    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.447e+01    4.703e+135   4.844e-01      9.300e+01    3.762e+138   5.448e-02      13.65s       0         
267  5.447e+01    8.631e+58    6.265e-01      4.800e+01    7.024e+04    5.500e-02      10.22s       0         
268  5.433e+01    3.239e+65    7.188e-01      5.300e+01    7.518e+04    5.465e-02      8.55s        0         
269  5.472e+01    5.668e+81    7.224e-01      5.500e+01    2.201e+05    5.497e-02      8.66s        0         
270  5.652e+01    3.261e+186   5.343e-01      5.100e+01    7.100e+04    5.462e-02      5.90s        0         
271  5.483e+01    1.024e+114   1.976e+00      4.800e+01    7.024e+04    5.500e-02      4.29s        0         
272  5.505e+01    5.483e+75    4.530e-01      5.700e+01    1.924e+06    5.476e-02      2.87s        0         
273  5.484e+01    3.107e+67    5.640e-01      5.800e+01    1.264e+05    5.488e-02      1.68s        0         
274  5.407e+01    2.965e+56    9.976e-01      5.200e+01    7.211e+04    5.425e-02      0.00s        0         
275  5.415e+01    1.796e+99    6.028e-01      5.200e+01    7.211e+04    5.425e-02      33.89s       0         
276  5.481e+01    3.467e+177   4.257e-01      5.200e+01    7.211e+04    5.425e-02      38.01s       0         
277  5.414e+01    1.300e+86    6.916e-01      6.300e+01    8.592e+07    5.400e-02      31.65s       0         
278  5.369e+01    3.012e+196   1.369e+00      8.100e+01    2.939e+16    5.449e-02      29.07s       0         
279  5.330e+01    2.247e+305   7.004e-01      6.500e+01    1.650e+10    5.466e-02      33.29s       0         
280  5.685e+01    3.788e+214   1.508e+00      6.400e+01    5.748e+09    5.437e-02      27.34s       0         
281  5.657e+01    2.398e+59    5.885e-01      9.300e+01    3.028e+22    5.462e-02      26.34s       0         
282  5.637e+01    1.237e+131   3.940e-01      5.900e+01    5.246e+06    5.449e-02      25.21s       0         
283  5.384e+01    7.960e+99    2.504e+01      5.900e+01    5.246e+06    5.449e-02      27.87s       0         
284  5.483e+01    1.764e+61    5.873e-01      4.800e+01    7.235e+04    5.438e-02      21.54s       0         
285  5.424e+01    2.797e+50    2.090e+00      4.800e+01    7.235e+04    5.438e-02      20.76s       0         
286  5.386e+01    8.876e+113   6.812e-01      4.800e+01    7.235e+04    5.438e-02      22.66s       0         
287  5.444e+01    5.080e+162   4.446e-01      4.800e+01    7.235e+04    5.438e-02      17.35s       0         
288  5.368e+01    4.559e+70    4.179e-01      4.800e+01    7.235e+04    5.438e-02      16.36s       0         
289  5.484e+01    2.291e+128   9.138e-01      4.800e+01    7.235e+04    5.438e-02      13.99s       0         
290  5.484e+01    2.406e+129   4.716e-01      4.800e+01    7.235e+04    5.438e-02      15.18s       0         
291  5.511e+01    1.399e+88    5.847e-01      4.800e+01    7.235e+04    5.438e-02      11.48s       0         
292  5.564e+01    5.970e+106   8.655e-01      4.800e+01    7.235e+04    5.438e-02      10.30s       0         
293  5.402e+01    2.956e+40    5.507e-01      4.800e+01    7.235e+04    5.438e-02      10.02s       0         
294  5.487e+01    1.587e+49    6.466e+00      4.800e+01    7.235e+04    5.438e-02      7.17s        0         
295  5.425e+01    3.707e+48    1.515e+00      4.800e+01    7.235e+04    5.438e-02      5.75s        0         
296  5.479e+01    1.158e+55    1.417e+00      4.800e+01    7.235e+04    5.438e-02      4.21s        0         
297  5.465e+01    2.230e+91    3.824e-01      4.800e+01    7.235e+04    5.438e-02      3.21s        0         
298  5.536e+01    2.230e+91    1.025e+00      4.800e+01    7.235e+04    5.438e-02      1.38s        0         
299  5.471e+01    1.559e+263   3.658e-01      4.800e+01    7.235e+04    5.438e-02      0.00s        0         
300  5.643e+01    1.368e+137   6.015e-01      4.800e+01    7.235e+04    5.438e-02      39.25s       0         
301  5.482e+01    4.542e+135   1.601e+00      4.800e+01    7.235e+04    5.438e-02      33.99s       0         
302  5.519e+01    7.993e+159   4.841e-01      4.800e+01    7.235e+04    5.438e-02      31.69s       0         
303  5.374e+01    1.415e+51    9.600e-01      6.900e+01    1.700e+10    5.393e-02      31.49s       0         
304  5.456e+01    4.738e+92    5.048e-01      4.800e+01    7.235e+04    5.438e-02      33.25s       0         
305  5.498e+01    9.508e+61    6.103e-01      4.800e+01    7.235e+04    5.438e-02      27.10s       0         
306  5.580e+01    9.945e+72    5.911e-01      4.800e+01    7.235e+04    5.438e-02      25.56s       0         
307  5.517e+01    9.945e+72    3.902e+01      4.800e+01    7.235e+04    5.438e-02      28.94s       0         
308  5.537e+01    4.664e+93    3.956e-01      4.800e+01    7.235e+04    5.438e-02      23.23s       0         
309  5.562e+01    9.988e+72    8.472e+01      4.800e+01    7.235e+04    5.438e-02      22.69s       0         
310  5.671e+01    6.426e+80    5.820e-01      4.800e+01    7.235e+04    5.438e-02      24.99s       0         
311  5.499e+01    1.927e+145   6.927e-01      4.800e+01    7.235e+04    5.438e-02      18.79s       0         
312  5.505e+01    1.927e+145   1.455e+00      4.800e+01    7.235e+04    5.438e-02      17.00s       0         
313  5.490e+01    6.424e+144   4.526e-01      4.800e+01    7.235e+04    5.438e-02      15.55s       0         
314  5.472e+01    3.852e+83    9.188e-01      4.800e+01    7.235e+04    5.438e-02      16.39s       0         
315  5.540e+01    4.289e+63    5.121e-01      4.800e+01    7.235e+04    5.438e-02      12.72s       0         
316  5.442e+01    2.773e+55    2.452e+00      4.800e+01    7.235e+04    5.438e-02      11.28s       0         
317  5.429e+01    1.215e+268   2.301e+02      4.800e+01    7.235e+04    5.438e-02      11.48s       0         
318  5.465e+01    1.227e+82    6.384e-01      4.800e+01    7.235e+04    5.438e-02      8.40s        0         
319  5.475e+01    1.227e+82    3.739e+01      4.800e+01    7.235e+04    5.438e-02      6.86s        0         
320  5.446e+01    1.093e+126   5.333e-01      5.200e+01    8.644e+05    5.397e-02      5.53s        0         
321  5.678e+01    7.157e+123   5.872e-01      4.800e+01    7.235e+04    5.438e-02      5.01s        0         
322  5.696e+01    3.171e+49    4.288e-01      4.800e+01    7.235e+04    5.438e-02      2.86s        0         
323  5.550e+01    7.117e+59    5.274e-01      4.800e+01    7.235e+04    5.438e-02      1.45s        0         
324  5.534e+01    9.929e+102   8.301e-01      4.800e+01    7.235e+04    5.438e-02      0.00s        0         
325  5.535e+01    4.726e+87    1.851e+00      7.700e+01    3.264e+14    5.438e-02      39.97s       0         
326  5.389e+01    1.241e+97    9.626e-01      7.500e+01    6.361e+13    5.431e-02      33.45s       0         
327  5.545e+01    1.349e+73    8.006e-01      6.100e+01    3.278e+07    5.378e-02      31.02s       0         
328  5.489e+01    2.247e+305   4.309e-01      6.100e+01    3.278e+07    5.378e-02      36.94s       0         
329  5.495e+01    1.231e+289   6.332e-01      6.700e+01    8.377e+15    5.410e-02      29.49s       0         
330  5.341e+01    1.158e+160   5.493e-01      4.800e+01    7.235e+04    5.438e-02      27.30s       0         
331  5.451e+01    1.414e+99    4.999e-01      4.800e+01    7.235e+04    5.438e-02      29.62s       0         
332  5.460e+01    7.154e+101   3.741e-01      4.800e+01    7.235e+04    5.438e-02      23.80s       0         
333  5.475e+01    3.377e+87    3.847e-01      4.800e+01    7.235e+04    5.438e-02      21.76s       0         
334  5.500e+01    3.127e+94    1.867e+00      4.800e+01    7.235e+04    5.438e-02      20.77s       0         
335  5.355e+01    4.808e+222   6.669e+01      4.800e+01    7.235e+04    5.438e-02      23.68s       0         
336  5.382e+01    3.372e+94    5.779e-01      4.800e+01    7.235e+04    5.438e-02      18.22s       0         
337  5.487e+01    6.983e+64    4.184e-01      4.800e+01    7.235e+04    5.438e-02      16.99s       0         
338  5.552e+01    1.396e+65    6.168e-01      4.800e+01    7.235e+04    5.438e-02      18.60s       0         
339  5.549e+01    3.481e+77    6.395e-01      4.800e+01    7.235e+04    5.438e-02      14.46s       0         
340  5.682e+01    3.581e+90    6.363e-01      4.800e+01    7.235e+04    5.438e-02      12.65s       0         
341  5.627e+01    3.600e+258   1.354e+00      4.800e+01    7.235e+04    5.438e-02      12.33s       0         
342  5.565e+01    3.600e+258   9.747e-01      5.900e+01    2.658e+06    5.398e-02      11.62s       0         
343  5.446e+01    4.148e+74    5.589e-01      5.900e+01    2.658e+06    5.398e-02      8.42s        0         
344  5.526e+01    3.499e+74    4.757e-01      5.900e+01    2.658e+06    5.398e-02      6.87s        0         
345  5.374e+01    3.499e+74    4.295e-01      4.800e+01    7.235e+04    5.438e-02      6.85s        0         
346  5.360e+01    5.451e+62    1.420e+00      4.800e+01    7.235e+04    5.438e-02      4.13s        0         
347  5.583e+01    4.835e+80    3.952e-01      4.800e+01    7.235e+04    5.438e-02      2.96s        0         
348  5.351e+01    1.978e+51    7.713e-01      1.250e+02    6.866e+24    5.427e-02      1.43s        0         
349  5.413e+01    2.138e+87    4.811e-01      4.800e+01    7.235e+04    5.438e-02      0.00s        0         
350  5.687e+01    3.345e+92    8.473e-01      4.800e+01    7.235e+04    5.438e-02      35.53s       0         
351  5.602e+01    8.230e+58    6.920e-01      5.800e+01    1.181e+05    5.418e-02      32.95s       0         
352  5.681e+01    2.642e+52    3.636e-01      5.800e+01    1.181e+05    5.418e-02      37.30s       0         
353  5.529e+01    5.020e+71    5.688e-01      7.100e+01    3.167e+14    5.420e-02      30.18s       0         
354  5.443e+01    1.505e+81    5.246e-01      4.800e+01    7.235e+04    5.438e-02      29.27s       0         
355  5.406e+01    1.505e+81    5.231e-01      4.800e+01    7.235e+04    5.438e-02      27.21s       0         
356  5.409e+01    6.515e+50    7.793e-01      4.800e+01    7.235e+04    5.438e-02      25.46s       0         
357  5.444e+01    4.067e+52    6.669e-01      4.800e+01    7.235e+04    5.438e-02      23.62s       0         
358  5.571e+01    1.945e+58    4.867e+00      4.800e+01    7.235e+04    5.438e-02      22.70s       0         
359  5.594e+01    2.577e+56    8.282e-01      4.800e+01    7.235e+04    5.438e-02      25.30s       0         
360  5.642e+01    3.268e+60    4.252e-01      4.800e+01    7.235e+04    5.438e-02      21.25s       0         
361  5.628e+01    3.916e+159   9.085e-01      5.600e+01    1.214e+05    5.395e-02      18.94s       0         
362  5.541e+01    2.936e+65    4.935e-01      4.800e+01    7.235e+04    5.438e-02      21.61s       0         
363  5.385e+01    2.182e+69    5.542e-01      4.800e+01    7.235e+04    5.438e-02      15.96s       0         
364  5.509e+01    4.677e+103   1.934e+00      8.100e+01    6.287e+13    5.415e-02      14.10s       0         
365  5.546e+01    1.063e+165   5.270e-01      6.500e+01    1.070e+09    5.430e-02      13.01s       0         
366  5.431e+01    5.276e+132   7.877e-01      4.800e+01    7.235e+04    5.438e-02      11.41s       0         
367  5.283e+01    2.611e+252   4.809e-01      4.800e+01    7.235e+04    5.438e-02      10.04s       0         
368  5.331e+01    2.611e+252   4.659e-01      5.300e+01    2.183e+05    5.369e-02      8.58s        0         
369  5.390e+01    5.462e+124   6.698e-01      4.800e+01    7.024e+04    5.500e-02      8.49s        0         
370  5.377e+01    2.418e+53    6.687e-01      4.800e+01    7.024e+04    5.500e-02      5.57s        0         
371  5.460e+01    4.662e+79    2.316e+00      5.500e+01    7.125e+04    5.475e-02      4.38s        0         
372  5.509e+01    1.185e+146   5.835e+00      8.000e+01    1.905e+24    5.514e-02      3.35s        0         
373  5.576e+01    3.317e+55    7.649e-01      6.600e+01    1.135e+05    5.433e-02      1.41s        0         
374  5.621e+01    8.530e+82    5.766e-01      5.300e+01    8.384e+05    5.505e-02      0.00s        0         
375  5.528e+01    1.426e+61    9.994e-01      5.400e+01    7.941e+04    5.470e-02      36.59s       0         
376  5.444e+01    7.103e+61    6.024e-01      5.800e+01    4.368e+08    5.470e-02      39.02s       0         
377  5.374e+01    2.017e+44    5.288e-01      5.800e+01    4.368e+08    5.470e-02      31.28s       0         
378  5.209e+01    3.251e+63    2.280e+00      7.700e+01    2.607e+15    5.506e-02      28.69s       0         
379  5.528e+01    1.314e+75    7.082e-01      8.000e+01    4.317e+18    5.493e-02      34.03s       0         
380  5.589e+01    1.101e+95    6.342e-01      5.000e+01    7.208e+04    5.502e-02      27.71s       0         
381  5.631e+01    2.593e+109   4.001e-01      4.800e+01    7.002e+04    5.488e-02      26.26s       0         
382  5.717e+01    9.430e+117   5.814e-01      5.300e+01    1.456e+05    5.480e-02      29.82s       0         
383  5.600e+01    1.840e+296   3.992e-01      7.200e+01    5.899e+11    5.460e-02      23.66s       0         
384  5.344e+01    2.247e+305   1.478e+00      7.100e+01    2.123e+11    5.418e-02      22.61s       0         
385  5.265e+01    2.634e+111   5.314e-01      4.800e+01    7.024e+04    5.500e-02      20.07s       0         
386  5.277e+01    2.634e+111   4.294e-01      4.800e+01    6.884e+04    5.483e-02      22.25s       0         
387  5.252e+01    1.380e+82    1.343e+01      4.800e+01    6.884e+04    5.483e-02      17.26s       0         
388  5.333e+01    8.794e+205   4.651e-01      6.000e+01    4.635e+07    5.458e-02      16.29s       0         
389  5.652e+01    2.404e+215   7.066e-01      6.000e+01    4.635e+07    5.458e-02      16.95s       0         
390  5.636e+01    2.247e+305   4.097e-01      6.000e+01    4.635e+07    5.458e-02      13.01s       0         
391  5.545e+01    5.049e+109   7.294e+00      6.900e+01    4.191e+11    5.482e-02      11.30s       0         
392  5.539e+01    2.219e+86    8.675e+00      1.180e+02    5.251e+35    5.484e-02      10.16s       0         
393  5.462e+01    5.076e+143   1.330e+01      5.500e+01    1.218e+05    5.481e-02      8.95s        0         
394  5.460e+01    8.409e+144   1.867e+00      4.800e+01    7.235e+04    5.438e-02      7.11s        0         
395  5.531e+01    2.441e+289   5.470e-01      6.400e+01    5.147e+07    5.480e-02      5.68s        0         
396  5.551e+01    1.799e+185   3.639e-01      8.000e+01    3.909e+64    5.482e-02      5.25s        0         
397  5.597e+01    6.691e+94    7.849e-01      7.300e+01    1.522e+25    5.483e-02      3.00s        0         
398  5.477e+01    8.797e+62    4.007e-01      5.100e+01    7.342e+04    5.409e-02      1.49s        0         
399  5.512e+01    2.247e+305   9.453e+01      5.100e+01    7.342e+04    5.409e-02      0.00s        0         
400  5.480e+01    7.505e+177   5.935e-01      7.400e+01    8.097e+19    5.452e-02      34.54s       0         
401  5.672e+01    5.205e+132   5.584e-01      7.700e+01    9.339e+27    5.449e-02      33.49s       0         
402  5.544e+01    2.744e+123   6.310e-01      1.220e+02    6.263e+56    5.451e-02      31.68s       0         
403  5.380e+01    2.744e+123   6.411e-01      5.700e+01    1.046e+06    5.475e-02      35.87s       0         
404  5.339e+01    5.290e+93    3.997e-01      6.100e+01    5.608e+07    5.519e-02      29.12s       0         
405  5.508e+01    2.247e+305   6.099e+05      5.000e+01    7.208e+04    5.502e-02      27.22s       0         
406  5.655e+01    4.167e+159   5.093e-01      6.200e+01    6.561e+05    5.513e-02      31.33s       0         
407  5.497e+01    4.167e+159   4.360e-01      5.500e+01    1.218e+05    5.481e-02      24.45s       0         
408  5.528e+01    4.493e+79    1.409e+00      5.500e+01    1.218e+05    5.481e-02      22.32s       0         
409  5.385e+01    2.513e+42    6.390e-01      4.800e+01    7.024e+04    5.500e-02      22.74s       0         
410  5.610e+01    3.485e+53    4.860e-01      5.800e+01    1.032e+05    5.485e-02      24.73s       0         
411  5.617e+01    5.881e+60    8.487e-01      6.100e+01    1.899e+05    5.495e-02      18.94s       0         
412  5.571e+01    1.107e+75    5.798e+00      5.000e+01    7.208e+04    5.502e-02      17.04s       0         
413  5.413e+01    3.702e+108   4.118e-01      4.800e+01    7.024e+04    5.500e-02      18.26s       0         
414  5.393e+01    7.556e+57    5.778e-01      1.140e+02    1.656e+20    5.503e-02      14.42s       0         
415  5.472e+01    7.978e+55    3.963e-01      4.800e+01    7.024e+04    5.500e-02      12.89s       0         
416  5.527e+01    6.680e+71    5.123e-01      4.700e+01    6.872e+04    5.495e-02      13.57s       0         
417  5.507e+01    1.300e+73    4.018e-01      4.700e+01    6.872e+04    5.495e-02      9.95s        0         
418  5.524e+01    1.712e+230   3.948e-01      7.000e+01    6.055e+15    5.460e-02      8.50s        0         
419  5.500e+01    1.712e+230   7.269e-01      5.500e+01    1.218e+05    5.481e-02      7.31s        0         
420  5.439e+01    2.748e+86    3.775e-01      4.800e+01    7.024e+04    5.500e-02      6.81s        0         
421  5.493e+01    8.566e+65    5.456e-01      6.400e+01    1.367e+06    5.478e-02      4.30s        0         
422  5.421e+01    8.252e+71    3.717e-01      5.600e+01    2.075e+05    5.500e-02      2.95s        0         
423  5.387e+01    3.717e+67    5.652e-01      4.800e+01    7.024e+04    5.500e-02      1.78s        0         
424  5.291e+01    3.717e+67    5.511e-01      7.300e+01    1.067e+13    5.500e-02      0.00s        0         
425  5.417e+01    7.435e+67    5.265e-01      4.800e+01    7.024e+04    5.500e-02      35.90s       0         
426  5.400e+01    6.318e+93    1.072e+00      4.800e+01    7.024e+04    5.500e-02      33.22s       0         
427  5.463e+01    1.306e+86    7.419e-01      6.100e+01    1.058e+06    5.499e-02      32.34s       0         
428  5.545e+01    2.992e+211   6.507e-01      6.100e+01    4.631e+05    5.485e-02      30.29s       0         
429  5.551e+01    3.536e+215   4.655e+00      5.400e+01    7.941e+04    5.470e-02      30.58s       0         
430  5.528e+01    2.247e+305   4.437e-01      7.000e+01    1.176e+13    5.466e-02      32.82s       0         
431  5.651e+01    2.247e+305   4.246e-01      1.080e+02    4.389e+101   5.466e-02      26.66s       0         
432  5.582e+01    2.480e+249   6.957e-01      9.900e+01    8.210e+51    5.502e-02      25.23s       0         
433  5.513e+01    5.573e+86    4.383e-01      8.300e+01    1.922e+19    5.419e-02      26.69s       0         
434  5.452e+01    4.479e+58    1.153e+00      7.000e+01    3.822e+10    5.421e-02      21.02s       0         
435  5.612e+01    1.910e+87    4.923e-01      5.700e+01    1.924e+06    5.476e-02      19.94s       0         
436  5.591e+01    6.145e+83    1.111e+00      8.500e+01    4.611e+18    5.462e-02      19.16s       0         
437  5.499e+01    7.122e+87    6.712e-01      7.500e+01    1.541e+13    5.415e-02      17.22s       0         
438  5.466e+01    7.376e+48    5.572e-01      5.900e+01    1.065e+05    5.464e-02      15.80s       0         
439  5.389e+01    6.806e+61    6.252e+00      5.700e+01    7.738e+04    5.450e-02      14.49s       0         
440  5.457e+01    5.067e+73    6.590e-01      6.600e+01    4.956e+05    5.480e-02      15.37s       0         
441  5.381e+01    4.654e+75    6.817e-01      6.200e+01    6.751e+08    5.448e-02      12.12s       0         
442  5.512e+01    1.304e+111   6.870e-01      5.700e+01    4.254e+05    5.465e-02      10.14s       0         
443  5.544e+01    2.004e+117   6.018e-01      5.700e+01    4.254e+05    5.465e-02      10.85s       0         
444  5.471e+01    1.056e+139   6.356e-01      5.700e+01    4.254e+05    5.465e-02      7.21s        0         
445  5.615e+01    4.118e+64    9.063e-01      8.400e+01    1.181e+13    5.484e-02      5.73s        0         
446  5.568e+01    9.029e+62    7.548e-01      1.130e+02    6.544e+29    5.485e-02      4.50s        0         
447  5.565e+01    2.673e+148   1.697e+06      8.400e+01    6.001e+28    5.461e-02      3.44s        0         
448  5.623e+01    8.488e+88    7.638e+01      8.400e+01    2.614e+27    5.461e-02      1.48s        0         
449  5.560e+01    5.244e+46    6.100e-01      5.200e+01    8.556e+04    5.452e-02      0.00s        0         
450  5.534e+01    2.096e+46    7.569e-01      5.600e+01    3.467e+05    5.498e-02      41.59s       0         
451  5.488e+01    2.199e+59    6.108e-01      6.000e+01    1.253e+07    5.439e-02      33.75s       0         
452  5.781e+01    1.040e+123   3.841e-01      5.800e+01    8.841e+04    5.470e-02      32.21s       0         
453  5.661e+01    6.193e+77    4.110e-01      8.000e+01    9.134e+14    5.442e-02      36.14s       0         
454  5.630e+01    1.478e+66    6.853e-01      7.200e+01    1.367e+13    5.477e-02      28.19s       0         
455  5.590e+01    1.459e+90    4.294e-01      6.100e+01    1.866e+09    5.468e-02      26.80s       0         
456  5.535e+01    3.892e+55    1.315e+01      5.400e+01    3.282e+05    5.421e-02      25.61s       0         
457  5.380e+01    3.721e+36    7.052e-01      5.200e+01    8.586e+04    5.436e-02      27.96s       0         
458  5.341e+01    3.043e+54    6.306e-01      4.800e+01    7.002e+04    5.488e-02      22.35s       0         
459  5.434e+01    3.090e+54    5.410e-01      6.100e+01    1.866e+09    5.468e-02      21.67s       0         
460  5.362e+01    1.404e+53    3.892e-01      6.100e+01    1.866e+09    5.473e-02      23.43s       0         
461  5.599e+01    3.649e+81    4.857e-01      1.190e+02    2.779e+34    5.491e-02      18.52s       0         
462  5.662e+01    9.258e+64    4.883e-01      5.400e+01    7.941e+04    5.470e-02      17.03s       0         
463  5.611e+01    9.599e+69    4.080e-01      4.900e+01    7.082e+04    5.505e-02      15.80s       0         
464  5.468e+01    1.725e+54    5.658e-01      5.400e+01    1.503e+05    5.470e-02      17.28s       0         
465  5.459e+01    8.534e+58    5.531e-01      5.400e+01    1.503e+05    5.470e-02      13.40s       0         
466  5.508e+01    3.238e+195   4.759e-01      6.100e+01    3.658e+11    5.463e-02      11.66s       0         
467  5.404e+01    6.476e+195   4.743e-01      6.600e+01    1.780e+07    5.465e-02      11.61s       0         
468  5.541e+01    2.573e+94    4.844e-01      6.600e+01    1.436e+11    5.415e-02      8.88s        0         
469  5.571e+01    2.753e+121   3.964e-01      6.600e+01    1.618e+10    5.461e-02      7.38s        0         
470  5.387e+01    8.623e+83    5.107e-01      6.400e+01    6.027e+09    5.496e-02      6.75s        0         
471  5.393e+01    9.892e+89    5.742e-01      9.800e+01    2.056e+15    5.489e-02      4.42s        0         
472  5.638e+01    2.024e+81    4.879e-01      7.100e+01    1.500e+18    5.498e-02      2.91s        0         
473  5.497e+01    3.271e+101   9.600e-01      4.800e+01    7.235e+04    5.438e-02      1.44s        0         
474  5.726e+01    1.907e+115   1.228e+00      4.800e+01    7.235e+04    5.438e-02      0.00s        0         
475  5.600e+01    2.127e+76    1.194e+00      4.800e+01    7.235e+04    5.438e-02      38.00s       0         
476  5.463e+01    3.341e+94    6.199e-01      8.600e+01    8.647e+35    5.507e-02      35.11s       0         
477  5.398e+01    7.421e+97    6.251e-01      5.900e+01    1.263e+07    5.479e-02      32.15s       0         
478  5.762e+01    2.075e+94    6.031e-01      6.300e+01    1.472e+09    5.400e-02      31.00s       0         
479  5.600e+01    8.363e+88    5.642e-01      5.800e+01    1.513e+08    5.354e-02      29.48s       0         
480  5.570e+01    2.870e+107   1.785e+00      5.700e+01    6.456e+07    5.427e-02      27.58s       0         
481  5.823e+01    2.871e+107   1.108e+00      9.400e+01    6.900e+55    5.420e-02      33.32s       0         
482  5.628e+01    2.870e+107   7.467e-01      7.500e+01    1.826e+19    5.408e-02      25.42s       0         
483  5.394e+01    2.247e+305   7.729e-01      6.200e+01    5.879e+07    5.352e-02      22.45s       0         
484  5.472e+01    7.407e+193   1.154e+00      6.900e+01    6.756e+10    5.375e-02      25.20s       0         
485  5.442e+01    1.689e+65    5.392e-01      7.700e+01    1.436e+12    5.365e-02      19.98s       0         
486  5.388e+01    1.718e+120   7.328e-01      7.700e+01    1.436e+12    5.365e-02      18.90s       0         
487  5.300e+01    6.976e+181   8.780e-01      1.000e+02    1.101e+53    5.391e-02      17.64s       0         
488  5.310e+01    2.459e+110   4.318e-01      4.800e+01    7.024e+04    5.500e-02      15.92s       0         
489  5.585e+01    2.247e+305   4.567e-01      5.300e+01    7.829e+04    5.475e-02      14.55s       0         
490  5.315e+01    6.659e+55    9.097e-01      8.300e+01    5.167e+29    5.489e-02      12.58s       0         
491  5.278e+01    1.512e+53    5.636e-01      1.080e+02    4.575e+29    5.472e-02      12.68s       0         
492  5.330e+01    9.823e+40    9.874e+02      6.500e+01    2.627e+07    5.397e-02      9.96s        0         
493  5.302e+01    3.691e+66    5.354e-01      5.500e+01    1.218e+05    5.481e-02      8.22s        0         
494  5.495e+01    7.382e+66    5.291e-01      6.500e+01    1.523e+11    5.483e-02      8.49s        0         
495  5.338e+01    2.683e+65    8.085e-01      6.800e+01    1.523e+11    5.452e-02      5.76s        0         
496  5.374e+01    4.204e+55    4.441e-01      5.400e+01    8.955e+05    5.486e-02      4.18s        0         
497  5.569e+01    1.552e+80    3.647e-01      5.300e+01    1.238e+05    5.484e-02      2.85s        0         
498  5.448e+01    5.365e+167   1.161e+00      5.000e+01    8.277e+04    5.501e-02      1.76s        0         
499  5.333e+01    5.365e+167   5.641e-01      5.000e+01    7.510e+04    5.506e-02      0.00s        0         





Time: 0h:11m:48s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(cos(X0), add(X1, X1))), mul(cos(cos(add(X0, mul(cos(mul(cos(div(X1, 0.910)), 0.910)), X0)))), X0)), cos(div(sub(sub(X0, add(mul(X0, X1), sub(X1, 0.910))), X1), cos(mul(mul(sin(add(add(X1, X1), X1)), X1), add(0.910, X0))))))
Best Program Complexity: 50
Raw Fitness: 0.05505670527056017
Penalized Fitness: 0.07505670527056017
Estimator		Train-rmse: 0.05505670527056017	Test-rmse: 0.05097261930016936	Test-R^2: 0.9913252795055545

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
