    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.241e+01    8.735e+03    3.624e+02      1.600e+01    6.962e+02    1.834e-01      7.03s        0         
267  1.281e+01    9.252e+02    1.278e+02      1.600e+01    6.962e+02    1.834e-01      5.91s        0         
268  1.279e+01    2.534e+03    3.609e+02      1.600e+01    6.962e+02    1.834e-01      5.63s        0         
269  1.353e+01    5.113e+03    5.179e+02      1.600e+01    6.962e+02    1.834e-01      4.09s        0         
270  1.439e+01    1.126e+04    1.750e+03      2.600e+01    1.466e+04    1.813e-01      3.19s        0         
271  1.551e+01    1.132e+04    1.972e+03      2.600e+01    1.466e+04    1.813e-01      2.42s        0         
272  1.584e+01    1.983e+04    2.105e+04      2.600e+01    1.466e+04    1.813e-01      1.86s        0         
273  1.610e+01    1.079e+04    3.479e+05      2.600e+01    1.267e+04    1.813e-01      0.86s        0         
274  1.596e+01    1.200e+04    1.994e+03      2.600e+01    1.466e+04    1.813e-01      0.00s        0         
275  1.589e+01    1.464e+04    5.437e+06      2.600e+01    1.466e+04    1.813e-01      20.88s       0         
276  1.602e+01    2.273e+06    6.626e+05      3.000e+01    1.553e+04    1.813e-01      21.95s       0         
277  1.564e+01    5.164e+04    2.123e+04      2.600e+01    1.267e+04    1.813e-01      19.18s       0         
278  1.548e+01    5.053e+04    1.718e+03      2.600e+01    1.466e+04    1.813e-01      17.56s       0         
279  1.568e+01    3.814e+04    1.216e+03      2.600e+01    1.267e+04    1.813e-01      17.00s       0         
280  1.568e+01    8.732e+03    3.160e+03      2.600e+01    1.267e+04    1.813e-01      19.11s       0         
281  1.580e+01    2.168e+04    5.191e+06      2.600e+01    1.267e+04    1.813e-01      15.29s       0         
282  1.587e+01    3.326e+05    5.192e+06      2.600e+01    1.466e+04    1.813e-01      14.91s       0         
283  1.590e+01    1.251e+05    1.736e+03      2.600e+01    1.267e+04    1.813e-01      13.60s       0         
284  1.632e+01    3.956e+04    5.558e+06      2.600e+01    1.466e+04    1.813e-01      15.97s       0         
285  1.549e+01    1.071e+04    1.062e+07      2.600e+01    1.267e+04    1.813e-01      12.31s       0         
286  1.576e+01    3.516e+04    1.563e+07      1.600e+01    7.689e+02    1.834e-01      11.37s       0         
287  1.543e+01    2.277e+04    5.190e+06      2.600e+01    1.399e+04    1.813e-01      10.70s       0         
288  1.564e+01    2.853e+04    1.557e+07      2.600e+01    1.248e+04    1.813e-01      10.90s       0         
289  1.607e+01    5.375e+04    2.025e+03      2.600e+01    1.267e+04    1.813e-01      8.79s        0         
290  1.682e+01    3.526e+04    5.190e+06      2.600e+01    1.267e+04    1.813e-01      7.93s        0         
291  1.622e+01    1.162e+05    1.038e+07      2.600e+01    1.267e+04    1.818e-01      7.83s        0         
292  1.621e+01    6.804e+06    2.108e+07      2.600e+01    1.398e+04    1.813e-01      6.13s        0         
293  1.579e+01    1.390e+06    5.192e+06      2.600e+01    1.378e+04    1.813e-01      5.16s        0         
294  1.611e+01    4.777e+05    1.061e+07      2.600e+01    1.270e+04    1.813e-01      4.30s        0         
295  1.587e+01    1.464e+04    5.282e+06      2.600e+01    1.378e+04    1.813e-01      4.00s        0         
296  1.663e+01    2.911e+04    5.270e+06      2.600e+01    1.266e+04    1.816e-01      2.63s        0         
297  1.571e+01    2.729e+04    2.766e+06      2.600e+01    1.251e+04    1.816e-01      1.70s        0         
298  1.610e+01    3.125e+04    5.355e+06      2.600e+01    1.251e+04    1.816e-01      0.89s        0         
299  1.642e+01    3.799e+04    5.338e+06      1.600e+01    7.689e+02    1.821e-01      0.00s        0         
300  1.624e+01    4.539e+04    4.090e+04      1.600e+01    7.689e+02    1.821e-01      21.03s       0         
301  1.615e+01    2.208e+05    6.231e+04      2.600e+01    1.444e+04    1.818e-01      20.67s       0         
302  1.609e+01    4.359e+04    1.995e+05      2.600e+01    1.619e+04    1.818e-01      19.25s       0         
303  1.593e+01    1.570e+05    3.391e+05      2.600e+01    1.619e+04    1.818e-01      20.92s       0         
304  1.617e+01    4.101e+04    2.178e+04      2.600e+01    1.619e+04    1.818e-01      17.23s       0         
305  1.627e+01    4.809e+04    2.192e+04      2.600e+01    1.619e+04    1.818e-01      16.39s       0         
306  1.586e+01    1.743e+04    2.632e+04      1.600e+01    7.689e+02    1.821e-01      16.26s       0         
307  1.629e+01    2.361e+04    3.078e+05      1.600e+01    7.689e+02    1.821e-01      16.68s       0         
308  1.621e+01    1.615e+05    2.338e+05      1.600e+01    7.689e+02    1.821e-01      13.75s       0         
309  1.609e+01    1.687e+04    9.569e+05      1.600e+01    7.689e+02    1.821e-01      12.80s       0         
310  1.625e+01    5.124e+04    2.791e+03      1.600e+01    7.689e+02    1.821e-01      11.79s       0         
311  1.581e+01    4.247e+04    3.081e+04      1.600e+01    7.689e+02    1.821e-01      12.13s       0         
312  1.533e+01    1.041e+04    3.092e+04      1.600e+01    7.689e+02    1.821e-01      10.01s       0         
313  1.593e+01    1.614e+04    1.067e+07      1.600e+01    7.689e+02    1.821e-01      9.15s        0         
314  1.582e+01    1.802e+04    8.950e+04      1.600e+01    7.689e+02    1.821e-01      9.95s        0         
315  1.615e+01    2.753e+04    2.360e+03      1.600e+01    7.689e+02    1.821e-01      7.80s        0         
316  1.594e+01    2.347e+07    4.368e+04      1.600e+01    7.689e+02    1.821e-01      7.20s        0         
317  1.592e+01    3.104e+05    2.039e+03      1.600e+01    7.689e+02    1.821e-01      5.93s        0         
318  1.594e+01    8.611e+04    3.071e+04      1.600e+01    7.689e+02    1.821e-01      5.84s        0         
319  1.594e+01    3.355e+04    7.499e+03      1.600e+01    7.689e+02    1.821e-01      4.19s        0         
320  1.586e+01    3.711e+04    3.417e+03      1.600e+01    7.689e+02    1.821e-01      3.39s        0         
321  1.546e+01    6.188e+04    1.473e+03      2.600e+01    2.854e+04    1.778e-01      2.51s        0         
322  1.569e+01    8.371e+04    1.709e+03      2.600e+01    2.854e+04    1.778e-01      1.92s        0         
323  1.555e+01    2.173e+05    2.122e+03      2.600e+01    2.854e+04    1.778e-01      0.89s        0         
324  1.594e+01    4.532e+04    3.871e+04      1.600e+01    7.689e+02    1.821e-01      0.00s        0         
325  1.585e+01    2.067e+04    2.549e+04      1.600e+01    7.689e+02    1.821e-01      20.18s       0         
326  1.539e+01    1.233e+04    5.973e+04      2.000e+01    3.678e+03    1.820e-01      22.16s       0         
327  1.587e+01    4.901e+04    4.769e+04      1.600e+01    7.689e+02    1.821e-01      18.63s       0         
328  1.578e+01    1.108e+05    8.550e+04      1.600e+01    7.689e+02    1.821e-01      17.64s       0         
329  1.607e+01    1.542e+05    8.342e+04      2.000e+01    9.293e+02    1.744e-01      16.85s       0         
330  1.616e+01    2.741e+05    1.980e+03      1.800e+01    1.600e+03    1.819e-01      18.29s       0         
331  1.593e+01    4.538e+04    4.699e+04      1.800e+01    1.600e+03    1.819e-01      15.09s       0         
332  1.601e+01    5.363e+04    3.410e+04      1.800e+01    1.600e+03    1.819e-01      14.56s       0         
333  1.659e+01    5.108e+04    1.551e+03      1.600e+01    7.689e+02    1.821e-01      13.65s       0         
334  1.622e+01    3.756e+05    1.309e+03      1.600e+01    7.689e+02    1.821e-01      14.44s       0         
335  1.651e+01    4.055e+04    1.570e+03      1.800e+01    1.600e+03    1.819e-01      12.04s       0         
336  1.620e+01    1.522e+04    3.079e+04      1.600e+01    7.689e+02    1.821e-01      11.12s       0         
337  1.585e+01    3.900e+04    2.827e+05      1.600e+01    7.689e+02    1.821e-01      12.12s       0         
338  1.578e+01    1.657e+04    6.831e+02      1.600e+01    7.689e+02    1.821e-01      9.60s        0         
339  1.593e+01    7.723e+04    4.276e+04      1.600e+01    7.689e+02    1.821e-01      8.77s        0         
340  1.592e+01    3.474e+04    1.340e+03      1.600e+01    7.689e+02    1.821e-01      7.55s        0         
341  1.575e+01    2.826e+04    3.109e+04      1.600e+01    7.689e+02    1.821e-01      7.87s        0         
342  1.604e+01    2.444e+04    1.359e+03      1.600e+01    7.689e+02    1.821e-01      5.86s        0         
343  1.564e+01    9.480e+03    2.236e+03      1.600e+01    7.689e+02    1.821e-01      5.15s        0         
344  1.636e+01    3.130e+04    4.360e+04      1.600e+01    7.689e+02    1.821e-01      4.31s        0         
345  1.634e+01    5.832e+04    2.109e+04      1.600e+01    7.689e+02    1.821e-01      3.90s        0         
346  1.661e+01    3.290e+04    1.631e+03      1.600e+01    7.689e+02    1.821e-01      2.57s        0         
347  1.595e+01    1.578e+04    5.837e+04      1.600e+01    7.689e+02    1.821e-01      1.75s        0         
348  1.579e+01    4.002e+04    2.237e+04      1.600e+01    7.689e+02    1.821e-01      0.98s        0         
349  1.625e+01    2.050e+05    4.341e+04      1.600e+01    7.689e+02    1.821e-01      0.00s        0         
350  1.613e+01    3.725e+04    8.804e+04      1.600e+01    7.689e+02    1.821e-01      20.73s       0         
351  1.587e+01    2.933e+04    2.217e+04      1.600e+01    7.689e+02    1.821e-01      20.18s       0         
352  1.617e+01    2.672e+05    1.565e+03      1.600e+01    7.689e+02    1.821e-01      21.81s       0         
353  1.566e+01    2.051e+04    1.628e+03      1.600e+01    7.689e+02    1.819e-01      18.19s       0         
354  1.552e+01    8.675e+03    3.835e+04      1.600e+01    7.689e+02    1.819e-01      17.05s       0         
355  1.613e+01    3.375e+04    5.669e+05      1.600e+01    7.689e+02    1.819e-01      16.48s       0         
356  1.704e+01    1.510e+05    2.337e+05      1.600e+01    7.689e+02    1.819e-01      17.06s       0         
357  1.697e+01    1.029e+05    4.642e+04      1.600e+01    7.689e+02    1.819e-01      14.72s       0         
358  1.643e+01    1.068e+05    4.415e+04      1.600e+01    7.689e+02    1.819e-01      13.72s       0         
359  1.619e+01    6.060e+04    4.197e+04      1.600e+01    7.689e+02    1.819e-01      14.48s       0         
360  1.603e+01    4.939e+04    2.173e+04      1.600e+01    7.689e+02    1.819e-01      11.84s       0         
361  1.630e+01    1.738e+04    1.303e+04      1.600e+01    7.689e+02    1.819e-01      10.79s       0         
362  1.591e+01    1.643e+04    3.207e+05      1.600e+01    7.689e+02    1.819e-01      10.05s       0         
363  1.628e+01    8.359e+04    1.226e+04      1.600e+01    7.689e+02    1.819e-01      10.35s       0         
364  1.578e+01    1.715e+04    5.059e+04      1.600e+01    7.689e+02    1.819e-01      8.66s        0         
365  1.613e+01    8.826e+04    2.702e+03      1.600e+01    7.689e+02    1.819e-01      8.06s        0         
366  1.597e+01    2.223e+04    2.036e+03      1.600e+01    7.689e+02    1.819e-01      7.41s        0         
367  1.631e+01    2.101e+05    2.340e+04      1.600e+01    7.689e+02    1.819e-01      5.93s        0         
368  1.686e+01    2.470e+04    2.987e+03      3.000e+01    7.561e+04    1.805e-01      5.79s        0         
369  1.598e+01    1.032e+05    2.786e+03      1.600e+01    7.689e+02    1.819e-01      4.50s        0         
370  1.608e+01    1.737e+06    2.208e+03      1.600e+01    7.689e+02    1.819e-01      3.52s        0         
371  1.605e+01    2.344e+04    1.461e+03      1.600e+01    7.689e+02    1.819e-01      2.99s        0         
372  1.618e+01    2.050e+04    3.772e+03      1.600e+01    7.689e+02    1.819e-01      1.76s        0         
373  1.636e+01    6.904e+05    3.207e+03      1.600e+01    7.689e+02    1.819e-01      0.90s        0         
374  1.585e+01    2.069e+04    2.649e+03      1.600e+01    7.689e+02    1.819e-01      0.00s        0         
375  1.635e+01    1.472e+04    4.344e+04      1.600e+01    7.689e+02    1.819e-01      23.66s       0         
376  1.562e+01    9.290e+03    5.508e+04      1.600e+01    7.689e+02    1.819e-01      20.06s       0         
377  1.645e+01    6.005e+04    3.257e+05      1.600e+01    7.689e+02    1.819e-01      19.13s       0         
378  1.610e+01    4.269e+08    1.884e+03      1.600e+01    7.689e+02    1.818e-01      18.70s       0         
379  1.590e+01    2.726e+04    5.955e+06      1.600e+01    7.689e+02    1.818e-01      19.43s       0         
380  1.574e+01    9.341e+04    1.582e+07      1.600e+01    7.689e+02    1.818e-01      16.49s       0         
381  1.600e+01    2.161e+04    5.319e+02      1.600e+01    7.689e+02    1.818e-01      15.44s       0         
382  1.596e+01    1.891e+05    2.346e+05      1.600e+01    7.689e+02    1.818e-01      14.59s       0         
383  1.540e+01    1.183e+04    5.143e+06      1.600e+01    7.689e+02    1.818e-01      15.62s       0         
384  1.559e+01    1.104e+05    5.257e+06      1.600e+01    7.273e+02    1.808e-01      13.08s       0         
385  1.617e+01    2.269e+04    1.735e+03      1.600e+01    7.273e+02    1.808e-01      11.95s       0         
386  1.603e+01    2.747e+04    5.283e+06      1.600e+01    7.273e+02    1.808e-01      12.58s       0         
387  1.572e+01    6.395e+04    1.051e+07      1.600e+01    7.273e+02    1.808e-01      10.36s       0         
388  1.598e+01    5.924e+04    2.046e+05      1.600e+01    7.689e+02    1.808e-01      9.57s        0         
389  1.630e+01    1.023e+05    1.051e+07      1.600e+01    7.273e+02    1.808e-01      8.78s        0         
390  1.608e+01    3.056e+06    2.337e+05      1.600e+01    7.689e+02    1.808e-01      9.17s        0         
391  1.612e+01    3.369e+04    5.258e+06      1.600e+01    7.689e+02    1.808e-01      6.89s        0         
392  1.587e+01    1.024e+04    5.251e+04      2.600e+01    1.622e+04    1.787e-01      6.36s        0         
393  1.607e+01    2.312e+08    6.928e+04      1.600e+01    7.689e+02    1.808e-01      5.15s        0         
394  1.633e+01    2.251e+04    1.051e+07      2.600e+01    1.552e+04    1.787e-01      4.98s        0         
395  1.561e+01    3.906e+05    1.441e+05      2.600e+01    1.626e+04    1.787e-01      3.41s        0         
396  1.604e+01    2.239e+04    5.257e+06      2.600e+01    1.401e+04    1.788e-01      2.58s        0         
397  1.637e+01    2.410e+04    1.390e+03      1.600e+01    7.689e+02    1.796e-01      1.74s        0         
398  1.625e+01    1.593e+06    2.946e+05      1.600e+01    7.689e+02    1.796e-01      0.98s        0         
399  1.625e+01    2.637e+04    3.368e+05      1.900e+01    1.517e+03    1.767e-01      0.00s        0         
400  1.638e+01    4.692e+04    1.150e+03      2.600e+01    1.626e+04    1.784e-01      20.94s       0         
401  1.614e+01    6.278e+04    2.946e+04      2.600e+01    1.626e+04    1.784e-01      21.01s       0         
402  1.633e+01    7.573e+04    5.271e+06      1.800e+01    1.600e+03    1.770e-01      21.72s       0         
403  1.626e+01    4.859e+04    2.008e+03      2.600e+01    1.552e+04    1.787e-01      18.38s       0         
404  1.600e+01    3.913e+05    1.581e+04      2.600e+01    1.552e+04    1.785e-01      17.95s       0         
405  1.620e+01    3.772e+04    3.268e+05      2.600e+01    1.539e+04    1.784e-01      16.49s       0         
406  1.621e+01    2.276e+05    5.256e+06      2.600e+01    1.626e+04    1.785e-01      17.55s       0         
407  1.608e+01    3.170e+04    1.889e+04      2.600e+01    1.626e+04    1.787e-01      14.81s       0         
408  1.705e+01    2.685e+04    7.144e+04      2.600e+01    1.552e+04    1.785e-01      14.04s       0         
409  1.624e+01    2.256e+05    9.056e+04      2.600e+01    1.552e+04    1.785e-01      14.85s       0         
410  1.660e+01    9.756e+04    9.788e+04      2.600e+01    2.019e+04    1.733e-01      12.25s       0         
411  1.704e+01    5.268e+06    2.803e+03      2.600e+01    2.019e+04    1.733e-01      11.66s       0         
412  1.660e+01    6.271e+04    8.188e+03      1.600e+01    7.689e+02    1.768e-01      10.25s       0         
413  1.649e+01    1.675e+04    2.596e+03      1.600e+01    7.689e+02    1.768e-01      10.99s       0         
414  1.602e+01    5.030e+04    5.322e+04      1.600e+01    7.689e+02    1.768e-01      8.60s        0         
415  1.599e+01    1.059e+05    2.570e+03      1.600e+01    7.689e+02    1.768e-01      7.70s        0         
416  1.623e+01    6.671e+04    8.126e+03      1.600e+01    7.689e+02    1.768e-01      6.86s        0         
417  1.682e+01    4.673e+04    1.422e+03      1.600e+01    7.689e+02    1.768e-01      6.85s        0         
418  1.674e+01    3.373e+04    3.268e+05      1.600e+01    7.689e+02    1.768e-01      5.24s        0         
419  1.670e+01    2.490e+05    2.309e+04      1.600e+01    7.689e+02    1.768e-01      4.42s        0         
420  1.678e+01    9.976e+04    2.753e+03      1.600e+01    7.689e+02    1.768e-01      3.50s        0         
421  1.640e+01    9.001e+04    1.061e+04      1.600e+01    7.689e+02    1.768e-01      2.97s        0         
422  1.614e+01    3.258e+04    3.365e+04      1.600e+01    7.689e+02    1.768e-01      1.85s        0         
423  1.638e+01    3.247e+04    5.865e+04      1.600e+01    7.689e+02    1.768e-01      0.88s        0         
424  1.619e+01    1.164e+06    3.177e+03      1.600e+01    7.689e+02    1.768e-01      0.00s        0         
425  1.636e+01    9.933e+04    2.429e+04      1.600e+01    7.689e+02    1.768e-01      23.70s       0         
426  1.640e+01    2.159e+04    5.682e+04      1.600e+01    7.689e+02    1.768e-01      20.44s       0         
427  1.599e+01    2.677e+04    3.356e+04      1.600e+01    7.689e+02    1.768e-01      19.55s       0         
428  1.572e+01    9.763e+04    5.622e+04      1.600e+01    7.689e+02    1.768e-01      21.02s       0         
429  1.591e+01    3.048e+04    2.860e+03      1.600e+01    7.689e+02    1.768e-01      17.93s       0         
430  1.621e+01    1.091e+05    4.298e+04      1.600e+01    7.689e+02    1.768e-01      16.44s       0         
431  1.673e+01    3.408e+05    3.000e+03      1.600e+01    7.689e+02    1.768e-01      16.21s       0         
432  1.637e+01    3.884e+04    2.482e+03      1.600e+01    7.689e+02    1.768e-01      17.21s       0         
433  1.630e+01    2.375e+05    5.485e+06      1.600e+01    7.689e+02    1.768e-01      14.16s       0         
434  1.663e+01    2.126e+05    5.482e+06      1.600e+01    7.689e+02    1.768e-01      13.05s       0         
435  1.650e+01    1.522e+10    3.329e+04      1.600e+01    7.689e+02    1.768e-01      12.09s       0         
436  1.647e+01    1.625e+07    9.043e+04      1.600e+01    7.689e+02    1.768e-01      14.27s       0         
437  1.624e+01    6.911e+04    4.851e+04      1.600e+01    7.689e+02    1.768e-01      10.17s       0         
438  1.695e+01    1.521e+05    6.640e+03      1.600e+01    7.689e+02    1.768e-01      9.18s        0         
439  1.719e+01    1.849e+09    4.983e+04      1.600e+01    7.689e+02    1.768e-01      8.48s        0         
440  1.652e+01    1.494e+05    3.269e+05      1.600e+01    7.689e+02    1.768e-01      8.64s        0         
441  1.632e+01    4.542e+05    3.753e+05      1.600e+01    7.689e+02    1.768e-01      6.98s        0         
442  1.671e+01    1.140e+05    3.408e+04      1.600e+01    7.689e+02    1.768e-01      6.01s        0         
443  1.593e+01    3.188e+04    1.111e+05      1.600e+01    7.689e+02    1.768e-01      5.22s        0         
444  1.631e+01    3.015e+04    4.102e+03      1.600e+01    7.689e+02    1.768e-01      4.77s        0         
445  1.669e+01    5.115e+05    1.415e+03      1.600e+01    7.689e+02    1.768e-01      3.40s        0         
446  1.597e+01    4.116e+04    2.027e+03      1.600e+01    7.689e+02    1.768e-01      2.61s        0         
447  1.611e+01    1.993e+04    2.458e+04      1.600e+01    7.689e+02    1.768e-01      1.92s        0         
448  1.586e+01    3.387e+04    1.688e+03      1.600e+01    7.689e+02    1.768e-01      0.88s        0         
449  1.627e+01    5.632e+04    2.600e+04      1.600e+01    7.689e+02    1.768e-01      0.00s        0         
450  1.616e+01    8.111e+04    5.674e+04      1.600e+01    7.689e+02    1.768e-01      21.08s       0         
451  1.625e+01    4.336e+04    2.252e+03      1.600e+01    7.689e+02    1.768e-01      21.64s       0         
452  1.652e+01    1.257e+10    2.482e+03      1.600e+01    7.689e+02    1.768e-01      18.47s       0         
453  1.653e+01    3.438e+04    4.311e+04      1.600e+01    7.689e+02    1.768e-01      18.09s       0         
454  1.670e+01    8.945e+04    3.256e+04      1.600e+01    7.689e+02    1.768e-01      17.41s       0         
455  1.653e+01    4.910e+04    9.942e+04      1.600e+01    7.689e+02    1.768e-01      18.45s       0         
456  1.620e+01    3.325e+04    4.797e+03      1.600e+01    7.689e+02    1.768e-01      15.41s       0         
457  1.621e+01    4.998e+04    1.107e+03      1.600e+01    7.689e+02    1.768e-01      14.64s       0         
458  1.620e+01    2.183e+04    3.108e+03      1.600e+01    7.689e+02    1.768e-01      13.29s       0         
459  1.638e+01    2.292e+04    3.316e+05      1.600e+01    7.689e+02    1.768e-01      14.17s       0         
460  1.661e+01    6.327e+04    2.560e+03      1.600e+01    7.689e+02    1.768e-01      11.83s       0         
461  1.611e+01    1.467e+05    2.600e+04      1.600e+01    7.689e+02    1.768e-01      11.17s       0         
462  1.608e+01    9.315e+04    5.859e+04      1.600e+01    7.689e+02    1.768e-01      10.28s       0         
463  1.636e+01    7.139e+05    9.963e+02      1.600e+01    7.689e+02    1.768e-01      10.52s       0         
464  1.618e+01    3.125e+04    2.421e+03      1.600e+01    7.689e+02    1.768e-01      8.97s        0         
465  1.635e+01    2.296e+04    2.268e+03      1.600e+01    7.689e+02    1.768e-01      8.18s        0         
466  1.624e+01    6.621e+04    2.686e+03      1.600e+01    7.689e+02    1.768e-01      8.06s        0         
467  1.605e+01    1.998e+04    1.485e+03      1.600e+01    7.689e+02    1.768e-01      6.35s        0         
468  1.641e+01    3.971e+04    2.762e+03      1.600e+01    7.689e+02    1.768e-01      5.44s        0         
469  1.629e+01    5.561e+04    5.257e+04      1.600e+01    7.689e+02    1.768e-01      4.32s        0         
470  1.611e+01    2.688e+04    9.904e+04      1.600e+01    7.689e+02    1.768e-01      4.19s        0         
471  1.653e+01    1.958e+05    4.388e+03      1.600e+01    7.689e+02    1.768e-01      2.68s        0         
472  1.629e+01    3.092e+04    3.781e+04      1.600e+01    7.689e+02    1.768e-01      1.74s        0         
473  1.670e+01    1.384e+05    3.364e+04      2.600e+01    1.996e+04    1.723e-01      0.86s        0         
474  1.625e+01    8.043e+04    2.830e+04      2.600e+01    1.996e+04    1.723e-01      0.00s        0         
475  1.676e+01    4.477e+05    1.150e+03      1.600e+01    7.689e+02    1.768e-01      20.65s       0         
476  1.659e+01    1.892e+04    3.283e+05      1.600e+01    7.689e+02    1.768e-01      19.67s       0         
477  1.675e+01    7.356e+06    5.162e+04      1.600e+01    7.689e+02    1.768e-01      18.74s       0         
478  1.596e+01    2.354e+05    6.419e+04      1.600e+01    7.689e+02    1.768e-01      20.35s       0         
479  1.606e+01    1.609e+08    8.249e+04      1.600e+01    7.689e+02    1.768e-01      18.24s       0         
480  1.616e+01    1.639e+04    1.003e+06      1.600e+01    7.689e+02    1.768e-01      16.30s       0         
481  1.565e+01    1.690e+04    1.508e+05      1.600e+01    7.689e+02    1.768e-01      18.13s       0         
482  1.599e+01    1.962e+04    3.262e+03      1.600e+01    7.689e+02    1.768e-01      15.15s       0         
483  1.675e+01    8.697e+04    8.451e+04      1.600e+01    7.689e+02    1.768e-01      14.46s       0         
484  1.659e+01    1.890e+05    3.308e+04      1.600e+01    7.689e+02    1.768e-01      13.46s       0         
485  1.609e+01    3.186e+04    2.540e+04      1.600e+01    7.689e+02    1.768e-01      14.47s       0         
486  1.570e+01    4.171e+04    2.555e+04      1.600e+01    7.689e+02    1.768e-01      11.56s       0         
487  1.659e+01    6.772e+04    1.004e+05      1.600e+01    7.689e+02    1.768e-01      10.71s       0         
488  1.667e+01    1.780e+06    2.807e+03      1.600e+01    7.689e+02    1.768e-01      9.73s        0         
489  1.654e+01    6.961e+07    5.444e+06      1.600e+01    7.689e+02    1.768e-01      10.00s       0         
490  1.594e+01    3.752e+04    3.395e+04      1.600e+01    7.689e+02    1.768e-01      7.73s        0         
491  1.591e+01    1.887e+05    6.517e+06      1.600e+01    7.689e+02    1.768e-01      6.70s        0         
492  1.599e+01    5.227e+05    5.444e+06      1.600e+01    7.689e+02    1.768e-01      6.03s        0         
493  1.625e+01    2.764e+04    1.667e+03      1.600e+01    7.689e+02    1.768e-01      5.75s        0         
494  1.623e+01    3.279e+04    3.265e+04      1.600e+01    7.689e+02    1.768e-01      4.50s        0         
495  1.639e+01    2.493e+04    5.446e+06      1.600e+01    7.689e+02    1.768e-01      3.56s        0         
496  1.591e+01    1.284e+04    5.854e+04      1.600e+01    7.689e+02    1.768e-01      2.91s        0         
497  1.685e+01    2.458e+04    2.437e+03      1.600e+01    7.689e+02    1.768e-01      1.76s        0         
498  1.622e+01    7.478e+04    1.092e+07      1.600e+01    7.689e+02    1.768e-01      0.86s        0         
499  1.583e+01    1.603e+06    2.958e+03      1.600e+01    7.689e+02    1.768e-01      0.00s        0         





Time: 0h:7m:8s
####   Data for the best program   ####
Best Program: div(cos(mul(X0, 1.466)), sub(mul(mul(X1, 1.333), mul(X1, X1)), sub(X1, 0.828)))
Best Program Complexity: 16
Raw Fitness: 0.17679076743697628
Penalized Fitness: 0.2887907674369763
Estimator		Train-rmse: 0.17679076743697628	Test-rmse: 0.17207136597477843	Test-R^2: 0.9011449634349908

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
