    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.963e+01    1.142e+14    2.404e+01      1.600e+01    2.418e+02    1.289e-01      9.39s        0         
267  2.125e+01    7.076e+15    2.180e+01      1.600e+01    2.418e+02    1.289e-01      6.78s        0         
268  2.044e+01    1.847e+11    1.151e+02      1.600e+01    2.418e+02    1.289e-01      6.03s        0         
269  2.062e+01    3.090e+12    2.982e+01      1.600e+01    2.418e+02    1.289e-01      5.04s        0         
270  2.084e+01    1.494e+13    9.000e+01      1.600e+01    2.418e+02    1.289e-01      4.74s        0         
271  2.071e+01    1.664e+13    4.167e+01      1.600e+01    2.418e+02    1.289e-01      3.06s        0         
272  2.039e+01    2.018e+21    2.837e+01      1.600e+01    2.418e+02    1.289e-01      2.08s        0         
273  2.062e+01    8.834e+14    2.616e+01      1.600e+01    2.418e+02    1.289e-01      1.04s        0         
274  2.000e+01    9.525e+16    1.533e+01      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
275  2.055e+01    1.294e+19    1.836e+02      1.600e+01    2.418e+02    1.289e-01      24.53s       0         
276  2.163e+01    2.384e+18    9.247e+01      1.600e+01    2.418e+02    1.289e-01      24.00s       0         
277  2.160e+01    1.322e+19    3.729e+01      3.500e+01    1.945e+04    1.289e-01      22.61s       0         
278  2.034e+01    1.815e+27    1.414e+02      3.500e+01    4.405e+03    1.286e-01      21.95s       0         
279  1.904e+01    1.198e+18    1.528e+01      4.100e+01    7.336e+04    1.288e-01      22.84s       0         
280  1.930e+01    1.198e+18    1.912e+01      5.500e+01    8.510e+06    1.289e-01      19.48s       0         
281  2.047e+01    4.686e+12    1.408e+01      5.500e+01    1.210e+07    1.287e-01      17.96s       0         
282  2.083e+01    1.197e+17    8.430e+01      1.600e+01    2.418e+02    1.289e-01      17.47s       0         
283  2.054e+01    5.118e+13    9.079e+00      5.100e+01    1.527e+06    1.265e-01      19.44s       0         
284  1.997e+01    1.504e+14    2.511e+01      1.600e+01    2.418e+02    1.289e-01      14.92s       0         
285  1.955e+01    1.980e+13    1.722e+01      1.600e+01    2.418e+02    1.289e-01      14.31s       0         
286  2.051e+01    6.443e+09    1.022e+01      2.400e+01    3.829e+03    1.289e-01      13.21s       0         
287  2.002e+01    1.879e+15    2.951e+01      1.600e+01    2.418e+02    1.289e-01      13.88s       0         
288  1.980e+01    1.879e+15    2.284e+01      6.500e+01    3.645e+08    1.289e-01      10.94s       0         
289  1.941e+01    1.993e+15    8.661e+01      6.500e+01    3.645e+08    1.289e-01      9.98s        0         
290  1.956e+01    1.371e+06    1.188e+01      1.600e+01    2.418e+02    1.289e-01      9.06s        0         
291  1.999e+01    3.244e+07    1.220e+01      1.600e+01    2.418e+02    1.289e-01      8.03s        0         
292  1.986e+01    2.693e+10    1.422e+01      5.200e+01    8.200e+04    1.286e-01      8.46s        0         
293  2.024e+01    1.066e+08    2.402e+01      1.600e+01    2.418e+02    1.289e-01      6.12s        0         
294  1.996e+01    4.356e+07    1.394e+01      1.600e+01    2.418e+02    1.289e-01      4.97s        0         
295  2.006e+01    8.166e+11    2.196e+01      1.600e+01    2.418e+02    1.289e-01      4.10s        0         
296  2.140e+01    2.133e+11    2.043e+01      5.100e+01    9.520e+08    1.273e-01      3.55s        0         
297  2.236e+01    4.286e+11    4.777e+02      3.600e+01    9.344e+03    1.288e-01      2.07s        0         
298  1.989e+01    4.399e+10    2.002e+01      4.100e+01    6.555e+04    1.288e-01      1.03s        0         
299  2.083e+01    1.097e+08    1.247e+01      7.000e+01    3.022e+08    1.288e-01      0.00s        0         
300  1.985e+01    2.233e+07    2.400e+01      1.600e+01    2.418e+02    1.289e-01      24.06s       0         
301  2.008e+01    6.651e+15    2.683e+01      1.600e+01    2.418e+02    1.289e-01      27.69s       0         
302  1.883e+01    5.773e+06    2.235e+01      1.800e+01    4.016e+02    1.282e-01      21.67s       0         
303  1.878e+01    1.363e+07    6.903e+01      1.600e+01    2.418e+02    1.289e-01      20.76s       0         
304  1.954e+01    6.465e+08    2.408e+02      1.600e+01    2.418e+02    1.289e-01      19.78s       0         
305  1.985e+01    2.724e+10    2.472e+01      4.600e+01    4.024e+04    1.288e-01      22.06s       0         
306  1.958e+01    5.156e+09    2.485e+01      3.900e+01    2.406e+04    1.288e-01      18.36s       0         
307  2.125e+01    7.911e+09    5.074e+01      3.700e+01    5.109e+03    1.287e-01      17.00s       0         
308  2.135e+01    1.172e+14    2.901e+01      4.500e+01    1.431e+04    1.282e-01      16.35s       0         
309  2.036e+01    5.208e+10    1.820e+01      4.500e+01    1.431e+04    1.282e-01      15.54s       0         
310  2.048e+01    1.058e+11    2.628e+01      4.500e+01    1.431e+04    1.282e-01      16.71s       0         
311  2.011e+01    2.170e+11    1.268e+01      5.200e+01    5.137e+07    1.288e-01      13.11s       0         
312  1.975e+01    2.812e+09    1.179e+03      4.900e+01    1.232e+07    1.288e-01      12.33s       0         
313  1.920e+01    2.213e+06    7.062e+01      4.700e+01    1.686e+06    1.284e-01      11.00s       0         
314  1.908e+01    1.100e+07    1.460e+01      5.600e+01    1.393e+07    1.277e-01      11.48s       0         
315  1.855e+01    9.702e+06    1.759e+01      4.900e+01    1.251e+04    1.282e-01      8.78s        0         
316  1.866e+01    7.243e+09    1.514e+01      5.500e+01    1.203e+05    1.286e-01      7.87s        0         
317  1.927e+01    4.141e+10    2.277e+02      1.600e+01    2.418e+02    1.289e-01      6.83s        0         
318  1.949e+01    4.717e+11    1.691e+01      8.300e+01    4.781e+08    1.288e-01      5.98s        0         
319  2.008e+01    1.160e+17    2.023e+01      8.000e+01    4.780e+08    1.289e-01      5.93s        0         
320  2.100e+01    4.733e+16    1.912e+01      4.300e+01    2.919e+05    1.289e-01      4.08s        0         
321  2.322e+01    2.422e+14    9.454e+01      4.300e+01    2.919e+05    1.289e-01      3.13s        0         
322  2.029e+01    3.723e+14    2.365e+01      4.300e+01    2.919e+05    1.289e-01      2.09s        0         
323  2.070e+01    4.043e+14    1.770e+01      1.600e+01    2.418e+02    1.289e-01      1.18s        0         
324  2.085e+01    6.121e+14    2.546e+01      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
325  2.043e+01    1.285e+16    1.754e+01      1.600e+01    2.418e+02    1.289e-01      24.69s       0         
326  2.004e+01    3.362e+21    3.619e+01      1.600e+01    2.418e+02    1.289e-01      23.68s       0         
327  1.996e+01    8.677e+21    1.179e+01      1.600e+01    2.418e+02    1.289e-01      22.25s       0         
328  2.045e+01    1.134e+24    4.712e+01      1.600e+01    2.418e+02    1.289e-01      24.83s       0         
329  2.100e+01    1.485e+20    9.250e+00      3.400e+01    2.140e+04    1.288e-01      20.50s       0         
330  2.042e+01    3.908e+18    1.725e+01      4.100e+01    3.412e+04    1.289e-01      19.57s       0         
331  2.096e+01    1.420e+21    2.181e+01      1.600e+01    2.418e+02    1.289e-01      18.39s       0         
332  2.237e+01    5.123e+23    1.588e+01      1.600e+01    2.418e+02    1.289e-01      20.74s       0         
333  2.189e+01    7.117e+19    2.501e+01      3.400e+01    3.338e+04    1.289e-01      17.01s       0         
334  2.046e+01    1.074e+20    2.857e+01      3.200e+01    8.616e+03    1.289e-01      15.40s       0         
335  1.991e+01    7.738e+19    2.086e+03      1.600e+01    2.418e+02    1.289e-01      14.19s       0         
336  1.910e+01    2.724e+17    9.396e+01      1.600e+01    2.418e+02    1.289e-01      15.82s       0         
337  1.926e+01    1.874e+16    1.064e+02      1.600e+01    2.418e+02    1.289e-01      12.07s       0         
338  1.916e+01    4.404e+15    1.220e+01      1.600e+01    2.418e+02    1.289e-01      11.04s       0         
339  2.144e+01    6.514e+15    1.807e+01      1.600e+01    2.418e+02    1.289e-01      9.88s        0         
340  2.017e+01    6.906e+14    3.123e+01      3.800e+01    4.218e+03    1.285e-01      9.25s        0         
341  1.993e+01    4.973e+10    2.788e+01      3.500e+01    3.355e+03    1.274e-01      9.25s        0         
342  2.030e+01    3.470e+08    4.183e+01      7.900e+01    2.122e+09    1.280e-01      7.08s        0         
343  1.870e+01    2.647e+06    2.135e+01      3.500e+01    3.355e+03    1.274e-01      5.93s        0         
344  1.889e+01    2.507e+06    1.259e+02      1.600e+01    2.418e+02    1.289e-01      4.92s        0         
345  1.946e+01    6.083e+06    1.606e+01      6.700e+01    4.299e+09    1.289e-01      3.94s        0         
346  1.875e+01    4.429e+06    1.187e+01      5.400e+01    9.561e+06    1.288e-01      3.42s        0         
347  1.939e+01    1.609e+07    1.685e+01      1.600e+01    2.418e+02    1.289e-01      2.00s        0         
348  1.913e+01    1.289e+11    3.538e+01      3.600e+01    1.142e+04    1.273e-01      1.01s        0         
349  1.816e+01    9.139e+11    1.912e+01      3.300e+01    4.100e+03    1.288e-01      0.00s        0         
350  1.823e+01    3.083e+21    2.400e+01      1.600e+01    2.418e+02    1.289e-01      27.24s       0         
351  1.936e+01    1.451e+13    4.535e+01      4.900e+01    1.812e+06    1.279e-01      22.93s       0         
352  1.948e+01    7.191e+11    1.960e+01      1.600e+01    2.418e+02    1.289e-01      21.71s       0         
353  2.036e+01    3.344e+11    3.083e+02      1.600e+01    2.418e+02    1.289e-01      20.89s       0         
354  1.935e+01    3.369e+10    2.798e+01      8.300e+01    7.229e+12    1.279e-01      19.57s       0         
355  2.050e+01    1.229e+10    1.768e+01      5.300e+01    1.305e+07    1.284e-01      22.21s       0         
356  2.042e+01    1.784e+12    1.479e+01      6.300e+01    6.824e+05    1.287e-01      18.44s       0         
357  2.114e+01    2.806e+12    1.944e+01      2.400e+01    6.003e+02    1.283e-01      17.45s       0         
358  2.126e+01    5.196e+09    8.617e+00      6.000e+01    6.350e+05    1.288e-01      16.57s       0         
359  2.106e+01    2.250e+10    2.197e+01      6.000e+01    6.350e+05    1.287e-01      15.95s       0         
360  2.040e+01    3.726e+10    2.115e+01      1.600e+01    2.418e+02    1.289e-01      14.11s       0         
361  2.170e+01    2.005e+13    1.213e+01      3.600e+01    2.576e+04    1.238e-01      13.64s       0         
362  2.014e+01    6.030e+06    4.337e+01      4.000e+01    1.783e+05    1.286e-01      12.37s       0         
363  1.984e+01    3.477e+07    1.408e+01      4.000e+01    4.510e+04    1.285e-01      13.25s       0         
364  1.897e+01    1.435e+07    6.278e+01      1.600e+01    2.418e+02    1.289e-01      10.26s       0         
365  1.883e+01    5.326e+08    1.728e+01      1.600e+01    2.418e+02    1.289e-01      8.95s        0         
366  1.851e+01    5.844e+08    1.746e+01      1.600e+01    2.418e+02    1.289e-01      7.88s        0         
367  1.881e+01    1.824e+09    5.888e+01      1.600e+01    2.418e+02    1.289e-01      6.81s        0         
368  1.842e+01    1.738e+09    1.550e+01      1.600e+01    2.418e+02    1.289e-01      6.99s        0         
369  2.041e+01    2.921e+12    3.296e+03      1.600e+01    2.418e+02    1.289e-01      4.86s        0         
370  2.089e+01    1.386e+14    1.018e+03      6.000e+01    2.187e+09    1.287e-01      4.04s        0         
371  2.144e+01    8.427e+14    1.506e+01      2.600e+01    1.223e+03    1.239e-01      3.10s        0         
372  2.102e+01    1.500e+14    1.319e+01      2.800e+01    1.553e+03    1.258e-01      2.08s        0         
373  2.025e+01    1.110e+16    1.468e+02      2.800e+01    1.553e+03    1.255e-01      1.18s        0         
374  1.917e+01    9.261e+07    1.993e+01      4.500e+01    2.161e+05    1.288e-01      0.00s        0         
375  2.048e+01    3.594e+08    1.852e+02      4.400e+01    1.493e+05    1.288e-01      24.08s       0         
376  2.095e+01    2.214e+08    2.647e+01      1.600e+01    2.418e+02    1.289e-01      23.20s       0         
377  2.084e+01    1.974e+07    3.417e+01      3.400e+01    3.130e+03    1.288e-01      26.54s       0         
378  2.021e+01    4.954e+06    1.424e+01      4.100e+01    1.476e+04    1.288e-01      21.46s       0         
379  1.964e+01    1.818e+08    9.565e+00      4.100e+01    1.476e+04    1.288e-01      19.91s       0         
380  1.936e+01    1.102e+09    1.372e+01      1.600e+01    2.418e+02    1.289e-01      19.07s       0         
381  1.952e+01    2.766e+08    4.317e+01      1.600e+01    2.418e+02    1.289e-01      17.62s       0         
382  1.942e+01    3.119e+07    1.478e+01      1.600e+01    2.418e+02    1.289e-01      19.74s       0         
383  1.844e+01    2.709e+08    8.799e+00      4.700e+01    1.508e+06    1.289e-01      15.88s       0         
384  1.863e+01    2.641e+08    1.140e+02      4.700e+01    1.508e+06    1.289e-01      14.60s       0         
385  1.975e+01    1.775e+11    2.241e+01      4.700e+01    1.508e+06    1.289e-01      13.63s       0         
386  2.018e+01    7.141e+10    1.345e+01      3.700e+01    7.263e+04    1.288e-01      13.34s       0         
387  2.039e+01    3.524e+13    1.492e+01      6.400e+01    2.779e+08    1.289e-01      11.96s       0         
388  2.039e+01    7.850e+13    1.731e+01      1.600e+01    2.418e+02    1.289e-01      10.99s       0         
389  2.057e+01    6.301e+15    3.491e+01      1.600e+01    2.418e+02    1.289e-01      10.37s       0         
390  2.118e+01    1.376e+16    1.689e+01      7.500e+01    8.507e+09    1.285e-01      9.26s        0         
391  2.023e+01    9.549e+10    7.034e+02      1.600e+01    2.418e+02    1.289e-01      9.44s        0         
392  2.007e+01    9.776e+10    2.544e+01      2.000e+01    4.876e+02    1.286e-01      7.08s        0         
393  2.072e+01    1.666e+18    1.867e+01      1.600e+01    2.418e+02    1.289e-01      6.06s        0         
394  2.048e+01    3.551e+09    1.680e+01      1.600e+01    2.418e+02    1.289e-01      5.07s        0         
395  2.007e+01    3.717e+09    8.166e+01      4.000e+01    2.314e+04    1.289e-01      4.82s        0         
396  2.099e+01    2.337e+10    2.489e+01      4.000e+01    2.314e+04    1.289e-01      3.03s        0         
397  2.076e+01    1.242e+14    1.141e+02      1.600e+01    2.418e+02    1.289e-01      2.08s        0         
398  1.926e+01    2.641e+15    5.466e+01      1.600e+01    2.418e+02    1.289e-01      1.00s        0         
399  1.986e+01    2.899e+09    1.584e+01      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
400  1.925e+01    9.108e+08    1.813e+04      1.600e+01    2.418e+02    1.289e-01      28.06s       0         
401  1.897e+01    7.834e+08    2.667e+01      1.600e+01    2.418e+02    1.289e-01      22.66s       0         
402  1.901e+01    1.231e+09    2.120e+01      1.600e+01    2.418e+02    1.289e-01      21.94s       0         
403  1.846e+01    7.270e+06    2.334e+01      1.600e+01    2.418e+02    1.289e-01      20.75s       0         
404  1.815e+01    9.577e+08    2.433e+01      1.600e+01    2.418e+02    1.289e-01      23.15s       0         
405  1.854e+01    8.745e+08    2.544e+01      1.600e+01    2.418e+02    1.289e-01      18.38s       0         
406  1.856e+01    1.504e+10    1.138e+02      1.600e+01    2.418e+02    1.289e-01      17.50s       0         
407  1.871e+01    3.123e+11    8.108e+01      1.600e+01    2.418e+02    1.289e-01      16.51s       0         
408  1.797e+01    1.577e+10    2.523e+01      1.600e+01    2.418e+02    1.289e-01      15.51s       0         
409  1.878e+01    2.008e+10    2.326e+01      1.600e+01    2.418e+02    1.289e-01      17.28s       0         
410  1.924e+01    1.646e+33    2.974e+01      1.600e+01    2.418e+02    1.289e-01      13.50s       0         
411  1.999e+01    4.511e+10    4.713e+01      1.600e+01    2.418e+02    1.289e-01      12.21s       0         
412  1.927e+01    1.832e+22    4.732e+01      3.300e+01    4.100e+03    1.288e-01      12.02s       0         
413  2.042e+01    2.733e+23    1.575e+01      1.600e+01    2.418e+02    1.289e-01      10.83s       0         
414  2.065e+01    9.297e+24    3.282e+02      4.100e+01    1.815e+05    1.286e-01      11.73s       0         
415  2.057e+01    1.331e+25    1.643e+01      3.000e+01    1.265e+03    1.288e-01      9.21s        0         
416  1.902e+01    1.585e+23    1.854e+01      4.700e+01    8.837e+04    1.288e-01      7.89s        0         
417  2.063e+01    2.705e+26    2.102e+01      4.700e+01    8.837e+04    1.288e-01      6.95s        0         
418  1.998e+01    8.982e+22    1.887e+02      4.700e+01    8.471e+06    1.282e-01      7.19s        0         
419  2.111e+01    8.982e+22    1.262e+01      1.600e+01    2.418e+02    1.289e-01      5.11s        0         
420  2.200e+01    2.014e+11    1.507e+01      4.300e+01    4.714e+05    1.283e-01      4.16s        0         
421  2.183e+01    3.389e+10    6.112e+01      3.700e+01    1.364e+04    1.281e-01      3.20s        0         
422  2.014e+01    4.574e+15    6.238e+01      1.600e+01    2.418e+02    1.289e-01      2.35s        0         
423  1.966e+01    8.655e+11    7.361e+01      1.600e+01    2.418e+02    1.289e-01      1.00s        0         
424  2.000e+01    5.488e+10    1.070e+02      3.600e+01    6.944e+03    1.284e-01      0.00s        0         
425  2.137e+01    8.656e+12    2.675e+03      4.500e+01    1.130e+06    1.283e-01      23.89s       0         
426  2.055e+01    5.425e+12    8.708e+01      2.400e+01    7.543e+02    1.281e-01      23.93s       0         
427  1.966e+01    1.316e+09    6.381e+00      3.700e+01    5.940e+04    1.284e-01      25.46s       0         
428  1.917e+01    3.027e+09    3.586e+01      1.600e+01    2.418e+02    1.289e-01      21.04s       0         
429  1.985e+01    8.307e+13    1.591e+03      4.300e+01    4.870e+05    1.289e-01      20.06s       0         
430  2.016e+01    1.235e+17    7.712e+01      4.200e+01    4.663e+05    1.288e-01      19.47s       0         
431  2.104e+01    4.686e+17    6.385e+01      4.600e+01    6.398e+05    1.288e-01      21.11s       0         
432  2.005e+01    1.254e+29    1.997e+01      5.400e+01    9.558e+06    1.286e-01      17.98s       0         
433  1.925e+01    1.968e+06    8.822e+01      3.700e+01    1.955e+04    1.282e-01      15.90s       0         
434  1.941e+01    1.004e+05    2.630e+01      3.000e+01    1.999e+03    1.286e-01      15.62s       0         
435  1.902e+01    5.902e+07    3.077e+01      3.000e+01    1.999e+03    1.286e-01      14.03s       0         
436  1.907e+01    1.759e+08    1.654e+01      1.600e+01    2.418e+02    1.289e-01      15.46s       0         
437  1.790e+01    1.719e+07    1.835e+02      1.600e+01    2.418e+02    1.289e-01      11.75s       0         
438  1.779e+01    4.836e+05    1.397e+01      1.600e+01    2.418e+02    1.289e-01      10.76s       0         
439  1.837e+01    5.576e+07    1.860e+01      1.600e+01    2.418e+02    1.289e-01      9.71s        0         
440  1.845e+01    2.607e+08    2.766e+01      1.600e+01    2.418e+02    1.289e-01      8.82s        0         
441  1.941e+01    5.355e+09    1.798e+01      2.900e+01    3.882e+04    1.277e-01      9.15s        0         
442  2.084e+01    4.119e+10    1.177e+02      3.700e+01    5.113e+05    1.288e-01      6.93s        0         
443  1.962e+01    3.558e+08    1.454e+01      1.600e+01    2.418e+02    1.289e-01      6.05s        0         
444  1.905e+01    5.913e+06    6.618e+01      1.600e+01    2.418e+02    1.289e-01      5.05s        0         
445  1.942e+01    1.596e+07    1.191e+01      1.600e+01    2.418e+02    1.289e-01      4.73s        0         
446  2.001e+01    1.985e+10    1.115e+02      1.600e+01    2.418e+02    1.289e-01      3.00s        0         
447  2.019e+01    5.550e+09    2.002e+04      1.600e+01    2.418e+02    1.289e-01      2.00s        0         
448  2.089e+01    9.010e+08    2.366e+01      1.600e+01    2.418e+02    1.289e-01      1.02s        0         
449  2.034e+01    4.199e+07    1.719e+01      3.900e+01    7.097e+04    1.263e-01      0.00s        0         
450  1.896e+01    1.895e+11    8.340e+01      4.600e+01    7.493e+04    1.261e-01      28.58s       0         
451  1.824e+01    2.233e+05    1.181e+02      1.600e+01    2.418e+02    1.289e-01      22.22s       0         
452  1.867e+01    1.962e+06    4.822e+01      5.500e+01    5.909e+06    1.287e-01      21.87s       0         
453  1.911e+01    2.047e+06    2.822e+01      1.600e+01    2.418e+02    1.289e-01      20.73s       0         
454  1.936e+01    1.341e+08    1.633e+01      1.600e+01    2.418e+02    1.289e-01      20.06s       0         
455  1.996e+01    1.202e+07    1.038e+02      1.600e+01    2.418e+02    1.289e-01      22.02s       0         
456  1.988e+01    1.872e+07    2.573e+01      1.600e+01    2.418e+02    1.289e-01      18.17s       0         
457  1.918e+01    4.553e+06    2.522e+01      1.600e+01    2.418e+02    1.289e-01      16.94s       0         
458  2.076e+01    4.257e+06    1.146e+01      1.600e+01    2.418e+02    1.289e-01      16.23s       0         
459  2.077e+01    2.002e+16    2.073e+01      1.600e+01    2.418e+02    1.289e-01      18.19s       0         
460  1.984e+01    5.065e+15    4.067e+01      1.600e+01    2.418e+02    1.289e-01      14.15s       0         
461  2.012e+01    3.467e+15    2.004e+01      1.600e+01    2.418e+02    1.289e-01      12.96s       0         
462  1.933e+01    2.634e+08    5.400e+01      1.600e+01    2.418e+02    1.289e-01      12.01s       0         
463  1.889e+01    2.278e+06    1.907e+02      1.600e+01    2.418e+02    1.289e-01      10.78s       0         
464  1.807e+01    7.779e+05    2.426e+01      3.700e+01    2.183e+04    1.278e-01      11.09s       0         
465  1.849e+01    2.495e+07    3.377e+01      3.700e+01    2.183e+04    1.278e-01      8.82s        0         
466  2.011e+01    7.718e+07    3.605e+01      3.700e+01    2.183e+04    1.278e-01      7.92s        0         
467  2.077e+01    6.933e+07    1.077e+03      4.000e+01    1.608e+04    1.252e-01      7.01s        0         
468  2.101e+01    1.178e+09    1.143e+01      4.000e+01    6.805e+03    1.222e-01      6.13s        0         
469  2.200e+01    1.658e+11    9.268e+01      2.100e+01    1.614e+03    1.287e-01      5.00s        0         
470  2.208e+01    5.794e+13    5.125e+02      5.700e+01    2.420e+05    1.283e-01      4.09s        0         
471  2.042e+01    4.808e+12    1.483e+02      5.200e+01    8.349e+05    1.280e-01      3.07s        0         
472  2.035e+01    4.258e+13    2.384e+01      1.600e+01    2.418e+02    1.289e-01      2.03s        0         
473  1.941e+01    2.316e+11    1.531e+02      4.600e+01    1.096e+05    1.288e-01      1.14s        0         
474  1.988e+01    1.033e+11    4.831e+01      1.600e+01    2.418e+02    1.289e-01      0.00s        0         
475  2.016e+01    1.664e+14    1.091e+01      1.600e+01    2.418e+02    1.289e-01      23.38s       0         
476  1.822e+01    1.903e+10    7.558e+00      1.600e+01    2.418e+02    1.289e-01      22.68s       0         
477  1.942e+01    1.812e+10    1.330e+01      1.600e+01    2.418e+02    1.289e-01      21.47s       0         
478  1.965e+01    7.805e+08    1.720e+01      2.800e+01    1.991e+03    1.272e-01      21.10s       0         
479  1.936e+01    7.942e+08    3.279e+03      2.800e+01    1.991e+03    1.272e-01      19.75s       0         
480  1.977e+01    2.542e+09    1.140e+02      3.600e+01    3.696e+04    1.261e-01      18.74s       0         
481  1.881e+01    5.420e+12    1.374e+01      3.000e+01    2.520e+03    1.288e-01      17.50s       0         
482  1.913e+01    4.221e+12    2.215e+01      4.000e+01    8.413e+04    1.282e-01      19.79s       0         
483  2.111e+01    5.810e+14    1.745e+01      3.500e+01    4.078e+04    1.272e-01      15.89s       0         
484  2.165e+01    1.347e+15    1.918e+02      4.300e+01    1.291e+06    1.262e-01      15.24s       0         
485  2.064e+01    6.904e+14    1.743e+01      7.400e+01    1.437e+12    1.278e-01      14.15s       0         
486  2.104e+01    8.897e+16    2.726e+01      7.300e+01    1.437e+12    1.275e-01      13.62s       0         
487  2.265e+01    3.138e+15    2.444e+01      2.900e+01    2.198e+03    1.274e-01      12.43s       0         
488  2.212e+01    8.284e+15    8.140e+01      2.800e+01    1.991e+03    1.272e-01      11.42s       0         
489  2.073e+01    6.333e+17    1.836e+02      2.800e+01    1.991e+03    1.272e-01      10.33s       0         
490  2.175e+01    1.076e+19    5.634e+02      2.800e+01    1.991e+03    1.272e-01      9.27s        0         
491  2.116e+01    7.290e+16    1.799e+01      5.200e+01    2.416e+06    1.259e-01      9.57s        0         
492  2.036e+01    1.389e+09    2.506e+02      3.400e+01    7.886e+04    1.284e-01      7.13s        0         
493  1.971e+01    3.047e+12    6.181e+01      4.300e+01    2.657e+05    1.279e-01      5.98s        0         
494  1.968e+01    1.352e+11    1.667e+01      7.400e+01    3.485e+09    1.273e-01      5.24s        0         
495  1.959e+01    1.352e+11    2.318e+01      7.200e+01    3.485e+09    1.271e-01      4.73s        0         
496  2.034e+01    3.744e+11    1.683e+02      7.200e+01    3.485e+09    1.273e-01      3.05s        0         
497  1.991e+01    4.806e+07    2.929e+01      3.500e+01    2.016e+03    1.274e-01      2.06s        0         
498  1.905e+01    1.859e+08    1.271e+01      7.200e+01    3.485e+09    1.273e-01      1.01s        0         
499  1.966e+01    8.142e+08    6.438e+05      7.400e+01    1.252e+10    1.282e-01      0.00s        0         





Time: 0h:8m:46s
####   Data for the best program   ####
Best Program: div(sub(mul(sub(1.638, mul(X1, X1)), add(X1, cos(X0))), cos(mul(0.017, sub(cos(cos(X0)), mul(cos(X0), div(sub(mul(sub(1.638, mul(mul(mul(mul(X1, X1), div(sub(cos(cos(X0)), 1.003), cos(cos(X0)))), add(X1, cos(mul(0.017, cos(X0))))), X1)), add(X1, mul(sub(1.638, mul(X1, X1)), add(X1, cos(X0))))), cos(cos(cos(X0)))), sub(1.638, mul(X1, X1)))))))), cos(cos(X0)))
Best Program Complexity: 74
Raw Fitness: 0.12816313499681478
Penalized Fitness: 0.20216313499681476
Estimator		Train-rmse: 0.12816313499681478	Test-rmse: 0.12752443221486462	Test-R^2: 0.9457039313161648

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
