    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.920e+01    2.762e+19    1.156e+00      2.800e+01    3.004e+02    3.059e-02      9.23s        0         
267  2.937e+01    5.263e+16    5.147e-01      3.300e+01    3.874e+03    3.115e-02      7.95s        0         
268  2.812e+01    2.076e+17    4.249e+00      3.800e+01    3.890e+04    2.762e-02      7.75s        0         
269  2.750e+01    2.265e+14    3.059e+00      3.400e+01    7.007e+03    2.965e-02      5.55s        0         
270  2.789e+01    5.329e+15    6.080e-01      4.000e+01    3.154e+05    2.772e-02      4.55s        0         
271  2.829e+01    3.242e+18    4.175e-01      4.000e+01    3.154e+05    2.772e-02      3.44s        0         
272  2.748e+01    6.840e+18    5.137e-01      4.600e+01    4.505e+05    2.773e-02      2.60s        0         
273  2.876e+01    1.611e+19    5.205e-01      4.900e+01    3.333e+06    3.105e-02      1.12s        0         
274  2.787e+01    3.218e+19    5.062e-01      3.200e+01    4.268e+03    3.143e-02      0.00s        0         
275  2.825e+01    1.767e+21    4.310e-01      3.600e+01    1.578e+03    3.055e-02      27.30s       0         
276  2.724e+01    1.137e+18    4.141e-01      3.400e+01    8.959e+03    3.127e-02      30.31s       0         
277  2.735e+01    5.099e+17    5.011e-01      3.400e+01    8.959e+03    3.127e-02      24.19s       0         
278  2.979e+01    4.288e+17    5.061e-01      6.200e+01    7.782e+07    2.961e-02      24.22s       0         
279  2.957e+01    1.626e+24    4.618e-01      7.000e+01    2.277e+10    2.736e-02      22.59s       0         
280  2.845e+01    3.384e+40    4.349e+01      4.800e+01    4.801e+06    2.949e-02      24.57s       0         
281  2.749e+01    2.831e+48    4.227e-01      4.800e+01    1.920e+05    3.091e-02      19.94s       0         
282  2.638e+01    5.879e+17    4.525e-01      4.400e+01    2.200e+04    3.066e-02      18.92s       0         
283  2.712e+01    7.840e+09    8.446e-01      4.400e+01    2.200e+04    2.955e-02      17.77s       0         
284  2.826e+01    3.731e+11    4.175e-01      4.900e+01    8.524e+05    2.947e-02      20.05s       0         
285  2.836e+01    1.703e+25    6.724e-01      5.000e+01    9.411e+05    2.964e-02      15.77s       0         
286  2.795e+01    1.340e+19    4.267e-01      5.000e+01    9.411e+05    2.964e-02      14.57s       0         
287  2.850e+01    3.635e+29    1.538e+00      3.800e+01    3.689e+04    2.966e-02      13.88s       0         
288  2.932e+01    3.924e+15    4.086e-01      3.800e+01    3.890e+04    2.953e-02      14.67s       0         
289  2.850e+01    1.419e+22    3.560e+02      5.000e+01    1.416e+07    2.960e-02      11.75s       0         
290  2.736e+01    8.146e+17    7.754e-01      5.000e+01    1.416e+07    2.960e-02      10.16s       0         
291  2.672e+01    2.640e+17    4.850e-01      4.100e+01    1.773e+05    2.994e-02      8.98s        0         
292  2.630e+01    3.358e+12    4.732e-01      4.200e+01    4.453e+06    3.104e-02      9.00s        0         
293  2.630e+01    3.701e+07    6.137e-01      3.400e+01    4.573e+03    3.129e-02      6.76s        0         
294  2.590e+01    3.845e+09    6.030e-01      3.200e+01    4.268e+03    3.143e-02      5.45s        0         
295  2.738e+01    2.673e+15    4.668e-01      5.100e+01    2.490e+05    3.116e-02      4.58s        0         
296  2.766e+01    2.565e+13    4.269e-01      4.100e+01    1.829e+05    3.113e-02      3.89s        0         
297  2.918e+01    2.782e+26    7.661e+00      4.800e+01    1.201e+04    2.963e-02      2.24s        0         
298  2.758e+01    3.985e+29    4.186e-01      5.300e+01    3.499e+05    3.089e-02      1.14s        0         
299  2.915e+01    5.254e+18    4.594e+00      3.400e+01    4.573e+03    3.129e-02      0.00s        0         
300  2.886e+01    1.847e+14    4.567e+00      3.200e+01    4.268e+03    3.143e-02      31.09s       0         
301  2.928e+01    4.693e+23    4.299e-01      3.400e+01    4.573e+03    3.129e-02      26.39s       0         
302  3.004e+01    4.734e+41    4.899e-01      3.400e+01    4.573e+03    3.129e-02      25.37s       0         
303  2.852e+01    4.696e+23    1.654e+00      3.400e+01    4.573e+03    3.129e-02      23.68s       0         
304  2.781e+01    1.906e+19    4.156e-01      4.200e+01    6.386e+03    2.979e-02      25.72s       0         
305  2.767e+01    1.968e+20    6.825e-01      4.200e+01    6.561e+03    3.065e-02      21.38s       0         
306  2.714e+01    2.222e+20    4.303e-01      4.700e+01    5.317e+04    2.861e-02      20.11s       0         
307  2.729e+01    3.523e+11    7.469e-01      5.800e+01    1.137e+05    3.041e-02      19.60s       0         
308  2.889e+01    1.982e+12    7.454e+00      3.600e+01    4.886e+03    3.100e-02      20.64s       0         
309  2.748e+01    8.888e+15    8.378e-01      4.400e+01    1.613e+08    3.127e-02      16.64s       0         
310  2.836e+01    1.387e+13    4.349e-01      4.200e+01    5.172e+04    2.995e-02      15.57s       0         
311  2.691e+01    1.247e+13    4.849e-01      4.000e+01    6.386e+03    3.064e-02      14.69s       0         
312  2.852e+01    8.913e+15    4.666e-01      4.300e+01    8.415e+05    3.070e-02      15.53s       0         
313  2.858e+01    3.405e+13    4.302e-01      3.700e+01    2.997e+04    3.086e-02      12.56s       0         
314  2.798e+01    1.974e+08    5.457e-01      2.700e+01    2.593e+02    3.187e-02      11.53s       0         
315  2.790e+01    1.499e+41    6.220e-01      4.400e+01    2.165e+04    3.173e-02      10.16s       0         
316  2.923e+01    2.281e+17    1.441e+00      3.600e+01    5.701e+03    3.128e-02      10.42s       0         
317  2.823e+01    1.685e+24    4.941e-01      3.800e+01    3.689e+04    2.966e-02      7.88s        0         
318  2.903e+01    1.717e+20    4.634e-01      3.000e+01    7.584e+02    3.128e-02      6.94s        0         
319  2.943e+01    5.203e+26    1.923e+00      4.000e+01    2.406e+03    2.869e-02      5.70s        0         
320  3.028e+01    4.425e+28    5.193e-01      4.000e+01    2.406e+03    2.869e-02      5.20s        0         
321  3.033e+01    8.330e+26    4.342e-01      3.000e+01    7.584e+02    3.128e-02      3.41s        0         
322  2.911e+01    1.789e+43    4.664e-01      4.000e+01    2.597e+04    3.127e-02      2.28s        0         
323  2.634e+01    2.902e+21    4.286e+00      6.500e+01    5.794e+12    2.787e-02      1.10s        0         
324  2.677e+01    2.758e+18    9.225e-01      6.300e+01    9.247e+11    2.787e-02      0.00s        0         
325  2.608e+01    3.664e+14    4.320e+00      4.800e+01    2.033e+08    2.763e-02      27.11s       0         
326  2.555e+01    1.028e+15    4.797e+00      3.400e+01    4.573e+03    3.129e-02      25.03s       0         
327  2.720e+01    2.157e+19    4.965e-01      3.400e+01    8.959e+03    3.123e-02      24.10s       0         
328  2.784e+01    2.496e+18    6.103e-01      4.400e+01    2.161e+05    3.119e-02      27.08s       0         
329  2.739e+01    1.878e+21    8.519e-01      3.400e+01    8.959e+03    3.127e-02      21.96s       0         
330  2.805e+01    2.104e+23    5.353e-01      3.200e+01    4.268e+03    3.143e-02      21.13s       0         
331  2.909e+01    1.069e+22    9.480e-01      3.400e+01    4.573e+03    3.129e-02      20.87s       0         
332  2.975e+01    1.495e+23    2.996e+00      4.600e+01    1.625e+06    3.116e-02      22.40s       0         
333  2.839e+01    1.483e+23    1.204e+00      5.000e+01    7.964e+07    3.120e-02      18.62s       0         
334  2.728e+01    2.286e+17    5.931e+01      4.200e+01    3.936e+06    3.143e-02      17.04s       0         
335  2.734e+01    7.065e+15    4.593e-01      5.600e+01    1.402e+09    3.066e-02      17.96s       0         
336  2.717e+01    5.722e+15    8.772e-01      4.800e+01    2.416e+04    3.112e-02      14.73s       0         
337  2.844e+01    2.301e+13    2.590e+01      7.500e+01    4.304e+08    3.122e-02      13.12s       0         
338  2.868e+01    1.072e+19    4.121e-01      3.900e+01    5.663e+04    3.122e-02      12.45s       0         
339  2.951e+01    8.816e+19    4.635e-01      3.600e+01    1.962e+04    3.119e-02      12.88s       0         
340  2.850e+01    3.980e+78    6.186e-01      5.300e+01    6.895e+07    3.120e-02      10.22s       0         
341  2.866e+01    5.455e+20    4.091e-01      4.400e+01    2.096e+06    3.082e-02      9.19s        0         
342  2.812e+01    4.434e+20    4.223e-01      5.100e+01    1.067e+09    2.525e-02      8.07s        0         
343  2.812e+01    1.969e+12    5.613e-01      4.800e+01    1.917e+08    2.517e-02      6.90s        0         
344  2.859e+01    1.084e+20    4.484e-01      4.200e+01    5.823e+06    2.517e-02      5.74s        0         
345  2.923e+01    1.088e+20    4.352e-01      4.300e+01    2.921e+06    2.856e-02      4.57s        0         
346  2.826e+01    1.354e+13    4.615e-01      3.900e+01    4.773e+04    2.856e-02      3.45s        0         
347  2.786e+01    8.643e+22    3.738e+00      3.900e+01    7.575e+04    2.840e-02      2.67s        0         
348  2.748e+01    1.335e+18    4.924e-01      3.900e+01    3.965e+05    2.352e-02      1.12s        0         
349  2.793e+01    4.032e+24    4.979e-01      5.500e+01    8.792e+07    2.750e-02      0.00s        0         
350  2.797e+01    4.032e+24    6.215e-01      3.600e+01    2.441e+04    2.827e-02      26.78s       0         
351  2.888e+01    1.008e+25    4.675e-01      3.600e+01    1.516e+05    2.917e-02      31.51s       0         
352  2.865e+01    1.010e+25    5.677e-01      4.200e+01    1.738e+06    3.106e-02      24.98s       0         
353  2.868e+01    1.340e+29    7.907e+00      5.200e+01    1.250e+12    3.132e-02      24.12s       0         
354  2.852e+01    6.288e+25    5.198e-01      3.400e+01    4.573e+03    3.129e-02      22.85s       0         
355  2.844e+01    5.876e+25    5.981e+00      4.700e+01    2.667e+07    3.001e-02      25.33s       0         
356  2.970e+01    9.773e+37    4.775e+00      4.400e+01    2.006e+05    2.999e-02      20.81s       0         
357  2.916e+01    4.699e+28    4.759e-01      4.700e+01    2.004e+05    2.988e-02      19.44s       0         
358  2.815e+01    6.036e+15    6.936e-01      4.900e+01    1.774e+06    2.977e-02      18.02s       0         
359  2.797e+01    1.646e+13    1.727e+00      3.600e+01    3.623e+04    2.960e-02      19.68s       0         
360  2.738e+01    2.416e+17    6.757e-01      3.800e+01    1.885e+05    2.973e-02      16.17s       0         
361  2.738e+01    2.416e+17    8.782e-01      3.400e+01    4.573e+03    3.129e-02      14.79s       0         
362  2.737e+01    8.976e+12    4.804e-01      3.400e+01    4.573e+03    3.129e-02      13.31s       0         
363  2.875e+01    1.887e+17    7.412e-01      4.200e+01    1.529e+07    3.146e-02      14.02s       0         
364  2.771e+01    5.615e+16    5.180e-01      3.400e+01    4.573e+03    3.129e-02      11.51s       0         
365  2.754e+01    6.413e+14    4.901e-01      4.200e+01    5.172e+04    2.995e-02      10.00s       0         
366  2.687e+01    7.156e+27    4.487e-01      4.200e+01    5.172e+04    2.995e-02      8.86s        0         
367  2.725e+01    7.156e+27    5.595e-01      4.700e+01    8.245e+04    2.946e-02      9.04s        0         
368  2.725e+01    1.163e+19    4.630e-01      3.600e+01    3.623e+04    2.960e-02      6.78s        0         
369  2.913e+01    3.890e+16    5.229e-01      3.800e+01    3.890e+04    2.953e-02      5.63s        0         
370  2.735e+01    1.378e+16    4.238e-01      3.800e+01    3.890e+04    2.953e-02      4.48s        0         
371  2.751e+01    3.846e+23    5.069e-01      3.800e+01    3.890e+04    2.953e-02      3.97s        0         
372  2.724e+01    5.232e+25    4.728e-01      3.800e+01    3.890e+04    2.953e-02      2.22s        0         
373  2.629e+01    5.194e+25    8.265e+00      3.800e+01    3.890e+04    2.953e-02      1.13s        0         
374  2.667e+01    5.512e+25    4.730e-01      4.000e+01    1.933e+05    2.962e-02      0.00s        0         
375  2.782e+01    3.856e+33    4.266e-01      3.800e+01    2.410e+04    3.124e-02      30.57s       0         
376  2.826e+01    5.787e+14    4.441e-01      3.600e+01    3.623e+04    2.955e-02      25.90s       0         
377  2.800e+01    5.972e+17    4.554e-01      3.400e+01    4.573e+03    3.129e-02      24.88s       0         
378  2.733e+01    3.249e+34    4.676e-01      3.400e+01    4.573e+03    3.129e-02      23.75s       0         
379  2.684e+01    3.579e+15    7.120e+00      3.400e+01    4.573e+03    3.129e-02      25.26s       0         
380  2.891e+01    6.678e+17    5.039e-01      4.100e+01    1.578e+05    2.318e-02      21.51s       0         
381  2.817e+01    6.678e+17    5.104e+00      3.400e+01    4.573e+03    3.129e-02      20.45s       0         
382  2.750e+01    8.181e+16    4.574e-01      3.900e+01    9.690e+04    3.073e-02      19.10s       0         
383  2.801e+01    3.419e+25    4.105e-01      3.900e+01    9.690e+04    3.078e-02      21.07s       0         
384  2.750e+01    2.909e+14    5.068e-01      4.500e+01    4.692e+06    3.067e-02      16.95s       0         
385  2.769e+01    9.930e+13    5.647e-01      3.400e+01    1.250e+04    3.110e-02      15.94s       0         
386  2.910e+01    8.820e+17    5.060e-01      3.400e+01    1.250e+04    3.110e-02      14.62s       0         
387  2.809e+01    1.810e+18    5.884e-01      3.600e+01    2.666e+03    2.992e-02      15.55s       0         
388  2.868e+01    3.657e+18    4.974e-01      5.300e+01    2.223e+05    3.014e-02      12.25s       0         
389  2.832e+01    6.999e+18    5.234e-01      5.300e+01    2.223e+05    3.014e-02      11.51s       0         
390  3.037e+01    5.285e+18    6.208e-01      8.100e+01    1.654e+10    3.120e-02      10.49s       0         
391  3.051e+01    8.373e+15    5.367e-01      5.300e+01    3.034e+05    3.059e-02      10.65s       0         
392  3.055e+01    9.522e+20    1.092e+02      5.300e+01    3.034e+05    3.059e-02      8.21s        0         
393  2.962e+01    2.588e+24    3.876e-01      3.400e+01    4.573e+03    3.123e-02      6.86s        0         
394  3.016e+01    6.827e+29    4.076e-01      3.400e+01    4.573e+03    3.129e-02      5.78s        0         
395  2.953e+01    6.780e+14    9.141e+00      3.300e+01    1.328e+03    3.124e-02      5.20s        0         
396  2.854e+01    9.542e+11    4.561e-01      3.400e+01    4.573e+03    3.129e-02      3.43s        0         
397  2.773e+01    6.765e+19    6.948e-01      4.200e+01    1.676e+05    3.133e-02      2.26s        0         
398  2.725e+01    6.350e+17    7.471e-01      2.700e+01    4.043e+02    3.174e-02      1.27s        0         
399  2.647e+01    1.270e+18    4.194e-01      3.400e+01    4.573e+03    3.129e-02      0.00s        0         
400  2.707e+01    6.656e+13    4.608e-01      3.200e+01    4.268e+03    3.143e-02      26.10s       0         
401  2.793e+01    3.769e+16    5.932e-01      3.600e+01    4.729e+03    3.012e-02      25.80s       0         
402  2.641e+01    7.137e+20    5.585e-01      2.700e+01    3.028e+02    3.137e-02      24.30s       0         
403  2.728e+01    5.454e+18    4.829e-01      5.800e+01    2.449e+05    3.104e-02      26.97s       0         
404  2.756e+01    1.516e+19    5.090e-01      3.400e+01    1.202e+03    3.109e-02      22.58s       0         
405  2.674e+01    9.947e+18    5.276e-01      3.800e+01    5.496e+04    3.121e-02      21.54s       0         
406  2.648e+01    1.132e+21    4.587e+00      3.800e+01    5.496e+04    3.121e-02      19.91s       0         
407  2.605e+01    3.638e+13    6.010e-01      4.400e+01    8.913e+03    3.010e-02      21.06s       0         
408  2.812e+01    1.588e+18    4.884e-01      4.400e+01    8.913e+03    3.010e-02      17.74s       0         
409  2.944e+01    3.147e+21    4.059e-01      4.900e+01    4.357e+04    2.920e-02      17.32s       0         
410  2.946e+01    1.847e+14    6.289e-01      5.100e+01    2.125e+05    2.920e-02      15.86s       0         
411  2.743e+01    7.078e+23    4.807e-01      5.500e+01    2.161e+04    2.865e-02      17.24s       0         
412  2.768e+01    7.078e+23    4.863e-01      8.200e+01    1.745e+12    2.877e-02      13.48s       0         
413  2.811e+01    3.423e+11    4.264e-01      6.600e+01    1.109e+05    2.854e-02      12.43s       0         
414  2.729e+01    3.090e+17    4.424e-01      3.600e+01    3.623e+04    2.960e-02      11.04s       0         
415  2.763e+01    9.328e+17    1.032e+00      3.200e+01    1.099e+03    3.120e-02      11.39s       0         
416  2.816e+01    1.464e+18    4.465e-01      5.000e+01    1.719e+10    3.098e-02      8.98s        0         
417  2.659e+01    1.475e+25    4.786e-01      5.200e+01    3.530e+10    3.098e-02      7.88s        0         
418  2.730e+01    5.878e+27    5.457e-01      2.700e+01    2.593e+02    2.514e-02      6.72s        0         
419  2.908e+01    5.915e+27    4.453e-01      7.800e+01    9.622e+28    2.143e-02      6.62s        0         
420  2.747e+01    3.502e+18    5.691e+01      3.100e+01    5.353e+02    2.177e-02      4.52s        0         
421  2.848e+01    3.190e+17    7.692e+01      2.000e+01    1.472e+02    2.138e-02      3.42s        0         
422  2.583e+01    2.220e+11    5.409e-01      6.500e+01    8.312e+08    1.930e-02      2.65s        0         
423  2.639e+01    2.207e+11    4.032e-01      2.500e+01    2.211e+02    2.086e-02      1.12s        0         
424  2.610e+01    1.014e+15    1.430e+01      2.500e+01    2.211e+02    2.086e-02      0.00s        0         
425  2.702e+01    1.891e+20    4.878e+00      2.800e+01    4.474e+02    2.135e-02      26.79s       0         
426  2.665e+01    2.459e+20    6.491e-01      3.200e+01    2.308e+03    2.132e-02      29.86s       0         
427  2.822e+01    7.829e+18    4.343e-01      2.000e+01    1.472e+02    2.138e-02      24.72s       0         
428  2.962e+01    2.445e+18    4.827e-01      2.700e+01    2.593e+02    1.936e-02      23.91s       0         
429  3.034e+01    2.444e+18    4.894e-01      3.000e+01    6.854e+02    1.830e-02      22.28s       0         
430  2.861e+01    5.853e+14    1.510e+00      4.400e+01    1.608e+06    1.812e-02      24.89s       0         
431  2.741e+01    1.455e+15    5.250e-01      3.400e+01    2.444e+04    1.612e-02      18.82s       0         
432  2.776e+01    8.798e+11    5.051e-01      4.700e+01    6.306e+08    1.611e-02      18.77s       0         
433  2.874e+01    4.172e+16    4.431e-01      3.900e+01    3.867e+05    1.612e-02      17.70s       0         
434  2.839e+01    5.205e+26    5.159e-01      3.200e+01    1.730e+03    1.612e-02      19.21s       0         
435  2.931e+01    7.290e+16    4.920e-01      4.600e+01    1.480e+06    1.612e-02      15.89s       0         
436  2.893e+01    5.705e+16    1.171e+00      2.700e+01    3.028e+02    1.612e-02      14.35s       0         
437  2.788e+01    2.967e+10    5.026e-01      3.600e+01    3.375e+04    1.612e-02      13.63s       0         
438  2.834e+01    9.291e+12    4.034e-01      3.200e+01    3.077e+03    1.611e-02      12.49s       0         
439  2.858e+01    7.926e+10    4.445e-01      3.200e+01    3.077e+03    1.611e-02      12.96s       0         
440  2.990e+01    7.385e+16    1.005e+00      4.500e+01    8.610e+04    1.611e-02      10.04s       0         
441  2.799e+01    8.869e+15    4.276e-01      4.600e+01    5.753e+07    1.609e-02      8.77s        0         
442  2.774e+01    7.060e+13    1.509e+02      2.700e+01    3.028e+02    1.612e-02      7.85s        0         
443  2.759e+01    9.150e+12    5.521e-01      2.700e+01    3.028e+02    1.612e-02      7.83s        0         
444  2.849e+01    1.697e+15    4.756e-01      3.600e+01    9.040e+03    1.563e-02      5.61s        0         
445  2.854e+01    4.388e+17    4.533e-01      3.800e+01    1.541e+05    1.612e-02      4.59s        0         
446  2.852e+01    3.593e+18    4.852e-01      4.400e+01    8.255e+07    1.612e-02      3.90s        0         
447  2.903e+01    5.438e+25    3.921e-01      7.600e+01    4.840e+16    1.612e-02      2.35s        0         
448  2.807e+01    4.117e+21    4.993e-01      5.800e+01    1.451e+09    1.612e-02      1.16s        0         
449  2.788e+01    7.811e+21    1.084e+00      6.900e+01    2.032e+12    1.612e-02      0.00s        0         
450  2.809e+01    3.638e+16    4.463e-01      6.800e+01    2.356e+12    1.613e-02      31.55s       0         
451  2.946e+01    2.973e+20    5.176e-01      2.700e+01    3.028e+02    1.612e-02      26.19s       0         
452  2.986e+01    3.633e+23    1.355e+00      3.500e+01    2.624e+04    1.614e-02      24.86s       0         
453  2.909e+01    6.190e+25    3.731e-01      3.200e+01    1.730e+03    1.614e-02      23.72s       0         
454  2.929e+01    1.075e+18    4.617e-01      3.200e+01    1.730e+03    1.634e-02      26.26s       0         
455  2.931e+01    6.473e+14    5.307e+00      7.800e+01    5.165e+17    1.613e-02      21.00s       0         
456  2.842e+01    4.365e+15    9.506e-01      8.400e+01    2.887e+18    1.613e-02      20.38s       0         
457  2.725e+01    2.062e+14    4.928e-01      3.500e+01    2.624e+04    1.614e-02      18.60s       0         
458  2.742e+01    3.277e+18    4.157e-01      3.700e+01    3.644e+04    1.613e-02      20.73s       0         
459  2.712e+01    3.886e+08    7.294e-01      3.500e+01    6.935e+03    1.613e-02      16.66s       0         
460  2.609e+01    5.395e+09    8.868e-01      4.800e+01    1.141e+04    1.584e-02      15.13s       0         
461  2.602e+01    5.108e+09    4.391e-01      2.700e+01    3.028e+02    1.632e-02      14.06s       0         
462  2.608e+01    8.739e+08    5.829e-01      2.700e+01    3.028e+02    1.612e-02      15.21s       0         
463  2.621e+01    7.288e+09    6.819e-01      4.300e+01    4.184e+03    1.587e-02      11.95s       0         
464  2.704e+01    1.231e+12    4.646e-01      4.700e+01    7.179e+03    1.543e-02      10.87s       0         
465  2.628e+01    3.283e+10    5.960e-01      2.700e+01    3.028e+02    1.612e-02      10.02s       0         
466  2.714e+01    4.273e+09    4.501e-01      2.700e+01    3.028e+02    1.612e-02      8.89s        0         
467  2.535e+01    2.633e+09    9.835e-01      2.700e+01    3.028e+02    1.612e-02      7.77s        0         
468  2.751e+01    5.678e+13    4.145e-01      2.700e+01    3.028e+02    1.612e-02      6.53s        0         
469  2.775e+01    4.840e+13    3.992e-01      2.700e+01    3.028e+02    1.612e-02      5.65s        0         
470  2.962e+01    2.338e+12    4.713e-01      2.700e+01    3.028e+02    1.612e-02      4.54s        0         
471  2.790e+01    1.689e+09    7.923e+00      4.400e+01    1.954e+05    1.525e-02      3.37s        0         
472  2.877e+01    1.675e+09    6.592e-01      2.700e+01    3.028e+02    1.612e-02      2.25s        0         
473  2.795e+01    2.108e+09    7.885e-01      3.600e+01    1.815e+03    1.607e-02      1.12s        0         
474  2.775e+01    3.105e+09    1.831e+00      2.700e+01    3.028e+02    1.612e-02      0.00s        0         
475  2.671e+01    2.724e+11    3.919e-01      3.300e+01    9.678e+02    1.589e-02      26.47s       0         
476  2.779e+01    5.265e+19    5.833e-01      2.700e+01    3.028e+02    1.612e-02      25.08s       0         
477  2.866e+01    2.945e+21    4.290e+01      2.700e+01    3.028e+02    1.612e-02      24.40s       0         
478  2.902e+01    6.036e+20    4.774e-01      2.700e+01    3.028e+02    1.612e-02      26.77s       0         
479  2.896e+01    5.829e+27    4.900e-01      2.700e+01    3.028e+02    1.612e-02      23.08s       0         
480  2.945e+01    6.490e+29    4.962e+00      5.800e+01    9.769e+04    1.539e-02      21.64s       0         
481  2.803e+01    1.799e+15    9.993e-01      4.600e+01    2.900e+06    1.613e-02      20.10s       0         
482  2.885e+01    3.344e+15    5.580e-01      3.400e+01    2.444e+04    1.613e-02      22.12s       0         
483  2.839e+01    4.022e+21    5.576e-01      4.300e+01    3.633e+06    1.613e-02      17.96s       0         
484  2.912e+01    4.022e+21    4.933e-01      3.200e+01    1.730e+03    1.612e-02      16.82s       0         
485  2.730e+01    4.993e+13    4.653e-01      3.400e+01    7.060e+03    1.612e-02      15.43s       0         
486  2.831e+01    8.009e+14    3.254e+01      3.400e+01    3.631e+04    1.512e-02      16.71s       0         
487  2.911e+01    8.468e+18    4.211e-01      2.700e+01    3.028e+02    1.612e-02      13.51s       0         
488  2.913e+01    2.323e+18    2.320e+05      2.700e+01    3.028e+02    1.612e-02      12.62s       0         
489  3.126e+01    8.155e+20    5.511e-01      3.700e+01    5.795e+04    1.613e-02      11.44s       0         
490  2.818e+01    4.556e+15    4.339e+00      3.700e+01    5.795e+04    1.613e-02      11.80s       0         
491  2.936e+01    1.522e+20    1.612e+00      3.500e+01    2.624e+04    1.612e-02      8.95s        0         
492  2.790e+01    5.996e+19    4.301e-01      3.500e+01    2.624e+04    1.612e-02      8.04s        0         
493  2.953e+01    3.331e+25    4.187e-01      2.700e+01    3.028e+02    1.612e-02      6.75s        0         
494  3.093e+01    1.163e+16    4.056e-01      3.700e+01    3.644e+04    1.618e-02      6.58s        0         
495  3.077e+01    1.159e+16    9.252e+01      3.300e+01    3.699e+03    1.613e-02      4.59s        0         
496  2.956e+01    1.780e+12    4.127e-01      2.700e+01    3.028e+02    1.612e-02      3.42s        0         
497  2.851e+01    6.350e+13    5.433e-01      3.500e+01    5.048e+03    1.576e-02      2.61s        0         
498  2.871e+01    3.357e+17    7.322e-01      3.300e+01    2.541e+03    1.542e-02      1.12s        0         
499  2.935e+01    3.858e+21    5.730e-01      4.700e+01    8.505e+05    1.533e-02      0.00s        0         





Time: 0h:9m:37s
####   Data for the best program   ####
Best Program: add(cos(add(mul(X0, cos(mul(0.125, add(mul(X0, add(mul(X0, cos(sub(sub(div(cos(mul(X1, 1.144)), add(0.607, X1)), X1), mul(X1, X1)))), X0)), X0)))), X0)), cos(sub(sub(div(cos(mul(X1, 1.144)), add(0.607, X1)), X1), mul(X1, X1))))
Best Program Complexity: 47
Raw Fitness: 0.015331803730076466
Penalized Fitness: 0.06233180373007646
Estimator		Train-rmse: 0.015331803730076466	Test-rmse: 0.015578293646656784	Test-R^2: 0.999189745670617

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
