    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.625e+01    1.893e+06    2.159e+04      3.500e+01    8.040e+03    1.993e-02      8.25s        0         
267  2.688e+01    2.122e+08    4.733e+02      2.900e+01    5.768e+03    1.980e-02      8.66s        0         
268  2.625e+01    3.009e+06    1.875e+05      5.500e+01    1.816e+05    1.996e-02      6.16s        0         
269  2.670e+01    1.653e+06    8.049e+04      3.700e+01    1.418e+04    2.021e-02      5.19s        0         
270  2.642e+01    3.887e+06    1.393e+06      3.900e+01    6.073e+04    2.022e-02      4.12s        0         
271  2.535e+01    9.609e+15    4.684e+02      4.300e+01    1.045e+05    1.977e-02      2.95s        0         
272  2.625e+01    3.988e+09    2.168e+03      5.700e+01    2.296e+06    1.977e-02      2.39s        0         
273  2.555e+01    5.752e+05    7.042e+04      6.500e+01    2.835e+06    1.973e-02      0.99s        0         
274  2.573e+01    1.033e+06    1.934e+04      3.500e+01    1.404e+04    2.008e-02      0.00s        0         
275  2.566e+01    1.377e+06    6.904e+05      3.500e+01    1.404e+04    2.008e-02      24.12s       0         
276  2.510e+01    1.211e+06    5.427e+02      2.300e+01    7.280e+02    2.048e-02      23.37s       0         
277  2.532e+01    7.139e+05    4.040e+02      3.300e+01    6.872e+03    2.040e-02      21.90s       0         
278  2.680e+01    5.479e+05    2.208e+02      2.900e+01    3.224e+03    2.026e-02      21.66s       0         
279  2.548e+01    1.650e+05    1.973e+02      2.900e+01    3.224e+03    2.026e-02      24.02s       0         
280  2.631e+01    1.076e+08    8.735e+02      5.100e+01    3.383e+05    2.004e-02      21.28s       0         
281  2.523e+01    6.047e+05    1.949e+04      6.900e+01    9.669e+06    1.997e-02      18.42s       0         
282  2.497e+01    6.865e+05    1.225e+09      3.300e+01    6.888e+03    2.040e-02      17.05s       0         
283  2.536e+01    1.181e+06    6.934e+04      2.300e+01    7.280e+02    2.048e-02      16.75s       0         
284  2.577e+01    1.379e+06    4.281e+02      2.300e+01    7.280e+02    2.048e-02      14.55s       0         
285  2.505e+01    2.285e+07    6.447e+02      2.300e+01    7.280e+02    2.048e-02      17.14s       0         
286  2.488e+01    4.145e+05    2.094e+06      3.500e+01    1.724e+04    2.048e-02      12.99s       0         
287  2.548e+01    1.972e+06    7.311e+04      3.100e+01    3.464e+03    1.976e-02      12.12s       0         
288  2.612e+01    2.170e+07    5.372e+07      3.100e+01    3.464e+03    1.976e-02      10.92s       0         
289  2.465e+01    2.360e+06    1.426e+06      3.100e+01    3.464e+03    1.976e-02      9.81s        0         
290  2.537e+01    2.710e+05    6.945e+04      3.100e+01    3.464e+03    1.976e-02      9.17s        0         
291  2.531e+01    1.572e+08    3.115e+02      2.900e+01    2.024e+03    1.976e-02      9.66s        0         
292  2.500e+01    1.892e+06    8.624e+05      4.700e+01    1.581e+05    1.974e-02      7.31s        0         
293  2.481e+01    1.747e+05    5.516e+04      4.700e+01    5.386e+04    1.962e-02      6.00s        0         
294  2.452e+01    6.685e+06    3.289e+02      2.300e+01    7.280e+02    2.048e-02      5.06s        0         
295  2.445e+01    2.092e+05    2.238e+02      2.300e+01    7.280e+02    2.048e-02      4.03s        0         
296  2.591e+01    4.853e+05    9.773e+05      2.300e+01    7.280e+02    2.048e-02      2.87s        0         
297  2.575e+01    7.961e+05    3.357e+02      2.300e+01    7.280e+02    2.048e-02      2.51s        0         
298  2.515e+01    2.610e+05    7.063e+04      4.700e+01    4.422e+04    2.048e-02      1.02s        0         
299  2.504e+01    2.613e+05    4.348e+02      2.300e+01    7.280e+02    2.048e-02      0.00s        0         
300  2.455e+01    3.285e+06    3.717e+02      6.900e+01    3.352e+05    2.046e-02      23.77s       0         
301  2.573e+01    1.738e+05    4.909e+02      2.300e+01    7.280e+02    2.048e-02      23.29s       0         
302  2.471e+01    4.359e+05    8.146e+05      3.500e+01    1.862e+04    2.048e-02      22.22s       0         
303  2.539e+01    1.054e+14    1.323e+02      3.100e+01    6.136e+03    2.047e-02      25.90s       0         
304  2.564e+01    5.749e+05    6.783e+02      2.300e+01    7.280e+02    2.048e-02      19.55s       0         
305  2.532e+01    2.058e+05    7.899e+05      2.300e+01    7.280e+02    2.048e-02      20.26s       0         
306  2.647e+01    4.737e+06    1.366e+01      2.300e+01    7.280e+02    2.048e-02      18.66s       0         
307  2.497e+01    2.136e+05    3.955e+02      2.300e+01    7.280e+02    2.048e-02      17.63s       0         
308  2.596e+01    1.692e+08    2.518e+06      2.300e+01    7.280e+02    2.048e-02      16.12s       0         
309  2.561e+01    2.485e+05    2.718e+04      4.300e+01    3.241e+04    2.047e-02      19.66s       0         
310  2.538e+01    6.334e+05    1.347e+06      2.300e+01    7.280e+02    2.048e-02      14.07s       0         
311  2.613e+01    6.079e+05    1.882e+04      2.300e+01    7.280e+02    2.048e-02      12.79s       0         
312  2.678e+01    1.334e+06    3.231e+02      2.300e+01    7.280e+02    2.048e-02      12.25s       0         
313  2.693e+01    8.381e+06    1.481e+02      2.300e+01    7.280e+02    2.048e-02      11.50s       0         
314  2.536e+01    1.634e+09    3.323e+02      2.300e+01    7.280e+02    2.048e-02      10.27s       0         
315  2.586e+01    1.124e+06    3.766e+02      2.300e+01    7.280e+02    2.048e-02      11.79s       0         
316  2.582e+01    2.655e+06    1.580e+04      2.300e+01    7.280e+02    2.048e-02      8.11s        0         
317  2.571e+01    2.889e+06    8.746e+02      3.100e+01    2.360e+03    1.987e-02      7.32s        0         
318  2.540e+01    3.213e+06    8.241e+02      3.100e+01    2.360e+03    1.987e-02      6.31s        0         
319  2.546e+01    6.024e+05    1.881e+02      3.500e+01    1.726e+04    2.048e-02      5.08s        0         
320  2.645e+01    2.502e+07    2.137e+02      4.100e+01    1.674e+04    2.044e-02      4.09s        0         
321  2.716e+01    9.844e+06    1.844e+02      3.300e+01    6.888e+03    2.040e-02      3.82s        0         
322  2.648e+01    5.814e+06    9.019e+04      3.300e+01    6.888e+03    2.040e-02      2.05s        0         
323  2.575e+01    8.807e+13    1.550e+04      2.300e+01    7.280e+02    2.048e-02      1.02s        0         
324  2.584e+01    4.728e+07    1.051e+02      2.300e+01    7.280e+02    2.048e-02      0.00s        0         
325  2.613e+01    2.074e+06    2.584e+02      3.500e+01    1.265e+04    2.040e-02      25.37s       0         
326  2.578e+01    2.452e+06    3.604e+02      3.500e+01    1.724e+04    2.048e-02      23.54s       0         
327  2.586e+01    6.435e+05    1.136e+02      2.300e+01    7.280e+02    2.048e-02      27.40s       0         
328  2.628e+01    3.119e+08    1.493e+05      3.500e+01    1.862e+04    2.048e-02      22.47s       0         
329  2.536e+01    1.149e+06    5.808e+02      2.700e+01    8.240e+02    2.007e-02      19.65s       0         
330  2.454e+01    5.746e+05    3.677e+02      2.700e+01    8.240e+02    2.007e-02      19.10s       0         
331  2.568e+01    2.558e+06    4.501e+02      2.700e+01    8.240e+02    2.007e-02      18.48s       0         
332  2.682e+01    7.677e+06    1.459e+02      3.300e+01    2.984e+03    1.968e-02      16.98s       0         
333  2.623e+01    6.305e+07    3.343e+04      3.300e+01    2.984e+03    1.968e-02      19.78s       0         
334  2.712e+01    3.868e+05    3.320e+05      3.300e+01    2.984e+03    1.968e-02      15.76s       0         
335  2.632e+01    6.056e+05    8.766e+02      2.700e+01    8.240e+02    2.016e-02      14.52s       0         
336  2.521e+01    3.945e+06    1.385e+05      4.300e+01    2.884e+04    1.981e-02      13.26s       0         
337  2.580e+01    1.138e+07    1.373e+05      3.900e+01    6.664e+03    1.987e-02      11.95s       0         
338  2.582e+01    2.758e+06    1.212e+02      3.900e+01    6.664e+03    1.987e-02      10.89s       0         
339  2.551e+01    4.138e+05    4.636e+02      2.900e+01    5.928e+03    1.978e-02      13.02s       0         
340  2.659e+01    2.596e+06    6.942e+04      2.900e+01    5.928e+03    1.980e-02      9.22s        0         
341  2.714e+01    9.215e+05    8.885e+05      3.900e+01    4.898e+04    2.010e-02      8.42s        0         
342  2.623e+01    5.598e+05    1.609e+02      3.300e+01    6.872e+03    2.040e-02      7.28s        0         
343  2.487e+01    7.913e+05    7.215e+04      4.700e+01    2.761e+05    2.027e-02      6.29s        0         
344  2.647e+01    1.374e+08    1.196e+06      4.700e+01    2.231e+05    2.025e-02      4.95s        0         
345  2.563e+01    4.029e+05    4.945e+02      3.300e+01    7.384e+03    2.040e-02      5.18s        0         
346  2.584e+01    3.746e+07    6.923e+04      3.700e+01    2.402e+04    2.044e-02      2.99s        0         
347  2.552e+01    6.355e+06    1.057e+06      3.500e+01    1.862e+04    2.045e-02      1.97s        0         
348  2.590e+01    1.508e+06    6.951e+04      2.300e+01    7.280e+02    2.046e-02      1.09s        0         
349  2.538e+01    4.092e+06    8.634e+05      3.500e+01    1.726e+04    2.045e-02      0.00s        0         
350  2.496e+01    3.860e+05    3.259e+02      3.500e+01    1.226e+04    2.038e-02      24.77s       0         
351  2.442e+01    4.058e+05    6.209e+02      2.300e+01    7.280e+02    2.046e-02      28.09s       0         
352  2.541e+01    1.350e+06    6.904e+04      2.300e+01    7.280e+02    2.046e-02      22.60s       0         
353  2.588e+01    5.038e+06    8.844e+05      2.300e+01    7.280e+02    2.046e-02      20.80s       0         
354  2.675e+01    1.260e+07    2.814e+02      2.900e+01    5.544e+03    1.978e-02      21.01s       0         
355  2.617e+01    2.226e+05    9.662e+02      2.900e+01    5.544e+03    1.978e-02      18.99s       0         
356  2.551e+01    5.656e+05    6.621e+04      2.900e+01    5.544e+03    1.978e-02      17.93s       0         
357  2.577e+01    4.131e+05    2.906e+04      3.700e+01    2.402e+04    2.045e-02      20.63s       0         
358  2.600e+01    1.598e+08    9.874e+03      2.300e+01    7.280e+02    2.046e-02      16.91s       0         
359  2.559e+01    5.465e+07    3.861e+02      3.300e+01    6.872e+03    2.041e-02      15.07s       0         
360  2.557e+01    1.310e+06    7.443e+04      3.500e+01    3.032e+03    2.036e-02      14.61s       0         
361  2.670e+01    1.112e+13    2.785e+06      4.100e+01    6.654e+04    2.044e-02      12.89s       0         
362  2.656e+01    5.022e+07    4.341e+02      3.700e+01    1.038e+04    2.030e-02      12.33s       0         
363  2.692e+01    7.451e+07    2.578e+04      2.300e+01    7.280e+02    2.046e-02      13.57s       0         
364  2.637e+01    1.142e+08    4.544e+02      3.500e+01    1.388e+04    2.008e-02      10.07s       0         
365  2.583e+01    6.395e+06    3.346e+02      2.300e+01    7.280e+02    2.046e-02      9.63s        0         
366  2.534e+01    1.663e+09    5.573e+02      2.900e+01    3.224e+03    2.009e-02      8.55s        0         
367  2.603e+01    5.971e+06    7.915e+04      2.300e+01    7.280e+02    2.046e-02      7.06s        0         
368  2.591e+01    8.304e+05    5.800e+02      4.300e+01    4.898e+04    2.046e-02      6.05s        0         
369  2.543e+01    1.163e+07    8.185e+05      3.300e+01    7.384e+03    2.044e-02      6.67s        0         
370  2.625e+01    5.156e+12    1.598e+04      3.300e+01    1.038e+04    2.027e-02      4.19s        0         
371  2.561e+01    1.129e+07    4.134e+02      3.300e+01    1.038e+04    2.025e-02      3.21s        0         
372  2.507e+01    2.481e+06    6.922e+05      3.300e+01    1.038e+04    2.025e-02      2.01s        0         
373  2.459e+01    2.296e+05    7.026e+04      3.300e+01    1.038e+04    2.025e-02      0.95s        0         
374  2.495e+01    1.860e+05    1.598e+04      2.900e+01    5.928e+03    1.978e-02      0.00s        0         
375  2.661e+01    2.173e+06    1.090e+03      3.300e+01    7.384e+03    2.040e-02      30.29s       0         
376  2.750e+01    5.902e+06    1.784e+02      3.300e+01    1.590e+04    2.031e-02      24.16s       0         
377  2.535e+01    1.403e+05    1.557e+03      2.300e+01    7.280e+02    2.046e-02      23.28s       0         
378  2.509e+01    2.274e+06    3.069e+02      2.300e+01    7.280e+02    2.046e-02      21.32s       0         
379  2.508e+01    3.458e+08    5.890e+02      2.300e+01    7.280e+02    2.046e-02      20.66s       0         
380  2.556e+01    2.644e+05    8.878e+05      2.300e+01    7.280e+02    2.046e-02      19.67s       0         
381  2.565e+01    1.377e+05    3.379e+02      2.300e+01    7.280e+02    2.046e-02      23.12s       0         
382  2.583e+01    3.787e+09    6.937e+04      2.300e+01    7.280e+02    2.046e-02      16.51s       0         
383  2.591e+01    1.787e+06    6.066e+05      2.300e+01    7.280e+02    2.046e-02      15.82s       0         
384  2.570e+01    4.714e+05    3.899e+02      2.900e+01    5.528e+03    1.978e-02      15.13s       0         
385  2.608e+01    1.874e+06    1.380e+05      2.900e+01    5.528e+03    1.978e-02      14.21s       0         
386  2.599e+01    1.808e+06    9.444e+05      4.300e+01    1.691e+05    2.041e-02      13.04s       0         
387  2.572e+01    8.751e+06    8.594e+05      2.900e+01    5.288e+03    1.978e-02      12.25s       0         
388  2.452e+01    2.724e+06    7.400e+04      2.900e+01    5.288e+03    1.978e-02      12.99s       0         
389  2.634e+01    5.294e+07    4.508e+03      2.900e+01    5.288e+03    1.978e-02      10.49s       0         
390  2.427e+01    1.300e+06    2.157e+02      2.300e+01    7.280e+02    2.046e-02      9.42s        0         
391  2.439e+01    2.635e+05    2.067e+05      3.300e+01    6.872e+03    2.040e-02      7.91s        0         
392  2.444e+01    7.521e+06    6.942e+04      2.900e+01    5.336e+03    1.978e-02      7.24s        0         
393  2.499e+01    4.229e+05    8.102e+05      2.300e+01    7.280e+02    2.046e-02      6.51s        0         
394  2.497e+01    1.743e+06    6.929e+04      3.500e+01    1.033e+04    2.041e-02      6.40s        0         
395  2.493e+01    2.843e+06    9.775e+02      3.500e+01    1.033e+04    2.041e-02      3.96s        0         
396  2.469e+01    2.221e+05    7.368e+02      3.500e+01    1.033e+04    2.045e-02      3.10s        0         
397  2.461e+01    1.952e+05    5.450e+02      3.500e+01    1.033e+04    2.045e-02      1.93s        0         
398  2.523e+01    3.641e+05    1.972e+02      2.900e+01    3.032e+03    2.009e-02      1.00s        0         
399  2.548e+01    2.722e+05    5.243e+04      2.900e+01    3.032e+03    2.009e-02      0.00s        0         
400  2.509e+01    5.502e+06    7.245e+04      2.300e+01    7.280e+02    2.046e-02      29.03s       0         
401  2.599e+01    3.878e+05    6.988e+04      2.300e+01    7.280e+02    2.046e-02      22.79s       0         
402  2.596e+01    1.117e+06    7.009e+04      3.500e+01    1.724e+04    2.045e-02      21.54s       0         
403  2.551e+01    7.572e+05    1.388e+05      2.300e+01    7.280e+02    2.046e-02      20.91s       0         
404  2.562e+01    2.659e+05    1.670e+04      2.300e+01    7.280e+02    2.046e-02      19.48s       0         
405  2.530e+01    1.010e+07    1.592e+05      2.300e+01    7.280e+02    2.046e-02      19.06s       0         
406  2.567e+01    1.493e+06    6.906e+05      2.300e+01    7.280e+02    2.046e-02      18.38s       0         
407  2.672e+01    7.480e+06    4.667e+03      3.300e+01    6.888e+03    2.041e-02      20.31s       0         
408  2.632e+01    3.082e+05    1.262e+05      3.900e+01    2.570e+04    2.036e-02      16.43s       0         
409  2.671e+01    6.941e+05    8.488e+04      2.900e+01    5.544e+03    1.978e-02      15.45s       0         
410  2.581e+01    6.111e+05    1.203e+02      2.300e+01    7.280e+02    2.046e-02      15.34s       0         
411  2.695e+01    9.832e+05    2.322e+02      2.300e+01    7.280e+02    2.046e-02      13.21s       0         
412  2.618e+01    4.155e+06    5.888e+04      2.300e+01    7.280e+02    2.046e-02      12.48s       0         
413  2.625e+01    1.555e+07    1.707e+02      2.700e+01    2.392e+03    2.045e-02      13.38s       0         
414  2.526e+01    1.088e+06    1.259e+01      3.300e+01    6.888e+03    2.041e-02      10.41s       0         
415  2.689e+01    1.462e+06    1.688e+04      2.700e+01    2.392e+03    2.045e-02      8.81s        0         
416  2.607e+01    1.062e+06    4.172e+02      2.300e+01    7.280e+02    2.046e-02      7.90s        0         
417  2.532e+01    1.843e+06    1.719e+05      3.500e+01    1.726e+04    2.045e-02      6.79s        0         
418  2.565e+01    1.229e+06    7.787e+05      2.300e+01    7.280e+02    2.046e-02      6.13s        0         
419  2.604e+01    3.619e+06    2.862e+02      3.500e+01    1.724e+04    2.044e-02      6.09s        0         
420  2.680e+01    6.152e+06    4.154e+04      2.300e+01    7.280e+02    2.046e-02      4.05s        0         
421  2.719e+01    2.297e+06    1.869e+04      2.300e+01    7.280e+02    2.046e-02      2.99s        0         
422  2.586e+01    4.866e+06    4.690e+02      3.300e+01    2.552e+03    1.995e-02      2.07s        0         
423  2.621e+01    1.805e+07    1.837e+02      3.300e+01    2.552e+03    1.995e-02      1.02s        0         
424  2.568e+01    1.567e+07    3.361e+04      3.500e+01    1.724e+04    2.044e-02      0.00s        0         
425  2.576e+01    7.339e+07    8.014e+02      2.300e+01    7.280e+02    2.046e-02      30.35s       0         
426  2.504e+01    2.494e+05    2.964e+01      2.300e+01    7.280e+02    2.046e-02      23.47s       0         
427  2.561e+01    1.694e+05    4.782e+02      2.300e+01    7.280e+02    2.046e-02      21.47s       0         
428  2.567e+01    1.369e+06    5.889e+02      2.300e+01    7.280e+02    2.046e-02      21.84s       0         
429  2.545e+01    1.120e+06    6.930e+04      2.300e+01    7.280e+02    2.046e-02      21.12s       0         
430  2.543e+01    1.262e+06    8.184e+05      2.900e+01    1.120e+03    2.044e-02      19.11s       0         
431  2.548e+01    2.864e+06    3.407e+02      2.900e+01    1.120e+03    2.044e-02      22.35s       0         
432  2.555e+01    4.268e+06    4.401e+03      2.300e+01    7.280e+02    2.046e-02      18.17s       0         
433  2.537e+01    2.078e+05    1.441e+04      2.300e+01    7.280e+02    2.046e-02      15.83s       0         
434  2.460e+01    1.885e+06    6.959e+04      3.100e+01    5.720e+03    2.037e-02      15.88s       0         
435  2.609e+01    3.025e+09    1.954e+03      3.500e+01    1.862e+04    2.044e-02      14.57s       0         
436  2.527e+01    5.137e+05    5.018e+02      3.500e+01    1.862e+04    2.044e-02      13.24s       0         
437  2.548e+01    1.454e+06    1.388e+05      2.300e+01    7.280e+02    2.046e-02      15.31s       0         
438  2.560e+01    9.857e+05    2.047e+02      2.300e+01    7.280e+02    2.046e-02      11.22s       0         
439  2.580e+01    1.308e+06    6.584e+03      2.300e+01    7.280e+02    2.046e-02      10.56s       0         
440  2.579e+01    2.257e+05    7.695e+04      2.300e+01    7.280e+02    2.046e-02      9.03s        0         
441  2.498e+01    4.750e+06    1.877e+04      3.500e+01    1.862e+04    2.044e-02      8.01s        0         
442  2.636e+01    1.875e+07    9.119e+02      2.300e+01    7.280e+02    2.046e-02      7.07s        0         
443  2.652e+01    1.802e+07    3.981e+02      3.500e+01    1.724e+04    2.044e-02      7.32s        0         
444  2.648e+01    4.063e+06    7.118e+04      2.300e+01    7.280e+02    2.046e-02      5.05s        0         
445  2.691e+01    1.605e+08    2.632e+04      3.500e+01    1.862e+04    2.044e-02      4.15s        0         
446  2.802e+01    2.934e+06    6.982e+04      2.300e+01    7.280e+02    2.046e-02      3.16s        0         
447  2.723e+01    4.110e+06    7.041e+04      3.500e+01    1.724e+04    2.044e-02      2.18s        0         
448  2.825e+01    1.562e+08    5.268e+02      5.100e+01    7.047e+05    1.996e-02      1.01s        0         
449  2.673e+01    3.831e+06    5.720e+04      6.300e+01    1.029e+07    1.996e-02      0.00s        0         
450  2.665e+01    8.981e+05    6.908e+05      3.100e+01    6.504e+03    1.978e-02      24.62s       0         
451  2.659e+01    1.592e+06    6.969e+04      4.700e+01    1.172e+05    2.020e-02      22.88s       0         
452  2.589e+01    1.238e+06    9.008e+01      4.700e+01    1.172e+05    2.020e-02      22.80s       0         
453  2.609e+01    2.144e+05    1.518e+06      2.700e+01    2.664e+03    2.044e-02      20.62s       0         
454  2.678e+01    2.519e+06    1.953e+02      7.700e+01    5.347e+06    2.031e-02      19.90s       0         
455  2.621e+01    4.952e+06    2.509e+02      3.100e+01    5.736e+03    2.037e-02      22.96s       0         
456  2.669e+01    3.619e+08    8.289e+04      2.700e+01    2.664e+03    2.044e-02      18.48s       0         
457  2.796e+01    3.394e+06    6.971e+04      3.300e+01    7.384e+03    2.045e-02      17.96s       0         
458  2.707e+01    6.234e+05    8.920e+04      2.700e+01    2.600e+03    2.044e-02      16.54s       0         
459  2.675e+01    7.697e+07    1.138e+02      2.700e+01    2.600e+03    2.044e-02      16.24s       0         
460  2.539e+01    1.024e+07    3.237e+02      3.700e+01    2.922e+04    2.014e-02      14.26s       0         
461  2.805e+01    8.706e+12    1.098e+03      3.700e+01    2.922e+04    2.014e-02      16.36s       0         
462  2.707e+01    3.029e+09    4.147e+06      3.500e+01    1.724e+04    2.044e-02      13.01s       0         
463  2.661e+01    7.919e+07    3.135e+02      3.900e+01    1.612e+04    1.999e-02      11.41s       0         
464  2.548e+01    6.111e+05    6.238e+01      2.300e+01    7.280e+02    2.046e-02      10.01s       0         
465  2.494e+01    7.193e+11    6.719e+02      2.300e+01    7.280e+02    2.046e-02      9.03s        0         
466  2.567e+01    7.363e+05    3.142e+05      3.500e+01    1.724e+04    2.044e-02      7.82s        0         
467  2.586e+01    1.553e+07    2.629e+02      5.700e+01    1.863e+06    2.027e-02      8.65s        0         
468  2.621e+01    1.843e+06    8.509e+03      2.300e+01    7.280e+02    2.045e-02      6.47s        0         
469  2.634e+01    1.986e+06    6.329e+02      2.300e+01    7.280e+02    2.045e-02      4.97s        0         
470  2.648e+01    4.478e+05    1.232e+05      2.300e+01    7.280e+02    2.045e-02      4.00s        0         
471  2.561e+01    1.161e+07    6.947e+04      2.300e+01    7.280e+02    2.045e-02      3.04s        0         
472  2.477e+01    1.703e+07    5.312e+02      3.500e+01    1.862e+04    2.044e-02      2.00s        0         
473  2.516e+01    3.229e+05    3.412e+04      2.300e+01    7.280e+02    2.045e-02      1.26s        0         
474  2.506e+01    1.738e+06    5.216e+04      2.900e+01    5.480e+03    1.978e-02      0.00s        0         
475  2.487e+01    1.264e+07    2.258e+02      2.300e+01    7.280e+02    2.045e-02      24.12s       0         
476  2.432e+01    7.191e+06    6.953e+04      2.300e+01    7.280e+02    2.045e-02      23.79s       0         
477  2.498e+01    2.402e+06    6.956e+04      5.900e+01    1.555e+07    2.004e-02      22.88s       0         
478  2.555e+01    8.027e+05    1.438e+02      2.300e+01    7.280e+02    2.045e-02      20.61s       0         
479  2.491e+01    7.000e+05    2.741e+01      2.300e+01    7.280e+02    2.045e-02      25.12s       0         
480  2.523e+01    1.187e+06    5.247e+04      2.300e+01    7.280e+02    2.045e-02      20.38s       0         
481  2.516e+01    3.577e+06    1.413e+05      2.300e+01    7.280e+02    2.045e-02      18.20s       0         
482  2.434e+01    1.058e+08    8.004e+03      3.500e+01    1.862e+04    2.044e-02      17.43s       0         
483  2.496e+01    1.845e+05    2.571e+02      2.300e+01    7.280e+02    2.045e-02      16.12s       0         
484  2.485e+01    3.205e+05    2.328e+06      3.500e+01    1.862e+04    2.044e-02      15.01s       0         
485  2.514e+01    7.944e+05    6.344e+04      3.300e+01    7.384e+03    2.045e-02      17.54s       0         
486  2.479e+01    6.059e+05    9.091e+05      2.300e+01    7.280e+02    2.045e-02      14.22s       0         
487  2.576e+01    1.448e+05    8.177e+05      2.300e+01    7.280e+02    2.045e-02      11.64s       0         
488  2.666e+01    4.030e+06    4.143e+04      2.300e+01    7.280e+02    2.045e-02      10.96s       0         
489  2.620e+01    7.848e+05    8.862e+05      2.300e+01    7.280e+02    2.045e-02      9.90s        0         
490  2.664e+01    5.539e+14    1.414e+05      2.900e+01    3.224e+03    2.011e-02      9.13s        0         
491  2.570e+01    7.135e+05    3.419e+02      4.100e+01    1.576e+05    2.012e-02      10.53s       0         
492  2.561e+01    5.877e+05    4.271e+04      2.900e+01    3.224e+03    2.011e-02      7.29s        0         
493  2.593e+01    1.209e+07    7.176e+04      6.500e+01    1.013e+07    2.016e-02      6.21s        0         
494  2.670e+01    1.693e+06    2.295e+03      4.900e+01    1.225e+06    2.017e-02      4.97s        0         
495  2.570e+01    8.153e+05    4.688e+03      3.500e+01    1.154e+04    2.037e-02      3.99s        0         
496  2.607e+01    6.354e+06    2.917e+05      3.500e+01    1.724e+04    2.044e-02      2.99s        0         
497  2.659e+01    3.270e+06    9.917e+03      3.500e+01    1.724e+04    2.044e-02      2.48s        0         
498  2.637e+01    7.101e+05    1.585e+04      2.300e+01    7.280e+02    2.045e-02      1.06s        0         
499  2.575e+01    2.595e+06    2.341e+05      3.500e+01    1.724e+04    2.044e-02      0.00s        0         





Time: 0h:8m:47s
####   Data for the best program   ####
Best Program: div(add(1.006, mul(add(0.373, mul(add(mul(X1, mul(sub(1.124, X0), mul(add(mul(X1, mul(X1, sub(1.124, X0))), add(X1, X0)), 0.465))), add(X1, X0)), 0.465)), 0.465)), add(X2, 1.709))
Best Program Complexity: 35
Raw Fitness: 0.020444612101328356
Penalized Fitness: 0.034444612101328355
Estimator		Train-rmse: 0.020444612101328356	Test-rmse: 0.020657589541616624	Test-R^2: 0.9554353212061052

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
