    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.264e+01    4.393e+12    1.672e+00      4.800e+01    2.341e+15    7.263e-02      8.09s        0         
267  2.298e+01    3.718e+15    4.811e+01      3.300e+01    3.606e+07    6.805e-02      8.14s        0         
268  2.221e+01    1.414e+18    1.756e+00      3.100e+01    2.698e+06    7.415e-02      6.17s        0         
269  2.176e+01    4.816e+13    4.671e+00      3.200e+01    2.727e+07    7.521e-02      5.08s        0         
270  2.155e+01    7.447e+18    2.768e+00      3.200e+01    2.727e+07    7.521e-02      4.57s        0         
271  2.248e+01    2.825e+20    1.497e+00      3.000e+01    7.935e+05    7.438e-02      3.03s        0         
272  2.250e+01    3.559e+18    1.141e+00      3.000e+01    7.935e+05    7.438e-02      2.01s        0         
273  2.190e+01    1.321e+14    2.964e+02      3.000e+01    3.955e+07    7.368e-02      1.14s        0         
274  2.156e+01    1.030e+14    1.571e+00      2.600e+01    4.511e+04    7.597e-02      0.00s        0         
275  2.132e+01    4.503e+15    1.292e+00      2.500e+01    1.632e+04    7.814e-02      23.82s       0         
276  2.134e+01    6.547e+15    2.299e+01      2.500e+01    1.632e+04    7.814e-02      22.87s       0         
277  2.179e+01    8.202e+15    1.321e+00      3.000e+01    7.935e+05    7.438e-02      21.71s       0         
278  2.109e+01    1.175e+14    6.191e+00      3.000e+01    7.935e+05    7.438e-02      20.38s       0         
279  2.075e+01    1.070e+14    1.370e+00      4.200e+01    1.003e+13    7.102e-02      19.36s       0         
280  2.198e+01    1.825e+14    1.293e+00      4.700e+01    1.726e+15    6.925e-02      20.95s       0         
281  2.218e+01    2.235e+32    1.870e+00      3.000e+01    7.935e+05    7.438e-02      17.76s       0         
282  2.210e+01    3.583e+25    1.597e+00      3.500e+01    3.947e+08    5.739e-02      17.02s       0         
283  2.228e+01    2.912e+24    2.124e+01      2.600e+01    5.156e+04    5.584e-02      17.77s       0         
284  2.109e+01    2.571e+12    3.224e+01      2.600e+01    5.156e+04    5.584e-02      14.84s       0         
285  2.092e+01    4.539e+10    9.587e+00      3.200e+01    6.621e+08    7.509e-02      13.83s       0         
286  2.056e+01    8.551e+08    1.169e+00      3.100e+01    8.847e+06    7.494e-02      14.47s       0         
287  2.095e+01    1.286e+09    2.307e+00      2.500e+01    3.992e+03    7.009e-02      11.84s       0         
288  2.071e+01    3.595e+21    2.809e+00      2.500e+01    3.992e+03    7.009e-02      10.78s       0         
289  2.088e+01    6.229e+07    1.820e+00      3.600e+01    2.459e+07    6.569e-02      10.80s       0         
290  2.110e+01    7.188e+08    1.983e+00      1.900e+01    2.056e+02    6.943e-02      8.91s        0         
291  2.121e+01    3.356e+14    4.182e+00      3.700e+01    5.365e+07    6.900e-02      8.11s        0         
292  2.167e+01    9.670e+20    1.421e+00      2.200e+01    1.356e+03    6.637e-02      7.10s        0         
293  2.136e+01    1.017e+27    1.446e+00      3.600e+01    1.953e+08    5.786e-02      6.77s        0         
294  2.145e+01    9.131e+18    6.925e+01      3.600e+01    1.488e+09    5.522e-02      5.03s        0         
295  2.227e+01    5.467e+15    1.504e+00      3.600e+01    1.726e+08    5.049e-02      4.10s        0         
296  2.154e+01    1.137e+18    1.222e+00      2.700e+01    9.792e+03    5.332e-02      3.43s        0         
297  2.232e+01    1.046e+16    1.637e+01      3.800e+01    1.960e+10    5.226e-02      2.00s        0         
298  2.291e+01    1.099e+15    2.255e+01      1.700e+01    8.366e+01    5.550e-02      0.99s        0         
299  2.208e+01    1.023e+19    1.404e+00      1.700e+01    8.366e+01    5.550e-02      0.00s        0         
300  2.291e+01    1.356e+16    7.456e+00      1.700e+01    8.366e+01    5.550e-02      24.67s       0         
301  2.260e+01    2.338e+13    6.971e+00      4.100e+01    5.305e+10    5.469e-02      22.95s       0         
302  2.260e+01    5.271e+09    2.191e+00      4.400e+01    3.626e+12    5.389e-02      24.37s       0         
303  2.214e+01    6.556e+10    1.209e+00      1.700e+01    8.366e+01    5.550e-02      21.51s       0         
304  2.187e+01    4.039e+09    4.300e+00      1.700e+01    8.366e+01    5.550e-02      20.72s       0         
305  2.173e+01    1.377e+15    1.484e+00      1.700e+01    8.366e+01    5.550e-02      19.06s       0         
306  2.193e+01    1.051e+21    4.907e+00      1.700e+01    8.366e+01    5.550e-02      19.92s       0         
307  2.139e+01    1.770e+19    1.578e+00      1.700e+01    8.366e+01    5.550e-02      16.54s       0         
308  2.100e+01    1.622e+14    2.789e+00      1.700e+01    8.366e+01    5.550e-02      15.78s       0         
309  2.100e+01    3.034e+12    7.048e+00      1.700e+01    8.366e+01    5.550e-02      16.28s       0         
310  2.114e+01    1.442e+10    1.004e+00      1.700e+01    8.366e+01    5.322e-02      13.49s       0         
311  2.105e+01    1.862e+14    1.354e+00      1.700e+01    8.366e+01    5.322e-02      12.23s       0         
312  2.087e+01    1.148e+15    1.099e+00      1.700e+01    8.366e+01    5.322e-02      12.96s       0         
313  2.058e+01    1.501e+10    1.099e+00      1.700e+01    8.366e+01    5.322e-02      10.23s       0         
314  2.043e+01    2.898e+09    2.573e+00      1.700e+01    8.366e+01    5.322e-02      9.18s        0         
315  2.000e+01    3.323e+17    1.303e+00      1.700e+01    8.366e+01    5.322e-02      8.48s        0         
316  1.961e+01    1.538e+13    9.258e+01      1.700e+01    8.366e+01    5.322e-02      8.32s        0         
317  2.002e+01    3.404e+08    7.694e+01      1.700e+01    8.366e+01    5.322e-02      6.51s        0         
318  1.989e+01    2.029e+07    1.210e+00      1.700e+01    8.366e+01    5.322e-02      5.56s        0         
319  1.954e+01    1.212e+07    1.872e+00      1.700e+01    8.366e+01    5.322e-02      5.26s        0         
320  1.917e+01    5.606e+07    3.949e+00      1.700e+01    8.366e+01    5.322e-02      3.63s        0         
321  1.903e+01    2.924e+13    2.018e+00      1.700e+01    8.366e+01    5.322e-02      2.76s        0         
322  1.971e+01    2.210e+11    7.232e+01      1.700e+01    8.366e+01    5.322e-02      1.90s        0         
323  1.987e+01    1.315e+07    4.193e+00      1.700e+01    8.366e+01    5.322e-02      1.06s        0         
324  2.013e+01    6.111e+08    1.140e+00      1.700e+01    8.366e+01    5.322e-02      0.00s        0         
325  2.024e+01    1.150e+08    1.137e+00      1.700e+01    8.366e+01    5.322e-02      22.33s       0         
326  2.027e+01    2.846e+08    6.735e+01      3.500e+01    1.789e+04    5.259e-02      25.80s       0         
327  1.957e+01    1.649e+12    2.648e+00      1.700e+01    8.366e+01    5.322e-02      21.67s       0         
328  1.907e+01    2.171e+08    1.027e+00      2.500e+01    9.563e+02    5.317e-02      20.63s       0         
329  1.915e+01    3.607e+07    5.129e+01      2.500e+01    9.563e+02    5.317e-02      19.35s       0         
330  1.816e+01    5.031e+05    1.330e+01      2.500e+01    9.563e+02    5.317e-02      19.78s       0         
331  1.787e+01    1.209e+04    2.881e+00      1.700e+01    8.366e+01    5.322e-02      16.43s       0         
332  1.832e+01    6.361e+03    5.996e+00      3.600e+01    5.816e+05    5.321e-02      15.15s       0         
333  1.770e+01    1.532e+06    1.063e+00      3.600e+01    1.187e+06    5.299e-02      13.94s       0         
334  1.845e+01    1.736e+06    1.192e+00      3.500e+01    5.632e+05    5.313e-02      15.19s       0         
335  1.829e+01    5.137e+08    4.988e+02      3.500e+01    5.632e+05    5.313e-02      12.59s       0         
336  1.838e+01    2.812e+09    1.146e+00      3.200e+01    4.125e+04    5.315e-02      11.57s       0         
337  1.794e+01    8.893e+06    1.240e+00      3.200e+01    4.125e+04    5.315e-02      12.50s       0         
338  1.895e+01    8.540e+08    1.805e+01      2.800e+01    6.750e+03    5.300e-02      9.94s        0         
339  1.864e+01    5.642e+05    8.797e-01      2.500e+01    9.121e+02    5.216e-02      8.96s        0         
340  1.956e+01    1.244e+07    1.112e+00      2.600e+01    3.082e+03    5.297e-02      8.23s        0         
341  1.918e+01    1.309e+08    1.609e+00      2.600e+01    3.082e+03    5.297e-02      8.27s        0         
342  1.850e+01    5.959e+05    1.723e+00      1.700e+01    8.366e+01    5.322e-02      6.26s        0         
343  1.815e+01    4.488e+07    4.144e+01      1.700e+01    8.366e+01    5.322e-02      5.28s        0         
344  1.830e+01    1.044e+07    1.391e+00      5.100e+01    8.279e+09    5.311e-02      4.64s        0         
345  1.894e+01    9.063e+06    3.731e+00      1.700e+01    8.366e+01    5.322e-02      4.20s        0         
346  1.747e+01    1.475e+07    1.403e+00      1.700e+01    8.366e+01    5.322e-02      2.84s        0         
347  1.771e+01    7.107e+04    1.056e+00      1.700e+01    8.366e+01    5.322e-02      1.87s        0         
348  1.819e+01    2.469e+07    1.408e+00      1.700e+01    8.366e+01    5.322e-02      0.90s        0         
349  1.868e+01    2.725e+05    1.838e+00      1.700e+01    8.366e+01    5.322e-02      0.00s        0         
350  1.846e+01    2.914e+05    2.627e+01      2.000e+01    1.415e+02    5.321e-02      23.29s       0         
351  1.849e+01    7.720e+05    8.930e-01      2.000e+01    1.415e+02    5.321e-02      20.92s       0         
352  1.806e+01    1.301e+06    1.547e+01      1.700e+01    8.366e+01    5.322e-02      19.79s       0         
353  1.801e+01    1.664e+07    1.927e+00      1.700e+01    8.366e+01    5.322e-02      21.38s       0         
354  1.854e+01    8.612e+05    1.092e+00      1.700e+01    8.366e+01    5.322e-02      18.05s       0         
355  1.813e+01    3.959e+06    1.011e+00      1.700e+01    8.366e+01    4.103e-02      17.25s       0         
356  1.849e+01    7.074e+06    2.530e+00      1.700e+01    8.366e+01    4.103e-02      18.42s       0         
357  1.800e+01    1.507e+07    2.111e+04      1.700e+01    8.366e+01    4.103e-02      15.70s       0         
358  1.834e+01    8.838e+07    1.967e+00      1.700e+01    8.366e+01    4.103e-02      14.27s       0         
359  1.835e+01    4.164e+07    5.926e+00      1.700e+01    8.366e+01    4.103e-02      13.57s       0         
360  1.817e+01    5.628e+09    1.676e+00      1.700e+01    8.366e+01    4.103e-02      15.00s       0         
361  1.838e+01    2.575e+05    7.768e-01      1.700e+01    8.366e+01    4.103e-02      11.82s       0         
362  1.800e+01    1.137e+05    1.121e+00      1.700e+01    8.366e+01    4.103e-02      10.73s       0         
363  1.759e+01    1.754e+05    1.058e+00      1.700e+01    8.366e+01    4.103e-02      9.91s        0         
364  1.828e+01    4.982e+02    1.086e+00      1.700e+01    8.366e+01    4.103e-02      10.26s       0         
365  1.822e+01    3.505e+04    1.715e+00      1.700e+01    8.366e+01    4.103e-02      8.05s        0         
366  1.799e+01    3.534e+04    4.876e+00      1.700e+01    8.366e+01    4.103e-02      7.03s        0         
367  1.797e+01    9.306e+02    1.616e+00      1.700e+01    8.366e+01    4.103e-02      6.25s        0         
368  1.755e+01    2.754e+02    1.194e+00      1.700e+01    8.366e+01    4.103e-02      5.93s        0         
369  1.762e+01    4.214e+02    8.555e-01      1.700e+01    8.366e+01    4.103e-02      4.40s        0         
370  1.779e+01    7.198e+02    1.426e+00      1.700e+01    8.366e+01    4.103e-02      3.69s        0         
371  1.758e+01    4.021e+02    2.232e+00      1.700e+01    8.366e+01    4.103e-02      2.77s        0         
372  1.756e+01    4.505e+02    6.472e+01      1.700e+01    8.366e+01    4.103e-02      2.04s        0         
373  1.789e+01    2.492e+03    2.970e+00      1.700e+01    8.366e+01    4.103e-02      0.96s        0         
374  1.786e+01    1.423e+03    1.994e+00      1.700e+01    8.366e+01    4.103e-02      0.00s        0         
375  1.761e+01    1.333e+03    2.833e+02      1.700e+01    8.366e+01    4.103e-02      21.42s       0         
376  1.759e+01    1.019e+03    1.003e+00      1.700e+01    8.366e+01    4.103e-02      23.19s       0         
377  1.732e+01    4.895e+02    2.636e+00      1.700e+01    8.366e+01    4.062e-02      19.41s       0         
378  1.773e+01    1.408e+04    6.191e+01      1.700e+01    8.366e+01    4.062e-02      18.72s       0         
379  1.777e+01    8.333e+02    1.036e+00      1.700e+01    8.366e+01    4.062e-02      17.70s       0         
380  1.812e+01    6.285e+02    8.065e-01      1.700e+01    8.366e+01    4.062e-02      19.99s       0         
381  1.830e+01    4.190e+02    9.901e-01      1.700e+01    8.366e+01    4.062e-02      16.20s       0         
382  1.834e+01    2.488e+04    3.070e+02      2.000e+01    1.905e+02    4.045e-02      15.63s       0         
383  1.793e+01    4.552e+02    1.478e+00      2.000e+01    1.905e+02    4.045e-02      14.37s       0         
384  1.782e+01    4.522e+02    4.332e+01      1.700e+01    8.366e+01    4.062e-02      15.39s       0         
385  1.796e+01    6.965e+02    9.504e-01      1.700e+01    8.366e+01    4.062e-02      12.48s       0         
386  1.846e+01    1.207e+04    1.731e+02      1.700e+01    8.366e+01    4.062e-02      11.49s       0         
387  1.794e+01    9.194e+02    9.045e-01      1.700e+01    8.366e+01    4.062e-02      10.67s       0         
388  1.818e+01    9.798e+02    3.785e+02      1.700e+01    8.366e+01    4.062e-02      11.16s       0         
389  1.774e+01    7.530e+02    4.857e+00      1.700e+01    8.366e+01    4.062e-02      8.84s        0         
390  1.777e+01    1.269e+06    1.038e+00      1.700e+01    8.366e+01    4.062e-02      8.31s        0         
391  1.776e+01    7.361e+07    4.834e+00      1.700e+01    8.366e+01    4.062e-02      7.03s        0         
392  1.785e+01    1.889e+03    1.100e+02      1.700e+01    8.366e+01    4.062e-02      7.23s        0         
393  1.825e+01    1.303e+03    1.082e+00      1.700e+01    8.366e+01    4.062e-02      5.35s        0         
394  1.800e+01    4.515e+04    9.928e+00      1.700e+01    8.366e+01    4.062e-02      4.42s        0         
395  1.816e+01    1.433e+03    9.157e-01      1.700e+01    8.366e+01    4.062e-02      3.58s        0         
396  1.818e+01    3.308e+03    9.464e-01      1.700e+01    8.366e+01    4.062e-02      3.09s        0         
397  1.811e+01    5.371e+03    3.912e+00      1.700e+01    8.366e+01    4.062e-02      1.85s        0         
398  1.788e+01    2.868e+04    2.962e+00      1.700e+01    8.366e+01    4.062e-02      0.91s        0         
399  1.817e+01    2.689e+03    2.922e+00      1.700e+01    8.366e+01    4.062e-02      0.00s        0         
400  1.779e+01    6.607e+03    6.929e+01      1.700e+01    8.366e+01    4.062e-02      25.54s       0         
401  1.733e+01    5.937e+02    1.529e+02      1.700e+01    8.366e+01    4.062e-02      21.10s       0         
402  1.772e+01    3.475e+02    9.242e+00      1.700e+01    8.366e+01    4.062e-02      19.93s       0         
403  1.811e+01    1.722e+09    1.750e+00      1.700e+01    8.366e+01    4.062e-02      19.59s       0         
404  1.739e+01    1.824e+03    6.915e+01      1.700e+01    8.366e+01    4.062e-02      20.44s       0         
405  1.742e+01    1.621e+04    8.418e-01      1.700e+01    8.366e+01    4.062e-02      16.70s       0         
406  1.762e+01    7.835e+03    5.979e+01      1.700e+01    8.366e+01    4.062e-02      15.71s       0         
407  1.808e+01    3.448e+03    8.549e-01      1.700e+01    8.366e+01    4.062e-02      15.22s       0         
408  1.761e+01    3.050e+03    1.158e+00      4.000e+01    9.213e+04    3.670e-02      14.03s       0         
409  1.770e+01    1.616e+04    1.638e+00      4.000e+01    9.213e+04    3.670e-02      13.15s       0         
410  1.876e+01    4.970e+04    1.877e+00      1.700e+01    8.366e+01    4.062e-02      12.38s       0         
411  1.849e+01    3.337e+05    4.883e+01      1.700e+01    8.366e+01    4.062e-02      13.08s       0         
412  1.855e+01    1.227e+05    1.222e+00      1.700e+01    8.366e+01    4.062e-02      10.71s       0         
413  1.901e+01    5.285e+07    9.488e-01      1.700e+01    8.366e+01    4.062e-02      9.94s        0         
414  1.920e+01    1.921e+09    1.290e+02      1.700e+01    8.366e+01    4.062e-02      9.00s        0         
415  1.887e+01    1.056e+07    3.360e+01      1.700e+01    8.366e+01    4.062e-02      9.67s        0         
416  1.945e+01    5.584e+06    8.331e-01      3.000e+01    3.131e+03    3.985e-02      7.51s        0         
417  1.829e+01    3.535e+04    1.162e+00      3.000e+01    3.131e+03    3.985e-02      6.48s        0         
418  1.853e+01    2.600e+05    1.915e+00      1.700e+01    8.366e+01    4.062e-02      5.35s        0         
419  1.780e+01    4.639e+03    1.476e+01      1.700e+01    8.366e+01    4.062e-02      5.10s        0         
420  1.795e+01    8.904e+05    9.779e-01      1.700e+01    8.366e+01    4.062e-02      3.66s        0         
421  1.796e+01    4.781e+03    1.051e+00      1.700e+01    8.366e+01    4.062e-02      2.72s        0         
422  1.788e+01    3.908e+03    8.632e+00      1.700e+01    8.366e+01    4.062e-02      1.89s        0         
423  1.805e+01    4.430e+03    1.358e+00      1.700e+01    8.366e+01    4.062e-02      0.91s        0         
424  1.802e+01    1.939e+10    8.766e-01      1.700e+01    8.366e+01    4.062e-02      0.00s        0         
425  1.748e+01    2.215e+04    9.530e-01      1.700e+01    8.366e+01    4.062e-02      21.32s       0         
426  1.748e+01    1.725e+04    2.508e+00      1.700e+01    8.366e+01    4.062e-02      23.70s       0         
427  1.751e+01    1.243e+04    1.224e+02      1.700e+01    8.366e+01    4.062e-02      19.59s       0         
428  1.775e+01    3.959e+05    3.788e+00      1.700e+01    8.366e+01    4.062e-02      19.40s       0         
429  1.741e+01    4.655e+05    1.174e+00      1.700e+01    8.366e+01    4.062e-02      18.35s       0         
430  1.757e+01    4.826e+06    6.472e+01      1.900e+01    1.764e+02    3.719e-02      20.13s       0         
431  1.783e+01    4.044e+09    4.235e+00      1.900e+01    1.764e+02    3.719e-02      15.88s       0         
432  1.800e+01    1.824e+07    6.316e+00      1.700e+01    8.366e+01    4.062e-02      15.43s       0         
433  1.791e+01    2.729e+06    1.063e+00      1.700e+01    8.366e+01    4.062e-02      15.17s       0         
434  1.752e+01    1.262e+06    9.628e-01      1.700e+01    8.366e+01    4.062e-02      15.31s       0         
435  1.762e+01    2.270e+07    1.086e+00      1.700e+01    8.366e+01    4.062e-02      12.18s       0         
436  1.778e+01    3.943e+06    1.521e+00      1.700e+01    8.366e+01    3.605e-02      11.41s       0         
437  1.704e+01    3.291e+02    1.203e+00      1.700e+01    8.366e+01    3.605e-02      10.52s       0         
438  1.707e+01    1.632e+03    1.765e+00      1.700e+01    8.366e+01    3.605e-02      9.50s        0         
439  1.748e+01    9.158e+04    8.358e-01      1.700e+01    8.366e+01    3.605e-02      9.13s        0         
440  1.690e+01    4.243e+03    1.372e+01      1.700e+01    8.366e+01    3.605e-02      8.08s        0         
441  1.773e+01    3.045e+04    1.158e+01      1.700e+01    8.366e+01    3.602e-02      7.16s        0         
442  1.762e+01    1.147e+03    1.599e+00      1.700e+01    8.366e+01    3.602e-02      6.33s        0         
443  1.760e+01    3.828e+02    9.422e-01      1.700e+01    8.366e+01    3.602e-02      5.36s        0         
444  1.753e+01    4.843e+02    8.999e-01      1.700e+01    8.366e+01    3.602e-02      4.33s        0         
445  1.719e+01    6.397e+02    8.080e+00      1.700e+01    8.366e+01    3.602e-02      3.53s        0         
446  1.702e+01    3.097e+02    1.752e+01      1.700e+01    8.366e+01    3.602e-02      3.04s        0         
447  1.685e+01    1.265e+06    5.695e+00      1.700e+01    8.366e+01    3.602e-02      1.75s        0         
448  1.730e+01    1.586e+06    1.263e+00      1.700e+01    8.366e+01    3.602e-02      0.87s        0         
449  1.737e+01    5.722e+02    3.259e+00      1.700e+01    8.366e+01    3.602e-02      0.00s        0         
450  1.766e+01    2.120e+04    6.967e+00      1.700e+01    8.366e+01    3.602e-02      25.41s       0         
451  1.787e+01    1.085e+06    4.640e+00      1.700e+01    8.366e+01    3.602e-02      20.53s       0         
452  1.730e+01    1.543e+04    1.110e+00      1.700e+01    8.366e+01    3.602e-02      19.43s       0         
453  1.699e+01    3.873e+02    1.006e+00      1.700e+01    8.366e+01    3.602e-02      18.34s       0         
454  1.725e+01    3.166e+04    7.286e+00      1.700e+01    8.366e+01    3.602e-02      17.54s       0         
455  1.767e+01    4.158e+10    1.222e+00      1.700e+01    8.366e+01    3.602e-02      18.89s       0         
456  1.789e+01    1.292e+04    3.062e+02      1.700e+01    8.366e+01    3.602e-02      15.76s       0         
457  1.744e+01    1.612e+05    2.335e+00      1.700e+01    8.366e+01    3.602e-02      15.00s       0         
458  1.761e+01    5.339e+05    1.445e+00      1.700e+01    8.366e+01    3.602e-02      13.92s       0         
459  1.772e+01    5.263e+02    7.359e+02      1.700e+01    8.366e+01    3.602e-02      14.74s       0         
460  1.717e+01    3.828e+02    4.161e+01      1.700e+01    8.366e+01    3.602e-02      12.45s       0         
461  1.730e+01    7.880e+02    8.065e-01      1.700e+01    8.366e+01    3.602e-02      11.29s       0         
462  1.732e+01    9.022e+02    2.086e+04      1.700e+01    8.366e+01    3.602e-02      10.55s       0         
463  1.729e+01    1.864e+03    1.902e+00      1.700e+01    8.366e+01    3.602e-02      10.88s       0         
464  1.764e+01    7.867e+02    8.431e+04      1.700e+01    8.366e+01    3.602e-02      8.81s        0         
465  1.793e+01    9.500e+02    8.780e-01      1.700e+01    8.366e+01    3.602e-02      7.90s        0         
466  1.765e+01    8.051e+02    3.599e+00      1.700e+01    8.366e+01    3.602e-02      7.06s        0         
467  1.773e+01    1.153e+03    1.949e+08      1.700e+01    8.366e+01    3.602e-02      7.02s        0         
468  1.762e+01    3.306e+03    1.530e+00      1.700e+01    8.366e+01    3.602e-02      5.20s        0         
469  1.781e+01    9.498e+02    9.129e+02      1.700e+01    8.366e+01    3.602e-02      4.35s        0         
470  1.818e+01    2.859e+04    1.017e+00      1.700e+01    8.366e+01    3.602e-02      3.56s        0         
471  1.805e+01    2.429e+04    2.382e+00      1.700e+01    8.366e+01    3.602e-02      2.98s        0         
472  1.858e+01    5.041e+03    1.966e+00      1.700e+01    8.366e+01    3.602e-02      1.77s        0         
473  1.880e+01    6.898e+03    1.388e+00      1.700e+01    8.366e+01    3.602e-02      0.90s        0         
474  1.816e+01    2.537e+04    2.160e+01      1.700e+01    8.366e+01    3.602e-02      0.00s        0         
475  1.763e+01    1.377e+03    1.674e+02      1.700e+01    8.366e+01    3.602e-02      21.23s       0         
476  1.826e+01    4.853e+04    2.358e+00      1.700e+01    8.366e+01    3.602e-02      20.45s       0         
477  1.771e+01    9.371e+02    6.732e+01      1.700e+01    8.366e+01    3.602e-02      20.35s       0         
478  1.744e+01    6.820e+02    2.100e+00      1.700e+01    8.366e+01    3.602e-02      18.54s       0         
479  1.782e+01    1.751e+04    3.561e+01      1.700e+01    8.366e+01    3.602e-02      20.63s       0         
480  1.741e+01    5.700e+04    4.238e+00      1.700e+01    8.366e+01    3.602e-02      16.71s       0         
481  1.743e+01    7.501e+04    1.680e+02      1.700e+01    8.366e+01    3.602e-02      15.79s       0         
482  1.767e+01    9.845e+04    9.062e-01      1.700e+01    8.366e+01    3.602e-02      15.45s       0         
483  1.817e+01    9.158e+04    2.074e+00      1.700e+01    8.366e+01    3.602e-02      16.02s       0         
484  1.815e+01    5.721e+03    2.404e+00      1.700e+01    8.366e+01    3.602e-02      13.61s       0         
485  1.764e+01    2.000e+03    1.560e+00      1.700e+01    8.366e+01    3.602e-02      12.92s       0         
486  1.760e+01    3.279e+08    1.651e+00      1.700e+01    8.366e+01    3.602e-02      13.85s       0         
487  1.780e+01    7.179e+03    1.707e+00      1.700e+01    8.366e+01    3.602e-02      10.88s       0         
488  1.722e+01    5.000e+02    1.757e+00      1.700e+01    8.366e+01    3.527e-02      9.86s        0         
489  1.709e+01    1.565e+03    4.146e+00      1.700e+01    8.366e+01    3.527e-02      8.94s        0         
490  1.709e+01    5.984e+02    1.446e+00      1.700e+01    8.366e+01    3.527e-02      9.19s        0         
491  1.704e+01    2.363e+02    1.314e+00      1.700e+01    8.366e+01    3.527e-02      7.31s        0         
492  1.708e+01    1.382e+03    9.786e-01      1.700e+01    8.366e+01    3.527e-02      6.34s        0         
493  1.751e+01    7.100e+02    5.444e+01      1.700e+01    8.366e+01    3.527e-02      5.51s        0         
494  1.678e+01    2.703e+02    1.364e+00      1.700e+01    8.366e+01    3.527e-02      5.29s        0         
495  1.702e+01    3.832e+02    1.716e+00      1.700e+01    8.366e+01    3.527e-02      3.59s        0         
496  1.721e+01    1.800e+03    1.308e+00      1.700e+01    8.366e+01    3.527e-02      2.70s        0         
497  1.756e+01    3.771e+06    5.748e+00      1.700e+01    8.366e+01    3.527e-02      1.82s        0         
498  1.734e+01    9.611e+02    1.588e+00      1.700e+01    8.366e+01    3.527e-02      1.01s        0         
499  1.767e+01    3.954e+02    3.198e+00      1.700e+01    8.366e+01    3.527e-02      0.00s        0         





Time: 0h:8m:9s
####   Data for the best program   ####
Best Program: add(add(cos(mul(1.972, X0)), X1), mul(add(X1, X1), cos(add(mul(1.188, X1), X1))))
Best Program Complexity: 17
Raw Fitness: 0.035268020437251
Penalized Fitness: 0.15426802043725102
Estimator		Train-rmse: 0.035268020437251	Test-rmse: 0.03639401549289926	Test-R^2: 0.9955777678290706

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
