    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.389e+00    2.352e+01    3.533e+01      3.000e+00    3.000e+00    4.029e-01      5.84s        0         
267  3.304e+00    1.422e+02    1.013e+00      3.000e+00    3.000e+00    4.029e-01      5.04s        0         
268  3.252e+00    1.783e+01    7.855e-01      3.000e+00    3.000e+00    4.029e-01      4.77s        0         
269  3.419e+00    2.017e+01    1.413e+00      5.000e+00    7.000e+00    3.957e-01      3.49s        0         
270  3.480e+00    2.376e+03    7.729e+00      3.000e+00    3.000e+00    4.029e-01      2.94s        0         
271  3.357e+00    2.136e+01    1.606e+00      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
272  3.249e+00    1.150e+01    1.066e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
273  3.243e+00    7.053e+00    2.814e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
274  3.294e+00    2.136e+01    1.150e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.303e+00    2.657e+01    6.265e+00      3.000e+00    3.000e+00    4.029e-01      16.87s       0         
276  3.395e+00    9.497e+03    8.071e+03      3.000e+00    3.000e+00    4.029e-01      17.05s       0         
277  3.353e+00    1.342e+02    4.588e+01      3.000e+00    3.000e+00    4.029e-01      15.60s       0         
278  3.311e+00    1.618e+02    7.207e+01      3.000e+00    3.000e+00    4.029e-01      16.17s       0         
279  3.510e+00    3.606e+02    3.228e+00      3.000e+00    3.000e+00    4.029e-01      14.21s       0         
280  3.340e+00    1.239e+01    1.116e+00      3.000e+00    3.000e+00    4.029e-01      13.63s       0         
281  3.357e+00    1.984e+01    2.404e+00      3.000e+00    3.000e+00    4.029e-01      13.94s       0         
282  3.496e+00    2.419e+02    3.364e+00      3.000e+00    3.000e+00    4.029e-01      12.04s       0         
283  3.284e+00    2.087e+03    1.022e+01      3.000e+00    3.000e+00    4.029e-01      13.17s       0         
284  3.410e+00    1.636e+02    1.181e+00      3.000e+00    3.000e+00    4.029e-01      10.83s       0         
285  3.350e+00    4.755e+01    1.572e+00      3.000e+00    3.000e+00    4.029e-01      9.93s        0         
286  3.256e+00    5.763e+00    8.206e-01      3.000e+00    3.000e+00    4.029e-01      9.46s        0         
287  3.315e+00    2.102e+01    3.622e+00      3.000e+00    3.000e+00    4.029e-01      8.42s        0         
288  3.546e+00    2.329e+02    1.536e+01      3.000e+00    3.000e+00    4.029e-01      8.12s        0         
289  3.530e+00    1.016e+03    1.950e+00      3.000e+00    3.000e+00    4.029e-01      7.27s        0         
290  3.348e+00    3.448e+01    8.884e-01      3.000e+00    3.000e+00    4.029e-01      6.54s        0         
291  3.295e+00    1.411e+01    1.056e+00      3.000e+00    3.000e+00    4.029e-01      5.54s        0         
292  3.342e+00    7.969e+00    1.019e+00      3.000e+00    3.000e+00    4.029e-01      4.76s        0         
293  3.485e+00    3.572e+01    5.309e+02      3.000e+00    3.000e+00    4.029e-01      4.54s        0         
294  3.368e+00    1.508e+02    7.114e+00      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
295  3.255e+00    2.357e+01    6.391e+01      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
296  3.385e+00    8.403e+00    1.407e+00      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
297  3.429e+00    3.575e+02    2.650e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
298  3.340e+00    1.669e+01    9.682e-01      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
299  3.402e+00    5.838e+02    1.797e+00      4.500e+01    3.367e+05    3.833e-01      0.00s        0         
300  3.179e+00    5.491e+00    1.138e+00      3.000e+00    3.000e+00    4.029e-01      17.69s       0         
301  3.345e+00    5.124e+02    1.064e+00      3.000e+00    3.000e+00    4.029e-01      17.08s       0         
302  3.237e+00    1.065e+01    1.034e+00      3.000e+00    3.000e+00    4.029e-01      15.36s       0         
303  3.388e+00    1.191e+02    1.474e+00      3.000e+00    3.000e+00    4.029e-01      15.97s       0         
304  3.411e+00    2.659e+04    5.664e+00      1.400e+01    1.100e+01    3.897e-01      13.91s       0         
305  3.530e+00    3.524e+02    2.421e+01      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
306  3.310e+00    2.598e+02    4.286e+01      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
307  3.390e+00    3.569e+04    1.532e+02      3.000e+00    3.000e+00    4.029e-01      12.07s       0         
308  3.455e+00    1.577e+02    6.737e+00      3.000e+00    3.000e+00    4.029e-01      11.99s       0         
309  3.312e+00    1.545e+02    1.625e+01      3.000e+00    3.000e+00    4.029e-01      10.51s       0         
310  3.297e+00    5.702e+00    8.862e-01      3.000e+00    3.000e+00    4.029e-01      10.39s       0         
311  3.326e+00    2.216e+01    6.282e+00      3.000e+00    3.000e+00    4.029e-01      9.22s        0         
312  3.545e+00    5.061e+06    1.341e+00      3.000e+00    3.000e+00    4.029e-01      8.34s        0         
313  3.261e+00    1.440e+01    2.056e+00      3.000e+00    3.000e+00    4.029e-01      8.40s        0         
314  3.304e+00    1.692e+01    6.755e+00      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
315  3.300e+00    2.762e+01    9.479e+01      3.000e+00    3.000e+00    4.029e-01      6.38s        0         
316  3.499e+00    2.906e+01    1.177e+00      3.000e+00    3.000e+00    4.029e-01      6.01s        0         
317  3.474e+00    2.332e+03    5.095e+01      3.000e+00    3.000e+00    4.029e-01      4.98s        0         
318  3.236e+00    5.484e+01    7.524e-01      3.000e+00    3.000e+00    4.029e-01      4.48s        0         
319  3.349e+00    1.476e+01    1.176e+00      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
320  3.538e+00    6.945e+03    3.680e+01      6.000e+00    4.000e+00    4.029e-01      3.00s        0         
321  3.426e+00    4.239e+02    1.312e+01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
322  3.304e+00    7.317e+00    7.781e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
323  3.518e+00    4.597e+03    2.187e+00      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
324  3.316e+00    6.607e+00    1.586e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.308e+00    8.261e+01    7.382e+01      3.000e+00    3.000e+00    4.029e-01      18.46s       0         
326  3.479e+00    2.722e+01    8.361e-01      3.000e+00    3.000e+00    4.029e-01      15.85s       0         
327  3.312e+00    1.324e+01    8.135e+00      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
328  3.325e+00    8.203e+01    3.437e+00      3.000e+00    3.000e+00    4.029e-01      15.53s       0         
329  3.494e+00    1.295e+02    7.196e+00      3.000e+00    3.000e+00    4.029e-01      14.17s       0         
330  3.410e+00    2.542e+01    4.638e+01      3.000e+00    3.000e+00    4.029e-01      13.44s       0         
331  3.294e+00    2.329e+03    1.578e+01      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
332  3.276e+00    3.673e+02    9.271e-01      3.000e+00    3.000e+00    4.029e-01      11.90s       0         
333  3.305e+00    6.129e+01    4.847e+00      3.000e+00    3.000e+00    4.029e-01      11.79s       0         
334  3.314e+00    9.946e+00    3.337e+01      8.000e+00    3.478e+01    3.658e-01      10.32s       0         
335  3.226e+00    8.412e+00    2.866e+04      3.000e+00    3.000e+00    4.029e-01      10.33s       0         
336  3.371e+00    8.703e+01    7.073e-01      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
337  3.190e+00    4.428e+00    6.636e-01      3.000e+00    3.000e+00    4.029e-01      8.42s        0         
338  3.426e+00    3.656e+04    6.234e+00      3.000e+00    3.000e+00    4.029e-01      8.36s        0         
339  3.301e+00    6.592e+02    2.013e+00      3.000e+00    3.000e+00    4.029e-01      6.85s        0         
340  3.211e+00    5.831e+00    6.020e+00      3.000e+00    3.000e+00    4.029e-01      6.48s        0         
341  3.339e+00    1.289e+01    1.154e+00      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
342  3.425e+00    1.768e+03    2.043e+00      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
343  3.205e+00    9.325e+00    1.100e+00      3.000e+00    3.000e+00    4.029e-01      4.39s        0         
344  3.397e+00    3.965e+02    1.898e+03      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
345  3.409e+00    5.709e+01    3.151e+01      3.000e+00    3.000e+00    4.029e-01      2.99s        0         
346  3.341e+00    2.682e+03    1.012e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
347  3.381e+00    3.779e+03    1.915e+02      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
348  3.360e+00    1.270e+01    4.360e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
349  3.368e+00    2.591e+01    1.433e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.331e+00    5.598e+01    9.935e-01      3.000e+00    3.000e+00    4.029e-01      18.15s       0         
351  3.163e+00    6.448e+00    3.418e+01      3.000e+00    3.000e+00    4.029e-01      15.80s       0         
352  3.355e+00    6.658e+01    2.711e+00      3.000e+00    3.000e+00    4.029e-01      15.29s       0         
353  3.264e+00    5.209e+01    9.490e-01      3.000e+00    3.000e+00    4.029e-01      15.22s       0         
354  3.200e+00    5.353e+00    8.916e-01      3.000e+00    3.000e+00    4.029e-01      14.51s       0         
355  3.275e+00    2.281e+04    5.815e+00      3.000e+00    3.000e+00    4.029e-01      14.96s       0         
356  3.451e+00    2.402e+01    4.980e+01      3.000e+00    3.000e+00    4.029e-01      12.45s       0         
357  3.408e+00    1.064e+03    1.424e+00      3.000e+00    3.000e+00    4.029e-01      12.28s       0         
358  3.280e+00    7.271e+02    1.264e+00      3.000e+00    3.000e+00    4.029e-01      11.10s       0         
359  3.406e+00    1.891e+03    3.832e+05      3.000e+00    3.000e+00    4.029e-01      10.35s       0         
360  3.274e+00    1.772e+03    1.080e+00      3.000e+00    3.000e+00    4.029e-01      10.75s       0         
361  3.353e+00    1.705e+01    8.969e-01      3.000e+00    3.000e+00    4.029e-01      9.56s        0         
362  3.249e+00    8.114e+00    5.909e+01      3.000e+00    3.000e+00    4.029e-01      8.34s        0         
363  3.320e+00    1.555e+03    9.965e-01      5.000e+00    7.000e+00    3.955e-01      8.41s        0         
364  3.342e+00    1.153e+01    1.904e+01      3.000e+00    3.000e+00    4.029e-01      6.97s        0         
365  3.382e+00    3.451e+02    6.931e+01      3.000e+00    3.000e+00    4.029e-01      6.84s        0         
366  3.226e+00    7.042e+04    8.438e-01      3.000e+00    3.000e+00    4.029e-01      5.62s        0         
367  3.292e+00    5.059e+02    8.505e+00      3.000e+00    3.000e+00    4.029e-01      5.32s        0         
368  3.354e+00    1.147e+02    1.345e+01      3.000e+00    3.000e+00    4.029e-01      4.29s        0         
369  3.685e+00    1.780e+05    3.095e+00      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
370  3.374e+00    4.483e+01    2.582e+01      3.000e+00    3.000e+00    4.029e-01      2.92s        0         
371  3.389e+00    8.274e+02    6.671e+01      9.000e+00    2.583e+01    3.828e-01      2.08s        0         
372  3.260e+00    3.913e+01    9.292e-01      3.000e+00    3.000e+00    4.029e-01      1.51s        0         
373  3.428e+00    1.907e+01    1.364e+00      5.000e+00    7.000e+00    3.997e-01      0.70s        0         
374  3.380e+00    2.384e+01    1.053e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.259e+00    5.937e+00    1.876e+01      3.000e+00    3.000e+00    4.029e-01      17.96s       0         
376  3.241e+00    1.924e+01    1.175e+00      3.000e+00    3.000e+00    4.029e-01      15.87s       0         
377  3.453e+00    2.830e+02    2.713e+02      3.000e+00    3.000e+00    4.029e-01      15.38s       0         
378  3.408e+00    4.794e+01    4.649e+02      3.000e+00    3.000e+00    4.029e-01      14.53s       0         
379  3.154e+00    4.655e+00    1.353e+00      3.000e+00    3.000e+00    4.029e-01      13.83s       0         
380  3.470e+00    1.397e+03    1.508e+00      3.000e+00    3.000e+00    4.029e-01      13.95s       0         
381  3.316e+00    4.061e+01    1.311e+00      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
382  3.564e+00    2.341e+01    5.429e+00      5.000e+00    7.000e+00    3.777e-01      12.66s       0         
383  3.335e+00    7.621e+01    3.168e+01      3.000e+00    3.000e+00    4.029e-01      11.49s       0         
384  3.334e+00    1.511e+02    1.217e+02      3.000e+00    3.000e+00    4.029e-01      11.26s       0         
385  3.281e+00    1.802e+01    1.739e+00      3.000e+00    3.000e+00    4.029e-01      10.09s       0         
386  3.288e+00    1.114e+03    6.369e+01      3.000e+00    3.000e+00    4.029e-01      9.06s        0         
387  3.357e+00    6.474e+00    3.430e+04      3.000e+00    3.000e+00    4.029e-01      9.27s        0         
388  3.325e+00    1.110e+03    1.454e+00      3.000e+00    3.000e+00    4.029e-01      7.77s        0         
389  3.435e+00    7.939e+00    4.262e+00      3.000e+00    3.000e+00    4.029e-01      7.40s        0         
390  3.504e+00    9.520e+01    7.978e-01      3.000e+00    3.000e+00    4.029e-01      6.48s        0         
391  3.320e+00    2.129e+01    3.523e+02      3.000e+00    3.000e+00    4.029e-01      5.53s        0         
392  3.355e+00    9.515e+01    9.527e-01      3.000e+00    3.000e+00    4.029e-01      5.26s        0         
393  3.465e+00    7.986e+01    1.912e+00      3.000e+00    3.000e+00    4.029e-01      4.24s        0         
394  3.413e+00    9.507e+05    9.639e-01      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
395  3.185e+00    6.810e+01    3.334e+01      3.000e+00    3.000e+00    4.029e-01      2.95s        0         
396  3.336e+00    1.476e+01    2.004e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
397  3.364e+00    7.772e+03    9.566e-01      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
398  3.374e+00    4.037e+01    3.751e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
399  3.319e+00    1.412e+01    3.518e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.384e+00    2.242e+02    4.417e+00      3.000e+00    3.000e+00    4.029e-01      17.67s       0         
401  3.349e+00    1.078e+01    3.335e+00      3.000e+00    3.000e+00    4.029e-01      16.07s       0         
402  3.422e+00    9.099e+01    1.781e+00      3.000e+00    3.000e+00    4.029e-01      16.09s       0         
403  3.431e+00    6.738e+01    2.163e+01      9.000e+00    1.827e+01    3.975e-01      14.90s       0         
404  3.281e+00    3.235e+01    1.811e+00      3.000e+00    3.000e+00    4.029e-01      13.68s       0         
405  3.404e+00    4.340e+01    1.739e+00      3.000e+00    3.000e+00    4.029e-01      14.09s       0         
406  3.486e+00    5.772e+01    1.545e+00      3.000e+00    3.000e+00    4.029e-01      12.50s       0         
407  3.340e+00    7.886e+01    1.307e+02      3.000e+00    3.000e+00    4.029e-01      12.90s       0         
408  3.384e+00    6.544e+00    5.551e+04      3.000e+00    3.000e+00    4.029e-01      11.03s       0         
409  3.339e+00    7.419e+00    1.371e+00      3.000e+00    3.000e+00    4.029e-01      11.20s       0         
410  3.445e+00    2.851e+02    3.500e+01      3.000e+00    3.000e+00    4.029e-01      9.78s        0         
411  3.156e+00    4.926e+00    1.156e+00      3.000e+00    3.000e+00    4.029e-01      9.65s        0         
412  3.368e+00    1.546e+04    2.154e+01      3.000e+00    3.000e+00    4.029e-01      8.86s        0         
413  3.291e+00    8.072e+00    7.854e-01      3.000e+00    3.000e+00    4.029e-01      7.66s        0         
414  3.381e+00    1.218e+02    3.467e+00      3.000e+00    3.000e+00    4.029e-01      7.54s        0         
415  3.294e+00    5.251e+00    8.800e-01      3.000e+00    3.000e+00    4.029e-01      6.21s        0         
416  3.368e+00    2.862e+01    2.180e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
417  3.428e+00    2.219e+03    1.094e+00      3.000e+00    3.000e+00    4.029e-01      5.26s        0         
418  3.428e+00    2.485e+03    3.171e+00      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
419  3.286e+00    7.576e+00    1.639e+01      3.000e+00    3.000e+00    4.029e-01      3.68s        0         
420  3.311e+00    7.447e+00    5.169e+01      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
421  3.417e+00    3.608e+03    1.236e+00      3.000e+00    3.000e+00    4.029e-01      2.28s        0         
422  3.345e+00    3.840e+01    3.233e+01      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
423  3.331e+00    8.146e+04    6.947e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
424  3.370e+00    3.899e+01    3.795e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.439e+00    3.042e+03    3.120e+00      3.000e+00    3.000e+00    4.029e-01      17.37s       0         
426  3.277e+00    9.783e+01    1.147e+00      1.300e+01    2.289e+01    3.926e-01      15.92s       0         
427  3.381e+00    2.102e+03    4.415e+00      3.000e+00    3.000e+00    4.029e-01      16.07s       0         
428  3.379e+00    2.153e+05    1.880e+00      3.000e+00    3.000e+00    4.029e-01      14.41s       0         
429  3.248e+00    7.854e+00    1.102e+00      3.000e+00    3.000e+00    4.029e-01      15.06s       0         
430  3.216e+00    5.528e+01    6.341e+00      3.000e+00    3.000e+00    4.029e-01      13.09s       0         
431  3.408e+00    5.614e+04    3.354e+01      3.000e+00    3.000e+00    4.029e-01      13.70s       0         
432  3.330e+00    6.174e+03    3.203e+00      8.000e+00    2.465e+01    3.682e-01      11.94s       0         
433  3.607e+00    8.437e+02    1.263e+02      3.000e+00    3.000e+00    4.029e-01      11.23s       0         
434  3.296e+00    1.360e+01    1.611e+00      3.000e+00    3.000e+00    4.029e-01      11.19s       0         
435  3.526e+00    1.749e+02    4.031e+00      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
436  3.393e+00    3.719e+01    1.386e+00      3.000e+00    3.000e+00    4.029e-01      9.71s        0         
437  3.402e+00    2.483e+03    1.788e+01      3.000e+00    3.000e+00    4.029e-01      8.27s        0         
438  3.259e+00    5.528e+00    5.947e+00      3.000e+00    3.000e+00    4.029e-01      7.67s        0         
439  3.401e+00    1.996e+01    1.459e+03      3.000e+00    3.000e+00    4.029e-01      7.36s        0         
440  3.447e+00    4.420e+07    1.006e+01      3.000e+00    3.000e+00    4.029e-01      6.21s        0         
441  3.373e+00    4.435e+03    8.330e+00      3.000e+00    3.000e+00    4.029e-01      5.87s        0         
442  3.393e+00    4.509e+03    1.137e+00      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
443  3.251e+00    2.321e+04    7.208e-01      3.000e+00    3.000e+00    4.029e-01      4.39s        0         
444  3.226e+00    1.081e+01    9.052e+00      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
445  3.341e+00    1.306e+01    1.547e+00      1.100e+01    1.004e+01    4.020e-01      2.81s        0         
446  3.300e+00    6.840e+00    1.257e+00      3.000e+00    3.000e+00    4.029e-01      2.30s        0         
447  3.281e+00    6.193e+00    1.014e+01      3.000e+00    3.000e+00    4.029e-01      1.44s        0         
448  3.410e+00    2.408e+02    2.549e+02      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
449  3.310e+00    6.638e+00    4.683e+00      5.000e+00    4.000e+00    4.029e-01      0.00s        0         
450  3.234e+00    4.536e+00    1.048e+00      3.000e+00    3.000e+00    4.029e-01      16.63s       0         
451  3.280e+00    6.979e+00    1.832e+02      5.000e+00    7.000e+00    4.010e-01      17.62s       0         
452  3.366e+00    1.171e+01    8.035e+02      3.000e+00    3.000e+00    4.029e-01      15.83s       0         
453  3.393e+00    3.627e+02    4.657e+01      3.000e+00    3.000e+00    4.029e-01      15.08s       0         
454  3.271e+00    9.753e+00    2.047e+00      3.000e+00    3.000e+00    4.029e-01      14.62s       0         
455  3.376e+00    2.907e+02    2.955e+02      2.300e+01    2.700e+01    3.760e-01      13.36s       0         
456  3.415e+00    2.800e+04    1.444e+00      8.000e+00    1.789e+01    3.934e-01      12.93s       0         
457  3.231e+00    2.516e+01    6.991e-01      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
458  3.344e+00    3.414e+01    4.079e+01      3.000e+00    3.000e+00    4.029e-01      11.89s       0         
459  3.385e+00    3.944e+03    4.746e+00      3.000e+00    3.000e+00    4.029e-01      10.36s       0         
460  3.396e+00    1.790e+03    2.749e+01      3.000e+00    3.000e+00    4.029e-01      10.28s       0         
461  3.364e+00    2.166e+01    3.366e+00      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
462  3.254e+00    1.009e+01    1.117e+00      3.000e+00    3.000e+00    4.029e-01      8.36s        0         
463  3.357e+00    3.095e+01    6.198e+00      3.000e+00    3.000e+00    4.029e-01      7.94s        0         
464  3.447e+00    1.696e+04    9.689e-01      3.000e+00    3.000e+00    4.029e-01      6.97s        0         
465  3.359e+00    1.087e+02    1.361e+00      3.000e+00    3.000e+00    4.029e-01      6.19s        0         
466  3.333e+00    1.979e+01    9.911e+00      3.000e+00    3.000e+00    4.029e-01      5.80s        0         
467  3.275e+00    5.700e+00    3.453e+01      3.000e+00    3.000e+00    4.029e-01      4.81s        0         
468  3.438e+00    3.961e+01    6.867e+01      3.000e+00    3.000e+00    4.029e-01      4.47s        0         
469  3.354e+00    1.799e+02    1.316e+02      3.000e+00    3.000e+00    4.029e-01      3.43s        0         
470  3.394e+00    3.208e+01    1.134e+00      3.000e+00    3.000e+00    4.029e-01      2.74s        0         
471  3.357e+00    3.829e+02    7.190e+01      3.000e+00    3.000e+00    4.029e-01      2.18s        0         
472  3.325e+00    6.349e+00    5.356e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
473  3.243e+00    8.741e+01    7.262e-01      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
474  3.335e+00    5.467e+00    5.897e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.325e+00    3.302e+01    9.457e-01      3.000e+00    3.000e+00    4.029e-01      16.62s       0         
476  3.246e+00    3.162e+02    2.551e+00      3.000e+00    3.000e+00    4.029e-01      16.59s       0         
477  3.214e+00    6.726e+00    7.980e+00      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
478  3.289e+00    1.750e+01    9.945e-01      3.000e+00    3.000e+00    4.029e-01      15.64s       0         
479  3.196e+00    5.186e+00    1.636e+00      3.000e+00    3.000e+00    4.029e-01      13.79s       0         
480  3.390e+00    1.753e+03    1.194e+01      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
481  3.286e+00    9.706e+02    1.097e+02      3.000e+00    3.000e+00    4.029e-01      13.35s       0         
482  3.414e+00    1.063e+01    1.245e+00      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
483  3.422e+00    4.028e+03    1.397e+00      3.000e+00    3.000e+00    4.029e-01      11.98s       0         
484  3.223e+00    7.874e+00    1.875e+00      3.000e+00    3.000e+00    4.029e-01      10.54s       0         
485  3.451e+00    2.424e+03    4.450e+00      3.000e+00    3.000e+00    4.029e-01      9.70s        0         
486  3.433e+00    5.590e+01    1.932e+00      3.000e+00    3.000e+00    4.029e-01      9.57s        0         
487  3.330e+00    1.129e+04    7.353e-01      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
488  3.320e+00    4.880e+01    1.700e+02      3.000e+00    3.000e+00    4.029e-01      8.52s        0         
489  3.226e+00    1.313e+01    9.289e-01      3.000e+00    3.000e+00    4.029e-01      7.13s        0         
490  3.295e+00    2.104e+01    1.999e+00      3.000e+00    3.000e+00    4.029e-01      6.74s        0         
491  3.376e+00    1.730e+03    1.494e+00      3.000e+00    3.000e+00    4.029e-01      5.58s        0         
492  3.459e+00    5.646e+02    1.050e+00      3.000e+00    3.000e+00    4.029e-01      5.01s        0         
493  3.333e+00    6.975e+00    1.679e+00      3.000e+00    3.000e+00    4.029e-01      4.49s        0         
494  3.368e+00    7.114e+01    4.523e+00      7.000e+00    6.757e+00    3.586e-01      3.57s        0         
495  3.379e+00    7.111e+00    4.870e+00      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
496  3.333e+00    1.333e+04    1.323e+00      3.000e+00    3.000e+00    4.029e-01      2.31s        0         
497  3.509e+00    7.200e+01    8.771e+00      8.000e+00    7.378e+00    3.665e-01      1.45s        0         
498  3.408e+00    1.847e+02    9.788e+01      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
499  3.579e+00    4.489e+02    8.913e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:5m:59s
####   Data for the best program   ####
Best Program: sub(1.561, X0)
Best Program Complexity: 3
Raw Fitness: 0.4028624012098022
Penalized Fitness: 0.6128624012098023
Estimator		Train-rmse: 0.4028624012098022	Test-rmse: 0.380019652550658	Test-R^2: 0.5178371988604502

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
