    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  1.110e+02    1.176e+100   2.015e-01      1.250e+02    1.003e+10    3.456e-02      16.87s       0         
268  1.101e+02    3.823e+210   1.910e-01      1.250e+02    2.779e+12    3.367e-02      16.21s       0         
269  1.116e+02    1.474e+135   1.964e-01      1.250e+02    2.779e+12    3.367e-02      11.54s       0         
270  1.111e+02    3.378e+88    5.137e-01      1.290e+02    7.358e+09    3.432e-02      9.80s        0         
271  1.109e+02    5.813e+71    2.026e-01      1.710e+02    2.577e+14    3.447e-02      6.95s        0         
272  1.085e+02    4.571e+71    2.702e-01      1.400e+02    1.221e+13    3.361e-02      5.22s        0         
273  1.109e+02    2.563e+72    2.404e-01      1.390e+02    1.186e+13    3.352e-02      2.37s        0         
274  1.091e+02    1.732e+96    2.089e-01      1.390e+02    1.186e+13    3.423e-02      0.00s        0         
275  1.096e+02    4.268e+96    5.084e-01      1.400e+02    3.150e+15    3.429e-02      57.24s       0         
276  1.134e+02    5.871e+102   3.662e-01      1.390e+02    9.220e+12    3.429e-02      1.03m        0         
277  1.117e+02    5.871e+102   3.625e-01      1.360e+02    9.218e+12    3.353e-02      53.01s       0         
278  1.105e+02    1.101e+111   2.424e-01      1.530e+02    9.264e+12    3.460e-02      55.62s       0         
279  1.136e+02    1.031e+111   1.993e-01      1.310e+02    3.130e+08    3.399e-02      47.79s       0         
280  1.123e+02    5.981e+67    2.569e-01      2.340e+02    1.153e+35    3.449e-02      50.49s       0         
281  1.128e+02    8.604e+81    2.283e-01      2.350e+02    1.154e+35    3.449e-02      44.00s       0         
282  1.120e+02    1.083e+162   2.503e-01      2.400e+02    1.147e+35    3.427e-02      46.58s       0         
283  1.091e+02    3.798e+133   2.035e-01      2.310e+02    1.147e+35    3.427e-02      38.27s       0         
284  1.105e+02    1.445e+75    2.816e-01      1.060e+02    1.920e+08    3.436e-02      38.78s       0         
285  1.101e+02    4.406e+99    2.024e-01      1.040e+02    1.916e+08    3.424e-02      33.70s       0         
286  1.137e+02    4.406e+99    2.105e-01      1.110e+02    1.984e+08    3.418e-02      33.84s       0         
287  1.149e+02    2.247e+305   2.044e-01      9.900e+01    1.915e+08    3.426e-02      29.31s       0         
288  1.166e+02    2.247e+305   2.059e-01      9.900e+01    8.329e+06    3.450e-02      29.37s       0         
289  1.104e+02    2.247e+305   1.828e-01      9.400e+01    1.915e+08    3.429e-02      23.70s       0         
290  1.108e+02    7.108e+180   3.448e-01      9.400e+01    1.915e+08    3.429e-02      23.29s       0         
291  1.125e+02    7.108e+180   7.053e-01      9.400e+01    1.915e+08    3.429e-02      18.75s       0         
292  1.083e+02    6.363e+88    2.034e-01      1.190e+02    9.487e+08    3.394e-02      18.22s       0         
293  1.099e+02    2.636e+63    2.002e-01      2.140e+02    4.270e+29    3.368e-02      14.33s       0         
294  1.135e+02    3.964e+213   2.064e-01      2.600e+02    2.764e+33    3.380e-02      13.56s       0         
295  1.130e+02    3.766e+111   2.667e-01      9.400e+01    1.915e+08    3.429e-02      10.03s       0         
296  1.109e+02    7.531e+111   1.953e-01      9.500e+01    2.390e+08    3.427e-02      8.14s        0         
297  1.107e+02    1.649e+61    2.566e-01      2.090e+02    5.571e+30    3.382e-02      4.85s        0         
298  1.130e+02    9.060e+165   2.116e-01      2.000e+02    6.785e+18    3.380e-02      2.70s        0         
299  1.122e+02    1.884e+206   3.820e-01      1.390e+02    2.990e+10    3.397e-02      0.00s        0         
300  1.068e+02    1.695e+81    1.961e-01      1.080e+02    8.217e+06    3.429e-02      57.98s       0         
301  1.050e+02    4.529e+107   2.324e+00      1.000e+02    8.695e+06    3.452e-02      1.02m        0         
302  1.103e+02    6.184e+75    2.549e-01      9.900e+01    1.061e+07    3.452e-02      53.15s       0         
303  1.133e+02    2.247e+305   2.208e-01      9.800e+01    8.289e+06    3.452e-02      56.52s       0         
304  1.112e+02    2.247e+305   2.034e-01      1.060e+02    1.643e+12    3.448e-02      50.24s       0         
305  1.101e+02    2.247e+305   2.269e-01      1.860e+02    1.920e+31    3.449e-02      52.99s       0         
306  1.107e+02    2.966e+116   1.856e+00      1.040e+02    1.318e+07    3.450e-02      44.53s       0         
307  1.123e+02    1.881e+171   2.083e-01      1.210e+02    1.463e+13    3.444e-02      46.69s       0         
308  1.087e+02    2.247e+305   2.956e-01      1.140e+02    2.634e+10    3.418e-02      37.88s       0         
309  1.106e+02    2.358e+86    2.233e-01      1.520e+02    3.513e+14    3.446e-02      38.59s       0         
310  1.086e+02    6.323e+103   2.115e-01      8.900e+01    8.000e+06    3.450e-02      33.46s       0         
311  1.014e+02    1.586e+160   2.262e-01      1.180e+02    1.557e+08    3.439e-02      33.65s       0         
312  1.064e+02    5.717e+293   3.351e-01      1.310e+02    7.718e+07    3.448e-02      28.20s       0         
313  1.126e+02    1.143e+294   2.151e-01      1.290e+02    6.906e+11    3.444e-02      28.72s       0         
314  1.111e+02    5.405e+248   2.215e-01      1.410e+02    1.454e+12    3.438e-02      27.05s       0         
315  1.142e+02    7.439e+248   3.761e+00      8.900e+01    8.000e+06    3.450e-02      21.62s       0         
316  1.126e+02    1.219e+256   1.307e+00      1.160e+02    1.717e+07    3.443e-02      21.26s       0         
317  1.097e+02    8.405e+126   3.748e-01      8.900e+01    8.000e+06    3.450e-02      16.38s       0         
318  1.107e+02    2.247e+305   2.002e-01      1.860e+02    8.097e+24    3.432e-02      16.06s       0         
319  1.097e+02    1.608e+74    1.970e-01      2.110e+02    2.720e+28    3.444e-02      11.82s       0         
320  1.097e+02    2.247e+305   2.186e-01      2.590e+02    1.798e+308   3.444e-02      10.45s       0         
321  1.079e+02    9.729e+109   2.016e-01      1.110e+02    5.303e+10    3.423e-02      6.95s        0         
322  1.092e+02    6.993e+64    1.908e-01      1.160e+02    5.303e+10    3.439e-02      5.20s        0         
323  1.045e+02    2.173e+91    2.389e-01      1.910e+02    8.233e+36    3.449e-02      2.35s        0         
324  1.075e+02    4.432e+250   2.170e-01      1.840e+02    1.279e+29    3.445e-02      0.00s        0         
325  1.131e+02    4.737e+94    2.585e-01      1.110e+02    1.114e+09    3.444e-02      57.00s       0         
326  1.096e+02    6.259e+106   2.364e-01      1.050e+02    3.506e+07    3.439e-02      1.03m        0         
327  1.093e+02    4.129e+167   2.089e-01      1.870e+02    1.759e+30    3.446e-02      52.70s       0         
328  1.105e+02    3.130e+115   2.898e-01      8.900e+01    8.000e+06    3.450e-02      57.63s       0         
329  1.089e+02    2.073e+262   2.107e-01      1.040e+02    9.238e+06    3.446e-02      50.36s       0         
330  1.105e+02    6.849e+130   2.009e-01      1.030e+02    9.081e+06    3.446e-02      52.44s       0         
331  1.120e+02    5.449e+153   2.239e-01      1.920e+02    6.977e+18    3.450e-02      44.56s       0         
332  1.148e+02    1.350e+139   2.088e-01      1.610e+02    2.739e+20    3.436e-02      46.54s       0         
333  1.134e+02    1.265e+133   2.710e-01      8.900e+01    8.000e+06    3.450e-02      42.34s       0         
334  1.123e+02    3.301e+210   2.954e-01      1.560e+02    2.551e+20    3.435e-02      37.56s       0         
335  1.095e+02    2.247e+305   1.978e-01      8.900e+01    8.000e+06    3.450e-02      37.71s       0         
336  1.102e+02    2.247e+305   5.038e-01      8.900e+01    8.000e+06    3.450e-02      32.31s       0         
337  1.046e+02    2.247e+305   2.108e-01      1.050e+02    4.772e+07    3.447e-02      31.75s       0         
338  1.056e+02    2.149e+125   2.202e-01      1.050e+02    4.772e+07    3.447e-02      25.12s       0         
339  1.080e+02    7.991e+128   1.776e+00      1.790e+02    3.400e+12    3.413e-02      26.36s       0         
340  1.122e+02    4.930e+117   2.934e-01      8.900e+01    8.000e+06    3.450e-02      22.19s       0         
341  1.104e+02    3.599e+208   3.853e-01      1.880e+02    1.266e+15    3.435e-02      21.34s       0         
342  1.086e+02    3.599e+208   2.049e-01      1.510e+02    3.868e+15    3.428e-02      16.66s       0         
343  1.088e+02    2.247e+305   2.854e+01      8.900e+01    8.000e+06    3.450e-02      14.39s       0         
344  1.088e+02    8.557e+150   2.180e-01      1.840e+02    3.705e+13    3.425e-02      13.33s       0         
345  1.117e+02    1.053e+130   2.303e-01      1.600e+02    2.232e+19    3.404e-02      9.70s        0         
346  1.134e+02    2.247e+305   9.125e-01      1.820e+02    2.101e+44    3.372e-02      8.30s        0         
347  1.115e+02    inf          1.055e+00      1.510e+02    3.083e+10    3.433e-02      5.14s        0         
348  1.095e+02    2.247e+305   1.901e-01      1.320e+02    2.596e+10    3.437e-02      2.71s        0         
349  1.050e+02    2.882e+70    2.394e-01      9.000e+01    8.006e+06    3.427e-02      0.00s        0         
350  1.091e+02    2.022e+261   2.208e-01      9.000e+01    8.006e+06    3.427e-02      1.06m        0         
351  1.153e+02    3.729e+231   4.011e-01      9.000e+01    8.006e+06    3.427e-02      58.36s       0         
352  1.133e+02    3.729e+231   3.726e-01      9.000e+01    8.006e+06    3.427e-02      1.02m        0         
353  1.129e+02    9.367e+184   1.880e-01      1.860e+02    2.096e+20    3.408e-02      58.21s       0         
354  1.093e+02    2.678e+108   1.957e-01      9.000e+01    8.006e+06    3.427e-02      50.40s       0         
355  1.103e+02    6.761e+175   2.049e-01      9.000e+01    8.006e+06    3.427e-02      53.55s       0         
356  1.088e+02    7.295e+122   2.120e-01      9.000e+01    8.006e+06    3.427e-02      43.67s       0         
357  1.078e+02    4.367e+76    2.882e-01      9.000e+01    8.006e+06    3.427e-02      44.52s       0         
358  1.089e+02    1.001e+95    2.149e-01      9.000e+01    8.006e+06    3.427e-02      38.59s       0         
359  1.103e+02    2.386e+86    1.943e-01      9.000e+01    8.006e+06    3.427e-02      40.63s       0         
360  1.120e+02    2.385e+86    2.104e-01      9.000e+01    8.006e+06    3.427e-02      34.03s       0         
361  1.129e+02    2.724e+123   3.657e-01      9.000e+01    8.006e+06    3.427e-02      35.38s       0         
362  1.181e+02    3.504e+236   2.333e+00      9.000e+01    8.006e+06    3.427e-02      30.13s       0         
363  1.153e+02    5.146e+64    2.019e-01      9.000e+01    8.006e+06    3.427e-02      31.53s       0         
364  1.137e+02    4.051e+81    2.310e-01      1.720e+02    1.773e+16    3.379e-02      27.67s       0         
365  1.094e+02    1.435e+124   2.273e-01      9.000e+01    8.006e+06    3.427e-02      21.24s       0         
366  1.094e+02    3.591e+124   5.996e-01      9.000e+01    8.006e+06    3.427e-02      20.65s       0         
367  1.095e+02    4.333e+124   1.965e-01      9.000e+01    8.006e+06    3.427e-02      16.80s       0         
368  1.112e+02    1.956e+150   2.155e-01      1.610e+02    1.675e+12    3.426e-02      14.60s       0         
369  1.065e+02    1.956e+150   2.121e-01      9.000e+01    8.006e+06    3.427e-02      12.28s       0         
370  1.089e+02    9.545e+218   2.005e-01      9.000e+01    8.006e+06    3.427e-02      10.70s       0         
371  1.089e+02    6.070e+198   1.899e-01      9.000e+01    8.006e+06    3.427e-02      7.09s        0         
372  1.096e+02    1.233e+223   2.189e-01      9.000e+01    8.006e+06    3.427e-02      5.30s        0         
373  1.100e+02    2.247e+305   2.009e-01      9.000e+01    8.006e+06    3.427e-02      2.39s        0         
374  1.077e+02    1.010e+208   2.478e-01      9.000e+01    8.006e+06    3.427e-02      0.00s        0         
375  1.099e+02    5.687e+228   2.038e-01      9.000e+01    8.006e+06    3.427e-02      58.79s       0         
376  1.084e+02    1.096e+113   2.116e-01      9.000e+01    8.006e+06    3.427e-02      1.02m        0         
377  1.104e+02    3.146e+112   6.237e-01      9.000e+01    8.006e+06    3.427e-02      52.92s       0         
378  1.113e+02    1.585e+156   2.714e-01      9.000e+01    8.006e+06    3.427e-02      57.00s       0         
379  1.114e+02    2.247e+305   2.326e-01      9.000e+01    8.006e+06    3.427e-02      49.20s       0         
380  1.108e+02    2.247e+305   2.000e-01      9.000e+01    8.006e+06    3.427e-02      53.43s       0         
381  1.102e+02    2.848e+106   2.113e-01      1.170e+02    3.571e+08    3.401e-02      43.63s       0         
382  1.077e+02    4.250e+83    2.937e-01      9.000e+01    8.006e+06    3.427e-02      41.02s       0         
383  1.125e+02    1.947e+235   2.606e-01      9.000e+01    8.006e+06    3.427e-02      43.30s       0         
384  1.135e+02    5.967e+238   2.883e-01      9.000e+01    8.006e+06    3.427e-02      36.77s       0         
385  1.111e+02    1.013e+162   2.176e-01      9.000e+01    8.006e+06    3.427e-02      39.87s       0         
386  1.082e+02    1.013e+162   2.130e-01      9.000e+01    8.006e+06    3.427e-02      32.46s       0         
387  1.088e+02    1.062e+210   3.053e-01      9.000e+01    8.006e+06    3.427e-02      32.22s       0         
388  1.123e+02    3.136e+63    3.695e-01      9.000e+01    8.006e+06    3.427e-02      26.59s       0         
389  1.075e+02    3.754e+141   2.286e-01      9.000e+01    8.006e+06    3.427e-02      27.79s       0         
390  1.074e+02    7.507e+141   3.914e-01      9.000e+01    8.006e+06    3.427e-02      22.13s       0         
391  1.112e+02    1.250e+186   2.076e-01      9.000e+01    8.006e+06    3.427e-02      21.41s       0         
392  1.106e+02    8.295e+125   2.021e-01      9.000e+01    8.006e+06    3.427e-02      17.64s       0         
393  1.082e+02    1.694e+144   2.074e-01      9.000e+01    8.006e+06    3.427e-02      16.17s       0         
394  1.094e+02    2.745e+132   1.886e-01      9.000e+01    8.006e+06    3.427e-02      12.07s       0         
395  1.110e+02    8.233e+139   2.091e-01      9.000e+01    8.006e+06    3.427e-02      9.72s        0         
396  1.104e+02    6.828e+157   2.277e-01      1.880e+02    1.057e+44    3.380e-02      7.95s        0         
397  1.135e+02    7.416e+121   3.580e-01      9.000e+01    8.006e+06    3.427e-02      4.92s        0         
398  1.077e+02    2.247e+305   2.075e-01      9.000e+01    8.006e+06    3.427e-02      2.70s        0         
399  1.086e+02    inf          2.102e-01      9.000e+01    8.006e+06    3.427e-02      0.00s        0         
400  1.083e+02    5.816e+111   2.346e-01      9.000e+01    8.006e+06    3.427e-02      1.07m        0         
401  1.138e+02    2.189e+138   3.349e-01      9.000e+01    8.006e+06    3.427e-02      56.87s       0         
402  1.094e+02    4.928e+96    2.889e-01      9.000e+01    8.006e+06    3.427e-02      59.60s       0         
403  1.130e+02    5.238e+123   2.051e-01      9.000e+01    8.006e+06    3.427e-02      51.16s       0         
404  1.125e+02    7.331e+73    2.087e-01      9.500e+01    8.338e+06    3.404e-02      54.22s       0         
405  1.101e+02    1.083e+96    1.997e-01      9.000e+01    8.006e+06    3.427e-02      47.73s       0         
406  1.077e+02    7.105e+51    9.681e-01      9.900e+01    9.933e+06    3.401e-02      47.40s       0         
407  1.104e+02    2.247e+305   2.744e-01      1.000e+02    9.630e+06    3.420e-02      46.92s       0         
408  1.126e+02    6.759e+182   4.319e-01      9.000e+01    8.006e+06    3.427e-02      39.25s       0         
409  1.110e+02    6.759e+182   2.001e-01      9.000e+01    8.006e+06    3.427e-02      36.40s       0         
410  1.129e+02    4.002e+100   2.856e-01      9.000e+01    8.006e+06    3.427e-02      35.01s       0         
411  1.084e+02    2.247e+305   2.127e-01      9.000e+01    8.006e+06    3.427e-02      35.30s       0         
412  1.054e+02    2.247e+305   5.537e+00      9.000e+01    8.006e+06    3.427e-02      27.96s       0         
413  1.086e+02    1.441e+120   1.002e+00      9.000e+01    8.006e+06    3.427e-02      27.96s       0         
414  1.120e+02    2.542e+122   6.988e-01      9.000e+01    8.006e+06    3.427e-02      24.32s       0         
415  1.090e+02    7.878e+102   2.682e+00      9.000e+01    8.006e+06    3.427e-02      24.68s       0         
416  1.066e+02    1.579e+103   2.171e-01      9.000e+01    8.006e+06    3.427e-02      19.29s       0         
417  1.074e+02    7.878e+102   4.376e-01      9.000e+01    8.006e+06    3.427e-02      17.80s       0         
418  1.087e+02    5.476e+102   2.263e-01      9.000e+01    8.006e+06    3.427e-02      13.72s       0         
419  1.097e+02    3.151e+106   2.433e-01      9.000e+01    8.006e+06    3.427e-02      12.89s       0         
420  1.064e+02    1.413e+78    2.277e-01      9.000e+01    8.006e+06    3.427e-02      9.58s        0         
421  1.080e+02    5.227e+143   6.710e-01      9.600e+01    8.362e+06    3.439e-02      7.70s        0         
422  1.105e+02    2.247e+305   2.619e-01      1.020e+02    2.124e+12    3.369e-02      4.75s        0         
423  1.068e+02    8.599e+167   2.733e-01      9.900e+01    1.964e+10    3.360e-02      2.60s        0         
424  1.135e+02    9.270e+70    1.922e-01      1.090e+02    2.198e+15    3.361e-02      0.00s        0         
425  1.124e+02    5.747e+79    2.873e-01      1.020e+02    1.288e+11    3.373e-02      1.09m        0         
426  1.093e+02    4.555e+151   2.753e-01      1.090e+02    3.604e+13    3.323e-02      59.28s       0         
427  1.079e+02    3.680e+155   2.401e-01      1.160e+02    1.361e+17    3.360e-02      52.23s       0         
428  1.124e+02    9.110e+151   3.522e-01      1.160e+02    1.361e+17    3.360e-02      55.35s       0         
429  1.148e+02    3.583e+117   4.770e-01      1.080e+02    2.276e+14    3.362e-02      47.45s       0         
430  1.112e+02    3.100e+77    2.230e-01      1.070e+02    1.300e+14    3.373e-02      45.90s       0         
431  1.068e+02    2.246e+77    2.776e-01      1.170e+02    1.520e+20    3.361e-02      43.67s       0         
432  1.075e+02    2.752e+102   2.285e+00      2.290e+02    2.133e+34    3.330e-02      39.77s       0         
433  1.104e+02    1.986e+87    1.210e+02      1.080e+02    1.668e+16    3.369e-02      35.95s       0         
434  1.112e+02    8.480e+106   2.077e-01      1.510e+02    1.592e+26    3.358e-02      40.10s       0         
435  1.152e+02    2.679e+152   1.934e-01      1.470e+02    1.592e+26    3.356e-02      35.07s       0         
436  1.150e+02    2.373e+253   1.862e+01      2.260e+02    3.135e+27    3.355e-02      35.37s       0         
437  1.155e+02    2.247e+305   2.162e-01      2.050e+02    7.128e+37    3.347e-02      29.22s       0         
438  1.101e+02    5.237e+211   2.765e-01      2.250e+02    1.908e+59    3.340e-02      27.59s       0         
439  1.124e+02    2.247e+305   2.099e-01      1.220e+02    3.473e+22    3.350e-02      24.57s       0         
440  1.099e+02    inf          2.918e-01      1.870e+02    7.242e+45    3.324e-02      23.66s       0         
441  1.092e+02    inf          2.374e+00      1.320e+02    1.668e+16    3.363e-02      19.51s       0         
442  1.131e+02    4.250e+217   9.137e-01      1.260e+02    1.724e+29    3.378e-02      19.30s       0         
443  1.104e+02    3.366e+205   1.823e-01      1.680e+02    5.893e+42    3.317e-02      14.60s       0         
444  1.088e+02    1.655e+251   2.494e-01      1.680e+02    5.893e+42    3.317e-02      13.31s       0         
445  1.104e+02    3.482e+291   2.129e-01      1.640e+02    5.893e+42    3.311e-02      9.58s        0         
446  1.113e+02    5.003e+287   2.092e-01      2.610e+02    2.046e+249   3.322e-02      8.10s        0         
447  1.097e+02    6.565e+286   2.159e-01      3.380e+02    4.953e+157   3.332e-02      4.86s        0         
448  1.098e+02    2.247e+305   3.186e-01      4.240e+02    1.798e+308   3.332e-02      2.71s        0         
449  1.114e+02    7.256e+114   2.595e-01      1.160e+02    1.418e+07    3.438e-02      0.00s        0         
450  1.109e+02    2.247e+305   3.265e-01      1.530e+02    1.880e+64    3.414e-02      1.09m        0         
451  1.130e+02    2.247e+305   2.398e-01      1.520e+02    2.001e+19    3.433e-02      57.63s       0         
452  1.085e+02    2.190e+71    3.225e-01      1.660e+02    2.001e+19    3.438e-02      59.79s       0         
453  1.059e+02    2.247e+305   2.694e-01      1.200e+02    2.563e+16    3.445e-02      49.98s       0         
454  1.092e+02    2.247e+305   4.329e-01      9.800e+01    8.171e+06    3.449e-02      52.72s       0         
455  1.104e+02    4.665e+200   2.297e-01      1.970e+02    2.728e+23    3.450e-02      44.53s       0         
456  1.120e+02    4.270e+197   2.161e-01      1.460e+02    4.427e+19    3.446e-02      49.54s       0         
457  1.122e+02    2.247e+305   1.990e-01      1.450e+02    3.797e+19    3.424e-02      42.32s       0         
458  1.092e+02    2.901e+152   2.384e-01      1.890e+02    4.127e+70    3.424e-02      43.03s       0         
459  1.096e+02    1.051e+116   2.014e-01      1.890e+02    2.195e+70    3.420e-02      35.46s       0         
460  1.075e+02    1.048e+158   2.140e-01      1.570e+02    1.202e+12    3.430e-02      37.07s       0         
461  1.083e+02    4.973e+80    2.163e-01      9.300e+01    9.432e+06    3.446e-02      31.96s       0         
462  1.093e+02    6.906e+113   3.224e-01      2.620e+02    5.349e+62    3.440e-02      32.08s       0         
463  1.125e+02    6.404e+211   2.809e-01      2.510e+02    4.018e+60    3.440e-02      26.62s       0         
464  1.128e+02    2.902e+127   5.809e-01      2.180e+02    1.009e+13    3.398e-02      26.95s       0         
465  1.054e+02    1.011e+65    2.060e+01      2.290e+02    6.587e+17    3.399e-02      21.90s       0         
466  1.107e+02    6.089e+78    2.943e-01      1.570e+02    2.411e+12    3.380e-02      21.08s       0         
467  1.111e+02    1.345e+99    3.105e-01      1.780e+02    6.493e+12    3.386e-02      19.72s       0         
468  1.093e+02    2.247e+305   4.687e-01      1.610e+02    4.142e+15    3.442e-02      14.78s       0         
469  1.065e+02    1.984e+129   3.305e-01      1.070e+02    7.774e+07    3.448e-02      12.98s       0         
470  1.064e+02    2.032e+99    2.105e-01      1.600e+02    1.521e+19    3.426e-02      9.35s        0         
471  1.022e+02    4.900e+53    2.504e-01      1.210e+02    1.617e+14    3.448e-02      7.89s        0         
472  1.055e+02    1.778e+111   3.418e-01      1.830e+02    4.703e+13    3.444e-02      4.66s        0         
473  1.033e+02    9.740e+91    5.022e+01      1.960e+02    9.757e+18    3.433e-02      2.64s        0         
474  1.027e+02    5.313e+119   2.710e-01      1.570e+02    5.677e+14    3.381e-02      0.00s        0         
475  1.065e+02    3.544e+125   1.952e-01      1.620e+02    1.064e+78    3.430e-02      54.89s       0         
476  1.085e+02    6.646e+172   2.882e-01      1.970e+02    1.198e+99    3.430e-02      59.72s       0         
477  1.089e+02    2.247e+305   2.360e-01      2.590e+02    6.519e+238   3.430e-02      51.97s       0         
478  1.093e+02    7.756e+93    2.446e-01      1.700e+02    3.596e+16    3.442e-02      53.90s       0         
479  1.087e+02    1.135e+100   2.358e-01      1.080e+02    7.035e+08    3.449e-02      47.42s       0         
480  1.059e+02    1.527e+106   2.215e-01      1.200e+02    5.353e+10    3.384e-02      49.41s       0         
481  1.082e+02    2.288e+108   2.294e-01      1.770e+02    1.201e+16    3.393e-02      42.97s       0         
482  1.097e+02    9.285e+114   3.234e-01      9.400e+01    9.350e+06    3.430e-02      45.19s       0         
483  1.080e+02    2.247e+305   2.633e-01      1.130e+02    1.103e+09    3.440e-02      42.22s       0         
484  1.072e+02    2.735e+114   2.228e-01      1.070e+02    2.358e+07    3.439e-02      34.89s       0         
485  1.062e+02    2.735e+114   4.387e-01      1.440e+02    3.944e+14    3.434e-02      35.90s       0         
486  1.066e+02    8.439e+103   2.000e-01      1.210e+02    4.927e+07    3.436e-02      29.82s       0         
487  1.119e+02    9.366e+110   2.033e-01      1.420e+02    2.477e+09    3.445e-02      29.85s       0         
488  1.098e+02    1.841e+238   2.234e-01      1.790e+02    1.879e+41    3.331e-02      25.16s       0         
489  1.072e+02    2.247e+305   2.122e-01      1.160e+02    2.727e+07    3.428e-02      22.92s       0         
490  1.080e+02    1.478e+162   2.143e-01      1.280e+02    7.103e+07    3.436e-02      21.96s       0         
491  1.072e+02    9.884e+187   2.403e-01      1.010e+02    8.696e+06    3.440e-02      21.22s       0         
492  1.080e+02    9.884e+187   2.142e-01      9.900e+01    8.054e+06    3.438e-02      16.12s       0         
493  1.081e+02    2.059e+109   2.265e-01      9.900e+01    8.054e+06    3.438e-02      15.30s       0         
494  1.075e+02    1.580e+149   3.006e-01      1.110e+02    1.294e+07    3.446e-02      11.59s       0         
495  1.104e+02    4.697e+69    4.791e-01      1.980e+02    4.770e+27    3.443e-02      10.40s       0         
496  1.095e+02    7.391e+251   2.461e-01      1.210e+02    5.487e+09    3.445e-02      7.15s        0         
497  1.105e+02    2.490e+84    3.392e-01      1.230e+02    1.678e+13    3.444e-02      5.43s        0         
498  1.106e+02    7.457e+92    3.190e-01      1.280e+02    1.881e+13    3.448e-02      2.47s        0         
499  1.071e+02    7.450e+92    2.073e-01      1.470e+02    3.730e+15    3.447e-02      0.00s        0         





Time: 0h:20m:26s
####   Data for the best program   ####
Best Program: mul(add(cos(add(X0, X0)), cos(sub(sin(add(0.749, cos(cos(sin(add(div(X1, cos(sin(div(sub(div(X1, cos(cos(X0))), cos(add(cos(X0), cos(mul(X0, 0.404))))), add(X0, 0.454))))), cos(sub(div(X1, cos(mul(cos(sub(sin(1.513), cos(sub(add(cos(add(X0, add(X0, X0))), cos(add(X1, cos(cos(X0))))), cos(X0))))), X1))), cos(add(cos(X0), cos(mul(X0, 0.404)))))))))))), cos(sub(sub(add(sin(add(cos(X1), cos(X0))), 0.188), sub(div(X1, cos(sub(sin(1.513), cos(sub(add(cos(add(X0, add(X0, X0))), cos(add(X1, cos(cos(X0))))), cos(X0)))))), sin(add(add(2.000, X1), sin(div(sub(div(X1, cos(cos(X0))), cos(add(cos(X0), cos(mul(X0, 0.404))))), add(X0, 0.454))))))), sin(X1)))))), sin(add(X1, add(X1, cos(cos(sub(cos(X0), add(X1, 0.793))))))))
Best Program Complexity: 147
Raw Fitness: 0.03447197419216521
Penalized Fitness: 0.04917197419216521
Estimator		Train-rmse: 0.03447197419216521	Test-rmse: 0.03435752822697157	Test-R^2: 0.9960588277852094

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
