    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.344e+01    2.863e+02    6.654e-01      1.300e+01    2.344e+01    3.371e-02      6.64s        0         
267  1.297e+01    5.132e+01    5.879e-01      1.300e+01    2.344e+01    3.371e-02      6.01s        0         
268  1.322e+01    3.322e+04    4.496e+00      1.300e+01    2.344e+01    3.371e-02      5.22s        0         
269  1.350e+01    2.453e+03    7.330e-01      1.300e+01    2.344e+01    3.371e-02      4.92s        0         
270  1.306e+01    1.987e+02    5.821e+01      1.300e+01    2.344e+01    3.371e-02      3.40s        0         
271  1.311e+01    5.043e+01    1.247e+00      1.300e+01    2.344e+01    3.371e-02      2.54s        0         
272  1.321e+01    1.466e+03    8.866e+00      1.300e+01    2.344e+01    3.371e-02      1.65s        0         
273  1.314e+01    7.656e+01    6.626e-01      1.300e+01    2.344e+01    3.371e-02      0.95s        0         
274  1.354e+01    8.752e+01    7.551e-01      1.300e+01    2.344e+01    3.371e-02      0.00s        0         
275  1.331e+01    2.837e+02    6.786e-01      1.300e+01    2.344e+01    3.371e-02      21.45s       0         
276  1.373e+01    1.448e+05    9.117e-01      1.300e+01    2.344e+01    3.371e-02      19.72s       0         
277  1.300e+01    6.446e+02    6.747e+03      1.300e+01    2.344e+01    3.371e-02      18.36s       0         
278  1.319e+01    2.084e+03    1.038e+00      1.300e+01    2.344e+01    3.371e-02      20.36s       0         
279  1.311e+01    8.768e+01    9.129e+02      1.300e+01    2.344e+01    3.371e-02      17.40s       0         
280  1.299e+01    1.481e+04    7.050e+00      1.300e+01    2.344e+01    3.371e-02      16.19s       0         
281  1.324e+01    2.699e+02    6.687e-01      1.300e+01    2.344e+01    3.371e-02      15.06s       0         
282  1.320e+01    6.873e+01    6.426e-01      1.300e+01    2.344e+01    3.371e-02      15.91s       0         
283  1.328e+01    3.032e+03    6.120e-01      1.300e+01    2.344e+01    3.371e-02      13.18s       0         
284  1.342e+01    2.005e+08    6.920e-01      1.300e+01    2.344e+01    3.371e-02      12.46s       0         
285  1.326e+01    5.615e+03    6.893e-01      1.300e+01    2.344e+01    3.371e-02      11.95s       0         
286  1.317e+01    9.940e+02    6.428e-01      1.300e+01    2.344e+01    3.371e-02      12.46s       0         
287  1.315e+01    8.224e+02    8.456e-01      1.300e+01    2.344e+01    3.371e-02      10.23s       0         
288  1.299e+01    1.855e+03    6.059e-01      1.300e+01    2.344e+01    3.371e-02      8.98s        0         
289  1.339e+01    5.051e+01    7.423e-01      1.300e+01    2.344e+01    3.371e-02      8.48s        0         
290  1.322e+01    1.041e+04    4.722e+00      1.300e+01    2.344e+01    3.371e-02      8.50s        0         
291  1.334e+01    2.183e+02    6.132e-01      1.300e+01    2.344e+01    3.371e-02      6.80s        0         
292  1.325e+01    1.642e+05    9.306e-01      1.300e+01    2.344e+01    3.371e-02      5.91s        0         
293  1.361e+01    1.935e+06    1.754e+00      1.300e+01    2.344e+01    3.371e-02      4.95s        0         
294  1.320e+01    1.313e+02    4.019e+00      1.300e+01    2.344e+01    3.371e-02      4.70s        0         
295  1.323e+01    4.507e+01    6.030e-01      1.300e+01    2.344e+01    3.371e-02      3.29s        0         
296  1.344e+01    6.479e+01    3.326e+01      1.300e+01    2.344e+01    3.371e-02      2.44s        0         
297  1.330e+01    2.333e+05    7.303e-01      1.300e+01    2.344e+01    3.371e-02      1.63s        0         
298  1.306e+01    7.708e+01    7.901e+01      1.300e+01    2.344e+01    3.371e-02      0.99s        0         
299  1.348e+01    5.815e+02    6.233e-01      1.300e+01    2.344e+01    3.371e-02      0.00s        0         
300  1.282e+01    1.304e+03    6.808e-01      1.300e+01    2.344e+01    3.371e-02      20.90s       0         
301  1.293e+01    8.912e+03    6.203e-01      1.300e+01    2.344e+01    3.371e-02      18.53s       0         
302  1.309e+01    1.244e+08    1.756e+00      1.300e+01    2.344e+01    3.371e-02      21.24s       0         
303  1.312e+01    3.034e+02    1.155e+00      1.300e+01    2.344e+01    3.371e-02      17.97s       0         
304  1.304e+01    2.674e+02    6.667e-01      1.300e+01    2.344e+01    3.371e-02      16.42s       0         
305  1.290e+01    6.598e+01    2.047e+00      1.300e+01    2.344e+01    3.371e-02      15.65s       0         
306  1.316e+01    6.181e+01    7.764e-01      1.300e+01    2.344e+01    3.371e-02      15.40s       0         
307  1.305e+01    1.218e+02    6.051e-01      1.300e+01    2.344e+01    3.371e-02      16.16s       0         
308  1.335e+01    1.289e+02    1.225e+00      1.300e+01    2.344e+01    3.371e-02      13.17s       0         
309  1.304e+01    4.533e+03    5.611e+02      1.300e+01    2.344e+01    3.371e-02      12.83s       0         
310  1.354e+01    8.610e+03    1.981e+00      1.300e+01    2.344e+01    3.371e-02      11.84s       0         
311  1.359e+01    1.111e+02    8.054e-01      1.300e+01    2.344e+01    3.371e-02      12.46s       0         
312  1.334e+01    1.451e+02    7.473e-01      1.300e+01    2.344e+01    3.371e-02      9.91s        0         
313  1.335e+01    2.023e+04    8.896e-01      1.300e+01    2.344e+01    3.371e-02      8.86s        0         
314  1.300e+01    3.573e+01    7.168e-01      1.300e+01    2.344e+01    3.371e-02      8.06s        0         
315  1.329e+01    2.208e+02    5.536e-01      1.300e+01    2.344e+01    3.371e-02      8.39s        0         
316  1.339e+01    2.801e+03    2.410e+00      1.300e+01    2.344e+01    3.349e-02      6.45s        0         
317  1.323e+01    2.874e+02    7.090e-01      1.300e+01    2.344e+01    3.349e-02      5.70s        0         
318  1.294e+01    3.532e+01    8.696e-01      1.300e+01    2.344e+01    3.349e-02      4.83s        0         
319  1.305e+01    3.774e+01    6.548e-01      1.300e+01    2.344e+01    3.349e-02      4.51s        0         
320  1.280e+01    1.074e+02    4.559e+00      1.300e+01    2.344e+01    3.349e-02      3.21s        0         
321  1.312e+01    1.758e+02    9.072e-01      1.300e+01    2.344e+01    3.349e-02      2.41s        0         
322  1.343e+01    5.148e+09    9.547e-01      1.300e+01    2.344e+01    3.349e-02      1.60s        0         
323  1.343e+01    1.163e+02    4.094e+00      1.300e+01    2.344e+01    3.349e-02      0.94s        0         
324  1.363e+01    2.774e+02    3.604e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
325  1.308e+01    7.446e+01    7.215e-01      1.300e+01    2.344e+01    3.349e-02      19.33s       0         
326  1.327e+01    2.000e+02    6.404e-01      1.300e+01    2.344e+01    3.349e-02      18.35s       0         
327  1.325e+01    7.228e+05    2.558e+00      1.300e+01    2.344e+01    3.349e-02      20.91s       0         
328  1.293e+01    1.197e+02    5.663e-01      1.300e+01    2.344e+01    3.349e-02      17.52s       0         
329  1.349e+01    1.117e+04    6.242e-01      1.300e+01    2.344e+01    3.349e-02      16.32s       0         
330  1.302e+01    5.281e+01    6.181e-01      1.300e+01    2.344e+01    3.349e-02      15.64s       0         
331  1.292e+01    1.294e+02    6.327e-01      1.300e+01    2.344e+01    3.349e-02      16.80s       0         
332  1.316e+01    3.147e+05    7.268e-01      1.300e+01    2.344e+01    3.349e-02      14.46s       0         
333  1.348e+01    1.651e+04    5.913e-01      1.300e+01    2.344e+01    3.349e-02      13.17s       0         
334  1.315e+01    7.213e+01    8.240e-01      1.300e+01    2.344e+01    3.349e-02      12.42s       0         
335  1.322e+01    8.649e+02    3.826e+00      1.300e+01    2.344e+01    3.349e-02      11.46s       0         
336  1.340e+01    1.653e+02    7.084e-01      1.300e+01    2.344e+01    3.349e-02      12.33s       0         
337  1.366e+01    9.755e+01    7.077e-01      1.300e+01    2.344e+01    3.349e-02      10.23s       0         
338  1.331e+01    9.279e+01    1.288e+00      1.300e+01    2.344e+01    3.349e-02      8.89s        0         
339  1.288e+01    3.909e+01    5.527e-01      1.300e+01    2.344e+01    3.349e-02      8.11s        0         
340  1.309e+01    2.551e+03    6.605e+01      1.300e+01    2.344e+01    3.349e-02      8.27s        0         
341  1.348e+01    8.721e+02    5.627e-01      1.300e+01    2.344e+01    3.349e-02      6.41s        0         
342  1.336e+01    2.039e+02    6.686e-01      1.300e+01    2.344e+01    3.349e-02      5.82s        0         
343  1.319e+01    1.651e+03    6.805e-01      1.300e+01    2.344e+01    3.349e-02      5.26s        0         
344  1.299e+01    1.797e+06    6.358e-01      1.300e+01    2.344e+01    3.349e-02      4.60s        0         
345  1.306e+01    1.712e+03    8.149e-01      1.300e+01    2.344e+01    3.349e-02      3.27s        0         
346  1.306e+01    3.660e+01    5.228e+01      1.300e+01    2.344e+01    3.349e-02      2.50s        0         
347  1.303e+01    1.666e+04    8.113e-01      1.300e+01    2.344e+01    3.349e-02      1.66s        0         
348  1.264e+01    1.801e+02    4.437e+00      1.300e+01    2.344e+01    3.349e-02      0.94s        0         
349  1.313e+01    1.002e+02    9.135e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
350  1.313e+01    2.422e+02    5.783e-01      1.300e+01    2.344e+01    3.349e-02      20.23s       0         
351  1.313e+01    1.336e+02    3.633e+02      1.300e+01    2.344e+01    3.349e-02      19.07s       0         
352  1.314e+01    1.321e+03    6.369e-01      1.300e+01    2.344e+01    3.349e-02      21.15s       0         
353  1.273e+01    2.979e+02    1.633e+02      1.300e+01    2.344e+01    3.349e-02      16.96s       0         
354  1.318e+01    8.010e+01    1.428e+00      1.300e+01    2.344e+01    3.349e-02      16.44s       0         
355  1.306e+01    3.781e+02    6.814e-01      1.300e+01    2.344e+01    3.349e-02      15.84s       0         
356  1.320e+01    6.657e+03    6.137e-01      1.300e+01    2.344e+01    3.349e-02      17.23s       0         
357  1.344e+01    1.240e+02    5.806e+00      1.300e+01    2.344e+01    3.349e-02      14.72s       0         
358  1.341e+01    1.650e+02    8.786e-01      1.300e+01    2.344e+01    3.349e-02      13.74s       0         
359  1.341e+01    5.821e+02    6.609e-01      1.300e+01    2.344e+01    3.349e-02      12.80s       0         
360  1.306e+01    3.933e+02    5.985e-01      1.300e+01    2.344e+01    3.349e-02      13.23s       0         
361  1.313e+01    6.328e+02    2.366e+00      1.300e+01    2.344e+01    3.349e-02      10.92s       0         
362  1.295e+01    5.931e+02    1.116e+02      1.300e+01    2.344e+01    3.349e-02      10.05s       0         
363  1.280e+01    7.241e+02    6.844e-01      1.300e+01    2.344e+01    3.349e-02      9.33s        0         
364  1.287e+01    4.389e+06    5.700e+00      1.300e+01    2.344e+01    3.349e-02      8.81s        0         
365  1.314e+01    1.582e+04    5.875e-01      1.300e+01    2.344e+01    3.349e-02      8.93s        0         
366  1.322e+01    2.544e+02    8.904e-01      1.300e+01    2.344e+01    3.349e-02      6.98s        0         
367  1.313e+01    1.082e+02    1.102e+00      1.300e+01    2.344e+01    3.349e-02      5.93s        0         
368  1.353e+01    4.576e+03    5.737e+00      1.300e+01    2.344e+01    3.349e-02      5.18s        0         
369  1.317e+01    4.130e+02    3.168e+00      1.300e+01    2.344e+01    3.349e-02      4.90s        0         
370  1.337e+01    5.723e+02    6.709e-01      1.300e+01    2.344e+01    3.349e-02      3.27s        0         
371  1.337e+01    1.290e+03    5.544e-01      1.300e+01    2.344e+01    3.349e-02      2.53s        0         
372  1.331e+01    5.664e+02    1.148e+02      1.300e+01    2.344e+01    3.349e-02      1.65s        0         
373  1.305e+01    1.697e+04    7.628e-01      1.300e+01    2.344e+01    3.349e-02      0.93s        0         
374  1.284e+01    1.049e+02    6.373e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
375  1.299e+01    4.384e+02    9.207e+01      1.300e+01    2.344e+01    3.349e-02      20.18s       0         
376  1.307e+01    4.907e+01    5.813e-01      1.300e+01    2.344e+01    3.349e-02      18.85s       0         
377  1.285e+01    3.829e+01    6.496e-01      1.300e+01    2.344e+01    3.349e-02      21.87s       0         
378  1.342e+01    4.661e+04    9.743e-01      1.300e+01    2.344e+01    3.349e-02      18.16s       0         
379  1.325e+01    1.177e+07    6.542e-01      1.300e+01    2.344e+01    3.349e-02      16.47s       0         
380  1.336e+01    5.490e+02    7.046e-01      1.300e+01    2.344e+01    3.349e-02      15.54s       0         
381  1.345e+01    7.312e+02    1.335e+00      1.300e+01    2.344e+01    3.349e-02      14.76s       0         
382  1.321e+01    1.021e+03    6.098e-01      1.300e+01    2.344e+01    3.349e-02      16.53s       0         
383  1.300e+01    2.960e+02    5.385e-01      1.300e+01    2.344e+01    3.349e-02      13.30s       0         
384  1.314e+01    4.222e+01    2.822e+00      1.300e+01    2.344e+01    3.349e-02      12.25s       0         
385  1.289e+01    5.843e+03    5.872e+00      1.300e+01    2.344e+01    3.349e-02      12.09s       0         
386  1.313e+01    9.237e+01    9.683e-01      1.300e+01    2.344e+01    3.349e-02      12.07s       0         
387  1.347e+01    5.591e+01    5.892e-01      1.300e+01    2.344e+01    3.349e-02      10.27s       0         
388  1.295e+01    4.927e+01    6.332e-01      1.300e+01    2.344e+01    3.349e-02      9.58s        0         
389  1.306e+01    6.516e+01    6.724e-01      1.300e+01    2.344e+01    3.349e-02      8.61s        0         
390  1.312e+01    3.928e+01    3.166e+01      1.300e+01    2.344e+01    3.349e-02      8.59s        0         
391  1.330e+01    4.712e+02    7.816e-01      1.300e+01    2.344e+01    3.349e-02      6.55s        0         
392  1.314e+01    2.488e+02    1.200e+00      1.300e+01    2.344e+01    3.349e-02      5.78s        0         
393  1.302e+01    3.495e+01    5.955e-01      1.300e+01    2.344e+01    3.349e-02      4.97s        0         
394  1.334e+01    4.543e+01    8.242e-01      1.300e+01    2.344e+01    3.349e-02      5.08s        0         
395  1.319e+01    1.171e+02    7.975e-01      1.300e+01    2.344e+01    3.349e-02      3.48s        0         
396  1.350e+01    7.233e+01    3.991e+00      1.300e+01    2.344e+01    3.349e-02      2.58s        0         
397  1.302e+01    4.962e+02    1.602e+00      1.300e+01    2.344e+01    3.349e-02      1.66s        0         
398  1.325e+01    3.878e+01    2.105e+00      1.300e+01    2.344e+01    3.349e-02      0.98s        0         
399  1.291e+01    1.955e+03    1.000e+05      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
400  1.321e+01    8.645e+02    8.024e-01      1.300e+01    2.344e+01    3.349e-02      20.46s       0         
401  1.341e+01    1.507e+03    1.320e+00      1.300e+01    2.344e+01    3.349e-02      19.68s       0         
402  1.312e+01    2.122e+04    1.622e+01      1.700e+01    2.717e+01    3.347e-02      21.50s       0         
403  1.323e+01    5.132e+06    5.982e-01      1.300e+01    2.344e+01    3.349e-02      17.65s       0         
404  1.314e+01    4.295e+04    1.225e+01      1.300e+01    2.344e+01    3.349e-02      16.48s       0         
405  1.303e+01    2.090e+03    1.223e+00      1.300e+01    2.344e+01    3.349e-02      15.80s       0         
406  1.348e+01    7.502e+01    3.320e+01      1.300e+01    2.344e+01    3.349e-02      15.45s       0         
407  1.369e+01    6.360e+03    1.312e+00      1.300e+01    2.344e+01    3.349e-02      16.70s       0         
408  1.313e+01    1.528e+02    6.147e-01      1.300e+01    2.344e+01    3.349e-02      13.12s       0         
409  1.328e+01    7.721e+03    3.197e+00      1.300e+01    2.344e+01    3.349e-02      12.66s       0         
410  1.327e+01    8.455e+01    9.674e-01      1.300e+01    2.344e+01    3.349e-02      12.11s       0         
411  1.314e+01    3.622e+02    5.712e-01      1.300e+01    2.344e+01    3.349e-02      12.53s       0         
412  1.319e+01    7.509e+01    6.416e-01      1.300e+01    2.344e+01    3.349e-02      10.38s       0         
413  1.335e+01    8.066e+01    6.305e-01      1.300e+01    2.344e+01    3.349e-02      9.10s        0         
414  1.324e+01    2.362e+02    7.254e-01      1.300e+01    2.344e+01    3.349e-02      8.22s        0         
415  1.320e+01    1.750e+02    6.503e-01      1.300e+01    2.344e+01    3.349e-02      8.22s        0         
416  1.328e+01    1.395e+02    7.603e-01      1.300e+01    2.344e+01    3.349e-02      6.48s        0         
417  1.351e+01    3.993e+03    6.109e-01      1.300e+01    2.344e+01    3.349e-02      5.76s        0         
418  1.325e+01    1.346e+02    7.015e-01      1.300e+01    2.344e+01    3.349e-02      4.96s        0         
419  1.327e+01    8.286e+03    7.833e-01      1.300e+01    2.344e+01    3.349e-02      4.96s        0         
420  1.323e+01    9.051e+01    2.321e+00      1.300e+01    2.344e+01    3.349e-02      3.35s        0         
421  1.338e+01    1.716e+04    6.709e-01      1.300e+01    2.344e+01    3.349e-02      2.48s        0         
422  1.317e+01    5.321e+03    5.378e+00      1.300e+01    2.344e+01    3.349e-02      1.63s        0         
423  1.329e+01    4.882e+03    5.142e+00      1.300e+01    2.344e+01    3.349e-02      1.00s        0         
424  1.324e+01    5.190e+01    6.453e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
425  1.341e+01    1.017e+02    4.696e+00      1.300e+01    2.344e+01    3.349e-02      20.18s       0         
426  1.314e+01    4.012e+01    1.577e+00      1.300e+01    2.344e+01    3.349e-02      19.14s       0         
427  1.309e+01    7.676e+06    7.040e-01      1.300e+01    2.344e+01    3.349e-02      18.24s       0         
428  1.313e+01    4.381e+01    6.274e-01      1.300e+01    2.344e+01    3.349e-02      18.01s       0         
429  1.311e+01    6.750e+01    5.665e-01      1.300e+01    2.344e+01    3.349e-02      17.05s       0         
430  1.309e+01    2.055e+12    1.792e+00      1.300e+01    2.344e+01    3.349e-02      16.02s       0         
431  1.326e+01    1.141e+02    6.329e-01      1.300e+01    2.344e+01    3.349e-02      18.35s       0         
432  1.322e+01    1.668e+03    5.637e-01      1.300e+01    2.344e+01    3.349e-02      14.65s       0         
433  1.314e+01    1.269e+07    7.646e-01      1.300e+01    2.344e+01    3.349e-02      13.70s       0         
434  1.309e+01    1.244e+02    2.348e+03      1.300e+01    2.344e+01    3.349e-02      13.17s       0         
435  1.260e+01    6.239e+01    8.358e-01      1.300e+01    2.344e+01    3.349e-02      12.12s       0         
436  1.326e+01    5.857e+01    5.985e-01      1.300e+01    2.344e+01    3.349e-02      12.56s       0         
437  1.323e+01    7.444e+04    1.396e+00      1.300e+01    2.344e+01    3.349e-02      10.00s       0         
438  1.349e+01    4.013e+02    1.002e+00      1.300e+01    2.344e+01    3.349e-02      9.23s        0         
439  1.312e+01    1.404e+06    5.339e-01      1.300e+01    2.344e+01    3.349e-02      8.89s        0         
440  1.339e+01    1.636e+05    1.281e+04      1.300e+01    2.344e+01    3.349e-02      8.93s        0         
441  1.312e+01    1.398e+04    6.674e-01      1.300e+01    2.344e+01    3.349e-02      6.81s        0         
442  1.314e+01    2.380e+03    6.708e-01      1.300e+01    2.344e+01    3.349e-02      5.96s        0         
443  1.342e+01    2.605e+02    6.423e-01      1.300e+01    2.344e+01    3.349e-02      5.05s        0         
444  1.314e+01    4.980e+03    5.569e-01      1.300e+01    2.344e+01    3.349e-02      5.11s        0         
445  1.285e+01    4.962e+01    8.098e-01      1.300e+01    2.344e+01    3.349e-02      3.31s        0         
446  1.307e+01    1.391e+03    3.846e+00      1.300e+01    2.344e+01    3.349e-02      2.48s        0         
447  1.335e+01    1.149e+02    4.019e+00      1.300e+01    2.344e+01    3.349e-02      1.65s        0         
448  1.291e+01    1.035e+02    2.041e+00      1.300e+01    2.344e+01    3.349e-02      0.95s        0         
449  1.338e+01    4.743e+01    5.610e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
450  1.311e+01    3.049e+04    8.665e-01      1.300e+01    2.344e+01    3.349e-02      20.16s       0         
451  1.289e+01    9.403e+01    7.564e-01      1.300e+01    2.344e+01    3.349e-02      19.04s       0         
452  1.320e+01    1.138e+06    9.469e-01      1.300e+01    2.344e+01    3.349e-02      18.38s       0         
453  1.320e+01    4.657e+01    5.513e-01      1.300e+01    2.344e+01    3.349e-02      20.37s       0         
454  1.326e+01    1.384e+02    5.732e-01      1.300e+01    2.344e+01    3.349e-02      16.59s       0         
455  1.348e+01    8.487e+04    1.314e+00      1.300e+01    2.344e+01    3.349e-02      15.91s       0         
456  1.324e+01    3.028e+07    6.207e-01      1.300e+01    2.344e+01    3.349e-02      14.93s       0         
457  1.306e+01    6.511e+04    6.216e-01      1.300e+01    2.344e+01    3.349e-02      15.67s       0         
458  1.304e+01    7.945e+01    6.870e-01      1.300e+01    2.344e+01    3.349e-02      13.24s       0         
459  1.348e+01    2.363e+09    2.554e+02      1.300e+01    2.344e+01    3.349e-02      12.44s       0         
460  1.313e+01    2.981e+02    3.626e+00      1.300e+01    2.344e+01    3.349e-02      11.94s       0         
461  1.285e+01    2.554e+08    5.688e+01      1.300e+01    2.344e+01    3.349e-02      12.37s       0         
462  1.306e+01    5.213e+01    6.466e-01      1.300e+01    2.344e+01    3.349e-02      10.56s       0         
463  1.292e+01    7.446e+01    1.000e+00      1.300e+01    2.344e+01    3.349e-02      9.55s        0         
464  1.326e+01    4.755e+01    6.427e+00      1.300e+01    2.344e+01    3.349e-02      8.40s        0         
465  1.331e+01    1.029e+04    6.334e-01      1.300e+01    2.344e+01    3.349e-02      8.29s        0         
466  1.309e+01    4.861e+01    7.590e-01      1.300e+01    2.344e+01    3.349e-02      6.72s        0         
467  1.328e+01    1.213e+04    5.552e-01      1.300e+01    2.344e+01    3.349e-02      5.85s        0         
468  1.310e+01    4.127e+01    6.349e-01      1.300e+01    2.344e+01    3.349e-02      4.93s        0         
469  1.323e+01    2.943e+02    3.642e+01      1.300e+01    2.344e+01    3.349e-02      4.57s        0         
470  1.326e+01    2.430e+03    6.916e-01      1.300e+01    2.344e+01    3.349e-02      3.32s        0         
471  1.320e+01    1.338e+02    6.341e-01      1.300e+01    2.344e+01    3.349e-02      2.58s        0         
472  1.315e+01    7.833e+01    6.886e-01      1.300e+01    2.344e+01    3.349e-02      1.67s        0         
473  1.341e+01    1.131e+04    1.818e+00      1.300e+01    2.344e+01    3.349e-02      0.93s        0         
474  1.338e+01    8.656e+01    6.429e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        0         
475  1.321e+01    1.167e+02    6.369e-01      1.300e+01    2.344e+01    3.349e-02      19.69s       0         
476  1.311e+01    3.853e+01    5.742e+00      1.300e+01    2.344e+01    3.349e-02      18.76s       0         
477  1.315e+01    1.038e+03    5.865e-01      1.300e+01    2.344e+01    3.349e-02      21.60s       0         
478  1.318e+01    1.445e+02    6.532e-01      1.300e+01    2.344e+01    3.349e-02      18.11s       0         
479  1.303e+01    5.865e+01    5.952e-01      1.300e+01    2.344e+01    3.349e-02      16.60s       0         
480  1.281e+01    7.151e+03    6.250e-01      1.300e+01    2.344e+01    3.349e-02      15.72s       0         
481  1.312e+01    1.831e+05    6.495e-01      1.300e+01    2.344e+01    3.349e-02      17.57s       0         
482  1.314e+01    1.244e+02    6.118e-01      1.300e+01    2.344e+01    3.349e-02      14.21s       0         
483  1.352e+01    7.643e+02    5.873e-01      1.300e+01    2.344e+01    3.349e-02      13.30s       0         
484  1.298e+01    7.491e+01    5.953e-01      1.300e+01    2.344e+01    3.349e-02      12.42s       0         
485  1.306e+01    1.404e+06    7.834e-01      1.300e+01    2.344e+01    3.349e-02      13.91s       0         
486  1.293e+01    6.789e+02    8.916e+00      1.300e+01    2.344e+01    3.349e-02      10.87s       0         
487  1.340e+01    2.740e+05    5.816e-01      1.300e+01    2.344e+01    3.349e-02      10.46s       0         
488  1.324e+01    3.111e+05    3.902e+00      1.300e+01    2.344e+01    3.349e-02      10.26s       0         
489  1.345e+01    1.327e+03    3.128e+00      1.300e+01    2.344e+01    3.349e-02      9.80s        0         
490  1.314e+01    7.144e+01    7.729e-01      1.300e+01    2.344e+01    3.349e-02      7.53s        0         
491  1.342e+01    7.218e+03    7.660e+01      1.300e+01    2.344e+01    3.349e-02      6.79s        0         
492  1.330e+01    3.935e+01    6.854e-01      1.300e+01    2.344e+01    3.349e-02      6.05s        0         
493  1.298e+01    2.216e+04    2.365e+00      1.300e+01    2.344e+01    3.349e-02      5.82s        0         
494  1.310e+01    6.258e+01    6.172e-01      1.300e+01    2.344e+01    3.349e-02      4.28s        0         
495  1.307e+01    9.765e+01    6.695e+01      1.300e+01    2.344e+01    3.349e-02      3.47s        0         
496  1.326e+01    5.383e+03    6.357e-01      1.300e+01    2.344e+01    3.349e-02      2.64s        0         
497  1.307e+01    5.736e+02    7.353e-01      1.300e+01    2.344e+01    3.349e-02      1.77s        0         
498  1.269e+01    1.030e+03    6.430e-01      1.300e+01    2.344e+01    3.349e-02      0.99s        0         
499  1.335e+01    4.826e+05    6.365e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        0         





Time: 0h:7m:9s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, add(mul(1.252, X1), X1))))
Best Program Complexity: 13
Raw Fitness: 0.033488613209056384
Penalized Fitness: 0.12448861320905638
Estimator		Train-rmse: 0.033488613209056384	Test-rmse: 0.03510282203575217	Test-R^2: 0.9958859870635648

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
