    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.656e+01    1.865e+08    2.404e+01      2.100e+01    8.310e+02    1.791e-02      8.86s        0         
267  2.712e+01    2.364e+06    8.077e+00      2.100e+01    8.310e+02    1.791e-02      7.67s        0         
268  2.764e+01    8.369e+07    2.510e+05      2.100e+01    8.310e+02    1.791e-02      6.43s        0         
269  2.787e+01    7.989e+07    3.328e+01      2.100e+01    8.310e+02    1.791e-02      5.18s        0         
270  2.772e+01    1.541e+08    1.174e+01      2.100e+01    8.310e+02    1.791e-02      4.29s        0         
271  2.784e+01    2.297e+11    2.198e+02      2.100e+01    8.310e+02    1.791e-02      3.25s        0         
272  2.755e+01    6.459e+07    6.804e+02      2.100e+01    8.310e+02    1.791e-02      2.15s        0         
273  2.927e+01    1.083e+08    1.539e+01      2.100e+01    8.310e+02    1.791e-02      1.29s        0         
274  2.698e+01    9.131e+07    4.087e+00      2.100e+01    8.310e+02    1.791e-02      0.00s        0         
275  2.866e+01    3.422e+07    2.129e+01      2.100e+01    8.310e+02    1.791e-02      26.32s       0         
276  2.757e+01    2.989e+09    3.603e+01      2.100e+01    8.310e+02    1.791e-02      25.78s       0         
277  2.798e+01    6.795e+07    8.979e+00      6.900e+01    2.147e+09    1.774e-02      24.19s       0         
278  2.754e+01    2.970e+07    9.736e+00      4.700e+01    7.358e+05    1.787e-02      28.10s       0         
279  2.839e+01    4.028e+08    3.344e+00      3.900e+01    1.204e+05    1.742e-02      21.65s       0         
280  2.779e+01    3.976e+08    8.902e+00      3.500e+01    3.491e+04    1.772e-02      21.09s       0         
281  2.710e+01    6.886e+09    4.628e+00      3.500e+01    3.491e+04    1.772e-02      19.14s       0         
282  2.790e+01    1.126e+09    7.460e+00      5.300e+01    1.160e+07    1.742e-02      18.90s       0         
283  2.773e+01    7.286e+09    5.660e+00      5.900e+01    2.426e+07    1.741e-02      20.49s       0         
284  2.714e+01    8.032e+08    1.018e+03      8.900e+01    5.130e+11    1.744e-02      16.15s       0         
285  2.793e+01    1.607e+08    4.608e+03      5.900e+01    2.353e+07    1.740e-02      15.70s       0         
286  2.716e+01    9.882e+08    8.837e+00      5.900e+01    7.012e+07    1.755e-02      13.95s       0         
287  2.634e+01    2.632e+07    3.842e+01      6.300e+01    6.985e+07    1.776e-02      12.49s       0         
288  2.777e+01    2.144e+08    4.241e+01      2.100e+01    8.310e+02    1.791e-02      11.82s       0         
289  2.758e+01    4.224e+07    8.862e+00      5.100e+01    5.789e+06    1.787e-02      13.70s       0         
290  2.598e+01    2.651e+06    4.079e+00      2.100e+01    8.310e+02    1.791e-02      9.69s        0         
291  2.561e+01    7.281e+06    1.447e+02      2.100e+01    8.310e+02    1.791e-02      9.00s        0         
292  2.545e+01    4.535e+07    1.098e+04      2.100e+01    8.310e+02    1.791e-02      7.59s        0         
293  2.583e+01    9.955e+05    3.376e+01      2.100e+01    8.310e+02    1.791e-02      6.39s        0         
294  2.734e+01    5.369e+05    3.789e+01      2.100e+01    8.310e+02    1.791e-02      6.70s        0         
295  2.548e+01    1.599e+06    7.030e+00      2.100e+01    8.310e+02    1.791e-02      4.28s        0         
296  2.466e+01    1.222e+06    2.640e+01      2.100e+01    8.310e+02    1.791e-02      3.17s        0         
297  2.445e+01    2.145e+06    1.073e+01      2.100e+01    8.310e+02    1.791e-02      2.06s        0         
298  2.512e+01    1.263e+08    5.379e+00      2.100e+01    8.310e+02    1.791e-02      1.05s        0         
299  2.577e+01    1.626e+06    3.081e+03      2.100e+01    8.310e+02    1.791e-02      0.00s        0         
300  2.552e+01    1.045e+07    8.113e+00      2.100e+01    8.310e+02    1.791e-02      28.51s       0         
301  2.575e+01    5.485e+05    2.443e+08      2.100e+01    8.310e+02    1.791e-02      23.28s       0         
302  2.490e+01    1.717e+05    1.198e+01      2.100e+01    8.310e+02    1.791e-02      25.63s       0         
303  2.539e+01    3.343e+06    3.448e+00      2.100e+01    8.310e+02    1.791e-02      21.70s       0         
304  2.502e+01    2.987e+05    4.512e+01      2.100e+01    8.310e+02    1.791e-02      19.97s       0         
305  2.459e+01    8.778e+05    5.674e+01      2.100e+01    8.310e+02    1.791e-02      23.56s       0         
306  2.532e+01    3.660e+07    5.126e+01      2.100e+01    8.310e+02    1.791e-02      18.05s       0         
307  2.638e+01    1.740e+10    1.968e+03      2.100e+01    8.310e+02    1.791e-02      18.24s       0         
308  2.667e+01    7.631e+05    3.265e+01      2.100e+01    8.310e+02    1.791e-02      17.19s       0         
309  2.670e+01    8.010e+07    5.616e+00      2.100e+01    8.310e+02    1.791e-02      16.15s       0         
310  2.721e+01    8.840e+06    9.243e+00      2.100e+01    8.310e+02    1.791e-02      14.60s       0         
311  2.787e+01    7.967e+05    4.953e+00      2.100e+01    8.310e+02    1.791e-02      16.78s       0         
312  2.625e+01    1.277e+06    2.578e+05      2.100e+01    8.310e+02    1.791e-02      12.59s       0         
313  2.614e+01    1.750e+06    5.329e+01      2.100e+01    8.310e+02    1.791e-02      11.57s       0         
314  2.648e+01    1.710e+08    5.861e+04      2.100e+01    8.310e+02    1.791e-02      10.86s       0         
315  2.673e+01    1.321e+06    6.643e+01      2.100e+01    8.310e+02    1.791e-02      9.70s        0         
316  2.515e+01    6.556e+06    2.652e+01      2.100e+01    8.310e+02    1.791e-02      10.67s       0         
317  2.659e+01    1.615e+06    3.294e+02      2.100e+01    8.310e+02    1.791e-02      7.98s        0         
318  2.753e+01    3.251e+06    2.381e+03      2.100e+01    8.310e+02    1.791e-02      6.55s        0         
319  2.739e+01    1.890e+06    1.102e+01      2.100e+01    8.310e+02    1.791e-02      5.37s        0         
320  2.825e+01    8.082e+06    4.741e+00      2.100e+01    8.310e+02    1.791e-02      4.20s        0         
321  2.749e+01    6.273e+05    6.798e+03      2.100e+01    8.310e+02    1.791e-02      3.15s        0         
322  2.714e+01    1.848e+08    2.521e+00      3.300e+01    1.050e+04    1.773e-02      2.50s        0         
323  2.929e+01    7.782e+05    4.413e+04      2.100e+01    8.310e+02    1.791e-02      1.08s        0         
324  2.904e+01    3.342e+06    7.345e+01      2.100e+01    8.310e+02    1.791e-02      0.00s        0         
325  2.775e+01    1.844e+08    3.097e+01      2.100e+01    8.310e+02    1.791e-02      25.99s       0         
326  2.804e+01    6.409e+05    4.077e+03      2.500e+01    2.943e+03    1.660e-02      25.78s       0         
327  2.786e+01    1.050e+06    1.621e+02      2.500e+01    2.943e+03    1.660e-02      23.87s       0         
328  2.801e+01    5.037e+07    6.782e+01      2.500e+01    2.943e+03    1.660e-02      21.64s       0         
329  2.877e+01    5.995e+06    2.921e+01      2.500e+01    2.943e+03    1.631e-02      21.57s       0         
330  2.832e+01    5.347e+06    4.962e+04      2.500e+01    2.943e+03    1.631e-02      21.05s       0         
331  2.757e+01    4.681e+06    3.971e+00      2.500e+01    2.943e+03    1.631e-02      19.29s       0         
332  2.687e+01    3.307e+05    1.635e+01      2.500e+01    2.943e+03    1.631e-02      18.27s       0         
333  2.503e+01    5.317e+06    9.597e+01      5.100e+01    1.505e+05    1.753e-02      19.40s       0         
334  2.576e+01    4.027e+07    2.475e+00      2.700e+01    1.431e+03    1.673e-02      15.41s       0         
335  2.647e+01    1.932e+06    1.345e+01      2.700e+01    1.431e+03    1.673e-02      14.91s       0         
336  2.642e+01    3.817e+06    4.994e+05      2.100e+01    9.270e+02    1.631e-02      13.48s       0         
337  2.807e+01    5.385e+06    4.402e+00      2.100e+01    9.270e+02    1.631e-02      12.65s       0         
338  2.686e+01    1.129e+06    4.560e+00      2.100e+01    9.270e+02    1.631e-02      14.13s       0         
339  2.779e+01    6.106e+14    4.047e+01      2.100e+01    9.270e+02    1.631e-02      10.55s       0         
340  2.618e+01    9.633e+05    1.314e+03      2.100e+01    9.270e+02    1.631e-02      9.70s        0         
341  2.657e+01    1.038e+07    1.234e+02      2.100e+01    9.270e+02    1.631e-02      8.30s        0         
342  2.867e+01    1.308e+10    6.934e+00      2.100e+01    9.270e+02    1.631e-02      7.41s        0         
343  2.967e+01    2.092e+08    2.159e+02      2.100e+01    9.270e+02    1.631e-02      6.83s        0         
344  2.891e+01    3.790e+06    8.067e+01      2.100e+01    9.270e+02    1.631e-02      6.52s        0         
345  2.780e+01    4.210e+06    9.172e+01      2.100e+01    9.270e+02    1.631e-02      4.09s        0         
346  2.727e+01    1.062e+07    3.368e+02      2.100e+01    9.270e+02    1.631e-02      3.08s        0         
347  2.899e+01    1.595e+06    3.096e+08      2.100e+01    9.270e+02    1.631e-02      2.05s        0         
348  2.950e+01    1.251e+07    3.254e+03      2.100e+01    9.270e+02    1.631e-02      1.02s        0         
349  2.784e+01    6.931e+07    2.790e+01      2.100e+01    9.270e+02    1.631e-02      0.00s        0         
350  2.716e+01    1.103e+06    2.104e+01      2.100e+01    9.270e+02    1.631e-02      24.88s       0         
351  2.741e+01    3.120e+08    1.471e+02      2.100e+01    9.270e+02    1.631e-02      23.53s       0         
352  2.629e+01    3.802e+09    7.560e+10      2.100e+01    9.270e+02    1.631e-02      23.36s       0         
353  2.630e+01    4.660e+08    6.542e+01      2.100e+01    9.270e+02    1.631e-02      21.79s       0         
354  2.626e+01    6.217e+07    1.412e+02      2.100e+01    9.270e+02    1.631e-02      26.80s       0         
355  2.727e+01    2.092e+09    1.877e+06      2.100e+01    9.270e+02    1.631e-02      20.31s       0         
356  2.675e+01    4.178e+09    1.289e+05      2.100e+01    9.270e+02    1.631e-02      19.09s       0         
357  2.743e+01    4.641e+08    8.035e+00      2.100e+01    9.270e+02    1.631e-02      17.79s       0         
358  2.792e+01    1.076e+08    1.060e+01      2.100e+01    9.270e+02    1.631e-02      16.52s       0         
359  2.976e+01    6.988e+11    1.011e+01      2.100e+01    9.270e+02    1.631e-02      19.87s       0         
360  2.760e+01    8.803e+07    5.513e+01      2.100e+01    9.270e+02    1.631e-02      15.14s       0         
361  2.696e+01    6.788e+07    1.346e+02      2.100e+01    9.270e+02    1.631e-02      13.98s       0         
362  2.766e+01    1.490e+07    1.113e+02      2.100e+01    9.270e+02    1.631e-02      12.32s       0         
363  2.669e+01    6.240e+06    2.532e+02      2.100e+01    9.270e+02    1.631e-02      11.45s       0         
364  2.668e+01    1.740e+09    5.323e+01      2.100e+01    9.270e+02    1.631e-02      10.83s       0         
365  2.752e+01    8.219e+06    6.276e+01      2.100e+01    9.270e+02    1.631e-02      11.55s       0         
366  2.691e+01    5.844e+08    2.458e+01      2.100e+01    9.270e+02    1.631e-02      8.91s        0         
367  2.707e+01    2.426e+07    1.806e+01      2.100e+01    9.270e+02    1.631e-02      7.10s        0         
368  2.775e+01    1.730e+08    9.211e+01      2.100e+01    9.270e+02    1.631e-02      6.46s        0         
369  2.857e+01    7.600e+08    8.100e+02      2.100e+01    9.270e+02    1.631e-02      5.37s        0         
370  2.912e+01    1.444e+08    1.318e+03      2.100e+01    9.270e+02    1.631e-02      5.26s        0         
371  2.875e+01    1.139e+07    1.416e+01      2.100e+01    9.270e+02    1.631e-02      3.20s        0         
372  3.040e+01    1.827e+07    1.050e+01      2.100e+01    9.270e+02    1.631e-02      2.11s        0         
373  2.962e+01    1.615e+07    3.820e+04      2.100e+01    9.270e+02    1.631e-02      1.06s        0         
374  2.875e+01    4.651e+07    1.736e+01      2.100e+01    9.270e+02    1.631e-02      0.00s        0         
375  2.673e+01    5.066e+06    5.789e+00      2.100e+01    9.270e+02    1.631e-02      31.90s       0         
376  2.714e+01    8.209e+06    1.213e+01      2.700e+01    2.002e+04    1.630e-02      24.15s       0         
377  2.510e+01    6.621e+07    1.631e+01      2.700e+01    2.002e+04    1.630e-02      22.97s       0         
378  2.624e+01    8.823e+05    1.062e+02      2.700e+01    2.002e+04    1.630e-02      21.34s       0         
379  2.619e+01    3.209e+07    1.659e+01      2.700e+01    2.002e+04    1.630e-02      21.24s       0         
380  2.531e+01    2.647e+06    3.862e+02      2.100e+01    9.270e+02    1.631e-02      20.26s       0         
381  2.532e+01    5.736e+06    2.564e+02      2.100e+01    9.270e+02    1.631e-02      22.74s       0         
382  2.591e+01    5.327e+06    2.394e+02      2.100e+01    9.270e+02    1.631e-02      17.99s       0         
383  2.870e+01    6.547e+09    7.485e+00      2.100e+01    9.270e+02    1.631e-02      17.04s       0         
384  2.965e+01    5.285e+09    8.815e+00      2.100e+01    9.270e+02    1.631e-02      16.12s       0         
385  2.709e+01    1.305e+08    1.765e+01      2.100e+01    9.270e+02    1.631e-02      15.08s       0         
386  2.859e+01    2.355e+07    3.066e+02      2.100e+01    9.270e+02    1.631e-02      17.05s       0         
387  2.673e+01    3.960e+07    9.053e+01      2.100e+01    9.390e+02    1.631e-02      12.73s       0         
388  2.782e+01    6.736e+08    2.401e+01      2.100e+01    9.270e+02    1.631e-02      11.85s       0         
389  2.773e+01    1.741e+06    2.351e+02      2.100e+01    9.270e+02    1.631e-02      10.58s       0         
390  2.860e+01    2.440e+07    6.148e+01      2.100e+01    9.390e+02    1.631e-02      9.88s        0         
391  2.750e+01    4.656e+08    6.247e+00      2.100e+01    9.270e+02    1.631e-02      8.82s        0         
392  2.710e+01    4.863e+06    1.035e+01      3.700e+01    5.766e+04    1.615e-02      9.01s        0         
393  2.807e+01    4.347e+07    2.986e+04      6.700e+01    1.426e+07    1.625e-02      6.52s        0         
394  2.809e+01    1.346e+07    4.388e+04      4.100e+01    1.994e+05    1.629e-02      5.58s        0         
395  2.836e+01    1.251e+08    6.195e+01      2.100e+01    9.270e+02    1.631e-02      4.44s        0         
396  2.746e+01    1.252e+07    3.575e+08      2.100e+01    9.270e+02    1.631e-02      3.30s        0         
397  2.723e+01    2.766e+10    2.986e+04      2.100e+01    9.270e+02    1.631e-02      2.61s        0         
398  2.804e+01    2.017e+07    4.338e+01      2.100e+01    9.270e+02    1.631e-02      1.05s        0         
399  2.827e+01    5.654e+07    8.620e+01      2.100e+01    9.270e+02    1.631e-02      0.00s        0         
400  2.883e+01    1.141e+09    3.319e+03      3.500e+01    1.144e+04    1.622e-02      25.51s       0         
401  2.790e+01    2.265e+07    2.047e+02      2.100e+01    9.270e+02    1.631e-02      24.53s       0         
402  2.799e+01    1.662e+07    9.048e+02      7.500e+01    2.050e+08    1.616e-02      27.37s       0         
403  2.795e+01    4.051e+07    6.018e+01      3.700e+01    2.289e+04    1.629e-02      21.47s       0         
404  2.903e+01    1.519e+07    2.012e+02      5.100e+01    5.243e+06    1.629e-02      21.14s       0         
405  2.898e+01    2.053e+08    4.420e+01      3.500e+01    1.626e+04    1.615e-02      20.56s       0         
406  2.815e+01    1.142e+08    6.390e+03      3.500e+01    1.626e+04    1.615e-02      18.27s       0         
407  2.727e+01    1.532e+07    3.860e+01      3.900e+01    2.882e+05    1.622e-02      20.91s       0         
408  2.511e+01    4.099e+06    8.834e+01      2.900e+01    2.223e+03    1.616e-02      17.28s       0         
409  2.688e+01    1.195e+07    3.996e+02      2.500e+01    1.359e+03    1.620e-02      15.82s       0         
410  2.770e+01    1.264e+08    4.806e+00      6.300e+01    1.611e+07    1.624e-02      14.68s       0         
411  2.704e+01    1.343e+08    5.861e+06      4.700e+01    2.746e+05    1.621e-02      13.62s       0         
412  2.856e+01    2.520e+09    5.974e+01      7.700e+01    3.100e+08    1.619e-02      15.35s       0         
413  2.786e+01    3.230e+07    2.217e+02      3.900e+01    1.355e+05    1.621e-02      11.12s       0         
414  2.750e+01    3.814e+06    6.047e+01      4.700e+01    6.288e+05    1.622e-02      10.55s       0         
415  2.864e+01    1.932e+08    6.523e+01      5.100e+01    1.346e+06    1.616e-02      9.89s        0         
416  2.745e+01    2.624e+08    6.549e+01      3.100e+01    8.487e+03    1.619e-02      8.47s        0         
417  2.727e+01    1.200e+07    8.266e+00      3.300e+01    2.123e+04    1.625e-02      7.14s        0         
418  2.664e+01    3.763e+08    5.778e+01      3.700e+01    2.382e+04    1.615e-02      7.48s        0         
419  2.629e+01    2.134e+08    6.618e+01      6.900e+01    2.200e+07    1.620e-02      5.18s        0         
420  2.641e+01    6.375e+06    8.452e+00      5.100e+01    1.606e+06    1.619e-02      4.17s        0         
421  2.534e+01    1.862e+07    2.116e+04      3.100e+01    7.983e+03    1.609e-02      3.07s        0         
422  2.611e+01    8.649e+06    1.022e+04      5.100e+01    1.697e+06    1.620e-02      2.14s        0         
423  2.642e+01    1.687e+07    6.324e+03      5.900e+01    3.607e+06    1.621e-02      1.31s        0         
424  2.601e+01    3.214e+06    3.522e+02      4.300e+01    5.599e+05    1.618e-02      0.00s        0         
425  2.680e+01    5.806e+07    7.992e+01      5.900e+01    1.797e+07    1.623e-02      26.11s       0         
426  2.748e+01    4.903e+06    6.569e+00      3.100e+01    5.391e+03    1.621e-02      24.09s       0         
427  2.686e+01    7.393e+06    4.924e+01      3.100e+01    5.391e+03    1.621e-02      22.82s       0         
428  2.698e+01    2.414e+07    6.310e+01      3.900e+01    2.555e+04    1.621e-02      27.34s       0         
429  2.632e+01    2.532e+06    1.002e+01      6.700e+01    6.179e+07    1.623e-02      21.29s       0         
430  2.706e+01    7.361e+06    5.580e+01      4.100e+01    3.938e+04    1.619e-02      19.94s       0         
431  2.763e+01    1.882e+07    6.883e+01      4.700e+01    5.912e+05    1.616e-02      19.01s       0         
432  2.729e+01    1.709e+07    7.071e+00      4.700e+01    5.912e+05    1.616e-02      18.79s       0         
433  2.762e+01    7.356e+08    1.164e+03      7.300e+01    1.685e+07    1.613e-02      17.28s       0         
434  2.745e+01    1.221e+09    2.118e+02      3.500e+01    2.994e+04    1.625e-02      19.07s       0         
435  2.902e+01    4.549e+08    4.119e+01      5.300e+01    6.102e+05    1.623e-02      14.83s       0         
436  2.957e+01    8.413e+08    3.871e+01      4.100e+01    1.125e+05    1.621e-02      14.10s       0         
437  3.113e+01    4.816e+07    2.334e+01      4.500e+01    1.955e+05    1.621e-02      12.84s       0         
438  2.974e+01    1.936e+08    1.088e+04      6.500e+01    3.850e+07    1.617e-02      12.53s       0         
439  2.940e+01    3.933e+07    2.220e+02      4.700e+01    1.543e+06    1.615e-02      13.26s       0         
440  2.824e+01    1.019e+07    2.015e+01      4.500e+01    1.294e+06    1.624e-02      9.87s        0         
441  2.827e+01    5.228e+08    1.308e+03      3.500e+01    2.037e+04    1.613e-02      8.41s        0         
442  2.782e+01    4.452e+07    7.596e+00      3.300e+01    9.279e+03    1.601e-02      7.61s        0         
443  2.723e+01    4.874e+06    4.260e+03      5.100e+01    1.066e+06    1.621e-02      6.58s        0         
444  2.732e+01    6.366e+07    3.161e+04      3.500e+01    1.518e+04    1.623e-02      5.50s        0         
445  2.813e+01    1.430e+07    1.022e+03      3.500e+01    2.037e+04    1.620e-02      4.30s        0         
446  2.864e+01    1.508e+08    8.936e+03      3.700e+01    1.922e+04    1.622e-02      3.20s        0         
447  2.842e+01    9.824e+07    1.117e+03      3.700e+01    2.814e+04    1.619e-02      2.26s        0         
448  2.723e+01    1.571e+11    1.655e+02      3.700e+01    5.982e+04    1.620e-02      1.09s        0         
449  2.725e+01    3.853e+06    3.685e+00      3.700e+01    8.927e+04    1.618e-02      0.00s        0         
450  2.710e+01    5.824e+06    2.987e+04      3.700e+01    8.927e+04    1.618e-02      29.60s       0         
451  2.744e+01    2.059e+07    9.495e+04      3.700e+01    6.011e+04    1.617e-02      24.49s       0         
452  2.887e+01    8.179e+08    3.783e+00      4.500e+01    4.023e+05    1.619e-02      23.85s       0         
453  2.952e+01    7.919e+08    3.259e+03      3.300e+01    2.325e+04    1.622e-02      24.06s       0         
454  2.810e+01    9.150e+06    9.300e+00      6.100e+01    1.327e+07    1.621e-02      21.33s       0         
455  2.899e+01    2.864e+07    1.041e+01      4.300e+01    1.676e+05    1.612e-02      25.36s       0         
456  2.990e+01    1.980e+08    1.379e+01      6.500e+01    4.698e+07    1.613e-02      20.14s       0         
457  2.732e+01    4.166e+07    6.074e+01      5.300e+01    2.414e+06    1.624e-02      19.18s       0         
458  2.854e+01    1.828e+09    2.879e+02      2.900e+01    3.087e+03    1.624e-02      17.59s       0         
459  2.732e+01    2.872e+08    5.116e+00      4.300e+01    3.995e+04    1.623e-02      16.28s       0         
460  2.762e+01    1.308e+07    6.595e+01      6.700e+01    9.589e+07    1.621e-02      17.86s       0         
461  2.753e+01    1.768e+09    5.032e+02      4.700e+01    2.715e+05    1.627e-02      13.56s       0         
462  2.630e+01    8.724e+07    5.945e+01      3.500e+01    2.037e+04    1.620e-02      12.60s       0         
463  2.768e+01    7.091e+07    3.126e+01      3.900e+01    2.555e+04    1.619e-02      11.73s       0         
464  2.802e+01    7.278e+06    4.124e+04      4.100e+01    6.875e+04    1.621e-02      10.71s       0         
465  2.807e+01    5.032e+09    1.036e+02      2.900e+01    3.087e+03    1.621e-02      9.02s        0         
466  2.629e+01    2.369e+12    9.031e+01      2.900e+01    3.087e+03    1.621e-02      10.19s       0         
467  2.756e+01    1.057e+08    2.986e+04      2.900e+01    3.087e+03    1.621e-02      7.50s        0         
468  2.795e+01    1.809e+09    1.637e+02      3.100e+01    7.407e+03    1.620e-02      6.17s        0         
469  2.706e+01    6.763e+07    2.937e+02      6.900e+01    1.710e+08    1.622e-02      5.53s        0         
470  2.807e+01    3.403e+09    1.489e+01      4.500e+01    5.959e+05    1.621e-02      4.24s        0         
471  2.958e+01    3.974e+09    4.655e+00      1.050e+02    2.992e+12    1.623e-02      3.99s        0         
472  2.881e+01    5.426e+08    7.783e+00      6.500e+01    2.948e+07    1.616e-02      2.17s        0         
473  2.896e+01    1.879e+14    1.358e+02      5.100e+01    2.407e+06    1.620e-02      1.07s        0         
474  3.015e+01    1.369e+09    2.681e+03      6.900e+01    3.859e+08    1.619e-02      0.00s        0         
475  3.034e+01    2.657e+09    5.615e+00      2.900e+01    3.951e+03    1.623e-02      26.49s       0         
476  3.131e+01    4.506e+08    2.574e+01      4.300e+01    2.657e+05    1.622e-02      29.50s       0         
477  3.143e+01    1.725e+07    4.215e+02      3.700e+01    3.995e+04    1.616e-02      24.50s       0         
478  2.956e+01    2.176e+07    6.617e+01      5.300e+01    6.515e+04    1.614e-02      22.37s       0         
479  3.057e+01    2.006e+08    1.029e+01      5.300e+01    6.515e+04    1.614e-02      23.10s       0         
480  2.800e+01    2.017e+07    7.545e+00      4.700e+01    4.023e+05    1.619e-02      21.03s       0         
481  2.848e+01    1.840e+09    2.414e+01      6.100e+01    1.454e+07    1.612e-02      21.89s       0         
482  2.659e+01    3.975e+08    1.357e+01      4.300e+01    1.782e+05    1.618e-02      17.38s       0         
483  2.764e+01    2.825e+07    1.927e+02      5.700e+01    4.750e+06    1.621e-02      15.73s       0         
484  2.578e+01    1.379e+09    3.128e+03      3.500e+01    1.317e+04    1.622e-02      15.51s       0         
485  2.678e+01    4.773e+09    6.838e+00      3.100e+01    5.391e+03    1.623e-02      14.27s       0         
486  2.454e+01    2.966e+07    8.629e+01      3.100e+01    5.391e+03    1.623e-02      16.03s       0         
487  2.386e+01    1.225e+06    1.505e+04      4.100e+01    1.501e+05    1.625e-02      11.70s       0         
488  2.512e+01    2.546e+06    9.510e+01      4.300e+01    5.895e+05    1.617e-02      10.76s       0         
489  2.661e+01    2.384e+08    2.388e+01      6.300e+01    6.839e+06    1.623e-02      9.81s        0         
490  2.532e+01    5.020e+07    8.018e+00      4.300e+01    2.011e+05    1.626e-02      9.02s        0         
491  2.660e+01    1.334e+08    2.921e+00      3.500e+01    4.125e+04    1.623e-02      8.29s        0         
492  2.565e+01    2.463e+07    5.658e+01      3.700e+01    2.296e+04    1.619e-02      8.97s        0         
493  2.630e+01    2.571e+06    8.141e+01      3.700e+01    2.296e+04    1.619e-02      6.09s        0         
494  2.680e+01    3.259e+07    9.562e+01      3.700e+01    9.135e+03    1.615e-02      4.94s        0         
495  2.918e+01    1.290e+08    2.957e+03      3.700e+01    9.135e+03    1.615e-02      4.07s        0         
496  2.745e+01    1.254e+08    8.892e+00      3.900e+01    2.123e+04    1.627e-02      3.08s        0         
497  2.799e+01    3.516e+07    1.740e+02      4.300e+01    6.184e+04    1.619e-02      2.57s        0         
498  2.686e+01    4.595e+08    2.986e+04      4.100e+01    1.312e+05    1.625e-02      1.01s        0         
499  2.694e+01    3.451e+07    4.251e+00      5.900e+01    4.594e+06    1.627e-02      0.00s        0         





Time: 0h:8m:16s
####   Data for the best program   ####
Best Program: sub(0.700, mul(mul(0.700, sub(X2, mul(X1, sub(0.634, mul(mul(sub(sub(X0, div(X0, X1)), mul(sub(X1, mul(X1, sub(0.634, mul(mul(sub(X0, add(X0, X1)), mul(mul(sub(div(X0, div(X1, div(X0, X1))), div(mul(sub(0.062, 0.109), sub(X0, X1)), 1.109)), X0), 0.426)), 0.426)))), 0.426)), X0), 0.426))))), 0.426))
Best Program Complexity: 59
Raw Fitness: 0.01626680459456919
Penalized Fitness: 0.03986680459456919
Estimator		Train-rmse: 0.01626680459456919	Test-rmse: 0.015597923119403369	Test-R^2: 0.9745923180905074

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
