    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.137e+01    1.869e+07    9.784e-01      1.100e+01    2.698e+01    6.655e-02      6.53s        0         
267  1.115e+01    8.954e+01    1.330e+00      1.100e+01    2.698e+01    6.655e-02      7.32s        0         
268  1.136e+01    6.786e+01    8.328e-01      1.100e+01    2.698e+01    6.655e-02      5.20s        0         
269  1.119e+01    8.459e+02    7.850e-01      1.100e+01    2.698e+01    6.655e-02      4.18s        0         
270  1.116e+01    3.524e+02    8.128e-01      1.100e+01    2.698e+01    6.655e-02      3.75s        0         
271  1.156e+01    1.161e+04    8.750e-01      1.100e+01    2.698e+01    6.655e-02      2.66s        0         
272  1.132e+01    5.205e+01    7.966e-01      1.100e+01    2.698e+01    6.655e-02      1.74s        0         
273  1.155e+01    1.677e+03    2.093e+00      1.100e+01    2.698e+01    6.655e-02      0.86s        0         
274  1.157e+01    2.732e+02    3.953e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
275  1.117e+01    4.666e+01    1.288e+00      1.100e+01    2.698e+01    6.655e-02      20.50s       0         
276  1.129e+01    5.014e+01    2.021e+00      1.100e+01    2.698e+01    6.655e-02      19.55s       0         
277  1.130e+01    4.330e+02    1.051e+00      1.100e+01    2.698e+01    6.655e-02      18.60s       0         
278  1.123e+01    9.343e+04    1.161e+00      1.100e+01    2.698e+01    6.655e-02      17.24s       0         
279  1.122e+01    5.759e+02    1.002e+00      1.100e+01    2.698e+01    6.655e-02      16.37s       0         
280  1.138e+01    1.001e+02    5.418e+00      1.100e+01    2.698e+01    6.655e-02      15.45s       0         
281  1.137e+01    1.153e+02    8.610e-01      1.100e+01    2.698e+01    6.655e-02      14.54s       0         
282  1.161e+01    1.059e+04    1.030e+00      1.100e+01    2.698e+01    6.655e-02      15.72s       0         
283  1.141e+01    7.055e+03    8.049e-01      1.100e+01    2.698e+01    6.655e-02      13.34s       0         
284  1.164e+01    2.137e+02    8.589e-01      1.100e+01    2.698e+01    6.655e-02      12.31s       0         
285  1.136e+01    4.894e+02    1.640e+00      1.100e+01    2.698e+01    6.655e-02      11.39s       0         
286  1.138e+01    4.336e+02    1.133e+00      1.100e+01    2.698e+01    6.655e-02      12.33s       0         
287  1.156e+01    7.123e+02    4.088e+00      1.100e+01    2.698e+01    6.655e-02      9.92s        0         
288  1.145e+01    6.031e+03    1.167e+00      1.100e+01    2.698e+01    6.655e-02      9.07s        0         
289  1.127e+01    6.236e+01    1.037e+00      1.100e+01    2.698e+01    6.655e-02      8.34s        0         
290  1.125e+01    4.771e+01    3.011e+00      1.100e+01    2.698e+01    6.655e-02      7.62s        0         
291  1.144e+01    2.483e+03    2.887e+00      1.100e+01    2.698e+01    6.655e-02      6.56s        0         
292  1.149e+01    4.706e+05    4.527e+01      1.100e+01    2.698e+01    6.655e-02      5.80s        0         
293  1.108e+01    1.807e+02    9.180e+00      1.100e+01    2.698e+01    6.655e-02      5.04s        0         
294  1.120e+01    1.114e+02    8.023e-01      1.100e+01    2.698e+01    6.655e-02      4.14s        0         
295  1.089e+01    1.103e+03    8.554e-01      1.100e+01    2.698e+01    6.655e-02      3.26s        0         
296  1.162e+01    5.988e+02    7.579e-01      1.100e+01    2.698e+01    6.655e-02      2.44s        0         
297  1.172e+01    6.826e+01    7.693e-01      1.100e+01    2.698e+01    6.655e-02      1.65s        0         
298  1.149e+01    3.711e+07    8.959e-01      1.100e+01    2.698e+01    6.655e-02      0.94s        0         
299  1.144e+01    2.223e+03    1.088e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
300  1.136e+01    4.655e+02    1.624e+00      1.100e+01    2.698e+01    6.655e-02      20.66s       0         
301  1.144e+01    1.614e+04    2.667e+00      1.100e+01    2.698e+01    6.655e-02      19.96s       0         
302  1.146e+01    3.913e+02    8.247e-01      1.100e+01    2.698e+01    6.655e-02      20.81s       0         
303  1.160e+01    3.027e+09    2.961e+00      1.100e+01    2.698e+01    6.655e-02      17.51s       0         
304  1.143e+01    4.887e+02    1.009e+00      1.100e+01    2.698e+01    6.655e-02      17.24s       0         
305  1.093e+01    9.193e+01    7.682e-01      1.100e+01    2.698e+01    6.655e-02      16.36s       0         
306  1.147e+01    1.581e+02    1.964e+00      1.100e+01    2.698e+01    6.655e-02      16.98s       0         
307  1.157e+01    7.270e+01    8.616e-01      1.100e+01    2.698e+01    6.655e-02      14.08s       0         
308  1.143e+01    9.420e+01    7.524e-01      1.100e+01    2.698e+01    6.655e-02      14.02s       0         
309  1.163e+01    5.081e+02    1.147e+00      1.100e+01    2.698e+01    6.655e-02      12.78s       0         
310  1.105e+01    3.061e+02    2.879e+01      1.100e+01    2.698e+01    6.655e-02      12.90s       0         
311  1.133e+01    5.126e+01    3.030e+00      1.100e+01    2.698e+01    6.655e-02      10.79s       0         
312  1.140e+01    1.781e+02    1.123e+03      1.100e+01    2.698e+01    6.655e-02      9.80s        0         
313  1.120e+01    8.247e+01    1.096e+00      1.100e+01    2.698e+01    6.655e-02      9.05s        0         
314  1.150e+01    1.317e+02    1.544e+00      1.100e+01    2.698e+01    6.655e-02      9.20s        0         
315  1.117e+01    6.987e+01    1.151e+00      1.100e+01    2.698e+01    6.655e-02      7.84s        0         
316  1.122e+01    5.010e+01    1.669e+02      1.100e+01    2.698e+01    6.655e-02      6.56s        0         
317  1.133e+01    6.954e+01    1.766e+00      1.100e+01    2.698e+01    6.655e-02      6.32s        0         
318  1.123e+01    1.905e+04    2.815e+00      1.100e+01    2.698e+01    6.655e-02      5.93s        0         
319  1.132e+01    1.370e+02    1.359e+00      1.100e+01    2.698e+01    6.655e-02      4.45s        0         
320  1.121e+01    1.116e+02    1.045e+00      1.100e+01    2.698e+01    6.655e-02      3.46s        0         
321  1.140e+01    8.834e+02    1.903e+00      1.100e+01    2.698e+01    6.655e-02      2.84s        0         
322  1.129e+01    4.563e+01    7.872e-01      1.100e+01    2.698e+01    6.655e-02      1.71s        0         
323  1.122e+01    1.503e+02    4.840e+00      1.100e+01    2.698e+01    6.655e-02      0.84s        0         
324  1.113e+01    4.226e+05    8.877e-01      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
325  1.124e+01    9.069e+01    1.079e+00      1.100e+01    2.698e+01    6.655e-02      19.54s       0         
326  1.140e+01    7.368e+02    8.829e-01      1.100e+01    2.698e+01    6.655e-02      22.42s       0         
327  1.134e+01    2.361e+02    1.026e+00      1.100e+01    2.698e+01    6.655e-02      17.98s       0         
328  1.121e+01    8.920e+01    8.811e-01      1.100e+01    2.698e+01    6.655e-02      17.52s       0         
329  1.123e+01    1.889e+03    8.481e-01      1.100e+01    2.698e+01    6.655e-02      17.06s       0         
330  1.156e+01    1.092e+06    4.652e+00      1.100e+01    2.698e+01    6.655e-02      17.28s       0         
331  1.150e+01    1.325e+03    8.770e-01      1.100e+01    2.698e+01    6.655e-02      14.73s       0         
332  1.112e+01    7.618e+02    8.244e-01      1.100e+01    2.698e+01    6.655e-02      13.61s       0         
333  1.122e+01    8.536e+02    1.733e+00      1.100e+01    2.698e+01    6.655e-02      13.25s       0         
334  1.139e+01    4.157e+01    3.679e+00      1.100e+01    2.698e+01    6.655e-02      13.70s       0         
335  1.118e+01    4.496e+01    8.590e-01      1.100e+01    2.698e+01    6.655e-02      11.17s       0         
336  1.148e+01    3.220e+02    7.420e+00      1.100e+01    2.698e+01    6.655e-02      10.85s       0         
337  1.133e+01    7.266e+02    9.133e+02      1.100e+01    2.698e+01    6.655e-02      10.15s       0         
338  1.146e+01    4.660e+02    8.462e-01      1.100e+01    2.698e+01    6.655e-02      10.42s       0         
339  1.138e+01    5.960e+01    1.070e+00      1.100e+01    2.698e+01    6.655e-02      8.01s        0         
340  1.142e+01    3.002e+03    9.629e+01      1.100e+01    2.698e+01    6.655e-02      7.39s        0         
341  1.128e+01    3.883e+03    5.487e+00      1.100e+01    2.698e+01    6.655e-02      6.52s        0         
342  1.146e+01    8.223e+01    1.021e+00      1.100e+01    2.698e+01    6.655e-02      6.33s        0         
343  1.138e+01    4.965e+01    9.578e-01      1.100e+01    2.698e+01    6.655e-02      4.91s        0         
344  1.134e+01    6.997e+01    3.685e+01      1.100e+01    2.698e+01    6.655e-02      4.13s        0         
345  1.141e+01    7.647e+01    8.044e-01      1.100e+01    2.698e+01    6.655e-02      3.30s        0         
346  1.115e+01    6.468e+01    2.256e+00      1.100e+01    2.698e+01    6.655e-02      2.67s        0         
347  1.160e+01    1.378e+05    8.541e-01      1.100e+01    2.698e+01    6.655e-02      1.60s        0         
348  1.146e+01    2.011e+04    2.651e+00      1.100e+01    2.698e+01    6.655e-02      0.82s        0         
349  1.149e+01    1.047e+05    8.312e-01      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
350  1.139e+01    1.696e+02    1.314e+00      1.100e+01    2.698e+01    6.655e-02      21.58s       0         
351  1.147e+01    7.231e+01    9.034e-01      1.100e+01    2.698e+01    6.655e-02      18.72s       0         
352  1.162e+01    1.321e+02    8.224e+01      1.100e+01    2.698e+01    6.655e-02      17.80s       0         
353  1.131e+01    8.660e+02    3.516e+00      1.100e+01    2.698e+01    6.655e-02      17.08s       0         
354  1.127e+01    1.826e+04    1.100e+00      1.100e+01    2.698e+01    6.655e-02      18.28s       0         
355  1.158e+01    9.223e+03    1.125e+00      1.100e+01    2.698e+01    6.655e-02      15.90s       0         
356  1.152e+01    1.870e+02    2.243e+00      1.100e+01    2.698e+01    6.655e-02      14.80s       0         
357  1.158e+01    2.297e+04    6.224e+01      1.100e+01    2.698e+01    6.655e-02      14.06s       0         
358  1.150e+01    4.655e+02    3.058e+00      1.100e+01    2.698e+01    6.655e-02      14.41s       0         
359  1.154e+01    1.181e+07    1.642e+00      1.100e+01    2.698e+01    6.655e-02      12.65s       0         
360  1.146e+01    8.433e+02    5.097e+02      1.100e+01    2.698e+01    6.655e-02      12.04s       0         
361  1.155e+01    1.907e+06    1.048e+00      1.100e+01    2.698e+01    6.655e-02      10.51s       0         
362  1.148e+01    6.262e+03    8.681e-01      1.100e+01    2.698e+01    6.655e-02      11.07s       0         
363  1.119e+01    7.410e+03    1.124e+00      1.100e+01    2.698e+01    6.655e-02      8.93s        0         
364  1.102e+01    3.997e+01    1.423e+00      1.100e+01    2.698e+01    6.655e-02      8.04s        0         
365  1.137e+01    4.332e+01    8.230e-01      1.500e+01    4.091e+01    6.644e-02      7.25s        0         
366  1.148e+01    7.988e+01    7.685e-01      1.100e+01    2.698e+01    6.655e-02      7.40s        0         
367  1.137e+01    3.357e+02    7.684e+01      1.100e+01    2.698e+01    6.655e-02      5.93s        0         
368  1.141e+01    2.539e+03    8.396e-01      1.100e+01    2.698e+01    6.655e-02      5.20s        0         
369  1.122e+01    4.036e+01    8.668e-01      1.100e+01    2.698e+01    6.655e-02      4.12s        0         
370  1.150e+01    1.121e+08    8.349e-01      1.100e+01    2.698e+01    6.655e-02      4.03s        0         
371  1.139e+01    6.395e+03    2.786e+00      1.100e+01    2.698e+01    6.655e-02      2.44s        0         
372  1.125e+01    2.749e+02    9.606e+00      1.100e+01    2.698e+01    6.655e-02      1.63s        0         
373  1.145e+01    9.603e+01    1.041e+02      1.100e+01    2.698e+01    6.655e-02      0.83s        0         
374  1.154e+01    3.609e+04    1.623e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
375  1.137e+01    6.810e+01    8.578e-01      1.100e+01    2.698e+01    6.655e-02      20.17s       0         
376  1.163e+01    1.203e+02    9.476e-01      1.100e+01    2.698e+01    6.655e-02      19.36s       0         
377  1.153e+01    2.663e+04    2.449e+00      1.100e+01    2.698e+01    6.655e-02      19.01s       0         
378  1.178e+01    2.171e+02    8.730e-01      1.100e+01    2.698e+01    6.655e-02      19.78s       0         
379  1.127e+01    7.429e+05    2.896e+07      1.100e+01    2.698e+01    6.655e-02      16.74s       0         
380  1.115e+01    2.036e+04    1.459e+00      1.100e+01    2.698e+01    6.655e-02      15.86s       0         
381  1.145e+01    1.272e+02    9.130e+02      1.100e+01    2.698e+01    6.655e-02      15.22s       0         
382  1.162e+01    1.267e+04    8.780e+00      1.100e+01    2.698e+01    6.655e-02      16.58s       0         
383  1.119e+01    2.500e+02    9.354e-01      1.100e+01    2.698e+01    6.655e-02      12.95s       0         
384  1.170e+01    2.375e+08    1.073e+00      1.100e+01    2.698e+01    6.655e-02      12.63s       0         
385  1.136e+01    9.842e+01    4.295e+00      1.100e+01    2.698e+01    6.655e-02      13.34s       0         
386  1.127e+01    6.652e+02    4.852e+00      1.100e+01    2.698e+01    6.655e-02      10.73s       0         
387  1.140e+01    1.090e+02    1.198e+00      1.100e+01    2.698e+01    6.655e-02      9.90s        0         
388  1.167e+01    8.713e+01    1.114e+02      1.100e+01    2.698e+01    6.655e-02      9.06s        0         
389  1.133e+01    8.374e+01    1.756e+00      1.100e+01    2.698e+01    6.655e-02      8.07s        0         
390  1.124e+01    1.004e+03    3.506e+00      1.100e+01    2.698e+01    6.655e-02      8.22s        0         
391  1.119e+01    1.186e+04    1.324e+00      1.100e+01    2.698e+01    6.655e-02      6.53s        0         
392  1.107e+01    6.063e+01    2.069e+00      1.100e+01    2.698e+01    6.655e-02      5.61s        0         
393  1.118e+01    4.413e+03    3.362e+01      1.100e+01    2.698e+01    6.655e-02      4.82s        0         
394  1.122e+01    7.732e+01    1.070e+00      1.100e+01    2.698e+01    6.655e-02      4.52s        0         
395  1.118e+01    9.427e+01    1.095e+00      1.100e+01    2.698e+01    6.655e-02      3.25s        0         
396  1.139e+01    4.713e+06    3.932e+00      1.100e+01    2.698e+01    6.655e-02      2.43s        0         
397  1.137e+01    2.685e+02    2.194e+00      1.100e+01    2.698e+01    6.655e-02      1.59s        0         
398  1.142e+01    3.768e+03    9.513e-01      1.100e+01    2.698e+01    6.655e-02      0.91s        0         
399  1.145e+01    1.051e+04    9.135e-01      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
400  1.146e+01    5.354e+02    5.516e+00      1.100e+01    2.698e+01    6.655e-02      19.65s       0         
401  1.098e+01    5.032e+01    2.203e+00      1.100e+01    2.698e+01    6.655e-02      18.41s       0         
402  1.087e+01    8.529e+01    1.568e+00      1.100e+01    2.698e+01    6.655e-02      20.26s       0         
403  1.140e+01    3.266e+02    9.623e-01      1.100e+01    2.698e+01    6.655e-02      16.99s       0         
404  1.121e+01    4.888e+01    8.387e-01      1.100e+01    2.698e+01    6.655e-02      16.20s       0         
405  1.122e+01    9.322e+01    1.028e+00      1.100e+01    2.698e+01    6.655e-02      15.37s       0         
406  1.141e+01    3.866e+02    2.367e+00      1.100e+01    2.698e+01    6.655e-02      16.59s       0         
407  1.148e+01    2.049e+02    9.463e-01      1.100e+01    2.698e+01    6.655e-02      13.73s       0         
408  1.103e+01    1.038e+02    8.577e-01      1.100e+01    2.698e+01    6.655e-02      12.84s       0         
409  1.126e+01    2.888e+03    7.992e-01      1.100e+01    2.698e+01    6.655e-02      12.26s       0         
410  1.135e+01    1.198e+03    9.537e-01      1.100e+01    2.698e+01    6.655e-02      13.20s       0         
411  1.137e+01    3.263e+02    1.190e+03      1.100e+01    2.698e+01    6.655e-02      10.73s       0         
412  1.137e+01    5.688e+02    8.437e-01      1.100e+01    2.698e+01    6.655e-02      9.73s        0         
413  1.165e+01    3.057e+02    1.720e+02      1.100e+01    2.698e+01    6.655e-02      10.24s       0         
414  1.121e+01    4.886e+01    6.701e+01      1.100e+01    2.698e+01    6.655e-02      8.22s        0         
415  1.160e+01    6.593e+01    2.601e+00      1.100e+01    2.698e+01    6.655e-02      7.37s        0         
416  1.138e+01    1.327e+05    1.154e+00      1.100e+01    2.698e+01    6.655e-02      6.65s        0         
417  1.148e+01    3.437e+03    9.856e-01      1.100e+01    2.698e+01    6.655e-02      5.80s        0         
418  1.123e+01    6.403e+01    4.500e+00      1.100e+01    2.698e+01    6.655e-02      5.54s        0         
419  1.153e+01    8.822e+01    1.091e+00      1.100e+01    2.698e+01    6.655e-02      4.10s        0         
420  1.145e+01    3.835e+03    7.814e-01      1.100e+01    2.698e+01    6.655e-02      3.37s        0         
421  1.121e+01    1.200e+02    6.999e+00      1.100e+01    2.698e+01    6.655e-02      2.46s        0         
422  1.143e+01    1.937e+06    1.643e+00      2.600e+01    6.244e+02    6.623e-02      1.85s        0         
423  1.110e+01    4.748e+01    8.459e-01      1.100e+01    2.698e+01    6.655e-02      0.83s        0         
424  1.136e+01    2.443e+02    8.132e-01      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
425  1.130e+01    3.305e+02    2.605e+00      1.100e+01    2.698e+01    6.655e-02      19.75s       0         
426  1.153e+01    1.895e+03    2.966e+00      1.100e+01    2.698e+01    6.655e-02      21.21s       0         
427  1.115e+01    1.530e+03    3.257e+01      1.100e+01    2.698e+01    6.655e-02      17.98s       0         
428  1.099e+01    1.860e+02    1.324e+01      1.100e+01    2.698e+01    6.655e-02      17.22s       0         
429  1.115e+01    6.182e+01    1.743e+00      1.100e+01    2.698e+01    6.655e-02      16.29s       0         
430  1.151e+01    6.660e+01    3.415e+00      1.100e+01    2.698e+01    6.655e-02      17.59s       0         
431  1.170e+01    3.080e+04    3.039e+00      1.100e+01    2.698e+01    6.655e-02      15.12s       0         
432  1.155e+01    2.625e+02    2.131e+00      1.100e+01    2.698e+01    6.655e-02      14.18s       0         
433  1.123e+01    8.781e+01    7.782e+00      1.100e+01    2.698e+01    6.655e-02      14.84s       0         
434  1.136e+01    4.559e+01    9.488e-01      1.100e+01    2.698e+01    6.655e-02      12.37s       0         
435  1.143e+01    1.182e+03    7.279e-01      1.100e+01    2.698e+01    6.655e-02      12.09s       0         
436  1.140e+01    4.556e+04    2.166e+00      1.100e+01    2.698e+01    6.655e-02      10.93s       0         
437  1.123e+01    2.365e+02    1.422e+00      1.100e+01    2.698e+01    6.655e-02      10.49s       0         
438  1.162e+01    3.447e+02    8.195e-01      1.100e+01    2.698e+01    6.655e-02      9.54s        0         
439  1.164e+01    1.287e+02    1.274e+00      1.100e+01    2.698e+01    6.655e-02      8.55s        0         
440  1.129e+01    6.458e+01    1.122e+00      1.100e+01    2.698e+01    6.655e-02      7.66s        0         
441  1.112e+01    1.664e+04    8.348e-01      1.100e+01    2.698e+01    6.655e-02      7.87s        0         
442  1.133e+01    2.545e+02    1.888e+00      1.100e+01    2.698e+01    6.655e-02      6.14s        0         
443  1.142e+01    5.881e+02    7.891e+00      1.100e+01    2.698e+01    6.655e-02      5.09s        0         
444  1.131e+01    1.241e+04    9.242e-01      1.100e+01    2.698e+01    6.655e-02      4.11s        0         
445  1.105e+01    5.786e+01    1.268e+02      1.100e+01    2.698e+01    6.655e-02      3.72s        0         
446  1.135e+01    7.759e+01    1.169e+02      1.100e+01    2.698e+01    6.655e-02      2.51s        0         
447  1.139e+01    1.005e+02    6.942e-01      1.100e+01    2.698e+01    6.655e-02      1.66s        0         
448  1.169e+01    7.084e+01    4.772e+00      1.100e+01    2.698e+01    6.655e-02      0.82s        0         
449  1.122e+01    6.115e+03    2.164e+00      1.100e+01    2.698e+01    6.655e-02      0.00s        0         
450  1.135e+01    1.187e+02    3.170e+01      1.100e+01    2.698e+01    6.655e-02      20.44s       0         
451  1.145e+01    8.975e+01    8.546e-01      1.100e+01    2.698e+01    6.655e-02      18.83s       0         
452  1.160e+01    6.777e+02    1.946e+00      1.100e+01    2.698e+01    6.655e-02      18.27s       0         
453  1.103e+01    2.651e+02    9.929e+03      1.100e+01    2.698e+01    6.655e-02      19.23s       0         
454  1.122e+01    7.700e+01    2.254e+01      1.100e+01    2.698e+01    6.655e-02      16.31s       0         
455  1.156e+01    9.380e+01    8.276e-01      1.100e+01    2.698e+01    6.655e-02      15.39s       0         
456  1.126e+01    1.306e+02    1.868e+00      1.100e+01    2.698e+01    6.655e-02      14.86s       0         
457  1.138e+01    1.756e+02    1.063e+00      1.100e+01    2.698e+01    6.655e-02      15.41s       0         
458  1.141e+01    8.026e+01    9.210e-01      1.100e+01    2.698e+01    6.655e-02      12.82s       0         
459  1.140e+01    9.606e+01    1.114e+00      1.100e+01    2.698e+01    6.655e-02      12.32s       0         
460  1.130e+01    1.259e+03    1.094e+00      1.100e+01    1.815e+01    4.893e-02      11.35s       0         
461  1.165e+01    1.322e+03    3.350e+01      1.100e+01    1.815e+01    4.893e-02      11.88s       0         
462  1.119e+01    7.389e+01    1.194e+00      1.100e+01    1.815e+01    4.893e-02      9.70s        0         
463  1.101e+01    7.388e+01    1.203e+00      1.100e+01    1.815e+01    4.893e-02      8.78s        0         
464  1.137e+01    4.305e+04    8.362e-01      1.100e+01    1.815e+01    4.893e-02      8.28s        0         
465  1.114e+01    3.657e+01    8.303e-01      1.100e+01    1.815e+01    4.893e-02      8.22s        0         
466  1.121e+01    6.962e+01    1.290e+00      1.100e+01    1.815e+01    4.893e-02      6.61s        0         
467  1.133e+01    9.613e+02    6.347e+01      1.100e+01    1.815e+01    4.893e-02      5.51s        0         
468  1.130e+01    3.650e+01    1.057e+00      1.100e+01    1.815e+01    4.893e-02      4.83s        0         
469  1.111e+01    5.310e+01    1.054e+00      1.100e+01    1.815e+01    4.893e-02      4.47s        0         
470  1.096e+01    3.546e+01    1.496e+00      1.100e+01    1.815e+01    4.893e-02      3.27s        0         
471  1.074e+01    1.363e+03    1.667e+00      1.100e+01    1.815e+01    4.893e-02      2.41s        0         
472  1.135e+01    1.429e+03    4.573e+00      1.100e+01    1.815e+01    4.893e-02      1.61s        0         
473  1.120e+01    4.274e+01    1.109e+00      1.100e+01    1.815e+01    4.893e-02      0.91s        0         
474  1.122e+01    3.655e+01    4.065e+02      1.100e+01    1.815e+01    4.893e-02      0.00s        0         
475  1.113e+01    3.538e+01    7.484e+01      1.100e+01    1.815e+01    4.893e-02      19.99s       0         
476  1.060e+01    6.563e+04    4.036e+00      1.100e+01    1.815e+01    4.893e-02      18.97s       0         
477  1.098e+01    4.820e+01    1.482e+00      1.100e+01    1.815e+01    4.893e-02      20.35s       0         
478  1.096e+01    5.814e+03    1.867e+00      1.100e+01    1.815e+01    4.893e-02      17.36s       0         
479  1.119e+01    9.928e+01    1.067e+00      1.100e+01    1.815e+01    4.893e-02      16.17s       0         
480  1.089e+01    2.738e+01    5.155e+00      1.100e+01    1.815e+01    4.893e-02      15.49s       0         
481  1.100e+01    4.550e+01    1.253e+00      1.100e+01    1.815e+01    4.893e-02      16.04s       0         
482  1.111e+01    4.230e+01    1.266e+02      1.100e+01    1.815e+01    4.893e-02      13.58s       0         
483  1.147e+01    1.513e+03    8.656e+01      1.100e+01    1.815e+01    4.893e-02      13.38s       0         
484  1.119e+01    1.459e+02    1.260e+00      1.100e+01    1.815e+01    4.893e-02      12.77s       0         
485  1.139e+01    3.120e+02    7.493e+00      1.100e+01    1.815e+01    4.893e-02      13.34s       0         
486  1.130e+01    4.816e+01    2.335e+00      1.100e+01    1.815e+01    4.893e-02      10.65s       0         
487  1.116e+01    9.306e+04    4.578e+01      1.100e+01    1.815e+01    4.893e-02      9.77s        0         
488  1.110e+01    7.660e+01    7.382e+00      1.100e+01    1.815e+01    4.893e-02      8.92s        0         
489  1.132e+01    5.950e+04    7.638e+01      1.100e+01    1.815e+01    4.893e-02      9.05s        0         
490  1.107e+01    3.421e+01    1.412e+00      1.100e+01    1.815e+01    4.893e-02      7.70s        0         
491  1.141e+01    7.385e+02    1.892e+00      1.100e+01    1.815e+01    4.893e-02      6.48s        0         
492  1.083e+01    3.630e+01    8.468e-01      1.100e+01    1.815e+01    4.893e-02      5.70s        0         
493  1.134e+01    1.019e+02    1.541e+00      1.100e+01    1.815e+01    4.893e-02      5.44s        0         
494  1.117e+01    2.542e+02    1.156e+01      1.100e+01    1.815e+01    4.893e-02      4.12s        0         
495  1.118e+01    1.029e+03    8.654e+01      1.100e+01    1.815e+01    4.893e-02      3.22s        0         
496  1.115e+01    4.256e+01    7.060e+01      1.100e+01    1.815e+01    4.893e-02      2.41s        0         
497  1.095e+01    3.231e+01    3.395e+01      1.100e+01    1.815e+01    4.893e-02      1.83s        0         
498  1.105e+01    3.388e+01    8.423e-01      1.100e+01    1.815e+01    4.893e-02      0.81s        0         
499  1.094e+01    4.055e+02    3.373e+01      1.100e+01    1.815e+01    4.893e-02      0.00s        0         





Time: 0h:7m:0s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.309)), sub(X0, mul(cos(X0), 1.119)))
Best Program Complexity: 11
Raw Fitness: 0.048929107504623294
Penalized Fitness: 0.1589291075046233
Estimator		Train-rmse: 0.048929107504623294	Test-rmse: 0.04868601663537892	Test-R^2: 0.9920861088108626

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
