    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.404e+00    1.869e+07    9.368e-01      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
267  3.292e+00    1.171e+01    5.073e+00      3.000e+00    3.000e+00    4.029e-01      5.41s        0         
268  3.294e+00    1.512e+01    1.968e+00      2.200e+01    2.082e+02    4.012e-01      4.22s        0         
269  3.203e+00    7.555e+02    3.939e+00      3.000e+00    3.000e+00    4.029e-01      3.75s        0         
270  3.303e+00    3.152e+01    8.783e-01      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
271  3.473e+00    3.863e+02    1.237e+01      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
272  3.195e+00    6.275e+00    6.713e+01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
273  3.379e+00    1.487e+03    9.872e+01      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
274  3.280e+00    1.708e+02    4.152e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.164e+00    5.417e+00    1.229e+00      3.000e+00    3.000e+00    4.029e-01      17.39s       0         
276  3.324e+00    5.194e+00    2.264e+00      3.000e+00    3.000e+00    4.029e-01      17.02s       0         
277  3.309e+00    3.926e+02    1.049e+00      3.000e+00    3.000e+00    4.029e-01      15.32s       0         
278  3.460e+00    2.494e+03    4.190e+01      3.000e+00    3.000e+00    4.029e-01      14.88s       0         
279  3.215e+00    2.423e+01    1.121e+00      3.000e+00    3.000e+00    4.029e-01      14.96s       0         
280  3.510e+00    1.636e+01    6.136e+00      3.000e+00    3.000e+00    4.029e-01      13.30s       0         
281  3.135e+00    1.101e+01    7.356e-01      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
282  3.389e+00    2.044e+02    2.372e+00      3.000e+00    3.000e+00    4.029e-01      11.78s       0         
283  3.272e+00    6.980e+03    6.688e-01      3.000e+00    3.000e+00    4.029e-01      11.17s       0         
284  3.355e+00    1.204e+02    1.000e+00      3.000e+00    3.000e+00    4.029e-01      11.01s       0         
285  3.356e+00    1.530e+02    9.060e-01      3.000e+00    3.000e+00    4.029e-01      10.73s       0         
286  3.405e+00    1.935e+01    1.298e+00      3.000e+00    3.000e+00    4.029e-01      9.49s        0         
287  3.280e+00    5.408e+00    4.445e+00      3.000e+00    3.000e+00    4.029e-01      8.49s        0         
288  3.362e+00    2.920e+02    8.724e+00      6.000e+00    7.000e+00    4.022e-01      8.57s        0         
289  3.349e+00    1.364e+01    6.258e+01      3.000e+00    3.000e+00    4.029e-01      7.33s        0         
290  3.226e+00    7.621e+00    3.132e+00      3.000e+00    3.000e+00    4.029e-01      6.36s        0         
291  3.410e+00    1.107e+03    6.976e+01      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
292  3.390e+00    4.704e+05    4.537e+01      3.000e+00    3.000e+00    4.029e-01      4.98s        0         
293  3.252e+00    9.514e+00    9.996e+00      3.000e+00    3.000e+00    4.029e-01      4.71s        0         
294  3.305e+00    7.754e+01    8.338e-01      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
295  3.235e+00    1.040e+03    1.251e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
296  3.404e+00    9.601e+01    1.028e+00      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
297  3.331e+00    6.728e+00    2.423e+00      3.000e+00    3.000e+00    4.029e-01      1.53s        0         
298  3.389e+00    2.986e+05    2.561e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
299  3.275e+00    2.165e+03    1.137e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.396e+00    4.114e+02    1.854e+00      3.000e+00    3.000e+00    4.029e-01      18.81s       0         
301  3.178e+00    6.184e+02    2.407e+00      3.000e+00    3.000e+00    4.029e-01      16.58s       0         
302  3.399e+00    1.096e+02    3.811e+04      3.000e+00    3.000e+00    4.029e-01      16.99s       0         
303  3.406e+00    1.010e+07    5.881e+00      3.000e+00    3.000e+00    4.029e-01      14.66s       0         
304  3.442e+00    7.418e+01    1.073e+00      3.000e+00    3.000e+00    4.029e-01      14.01s       0         
305  3.209e+00    5.406e+00    8.527e-01      3.000e+00    3.000e+00    4.029e-01      14.59s       0         
306  3.381e+00    3.131e+01    1.927e+00      3.000e+00    3.000e+00    4.029e-01      12.68s       0         
307  3.283e+00    1.418e+01    7.762e-01      3.000e+00    3.000e+00    4.029e-01      11.86s       0         
308  3.314e+00    7.304e+00    5.201e+00      3.000e+00    3.000e+00    4.029e-01      12.46s       0         
309  3.334e+00    4.483e+02    1.187e+00      3.000e+00    3.000e+00    4.029e-01      10.66s       0         
310  3.334e+00    1.279e+02    2.906e+01      3.000e+00    3.000e+00    4.029e-01      10.67s       0         
311  3.350e+00    5.721e+00    2.975e+00      3.000e+00    3.000e+00    4.029e-01      10.32s       0         
312  3.295e+00    1.012e+01    1.123e+03      3.000e+00    3.000e+00    4.029e-01      8.29s        0         
313  3.303e+00    6.919e+00    3.582e+00      3.000e+00    3.000e+00    4.029e-01      7.61s        0         
314  3.486e+00    7.049e+01    1.929e+00      3.000e+00    3.000e+00    4.029e-01      7.43s        0         
315  3.364e+00    1.319e+01    1.406e+01      3.000e+00    3.000e+00    4.029e-01      6.66s        0         
316  3.439e+00    7.444e+00    1.692e+02      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
317  3.314e+00    1.314e+01    1.990e+00      3.000e+00    3.000e+00    4.029e-01      5.44s        0         
318  3.333e+00    7.183e+02    2.579e+01      3.000e+00    3.000e+00    4.029e-01      4.29s        0         
319  3.341e+00    8.670e+01    1.376e+00      3.000e+00    3.000e+00    4.029e-01      3.52s        0         
320  3.284e+00    2.395e+01    8.127e-01      3.000e+00    3.000e+00    4.029e-01      3.00s        0         
321  3.279e+00    2.177e+02    2.419e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
322  3.240e+00    5.093e+00    1.148e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
323  3.319e+00    9.208e+01    4.807e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
324  3.410e+00    8.395e+03    1.003e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.322e+00    3.713e+01    1.114e+00      3.000e+00    3.000e+00    4.029e-01      16.30s       0         
326  3.493e+00    7.948e+01    2.053e+02      3.000e+00    3.000e+00    4.029e-01      17.18s       0         
327  3.325e+00    2.859e+01    1.189e+00      3.000e+00    3.000e+00    4.029e-01      14.91s       0         
328  3.206e+00    5.353e+00    1.204e+00      3.000e+00    3.000e+00    4.029e-01      14.83s       0         
329  3.368e+00    1.056e+03    2.235e+01      3.000e+00    3.000e+00    4.029e-01      15.92s       0         
330  3.381e+00    1.092e+06    4.664e+00      3.000e+00    3.000e+00    4.029e-01      13.25s       0         
331  3.421e+00    1.282e+02    3.964e+06      3.000e+00    3.000e+00    4.029e-01      13.32s       0         
332  3.305e+00    2.168e+01    9.411e-01      3.000e+00    3.000e+00    4.029e-01      12.43s       0         
333  3.155e+00    6.021e+01    3.578e+00      3.000e+00    3.000e+00    4.029e-01      11.33s       0         
334  3.216e+00    5.520e+00    4.112e+00      3.000e+00    3.000e+00    4.029e-01      10.85s       0         
335  3.299e+00    4.619e+00    9.220e-01      3.000e+00    3.000e+00    4.029e-01      10.81s       0         
336  3.415e+00    1.784e+02    8.107e+00      3.000e+00    3.000e+00    4.029e-01      9.19s        0         
337  3.189e+00    5.111e+01    9.135e+02      3.000e+00    3.000e+00    4.029e-01      8.71s        0         
338  3.290e+00    3.657e+01    7.409e-01      3.000e+00    3.000e+00    4.029e-01      8.31s        0         
339  3.314e+00    9.803e+00    3.369e+01      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
340  3.285e+00    2.949e+03    9.642e+01      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
341  3.446e+00    2.547e+03    6.054e+00      3.000e+00    3.000e+00    4.029e-01      6.07s        0         
342  3.396e+00    1.379e+01    1.757e+01      3.000e+00    3.000e+00    4.029e-01      4.95s        0         
343  3.236e+00    5.103e+00    3.580e+00      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
344  3.252e+00    2.683e+01    3.721e+01      3.000e+00    3.000e+00    4.029e-01      3.72s        0         
345  3.417e+00    9.330e+00    7.653e-01      3.000e+00    3.000e+00    4.029e-01      2.74s        0         
346  3.389e+00    1.200e+01    1.579e+01      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
347  3.524e+00    1.368e+05    1.917e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
348  3.308e+00    7.346e+02    2.683e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
349  3.301e+00    3.214e+03    3.802e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.240e+00    7.971e+00    3.406e+01      3.000e+00    3.000e+00    4.029e-01      17.12s       0         
351  3.336e+00    8.480e+00    1.389e+00      3.000e+00    3.000e+00    4.029e-01      15.75s       0         
352  3.624e+00    5.754e+01    8.628e+01      3.000e+00    3.000e+00    4.029e-01      15.45s       0         
353  3.311e+00    8.224e+02    3.589e+00      3.000e+00    3.000e+00    4.029e-01      16.05s       0         
354  3.232e+00    3.348e+02    1.621e+02      3.000e+00    3.000e+00    4.029e-01      14.28s       0         
355  3.401e+00    8.173e+02    1.191e+00      3.000e+00    3.000e+00    4.029e-01      13.37s       0         
356  3.255e+00    2.499e+01    5.366e+00      3.000e+00    3.000e+00    4.029e-01      13.65s       0         
357  3.385e+00    2.853e+02    6.744e+01      6.000e+00    1.351e+01    3.696e-01      11.75s       0         
358  3.424e+00    4.123e+02    3.151e+00      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
359  3.469e+00    1.181e+07    1.779e+00      1.300e+01    5.112e+01    3.798e-01      11.12s       0         
360  3.405e+00    9.385e+01    5.096e+02      3.000e+00    3.000e+00    4.029e-01      9.69s        0         
361  3.288e+00    2.779e+04    1.009e+00      3.000e+00    3.000e+00    4.029e-01      9.01s        0         
362  3.373e+00    1.881e+02    8.289e-01      3.000e+00    3.000e+00    4.029e-01      8.85s        0         
363  3.275e+00    3.308e+02    7.321e+00      3.000e+00    3.000e+00    4.029e-01      7.82s        0         
364  3.246e+00    6.169e+00    1.853e+00      3.000e+00    3.000e+00    4.029e-01      7.50s        0         
365  3.211e+00    4.123e+00    8.657e-01      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
366  3.386e+00    3.620e+01    9.851e-01      3.000e+00    3.000e+00    4.029e-01      5.51s        0         
367  3.410e+00    5.272e+01    7.826e+01      3.000e+00    3.000e+00    4.029e-01      4.98s        0         
368  3.264e+00    3.060e+02    6.290e-01      1.200e+01    1.266e+01    3.971e-01      4.52s        0         
369  3.201e+00    4.505e+00    1.142e+00      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
370  3.458e+00    7.271e+05    8.789e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
371  3.455e+00    3.410e+02    2.763e+00      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
372  3.257e+00    8.932e+01    9.539e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
373  3.359e+00    1.187e+01    1.546e+02      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
374  3.408e+00    1.242e+03    1.641e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.295e+00    5.326e+00    4.929e+01      3.000e+00    3.000e+00    4.029e-01      16.89s       0         
376  3.397e+00    6.055e+01    1.024e+01      3.000e+00    3.000e+00    4.029e-01      16.44s       0         
377  3.431e+00    9.955e+02    2.490e+00      3.000e+00    3.000e+00    4.029e-01      16.38s       0         
378  3.454e+00    2.872e+01    1.280e+00      3.000e+00    3.000e+00    4.029e-01      14.61s       0         
379  3.433e+00    7.428e+05    2.896e+07      3.000e+00    3.000e+00    4.029e-01      13.78s       0         
380  3.303e+00    2.032e+04    1.386e+00      3.000e+00    3.000e+00    4.029e-01      14.54s       0         
381  3.326e+00    1.487e+01    9.424e+02      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
382  3.430e+00    5.260e+01    8.955e+00      3.000e+00    3.000e+00    4.029e-01      11.90s       0         
383  3.290e+00    2.101e+01    8.822e-01      3.000e+00    3.000e+00    4.029e-01      11.97s       0         
384  3.400e+00    4.394e+05    9.290e+00      3.000e+00    3.000e+00    4.029e-01      10.37s       0         
385  3.276e+00    4.525e+01    4.292e+00      3.000e+00    3.000e+00    4.029e-01      9.70s        0         
386  3.349e+00    5.235e+01    5.168e+00      3.000e+00    3.000e+00    4.029e-01      9.78s        0         
387  3.360e+00    1.054e+01    1.289e+00      3.000e+00    3.000e+00    4.029e-01      8.33s        0         
388  3.373e+00    9.226e+00    1.114e+02      3.000e+00    3.000e+00    4.029e-01      7.57s        0         
389  3.185e+00    7.305e+00    1.793e+00      3.000e+00    3.000e+00    4.029e-01      7.44s        0         
390  3.250e+00    7.970e+02    9.598e+00      3.000e+00    3.000e+00    4.029e-01      6.18s        0         
391  3.404e+00    1.145e+04    1.427e+00      3.000e+00    3.000e+00    4.029e-01      5.46s        0         
392  3.279e+00    9.020e+00    1.973e+00      3.000e+00    3.000e+00    4.029e-01      5.18s        0         
393  3.417e+00    6.170e+02    3.379e+01      3.000e+00    3.000e+00    4.029e-01      4.09s        0         
394  3.231e+00    2.688e+01    1.409e+00      3.000e+00    3.000e+00    4.029e-01      3.47s        0         
395  3.315e+00    1.161e+01    6.523e+04      3.000e+00    3.000e+00    4.029e-01      2.95s        0         
396  3.478e+00    4.711e+06    4.016e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
397  3.226e+00    1.074e+01    2.289e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
398  3.311e+00    1.089e+02    5.646e+01      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
399  3.384e+00    1.961e+01    1.274e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.346e+00    1.276e+01    8.070e+00      3.000e+00    3.000e+00    4.029e-01      16.81s       0         
401  3.316e+00    1.824e+01    2.310e+00      3.000e+00    3.000e+00    4.029e-01      16.88s       0         
402  3.129e+00    3.791e+01    1.078e+00      8.000e+00    2.465e+01    3.763e-01      15.83s       0         
403  3.250e+00    2.732e+01    1.076e+00      3.000e+00    3.000e+00    4.029e-01      14.63s       0         
404  3.224e+00    6.888e+00    9.515e-01      3.000e+00    3.000e+00    4.029e-01      14.95s       0         
405  3.375e+00    1.982e+01    8.928e+01      3.000e+00    3.000e+00    4.029e-01      13.40s       0         
406  3.456e+00    3.326e+02    2.850e+00      3.000e+00    3.000e+00    4.029e-01      13.01s       0         
407  3.605e+00    4.035e+01    1.057e+00      3.000e+00    3.000e+00    4.029e-01      12.68s       0         
408  3.376e+00    5.100e+01    1.241e+00      3.000e+00    3.000e+00    4.029e-01      11.17s       0         
409  3.225e+00    1.580e+02    8.005e-01      3.000e+00    3.000e+00    4.029e-01      10.93s       0         
410  3.341e+00    9.331e+01    1.351e+00      3.000e+00    3.000e+00    4.029e-01      11.24s       0         
411  3.295e+00    5.397e+00    1.158e+03      3.000e+00    3.000e+00    4.029e-01      9.07s        0         
412  3.354e+00    1.201e+01    8.385e-01      3.000e+00    3.000e+00    4.029e-01      8.29s        0         
413  3.481e+00    1.635e+02    1.721e+02      3.000e+00    3.000e+00    4.029e-01      8.24s        0         
414  3.342e+00    5.423e+00    6.708e+01      3.000e+00    3.000e+00    4.029e-01      6.90s        0         
415  3.246e+00    2.845e+01    2.741e+00      3.000e+00    3.000e+00    4.029e-01      6.31s        0         
416  3.289e+00    1.144e+03    3.087e+00      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
417  3.380e+00    3.397e+03    1.274e+02      3.000e+00    3.000e+00    4.029e-01      4.84s        0         
418  3.260e+00    1.144e+01    4.840e+00      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
419  3.346e+00    2.191e+01    1.196e+00      3.000e+00    3.000e+00    4.029e-01      3.67s        0         
420  3.416e+00    2.784e+01    8.117e-01      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
421  3.283e+00    7.372e+00    7.085e+00      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
422  3.409e+00    9.656e+03    8.053e+00      3.000e+00    3.000e+00    4.029e-01      1.47s        0         
423  3.331e+00    1.020e+01    9.385e-01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
424  3.325e+00    2.792e+01    8.469e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.326e+00    1.487e+02    6.774e+00      3.000e+00    3.000e+00    4.029e-01      17.49s       0         
426  3.388e+00    4.664e+02    3.058e+00      3.000e+00    3.000e+00    4.029e-01      15.98s       0         
427  3.366e+00    1.387e+03    3.290e+01      3.000e+00    3.000e+00    4.029e-01      15.12s       0         
428  3.325e+00    1.096e+02    1.326e+01      3.000e+00    3.000e+00    4.029e-01      16.07s       0         
429  3.221e+00    1.184e+01    9.416e-01      7.000e+00    6.757e+00    3.586e-01      13.63s       0         
430  3.357e+00    9.447e+00    3.688e+00      3.000e+00    3.000e+00    4.029e-01      13.32s       0         
431  3.646e+00    2.314e+03    3.190e+00      3.000e+00    3.000e+00    4.029e-01      13.43s       0         
432  3.326e+00    7.160e+01    1.184e+00      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
433  3.356e+00    5.355e+01    7.811e+00      8.000e+00    1.276e+01    3.709e-01      12.03s       0         
434  3.252e+00    8.170e+00    9.281e-01      3.000e+00    3.000e+00    4.029e-01      10.43s       0         
435  3.295e+00    1.418e+01    7.563e-01      3.000e+00    3.000e+00    4.029e-01      9.56s        0         
436  3.458e+00    4.549e+04    7.326e+00      3.000e+00    3.000e+00    4.029e-01      9.60s        0         
437  3.284e+00    2.612e+01    1.384e+00      3.000e+00    3.000e+00    4.029e-01      8.88s        0         
438  3.429e+00    2.572e+02    2.832e+00      3.000e+00    3.000e+00    4.029e-01      7.77s        0         
439  3.413e+00    7.881e+00    1.374e+00      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
440  3.301e+00    6.964e+00    2.260e+00      3.000e+00    3.000e+00    4.029e-01      6.82s        0         
441  3.376e+00    1.605e+04    1.450e+00      3.000e+00    3.000e+00    4.029e-01      5.70s        0         
442  3.440e+00    2.092e+02    2.102e+00      3.000e+00    3.000e+00    4.029e-01      5.05s        0         
443  3.444e+00    5.215e+02    8.113e+00      3.000e+00    3.000e+00    4.029e-01      4.46s        0         
444  3.346e+00    1.237e+04    1.794e+00      3.000e+00    3.000e+00    4.029e-01      3.47s        0         
445  3.220e+00    1.260e+01    1.269e+02      3.000e+00    3.000e+00    4.029e-01      2.94s        0         
446  3.435e+00    3.712e+01    1.170e+02      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
447  3.301e+00    6.101e+01    2.191e+03      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
448  3.408e+00    1.377e+01    7.080e+01      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
449  3.310e+00    5.744e+03    1.476e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.234e+00    8.335e+00    3.152e+01      3.000e+00    3.000e+00    4.029e-01      16.87s       0         
451  3.272e+00    9.249e+00    1.062e+00      3.000e+00    3.000e+00    4.029e-01      15.88s       0         
452  3.596e+00    6.754e+01    2.119e+00      3.000e+00    3.000e+00    4.029e-01      16.81s       0         
453  3.226e+00    2.287e+02    9.929e+03      3.000e+00    3.000e+00    4.029e-01      14.59s       0         
454  3.268e+00    3.313e+01    2.247e+01      3.000e+00    3.000e+00    4.029e-01      13.70s       0         
455  3.388e+00    2.131e+01    4.348e+00      3.000e+00    3.000e+00    4.029e-01      14.53s       0         
456  3.297e+00    9.381e+01    1.770e+00      3.000e+00    3.000e+00    4.029e-01      12.52s       0         
457  3.248e+00    1.337e+02    1.372e+00      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
458  3.304e+00    2.590e+01    1.045e+00      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
459  3.462e+00    1.144e+01    1.075e+00      3.000e+00    3.000e+00    4.029e-01      10.98s       0         
460  3.334e+00    8.677e+01    1.239e+00      3.000e+00    3.000e+00    4.029e-01      10.77s       0         
461  3.419e+00    8.374e+01    3.387e+01      3.000e+00    3.000e+00    4.029e-01      9.25s        0         
462  3.317e+00    1.560e+01    1.161e+00      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
463  3.345e+00    3.374e+01    1.054e+00      3.000e+00    3.000e+00    4.029e-01      8.06s        0         
464  3.518e+00    4.299e+04    9.712e-01      3.000e+00    3.000e+00    4.029e-01      7.73s        0         
465  3.214e+00    4.064e+00    9.457e-01      5.000e+00    7.000e+00    3.948e-01      6.34s        0         
466  3.322e+00    2.115e+01    1.456e+00      9.000e+00    5.100e+01    3.977e-01      5.71s        0         
467  3.385e+00    9.318e+02    6.356e+01      3.000e+00    3.000e+00    4.029e-01      5.48s        0         
468  3.252e+00    5.284e+00    9.777e-01      3.000e+00    3.000e+00    4.029e-01      4.29s        0         
469  3.210e+00    6.294e+00    1.207e+00      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
470  3.231e+00    9.070e+00    1.268e+00      8.000e+00    3.478e+01    3.667e-01      2.98s        0         
471  3.351e+00    1.310e+03    1.628e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
472  3.420e+00    1.045e+02    6.705e+01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
473  3.386e+00    9.591e+00    9.401e-01      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
474  3.224e+00    1.689e+01    4.066e+02      8.000e+00    1.500e+01    3.980e-01      0.00s        0         
475  3.306e+00    1.169e+01    7.473e+01      3.000e+00    3.000e+00    4.029e-01      16.53s       0         
476  3.231e+00    6.371e+04    3.677e+00      3.000e+00    3.000e+00    4.029e-01      17.81s       0         
477  3.340e+00    2.590e+01    1.175e+00      3.000e+00    3.000e+00    4.029e-01      15.25s       0         
478  3.297e+00    2.955e+02    1.612e+00      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
479  3.410e+00    5.464e+01    7.464e-01      3.000e+00    3.000e+00    4.029e-01      15.46s       0         
480  3.250e+00    6.968e+00    2.502e+01      3.000e+00    3.000e+00    4.029e-01      13.44s       0         
481  3.251e+00    2.498e+01    1.086e+00      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
482  3.281e+00    8.532e+00    1.255e+02      3.000e+00    3.000e+00    4.029e-01      13.59s       0         
483  3.627e+00    9.832e+02    1.101e+02      3.000e+00    3.000e+00    4.029e-01      11.59s       0         
484  3.417e+00    1.252e+02    1.094e+00      3.000e+00    3.000e+00    4.029e-01      10.94s       0         
485  3.309e+00    2.906e+02    6.886e+00      3.000e+00    3.000e+00    4.029e-01      10.80s       0         
486  3.373e+00    2.415e+01    2.307e+00      3.000e+00    3.000e+00    4.029e-01      9.15s        0         
487  3.274e+00    9.304e+04    4.557e+01      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
488  3.330e+00    4.877e+01    7.224e+00      1.000e+01    8.902e+00    3.961e-01      8.20s        0         
489  3.526e+00    1.784e+03    6.846e+01      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
490  3.301e+00    6.064e+00    1.498e+00      3.000e+00    3.000e+00    4.029e-01      6.37s        0         
491  3.456e+00    6.620e+02    1.978e+00      3.000e+00    3.000e+00    4.029e-01      6.02s        0         
492  3.199e+00    5.603e+00    8.381e-01      3.000e+00    3.000e+00    4.029e-01      4.88s        0         
493  3.459e+00    8.215e+01    1.487e+00      3.000e+00    3.000e+00    4.029e-01      4.15s        0         
494  3.436e+00    9.612e+00    2.728e+01      3.000e+00    3.000e+00    4.029e-01      3.80s        0         
495  3.425e+00    9.907e+02    7.849e+01      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
496  3.391e+00    2.235e+01    6.319e+01      3.000e+00    3.000e+00    4.029e-01      2.31s        0         
497  3.305e+00    1.472e+01    3.015e+01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
498  3.200e+00    5.374e+00    9.597e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
499  3.167e+00    3.874e+02    3.360e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:1s
####   Data for the best program   ####
Best Program: sub(1.565, X0)
Best Program Complexity: 3
Raw Fitness: 0.4028622969069531
Penalized Fitness: 0.612862296906953
Estimator		Train-rmse: 0.4028622969069531	Test-rmse: 0.3800064756914058	Test-R^2: 0.5178706354534022

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
