    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.542e+01    8.573e+01    8.828e-01      1.500e+01    3.537e+01    6.442e-02      6.84s        0         
267  1.550e+01    7.145e+03    7.073e-01      3.000e+01    1.073e+03    6.396e-02      5.97s        0         
268  1.566e+01    2.511e+05    5.221e+01      1.500e+01    3.537e+01    6.442e-02      5.17s        0         
269  1.553e+01    3.717e+02    5.896e-01      1.500e+01    3.537e+01    6.442e-02      4.84s        0         
270  1.577e+01    5.521e+02    7.752e-01      1.500e+01    3.537e+01    6.442e-02      3.66s        0         
271  1.589e+01    8.259e+02    2.839e+01      1.500e+01    3.537e+01    6.442e-02      2.78s        0         
272  1.555e+01    5.136e+03    5.713e+01      1.500e+01    3.537e+01    6.442e-02      1.84s        0         
273  1.546e+01    3.397e+04    6.209e+00      1.500e+01    3.537e+01    6.442e-02      1.01s        0         
274  1.562e+01    4.996e+05    8.102e-01      1.500e+01    3.537e+01    6.442e-02      0.00s        0         
275  1.553e+01    1.244e+02    4.846e+00      1.500e+01    3.537e+01    6.442e-02      21.05s       0         
276  1.599e+01    2.103e+03    7.165e-01      1.500e+01    3.537e+01    6.442e-02      20.05s       0         
277  1.534e+01    1.600e+02    6.311e-01      1.500e+01    3.537e+01    6.442e-02      21.15s       0         
278  1.546e+01    9.215e+07    7.046e-01      1.500e+01    3.537e+01    6.442e-02      18.35s       0         
279  1.567e+01    1.433e+02    8.445e-01      2.600e+01    5.601e+02    6.268e-02      17.27s       0         
280  1.611e+01    5.172e+04    8.244e-01      1.500e+01    3.537e+01    6.442e-02      16.59s       0         
281  1.610e+01    2.829e+04    8.411e-01      1.500e+01    3.537e+01    6.442e-02      18.54s       0         
282  1.548e+01    1.300e+04    3.419e+01      2.000e+01    3.223e+02    6.358e-02      15.46s       0         
283  1.568e+01    5.291e+03    7.222e-01      1.500e+01    3.537e+01    6.442e-02      14.10s       0         
284  1.597e+01    6.362e+03    9.684e-01      1.500e+01    3.537e+01    6.442e-02      13.51s       0         
285  1.574e+01    1.999e+04    1.782e+00      1.500e+01    3.537e+01    6.442e-02      14.03s       0         
286  1.572e+01    7.889e+03    2.210e+02      2.000e+01    4.583e+02    6.397e-02      11.29s       0         
287  1.568e+01    1.519e+04    6.498e-01      1.700e+01    6.474e+01    6.438e-02      10.65s       0         
288  1.627e+01    6.009e+02    5.942e-01      1.500e+01    3.537e+01    6.442e-02      9.82s        0         
289  1.582e+01    1.001e+03    3.693e+00      1.500e+01    3.537e+01    6.442e-02      10.07s       0         
290  1.553e+01    4.865e+02    6.269e-01      1.500e+01    3.537e+01    6.442e-02      7.87s        0         
291  1.562e+01    6.503e+05    2.518e+00      1.500e+01    3.537e+01    6.442e-02      6.94s        0         
292  1.572e+01    1.477e+02    8.977e-01      1.500e+01    3.537e+01    6.442e-02      6.35s        0         
293  1.586e+01    6.791e+02    1.051e+00      1.500e+01    3.537e+01    6.442e-02      5.95s        0         
294  1.550e+01    3.957e+04    8.659e-01      1.500e+01    3.537e+01    6.442e-02      4.32s        0         
295  1.548e+01    1.831e+02    1.033e+00      1.500e+01    3.537e+01    6.442e-02      3.55s        0         
296  1.553e+01    5.371e+04    7.734e-01      1.500e+01    3.537e+01    6.442e-02      2.57s        0         
297  1.586e+01    2.168e+14    2.349e+00      1.500e+01    3.537e+01    6.442e-02      1.99s        0         
298  1.558e+01    5.819e+02    5.539e-01      1.500e+01    3.537e+01    6.442e-02      0.87s        0         
299  1.570e+01    5.628e+04    7.901e-01      1.500e+01    3.537e+01    6.442e-02      0.00s        0         
300  1.578e+01    8.415e+04    7.418e-01      1.500e+01    3.537e+01    6.442e-02      21.00s       0         
301  1.558e+01    1.222e+03    5.527e+00      1.500e+01    3.537e+01    6.442e-02      23.26s       0         
302  1.565e+01    6.679e+03    9.317e-01      1.500e+01    3.537e+01    6.442e-02      19.45s       0         
303  1.576e+01    7.709e+02    3.131e+01      2.900e+01    5.532e+02    6.387e-02      18.18s       0         
304  1.556e+01    1.225e+05    5.725e+01      1.500e+01    3.537e+01    6.442e-02      17.49s       0         
305  1.573e+01    2.651e+02    7.740e-01      1.500e+01    3.537e+01    6.442e-02      18.83s       0         
306  1.541e+01    4.761e+03    7.132e-01      1.500e+01    3.537e+01    6.442e-02      15.68s       0         
307  1.572e+01    3.491e+05    1.148e+00      1.500e+01    3.537e+01    6.442e-02      14.96s       0         
308  1.542e+01    3.131e+03    7.725e-01      1.500e+01    3.537e+01    6.442e-02      13.87s       0         
309  1.551e+01    2.219e+03    1.976e+00      1.500e+01    3.537e+01    6.442e-02      14.93s       0         
310  1.579e+01    6.636e+03    1.038e+00      1.500e+01    3.537e+01    6.442e-02      12.16s       0         
311  1.604e+01    1.385e+05    5.901e-01      1.500e+01    3.537e+01    6.442e-02      11.44s       0         
312  1.592e+01    1.679e+05    9.579e+02      1.500e+01    3.537e+01    6.442e-02      10.58s       0         
313  1.594e+01    1.889e+02    7.186e-01      1.500e+01    3.537e+01    6.442e-02      11.13s       0         
314  1.589e+01    7.559e+02    6.180e-01      1.500e+01    3.537e+01    6.442e-02      8.89s        0         
315  1.551e+01    2.534e+03    4.043e+00      1.500e+01    3.537e+01    6.442e-02      7.86s        0         
316  1.546e+01    9.524e+02    6.035e-01      1.500e+01    3.537e+01    6.442e-02      7.03s        0         
317  1.530e+01    1.527e+03    8.144e-01      1.500e+01    3.537e+01    6.442e-02      6.98s        0         
318  1.568e+01    1.574e+07    7.216e-01      1.500e+01    3.537e+01    6.442e-02      5.21s        0         
319  1.580e+01    6.795e+05    7.279e-01      2.800e+01    4.161e+04    6.290e-02      4.41s        0         
320  1.544e+01    1.868e+03    6.797e-01      1.500e+01    3.537e+01    6.442e-02      3.47s        0         
321  1.578e+01    3.137e+04    7.025e-01      1.500e+01    3.537e+01    6.442e-02      3.09s        0         
322  1.527e+01    9.412e+03    5.837e-01      1.500e+01    3.537e+01    6.442e-02      1.74s        0         
323  1.562e+01    1.801e+02    7.996e-01      1.500e+01    3.537e+01    6.442e-02      0.89s        0         
324  1.543e+01    3.367e+02    9.360e-01      1.500e+01    3.537e+01    6.442e-02      0.00s        0         
325  1.563e+01    6.635e+03    2.968e+00      1.500e+01    3.537e+01    6.442e-02      24.25s       0         
326  1.552e+01    5.928e+02    5.420e-01      1.500e+01    3.537e+01    6.442e-02      20.27s       0         
327  1.545e+01    7.670e+03    7.961e-01      1.500e+01    3.537e+01    6.442e-02      19.17s       0         
328  1.535e+01    2.827e+04    4.629e+00      1.500e+01    3.537e+01    6.442e-02      18.05s       0         
329  1.546e+01    2.762e+03    7.966e-01      1.500e+01    3.537e+01    6.442e-02      19.91s       0         
330  1.556e+01    2.782e+03    6.385e-01      1.500e+01    3.537e+01    6.442e-02      16.25s       0         
331  1.528e+01    1.275e+02    7.531e-01      1.500e+01    3.537e+01    6.442e-02      15.30s       0         
332  1.568e+01    1.582e+02    5.339e-01      1.500e+01    3.537e+01    6.442e-02      14.42s       0         
333  1.631e+01    2.335e+03    1.032e+00      1.500e+01    3.537e+01    6.442e-02      15.80s       0         
334  1.559e+01    6.022e+02    1.671e+00      3.000e+01    1.073e+03    6.396e-02      12.84s       0         
335  1.587e+01    5.613e+03    1.339e+00      1.500e+01    3.537e+01    6.442e-02      11.89s       0         
336  1.615e+01    3.914e+05    5.981e-01      1.500e+01    3.537e+01    6.442e-02      11.93s       0         
337  1.580e+01    9.924e+04    2.138e+00      1.500e+01    3.537e+01    6.442e-02      12.01s       0         
338  1.524e+01    9.873e+02    3.657e+00      1.500e+01    3.537e+01    6.442e-02      9.54s        0         
339  1.596e+01    2.363e+03    1.004e+00      1.500e+01    3.537e+01    6.442e-02      8.82s        0         
340  1.549e+01    7.821e+04    1.056e+00      1.500e+01    3.537e+01    6.442e-02      7.94s        0         
341  1.543e+01    3.353e+02    1.214e+00      1.500e+01    3.537e+01    6.442e-02      7.92s        0         
342  1.578e+01    3.260e+02    9.340e-01      3.000e+01    1.073e+03    6.396e-02      6.08s        0         
343  1.552e+01    9.515e+01    8.265e-01      1.500e+01    3.537e+01    6.442e-02      5.22s        0         
344  1.531e+01    1.272e+03    5.924e+01      1.500e+01    3.537e+01    6.442e-02      4.30s        0         
345  1.526e+01    1.340e+02    6.592e+01      1.500e+01    3.537e+01    6.442e-02      3.94s        0         
346  1.508e+01    8.814e+02    9.366e-01      1.500e+01    3.537e+01    6.442e-02      2.60s        0         
347  1.550e+01    1.551e+03    8.380e-01      1.500e+01    3.537e+01    6.442e-02      1.72s        0         
348  1.523e+01    2.217e+03    1.781e+00      1.500e+01    3.537e+01    6.442e-02      0.86s        0         
349  1.507e+01    4.899e+02    1.320e+00      1.500e+01    3.537e+01    6.442e-02      0.00s        0         
350  1.515e+01    5.609e+01    1.260e+00      1.500e+01    3.537e+01    6.442e-02      20.91s       0         
351  1.541e+01    9.383e+01    6.307e-01      1.500e+01    3.537e+01    6.442e-02      19.78s       0         
352  1.525e+01    2.058e+02    7.080e-01      1.500e+01    3.537e+01    6.442e-02      19.51s       0         
353  1.567e+01    7.774e+02    1.037e+01      1.500e+01    3.537e+01    6.442e-02      20.66s       0         
354  1.546e+01    4.819e+02    6.913e-01      1.500e+01    3.537e+01    6.442e-02      17.11s       0         
355  1.590e+01    3.430e+02    7.174e-01      1.500e+01    3.537e+01    6.442e-02      15.86s       0         
356  1.547e+01    9.602e+01    7.114e-01      1.500e+01    3.537e+01    6.442e-02      15.26s       0         
357  1.545e+01    9.793e+02    1.099e+00      1.500e+01    3.537e+01    6.442e-02      16.97s       0         
358  1.575e+01    5.719e+02    7.385e-01      1.500e+01    3.537e+01    6.442e-02      13.78s       0         
359  1.553e+01    5.027e+02    5.207e+00      1.500e+01    3.537e+01    6.442e-02      12.75s       0         
360  1.553e+01    8.625e+01    7.616e-01      1.500e+01    3.537e+01    6.442e-02      12.14s       0         
361  1.559e+01    1.042e+02    1.148e+00      1.500e+01    3.537e+01    6.442e-02      13.01s       0         
362  1.528e+01    9.590e+01    7.839e-01      1.500e+01    3.537e+01    6.442e-02      10.38s       0         
363  1.535e+01    1.529e+02    6.736e-01      3.000e+01    1.073e+03    6.396e-02      9.34s        0         
364  1.500e+01    1.008e+02    1.427e+01      1.500e+01    3.537e+01    6.442e-02      8.63s        0         
365  1.516e+01    1.019e+04    7.031e-01      1.500e+01    3.537e+01    6.442e-02      8.97s        0         
366  1.544e+01    1.338e+03    9.828e-01      1.500e+01    3.537e+01    6.442e-02      7.22s        0         
367  1.532e+01    7.448e+06    1.099e+00      1.500e+01    3.537e+01    6.442e-02      6.12s        0         
368  1.524e+01    1.057e+03    1.787e+00      1.500e+01    3.537e+01    6.442e-02      5.33s        0         
369  1.589e+01    3.400e+06    1.175e+03      1.500e+01    3.537e+01    6.442e-02      5.27s        0         
370  1.561e+01    2.923e+03    6.131e-01      1.500e+01    3.537e+01    6.442e-02      3.62s        0         
371  1.556e+01    5.010e+02    6.786e-01      1.500e+01    3.537e+01    6.442e-02      2.71s        0         
372  1.521e+01    5.901e+03    8.835e-01      1.500e+01    3.537e+01    6.442e-02      1.69s        0         
373  1.548e+01    1.317e+03    5.774e-01      1.500e+01    3.537e+01    6.442e-02      0.96s        0         
374  1.553e+01    1.516e+04    8.683e-01      1.500e+01    3.537e+01    6.442e-02      0.00s        0         
375  1.556e+01    2.747e+02    6.624e-01      1.500e+01    3.537e+01    6.442e-02      20.57s       0         
376  1.561e+01    2.579e+02    7.929e-01      1.500e+01    3.537e+01    6.442e-02      19.89s       0         
377  1.553e+01    1.545e+02    8.960e-01      1.500e+01    3.537e+01    6.442e-02      21.56s       0         
378  1.532e+01    3.431e+03    7.336e-01      1.500e+01    3.537e+01    6.442e-02      18.32s       0         
379  1.526e+01    7.734e+04    9.396e-01      1.500e+01    3.537e+01    6.442e-02      16.98s       0         
380  1.566e+01    2.188e+04    5.682e+01      3.000e+01    1.073e+03    6.396e-02      17.36s       0         
381  1.563e+01    1.065e+02    6.230e-01      3.000e+01    1.073e+03    6.396e-02      18.68s       0         
382  1.579e+01    7.542e+02    7.621e-01      1.500e+01    3.537e+01    6.442e-02      15.32s       0         
383  1.560e+01    2.550e+06    7.819e-01      1.500e+01    3.537e+01    6.442e-02      13.95s       0         
384  1.581e+01    1.406e+03    6.840e-01      1.500e+01    3.537e+01    6.442e-02      14.01s       0         
385  1.544e+01    3.348e+04    6.901e-01      1.500e+01    3.537e+01    6.442e-02      13.70s       0         
386  1.531e+01    3.262e+03    3.686e+00      1.500e+01    3.537e+01    6.442e-02      11.03s       0         
387  1.544e+01    4.023e+02    5.795e-01      1.500e+01    3.537e+01    6.442e-02      10.29s       0         
388  1.579e+01    6.044e+03    8.340e-01      1.500e+01    3.537e+01    6.442e-02      9.83s        0         
389  1.515e+01    7.615e+01    7.756e-01      1.500e+01    3.537e+01    6.442e-02      9.97s        0         
390  1.540e+01    1.557e+08    8.982e-01      1.500e+01    3.537e+01    6.442e-02      7.64s        0         
391  1.525e+01    7.091e+04    6.103e+01      1.500e+01    3.537e+01    6.442e-02      6.85s        0         
392  1.517e+01    2.250e+02    5.902e-01      1.500e+01    3.537e+01    6.442e-02      6.03s        0         
393  1.496e+01    1.015e+02    6.026e-01      1.500e+01    3.537e+01    6.442e-02      6.01s        0         
394  1.476e+01    1.451e+02    8.534e-01      1.500e+01    3.537e+01    6.442e-02      4.21s        0         
395  1.489e+01    1.610e+05    7.866e-01      1.500e+01    3.537e+01    6.442e-02      3.80s        0         
396  1.481e+01    1.434e+04    1.062e+01      1.500e+01    3.537e+01    6.442e-02      2.67s        0         
397  1.467e+01    5.089e+05    3.992e+01      3.000e+01    1.073e+03    6.396e-02      2.09s        0         
398  1.407e+01    2.842e+08    6.912e-01      3.000e+01    1.073e+03    6.396e-02      0.92s        0         
399  1.416e+01    1.854e+03    2.709e+00      1.500e+01    3.537e+01    6.442e-02      0.00s        0         
400  1.378e+01    3.269e+02    9.142e-01      1.500e+01    3.537e+01    6.442e-02      20.55s       0         
401  1.343e+01    1.707e+02    6.980e-01      1.500e+01    3.537e+01    6.442e-02      23.91s       0         
402  1.362e+01    7.012e+01    8.929e-01      2.800e+01    8.807e+02    6.425e-02      18.98s       0         
403  1.356e+01    2.275e+02    6.298e-01      1.300e+01    3.104e+01    7.035e-02      18.48s       0         
404  1.356e+01    2.571e+03    1.418e+00      1.300e+01    3.104e+01    7.035e-02      17.73s       0         
405  1.348e+01    2.919e+02    9.400e-01      1.300e+01    3.104e+01    7.035e-02      19.35s       0         
406  1.355e+01    1.091e+02    2.859e+00      1.300e+01    3.104e+01    7.035e-02      15.86s       0         
407  1.352e+01    2.390e+02    5.804e-01      1.300e+01    3.104e+01    7.035e-02      14.52s       0         
408  1.343e+01    1.028e+02    7.106e-01      1.300e+01    3.104e+01    7.035e-02      13.48s       0         
409  1.377e+01    9.341e+02    7.694e-01      1.300e+01    3.104e+01    7.035e-02      12.75s       0         
410  1.344e+01    1.629e+02    8.923e+00      1.300e+01    3.104e+01    7.035e-02      13.23s       0         
411  1.386e+01    1.886e+02    4.087e+00      1.300e+01    3.104e+01    7.035e-02      10.89s       0         
412  1.351e+01    2.376e+15    1.093e+00      1.300e+01    3.104e+01    7.035e-02      10.04s       0         
413  1.340e+01    1.437e+02    7.056e-01      1.300e+01    3.104e+01    7.035e-02      8.98s        0         
414  1.340e+01    9.720e+03    2.403e+00      1.500e+01    3.992e+01    6.734e-02      9.37s        0         
415  1.355e+01    4.670e+02    9.370e-01      1.300e+01    3.104e+01    7.035e-02      7.50s        0         
416  1.315e+01    1.447e+03    2.836e+00      1.300e+01    3.104e+01    7.035e-02      6.71s        0         
417  1.334e+01    1.252e+04    7.118e-01      1.300e+01    3.104e+01    7.035e-02      5.80s        0         
418  1.351e+01    1.300e+02    3.680e+00      1.300e+01    3.104e+01    7.035e-02      5.67s        0         
419  1.366e+01    1.940e+04    7.927e-01      1.300e+01    3.104e+01    7.035e-02      4.14s        0         
420  1.367e+01    2.649e+06    7.099e-01      1.300e+01    3.104e+01    7.035e-02      3.29s        0         
421  1.363e+01    9.621e+04    8.269e-01      2.300e+01    4.816e+02    7.015e-02      2.46s        0         
422  1.368e+01    3.902e+02    7.496e-01      1.300e+01    3.104e+01    7.035e-02      1.92s        0         
423  1.381e+01    9.243e+03    2.155e+00      1.300e+01    3.104e+01    7.035e-02      0.81s        0         
424  1.387e+01    3.058e+02    5.106e+01      1.300e+01    3.104e+01    7.035e-02      0.00s        0         
425  1.366e+01    1.919e+03    2.221e+00      1.300e+01    3.104e+01    7.035e-02      20.42s       0         
426  1.361e+01    3.336e+04    8.113e-01      1.300e+01    3.104e+01    7.035e-02      25.47s       0         
427  1.363e+01    1.174e+05    7.576e-01      1.300e+01    3.104e+01    7.035e-02      19.26s       0         
428  1.368e+01    6.756e+02    1.579e+01      1.300e+01    3.104e+01    7.035e-02      17.83s       0         
429  1.316e+01    1.114e+02    1.784e+03      1.300e+01    3.104e+01    7.035e-02      17.71s       0         
430  1.370e+01    1.458e+02    3.201e+01      1.300e+01    3.104e+01    7.035e-02      15.90s       0         
431  1.347e+01    3.225e+02    4.105e+01      1.300e+01    3.104e+01    7.035e-02      17.24s       0         
432  1.349e+01    3.230e+02    1.535e+00      1.300e+01    3.104e+01    7.035e-02      14.48s       0         
433  1.341e+01    4.447e+02    6.731e-01      1.300e+01    3.104e+01    7.035e-02      14.39s       0         
434  1.346e+01    5.711e+02    8.021e-01      1.100e+01    2.284e+01    5.185e-02      12.83s       0         
435  1.314e+01    8.058e+01    2.327e+00      1.100e+01    2.284e+01    5.185e-02      13.59s       0         
436  1.355e+01    1.673e+02    1.371e+00      1.100e+01    2.284e+01    5.185e-02      11.24s       0         
437  1.319e+01    3.040e+03    1.675e+02      1.100e+01    2.284e+01    5.185e-02      10.47s       0         
438  1.329e+01    2.733e+04    6.268e-01      1.100e+01    2.284e+01    5.185e-02      9.37s        0         
439  1.341e+01    1.114e+03    4.747e+00      1.100e+01    2.284e+01    5.185e-02      9.86s        0         
440  1.342e+01    1.303e+02    1.195e+00      1.100e+01    2.284e+01    5.185e-02      8.04s        0         
441  1.327e+01    1.491e+03    1.471e+00      1.100e+01    2.284e+01    5.185e-02      6.93s        0         
442  1.294e+01    1.878e+04    3.620e+01      1.100e+01    2.284e+01    5.185e-02      5.79s        0         
443  1.279e+01    1.513e+04    7.030e-01      1.100e+01    2.284e+01    5.185e-02      5.86s        0         
444  1.260e+01    2.367e+02    1.186e+00      1.100e+01    2.284e+01    5.185e-02      4.38s        0         
445  1.204e+01    1.803e+02    6.821e-01      1.100e+01    2.284e+01    5.185e-02      3.35s        0         
446  1.181e+01    1.145e+02    1.047e+00      1.100e+01    2.284e+01    5.185e-02      2.55s        0         
447  1.160e+01    2.380e+02    7.552e+03      1.100e+01    2.284e+01    5.185e-02      1.72s        0         
448  1.167e+01    9.685e+01    4.787e+00      1.100e+01    2.284e+01    5.185e-02      0.96s        0         
449  1.196e+01    5.326e+04    1.350e+00      1.100e+01    2.284e+01    5.185e-02      0.00s        0         
450  1.134e+01    3.587e+03    1.969e+00      1.100e+01    2.284e+01    5.185e-02      19.99s       0         
451  1.106e+01    1.728e+02    8.703e-01      1.100e+01    2.284e+01    5.185e-02      19.31s       0         
452  1.135e+01    3.799e+02    1.015e+01      1.100e+01    2.284e+01    5.185e-02      21.27s       0         
453  1.134e+01    8.494e+01    8.458e+00      1.100e+01    2.284e+01    5.185e-02      18.40s       0         
454  1.121e+01    3.786e+03    7.074e-01      1.100e+01    2.284e+01    5.185e-02      17.42s       0         
455  1.122e+01    9.861e+06    7.578e-01      1.100e+01    2.284e+01    5.185e-02      15.82s       0         
456  1.136e+01    1.602e+04    4.219e+00      1.100e+01    2.284e+01    5.185e-02      17.41s       0         
457  1.122e+01    6.652e+04    6.554e+01      1.100e+01    2.284e+01    5.185e-02      14.22s       0         
458  1.145e+01    3.990e+02    9.612e-01      1.100e+01    2.284e+01    5.185e-02      13.41s       0         
459  1.111e+01    6.663e+03    6.560e+01      1.100e+01    1.911e+01    3.403e-02      12.43s       0         
460  1.142e+01    5.331e+02    6.600e-01      1.100e+01    1.911e+01    3.403e-02      11.68s       0         
461  1.143e+01    7.173e+01    1.043e+00      1.100e+01    1.911e+01    3.403e-02      12.48s       0         
462  1.112e+01    3.249e+02    7.485e-01      1.100e+01    1.911e+01    3.403e-02      9.89s        0         
463  1.131e+01    2.921e+02    1.964e+00      1.100e+01    1.911e+01    3.403e-02      8.98s        0         
464  1.129e+01    7.595e+01    7.647e-01      1.100e+01    1.911e+01    3.403e-02      8.01s        0         
465  1.115e+01    8.590e+01    6.445e-01      1.100e+01    1.911e+01    3.403e-02      8.19s        0         
466  1.132e+01    1.170e+05    7.566e-01      1.100e+01    1.911e+01    3.403e-02      6.54s        0         
467  1.151e+01    2.242e+04    1.273e+00      1.100e+01    1.911e+01    3.403e-02      5.65s        0         
468  1.123e+01    4.123e+02    1.920e+00      1.100e+01    1.911e+01    3.403e-02      4.86s        0         
469  1.129e+01    1.806e+02    2.583e+00      1.100e+01    1.911e+01    3.403e-02      4.05s        0         
470  1.128e+01    1.047e+02    6.756e-01      1.100e+01    1.911e+01    3.403e-02      3.79s        0         
471  1.126e+01    1.308e+05    1.125e+00      1.100e+01    1.911e+01    3.403e-02      2.38s        0         
472  1.153e+01    6.246e+03    7.911e+00      1.100e+01    1.911e+01    3.403e-02      1.81s        0         
473  1.107e+01    5.804e+06    9.709e-01      1.100e+01    1.911e+01    3.403e-02      0.89s        0         
474  1.129e+01    1.763e+04    7.580e-01      1.100e+01    1.911e+01    3.403e-02      0.00s        0         
475  1.147e+01    4.400e+03    5.966e-01      1.100e+01    1.911e+01    3.403e-02      23.71s       0         
476  1.122e+01    5.152e+01    6.672e-01      1.100e+01    1.911e+01    3.403e-02      19.24s       0         
477  1.127e+01    1.313e+04    7.815e-01      1.100e+01    1.911e+01    3.403e-02      18.93s       0         
478  1.108e+01    1.574e+02    2.113e+00      1.100e+01    1.911e+01    3.403e-02      17.54s       0         
479  1.097e+01    5.621e+02    9.090e-01      1.100e+01    1.911e+01    3.403e-02      19.37s       0         
480  1.119e+01    2.263e+02    6.383e+00      1.100e+01    1.911e+01    3.403e-02      16.42s       0         
481  1.109e+01    1.498e+04    8.564e-01      1.100e+01    1.911e+01    3.403e-02      15.15s       0         
482  1.099e+01    1.212e+03    3.654e+00      1.100e+01    1.911e+01    3.403e-02      13.87s       0         
483  1.136e+01    3.182e+04    7.543e+00      1.100e+01    1.911e+01    3.403e-02      13.92s       0         
484  1.122e+01    1.032e+03    6.807e-01      1.100e+01    1.911e+01    3.403e-02      14.54s       0         
485  1.121e+01    3.291e+04    7.916e-01      1.100e+01    1.911e+01    3.403e-02      11.24s       0         
486  1.116e+01    1.092e+05    7.027e-01      1.100e+01    1.911e+01    3.403e-02      10.58s       0         
487  1.135e+01    3.478e+01    6.567e-01      1.100e+01    1.911e+01    3.403e-02      9.92s        0         
488  1.111e+01    6.291e+02    7.867e-01      1.100e+01    1.911e+01    3.403e-02      10.54s       0         
489  1.141e+01    5.852e+04    5.392e+01      1.100e+01    1.911e+01    3.403e-02      8.11s        0         
490  1.115e+01    1.047e+02    9.378e-01      1.100e+01    1.911e+01    3.403e-02      7.86s        0         
491  1.113e+01    3.954e+01    7.135e-01      1.100e+01    1.911e+01    3.403e-02      6.59s        0         
492  1.123e+01    2.610e+06    1.627e+02      1.100e+01    1.911e+01    3.403e-02      5.77s        0         
493  1.111e+01    2.188e+03    7.550e-01      1.100e+01    1.911e+01    3.403e-02      4.92s        0         
494  1.099e+01    6.029e+01    9.017e-01      1.100e+01    1.911e+01    3.403e-02      4.20s        0         
495  1.063e+01    2.045e+04    6.930e-01      1.100e+01    1.911e+01    3.403e-02      3.42s        0         
496  1.051e+01    1.787e+03    3.377e+01      1.100e+01    1.911e+01    3.403e-02      2.51s        0         
497  1.009e+01    2.474e+02    9.225e-01      1.100e+01    1.911e+01    3.403e-02      1.83s        0         
498  9.463e+00    1.480e+03    1.908e+00      1.100e+01    1.911e+01    3.403e-02      0.78s        0         
499  9.590e+00    1.834e+04    3.479e+05      1.100e+01    1.911e+01    3.403e-02      0.00s        0         





Time: 0h:7m:15s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, div(X1, 0.441))))
Best Program Complexity: 11
Raw Fitness: 0.03402674329952096
Penalized Fitness: 0.11102674329952096
Estimator		Train-rmse: 0.03402674329952096	Test-rmse: 0.03569469141835302	Test-R^2: 0.9957460845660159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
