    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.824e+01    4.502e+34    4.371e-01      4.700e+01    2.836e+05    8.837e-02      11.04s       0         
267  3.751e+01    3.798e+19    3.805e-01      4.700e+01    2.836e+05    8.837e-02      8.26s        0         
268  3.782e+01    1.153e+22    5.606e-01      5.900e+01    1.981e+08    8.910e-02      7.20s        0         
269  3.780e+01    3.081e+19    4.993e-01      6.400e+01    8.595e+09    8.950e-02      6.16s        0         
270  3.775e+01    5.306e+14    5.706e+01      5.500e+01    1.907e+07    8.981e-02      5.41s        0         
271  3.800e+01    1.225e+23    4.143e-01      4.200e+01    5.177e+05    8.905e-02      3.57s        0         
272  3.877e+01    1.043e+19    8.809e+00      4.400e+01    6.681e+03    8.946e-02      2.43s        0         
273  3.714e+01    2.120e+14    5.714e-01      5.100e+01    1.293e+06    8.849e-02      1.41s        0         
274  3.922e+01    2.362e+36    4.700e-01      4.700e+01    3.308e+06    8.938e-02      0.00s        0         
275  3.941e+01    5.783e+27    4.134e-01      4.700e+01    3.308e+06    8.938e-02      29.96s       0         
276  3.848e+01    1.416e+15    9.296e-01      4.700e+01    3.308e+06    8.938e-02      32.03s       0         
277  3.769e+01    7.726e+16    8.279e-01      4.000e+01    2.709e+05    8.912e-02      27.67s       0         
278  3.770e+01    1.375e+30    4.611e-01      4.000e+01    2.709e+05    8.912e-02      24.71s       0         
279  3.803e+01    4.467e+18    9.125e+02      5.100e+01    2.993e+07    8.861e-02      28.54s       0         
280  3.770e+01    5.721e+20    5.337e-01      4.700e+01    2.792e+07    8.945e-02      23.23s       0         
281  3.784e+01    1.221e+31    5.328e-01      4.400e+01    1.702e+06    8.979e-02      21.52s       0         
282  3.802e+01    4.157e+17    5.291e-01      5.200e+01    7.472e+08    8.936e-02      20.60s       0         
283  3.843e+01    3.408e+30    4.008e-01      4.000e+01    1.662e+05    8.978e-02      21.02s       0         
284  4.002e+01    9.701e+24    3.488e-01      6.500e+01    4.215e+12    8.879e-02      18.52s       0         
285  3.945e+01    1.885e+24    4.226e-01      9.600e+01    2.235e+16    8.914e-02      17.31s       0         
286  3.904e+01    6.488e+39    5.076e-01      5.800e+01    3.603e+08    9.025e-02      18.41s       0         
287  3.949e+01    1.519e+38    3.846e-01      4.400e+01    6.681e+03    8.946e-02      15.18s       0         
288  3.893e+01    2.008e+15    4.114e-01      4.400e+01    6.681e+03    8.946e-02      13.67s       0         
289  3.967e+01    5.468e+33    6.486e-01      4.400e+01    6.681e+03    8.946e-02      14.24s       0         
290  3.920e+01    5.468e+33    4.508e+00      5.400e+01    6.960e+07    8.959e-02      10.81s       0         
291  3.946e+01    5.988e+27    4.770e-01      5.000e+01    7.445e+05    8.945e-02      9.86s        0         
292  3.855e+01    6.049e+21    5.598e-01      6.600e+01    2.318e+09    8.991e-02      9.52s        0         
293  3.823e+01    1.766e+24    8.738e-01      5.000e+01    6.321e+06    8.913e-02      7.17s        0         
294  3.667e+01    1.054e+36    5.269e-01      6.700e+01    1.502e+10    8.894e-02      5.99s        0         
295  3.841e+01    6.234e+29    4.163e-01      5.300e+01    4.590e+06    9.053e-02      5.35s        0         
296  3.859e+01    9.559e+27    3.303e+01      4.200e+01    2.354e+05    9.021e-02      3.66s        0         
297  3.780e+01    1.309e+18    3.863e-01      4.400e+01    3.787e+06    9.104e-02      2.43s        0         
298  3.720e+01    1.751e+27    4.237e-01      4.200e+01    2.396e+05    9.000e-02      1.21s        0         
299  3.820e+01    1.415e+48    5.120e-01      4.200e+01    2.396e+05    9.000e-02      0.00s        0         
300  3.734e+01    4.400e+21    4.947e-01      5.100e+01    4.745e+07    8.949e-02      28.68s       0         
301  3.758e+01    4.151e+15    4.726e-01      3.800e+01    3.171e+04    9.071e-02      27.94s       0         
302  3.810e+01    3.910e+21    1.630e+00      5.200e+01    6.420e+06    8.873e-02      29.25s       0         
303  3.982e+01    1.166e+39    5.282e-01      4.600e+01    3.128e+05    9.005e-02      26.27s       0         
304  3.980e+01    5.244e+26    3.490e-01      4.200e+01    2.396e+05    9.000e-02      24.46s       0         
305  3.730e+01    5.086e+16    1.794e+00      4.200e+01    2.396e+05    9.000e-02      26.26s       0         
306  3.799e+01    7.930e+12    4.021e-01      4.600e+01    5.049e+06    8.961e-02      21.17s       0         
307  3.688e+01    2.553e+14    3.568e-01      4.000e+01    2.709e+05    8.912e-02      20.12s       0         
308  3.728e+01    1.670e+17    5.984e-01      4.000e+01    2.709e+05    8.912e-02      21.41s       0         
309  3.736e+01    5.456e+21    5.603e+02      4.200e+01    4.459e+05    9.064e-02      17.64s       0         
310  3.739e+01    1.947e+22    1.507e+00      5.100e+01    1.227e+09    9.021e-02      16.75s       0         
311  3.853e+01    5.418e+60    4.654e-01      5.100e+01    9.844e+05    8.932e-02      15.25s       0         
312  3.793e+01    8.919e+25    3.930e-01      4.000e+01    2.709e+05    8.960e-02      16.38s       0         
313  3.745e+01    9.397e+32    5.458e-01      5.100e+01    1.293e+06    8.849e-02      13.54s       0         
314  3.835e+01    1.277e+22    4.484e-01      4.200e+01    2.396e+05    9.000e-02      12.01s       0         
315  3.787e+01    1.006e+20    4.146e-01      4.800e+01    4.537e+04    8.920e-02      12.17s       0         
316  3.897e+01    1.050e+39    2.092e+00      5.200e+01    6.420e+06    8.873e-02      9.58s        0         
317  3.832e+01    1.099e+39    6.290e-01      4.200e+01    2.396e+05    9.000e-02      8.28s        0         
318  3.816e+01    8.826e+36    5.906e-01      4.100e+01    1.863e+05    8.978e-02      8.22s        0         
319  3.825e+01    2.312e+23    5.613e-01      4.100e+01    1.863e+05    8.978e-02      6.29s        0         
320  3.753e+01    2.311e+23    4.668e+00      4.100e+01    1.863e+05    8.978e-02      4.93s        0         
321  3.770e+01    9.534e+23    4.163e-01      4.400e+01    1.702e+06    9.035e-02      4.18s        0         
322  3.882e+01    2.126e+25    4.283e-01      6.300e+01    7.412e+10    9.000e-02      2.43s        0         
323  3.847e+01    5.135e+23    3.905e+00      5.000e+01    1.305e+10    8.960e-02      1.25s        0         
324  3.733e+01    2.061e+26    5.754e-01      6.400e+01    1.553e+11    8.931e-02      0.00s        0         
325  3.673e+01    2.424e+30    5.738e-01      7.600e+01    9.235e+11    8.930e-02      33.29s       0         
326  3.698e+01    1.593e+31    5.642e-01      7.300e+01    5.625e+09    8.982e-02      27.93s       0         
327  3.838e+01    9.518e+40    5.494e-01      4.500e+01    2.396e+04    8.942e-02      26.48s       0         
328  3.723e+01    1.070e+21    4.558e-01      3.800e+01    3.171e+04    9.071e-02      28.86s       0         
329  3.915e+01    2.525e+24    4.966e-01      7.200e+01    5.864e+08    9.040e-02      24.96s       0         
330  3.860e+01    4.433e+35    4.212e-01      5.100e+01    2.317e+08    9.039e-02      23.50s       0         
331  3.790e+01    1.566e+39    6.084e+00      3.300e+01    1.973e+03    9.123e-02      22.13s       0         
332  3.846e+01    1.400e+27    3.981e-01      5.000e+01    8.175e+05    8.957e-02      20.63s       0         
333  3.957e+01    6.957e+28    4.228e-01      5.000e+01    8.175e+05    8.957e-02      19.73s       0         
334  3.867e+01    7.664e+34    5.661e-01      3.900e+01    1.987e+04    9.046e-02      20.99s       0         
335  3.768e+01    6.988e+18    7.997e-01      5.800e+01    9.789e+09    8.990e-02      16.94s       0         
336  3.687e+01    6.798e+25    5.900e+00      5.000e+01    7.445e+05    8.945e-02      15.51s       0         
337  3.757e+01    2.079e+33    3.855e-01      6.600e+01    3.734e+14    8.801e-02      14.35s       0         
338  3.723e+01    1.117e+33    4.628e-01      5.600e+01    9.287e+09    8.741e-02      15.72s       0         
339  3.802e+01    4.148e+15    4.255e-01      4.900e+01    1.496e+05    8.927e-02      12.37s       0         
340  3.952e+01    2.038e+21    6.749e+01      7.000e+01    1.031e+13    8.847e-02      10.89s       0         
341  3.898e+01    6.054e+23    4.703e-01      6.900e+01    4.142e+11    8.986e-02      11.61s       0         
342  3.843e+01    2.428e+53    4.413e-01      5.200e+01    6.420e+06    8.873e-02      8.63s        0         
343  3.839e+01    7.642e+21    7.666e-01      5.600e+01    6.491e+07    8.873e-02      7.42s        0         
344  3.822e+01    1.692e+33    5.205e-01      4.900e+01    5.635e+06    8.975e-02      6.13s        0         
345  3.690e+01    1.393e+40    4.218e-01      4.100e+01    3.606e+05    8.979e-02      5.69s        0         
346  3.790e+01    5.185e+29    5.210e+01      5.400e+01    9.516e+07    8.890e-02      3.59s        0         
347  3.843e+01    5.546e+29    4.795e-01      5.100e+01    1.687e+10    9.040e-02      2.34s        0         
348  3.744e+01    3.627e+20    4.196e+00      4.600e+01    7.805e+06    8.894e-02      1.36s        0         
349  3.921e+01    2.423e+39    7.119e-01      5.100e+01    4.497e+08    8.953e-02      0.00s        0         
350  3.804e+01    6.973e+29    4.753e-01      5.000e+01    3.313e+08    8.945e-02      29.34s       0         
351  3.729e+01    2.011e+30    3.631e+02      5.300e+01    5.159e+07    8.896e-02      31.88s       0         
352  3.838e+01    1.360e+16    4.586e-01      5.400e+01    1.616e+07    8.795e-02      27.09s       0         
353  3.726e+01    1.314e+16    8.799e-01      5.600e+01    5.826e+07    8.852e-02      25.32s       0         
354  3.774e+01    3.912e+19    6.853e-01      5.800e+01    1.069e+07    8.877e-02      23.68s       0         
355  3.658e+01    4.512e+14    4.628e-01      4.600e+01    4.076e+05    9.064e-02      25.31s       0         
356  3.740e+01    5.072e+28    5.605e-01      5.100e+01    4.250e+07    9.003e-02      21.43s       0         
357  3.905e+01    5.328e+26    5.442e-01      6.200e+01    1.191e+16    9.024e-02      20.32s       0         
358  3.920e+01    1.596e+21    3.489e-01      4.600e+01    3.671e+06    9.091e-02      22.94s       0         
359  3.807e+01    7.519e+17    8.126e+00      4.200e+01    2.396e+05    9.000e-02      18.05s       0         
360  3.799e+01    3.836e+42    5.256e-01      4.300e+01    4.989e+05    9.032e-02      16.56s       0         
361  3.749e+01    4.378e+24    5.694e-01      6.200e+01    1.085e+08    9.014e-02      18.45s       0         
362  3.830e+01    2.104e+18    1.115e+02      4.500e+01    2.396e+04    8.942e-02      14.37s       0         
363  3.698e+01    1.091e+18    6.007e-01      4.200e+01    2.354e+05    9.004e-02      13.08s       0         
364  3.674e+01    1.673e+19    5.463e+00      7.700e+01    2.419e+12    8.873e-02      13.36s       0         
365  3.717e+01    5.444e+28    4.567e-01      7.200e+01    5.292e+09    8.948e-02      10.83s       0         
366  3.724e+01    5.444e+28    7.184e-01      4.000e+01    1.662e+05    8.978e-02      9.71s        0         
367  3.710e+01    2.590e+26    4.423e-01      7.400e+01    8.091e+09    8.858e-02      8.42s        0         
368  3.831e+01    1.765e+21    5.473e+00      5.100e+01    5.228e+07    8.991e-02      8.18s        0         
369  3.690e+01    6.691e+22    4.203e-01      4.800e+01    7.039e+07    8.921e-02      6.10s        0         
370  3.709e+01    2.040e+15    5.604e-01      4.800e+01    6.127e+07    8.981e-02      4.69s        0         
371  3.651e+01    9.621e+15    5.022e-01      5.200e+01    1.335e+08    8.955e-02      4.27s        0         
372  3.713e+01    2.753e+11    1.146e+02      4.800e+01    2.107e+07    8.999e-02      2.43s        0         
373  3.704e+01    8.599e+15    6.062e-01      4.400e+01    1.865e+06    8.947e-02      1.22s        0         
374  3.772e+01    1.278e+24    5.750e-01      4.500e+01    1.548e+07    8.974e-02      0.00s        0         
375  3.712e+01    1.494e+30    9.078e+01      3.500e+01    6.944e+03    9.046e-02      32.38s       0         
376  3.695e+01    2.928e+33    5.727e-01      4.700e+01    2.167e+07    9.054e-02      27.53s       0         
377  3.581e+01    2.454e+28    3.977e-01      3.500e+01    6.944e+03    9.046e-02      26.21s       0         
378  3.720e+01    1.786e+33    4.406e-01      4.900e+01    1.098e+06    9.003e-02      28.13s       0         
379  3.587e+01    9.160e+19    5.124e-01      5.400e+01    9.151e+07    9.023e-02      24.44s       0         
380  3.650e+01    1.989e+21    4.778e-01      5.100e+01    5.707e+06    9.070e-02      23.39s       0         
381  3.727e+01    6.372e+22    5.595e-01      4.700e+01    4.469e+07    8.994e-02      24.92s       0         
382  3.826e+01    6.372e+22    5.609e-01      5.600e+01    1.092e+08    8.923e-02      20.70s       0         
383  3.692e+01    1.367e+23    1.254e+02      3.800e+01    2.159e+04    9.048e-02      19.72s       0         
384  3.688e+01    3.295e+23    5.706e-01      3.800e+01    2.159e+04    9.048e-02      20.62s       0         
385  3.565e+01    1.999e+21    5.152e-01      3.500e+01    6.944e+03    9.046e-02      16.82s       0         
386  3.574e+01    1.357e+17    5.270e-01      6.600e+01    1.085e+20    9.044e-02      15.31s       0         
387  3.683e+01    8.301e+27    5.470e-01      4.200e+01    2.396e+05    9.000e-02      14.66s       0         
388  3.702e+01    4.561e+20    4.510e-01      5.200e+01    4.787e+08    9.012e-02      15.15s       0         
389  3.651e+01    9.030e+24    4.959e-01      5.000e+01    1.810e+06    9.008e-02      12.24s       0         
390  3.727e+01    4.418e+23    5.222e-01      4.400e+01    6.681e+03    8.946e-02      11.09s       0         
391  3.810e+01    6.986e+22    4.757e-01      4.000e+01    2.709e+05    8.912e-02      11.19s       0         
392  3.771e+01    1.334e+15    8.495e-01      7.000e+01    1.484e+10    8.937e-02      8.73s        0         
393  3.810e+01    2.851e+21    3.778e-01      4.400e+01    6.681e+03    8.946e-02      7.29s        0         
394  3.977e+01    1.540e+27    4.240e-01      4.400e+01    6.681e+03    8.946e-02      7.31s        0         
395  4.002e+01    7.370e+27    7.055e-01      5.300e+01    4.883e+05    8.910e-02      4.93s        0         
396  3.966e+01    1.143e+63    7.984e-01      5.600e+01    3.844e+06    8.858e-02      3.73s        0         
397  3.969e+01    6.345e+27    4.462e-01      6.100e+01    4.903e+08    8.897e-02      2.46s        0         
398  3.852e+01    3.778e+39    4.626e-01      4.400e+01    6.681e+03    8.946e-02      1.44s        0         
399  3.732e+01    1.171e+21    1.000e+05      6.900e+01    6.044e+08    8.867e-02      0.00s        0         
400  3.826e+01    4.161e+21    6.412e-01      6.900e+01    6.044e+08    8.867e-02      29.00s       0         
401  3.806e+01    1.014e+20    1.021e+00      3.500e+01    6.944e+03    9.046e-02      32.40s       0         
402  3.805e+01    2.214e+21    5.057e-01      4.800e+01    4.205e+07    8.946e-02      27.68s       0         
403  3.905e+01    1.904e+21    4.908e-01      5.300e+01    2.386e+09    8.997e-02      25.63s       0         
404  3.924e+01    4.790e+17    1.222e+01      4.300e+01    4.989e+05    9.032e-02      28.47s       0         
405  3.751e+01    1.755e+13    1.076e+00      5.200e+01    1.260e+07    8.919e-02      23.12s       0         
406  3.771e+01    2.487e+17    4.356e-01      5.200e+01    1.260e+07    8.919e-02      22.43s       0         
407  3.832e+01    4.605e+21    7.239e-01      5.200e+01    1.260e+07    8.919e-02      20.70s       0         
408  3.774e+01    1.876e+27    4.326e-01      6.100e+01    7.277e+06    9.022e-02      20.06s       0         
409  3.794e+01    1.592e+28    1.215e+00      4.200e+01    2.396e+05    9.000e-02      18.39s       0         
410  3.791e+01    1.561e+28    7.673e-01      4.600e+01    2.404e+05    9.000e-02      16.64s       0         
411  3.827e+01    5.683e+20    4.891e-01      4.600e+01    7.611e+06    9.044e-02      18.16s       0         
412  3.774e+01    2.706e+24    6.558e-01      6.200e+01    5.283e+11    9.009e-02      14.84s       0         
413  3.846e+01    1.306e+21    4.427e-01      4.400e+01    1.638e+04    8.870e-02      13.77s       0         
414  3.878e+01    1.340e+42    3.373e-01      8.100e+01    1.246e+11    8.993e-02      13.97s       0         
415  3.943e+01    6.026e+55    3.906e-01      4.100e+01    3.606e+05    8.979e-02      11.09s       0         
416  3.926e+01    6.026e+55    4.928e-01      4.400e+01    1.036e+06    9.004e-02      10.06s       0         
417  3.849e+01    6.719e+29    4.033e-01      6.600e+01    3.698e+08    8.895e-02      10.03s       0         
418  3.792e+01    1.052e+45    4.234e-01      5.500e+01    2.208e+09    8.996e-02      7.36s        0         
419  3.842e+01    1.052e+45    4.776e-01      6.100e+01    9.901e+11    9.023e-02      6.09s        0         
420  3.833e+01    2.202e+31    4.287e-01      5.100e+01    1.293e+06    8.849e-02      4.92s        0         
421  3.859e+01    2.611e+21    4.934e-01      4.300e+01    1.090e+06    8.986e-02      3.71s        0         
422  3.913e+01    1.822e+44    5.567e-01      4.600e+01    1.463e+05    8.970e-02      2.51s        0         
423  3.932e+01    5.689e+23    3.316e-01      4.300e+01    1.090e+06    8.986e-02      1.23s        0         
424  3.842e+01    1.011e+53    3.481e-01      4.700e+01    1.513e+05    9.000e-02      0.00s        0         
425  3.800e+01    8.192e+43    5.401e-01      4.400e+01    8.420e+03    8.908e-02      30.02s       0         
426  3.882e+01    5.585e+19    1.312e+00      5.600e+01    9.987e+08    8.984e-02      28.71s       0         
427  3.805e+01    5.837e+22    7.148e-01      7.900e+01    4.247e+14    8.851e-02      30.24s       0         
428  3.831e+01    9.426e+35    3.729e-01      4.500e+01    5.291e+06    8.849e-02      25.76s       0         
429  3.849e+01    4.813e+23    5.091e-01      4.600e+01    7.491e+06    8.791e-02      24.96s       0         
430  3.839e+01    1.588e+20    1.524e+00      7.900e+01    7.092e+11    8.991e-02      26.64s       0         
431  3.780e+01    2.152e+46    3.810e-01      4.400e+01    6.681e+03    8.946e-02      22.46s       0         
432  3.778e+01    8.502e+49    4.698e-01      4.100e+01    9.356e+05    9.026e-02      20.93s       0         
433  3.711e+01    2.737e+48    7.029e-01      5.800e+01    2.159e+11    9.045e-02      19.91s       0         
434  3.729e+01    7.546e+23    2.348e+03      8.000e+01    6.037e+26    9.062e-02      18.86s       0         
435  3.598e+01    8.981e+31    4.518e-01      8.400e+01    5.855e+28    8.938e-02      16.92s       0         
436  3.692e+01    3.936e+20    6.258e-01      3.800e+01    3.171e+04    9.071e-02      16.32s       0         
437  3.695e+01    7.206e+19    4.108e+00      3.800e+01    3.171e+04    9.071e-02      16.24s       0         
438  3.694e+01    6.246e+25    3.811e-01      6.600e+01    1.005e+14    8.974e-02      13.57s       0         
439  3.772e+01    2.667e+30    3.924e-01      5.900e+01    5.927e+08    9.013e-02      12.31s       0         
440  3.872e+01    1.640e+25    5.235e-01      4.900e+01    1.496e+05    8.927e-02      12.42s       0         
441  3.724e+01    5.001e+37    3.942e-01      4.700e+01    1.998e+05    8.911e-02      9.80s        0         
442  3.774e+01    6.233e+36    3.949e-01      4.700e+01    1.998e+05    8.911e-02      8.60s        0         
443  3.774e+01    2.587e+26    4.210e-01      3.800e+01    3.171e+04    9.071e-02      8.64s        0         
444  3.672e+01    6.529e+20    3.800e-01      5.100e+01    1.293e+06    8.849e-02      5.88s        0         
445  3.730e+01    1.624e+40    1.053e+00      4.300e+01    1.785e+04    9.064e-02      4.76s        0         
446  3.766e+01    5.946e+32    3.819e+00      7.500e+01    6.190e+09    8.829e-02      4.08s        0         
447  4.002e+01    4.457e+32    3.678e+00      5.700e+01    1.133e+08    9.005e-02      2.45s        0         
448  3.799e+01    1.330e+71    1.940e+00      5.800e+01    3.936e+08    9.032e-02      1.24s        0         
449  3.778e+01    1.074e+28    5.469e+00      5.800e+01    3.096e+08    9.025e-02      0.00s        0         
450  3.768e+01    1.038e+28    7.541e-01      5.500e+01    3.664e+08    8.988e-02      34.62s       0         
451  3.655e+01    3.492e+20    4.182e-01      5.600e+01    7.024e+06    8.993e-02      27.98s       0         
452  3.662e+01    3.148e+16    3.706e-01      3.800e+01    3.171e+04    9.071e-02      26.43s       0         
453  3.713e+01    2.929e+12    4.957e-01      3.800e+01    3.171e+04    9.071e-02      29.01s       0         
454  3.737e+01    6.206e+19    4.169e-01      4.700e+01    1.791e+07    9.063e-02      23.74s       0         
455  3.815e+01    1.082e+30    4.316e-01      4.600e+01    1.635e+08    9.044e-02      23.49s       0         
456  3.835e+01    7.129e+23    4.610e-01      5.000e+01    7.445e+05    8.945e-02      25.41s       0         
457  3.723e+01    9.873e+24    4.603e-01      4.500e+01    9.221e+06    9.046e-02      20.79s       0         
458  3.816e+01    3.141e+22    5.090e-01      4.900e+01    3.412e+07    8.888e-02      19.61s       0         
459  3.776e+01    1.372e+18    4.721e-01      5.100e+01    1.293e+06    8.849e-02      18.24s       0         
460  3.717e+01    5.909e+16    1.318e+00      5.400e+01    5.450e+10    8.959e-02      19.07s       0         
461  3.760e+01    1.196e+46    5.522e-01      4.700e+01    3.212e+05    9.021e-02      15.36s       0         
462  3.784e+01    2.500e+29    5.798e-01      4.900e+01    7.966e+03    8.826e-02      14.49s       0         
463  3.723e+01    4.589e+14    8.705e-01      4.800e+01    4.820e+05    8.925e-02      14.95s       0         
464  3.880e+01    3.148e+17    5.995e+00      4.200e+01    2.396e+05    9.000e-02      12.37s       0         
465  3.939e+01    2.394e+22    4.145e-01      5.400e+01    7.788e+06    8.990e-02      11.01s       0         
466  3.871e+01    4.208e+24    4.089e-01      4.300e+01    1.610e+06    8.947e-02      11.49s       0         
467  3.899e+01    3.274e+25    4.843e-01      6.500e+01    3.391e+12    8.965e-02      8.40s        0         
468  3.844e+01    7.823e+51    3.941e-01      4.000e+01    1.571e+05    8.962e-02      7.33s        0         
469  3.802e+01    2.091e+37    2.221e+01      5.500e+01    8.169e+11    8.988e-02      6.19s        0         
470  3.829e+01    5.599e+34    4.318e-01      4.200e+01    2.396e+05    9.000e-02      5.59s        0         
471  3.860e+01    1.601e+18    3.751e-01      4.500e+01    7.831e+06    9.018e-02      3.68s        0         
472  3.799e+01    1.383e+21    3.302e+01      3.500e+01    6.944e+03    9.046e-02      2.51s        0         
473  3.766e+01    4.621e+34    4.141e-01      4.600e+01    3.422e+06    9.054e-02      1.40s        0         
474  3.764e+01    5.241e+31    5.286e-01      5.000e+01    1.836e+07    9.022e-02      0.00s        0         
475  3.756e+01    3.369e+40    3.980e-01      4.200e+01    5.887e+05    8.962e-02      29.26s       0         
476  3.663e+01    9.647e+26    4.023e+00      4.100e+01    3.087e+05    8.989e-02      32.22s       0         
477  3.630e+01    3.030e+31    3.480e-01      4.000e+01    5.581e+03    8.928e-02      26.29s       0         
478  3.717e+01    3.030e+31    4.638e-01      4.000e+01    5.581e+03    8.928e-02      24.77s       0         
479  3.683e+01    7.024e+16    4.385e-01      3.800e+01    3.171e+04    9.071e-02      23.96s       0         
480  3.684e+01    9.228e+46    6.229e-01      3.800e+01    3.171e+04    9.071e-02      26.07s       0         
481  3.816e+01    6.517e+19    5.823e-01      4.600e+01    5.008e+06    8.929e-02      21.75s       0         
482  3.837e+01    4.713e+21    5.033e-01      5.500e+01    1.182e+06    8.986e-02      20.71s       0         
483  3.758e+01    4.128e+16    5.523e-01      5.200e+01    6.420e+06    8.873e-02      22.31s       0         
484  3.702e+01    1.681e+15    5.725e-01      5.200e+01    6.420e+06    8.873e-02      18.16s       0         
485  3.687e+01    3.774e+27    4.977e-01      4.200e+01    2.396e+05    9.000e-02      17.00s       0         
486  3.783e+01    1.820e+16    6.525e+00      4.200e+01    2.396e+05    9.000e-02      15.44s       0         
487  3.827e+01    7.237e+17    3.365e-01      4.000e+01    2.709e+05    8.912e-02      16.16s       0         
488  3.704e+01    9.945e+17    3.656e+00      4.400e+01    7.852e+03    8.765e-02      13.50s       0         
489  3.786e+01    1.601e+22    3.515e-01      4.800e+01    1.468e+04    8.786e-02      12.09s       0         
490  3.884e+01    1.913e+28    5.524e-01      4.800e+01    2.258e+07    8.892e-02      12.52s       0         
491  3.889e+01    2.661e+28    5.792e-01      4.500e+01    1.548e+07    8.974e-02      9.73s        0         
492  3.677e+01    1.955e+20    5.977e-01      5.100e+01    1.468e+09    8.931e-02      8.60s        0         
493  3.602e+01    5.313e+16    2.206e+00      4.000e+01    5.559e+03    8.902e-02      8.23s        0         
494  3.701e+01    9.430e+17    5.817e-01      4.000e+01    5.559e+03    8.902e-02      5.81s        0         
495  3.745e+01    6.322e+16    4.173e-01      5.500e+01    2.956e+10    8.972e-02      4.91s        0         
496  3.716e+01    2.053e+16    3.956e-01      5.600e+01    2.906e+11    8.952e-02      3.61s        0         
497  3.881e+01    1.571e+18    5.752e-01      5.300e+01    1.035e+07    8.865e-02      2.79s        0         
498  3.734e+01    4.980e+30    4.901e-01      4.000e+01    1.662e+05    8.978e-02      1.26s        0         
499  3.984e+01    1.106e+38    4.356e-01      6.500e+01    1.539e+14    8.939e-02      0.00s        0         





Time: 0h:10m:9s
####   Data for the best program   ####
Best Program: add(sub(cos(mul(add(sin(mul(add(sin(mul(mul(add(sin(mul(add(cos(div(add(cos(mul(add(X1, X0), X1)), 0.918), 1.867)), X0), X1)), X0), mul(cos(cos(div(add(add(X1, X1), X0), 1.867))), X1)), X1)), X0), X1)), X0), mul(cos(cos(X0)), X1))), X0), cos(sub(sub(X1, X0), sub(cos(div(add(add(X1, X1), X0), 1.867)), X1))))
Best Program Complexity: 65
Raw Fitness: 0.08939149937103955
Penalized Fitness: 0.15439149937103955
Estimator		Train-rmse: 0.08939149937103955	Test-rmse: 0.09084973457498868	Test-R^2: 0.9724431917630777

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
