    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.286e+01    1.611e+33    1.034e+00      8.800e+01    2.163e+12    3.019e-02      12.91s       0         
267  7.415e+01    1.389e+65    3.955e+00      7.300e+01    5.291e+08    2.712e-02      11.28s       0         
268  7.236e+01    8.609e+57    1.159e+00      7.400e+01    2.369e+09    3.012e-02      11.41s       0         
269  7.156e+01    7.956e+36    9.860e-01      8.600e+01    8.906e+12    3.009e-02      8.15s        0         
270  7.297e+01    1.379e+50    2.781e+01      8.900e+01    2.145e+19    3.025e-02      6.29s        0         
271  7.422e+01    1.214e+50    9.795e-01      7.200e+01    7.092e+08    2.741e-02      5.76s        0         
272  7.206e+01    5.137e+44    6.384e+00      8.000e+01    1.520e+12    2.659e-02      3.25s        0         
273  7.353e+01    5.297e+38    1.529e+00      1.390e+02    5.288e+25    2.654e-02      1.67s        0         
274  7.392e+01    3.243e+46    6.887e+01      8.000e+01    4.281e+09    2.563e-02      0.00s        0         
275  7.193e+01    3.383e+44    8.471e-01      8.100e+01    2.919e+10    2.760e-02      40.16s       0         
276  7.354e+01    3.383e+44    3.737e+01      8.200e+01    7.279e+09    2.678e-02      37.49s       0         
277  7.619e+01    2.622e+247   7.413e-01      6.700e+01    2.646e+07    2.676e-02      44.27s       0         
278  7.321e+01    1.286e+88    6.302e+01      6.700e+01    2.646e+07    2.676e-02      33.34s       0         
279  7.498e+01    5.997e+36    1.335e+00      6.700e+01    2.646e+07    2.676e-02      31.63s       0         
280  7.500e+01    1.348e+65    1.560e+01      6.700e+01    2.646e+07    2.676e-02      35.52s       0         
281  7.419e+01    1.187e+67    9.430e-01      6.700e+01    2.646e+07    2.676e-02      28.79s       0         
282  7.577e+01    1.045e+50    4.655e+00      6.700e+01    2.646e+07    2.676e-02      27.47s       0         
283  7.420e+01    2.727e+55    9.458e-01      6.700e+01    2.646e+07    2.676e-02      30.95s       0         
284  7.592e+01    6.394e+51    2.141e+00      6.700e+01    2.646e+07    2.676e-02      25.01s       0         
285  7.586e+01    1.754e+71    1.029e+00      6.700e+01    2.646e+07    2.676e-02      23.34s       0         
286  7.723e+01    1.818e+55    8.689e+00      7.900e+01    8.247e+08    2.608e-02      26.08s       0         
287  7.734e+01    2.237e+49    2.227e+01      8.000e+01    1.256e+09    2.575e-02      20.13s       0         
288  7.817e+01    2.129e+36    1.033e+00      8.000e+01    1.256e+09    2.575e-02      18.79s       0         
289  7.540e+01    1.621e+38    6.874e+01      9.300e+01    7.159e+10    2.596e-02      19.72s       0         
290  7.614e+01    1.375e+38    4.936e+01      8.000e+01    1.146e+09    2.594e-02      15.25s       0         
291  7.716e+01    3.583e+35    9.340e-01      7.900e+01    2.468e+09    2.518e-02      13.76s       0         
292  8.013e+01    6.163e+72    2.223e+00      1.150e+02    4.836e+17    2.574e-02      12.30s       0         
293  7.794e+01    8.370e+36    4.215e+00      8.200e+01    1.138e+09    2.556e-02      10.28s       0         
294  7.537e+01    6.059e+43    2.531e+00      8.000e+01    8.839e+08    2.580e-02      9.92s        0         
295  7.505e+01    1.719e+36    3.716e+02      9.600e+01    9.848e+11    2.578e-02      6.60s        0         
296  7.608e+01    1.216e+36    7.776e+00      9.900e+01    5.083e+12    2.569e-02      5.09s        0         
297  7.573e+01    1.765e+33    2.750e+00      1.000e+02    5.042e+13    2.599e-02      4.04s        0         
298  7.781e+01    5.161e+68    1.690e+00      1.080e+02    1.806e+11    2.576e-02      1.69s        0         
299  8.001e+01    8.030e+38    1.637e+00      8.400e+01    5.732e+09    2.605e-02      0.00s        0         
300  7.956e+01    1.550e+40    1.773e+00      9.000e+01    8.109e+09    2.558e-02      46.18s       0         
301  8.023e+01    1.594e+35    6.693e-01      9.900e+01    3.769e+12    2.531e-02      40.93s       0         
302  7.714e+01    8.307e+36    1.038e+00      9.500e+01    3.622e+11    2.520e-02      42.92s       0         
303  7.942e+01    1.103e+37    2.055e+00      9.300e+01    2.300e+11    2.520e-02      35.52s       0         
304  8.009e+01    1.365e+34    9.155e+00      8.200e+01    5.186e+09    2.631e-02      34.61s       0         
305  7.854e+01    5.360e+51    2.043e+00      8.500e+01    9.828e+09    2.472e-02      32.23s       0         
306  7.708e+01    1.167e+65    5.101e-01      8.600e+01    1.198e+10    2.478e-02      30.25s       0         
307  7.699e+01    2.743e+79    1.303e+00      8.600e+01    1.198e+10    2.478e-02      29.21s       0         
308  7.714e+01    1.418e+124   3.173e+00      1.140e+02    4.911e+16    2.583e-02      31.30s       0         
309  7.809e+01    4.526e+81    1.286e+00      1.190e+02    3.020e+17    2.580e-02      25.26s       0         
310  7.798e+01    7.648e+34    2.187e+00      1.130e+02    1.308e+15    2.577e-02      23.39s       0         
311  7.723e+01    1.312e+55    7.248e-01      1.200e+02    1.010e+16    2.580e-02      25.01s       0         
312  7.664e+01    1.254e+74    8.838e-01      1.000e+02    8.939e+13    2.567e-02      19.83s       0         
313  7.844e+01    5.699e+31    7.365e+01      9.900e+01    1.999e+13    2.567e-02      18.27s       0         
314  7.887e+01    2.128e+40    1.122e+01      8.500e+01    1.899e+09    2.565e-02      19.55s       0         
315  7.867e+01    1.141e+34    2.294e+00      1.210e+02    8.252e+16    2.555e-02      15.23s       0         
316  7.853e+01    1.503e+53    1.666e+00      8.400e+01    5.041e+09    2.563e-02      13.82s       0         
317  7.710e+01    1.500e+41    4.727e-01      7.500e+01    1.913e+08    2.581e-02      13.70s       0         
318  7.694e+01    2.017e+55    7.376e-01      7.500e+01    1.913e+08    2.581e-02      10.05s       0         
319  7.450e+01    6.031e+134   2.715e+01      8.400e+01    2.111e+09    2.613e-02      8.22s        0         
320  7.496e+01    1.218e+76    7.094e-01      1.050e+02    1.614e+12    2.663e-02      7.23s        0         
321  7.613e+01    1.615e+102   7.093e-01      1.000e+02    1.908e+10    2.639e-02      5.17s        0         
322  7.730e+01    2.757e+101   9.358e-01      1.110e+02    1.301e+12    2.641e-02      3.40s        0         
323  7.745e+01    5.409e+58    8.163e-01      1.120e+02    2.857e+12    2.667e-02      1.90s        0         
324  7.569e+01    3.364e+41    9.351e-01      6.500e+01    4.520e+06    2.667e-02      0.00s        0         
325  7.500e+01    4.434e+41    1.239e+00      6.500e+01    4.520e+06    2.667e-02      38.31s       0         
326  7.413e+01    4.819e+41    8.166e-01      6.500e+01    4.520e+06    2.667e-02      44.11s       0         
327  7.349e+01    4.752e+58    8.129e-01      8.300e+01    4.326e+09    2.691e-02      35.53s       0         
328  7.511e+01    4.752e+58    2.570e+00      1.070e+02    1.158e+16    2.687e-02      32.96s       0         
329  7.456e+01    2.243e+45    1.025e+00      8.100e+01    2.573e+09    2.664e-02      36.98s       0         
330  7.512e+01    8.531e+71    7.594e+01      7.200e+01    5.689e+08    2.714e-02      31.05s       0         
331  7.386e+01    9.643e+44    5.943e-01      8.100e+01    2.224e+12    2.737e-02      29.03s       0         
332  7.425e+01    1.988e+42    1.890e+00      8.300e+01    1.018e+13    2.746e-02      31.90s       0         
333  7.516e+01    1.273e+48    8.116e+01      7.900e+01    1.204e+10    2.724e-02      26.70s       0         
334  7.492e+01    2.755e+76    5.517e+01      8.100e+01    2.416e+10    2.719e-02      25.74s       0         
335  7.264e+01    5.619e+76    9.411e-01      6.300e+01    3.405e+06    2.747e-02      26.54s       0         
336  7.342e+01    1.141e+74    5.482e+00      6.300e+01    3.405e+06    2.747e-02      21.43s       0         
337  7.215e+01    3.119e+48    1.499e+00      6.300e+01    3.405e+06    2.747e-02      19.16s       0         
338  7.338e+01    4.977e+33    3.632e+01      9.600e+01    8.055e+13    2.712e-02      20.74s       0         
339  7.357e+01    3.974e+52    9.214e-01      7.300e+01    1.393e+08    2.740e-02      16.60s       0         
340  7.397e+01    3.974e+52    2.171e+00      6.300e+01    3.405e+06    2.747e-02      15.07s       0         
341  7.411e+01    8.997e+51    1.227e+02      6.300e+01    3.405e+06    2.747e-02      14.94s       0         
342  7.413e+01    4.007e+49    1.133e+00      1.600e+02    4.625e+16    2.703e-02      11.20s       0         
343  7.577e+01    3.305e+51    4.048e+02      7.000e+01    7.368e+07    2.742e-02      9.60s        0         
344  7.587e+01    3.436e+29    3.190e+00      8.400e+01    3.714e+12    2.722e-02      9.35s        0         
345  7.448e+01    1.569e+70    1.259e+00      8.600e+01    8.761e+10    2.724e-02      6.65s        0         
346  7.636e+01    3.509e+95    1.164e+00      8.200e+01    2.718e+09    2.660e-02      4.96s        0         
347  7.439e+01    1.564e+97    2.529e+00      7.200e+01    2.638e+08    2.683e-02      3.72s        0         
348  7.442e+01    7.886e+41    2.881e+00      9.300e+01    5.032e+14    2.703e-02      1.64s        0         
349  7.716e+01    2.439e+36    3.828e+00      1.410e+02    4.299e+23    2.704e-02      0.00s        0         
350  7.768e+01    9.888e+38    4.990e+00      7.100e+01    6.891e+07    2.717e-02      45.55s       0         
351  7.450e+01    2.419e+34    8.955e-01      9.700e+01    5.593e+19    2.744e-02      38.17s       0         
352  7.593e+01    2.534e+38    1.070e+00      8.300e+01    1.099e+10    2.597e-02      37.03s       0         
353  7.811e+01    2.367e+42    5.237e+00      8.500e+01    4.081e+10    2.604e-02      34.53s       0         
354  7.891e+01    4.525e+49    7.880e-01      8.300e+01    7.303e+09    2.603e-02      34.39s       0         
355  7.656e+01    6.197e+43    1.831e+02      9.200e+01    8.248e+10    2.581e-02      38.36s       0         
356  7.572e+01    7.082e+52    2.316e+00      1.120e+02    8.605e+14    2.715e-02      30.11s       0         
357  7.572e+01    6.724e+41    7.931e-01      1.100e+02    4.959e+14    2.714e-02      27.61s       0         
358  7.925e+01    7.329e+57    6.752e+01      6.900e+01    7.620e+07    2.659e-02      30.99s       0         
359  7.725e+01    4.707e+83    8.853e+00      7.700e+01    5.118e+09    2.691e-02      25.36s       0         
360  7.549e+01    7.238e+45    7.806e-01      8.200e+01    2.718e+09    2.658e-02      22.67s       0         
361  7.527e+01    3.478e+75    7.907e+00      8.000e+01    2.628e+09    2.646e-02      24.46s       0         
362  7.615e+01    7.644e+38    8.376e+00      8.000e+01    2.628e+09    2.646e-02      19.83s       0         
363  7.614e+01    1.270e+49    1.139e+00      9.700e+01    2.489e+13    2.648e-02      18.12s       0         
364  7.653e+01    1.270e+49    1.615e+00      8.800e+01    1.735e+11    2.536e-02      19.55s       0         
365  7.662e+01    8.430e+52    8.701e-01      7.600e+01    1.328e+09    2.568e-02      15.01s       0         
366  7.641e+01    1.164e+31    1.902e+05      1.220e+02    4.169e+15    2.630e-02      13.56s       0         
367  7.496e+01    1.144e+24    2.194e+00      7.600e+01    2.297e+09    2.652e-02      13.52s       0         
368  7.533e+01    8.938e+32    2.936e+00      8.500e+01    6.760e+10    2.656e-02      10.24s       0         
369  7.621e+01    2.115e+34    5.300e+00      6.900e+01    7.620e+07    2.583e-02      9.41s        0         
370  7.587e+01    5.132e+32    3.917e+01      1.360e+02    4.101e+35    2.638e-02      6.55s        0         
371  7.686e+01    4.361e+43    1.197e+00      8.400e+01    4.934e+13    2.605e-02      4.96s        0         
372  7.773e+01    1.589e+56    2.165e+02      7.500e+01    2.308e+10    2.517e-02      3.93s        0         
373  7.802e+01    5.928e+61    6.596e-01      7.600e+01    4.657e+10    2.521e-02      1.72s        0         
374  7.609e+01    1.073e+39    3.156e+00      7.400e+01    1.875e+10    2.514e-02      0.00s        0         
375  7.732e+01    2.353e+43    2.452e+01      7.000e+01    1.727e+08    2.601e-02      46.95s       0         
376  7.883e+01    7.582e+41    3.080e+00      7.600e+01    2.697e+09    2.626e-02      40.19s       0         
377  8.031e+01    2.315e+37    2.605e+02      7.000e+01    2.634e+07    2.623e-02      39.08s       0         
378  7.720e+01    3.205e+32    1.763e+00      7.300e+01    3.595e+08    2.637e-02      40.35s       0         
379  7.710e+01    1.152e+34    3.816e+00      7.400e+01    4.553e+08    2.651e-02      33.26s       0         
380  7.495e+01    4.138e+38    1.079e+00      1.060e+02    2.121e+24    2.599e-02      36.83s       0         
381  7.688e+01    1.665e+37    2.397e+02      7.500e+01    5.630e+08    2.657e-02      30.65s       0         
382  7.834e+01    1.697e+56    7.436e-01      7.400e+01    2.442e+09    2.615e-02      29.32s       0         
383  7.762e+01    1.697e+56    3.170e+00      7.500e+01    2.043e+08    2.653e-02      31.42s       0         
384  7.881e+01    1.697e+56    5.319e+01      7.000e+01    5.433e+08    2.609e-02      24.17s       0         
385  8.019e+01    1.896e+34    3.139e+00      8.400e+01    5.055e+10    2.580e-02      23.39s       0         
386  7.840e+01    2.880e+51    6.273e-01      7.400e+01    1.136e+09    2.592e-02      26.15s       0         
387  7.660e+01    2.753e+29    7.640e+00      8.400e+01    2.562e+10    2.593e-02      20.32s       0         
388  7.856e+01    3.870e+35    4.836e+00      1.040e+02    1.987e+15    2.596e-02      17.83s       0         
389  7.817e+01    4.020e+36    7.899e+01      9.000e+01    4.817e+15    2.529e-02      19.39s       0         
390  7.730e+01    3.764e+45    1.645e+00      7.900e+01    1.248e+12    2.527e-02      14.64s       0         
391  7.768e+01    6.246e+45    9.838e-01      9.700e+01    5.685e+17    2.528e-02      12.91s       0         
392  7.659e+01    9.195e+50    1.524e+01      7.300e+01    6.808e+08    2.590e-02      13.30s       0         
393  7.759e+01    1.073e+52    1.235e+00      7.100e+01    4.245e+08    2.565e-02      9.68s        0         
394  7.599e+01    6.281e+51    1.254e+00      7.100e+01    4.245e+08    2.565e-02      8.33s        0         
395  7.840e+01    9.723e+43    7.606e+00      6.900e+01    7.620e+07    2.583e-02      7.63s        0         
396  7.860e+01    1.303e+35    1.917e+00      6.900e+01    7.620e+07    2.583e-02      5.02s        0         
397  7.899e+01    5.377e+36    1.260e+00      8.500e+01    2.213e+11    2.505e-02      3.36s        0         
398  7.970e+01    9.628e+46    4.568e-01      1.210e+02    2.331e+18    2.567e-02      1.98s        0         
399  8.099e+01    2.929e+49    1.387e+00      9.700e+01    3.583e+11    2.495e-02      0.00s        0         
400  7.986e+01    9.870e+48    1.135e+00      1.010e+02    2.696e+13    2.568e-02      43.97s       0         
401  8.146e+01    1.692e+46    4.638e+00      1.680e+02    2.032e+23    2.473e-02      44.21s       0         
402  8.050e+01    5.414e+40    3.451e+00      9.400e+01    6.466e+19    2.575e-02      37.29s       0         
403  8.063e+01    9.647e+33    7.780e-01      8.400e+01    7.712e+12    2.546e-02      35.99s       0         
404  7.692e+01    1.543e+38    1.238e+02      1.010e+02    2.540e+25    2.573e-02      39.12s       0         
405  7.849e+01    4.965e+44    1.097e+00      6.900e+01    1.013e+08    2.597e-02      32.51s       0         
406  7.957e+01    3.243e+40    2.430e+03      7.300e+01    3.624e+09    2.602e-02      30.56s       0         
407  7.652e+01    2.058e+33    1.341e+00      8.700e+01    4.915e+13    2.569e-02      33.69s       0         
408  7.881e+01    3.132e+30    8.316e-01      9.800e+01    9.415e+15    2.527e-02      27.48s       0         
409  7.629e+01    1.070e+62    5.173e+00      7.800e+01    7.317e+09    2.536e-02      24.52s       0         
410  7.597e+01    7.489e+50    1.144e+00      8.600e+01    2.990e+13    2.557e-02      27.76s       0         
411  7.664e+01    3.514e+37    6.565e+00      1.590e+02    2.811e+40    2.547e-02      23.03s       0         
412  7.769e+01    3.249e+42    4.324e+00      1.430e+02    1.975e+33    2.546e-02      23.71s       0         
413  7.777e+01    1.869e+33    9.937e-01      8.900e+01    1.651e+14    2.541e-02      19.21s       0         
414  7.652e+01    8.396e+45    6.564e-01      8.000e+01    2.717e+10    2.526e-02      16.90s       0         
415  7.755e+01    2.361e+47    4.202e+01      8.500e+01    4.938e+12    2.569e-02      16.44s       0         
416  7.636e+01    7.011e+51    1.241e+02      9.100e+01    6.949e+14    2.567e-02      13.11s       0         
417  7.455e+01    4.459e+26    4.422e+00      8.000e+01    8.184e+09    2.541e-02      11.53s       0         
418  7.544e+01    2.674e+30    6.576e+04      1.160e+02    4.574e+24    2.566e-02      11.24s       0         
419  7.717e+01    2.848e+39    3.987e+00      1.150e+02    5.477e+25    2.566e-02      8.58s        0         
420  7.653e+01    2.848e+39    8.610e-01      9.400e+01    1.796e+17    2.566e-02      6.78s        0         
421  7.646e+01    2.930e+38    3.360e+00      8.400e+01    7.402e+11    2.545e-02      5.87s        0         
422  7.598e+01    9.989e+39    7.685e-01      8.300e+01    2.279e+11    2.550e-02      3.38s        0         
423  7.633e+01    2.353e+27    5.012e+00      7.400e+01    2.300e+09    2.536e-02      1.65s        0         
424  7.812e+01    1.973e+35    9.762e-01      8.300e+01    5.978e+10    2.551e-02      0.00s        0         
425  7.603e+01    1.033e+43    1.397e+02      8.500e+01    7.359e+12    2.537e-02      39.30s       0         
426  7.662e+01    3.522e+31    9.863e-01      1.400e+02    6.171e+23    2.544e-02      37.02s       0         
427  7.585e+01    5.479e+57    1.605e+01      7.800e+01    7.124e+09    2.576e-02      41.41s       0         
428  7.665e+01    4.110e+35    5.464e+00      9.900e+01    1.140e+19    2.556e-02      33.46s       0         
429  7.756e+01    1.216e+55    4.675e-01      7.400e+01    2.300e+09    2.540e-02      31.26s       0         
430  7.844e+01    5.950e+37    1.704e+05      8.500e+01    1.805e+13    2.538e-02      32.15s       0         
431  7.824e+01    2.851e+45    5.751e-01      8.500e+01    1.805e+13    2.538e-02      30.67s       0         
432  7.811e+01    5.997e+46    3.988e+01      7.700e+01    1.443e+10    2.550e-02      28.94s       0         
433  7.896e+01    3.910e+43    7.648e+01      7.700e+01    2.219e+10    2.568e-02      30.94s       0         
434  7.778e+01    3.248e+49    6.787e-01      7.700e+01    1.443e+10    2.550e-02      25.33s       0         
435  7.686e+01    3.248e+49    6.304e+01      7.500e+01    2.636e+09    2.541e-02      24.28s       0         
436  7.700e+01    1.983e+60    9.432e-01      9.700e+01    9.394e+12    2.559e-02      25.97s       0         
437  7.743e+01    7.788e+48    8.373e-01      7.800e+01    2.740e+09    2.557e-02      20.72s       0         
438  7.685e+01    1.327e+76    7.718e+00      7.800e+01    2.740e+09    2.557e-02      18.82s       0         
439  7.577e+01    2.656e+37    5.138e+00      9.500e+01    3.158e+15    2.541e-02      19.72s       0         
440  7.744e+01    1.621e+36    1.841e+00      8.800e+01    3.274e+10    2.488e-02      15.54s       0         
441  7.729e+01    3.802e+61    4.895e+00      8.800e+01    3.274e+10    2.488e-02      13.98s       0         
442  7.628e+01    1.175e+36    5.940e+02      8.600e+01    2.024e+13    2.531e-02      13.59s       0         
443  7.888e+01    5.895e+54    2.366e+00      1.050e+02    2.351e+17    2.529e-02      9.97s        0         
444  7.950e+01    4.396e+30    1.216e+00      8.500e+01    1.881e+10    2.460e-02      9.63s        0         
445  7.708e+01    1.797e+34    1.323e+00      6.700e+01    4.614e+06    2.535e-02      6.95s        0         
446  7.664e+01    1.304e+37    4.941e-01      6.700e+01    4.614e+06    2.535e-02      5.06s        0         
447  7.536e+01    4.345e+30    8.106e+01      6.700e+01    4.614e+06    2.535e-02      3.86s        0         
448  7.501e+01    5.717e+29    1.846e+00      6.700e+01    4.614e+06    2.535e-02      1.79s        0         
449  7.750e+01    6.899e+33    9.698e+00      8.700e+01    1.286e+16    2.532e-02      0.00s        0         
450  7.547e+01    4.847e+36    7.837e-01      6.700e+01    4.614e+06    2.535e-02      40.91s       0         
451  7.607e+01    8.652e+38    6.560e-01      6.700e+01    4.614e+06    2.535e-02      37.75s       0         
452  7.657e+01    1.684e+39    1.892e+00      6.700e+01    4.614e+06    2.535e-02      36.81s       0         
453  7.847e+01    4.613e+43    1.263e+00      6.900e+01    1.865e+07    2.457e-02      40.99s       0         
454  7.799e+01    8.198e+37    2.357e+00      6.700e+01    4.614e+06    2.535e-02      35.81s       0         
455  7.701e+01    1.701e+38    1.558e+01      6.700e+01    4.614e+06    2.535e-02      31.47s       0         
456  7.642e+01    3.099e+39    1.026e+01      6.700e+01    4.614e+06    2.535e-02      35.53s       0         
457  7.731e+01    3.285e+56    7.900e+00      6.700e+01    4.614e+06    2.535e-02      28.97s       0         
458  7.573e+01    6.837e+48    9.057e-01      6.700e+01    4.614e+06    2.535e-02      28.15s       0         
459  7.846e+01    3.402e+49    6.996e-01      9.300e+01    1.421e+13    2.503e-02      28.63s       0         
460  7.740e+01    5.734e+49    1.067e+00      6.900e+01    1.865e+07    2.457e-02      23.03s       0         
461  7.864e+01    1.188e+56    1.234e+02      6.700e+01    4.614e+06    2.535e-02      22.00s       0         
462  7.808e+01    5.448e+46    1.236e+00      1.580e+02    5.073e+18    2.527e-02      23.84s       0         
463  7.862e+01    7.842e+52    2.079e+00      1.580e+02    5.073e+18    2.527e-02      18.18s       0         
464  7.860e+01    3.118e+78    1.310e+05      1.600e+02    6.694e+18    2.519e-02      16.34s       0         
465  7.673e+01    1.315e+176   2.018e+00      1.780e+02    8.445e+53    2.529e-02      17.14s       0         
466  7.550e+01    3.284e+74    1.014e+00      1.270e+02    2.455e+33    2.535e-02      13.48s       0         
467  7.797e+01    9.337e+77    2.188e+00      1.910e+02    7.470e+80    2.528e-02      12.35s       0         
468  7.924e+01    4.366e+38    5.149e+00      1.410e+02    2.897e+40    2.531e-02      10.68s       0         
469  8.081e+01    2.912e+60    5.747e-01      1.410e+02    1.089e+40    2.531e-02      8.72s        0         
470  7.796e+01    2.975e+127   9.522e-01      7.500e+01    6.572e+08    2.421e-02      7.94s        0         
471  8.029e+01    2.312e+134   3.410e+00      6.700e+01    4.614e+06    2.535e-02      5.38s        0         
472  7.951e+01    6.619e+76    8.288e-01      6.700e+01    4.614e+06    2.535e-02      3.45s        0         
473  7.714e+01    3.300e+96    1.096e+00      7.100e+01    9.956e+07    2.439e-02      2.01s        0         
474  7.876e+01    4.969e+71    2.220e+01      7.200e+01    1.346e+09    2.416e-02      0.00s        0         
475  7.694e+01    6.304e+72    2.587e+00      7.200e+01    1.346e+09    2.416e-02      41.31s       0         
476  7.715e+01    1.707e+53    9.594e+00      7.100e+01    1.025e+09    2.412e-02      45.50s       0         
477  7.753e+01    4.170e+54    1.009e+01      7.000e+01    1.015e+08    2.492e-02      36.88s       0         
478  7.704e+01    1.209e+52    1.669e+00      6.500e+01    3.153e+06    2.411e-02      41.66s       0         
479  7.757e+01    7.553e+46    4.888e+01      6.500e+01    3.153e+06    2.411e-02      33.81s       0         
480  7.697e+01    5.595e+60    2.473e+00      6.500e+01    3.153e+06    2.411e-02      31.47s       0         
481  7.738e+01    6.028e+47    2.043e+00      6.500e+01    3.153e+06    2.411e-02      31.57s       0         
482  7.778e+01    2.490e+42    3.259e+00      6.500e+01    3.153e+06    2.411e-02      28.55s       0         
483  7.637e+01    6.423e+40    9.657e-01      6.500e+01    3.153e+06    2.411e-02      25.95s       0         
484  7.630e+01    1.850e+55    1.161e+00      9.200e+01    4.573e+12    2.396e-02      28.88s       0         
485  7.500e+01    1.951e+36    8.791e-01      6.500e+01    3.153e+06    2.411e-02      23.50s       0         
486  7.531e+01    1.605e+53    1.118e+00      6.500e+01    3.153e+06    2.411e-02      21.64s       0         
487  7.639e+01    8.264e+51    2.996e+00      6.700e+01    1.275e+07    2.398e-02      23.77s       0         
488  7.681e+01    2.498e+57    1.093e+01      6.500e+01    3.153e+06    2.411e-02      19.01s       0         
489  7.822e+01    1.508e+56    3.320e+00      6.500e+01    3.153e+06    2.411e-02      17.13s       0         
490  7.751e+01    6.806e+35    3.075e+00      6.500e+01    3.153e+06    2.411e-02      18.22s       0         
491  7.655e+01    8.762e+54    6.475e+01      6.500e+01    3.153e+06    2.411e-02      13.32s       0         
492  7.636e+01    1.831e+33    1.551e+02      6.500e+01    3.153e+06    2.411e-02      11.72s       0         
493  7.660e+01    1.685e+35    5.567e+00      6.500e+01    3.153e+06    2.411e-02      11.58s       0         
494  7.810e+01    3.385e+34    2.892e+00      6.500e+01    3.153e+06    2.411e-02      8.59s        0         
495  7.788e+01    5.951e+46    4.083e+00      6.500e+01    3.153e+06    2.411e-02      6.85s        0         
496  7.820e+01    5.967e+46    7.213e-01      6.500e+01    3.153e+06    2.411e-02      5.70s        0         
497  7.846e+01    1.360e+40    5.432e-01      6.600e+01    4.106e+06    2.411e-02      3.56s        0         
498  7.666e+01    8.025e+39    1.047e+02      6.500e+01    3.153e+06    2.411e-02      1.71s        0         
499  7.657e+01    4.991e+34    1.156e+00      6.500e+01    3.153e+06    2.411e-02      0.00s        0         





Time: 0h:14m:9s
####   Data for the best program   ####
Best Program: sub(sub(cos(cos(sub(0.842, X0))), mul(sub(X1, cos(X0)), mul(add(X1, X1), sub(1.858, X0)))), mul(mul(sub(sin(X1), cos(mul(sin(X1), X0))), mul(add(add(mul(mul(add(mul(sub(1.250, X0), cos(X0)), X1), sub(1.250, X0)), X0), sub(X1, X0)), X1), cos(sub(0.842, X0)))), cos(mul(sub(0.783, X0), add(X1, mul(X1, sin(X1)))))))
Best Program Complexity: 65
Raw Fitness: 0.024112172219482777
Penalized Fitness: 0.050112172219482776
Estimator		Train-rmse: 0.024112172219482777	Test-rmse: 0.025017112684648086	Test-R^2: 0.9979104346503993

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
