    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.250e+01    5.479e+03    1.110e+00      1.200e+01    1.712e+01    1.654e-01      7.94s        0         
267  1.255e+01    1.603e+04    9.977e-01      1.700e+01    2.487e+01    1.616e-01      5.88s        0         
268  1.278e+01    2.213e+06    6.492e-01      1.200e+01    1.712e+01    1.654e-01      5.05s        0         
269  1.291e+01    4.999e+01    4.550e+02      1.200e+01    1.712e+01    1.654e-01      4.27s        0         
270  1.275e+01    4.793e+01    1.146e+00      1.200e+01    1.712e+01    1.654e-01      4.22s        0         
271  1.262e+01    2.910e+05    3.483e+00      1.200e+01    1.712e+01    1.654e-01      2.50s        0         
272  1.255e+01    1.333e+04    9.402e-01      2.100e+01    3.105e+01    1.414e-01      1.63s        0         
273  1.252e+01    6.119e+01    3.992e+00      1.500e+01    2.101e+01    1.638e-01      0.84s        0         
274  1.208e+01    1.890e+03    6.296e-01      1.500e+01    2.101e+01    1.638e-01      0.00s        0         
275  1.221e+01    2.508e+02    6.123e-01      1.200e+01    1.712e+01    1.654e-01      19.84s       0         
276  1.239e+01    1.226e+02    1.829e+00      1.200e+01    1.712e+01    1.654e-01      19.30s       0         
277  1.248e+01    7.791e+05    1.011e+01      1.200e+01    1.712e+01    1.654e-01      18.21s       0         
278  1.222e+01    1.363e+02    8.597e-01      1.200e+01    1.712e+01    1.654e-01      20.40s       0         
279  1.208e+01    1.030e+03    1.008e+00      1.200e+01    1.712e+01    1.654e-01      16.56s       0         
280  1.229e+01    3.649e+02    2.240e+00      1.200e+01    1.712e+01    1.654e-01      15.46s       0         
281  1.241e+01    3.942e+05    1.017e+00      1.200e+01    1.712e+01    1.654e-01      14.73s       0         
282  1.237e+01    8.338e+04    8.048e+00      1.200e+01    1.712e+01    1.654e-01      16.37s       0         
283  1.204e+01    2.466e+03    1.078e+00      1.200e+01    1.712e+01    1.654e-01      13.43s       0         
284  1.231e+01    1.983e+03    1.539e+00      1.200e+01    1.712e+01    1.654e-01      12.56s       0         
285  1.247e+01    4.219e+03    4.588e+00      1.200e+01    1.712e+01    1.654e-01      11.20s       0         
286  1.296e+01    1.077e+05    8.427e-01      1.200e+01    1.712e+01    1.654e-01      10.50s       0         
287  1.293e+01    7.176e+03    6.170e-01      1.200e+01    1.712e+01    1.654e-01      10.95s       0         
288  1.288e+01    1.626e+04    2.256e+00      1.200e+01    1.712e+01    1.654e-01      8.86s        0         
289  1.296e+01    5.746e+01    6.482e-01      1.200e+01    1.712e+01    1.654e-01      8.54s        0         
290  1.283e+01    1.856e+02    9.410e+04      2.800e+01    1.116e+02    1.377e-01      7.69s        0         
291  1.325e+01    3.365e+01    3.366e+00      2.800e+01    1.116e+02    1.377e-01      7.84s        0         
292  1.288e+01    6.873e+02    7.391e-01      1.200e+01    1.712e+01    1.654e-01      6.13s        0         
293  1.268e+01    2.280e+03    7.458e-01      1.200e+01    1.712e+01    1.654e-01      5.39s        0         
294  1.272e+01    1.906e+02    1.266e+00      1.200e+01    1.712e+01    1.654e-01      4.23s        0         
295  1.251e+01    4.070e+01    8.765e-01      1.200e+01    1.712e+01    1.654e-01      3.80s        0         
296  1.252e+01    7.209e+02    6.810e-01      1.200e+01    1.712e+01    1.654e-01      2.49s        0         
297  1.239e+01    4.210e+02    7.632e-01      1.200e+01    1.712e+01    1.654e-01      1.64s        0         
298  1.209e+01    3.170e+02    5.346e+01      1.200e+01    1.712e+01    1.654e-01      0.82s        0         
299  1.226e+01    5.694e+01    6.161e-01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
300  1.232e+01    1.916e+02    1.228e+02      1.200e+01    1.712e+01    1.654e-01      19.70s       0         
301  1.238e+01    6.264e+02    1.228e+00      1.200e+01    1.712e+01    1.654e-01      18.44s       0         
302  1.242e+01    3.045e+02    1.293e+00      1.400e+01    3.502e+01    1.643e-01      17.63s       0         
303  1.252e+01    6.444e+02    8.878e-01      1.200e+01    1.712e+01    1.654e-01      20.35s       0         
304  1.270e+01    1.623e+02    1.287e+04      1.200e+01    1.712e+01    1.654e-01      16.78s       0         
305  1.244e+01    1.050e+02    2.297e+00      1.200e+01    1.712e+01    1.654e-01      16.19s       0         
306  1.262e+01    7.718e+01    1.777e+00      1.200e+01    1.712e+01    1.654e-01      14.85s       0         
307  1.262e+01    1.191e+05    7.090e-01      1.200e+01    1.712e+01    1.654e-01      16.92s       0         
308  1.239e+01    4.196e+04    2.628e+01      2.300e+01    4.955e+01    9.440e-02      13.18s       0         
309  1.291e+01    5.181e+01    1.023e+00      1.200e+01    1.712e+01    1.654e-01      12.40s       0         
310  1.258e+01    1.235e+03    6.081e+00      1.200e+01    1.712e+01    1.654e-01      11.93s       0         
311  1.284e+01    1.265e+02    7.163e-01      3.400e+01    7.984e+02    1.556e-01      11.15s       0         
312  1.295e+01    7.596e+02    4.254e+00      2.900e+01    1.116e+02    1.407e-01      11.76s       0         
313  1.304e+01    6.549e+03    9.086e+00      1.200e+01    1.712e+01    1.654e-01      9.73s        0         
314  1.252e+01    1.794e+02    2.208e+00      1.200e+01    1.712e+01    1.654e-01      8.46s        0         
315  1.225e+01    2.503e+01    8.301e-01      1.200e+01    1.712e+01    1.654e-01      7.96s        0         
316  1.269e+01    2.104e+02    1.416e+00      1.200e+01    1.712e+01    1.654e-01      7.65s        0         
317  1.216e+01    4.367e+04    1.203e+00      1.200e+01    1.712e+01    1.654e-01      6.00s        0         
318  1.221e+01    2.416e+07    8.259e-01      2.200e+01    1.139e+02    1.581e-01      5.26s        0         
319  1.234e+01    1.106e+02    2.612e+00      1.200e+01    1.712e+01    1.654e-01      4.22s        0         
320  1.214e+01    9.375e+02    1.050e+02      2.400e+01    7.754e+01    1.459e-01      3.85s        0         
321  1.233e+01    1.918e+02    1.107e+00      2.400e+01    9.930e+01    1.377e-01      2.48s        0         
322  1.228e+01    4.905e+01    8.879e-01      3.000e+01    3.185e+02    1.558e-01      1.59s        0         
323  1.264e+01    8.541e+02    8.027e-01      2.800e+01    1.116e+02    1.377e-01      0.85s        0         
324  1.231e+01    7.889e+02    2.086e+00      2.800e+01    1.116e+02    1.377e-01      0.00s        0         
325  1.235e+01    1.022e+06    1.146e+00      2.400e+01    9.930e+01    1.377e-01      19.93s       0         
326  1.285e+01    1.266e+03    2.298e+00      2.400e+01    9.930e+01    1.377e-01      19.41s       0         
327  1.273e+01    5.486e+01    2.703e+04      2.400e+01    9.930e+01    1.377e-01      18.19s       0         
328  1.265e+01    1.539e+08    7.021e-01      1.200e+01    1.712e+01    1.654e-01      19.98s       0         
329  1.239e+01    1.328e+05    7.832e-01      1.200e+01    1.712e+01    1.654e-01      16.21s       0         
330  1.253e+01    2.025e+02    8.125e-01      1.200e+01    1.712e+01    1.654e-01      16.03s       0         
331  1.254e+01    1.424e+03    5.217e-01      1.200e+01    1.712e+01    1.654e-01      15.05s       0         
332  1.214e+01    1.729e+06    7.863e-01      1.200e+01    1.712e+01    1.654e-01      16.17s       0         
333  1.238e+01    7.743e+02    4.366e+02      1.200e+01    1.712e+01    1.654e-01      13.45s       0         
334  1.253e+01    7.113e+02    1.380e+03      1.200e+01    1.712e+01    1.654e-01      12.35s       0         
335  1.234e+01    1.488e+03    2.700e+01      1.200e+01    1.712e+01    1.654e-01      11.47s       0         
336  1.240e+01    2.998e+01    9.151e+00      1.200e+01    1.712e+01    1.654e-01      12.81s       0         
337  1.248e+01    4.984e+01    6.426e-01      1.200e+01    1.712e+01    1.654e-01      9.78s        0         
338  1.247e+01    2.803e+01    4.062e+00      1.200e+01    1.712e+01    1.654e-01      9.53s        0         
339  1.246e+01    3.999e+02    1.137e+00      1.200e+01    1.712e+01    1.654e-01      8.70s        0         
340  1.230e+01    1.079e+02    3.902e+00      1.200e+01    1.712e+01    1.654e-01      8.84s        0         
341  1.230e+01    3.254e+01    1.676e+00      1.200e+01    1.712e+01    1.654e-01      6.78s        0         
342  1.264e+01    6.217e+05    7.348e-01      2.300e+01    4.955e+01    9.440e-02      5.70s        0         
343  1.222e+01    6.231e+01    6.949e-01      1.200e+01    1.712e+01    1.654e-01      4.84s        0         
344  1.271e+01    1.186e+03    3.042e+00      1.200e+01    1.712e+01    1.654e-01      4.90s        0         
345  1.206e+01    5.334e+01    8.300e-01      1.200e+01    1.712e+01    1.654e-01      3.36s        0         
346  1.201e+01    3.140e+01    2.977e+00      1.200e+01    1.712e+01    1.654e-01      2.48s        0         
347  1.208e+01    3.809e+01    4.573e+00      1.200e+01    1.712e+01    1.654e-01      1.63s        0         
348  1.239e+01    3.132e+04    9.926e-01      1.400e+01    2.101e+01    1.622e-01      0.96s        0         
349  1.231e+01    5.834e+02    1.788e+02      1.400e+01    2.101e+01    1.622e-01      0.00s        0         
350  1.270e+01    8.259e+02    1.139e+00      2.300e+01    9.639e+01    1.482e-01      19.92s       0         
351  1.242e+01    1.631e+05    8.574e-01      3.100e+01    1.006e+03    1.527e-01      18.73s       0         
352  1.299e+01    1.773e+06    7.069e+01      3.300e+01    1.305e+03    1.404e-01      21.31s       0         
353  1.232e+01    1.560e+02    6.436e-01      1.200e+01    1.712e+01    1.654e-01      17.48s       0         
354  1.226e+01    1.937e+06    9.514e-01      1.200e+01    1.712e+01    1.654e-01      16.52s       0         
355  1.245e+01    1.397e+04    1.125e+00      1.200e+01    1.712e+01    1.654e-01      15.56s       0         
356  1.235e+01    3.393e+02    7.300e-01      1.200e+01    1.712e+01    1.654e-01      14.94s       0         
357  1.266e+01    1.953e+03    9.835e-01      1.200e+01    1.712e+01    1.654e-01      16.50s       0         
358  1.278e+01    6.542e+01    6.401e-01      1.200e+01    1.712e+01    1.654e-01      13.71s       0         
359  1.293e+01    1.491e+02    1.091e+00      1.200e+01    1.712e+01    1.654e-01      12.74s       0         
360  1.282e+01    5.546e+01    4.940e+00      2.400e+01    2.366e+02    1.566e-01      11.55s       0         
361  1.263e+01    2.722e+02    3.338e+00      1.200e+01    1.712e+01    1.654e-01      12.21s       0         
362  1.287e+01    8.095e+02    8.486e-01      1.200e+01    1.712e+01    1.654e-01      9.94s        0         
363  1.262e+01    2.033e+02    6.264e-01      1.200e+01    1.712e+01    1.654e-01      9.26s        0         
364  1.222e+01    1.000e+03    3.109e+00      1.200e+01    1.712e+01    1.654e-01      8.26s        0         
365  1.234e+01    1.535e+03    8.833e-01      2.300e+01    4.955e+01    1.560e-01      8.76s        0         
366  1.251e+01    8.230e+02    3.789e+05      1.200e+01    1.712e+01    1.654e-01      6.78s        0         
367  1.244e+01    3.908e+01    8.256e+00      2.000e+01    6.238e+01    1.297e-01      5.96s        0         
368  1.244e+01    6.424e+02    9.408e-01      2.400e+01    9.930e+01    1.377e-01      5.05s        0         
369  1.241e+01    1.751e+03    7.690e-01      2.400e+01    9.930e+01    1.377e-01      4.85s        0         
370  1.270e+01    4.375e+01    9.944e-01      2.400e+01    9.930e+01    1.377e-01      3.36s        0         
371  1.256e+01    5.129e+01    8.170e-01      2.900e+01    2.160e+02    1.359e-01      2.57s        0         
372  1.254e+01    6.489e+02    6.565e-01      1.200e+01    1.712e+01    1.654e-01      1.65s        0         
373  1.265e+01    1.398e+02    7.808e-01      1.200e+01    1.712e+01    1.654e-01      0.98s        0         
374  1.238e+01    8.917e+01    1.210e+00      2.400e+01    9.930e+01    1.377e-01      0.00s        0         
375  1.233e+01    3.221e+03    7.308e-01      1.200e+01    1.712e+01    1.654e-01      19.48s       0         
376  1.243e+01    1.416e+06    1.815e+00      1.200e+01    1.712e+01    1.654e-01      18.88s       0         
377  1.257e+01    9.769e+02    6.701e-01      1.200e+01    1.712e+01    1.654e-01      21.51s       0         
378  1.220e+01    3.408e+01    4.725e+00      1.200e+01    1.712e+01    1.654e-01      17.13s       0         
379  1.260e+01    3.936e+01    8.380e-01      1.900e+01    4.032e+01    1.643e-01      16.31s       0         
380  1.218e+01    1.414e+04    6.200e+01      1.200e+01    1.712e+01    1.654e-01      15.74s       0         
381  1.256e+01    1.435e+04    2.448e+01      1.200e+01    1.712e+01    1.654e-01      17.15s       0         
382  1.265e+01    6.514e+02    6.734e-01      1.200e+01    1.712e+01    1.654e-01      13.94s       0         
383  1.212e+01    4.195e+01    5.517e-01      1.200e+01    1.712e+01    1.654e-01      12.80s       0         
384  1.230e+01    6.615e+02    7.702e-01      1.200e+01    1.712e+01    1.654e-01      12.42s       0         
385  1.206e+01    1.222e+04    2.217e+00      1.200e+01    1.712e+01    1.654e-01      11.39s       0         
386  1.247e+01    3.637e+04    4.763e+00      1.400e+01    2.413e+01    1.620e-01      10.66s       0         
387  1.232e+01    4.600e+01    1.064e+00      1.200e+01    1.712e+01    1.654e-01      9.88s        0         
388  1.257e+01    1.205e+06    6.659e-01      2.800e+01    1.321e+02    1.613e-01      8.95s        0         
389  1.235e+01    9.985e+01    8.592e-01      1.600e+01    2.592e+01    1.654e-01      8.20s        0         
390  1.239e+01    2.780e+02    8.080e-01      1.200e+01    1.712e+01    1.654e-01      8.58s        0         
391  1.249e+01    2.796e+01    8.424e-01      1.200e+01    1.712e+01    1.654e-01      6.90s        0         
392  1.232e+01    6.824e+01    7.838e-01      1.800e+01    4.786e+02    1.653e-01      6.08s        0         
393  1.235e+01    4.572e+01    7.306e-01      1.200e+01    1.712e+01    1.654e-01      4.90s        0         
394  1.238e+01    2.102e+03    2.106e+00      1.200e+01    1.712e+01    1.654e-01      4.74s        0         
395  1.214e+01    1.368e+03    1.039e+00      1.200e+01    1.712e+01    1.654e-01      3.24s        0         
396  1.261e+01    2.871e+04    5.829e+00      1.200e+01    1.712e+01    1.654e-01      2.41s        0         
397  1.272e+01    8.559e+02    1.235e+00      1.200e+01    1.712e+01    1.654e-01      1.64s        0         
398  1.265e+01    1.659e+03    9.155e-01      1.200e+01    1.712e+01    1.654e-01      0.95s        0         
399  1.276e+01    6.388e+03    6.553e+00      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
400  1.274e+01    2.208e+04    7.729e+01      1.200e+01    1.712e+01    1.654e-01      19.96s       0         
401  1.278e+01    1.924e+04    2.002e+00      1.200e+01    1.712e+01    1.654e-01      19.68s       0         
402  1.216e+01    5.661e+03    5.466e+00      1.200e+01    1.712e+01    1.654e-01      20.51s       0         
403  1.269e+01    4.145e+01    1.412e+02      1.200e+01    1.712e+01    1.654e-01      17.42s       0         
404  1.288e+01    1.671e+04    6.448e-01      1.600e+01    2.592e+01    1.654e-01      16.70s       0         
405  1.253e+01    3.108e+01    5.607e-01      1.200e+01    1.712e+01    1.654e-01      16.24s       0         
406  1.259e+01    3.988e+01    1.405e+00      3.100e+01    1.268e+02    1.614e-01      17.46s       0         
407  1.257e+01    3.319e+01    3.056e+00      1.200e+01    1.712e+01    1.654e-01      13.53s       0         
408  1.291e+01    2.422e+04    7.084e-01      1.200e+01    1.712e+01    1.654e-01      13.19s       0         
409  1.246e+01    9.894e+01    8.375e-01      1.200e+01    1.712e+01    1.654e-01      12.06s       0         
410  1.250e+01    1.585e+02    5.558e-01      1.200e+01    1.712e+01    1.654e-01      14.11s       0         
411  1.263e+01    1.593e+02    1.523e+00      1.200e+01    1.712e+01    1.654e-01      10.56s       0         
412  1.281e+01    1.916e+03    4.315e+01      2.400e+01    9.930e+01    1.377e-01      10.10s       0         
413  1.243e+01    3.327e+03    9.498e-01      2.300e+01    9.639e+01    1.482e-01      8.96s        0         
414  1.262e+01    9.945e+01    8.316e-01      1.200e+01    1.712e+01    1.654e-01      9.14s        0         
415  1.326e+01    3.626e+02    1.400e+00      2.400e+01    9.930e+01    1.377e-01      7.97s        0         
416  1.252e+01    1.004e+03    5.939e+01      2.400e+01    9.930e+01    1.377e-01      6.74s        0         
417  1.260e+01    6.099e+01    1.194e+00      1.200e+01    1.712e+01    1.654e-01      5.71s        0         
418  1.254e+01    1.292e+03    7.924e-01      1.700e+01    3.702e+01    1.641e-01      4.93s        0         
419  1.264e+01    4.249e+05    7.925e-01      1.200e+01    1.712e+01    1.654e-01      4.10s        0         
420  1.250e+01    4.730e+01    7.623e-01      1.200e+01    1.712e+01    1.654e-01      3.19s        0         
421  1.231e+01    9.118e+01    5.228e+00      1.200e+01    1.712e+01    1.654e-01      2.39s        0         
422  1.258e+01    2.414e+03    7.806e-01      1.200e+01    1.712e+01    1.654e-01      1.64s        0         
423  1.208e+01    9.200e+01    1.125e+00      1.200e+01    1.712e+01    1.654e-01      0.81s        0         
424  1.251e+01    8.580e+01    8.561e-01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
425  1.257e+01    2.148e+05    4.355e+00      1.200e+01    1.712e+01    1.654e-01      19.43s       0         
426  1.264e+01    3.315e+04    6.815e-01      1.200e+01    1.712e+01    1.654e-01      18.47s       0         
427  1.253e+01    7.334e+02    1.117e+00      1.200e+01    1.712e+01    1.654e-01      20.13s       0         
428  1.215e+01    2.485e+03    1.177e+00      1.200e+01    1.712e+01    1.654e-01      17.08s       0         
429  1.227e+01    7.121e+06    1.166e+00      1.200e+01    1.712e+01    1.654e-01      16.23s       0         
430  1.279e+01    3.575e+08    6.553e-01      1.200e+01    1.712e+01    1.654e-01      15.83s       0         
431  1.252e+01    1.150e+02    5.876e+02      1.200e+01    1.712e+01    1.654e-01      17.85s       0         
432  1.252e+01    5.043e+01    7.677e-01      1.200e+01    1.712e+01    1.654e-01      13.89s       0         
433  1.268e+01    3.503e+02    7.132e-01      1.200e+01    1.712e+01    1.654e-01      13.47s       0         
434  1.228e+01    3.292e+01    1.112e+00      1.200e+01    1.712e+01    1.654e-01      12.17s       0         
435  1.267e+01    8.453e+01    8.329e-01      2.400e+01    9.930e+01    1.377e-01      12.90s       0         
436  1.289e+01    1.896e+02    6.744e-01      2.400e+01    5.102e+01    1.374e-01      10.76s       0         
437  1.271e+01    5.546e+03    6.658e-01      1.200e+01    1.712e+01    1.654e-01      9.95s        0         
438  1.269e+01    1.121e+03    1.480e+00      1.200e+01    1.712e+01    1.654e-01      9.02s        0         
439  1.258e+01    2.168e+10    1.012e+00      1.200e+01    1.712e+01    1.654e-01      9.50s        0         
440  1.236e+01    1.893e+02    5.663e-01      1.200e+01    1.712e+01    1.654e-01      7.55s        0         
441  1.248e+01    6.824e+07    1.091e+00      1.200e+01    1.712e+01    1.654e-01      6.55s        0         
442  1.233e+01    2.531e+02    1.181e+00      2.400e+01    9.930e+01    1.377e-01      6.06s        0         
443  1.252e+01    4.092e+03    9.024e-01      1.200e+01    1.712e+01    1.654e-01      6.16s        0         
444  1.305e+01    2.281e+02    1.944e+00      2.900e+01    1.919e+02    1.425e-01      4.30s        0         
445  1.262e+01    1.363e+07    5.408e-01      1.400e+01    1.869e+01    1.627e-01      3.44s        0         
446  1.285e+01    6.935e+02    9.673e-01      1.400e+01    1.869e+01    1.627e-01      2.50s        0         
447  1.252e+01    3.327e+01    7.994e+01      1.400e+01    1.869e+01    1.627e-01      2.03s        0         
448  1.255e+01    4.629e+01    8.830e-01      1.200e+01    1.712e+01    1.654e-01      0.82s        0         
449  1.298e+01    4.948e+03    8.458e-01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
450  1.273e+01    5.494e+04    1.012e+00      1.200e+01    1.712e+01    1.654e-01      19.82s       0         
451  1.277e+01    2.273e+04    4.900e+00      1.200e+01    1.712e+01    1.654e-01      18.61s       0         
452  1.281e+01    8.830e+02    1.106e+00      1.200e+01    1.712e+01    1.654e-01      20.71s       0         
453  1.299e+01    7.035e+02    7.374e-01      1.200e+01    1.712e+01    1.654e-01      17.35s       0         
454  1.255e+01    2.233e+03    7.499e-01      1.200e+01    1.712e+01    1.654e-01      16.46s       0         
455  1.251e+01    3.038e+01    8.909e-01      1.200e+01    1.712e+01    1.654e-01      15.31s       0         
456  1.260e+01    4.003e+03    7.646e-01      2.400e+01    9.930e+01    1.377e-01      16.53s       0         
457  1.248e+01    4.032e+02    1.065e+00      1.200e+01    1.712e+01    1.654e-01      13.80s       0         
458  1.234e+01    6.506e+02    6.836e-01      1.200e+01    1.712e+01    1.654e-01      13.26s       0         
459  1.246e+01    4.197e+01    6.484e-01      1.200e+01    1.712e+01    1.654e-01      12.59s       0         
460  1.288e+01    2.742e+05    1.567e+00      1.200e+01    1.712e+01    1.654e-01      12.94s       0         
461  1.248e+01    2.675e+01    8.070e+01      1.200e+01    1.712e+01    1.654e-01      10.76s       0         
462  1.261e+01    3.725e+01    1.048e+00      1.200e+01    1.712e+01    1.654e-01      9.87s        0         
463  1.247e+01    6.069e+02    8.822e-01      1.200e+01    1.712e+01    1.654e-01      8.97s        0         
464  1.246e+01    1.106e+03    6.499e-01      1.200e+01    1.712e+01    1.654e-01      9.71s        0         
465  1.255e+01    1.613e+03    1.798e+01      1.400e+01    3.502e+01    1.587e-01      7.54s        0         
466  1.229e+01    4.801e+02    9.246e-01      1.200e+01    1.712e+01    1.654e-01      6.68s        0         
467  1.245e+01    1.782e+03    1.049e+00      1.200e+01    1.712e+01    1.654e-01      5.67s        0         
468  1.249e+01    2.764e+03    3.789e+05      1.200e+01    1.712e+01    1.654e-01      5.81s        0         
469  1.209e+01    1.931e+02    7.903e-01      1.200e+01    1.712e+01    1.654e-01      4.05s        0         
470  1.256e+01    8.997e+01    1.991e+02      1.200e+01    1.712e+01    1.654e-01      3.23s        0         
471  1.296e+01    1.466e+03    5.728e-01      2.400e+01    9.930e+01    1.377e-01      2.54s        0         
472  1.283e+01    9.477e+04    6.210e-01      2.200e+01    7.236e+01    1.640e-01      1.93s        0         
473  1.250e+01    4.713e+02    1.551e+04      1.200e+01    1.712e+01    1.654e-01      0.81s        0         
474  1.230e+01    6.993e+02    1.756e+00      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
475  1.316e+01    6.866e+04    5.927e+01      2.400e+01    9.930e+01    1.377e-01      21.09s       0         
476  1.272e+01    3.190e+03    2.629e+00      1.200e+01    1.712e+01    1.654e-01      22.57s       0         
477  1.276e+01    6.078e+02    8.261e-01      1.200e+01    1.712e+01    1.654e-01      17.90s       0         
478  1.296e+01    3.265e+03    3.314e+00      2.800e+01    7.606e+01    1.467e-01      18.28s       0         
479  1.231e+01    8.686e+01    9.238e-01      1.200e+01    1.712e+01    1.654e-01      16.28s       0         
480  1.218e+01    5.120e+01    9.105e-01      1.200e+01    1.712e+01    1.654e-01      15.40s       0         
481  1.255e+01    4.162e+01    9.655e-01      1.200e+01    1.712e+01    1.654e-01      16.99s       0         
482  1.274e+01    5.149e+04    1.213e+01      1.200e+01    1.712e+01    1.654e-01      14.15s       0         
483  1.259e+01    5.115e+02    7.382e+00      1.200e+01    1.712e+01    1.654e-01      13.11s       0         
484  1.253e+01    5.572e+03    2.711e+00      1.200e+01    1.712e+01    1.654e-01      12.28s       0         
485  1.236e+01    2.450e+08    4.756e+00      2.400e+01    9.930e+01    1.377e-01      13.18s       0         
486  1.244e+01    8.212e+03    7.749e-01      1.800e+01    3.282e+01    1.640e-01      10.42s       0         
487  1.234e+01    1.143e+02    1.008e+00      1.200e+01    1.712e+01    1.654e-01      9.55s        0         
488  1.259e+01    3.510e+03    1.838e+00      2.400e+01    9.930e+01    1.377e-01      8.87s        0         
489  1.229e+01    1.033e+03    9.481e+01      2.400e+01    9.930e+01    1.377e-01      9.62s        0         
490  1.256e+01    3.198e+02    8.417e-01      1.900e+01    3.453e+01    1.622e-01      7.39s        0         
491  1.261e+01    4.276e+01    7.426e-01      1.200e+01    1.712e+01    1.654e-01      6.47s        0         
492  1.236e+01    9.146e+02    8.798e-01      1.200e+01    1.712e+01    1.654e-01      6.16s        0         
493  1.252e+01    1.226e+03    7.348e-01      1.200e+01    1.712e+01    1.654e-01      5.23s        0         
494  1.242e+01    4.561e+03    3.385e+02      1.200e+01    1.712e+01    1.654e-01      4.20s        0         
495  1.256e+01    3.447e+01    9.392e-01      1.200e+01    1.712e+01    1.654e-01      3.40s        0         
496  1.238e+01    5.349e+06    7.864e-01      1.200e+01    1.712e+01    1.654e-01      2.56s        0         
497  1.204e+01    1.554e+02    8.615e-01      1.500e+01    2.101e+01    1.618e-01      1.95s        0         
498  1.222e+01    2.045e+02    2.118e+00      1.500e+01    2.101e+01    1.618e-01      0.90s        0         
499  1.234e+01    3.850e+02    1.051e+00      1.200e+01    1.712e+01    1.654e-01      0.00s        0         





Time: 0h:7m:6s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(cos(sub(X1, cos(add(X1, X1)))), X0))
Best Program Complexity: 12
Raw Fitness: 0.1653826459483781
Penalized Fitness: 0.2493826459483781
Estimator		Train-rmse: 0.1653826459483781	Test-rmse: 0.1665471833756794	Test-R^2: 0.9073903648713856

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
