    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.140e+01    1.001e+13    2.309e+02      4.100e+01    1.681e+05    2.263e-02      9.30s        0         
267  4.147e+01    5.362e+09    2.799e+04      4.100e+01    1.681e+05    2.263e-02      8.18s        0         
268  4.185e+01    7.007e+12    8.316e+02      4.100e+01    1.681e+05    2.263e-02      7.42s        0         
269  4.297e+01    1.096e+10    2.123e+03      4.100e+01    1.681e+05    2.263e-02      6.49s        0         
270  4.262e+01    6.562e+11    1.481e+06      4.100e+01    1.681e+05    2.263e-02      4.73s        0         
271  4.234e+01    1.216e+10    2.188e+02      4.100e+01    1.681e+05    2.263e-02      3.95s        0         
272  4.188e+01    1.686e+11    7.574e+02      4.100e+01    1.681e+05    2.263e-02      2.54s        0         
273  4.344e+01    1.660e+10    1.583e+04      4.100e+01    1.681e+05    2.263e-02      1.29s        0         
274  4.274e+01    1.303e+11    3.113e+04      4.100e+01    1.681e+05    2.263e-02      0.00s        0         
275  4.169e+01    6.363e+09    6.418e+04      4.100e+01    1.681e+05    2.263e-02      35.28s       0         
276  4.166e+01    1.172e+11    3.432e+02      4.100e+01    1.681e+05    2.263e-02      27.87s       0         
277  4.173e+01    7.044e+09    3.460e+04      4.100e+01    1.681e+05    2.263e-02      26.09s       0         
278  4.325e+01    2.052e+10    3.727e+03      4.100e+01    1.681e+05    2.263e-02      25.91s       0         
279  4.344e+01    7.794e+10    7.189e+04      5.100e+01    1.447e+06    2.248e-02      24.91s       0         
280  4.185e+01    1.220e+11    3.421e+02      5.900e+01    8.730e+06    2.249e-02      28.70s       0         
281  4.118e+01    6.359e+09    1.352e+06      6.100e+01    6.719e+07    2.251e-02      20.88s       0         
282  4.110e+01    2.289e+10    3.234e+04      4.100e+01    1.681e+05    2.263e-02      19.79s       0         
283  4.261e+01    1.318e+14    9.814e+02      4.100e+01    1.681e+05    2.263e-02      18.76s       0         
284  4.237e+01    1.220e+14    3.238e+04      4.100e+01    1.681e+05    2.263e-02      17.74s       0         
285  4.158e+01    1.262e+13    1.099e+05      4.100e+01    1.681e+05    2.263e-02      19.85s       0         
286  4.178e+01    5.781e+09    8.241e+04      4.100e+01    1.681e+05    2.263e-02      15.16s       0         
287  4.269e+01    4.300e+11    2.250e+03      4.100e+01    1.681e+05    2.263e-02      14.33s       0         
288  4.222e+01    1.649e+09    1.203e+03      4.100e+01    1.681e+05    2.263e-02      13.50s       0         
289  4.252e+01    1.905e+10    4.891e+02      4.100e+01    1.681e+05    2.263e-02      12.12s       0         
290  4.331e+01    2.601e+10    2.475e+02      4.100e+01    1.681e+05    2.263e-02      11.21s       0         
291  4.253e+01    8.005e+09    3.377e+02      4.100e+01    1.681e+05    2.263e-02      10.11s       0         
292  4.109e+01    2.035e+09    9.682e+02      4.100e+01    1.681e+05    2.263e-02      8.55s        0         
293  4.054e+01    2.020e+09    8.347e+02      4.100e+01    1.681e+05    2.263e-02      7.28s        0         
294  4.117e+01    1.211e+12    2.603e+04      4.100e+01    1.681e+05    2.263e-02      6.96s        0         
295  4.094e+01    8.983e+09    3.025e+04      4.100e+01    1.681e+05    2.263e-02      4.92s        0         
296  4.133e+01    2.356e+09    4.206e+02      5.700e+01    6.270e+06    2.258e-02      3.62s        0         
297  4.178e+01    1.395e+10    9.535e+07      7.100e+01    4.807e+08    2.244e-02      2.58s        0         
298  4.244e+01    2.831e+12    4.929e+05      7.900e+01    6.827e+08    2.243e-02      1.21s        0         
299  4.200e+01    1.118e+10    9.125e+05      9.700e+01    4.731e+12    2.260e-02      0.00s        0         
300  4.245e+01    2.617e+10    3.833e+02      4.100e+01    1.681e+05    2.263e-02      30.87s       0         
301  4.296e+01    8.349e+12    8.490e+02      4.100e+01    1.681e+05    2.263e-02      27.77s       0         
302  4.061e+01    3.025e+09    4.722e+02      4.100e+01    1.681e+05    2.263e-02      26.81s       0         
303  3.999e+01    1.343e+10    5.780e+02      4.100e+01    1.681e+05    2.263e-02      24.80s       0         
304  4.166e+01    4.791e+11    3.337e+02      4.100e+01    1.681e+05    2.263e-02      28.09s       0         
305  4.159e+01    8.958e+11    2.173e+03      4.100e+01    1.681e+05    2.263e-02      22.77s       0         
306  4.230e+01    5.980e+13    3.343e+04      4.100e+01    1.681e+05    2.263e-02      22.01s       0         
307  4.195e+01    2.143e+11    9.363e+03      4.100e+01    1.681e+05    2.263e-02      20.98s       0         
308  4.160e+01    7.710e+09    3.841e+02      4.100e+01    1.681e+05    2.263e-02      19.23s       0         
309  4.093e+01    2.118e+09    2.139e+02      4.100e+01    1.681e+05    2.263e-02      21.80s       0         
310  4.127e+01    1.044e+10    4.333e+02      4.100e+01    1.681e+05    2.263e-02      16.86s       0         
311  4.177e+01    7.043e+09    3.581e+05      4.100e+01    1.681e+05    2.263e-02      15.96s       0         
312  4.123e+01    3.098e+12    2.912e+02      4.100e+01    1.681e+05    2.263e-02      14.28s       0         
313  4.234e+01    7.274e+09    1.986e+02      4.100e+01    1.681e+05    2.263e-02      13.08s       0         
314  4.152e+01    8.726e+09    4.659e+04      4.100e+01    1.681e+05    2.263e-02      14.68s       0         
315  4.124e+01    5.007e+10    4.666e+02      4.100e+01    1.681e+05    2.263e-02      10.61s       0         
316  4.094e+01    7.218e+08    3.521e+04      4.100e+01    1.681e+05    2.263e-02      9.72s        0         
317  4.115e+01    4.972e+09    1.761e+03      4.100e+01    1.681e+05    2.263e-02      7.98s        0         
318  4.291e+01    1.204e+10    6.939e+02      4.100e+01    1.681e+05    2.263e-02      6.99s        0         
319  4.363e+01    1.101e+17    4.869e+02      4.100e+01    1.681e+05    2.263e-02      6.97s        0         
320  4.172e+01    1.017e+10    1.528e+02      4.100e+01    1.681e+05    2.263e-02      4.64s        0         
321  4.361e+01    5.127e+09    4.595e+02      4.100e+01    1.681e+05    2.263e-02      3.44s        0         
322  4.222e+01    9.073e+09    1.138e+05      4.100e+01    1.681e+05    2.263e-02      2.43s        0         
323  4.290e+01    1.619e+09    9.175e+03      4.100e+01    1.681e+05    2.263e-02      1.20s        0         
324  4.231e+01    1.267e+10    5.587e+02      4.100e+01    1.681e+05    2.263e-02      0.00s        0         
325  4.153e+01    1.067e+10    6.898e+02      4.100e+01    1.681e+05    2.263e-02      33.06s       0         
326  4.143e+01    1.692e+10    3.112e+04      4.100e+01    1.681e+05    2.263e-02      28.32s       0         
327  4.227e+01    5.161e+09    9.773e+03      4.100e+01    1.681e+05    2.263e-02      26.74s       0         
328  4.290e+01    1.105e+11    3.516e+04      4.100e+01    1.681e+05    2.263e-02      24.30s       0         
329  4.222e+01    4.223e+10    3.572e+02      4.100e+01    1.681e+05    2.263e-02      24.32s       0         
330  4.140e+01    3.768e+10    4.523e+02      4.100e+01    1.681e+05    2.263e-02      27.09s       0         
331  4.214e+01    4.652e+10    5.041e+04      4.100e+01    1.681e+05    2.263e-02      21.44s       0         
332  4.330e+01    1.872e+12    3.585e+02      4.100e+01    1.681e+05    2.263e-02      21.29s       0         
333  4.420e+01    2.745e+11    1.785e+03      4.100e+01    1.681e+05    2.263e-02      19.61s       0         
334  4.206e+01    1.154e+10    2.719e+04      4.100e+01    1.681e+05    2.263e-02      21.47s       0         
335  4.108e+01    3.134e+11    3.059e+04      4.100e+01    1.681e+05    2.263e-02      16.76s       0         
336  4.199e+01    3.144e+11    7.366e+02      4.100e+01    1.681e+05    2.263e-02      15.34s       0         
337  4.137e+01    1.668e+11    1.313e+07      4.100e+01    1.681e+05    2.263e-02      15.24s       0         
338  4.100e+01    1.741e+11    9.295e+03      4.100e+01    1.681e+05    2.263e-02      12.81s       0         
339  4.193e+01    5.163e+10    1.547e+03      4.100e+01    1.681e+05    2.263e-02      14.58s       0         
340  4.170e+01    1.053e+10    4.877e+02      4.100e+01    1.681e+05    2.263e-02      10.52s       0         
341  4.145e+01    6.903e+10    2.224e+03      4.100e+01    1.681e+05    2.263e-02      9.59s        0         
342  4.255e+01    4.067e+12    3.242e+04      4.100e+01    1.681e+05    2.263e-02      8.51s        0         
343  4.158e+01    8.231e+09    3.386e+04      4.100e+01    1.681e+05    2.263e-02      7.08s        0         
344  4.173e+01    9.018e+09    8.330e+01      4.100e+01    1.681e+05    2.263e-02      6.10s        0         
345  4.200e+01    6.249e+09    5.384e+02      4.100e+01    1.681e+05    2.263e-02      5.00s        0         
346  4.207e+01    8.881e+08    1.165e+03      4.100e+01    1.681e+05    2.263e-02      3.55s        0         
347  4.226e+01    2.004e+09    3.183e+04      4.100e+01    1.681e+05    2.263e-02      2.44s        0         
348  4.241e+01    1.555e+09    3.443e+02      4.100e+01    1.681e+05    2.263e-02      1.22s        0         
349  4.351e+01    1.068e+12    2.536e+04      4.100e+01    1.681e+05    2.263e-02      0.00s        0         
350  4.367e+01    4.497e+11    3.117e+05      4.100e+01    1.681e+05    2.263e-02      29.18s       0         
351  4.476e+01    3.167e+15    3.297e+05      4.100e+01    1.681e+05    2.263e-02      29.36s       0         
352  4.348e+01    3.932e+10    1.858e+03      4.100e+01    1.681e+05    2.263e-02      28.05s       0         
353  4.363e+01    5.496e+10    3.043e+04      4.100e+01    1.681e+05    2.263e-02      27.18s       0         
354  4.359e+01    9.692e+11    1.723e+06      1.050e+02    1.547e+11    2.253e-02      30.19s       0         
355  4.337e+01    5.273e+13    6.944e+02      4.900e+01    1.185e+06    2.257e-02      22.52s       0         
356  4.200e+01    3.026e+10    3.598e+04      4.100e+01    1.681e+05    2.263e-02      21.86s       0         
357  4.172e+01    7.507e+09    3.024e+02      4.100e+01    1.681e+05    2.263e-02      20.57s       0         
358  4.237e+01    1.998e+13    2.803e+03      4.100e+01    1.681e+05    2.263e-02      19.69s       0         
359  4.207e+01    1.801e+11    1.422e+05      4.100e+01    1.681e+05    2.263e-02      21.53s       0         
360  4.191e+01    9.731e+09    2.114e+03      4.100e+01    1.681e+05    2.263e-02      17.23s       0         
361  4.281e+01    3.968e+09    4.042e+04      4.100e+01    1.681e+05    2.263e-02      15.70s       0         
362  4.117e+01    2.275e+14    1.253e+03      4.100e+01    1.681e+05    2.263e-02      15.10s       0         
363  4.155e+01    1.094e+10    3.202e+04      4.100e+01    1.681e+05    2.263e-02      13.44s       0         
364  4.160e+01    6.637e+11    4.838e+02      4.100e+01    1.681e+05    2.263e-02      14.13s       0         
365  4.172e+01    2.088e+10    2.572e+02      4.100e+01    1.681e+05    2.263e-02      10.45s       0         
366  4.265e+01    5.276e+13    4.796e+03      4.100e+01    1.681e+05    2.263e-02      10.10s       0         
367  4.281e+01    9.510e+09    8.106e+02      4.100e+01    1.681e+05    2.263e-02      8.83s        0         
368  4.179e+01    2.174e+13    2.888e+04      4.100e+01    1.681e+05    2.263e-02      7.51s        0         
369  4.253e+01    1.408e+10    9.277e+05      4.100e+01    1.681e+05    2.263e-02      7.20s        0         
370  4.243e+01    2.725e+10    5.716e+02      4.100e+01    1.681e+05    2.263e-02      4.61s        0         
371  4.236e+01    2.504e+12    7.268e+02      4.100e+01    1.681e+05    2.263e-02      3.50s        0         
372  4.170e+01    5.672e+09    2.905e+04      5.700e+01    7.156e+06    2.244e-02      2.60s        0         
373  4.267e+01    1.623e+12    5.661e+02      4.100e+01    1.681e+05    2.263e-02      1.27s        0         
374  4.179e+01    2.105e+09    4.503e+02      4.100e+01    1.681e+05    2.263e-02      0.00s        0         
375  4.174e+01    1.257e+11    8.112e+02      4.100e+01    1.681e+05    2.263e-02      28.09s       0         
376  4.155e+01    8.786e+10    3.789e+02      4.500e+01    5.924e+05    2.230e-02      27.93s       0         
377  4.156e+01    7.677e+10    1.926e+03      8.700e+01    6.641e+09    2.236e-02      25.87s       0         
378  4.173e+01    9.314e+09    2.656e+04      5.300e+01    1.139e+06    2.238e-02      30.68s       0         
379  4.059e+01    4.276e+10    4.605e+03      5.300e+01    1.139e+06    2.238e-02      23.48s       0         
380  4.131e+01    8.448e+09    9.695e+02      4.100e+01    1.681e+05    2.263e-02      23.18s       0         
381  4.117e+01    8.243e+10    1.030e+03      5.300e+01    3.430e+05    2.263e-02      21.27s       0         
382  4.261e+01    1.377e+19    3.228e+04      4.100e+01    1.681e+05    2.263e-02      19.98s       0         
383  4.237e+01    3.142e+10    1.194e+05      4.100e+01    1.681e+05    2.263e-02      22.90s       0         
384  4.256e+01    8.140e+09    1.979e+05      4.100e+01    1.681e+05    2.263e-02      18.37s       0         
385  4.145e+01    2.986e+09    5.096e+02      4.900e+01    5.093e+06    2.223e-02      16.67s       0         
386  4.265e+01    1.746e+09    6.314e+02      4.900e+01    5.093e+06    2.223e-02      15.98s       0         
387  4.251e+01    1.403e+12    3.566e+04      4.300e+01    9.991e+05    2.242e-02      13.78s       0         
388  4.399e+01    1.479e+11    2.153e+05      4.100e+01    4.021e+05    2.257e-02      15.36s       0         
389  4.293e+01    1.028e+10    4.697e+04      5.900e+01    3.697e+07    2.245e-02      11.84s       0         
390  4.409e+01    1.733e+11    1.535e+03      4.100e+01    4.021e+05    2.257e-02      10.78s       0         
391  4.447e+01    7.118e+11    5.034e+02      5.500e+01    1.218e+06    2.237e-02      9.83s        0         
392  4.259e+01    4.343e+10    5.048e+02      4.700e+01    1.137e+06    2.257e-02      8.45s        0         
393  4.208e+01    5.223e+09    7.433e+02      4.900e+01    3.801e+06    2.244e-02      9.03s        0         
394  4.126e+01    5.660e+10    4.133e+03      6.700e+01    5.113e+08    2.236e-02      6.09s        0         
395  4.203e+01    1.999e+12    3.330e+04      6.700e+01    5.113e+08    2.236e-02      5.15s        0         
396  3.996e+01    2.893e+10    2.483e+02      8.700e+01    3.988e+10    2.249e-02      3.59s        0         
397  4.098e+01    9.630e+09    1.812e+03      4.300e+01    1.098e+06    2.227e-02      2.80s        0         
398  4.150e+01    3.098e+10    6.800e+02      4.300e+01    1.098e+06    2.227e-02      1.24s        0         
399  4.140e+01    4.725e+08    3.068e+04      5.900e+01    3.766e+07    2.249e-02      0.00s        0         
400  4.200e+01    3.477e+13    1.917e+03      7.900e+01    4.756e+09    2.246e-02      28.80s       0         
401  3.931e+01    8.503e+10    6.104e+02      5.100e+01    6.171e+06    2.261e-02      27.18s       0         
402  4.162e+01    3.576e+10    8.017e+02      4.900e+01    4.168e+06    2.220e-02      26.10s       0         
403  4.033e+01    2.903e+11    1.619e+06      5.700e+01    2.212e+07    2.208e-02      24.82s       0         
404  4.207e+01    3.266e+14    3.551e+02      4.900e+01    5.349e+06    2.210e-02      24.51s       0         
405  4.165e+01    3.858e+10    2.295e+03      4.700e+01    9.051e+05    2.234e-02      23.06s       0         
406  4.222e+01    8.385e+09    1.895e+03      5.100e+01    2.900e+06    2.252e-02      21.28s       0         
407  4.250e+01    1.279e+11    3.649e+02      4.900e+01    1.220e+06    2.255e-02      24.49s       0         
408  4.326e+01    8.822e+09    2.069e+02      6.300e+01    3.933e+07    2.229e-02      19.20s       0         
409  4.357e+01    8.948e+09    7.713e+02      4.900e+01    1.220e+06    2.255e-02      18.64s       0         
410  4.203e+01    2.803e+09    2.584e+02      4.900e+01    4.597e+06    2.228e-02      17.39s       0         
411  4.369e+01    1.046e+10    5.949e+02      4.900e+01    4.597e+06    2.228e-02      16.23s       0         
412  4.302e+01    1.384e+11    1.036e+03      9.100e+01    2.513e+11    2.215e-02      15.65s       0         
413  4.409e+01    4.437e+10    1.111e+03      7.300e+01    4.663e+08    2.212e-02      13.77s       0         
414  4.424e+01    3.341e+11    1.520e+02      4.700e+01    5.909e+06    2.205e-02      11.97s       0         
415  4.443e+01    3.517e+10    2.652e+03      4.700e+01    5.909e+06    2.205e-02      10.91s       0         
416  4.491e+01    6.701e+10    3.205e+04      5.900e+01    1.366e+08    2.207e-02      9.61s        0         
417  4.376e+01    4.841e+11    3.829e+04      6.500e+01    2.145e+08    2.215e-02      10.24s       0         
418  4.433e+01    1.048e+11    5.742e+03      4.700e+01    9.111e+06    2.227e-02      7.32s        0         
419  4.204e+01    2.218e+12    1.838e+02      5.500e+01    2.507e+07    2.205e-02      6.22s        0         
420  4.236e+01    1.366e+20    2.656e+02      5.100e+01    1.168e+07    2.219e-02      4.85s        0         
421  4.223e+01    3.794e+10    9.447e+02      4.700e+01    7.221e+06    2.210e-02      3.61s        0         
422  4.298e+01    4.145e+10    5.419e+03      5.100e+01    2.087e+07    2.208e-02      2.84s        0         
423  4.345e+01    7.056e+11    3.222e+04      4.700e+01    4.404e+06    2.206e-02      1.26s        0         
424  4.342e+01    7.823e+13    8.700e+02      6.300e+01    1.111e+09    2.203e-02      0.00s        0         
425  4.217e+01    8.123e+10    2.167e+02      5.500e+01    3.451e+07    2.204e-02      28.55s       0         
426  4.328e+01    1.136e+14    5.710e+07      5.500e+01    3.451e+07    2.204e-02      26.96s       0         
427  4.348e+01    4.492e+11    3.747e+04      5.700e+01    7.913e+07    2.210e-02      32.00s       0         
428  4.429e+01    1.770e+13    3.020e+04      5.500e+01    3.478e+07    2.199e-02      25.26s       0         
429  4.376e+01    2.043e+12    9.242e+03      1.090e+02    1.106e+13    2.211e-02      24.32s       0         
430  4.432e+01    2.139e+11    4.570e+02      7.700e+01    1.141e+08    2.207e-02      22.92s       0         
431  4.413e+01    3.952e+14    6.961e+06      6.300e+01    3.200e+08    2.212e-02      22.05s       0         
432  4.438e+01    2.948e+12    1.622e+05      5.300e+01    1.247e+07    2.209e-02      24.49s       0         
433  4.501e+01    3.380e+13    9.579e+04      9.100e+01    4.373e+11    2.206e-02      19.27s       0         
434  4.465e+01    1.014e+12    3.615e+02      5.700e+01    3.661e+07    2.201e-02      17.98s       0         
435  4.515e+01    8.346e+13    3.421e+04      6.300e+01    2.988e+08    2.206e-02      17.22s       0         
436  4.528e+01    4.319e+15    8.243e+04      7.700e+01    6.253e+10    2.202e-02      15.39s       0         
437  4.516e+01    3.783e+14    1.184e+03      1.310e+02    3.020e+17    2.207e-02      17.09s       0         
438  4.396e+01    1.964e+12    3.626e+04      5.500e+01    3.889e+07    2.203e-02      13.30s       0         
439  4.514e+01    2.754e+11    7.089e+02      8.700e+01    1.142e+12    2.209e-02      12.06s       0         
440  4.687e+01    7.272e+12    4.669e+02      5.700e+01    4.344e+07    2.210e-02      10.76s       0         
441  4.629e+01    1.420e+16    4.946e+02      5.300e+01    2.076e+07    2.207e-02      11.89s       0         
442  4.526e+01    5.237e+11    5.173e+03      4.700e+01    7.186e+06    2.213e-02      9.10s        0         
443  4.538e+01    3.780e+12    3.454e+04      6.100e+01    3.546e+08    2.202e-02      7.79s        0         
444  4.541e+01    1.958e+13    6.792e+02      4.900e+01    1.698e+07    2.199e-02      6.21s        0         
445  4.551e+01    1.958e+13    1.841e+02      6.300e+01    1.036e+09    2.202e-02      4.99s        0         
446  4.412e+01    5.278e+15    1.422e+05      5.300e+01    1.043e+08    2.210e-02      4.35s        0         
447  4.534e+01    2.780e+16    4.098e+02      5.300e+01    4.265e+07    2.204e-02      2.55s        0         
448  4.505e+01    2.560e+17    6.518e+02      8.900e+01    9.966e+10    2.203e-02      1.29s        0         
449  4.602e+01    1.075e+14    1.961e+05      8.300e+01    2.194e+11    2.206e-02      0.00s        0         
450  4.594e+01    1.321e+15    1.617e+03      6.500e+01    8.039e+08    2.196e-02      30.30s       0         
451  4.649e+01    1.867e+14    1.099e+03      5.500e+01    4.638e+07    2.208e-02      28.43s       0         
452  4.395e+01    4.179e+15    3.381e+04      4.500e+01    3.547e+06    2.212e-02      26.19s       0         
453  4.518e+01    2.297e+13    3.971e+05      7.900e+01    7.407e+11    2.199e-02      25.06s       0         
454  4.638e+01    3.841e+12    7.872e+03      5.100e+01    1.037e+07    2.208e-02      25.13s       0         
455  4.493e+01    2.341e+13    9.633e+02      5.300e+01    2.139e+07    2.206e-02      30.14s       0         
456  4.749e+01    5.714e+12    3.010e+04      8.300e+01    4.789e+10    2.212e-02      23.04s       0         
457  4.716e+01    1.440e+17    1.116e+05      6.100e+01    3.332e+08    2.202e-02      22.48s       0         
458  4.633e+01    1.630e+12    5.521e+04      6.700e+01    1.160e+09    2.208e-02      20.11s       0         
459  4.628e+01    1.899e+14    1.095e+04      6.700e+01    1.160e+09    2.208e-02      18.62s       0         
460  4.816e+01    2.142e+15    4.448e+02      7.100e+01    1.083e+10    2.200e-02      20.77s       0         
461  4.692e+01    5.986e+13    4.673e+04      8.500e+01    7.096e+10    2.199e-02      16.70s       0         
462  4.622e+01    4.868e+13    6.325e+02      6.100e+01    3.332e+08    2.202e-02      15.24s       0         
463  4.613e+01    6.435e+11    3.011e+04      6.300e+01    2.214e+08    2.199e-02      14.34s       0         
464  4.590e+01    2.998e+13    4.019e+02      4.700e+01    4.859e+06    2.204e-02      12.78s       0         
465  4.458e+01    3.800e+14    5.179e+01      4.700e+01    4.859e+06    2.204e-02      13.66s       0         
466  4.364e+01    6.719e+11    3.670e+02      6.500e+01    1.749e+09    2.201e-02      10.46s       0         
467  4.449e+01    6.362e+13    1.415e+03      4.700e+01    3.809e+06    2.209e-02      8.95s        0         
468  4.477e+01    2.320e+14    1.107e+06      5.700e+01    3.226e+07    2.216e-02      7.48s        0         
469  4.741e+01    1.627e+14    1.108e+05      6.100e+01    4.171e+07    2.208e-02      7.28s        0         
470  4.720e+01    1.370e+15    9.140e+03      6.100e+01    4.171e+07    2.208e-02      5.22s        0         
471  4.774e+01    3.405e+15    1.439e+02      6.700e+01    3.180e+09    2.206e-02      3.88s        0         
472  4.602e+01    4.637e+13    3.692e+03      1.190e+02    1.442e+16    2.210e-02      2.43s        0         
473  4.566e+01    1.371e+14    3.336e+06      6.700e+01    3.767e+08    2.210e-02      1.19s        0         
474  4.809e+01    2.021e+13    3.002e+05      7.300e+01    1.121e+09    2.208e-02      0.00s        0         
475  4.822e+01    1.574e+16    4.119e+04      5.300e+01    1.457e+07    2.209e-02      30.64s       0         
476  4.738e+01    8.053e+12    1.032e+04      5.500e+01    3.338e+07    2.206e-02      29.08s       0         
477  4.420e+01    2.907e+12    3.816e+04      5.100e+01    2.166e+07    2.200e-02      27.90s       0         
478  4.456e+01    4.543e+12    9.015e+02      5.700e+01    2.737e+07    2.210e-02      24.89s       0         
479  4.358e+01    6.119e+17    1.145e+03      6.300e+01    3.130e+07    2.207e-02      28.15s       0         
480  4.630e+01    1.794e+12    1.558e+05      1.070e+02    2.538e+13    2.206e-02      23.05s       0         
481  4.655e+01    1.102e+12    6.512e+03      7.100e+01    5.507e+09    2.198e-02      21.87s       0         
482  4.542e+01    2.319e+13    5.385e+02      5.700e+01    1.741e+08    2.198e-02      22.00s       0         
483  4.454e+01    4.173e+12    1.309e+03      5.700e+01    1.741e+08    2.198e-02      21.14s       0         
484  4.605e+01    6.043e+13    1.542e+04      6.300e+01    3.806e+08    2.209e-02      21.98s       0         
485  4.579e+01    8.044e+13    3.237e+04      6.300e+01    3.806e+08    2.189e-02      17.64s       0         
486  4.696e+01    6.733e+12    1.253e+04      6.500e+01    2.366e+09    2.203e-02      17.11s       0         
487  4.642e+01    9.060e+17    5.853e+02      6.500e+01    2.366e+09    2.203e-02      15.64s       0         
488  4.568e+01    2.796e+16    4.753e+03      6.700e+01    5.750e+09    2.210e-02      14.65s       0         
489  4.488e+01    3.068e+16    1.893e+09      6.500e+01    1.725e+09    2.184e-02      14.89s       0         
490  4.479e+01    3.571e+14    2.220e+02      6.500e+01    8.748e+08    2.169e-02      11.68s       0         
491  4.430e+01    5.191e+11    2.171e+02      5.300e+01    9.725e+06    2.208e-02      9.98s        0         
492  4.530e+01    2.658e+15    1.812e+02      6.100e+01    3.535e+08    2.216e-02      8.60s        0         
493  4.578e+01    5.293e+13    3.502e+03      9.300e+01    4.113e+12    2.217e-02      8.89s        0         
494  4.429e+01    1.715e+14    3.700e+04      4.700e+01    5.664e+06    2.189e-02      6.15s        0         
495  4.516e+01    3.151e+14    1.932e+04      4.700e+01    5.664e+06    2.184e-02      4.99s        0         
496  4.602e+01    3.013e+13    3.450e+04      4.700e+01    9.601e+06    2.204e-02      3.62s        0         
497  4.742e+01    8.775e+14    2.921e+04      4.300e+01    1.386e+06    2.205e-02      2.46s        0         
498  4.622e+01    5.417e+12    3.896e+04      4.700e+01    1.220e+07    2.200e-02      1.43s        0         
499  4.448e+01    1.822e+14    6.041e+01      6.700e+01    5.490e+09    2.198e-02      0.00s        0         





Time: 0h:10m:18s
####   Data for the best program   ####
Best Program: sub(0.764, mul(mul(mul(div(1.612, add(add(X1, 1.966), X0)), X2), 0.643), sub(0.764, mul(div(X1, add(X2, add(X2, mul(add(sub(X1, X0), mul(mul(mul(X1, X2), add(X2, mul(mul(mul(X1, X2), mul(add(div(X1, 1.139), 1.612), X0)), X2))), add(X2, mul(mul(div(1.612, add(add(X1, 1.966), X0)), X2), 0.643)))), add(X2, mul(X0, X2)))))), X1))))
Best Program Complexity: 67
Raw Fitness: 0.02198481162749401
Penalized Fitness: 0.028684811627494013
Estimator		Train-rmse: 0.02198481162749401	Test-rmse: 0.02072937257017261	Test-R^2: 0.955125067613086

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
