    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.988e+01    6.857e+14    6.037e+04      1.690e+02    8.988e+10    1.008e-02      16.14s       0         
267  8.952e+01    9.534e+13    5.549e+01      2.130e+02    1.082e+16    1.050e-02      12.74s       0         
268  8.847e+01    2.996e+15    7.487e+02      1.130e+02    2.090e+08    9.894e-03      10.93s       0         
269  9.092e+01    8.412e+16    9.475e+00      1.030e+02    5.467e+05    1.006e-02      8.85s        0         
270  8.805e+01    1.243e+18    2.858e+01      1.050e+02    7.195e+05    9.818e-03      8.05s        0         
271  8.958e+01    2.884e+12    8.446e+02      1.130e+02    1.021e+07    1.020e-02      5.05s        0         
272  8.582e+01    5.183e+12    2.839e+02      1.530e+02    5.168e+07    1.032e-02      3.32s        0         
273  8.837e+01    1.583e+12    2.423e+03      8.500e+01    3.581e+06    1.014e-02      1.99s        0         
274  8.700e+01    1.078e+12    5.867e+00      1.070e+02    1.076e+06    1.017e-02      0.00s        0         
275  8.822e+01    2.766e+12    1.420e+02      1.930e+02    1.139e+11    1.017e-02      41.24s       0         
276  9.128e+01    8.179e+11    2.305e+00      1.330e+02    2.487e+08    1.021e-02      47.45s       0         
277  8.892e+01    5.155e+11    1.646e+01      1.670e+02    7.815e+09    1.011e-02      37.73s       0         
278  8.897e+01    2.879e+13    4.476e+01      1.410e+02    1.296e+08    1.010e-02      36.24s       0         
279  9.164e+01    4.712e+13    1.486e+01      1.130e+02    1.347e+07    1.008e-02      42.19s       0         
280  8.836e+01    3.656e+13    1.640e+00      1.730e+02    5.840e+09    1.005e-02      34.99s       0         
281  8.517e+01    1.477e+11    1.211e+02      1.050e+02    9.460e+06    9.719e-03      31.80s       0         
282  8.767e+01    2.244e+10    3.422e+05      1.130e+02    2.912e+07    9.603e-03      35.59s       0         
283  8.941e+01    1.064e+12    4.700e+00      8.700e+01    4.419e+05    1.012e-02      28.24s       0         
284  8.784e+01    4.141e+12    2.401e+01      9.700e+01    2.818e+06    1.011e-02      26.57s       0         
285  8.706e+01    1.314e+13    6.424e+04      1.510e+02    1.477e+09    1.013e-02      28.76s       0         
286  8.475e+01    4.204e+12    3.599e+00      8.300e+01    5.564e+05    9.934e-03      22.25s       0         
287  8.539e+01    4.852e+12    1.353e+04      7.300e+01    8.190e+04    1.009e-02      20.36s       0         
288  8.728e+01    3.305e+15    1.119e+03      7.300e+01    8.190e+04    1.009e-02      22.14s       0         
289  8.653e+01    4.658e+15    3.042e+02      1.270e+02    5.650e+07    1.008e-02      17.97s       0         
290  8.454e+01    6.506e+13    9.977e+03      1.090e+02    6.144e+06    9.981e-03      15.70s       0         
291  8.706e+01    3.150e+14    3.887e+00      8.300e+01    2.115e+05    1.007e-02      14.30s       0         
292  9.234e+01    1.621e+14    2.180e+01      1.310e+02    4.397e+07    1.008e-02      14.15s       0         
293  9.111e+01    8.656e+14    5.809e+01      7.300e+01    8.190e+04    1.009e-02      10.58s       0         
294  8.809e+01    8.871e+13    1.127e+01      8.100e+01    3.891e+05    9.973e-03      8.66s        0         
295  8.455e+01    4.115e+13    4.729e+01      7.300e+01    8.190e+04    1.009e-02      7.63s        0         
296  8.558e+01    3.248e+12    9.808e+03      7.500e+01    7.230e+04    9.855e-03      5.30s        0         
297  8.557e+01    5.178e+13    1.927e+02      7.500e+01    7.230e+04    9.855e-03      3.44s        0         
298  8.611e+01    2.711e+17    1.250e+06      7.500e+01    7.230e+04    9.855e-03      2.03s        0         
299  8.569e+01    6.651e+13    7.103e+00      7.500e+01    7.230e+04    9.855e-03      0.00s        0         
300  8.871e+01    1.382e+12    3.457e+00      7.500e+01    7.230e+04    9.855e-03      40.56s       0         
301  8.825e+01    6.704e+14    3.830e+02      7.500e+01    7.230e+04    9.855e-03      46.23s       0         
302  8.780e+01    1.261e+11    1.239e+01      7.500e+01    7.230e+04    9.855e-03      37.98s       0         
303  8.782e+01    9.668e+11    3.202e+03      7.500e+01    7.230e+04    9.855e-03      37.27s       0         
304  8.841e+01    1.128e+12    1.911e+01      7.500e+01    7.230e+04    9.855e-03      43.20s       0         
305  9.003e+01    5.737e+13    9.253e+00      7.500e+01    7.230e+04    9.855e-03      33.84s       0         
306  8.874e+01    3.597e+12    4.713e+03      7.500e+01    7.230e+04    9.855e-03      30.75s       0         
307  8.934e+01    5.914e+13    3.691e+00      7.500e+01    7.230e+04    9.855e-03      34.29s       0         
308  9.262e+01    5.976e+12    1.098e+04      7.500e+01    7.230e+04    9.855e-03      29.74s       0         
309  9.103e+01    3.463e+12    2.694e+02      7.500e+01    7.230e+04    9.855e-03      27.57s       0         
310  9.011e+01    8.014e+11    1.228e+02      7.500e+01    7.230e+04    9.855e-03      28.02s       0         
311  9.318e+01    2.714e+12    4.567e+00      7.500e+01    7.230e+04    9.855e-03      23.17s       0         
312  9.066e+01    5.925e+12    1.123e+01      7.500e+01    7.230e+04    9.855e-03      21.23s       0         
313  9.214e+01    5.472e+15    1.672e+03      7.500e+01    7.230e+04    9.855e-03      22.04s       0         
314  9.047e+01    4.917e+16    3.000e+01      7.500e+01    7.230e+04    9.855e-03      18.28s       0         
315  9.105e+01    5.359e+17    4.062e+01      9.300e+01    6.466e+06    9.842e-03      16.38s       0         
316  9.297e+01    9.206e+15    5.167e+04      7.500e+01    7.230e+04    9.855e-03      14.65s       0         
317  8.962e+01    3.673e+18    2.412e+02      7.500e+01    7.230e+04    9.855e-03      14.36s       0         
318  8.969e+01    3.479e+16    2.022e+00      6.900e+01    3.870e+04    1.010e-02      10.64s       0         
319  8.357e+01    1.167e+15    2.993e+02      6.900e+01    3.870e+04    1.010e-02      8.67s        0         
320  8.626e+01    1.003e+14    6.316e+00      6.900e+01    3.870e+04    1.010e-02      7.87s        0         
321  8.812e+01    2.308e+15    1.039e+02      6.900e+01    3.870e+04    1.010e-02      5.08s        0         
322  8.900e+01    3.159e+12    1.685e+01      6.900e+01    3.870e+04    1.010e-02      3.40s        0         
323  9.011e+01    6.127e+14    4.873e+01      9.500e+01    8.739e+05    1.002e-02      2.11s        0         
324  9.146e+01    2.739e+15    6.125e+01      6.900e+01    3.870e+04    1.010e-02      0.00s        0         
325  9.130e+01    6.084e+14    5.032e+04      8.500e+01    3.411e+05    1.008e-02      43.22s       0         
326  9.037e+01    5.017e+14    6.640e+01      8.500e+01    3.411e+05    1.008e-02      48.68s       0         
327  8.978e+01    1.891e+15    5.878e+01      1.790e+02    5.677e+11    9.999e-03      40.44s       0         
328  8.739e+01    1.760e+16    1.003e+02      6.900e+01    3.870e+04    1.010e-02      37.19s       0         
329  8.871e+01    8.421e+18    1.086e+02      1.050e+02    2.919e+06    1.008e-02      41.83s       0         
330  9.364e+01    9.176e+15    7.576e+00      6.900e+01    3.870e+04    1.010e-02      34.41s       0         
331  9.203e+01    1.409e+16    1.234e+02      9.300e+01    2.760e+06    1.006e-02      32.52s       0         
332  8.936e+01    3.172e+16    2.824e+02      9.300e+01    2.760e+06    1.006e-02      35.78s       0         
333  9.002e+01    1.594e+16    1.620e+02      1.170e+02    1.245e+09    9.951e-03      28.76s       0         
334  8.755e+01    1.537e+17    3.375e+01      1.430e+02    1.926e+10    9.937e-03      26.84s       0         
335  8.953e+01    1.201e+14    5.622e+02      6.900e+01    3.870e+04    1.010e-02      29.36s       0         
336  8.797e+01    5.619e+13    3.288e+02      1.650e+02    6.852e+10    1.003e-02      23.01s       0         
337  8.769e+01    3.133e+15    1.455e+03      1.690e+02    8.061e+10    9.976e-03      21.09s       0         
338  9.159e+01    4.354e+13    5.967e+01      9.300e+01    3.058e+06    9.793e-03      22.69s       0         
339  8.853e+01    2.559e+13    1.203e+06      6.900e+01    3.870e+04    1.010e-02      17.03s       0         
340  8.711e+01    4.976e+13    3.539e+00      6.900e+01    3.870e+04    1.010e-02      15.41s       0         
341  8.402e+01    3.459e+11    2.571e+00      6.900e+01    3.870e+04    1.010e-02      13.63s       0         
342  8.411e+01    1.303e+13    7.203e+01      1.190e+02    7.090e+07    1.006e-02      11.95s       0         
343  8.887e+01    1.673e+14    8.893e+00      1.210e+02    7.113e+07    9.991e-03      10.75s       0         
344  8.624e+01    5.206e+13    2.382e+00      6.900e+01    3.870e+04    1.010e-02      9.93s        0         
345  8.772e+01    2.487e+14    2.142e+02      9.900e+01    1.196e+07    1.008e-02      6.90s        0         
346  8.688e+01    4.076e+10    1.018e+01      6.900e+01    3.870e+04    1.010e-02      5.33s        0         
347  8.727e+01    2.081e+12    2.856e+01      1.130e+02    1.428e+08    9.955e-03      3.42s        0         
348  8.864e+01    1.722e+14    3.181e+00      1.070e+02    5.663e+07    1.008e-02      2.04s        0         
349  8.833e+01    1.260e+14    1.059e+02      1.190e+02    2.840e+07    1.010e-02      0.00s        0         
350  9.056e+01    6.849e+13    1.666e+03      1.270e+02    7.551e+08    1.008e-02      40.85s       0         
351  9.228e+01    5.766e+11    1.271e+02      6.900e+01    3.870e+04    1.010e-02      48.18s       0         
352  9.278e+01    3.262e+15    9.146e+00      7.900e+01    1.395e+05    1.009e-02      39.74s       0         
353  9.043e+01    3.120e+14    1.774e+02      6.900e+01    3.870e+04    1.010e-02      39.01s       0         
354  9.259e+01    3.422e+13    8.927e+02      6.900e+01    3.870e+04    1.010e-02      40.73s       0         
355  9.352e+01    4.279e+13    3.266e+02      6.900e+01    3.870e+04    1.010e-02      33.84s       0         
356  9.364e+01    1.077e+14    2.193e+01      6.900e+01    3.870e+04    1.010e-02      32.74s       0         
357  9.025e+01    7.955e+10    2.288e+03      6.900e+01    3.870e+04    1.010e-02      35.90s       0         
358  9.370e+01    9.003e+16    5.662e+02      8.500e+01    1.090e+06    9.546e-03      29.68s       0         
359  8.930e+01    9.142e+12    2.143e+01      6.900e+01    3.870e+04    1.010e-02      28.21s       0         
360  8.780e+01    2.849e+11    4.242e+01      1.290e+02    9.655e+08    1.008e-02      28.19s       0         
361  8.714e+01    7.686e+12    5.186e+02      2.030e+02    5.506e+14    1.005e-02      23.11s       0         
362  9.135e+01    6.170e+12    2.852e+02      1.270e+02    9.607e+08    1.002e-02      21.10s       0         
363  8.676e+01    1.335e+14    1.041e+02      9.500e+01    6.675e+05    1.003e-02      21.86s       0         
364  8.826e+01    2.789e+14    5.669e+00      1.350e+02    1.628e+08    1.004e-02      17.30s       0         
365  8.894e+01    7.499e+13    4.182e+00      1.730e+02    8.688e+11    1.005e-02      16.35s       0         
366  8.704e+01    2.196e+19    2.581e+00      1.570e+02    5.063e+09    9.980e-03      16.78s       0         
367  8.823e+01    3.275e+13    2.685e+01      2.070e+02    3.827e+14    1.006e-02      12.65s       0         
368  8.840e+01    1.539e+16    2.517e+00      9.700e+01    2.444e+06    1.007e-02      10.41s       0         
369  9.164e+01    1.218e+13    9.862e+01      1.110e+02    5.139e+07    9.995e-03      9.96s        0         
370  8.945e+01    1.391e+13    2.159e+00      7.300e+01    6.750e+04    1.006e-02      6.99s        0         
371  8.776e+01    1.315e+14    5.136e+01      1.750e+02    4.896e+10    1.005e-02      5.02s        0         
372  8.316e+01    3.736e+13    1.592e+01      1.190e+02    3.453e+08    9.988e-03      4.04s        0         
373  8.550e+01    1.112e+13    1.613e+06      1.150e+02    2.762e+08    1.009e-02      1.71s        0         
374  8.369e+01    2.332e+15    6.443e+02      1.450e+02    1.764e+09    9.968e-03      0.00s        0         
375  8.718e+01    1.142e+13    1.250e+02      1.370e+02    2.576e+09    1.006e-02      47.64s       0         
376  8.824e+01    6.506e+13    6.677e+02      8.700e+01    4.028e+06    9.870e-03      41.33s       0         
377  8.802e+01    4.126e+13    2.465e+14      2.450e+02    8.945e+15    1.000e-02      38.94s       0         
378  8.684e+01    9.750e+11    5.147e+02      1.510e+02    5.470e+12    9.889e-03      35.61s       0         
379  8.645e+01    1.469e+11    2.019e+02      1.570e+02    2.735e+13    9.889e-03      38.85s       0         
380  8.773e+01    7.957e+12    4.107e+02      6.900e+01    3.870e+04    1.010e-02      32.55s       0         
381  8.659e+01    5.354e+11    1.455e+03      6.900e+01    3.870e+04    1.010e-02      30.23s       0         
382  9.155e+01    3.646e+15    1.811e+05      1.430e+02    3.773e+09    9.968e-03      34.07s       0         
383  8.894e+01    1.654e+12    3.491e+01      1.430e+02    1.320e+10    1.004e-02      28.79s       0         
384  9.333e+01    5.408e+12    2.026e+01      1.290e+02    2.701e+08    1.000e-02      27.62s       0         
385  8.920e+01    1.130e+18    7.043e+01      1.470e+02    1.576e+10    9.942e-03      28.73s       0         
386  8.961e+01    3.398e+12    9.994e+01      1.150e+02    1.966e+08    1.005e-02      23.01s       0         
387  8.512e+01    5.304e+12    6.504e+02      1.250e+02    1.694e+09    1.003e-02      20.27s       0         
388  8.497e+01    2.154e+13    1.233e+02      1.050e+02    8.857e+07    1.004e-02      20.97s       0         
389  8.750e+01    9.499e+14    3.490e+04      1.210e+02    4.630e+08    1.006e-02      16.99s       0         
390  8.870e+01    4.416e+12    1.568e+01      1.090e+02    4.013e+06    1.006e-02      15.87s       0         
391  8.564e+01    1.544e+12    6.649e+01      6.900e+01    3.870e+04    1.010e-02      15.96s       0         
392  8.949e+01    4.614e+12    2.963e+00      1.030e+02    3.591e+06    1.004e-02      12.12s       0         
393  8.906e+01    7.486e+13    1.375e+01      1.050e+02    4.577e+07    1.001e-02      10.46s       0         
394  8.860e+01    2.475e+18    1.431e+02      1.790e+02    4.221e+11    1.001e-02      10.06s       0         
395  9.165e+01    4.065e+12    3.015e+00      6.900e+01    3.870e+04    1.010e-02      7.15s        0         
396  8.801e+01    8.775e+13    1.635e+02      6.900e+01    3.870e+04    1.010e-02      5.44s        0         
397  8.953e+01    1.107e+14    1.427e+01      1.030e+02    4.199e+06    9.923e-03      4.24s        0         
398  9.036e+01    7.130e+13    7.447e+02      1.950e+02    1.031e+11    1.009e-02      1.75s        0         
399  9.223e+01    2.457e+12    1.079e+01      6.900e+01    3.870e+04    1.010e-02      0.00s        0         
400  8.922e+01    9.360e+11    1.728e+02      1.050e+02    3.745e+08    1.006e-02      50.92s       0         
401  8.925e+01    3.154e+13    1.121e+02      1.630e+02    2.569e+14    9.985e-03      40.63s       0         
402  8.606e+01    1.979e+15    9.425e+02      1.650e+02    2.975e+14    9.985e-03      38.41s       0         
403  8.739e+01    8.446e+13    1.735e+01      9.900e+01    1.172e+06    9.818e-03      37.28s       0         
404  8.764e+01    7.317e+13    8.836e+00      6.900e+01    3.870e+04    1.010e-02      34.97s       0         
405  8.422e+01    1.348e+12    2.782e+00      9.500e+01    8.036e+05    1.005e-02      33.25s       0         
406  8.345e+01    1.107e+11    1.873e+02      1.330e+02    3.905e+07    9.928e-03      36.20s       0         
407  8.718e+01    2.919e+12    5.259e+03      1.050e+02    8.643e+05    9.992e-03      28.66s       0         
408  8.623e+01    2.120e+12    3.525e+02      7.900e+01    1.395e+05    1.009e-02      29.57s       0         
409  8.376e+01    7.306e+11    2.728e+01      7.500e+01    1.395e+05    1.001e-02      25.87s       0         
410  8.607e+01    2.465e+11    2.471e+01      1.230e+02    1.204e+08    1.008e-02      26.95s       0         
411  8.539e+01    2.019e+11    7.139e+02      6.900e+01    3.870e+04    1.010e-02      22.77s       0         
412  8.858e+01    5.113e+13    8.349e+02      6.900e+01    3.870e+04    1.010e-02      22.08s       0         
413  8.700e+01    4.748e+11    2.181e+02      6.900e+01    3.870e+04    1.010e-02      22.18s       0         
414  8.829e+01    2.121e+15    6.357e+02      6.900e+01    3.870e+04    1.010e-02      17.45s       0         
415  9.114e+01    3.636e+13    3.882e+00      6.900e+01    3.870e+04    1.010e-02      15.46s       0         
416  9.305e+01    7.600e+14    7.346e+02      6.900e+01    3.870e+04    1.010e-02      16.19s       0         
417  9.074e+01    3.875e+13    2.758e+01      1.390e+02    1.646e+08    1.005e-02      12.07s       0         
418  9.041e+01    5.868e+14    1.150e+02      6.900e+01    3.870e+04    1.010e-02      10.60s       0         
419  8.984e+01    4.713e+13    8.584e+00      1.350e+02    5.594e+08    1.009e-02      9.68s        0         
420  8.809e+01    1.362e+12    6.742e+02      1.310e+02    3.364e+09    1.001e-02      6.96s        0         
421  8.966e+01    3.277e+12    1.055e+01      9.500e+01    2.311e+07    9.936e-03      5.27s        0         
422  8.802e+01    3.753e+11    3.657e+01      8.500e+01    5.907e+05    9.892e-03      4.03s        0         
423  8.622e+01    7.084e+12    1.451e+01      8.900e+01    1.509e+07    1.008e-02      1.70s        0         
424  9.105e+01    2.219e+12    1.167e+01      1.050e+02    8.377e+07    1.008e-02      0.00s        0         
425  9.076e+01    4.796e+14    1.143e+04      8.100e+01    4.419e+05    9.964e-03      48.00s       0         
426  8.923e+01    9.414e+13    2.371e+02      9.500e+01    1.807e+07    1.008e-02      42.30s       0         
427  8.766e+01    3.435e+14    4.092e+10      1.050e+02    7.956e+08    1.009e-02      39.38s       0         
428  8.770e+01    2.975e+14    1.722e+02      8.100e+01    9.747e+05    1.007e-02      37.54s       0         
429  8.523e+01    1.009e+16    2.414e+00      7.700e+01    2.547e+05    1.004e-02      39.80s       0         
430  8.644e+01    7.739e+14    1.305e+03      7.900e+01    2.259e+05    1.004e-02      34.07s       0         
431  8.904e+01    9.596e+14    8.410e+01      6.900e+01    3.870e+04    1.010e-02      32.09s       0         
432  9.161e+01    3.812e+14    2.821e+05      6.900e+01    3.870e+04    1.010e-02      35.10s       0         
433  8.664e+01    6.377e+14    1.201e+03      1.610e+02    7.266e+12    1.002e-02      27.88s       0         
434  9.289e+01    2.104e+16    4.168e+01      6.900e+01    3.870e+04    1.010e-02      27.29s       0         
435  9.364e+01    2.960e+17    8.657e+01      6.900e+01    3.870e+04    1.010e-02      29.25s       0         
436  9.069e+01    1.240e+14    1.200e+01      1.630e+02    2.890e+11    1.001e-02      24.59s       0         
437  8.955e+01    8.049e+13    4.213e+00      7.900e+01    2.403e+05    9.906e-03      21.52s       0         
438  8.855e+01    7.087e+15    2.738e+02      6.900e+01    3.870e+04    1.010e-02      22.09s       0         
439  8.823e+01    1.518e+14    3.438e+04      6.900e+01    3.870e+04    1.010e-02      17.49s       0         
440  8.825e+01    3.865e+13    2.475e+02      6.900e+01    3.870e+04    1.010e-02      15.98s       0         
441  8.985e+01    8.645e+13    5.869e+02      6.900e+01    3.870e+04    1.010e-02      16.18s       0         
442  8.753e+01    9.681e+13    3.719e+00      6.900e+01    3.870e+04    1.010e-02      12.29s       0         
443  8.950e+01    5.042e+13    2.713e+01      6.900e+01    3.870e+04    1.010e-02      10.67s       0         
444  9.056e+01    1.840e+14    3.073e+07      1.150e+02    3.741e+07    1.008e-02      10.08s       0         
445  8.935e+01    5.510e+20    1.267e+02      9.900e+01    1.337e+07    1.002e-02      7.35s        0         
446  8.779e+01    1.225e+13    1.045e+03      6.900e+01    3.870e+04    1.010e-02      5.34s        0         
447  8.956e+01    1.350e+12    6.238e+00      1.210e+02    4.530e+08    1.002e-02      4.05s        0         
448  8.666e+01    1.569e+17    1.151e+02      8.900e+01    1.378e+06    1.008e-02      1.79s        0         
449  8.675e+01    3.765e+11    2.517e+02      6.900e+01    3.870e+04    1.010e-02      0.00s        0         
450  8.773e+01    1.247e+16    2.881e+01      1.110e+02    1.923e+07    1.006e-02      47.82s       0         
451  8.974e+01    1.741e+13    2.175e+01      1.110e+02    1.923e+07    1.006e-02      41.57s       0         
452  9.064e+01    2.354e+13    2.601e+03      2.730e+02    5.916e+15    9.996e-03      39.10s       0         
453  8.890e+01    3.073e+12    1.337e+01      1.170e+02    6.686e+08    1.000e-02      45.06s       0         
454  9.179e+01    6.905e+12    3.091e+01      1.510e+02    3.123e+11    9.951e-03      35.93s       0         
455  9.361e+01    1.622e+18    3.174e+03      1.310e+02    1.012e+09    9.961e-03      34.12s       0         
456  8.443e+01    4.898e+14    2.292e+01      2.110e+02    1.270e+12    1.001e-02      36.84s       0         
457  9.143e+01    2.875e+13    1.133e+02      1.770e+02    1.006e+10    1.000e-02      30.61s       0         
458  9.089e+01    3.294e+18    7.252e+00      1.130e+02    4.863e+06    9.922e-03      28.96s       0         
459  9.012e+01    7.312e+14    6.620e+00      1.030e+02    2.962e+06    9.924e-03      31.93s       0         
460  8.810e+01    9.149e+17    1.089e+01      1.170e+02    2.318e+07    9.851e-03      24.57s       0         
461  8.922e+01    2.614e+19    3.108e+04      1.310e+02    2.499e+07    9.944e-03      22.41s       0         
462  8.811e+01    1.626e+16    2.410e+01      1.130e+02    2.442e+07    9.970e-03      24.14s       0         
463  8.981e+01    8.840e+13    1.971e+01      8.900e+01    1.900e+06    9.780e-03      19.79s       0         
464  8.747e+01    2.530e+16    2.702e+02      1.730e+02    6.495e+09    9.740e-03      17.74s       0         
465  8.852e+01    3.677e+14    3.490e+02      9.500e+01    1.290e+07    9.764e-03      18.11s       0         
466  8.809e+01    1.560e+14    9.813e+01      2.470e+02    4.020e+15    9.929e-03      14.28s       0         
467  8.724e+01    1.260e+13    1.840e+02      9.700e+01    2.487e+06    9.782e-03      12.05s       0         
468  8.616e+01    4.382e+11    6.395e+00      8.300e+01    1.539e+05    9.922e-03      12.15s       0         
469  8.770e+01    3.533e+14    2.223e+02      9.700e+01    3.523e+07    9.905e-03      8.47s        0         
470  9.101e+01    2.773e+13    3.361e+00      9.700e+01    3.523e+07    9.905e-03      7.05s        0         
471  8.761e+01    3.037e+14    9.894e+05      1.430e+02    2.412e+10    9.893e-03      5.34s        0         
472  9.193e+01    4.526e+13    2.262e+03      1.650e+02    9.505e+11    9.830e-03      3.51s        0         
473  8.886e+01    2.612e+15    3.390e+02      2.150e+02    9.898e+16    9.914e-03      1.77s        0         
474  9.106e+01    1.143e+15    1.130e+02      1.050e+02    1.268e+06    1.003e-02      0.00s        0         
475  8.916e+01    3.133e+13    1.061e+02      1.310e+02    9.457e+09    9.495e-03      42.99s       0         
476  8.900e+01    8.750e+14    1.225e+02      8.500e+01    3.207e+06    1.004e-02      41.26s       0         
477  8.689e+01    4.875e+16    9.776e+01      1.050e+02    2.520e+08    1.002e-02      38.65s       0         
478  8.806e+01    2.246e+14    4.652e+03      9.300e+01    4.983e+05    9.703e-03      44.37s       0         
479  8.919e+01    2.639e+13    2.465e+01      1.010e+02    3.306e+06    9.743e-03      35.10s       0         
480  9.215e+01    1.298e+15    2.851e+02      6.900e+01    3.870e+04    1.010e-02      33.06s       0         
481  9.244e+01    5.379e+14    8.084e+02      6.900e+01    3.870e+04    1.010e-02      35.54s       0         
482  9.317e+01    2.080e+16    1.231e+04      1.370e+02    3.493e+09    1.001e-02      30.23s       0         
483  9.232e+01    1.220e+16    5.156e+02      1.350e+02    3.492e+09    9.986e-03      28.68s       0         
484  8.731e+01    2.440e+15    3.964e+03      1.190e+02    3.399e+09    9.654e-03      30.41s       0         
485  8.834e+01    2.499e+14    3.782e+01      1.470e+02    6.007e+11    9.377e-03      24.01s       0         
486  8.855e+01    1.961e+15    6.849e+01      8.900e+01    8.920e+06    9.518e-03      23.43s       0         
487  9.073e+01    3.185e+13    7.856e+01      1.530e+02    3.135e+11    9.561e-03      24.69s       0         
488  8.708e+01    2.913e+14    1.702e+03      1.650e+02    2.701e+11    9.857e-03      19.29s       0         
489  9.186e+01    7.085e+13    3.250e+02      1.690e+02    6.492e+10    9.820e-03      17.65s       0         
490  8.990e+01    6.756e+12    4.242e+01      1.550e+02    3.416e+10    9.426e-03      18.29s       0         
491  8.649e+01    1.191e+13    7.304e+01      1.550e+02    3.416e+10    9.426e-03      14.16s       0         
492  9.197e+01    9.965e+16    2.422e+02      1.490e+02    6.075e+09    9.429e-03      12.19s       0         
493  8.941e+01    2.997e+15    6.639e+01      6.900e+01    3.870e+04    1.010e-02      12.15s       0         
494  9.295e+01    5.507e+16    1.102e+02      1.790e+02    2.599e+12    1.006e-02      9.17s        0         
495  8.772e+01    7.015e+14    9.137e+01      6.900e+01    3.870e+04    1.010e-02      7.32s        0         
496  8.805e+01    8.460e+12    5.476e+01      6.900e+01    3.870e+04    1.010e-02      6.22s        0         
497  8.852e+01    8.031e+13    3.814e+01      6.900e+01    3.870e+04    1.010e-02      3.51s        0         
498  8.806e+01    5.604e+14    3.425e+03      8.300e+01    2.115e+05    1.006e-02      1.75s        0         
499  8.847e+01    3.910e+14    7.801e+01      1.290e+02    2.146e+09    1.008e-02      0.00s        0         





Time: 0h:13m:54s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(X2, mul(0.395, add(mul(0.395, add(0.225, sub(0.561, mul(X1, sub(0.561, mul(X0, X1)))))), sub(0.561, mul(sub(0.561, mul(X2, 0.309)), add(X0, sub(X1, sub(sub(0.561, mul(sub(X0, add(0.249, sub(0.561, mul(sub(0.561, sub(X0, add(0.225, sub(0.561, mul(X2, add(0.225, sub(X0, add(0.249, sub(0.561, mul(sub(0.561, sub(X0, add(0.249, sub(0.561, mul(sub(0.561, sub(0.561, mul(sub(0.561, mul(X2, add(0.225, add(0.225, sub(0.561, mul(X1, sub(0.561, mul(X2, mul(mul(X1, sub(mul(X2, 1.913), X0)), X2))))))))), sub(X1, 0.225)))), sub(X1, 0.225)))))), sub(X1, 0.225))))))))))), sub(X1, 0.225))))), div(sub(0.561, mul(X2, 0.561)), X2))), mul(X1, mul(X1, div(0.313, X2)))))))))))))
Best Program Complexity: 129
Raw Fitness: 0.010078405898109802
Penalized Fitness: 0.022978405898109802
Estimator		Train-rmse: 0.010078405898109802	Test-rmse: 0.010003506911228092	Test-R^2: 0.9895495246342928

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
