    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.324e+00    9.692e+01    1.322e+02      3.000e+00    3.000e+00    4.029e-01      5.96s        0         
267  3.159e+00    2.578e+01    8.665e-01      3.000e+00    3.000e+00    4.029e-01      5.58s        0         
268  3.249e+00    5.283e+00    2.813e+00      3.000e+00    3.000e+00    4.029e-01      4.85s        0         
269  3.337e+00    1.482e+01    1.593e+00      3.000e+00    3.000e+00    4.029e-01      3.84s        0         
270  3.292e+00    6.185e+00    6.482e+01      3.000e+00    3.000e+00    4.029e-01      2.85s        0         
271  3.342e+00    4.571e+01    9.355e-01      3.000e+00    3.000e+00    4.029e-01      2.40s        0         
272  3.425e+00    1.382e+06    5.465e+00      3.000e+00    3.000e+00    4.029e-01      1.44s        0         
273  3.243e+00    1.103e+01    9.251e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
274  3.165e+00    5.036e+00    6.692e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.312e+00    1.219e+02    1.006e+00      3.000e+00    3.000e+00    4.029e-01      17.58s       0         
276  3.380e+00    1.520e+02    3.092e+00      3.000e+00    3.000e+00    4.029e-01      17.98s       0         
277  3.409e+00    4.458e+02    1.748e+01      3.000e+00    3.000e+00    4.029e-01      15.64s       0         
278  3.348e+00    1.287e+02    8.421e+01      3.000e+00    3.000e+00    4.029e-01      15.36s       0         
279  3.306e+00    4.000e+02    1.196e+00      3.000e+00    3.000e+00    4.029e-01      16.30s       0         
280  3.364e+00    2.741e+01    3.887e+01      3.000e+00    3.000e+00    4.029e-01      14.23s       0         
281  3.181e+00    2.231e+01    1.369e+00      3.000e+00    3.000e+00    4.029e-01      13.50s       0         
282  3.270e+00    1.116e+01    1.374e+01      3.000e+00    3.000e+00    4.029e-01      13.58s       0         
283  3.283e+00    2.920e+01    1.989e+00      3.000e+00    3.000e+00    4.029e-01      11.57s       0         
284  3.435e+00    1.661e+01    1.220e+01      3.000e+00    3.000e+00    4.029e-01      11.85s       0         
285  3.353e+00    6.469e+00    9.486e-01      8.000e+00    6.000e+00    3.896e-01      10.23s       0         
286  3.494e+00    3.361e+01    8.911e+00      3.000e+00    3.000e+00    4.029e-01      9.63s        0         
287  3.322e+00    1.134e+02    6.251e+01      3.000e+00    3.000e+00    4.029e-01      9.32s        0         
288  3.400e+00    3.924e+01    2.982e+03      3.000e+00    3.000e+00    4.029e-01      7.73s        0         
289  3.172e+00    1.304e+01    9.833e-01      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
290  3.316e+00    1.120e+03    2.202e+01      3.000e+00    3.000e+00    4.029e-01      6.65s        0         
291  3.150e+00    5.812e+00    1.121e+00      9.000e+00    1.900e+01    3.997e-01      5.54s        0         
292  3.391e+00    4.795e+04    1.039e+05      5.000e+00    7.000e+00    3.960e-01      5.28s        0         
293  3.438e+00    4.130e+01    9.877e-01      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
294  3.314e+00    7.727e+00    8.936e-01      8.000e+00    7.378e+00    3.868e-01      3.44s        0         
295  3.365e+00    1.638e+01    1.393e+00      3.000e+00    3.000e+00    4.029e-01      3.09s        0         
296  3.209e+00    5.139e+00    9.223e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
297  3.426e+00    5.870e+02    3.789e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
298  3.531e+00    1.181e+07    1.860e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
299  3.260e+00    9.165e+03    8.563e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.388e+00    8.528e+02    3.467e+00      3.000e+00    3.000e+00    4.029e-01      16.57s       0         
301  3.375e+00    3.396e+01    1.073e+00      3.000e+00    3.000e+00    4.029e-01      17.13s       0         
302  3.335e+00    4.538e+01    1.113e+00      3.000e+00    3.000e+00    4.029e-01      15.23s       0         
303  3.627e+00    4.386e+03    9.701e+00      3.000e+00    3.000e+00    4.029e-01      14.49s       0         
304  3.369e+00    1.110e+01    1.021e+00      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
305  3.480e+00    5.440e+03    1.336e+00      3.000e+00    3.000e+00    4.029e-01      13.10s       0         
306  3.501e+00    2.512e+04    9.881e-01      3.000e+00    3.000e+00    4.029e-01      13.63s       0         
307  3.204e+00    3.480e+01    9.380e-01      3.000e+00    3.000e+00    4.029e-01      12.15s       0         
308  3.234e+00    9.678e+00    9.300e+01      3.000e+00    3.000e+00    4.029e-01      11.64s       0         
309  3.301e+00    1.318e+06    2.764e+00      1.000e+01    6.634e+01    3.858e-01      11.33s       0         
310  3.256e+00    5.445e+00    1.247e+00      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
311  3.340e+00    1.663e+01    9.777e-01      3.000e+00    3.000e+00    4.029e-01      8.90s        0         
312  3.270e+00    7.066e+00    2.676e+01      3.000e+00    3.000e+00    4.029e-01      9.15s        0         
313  3.498e+00    1.328e+03    1.254e+02      3.000e+00    3.000e+00    4.029e-01      8.00s        0         
314  3.357e+00    1.443e+01    1.148e+01      3.000e+00    3.000e+00    4.029e-01      7.72s        0         
315  3.306e+00    6.965e+01    1.663e+00      3.000e+00    3.000e+00    4.029e-01      6.43s        0         
316  3.533e+00    1.537e+01    9.794e+00      3.000e+00    3.000e+00    4.029e-01      5.87s        0         
317  3.386e+00    1.152e+01    3.007e+00      3.000e+00    3.000e+00    4.029e-01      5.66s        0         
318  3.134e+00    8.446e+00    9.547e-01      3.000e+00    3.000e+00    4.029e-01      4.33s        0         
319  3.425e+00    9.604e+01    6.684e+01      3.000e+00    3.000e+00    4.029e-01      3.60s        0         
320  3.373e+00    3.139e+01    3.104e+00      3.000e+00    3.000e+00    4.029e-01      2.99s        0         
321  3.535e+00    1.520e+02    1.923e+00      3.000e+00    3.000e+00    4.029e-01      2.18s        0         
322  3.274e+00    8.664e+01    3.355e+01      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
323  3.340e+00    1.189e+01    8.226e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
324  3.310e+00    8.958e+00    8.197e-01      8.000e+00    3.478e+01    3.668e-01      0.00s        0         
325  3.169e+00    3.708e+00    1.343e+00      3.000e+00    3.000e+00    4.029e-01      18.54s       0         
326  3.300e+00    7.208e+00    6.408e+00      3.000e+00    3.000e+00    4.029e-01      15.86s       0         
327  3.221e+00    2.031e+01    1.308e+00      3.000e+00    3.000e+00    4.029e-01      15.04s       0         
328  3.484e+00    4.745e+02    1.005e+00      3.000e+00    3.000e+00    4.029e-01      16.29s       0         
329  3.248e+00    5.715e+00    7.698e-01      3.000e+00    3.000e+00    4.029e-01      14.79s       0         
330  3.254e+00    2.101e+04    1.384e+02      3.000e+00    3.000e+00    4.029e-01      13.68s       0         
331  3.232e+00    5.815e+00    8.727e-01      3.000e+00    3.000e+00    4.029e-01      13.93s       0         
332  3.266e+00    8.390e+01    1.057e+00      3.000e+00    3.000e+00    4.029e-01      12.16s       0         
333  3.300e+00    1.581e+01    8.163e+01      3.000e+00    3.000e+00    4.029e-01      11.55s       0         
334  3.344e+00    2.084e+04    2.145e+01      3.000e+00    3.000e+00    4.029e-01      11.43s       0         
335  3.195e+00    9.516e+00    1.059e+00      3.000e+00    3.000e+00    4.029e-01      9.91s        0         
336  3.189e+00    8.289e+00    7.063e-01      3.000e+00    3.000e+00    4.029e-01      9.99s        0         
337  3.390e+00    5.676e+01    3.114e+00      3.000e+00    3.000e+00    4.029e-01      8.44s        0         
338  3.381e+00    2.907e+02    5.417e+01      3.000e+00    3.000e+00    4.029e-01      7.85s        0         
339  3.421e+00    3.413e+04    3.166e+00      3.000e+00    3.000e+00    4.029e-01      7.62s        0         
340  3.365e+00    7.339e+01    1.062e+02      3.000e+00    3.000e+00    4.029e-01      6.46s        0         
341  3.424e+00    1.216e+01    1.899e+02      3.000e+00    3.000e+00    4.029e-01      5.62s        0         
342  3.578e+00    1.027e+07    1.749e+00      3.000e+00    3.000e+00    4.029e-01      5.32s        0         
343  3.384e+00    8.280e+06    9.765e+02      3.000e+00    3.000e+00    4.029e-01      4.28s        0         
344  3.382e+00    2.160e+04    3.517e+00      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
345  3.521e+00    6.613e+02    1.252e+01      5.000e+00    7.000e+00    3.962e-01      3.06s        0         
346  3.416e+00    1.389e+01    9.500e-01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
347  3.285e+00    6.949e+01    7.586e+03      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
348  3.436e+00    2.110e+02    2.755e+01      7.000e+00    6.757e+00    3.888e-01      0.69s        0         
349  3.360e+00    7.523e+00    9.184e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.269e+00    5.483e+00    8.184e+00      3.000e+00    3.000e+00    4.029e-01      18.70s       0         
351  3.188e+00    1.147e+01    9.588e-01      3.000e+00    3.000e+00    4.029e-01      16.41s       0         
352  3.285e+00    5.431e+01    1.304e+00      3.000e+00    3.000e+00    4.029e-01      15.15s       0         
353  3.200e+00    5.434e+00    4.323e+00      3.000e+00    3.000e+00    4.029e-01      15.17s       0         
354  3.414e+00    9.350e+02    8.772e-01      3.000e+00    3.000e+00    4.029e-01      13.76s       0         
355  3.562e+00    1.833e+04    6.530e+02      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
356  3.178e+00    4.080e+01    8.837e-01      3.000e+00    3.000e+00    4.029e-01      13.30s       0         
357  3.279e+00    6.779e+01    6.132e+00      3.000e+00    3.000e+00    4.029e-01      11.84s       0         
358  3.255e+00    6.642e+00    9.875e+01      3.000e+00    3.000e+00    4.029e-01      12.84s       0         
359  3.271e+00    6.918e+00    1.192e+00      3.000e+00    3.000e+00    4.029e-01      11.02s       0         
360  3.377e+00    1.761e+06    8.967e-01      3.000e+00    3.000e+00    4.029e-01      9.97s        0         
361  3.306e+00    1.566e+01    8.120e+00      3.000e+00    3.000e+00    4.029e-01      10.37s       0         
362  3.348e+00    2.388e+01    4.270e+01      3.000e+00    3.000e+00    4.029e-01      8.64s        0         
363  3.235e+00    1.137e+02    1.085e+00      3.000e+00    3.000e+00    4.029e-01      7.85s        0         
364  3.276e+00    8.162e+02    6.524e+00      7.000e+00    5.378e+00    3.749e-01      7.61s        0         
365  3.456e+00    7.221e+00    1.745e+00      3.000e+00    3.000e+00    4.029e-01      6.22s        0         
366  3.424e+00    1.188e+04    6.301e+05      3.000e+00    3.000e+00    4.029e-01      6.16s        0         
367  3.353e+00    4.470e+04    4.480e+00      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
368  3.361e+00    1.884e+01    2.178e+00      3.000e+00    3.000e+00    4.029e-01      4.33s        0         
369  3.310e+00    2.071e+01    6.766e+00      3.000e+00    3.000e+00    4.029e-01      4.08s        0         
370  3.389e+00    2.502e+03    2.558e+00      3.000e+00    3.000e+00    4.029e-01      2.87s        0         
371  3.516e+00    1.209e+02    1.427e+00      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
372  3.415e+00    2.473e+02    1.856e+02      3.000e+00    3.000e+00    4.029e-01      1.57s        0         
373  3.538e+00    2.762e+03    9.685e-01      7.000e+00    1.241e+01    3.811e-01      0.74s        0         
374  3.340e+00    2.248e+01    5.379e+00      1.000e+01    1.434e+01    3.964e-01      0.00s        0         
375  3.125e+00    5.841e+00    6.650e+01      3.000e+00    3.000e+00    4.029e-01      17.63s       0         
376  3.266e+00    8.272e+00    1.428e+01      3.000e+00    3.000e+00    4.029e-01      16.40s       0         
377  3.491e+00    2.001e+03    4.346e+01      3.000e+00    3.000e+00    4.029e-01      16.73s       0         
378  3.405e+00    7.328e+01    3.627e+02      3.000e+00    3.000e+00    4.029e-01      15.11s       0         
379  3.421e+00    3.233e+01    4.290e+01      3.000e+00    3.000e+00    4.029e-01      14.82s       0         
380  3.346e+00    5.996e+03    2.814e+00      3.000e+00    3.000e+00    4.029e-01      14.69s       0         
381  3.506e+00    2.236e+02    1.289e+00      3.000e+00    3.000e+00    4.029e-01      12.75s       0         
382  3.396e+00    6.620e+01    1.163e+00      5.000e+00    7.000e+00    3.980e-01      12.36s       0         
383  3.235e+00    1.860e+02    6.509e+00      3.000e+00    3.000e+00    4.029e-01      12.35s       0         
384  3.373e+00    3.968e+07    1.267e+00      3.000e+00    3.000e+00    4.029e-01      10.35s       0         
385  3.340e+00    1.112e+01    1.602e+00      3.000e+00    3.000e+00    4.029e-01      9.77s        0         
386  3.328e+00    1.304e+04    8.710e-01      3.000e+00    3.000e+00    4.029e-01      9.67s        0         
387  3.299e+00    2.777e+03    4.780e+00      3.000e+00    3.000e+00    4.029e-01      8.39s        0         
388  3.277e+00    2.849e+03    9.422e-01      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
389  3.254e+00    6.527e+00    3.114e+01      3.000e+00    3.000e+00    4.029e-01      7.99s        0         
390  3.274e+00    7.682e+01    7.028e+01      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
391  3.376e+00    7.358e+04    1.108e+00      3.000e+00    3.000e+00    4.029e-01      6.07s        0         
392  3.348e+00    1.154e+01    1.052e+00      5.000e+00    7.000e+00    4.013e-01      5.00s        0         
393  3.270e+00    9.279e+01    8.608e-01      3.000e+00    3.000e+00    4.029e-01      4.18s        0         
394  3.152e+00    4.903e+00    1.100e+00      3.000e+00    3.000e+00    4.029e-01      3.78s        0         
395  3.212e+00    2.273e+02    1.673e+02      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
396  3.322e+00    2.886e+02    8.635e-01      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
397  3.170e+00    2.582e+05    8.428e-01      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
398  3.399e+00    2.900e+03    8.239e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
399  3.339e+00    1.487e+02    9.703e-01      5.000e+00    5.000e+00    3.954e-01      0.00s        0         
400  3.389e+00    5.928e+00    1.445e+00      3.000e+00    3.000e+00    4.029e-01      18.18s       0         
401  3.331e+00    1.963e+02    2.407e+01      3.000e+00    3.000e+00    4.029e-01      16.28s       0         
402  3.439e+00    3.266e+01    1.490e+01      1.500e+01    2.676e+01    3.586e-01      17.29s       0         
403  3.266e+00    4.047e+01    3.396e+00      3.000e+00    3.000e+00    4.029e-01      14.52s       0         
404  3.339e+00    3.890e+01    6.728e+01      3.000e+00    3.000e+00    4.029e-01      14.23s       0         
405  3.252e+00    4.087e+00    9.599e-01      3.000e+00    3.000e+00    4.029e-01      14.25s       0         
406  3.374e+00    1.858e+02    1.104e+00      3.000e+00    3.000e+00    4.029e-01      12.45s       0         
407  3.400e+00    1.518e+02    9.721e-01      3.000e+00    3.000e+00    4.029e-01      11.71s       0         
408  3.325e+00    5.168e+01    1.285e+00      1.600e+01    2.000e+01    3.891e-01      12.00s       0         
409  3.272e+00    1.178e+02    9.870e-01      3.000e+00    3.000e+00    4.029e-01      10.40s       0         
410  3.311e+00    9.217e+03    1.735e+00      3.000e+00    3.000e+00    4.029e-01      9.69s        0         
411  3.340e+00    1.728e+01    2.366e+00      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
412  3.348e+00    1.483e+02    5.627e+00      3.000e+00    3.000e+00    4.029e-01      8.35s        0         
413  3.320e+00    5.035e+02    5.372e+00      3.000e+00    3.000e+00    4.029e-01      8.34s        0         
414  3.326e+00    8.219e+01    1.037e+03      3.000e+00    3.000e+00    4.029e-01      7.20s        0         
415  3.381e+00    8.420e+01    2.112e+00      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
416  3.354e+00    8.420e+02    8.933e+01      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
417  3.391e+00    2.235e+01    6.654e+01      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
418  3.221e+00    2.583e+01    6.576e+04      3.000e+00    3.000e+00    4.029e-01      4.07s        0         
419  3.334e+00    1.138e+01    9.932e+00      3.000e+00    3.000e+00    4.029e-01      3.70s        0         
420  3.410e+00    1.544e+05    1.667e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
421  3.321e+00    1.791e+01    5.358e+04      3.000e+00    3.000e+00    4.029e-01      2.27s        0         
422  3.428e+00    1.233e+02    9.932e-01      3.000e+00    3.000e+00    4.029e-01      1.54s        0         
423  3.336e+00    6.974e+00    1.026e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
424  3.440e+00    7.087e+07    6.345e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.447e+00    2.241e+01    1.241e+02      3.000e+00    3.000e+00    4.029e-01      18.50s       0         
426  3.421e+00    4.211e+02    1.302e+01      3.000e+00    3.000e+00    4.029e-01      16.70s       0         
427  3.294e+00    5.475e+00    1.044e+01      3.000e+00    3.000e+00    4.029e-01      16.51s       0         
428  3.401e+00    1.243e+01    3.632e+01      3.000e+00    3.000e+00    4.029e-01      14.85s       0         
429  3.308e+00    5.974e+00    1.105e+00      3.000e+00    3.000e+00    4.029e-01      13.99s       0         
430  3.422e+00    6.884e+03    4.127e+05      3.000e+00    3.000e+00    4.029e-01      15.06s       0         
431  3.225e+00    1.029e+01    1.150e+00      3.000e+00    3.000e+00    4.029e-01      12.73s       0         
432  3.335e+00    2.390e+01    4.017e+01      3.000e+00    3.000e+00    4.029e-01      12.03s       0         
433  3.473e+00    1.223e+02    1.759e+02      3.000e+00    3.000e+00    4.029e-01      12.03s       0         
434  3.369e+00    5.004e+01    4.262e+05      3.000e+00    3.000e+00    4.029e-01      10.79s       0         
435  3.469e+00    8.096e+06    1.395e+00      3.000e+00    3.000e+00    4.029e-01      10.20s       0         
436  3.315e+00    8.585e+02    1.101e+00      3.000e+00    3.000e+00    4.029e-01      9.83s        0         
437  3.256e+00    4.799e+00    2.146e+00      3.000e+00    3.000e+00    4.029e-01      8.58s        0         
438  3.276e+00    2.437e+01    9.165e-01      3.000e+00    3.000e+00    4.029e-01      7.82s        0         
439  3.350e+00    6.513e+00    7.983e+01      3.000e+00    3.000e+00    4.029e-01      8.09s        0         
440  3.330e+00    2.286e+05    7.709e+00      3.000e+00    3.000e+00    4.029e-01      6.72s        0         
441  3.300e+00    7.455e+00    5.421e+00      3.000e+00    3.000e+00    4.029e-01      6.58s        0         
442  3.315e+00    2.426e+01    5.963e+02      3.000e+00    3.000e+00    4.029e-01      4.94s        0         
443  3.339e+00    4.647e+05    2.617e+01      3.000e+00    3.000e+00    4.029e-01      4.50s        0         
444  3.451e+00    1.931e+01    2.158e+00      3.000e+00    3.000e+00    4.029e-01      3.89s        0         
445  3.346e+00    9.411e+01    1.176e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
446  3.300e+00    1.490e+01    1.475e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
447  3.249e+00    8.747e+00    4.373e+01      3.000e+00    3.000e+00    4.029e-01      1.51s        0         
448  3.339e+00    1.430e+01    5.697e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
449  3.276e+00    2.000e+01    6.916e+06      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.215e+00    8.056e+00    4.890e+00      3.000e+00    3.000e+00    4.029e-01      17.07s       0         
451  3.250e+00    1.106e+01    6.972e+01      3.000e+00    3.000e+00    4.029e-01      15.96s       0         
452  3.479e+00    1.337e+02    2.308e+00      3.000e+00    3.000e+00    4.029e-01      15.72s       0         
453  3.272e+00    7.866e+00    1.338e+00      3.000e+00    3.000e+00    4.029e-01      15.74s       0         
454  3.308e+00    1.293e+01    1.837e+00      3.000e+00    3.000e+00    4.029e-01      13.99s       0         
455  3.328e+00    6.267e+00    5.380e+01      3.000e+00    3.000e+00    4.029e-01      14.65s       0         
456  3.265e+00    1.949e+01    4.769e+00      3.000e+00    3.000e+00    4.029e-01      12.88s       0         
457  3.424e+00    1.137e+01    8.255e+00      3.000e+00    3.000e+00    4.029e-01      12.07s       0         
458  3.197e+00    2.613e+01    8.269e-01      3.000e+00    3.000e+00    4.029e-01      12.72s       0         
459  3.519e+00    1.524e+04    3.493e+02      3.000e+00    3.000e+00    4.029e-01      10.72s       0         
460  3.500e+00    1.939e+01    2.490e+00      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
461  3.241e+00    1.719e+02    1.236e+02      3.000e+00    3.000e+00    4.029e-01      9.75s        0         
462  3.371e+00    1.183e+04    1.424e+00      3.000e+00    3.000e+00    4.029e-01      8.57s        0         
463  3.365e+00    5.325e+03    2.282e+00      3.000e+00    3.000e+00    4.029e-01      7.74s        0         
464  3.450e+00    8.142e+02    1.310e+05      3.000e+00    3.000e+00    4.029e-01      7.64s        0         
465  3.290e+00    1.270e+02    1.802e+00      3.000e+00    3.000e+00    4.029e-01      6.76s        0         
466  3.303e+00    8.027e+02    1.743e+00      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
467  3.396e+00    4.877e+01    2.118e+00      3.000e+00    3.000e+00    4.029e-01      5.30s        0         
468  3.290e+00    1.099e+01    1.305e+01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
469  3.268e+00    1.263e+01    8.452e+00      3.000e+00    3.000e+00    4.029e-01      3.97s        0         
470  3.397e+00    1.433e+01    1.477e+00      3.000e+00    3.000e+00    4.029e-01      2.88s        0         
471  3.301e+00    4.507e+05    9.317e-01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
472  3.428e+00    1.488e+02    3.189e+00      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
473  3.445e+00    1.738e+02    7.923e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
474  3.401e+00    3.954e+01    1.416e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.185e+00    6.594e+00    1.083e+00      3.000e+00    3.000e+00    4.029e-01      18.49s       0         
476  3.368e+00    8.618e+00    9.031e+00      3.000e+00    3.000e+00    4.029e-01      16.41s       0         
477  3.330e+00    3.958e+01    4.342e+00      3.000e+00    3.000e+00    4.029e-01      17.80s       0         
478  3.219e+00    1.534e+02    8.602e-01      3.000e+00    3.000e+00    4.029e-01      15.86s       0         
479  3.224e+00    6.510e+03    1.023e+00      3.000e+00    3.000e+00    4.029e-01      14.65s       0         
480  3.422e+00    8.772e+02    4.540e+00      3.000e+00    3.000e+00    4.029e-01      15.21s       0         
481  3.350e+00    3.398e+01    3.704e+00      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
482  3.355e+00    1.490e+02    2.436e+00      3.000e+00    3.000e+00    4.029e-01      12.81s       0         
483  3.236e+00    4.915e+00    2.372e+00      3.000e+00    3.000e+00    4.029e-01      12.42s       0         
484  3.321e+00    8.816e+02    9.263e-01      3.000e+00    3.000e+00    4.029e-01      10.85s       0         
485  3.331e+00    2.992e+01    7.582e+02      3.000e+00    3.000e+00    4.029e-01      10.76s       0         
486  3.280e+00    1.194e+01    1.088e+00      3.000e+00    3.000e+00    4.029e-01      9.66s        0         
487  3.371e+00    1.185e+02    1.686e+00      3.000e+00    3.000e+00    4.029e-01      8.89s        0         
488  3.447e+00    6.459e+05    3.420e+01      3.000e+00    3.000e+00    4.029e-01      8.80s        0         
489  3.414e+00    1.106e+02    2.449e+00      3.000e+00    3.000e+00    4.029e-01      7.34s        0         
490  3.496e+00    2.881e+02    4.988e+00      8.000e+00    2.476e+01    3.809e-01      6.78s        0         
491  3.312e+00    1.348e+01    1.603e+02      3.000e+00    3.000e+00    4.029e-01      6.38s        0         
492  3.337e+00    3.298e+01    1.517e+02      3.000e+00    3.000e+00    4.029e-01      4.98s        0         
493  3.320e+00    1.763e+02    1.101e+00      3.000e+00    3.000e+00    4.029e-01      4.22s        0         
494  3.370e+00    3.884e+01    9.410e+00      3.000e+00    3.000e+00    4.029e-01      3.71s        0         
495  3.176e+00    9.497e+00    1.074e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
496  3.377e+00    1.317e+02    8.018e-01      3.000e+00    3.000e+00    4.029e-01      2.29s        0         
497  3.431e+00    3.648e+01    6.726e+01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
498  3.435e+00    5.716e+01    1.074e+02      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
499  3.284e+00    7.361e+01    1.344e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: sub(1.565, X0)
Best Program Complexity: 3
Raw Fitness: 0.40286470983183353
Penalized Fitness: 0.6128647098318336
Estimator		Train-rmse: 0.40286470983183353	Test-rmse: 0.3800073291554159	Test-R^2: 0.5178684698033448

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
