    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.292e+01    inf          1.566e+02      8.900e+01    2.881e+16    6.651e-02      16.62s       0         
267  8.366e+01    3.712e+74    1.795e+02      1.250e+02    1.318e+25    6.698e-02      12.61s       0         
268  8.225e+01    7.407e+95    2.442e+02      1.040e+02    3.554e+39    6.660e-02      10.93s       0         
269  8.578e+01    2.247e+305   1.943e+02      1.260e+02    4.748e+17    6.635e-02      8.95s        0         
270  8.537e+01    inf          8.184e+01      1.500e+02    2.310e+41    6.657e-02      7.55s        0         
271  8.436e+01    4.608e+85    7.501e+01      8.200e+01    4.005e+10    6.657e-02      6.41s        0         
272  8.562e+01    9.198e+108   1.401e+02      9.900e+01    7.486e+21    6.692e-02      3.77s        0         
273  8.486e+01    2.247e+305   9.441e+01      8.500e+01    3.268e+14    6.661e-02      1.83s        0         
274  8.209e+01    6.005e+205   9.570e+01      8.300e+01    5.719e+09    6.612e-02      0.00s        0         
275  8.372e+01    2.247e+305   2.787e+02      8.100e+01    5.257e+08    6.623e-02      46.33s       0         
276  8.739e+01    3.947e+132   1.842e+02      1.110e+02    1.745e+20    6.605e-02      50.18s       0         
277  8.457e+01    2.247e+305   3.499e+02      1.210e+02    4.947e+29    6.552e-02      41.22s       0         
278  8.571e+01    2.247e+305   7.702e+02      8.300e+01    2.835e+09    6.562e-02      37.82s       0         
279  8.703e+01    2.247e+305   6.223e+01      1.330e+02    3.580e+48    6.639e-02      41.45s       0         
280  8.582e+01    2.247e+305   1.365e+02      8.600e+01    1.277e+07    6.627e-02      35.31s       0         
281  8.716e+01    4.882e+256   1.020e+02      8.000e+01    9.650e+06    6.597e-02      34.34s       0         
282  8.651e+01    inf          2.419e+01      7.900e+01    2.839e+08    6.666e-02      32.11s       0         
283  8.796e+01    inf          1.637e+02      7.900e+01    5.778e+07    6.611e-02      31.07s       0         
284  8.220e+01    inf          7.461e+01      8.100e+01    1.343e+08    6.664e-02      30.07s       0         
285  8.165e+01    2.247e+305   4.684e+00      1.030e+02    7.732e+18    6.682e-02      25.68s       0         
286  8.522e+01    2.247e+305   7.787e+04      9.900e+01    1.671e+13    6.677e-02      23.57s       0         
287  8.372e+01    4.092e+204   1.323e+01      9.900e+01    1.671e+13    6.677e-02      25.26s       0         
288  8.311e+01    2.820e+258   2.050e+02      7.900e+01    2.839e+08    6.666e-02      20.02s       0         
289  8.712e+01    2.387e+280   1.003e+02      9.400e+01    5.741e+14    6.675e-02      21.20s       0         
290  8.573e+01    8.725e+117   2.154e+02      7.900e+01    2.839e+08    6.666e-02      17.27s       0         
291  8.475e+01    2.247e+305   1.455e+02      9.000e+01    7.716e+10    6.673e-02      14.62s       0         
292  8.609e+01    1.694e+128   6.285e+01      1.330e+02    1.996e+48    6.649e-02      15.50s       0         
293  8.643e+01    2.247e+305   3.812e+01      8.800e+01    9.903e+12    6.681e-02      11.04s       0         
294  8.795e+01    8.977e+151   3.296e+01      8.400e+01    2.921e+10    6.698e-02      9.32s        0         
295  8.474e+01    4.027e+122   1.041e+02      8.500e+01    2.325e+13    6.698e-02      8.70s        0         
296  8.421e+01    1.365e+165   2.103e+01      9.300e+01    2.933e+12    6.685e-02      5.51s        0         
297  8.473e+01    3.723e+165   3.575e+04      8.800e+01    6.273e+17    6.659e-02      4.28s        0         
298  8.500e+01    2.690e+297   1.627e+02      1.030e+02    5.627e+43    6.675e-02      1.93s        0         
299  8.692e+01    2.247e+305   1.510e+01      8.700e+01    4.198e+13    6.659e-02      0.00s        0         
300  8.871e+01    2.247e+305   1.469e+02      9.600e+01    2.156e+21    6.657e-02      50.65s       0         
301  8.636e+01    2.247e+305   1.805e+02      8.400e+01    8.960e+12    6.659e-02      43.49s       0         
302  8.702e+01    2.928e+186   2.292e+02      8.400e+01    8.960e+12    6.659e-02      41.31s       0         
303  8.819e+01    1.184e+195   6.562e+01      8.600e+01    8.005e+10    6.666e-02      40.36s       0         
304  8.584e+01    2.173e+124   7.381e+01      7.900e+01    2.839e+08    6.666e-02      38.64s       0         
305  8.319e+01    1.227e+185   1.734e+01      1.240e+02    3.075e+39    6.681e-02      40.82s       0         
306  8.767e+01    9.501e+142   9.293e+01      8.600e+01    5.267e+12    6.660e-02      33.83s       0         
307  8.843e+01    3.680e+152   1.606e+02      9.000e+01    7.177e+17    6.620e-02      32.79s       0         
308  8.656e+01    1.679e+177   3.746e+02      9.600e+01    1.316e+13    6.659e-02      30.32s       0         
309  8.508e+01    6.239e+108   5.622e+00      8.200e+01    6.749e+08    6.696e-02      28.30s       0         
310  8.505e+01    4.331e+156   9.706e+01      1.710e+02    9.023e+80    6.647e-02      29.63s       0         
311  8.472e+01    1.481e+109   1.649e+02      8.800e+01    3.872e+12    6.693e-02      25.87s       0         
312  8.569e+01    2.657e+149   1.548e+02      7.300e+01    7.648e+06    6.536e-02      25.11s       0         
313  8.498e+01    1.156e+127   7.180e+01      7.300e+01    7.648e+06    6.536e-02      21.19s       0         
314  8.526e+01    1.425e+130   1.276e+02      7.300e+01    7.648e+06    6.536e-02      18.38s       0         
315  8.471e+01    7.252e+197   2.286e+01      7.300e+01    7.648e+06    6.536e-02      19.34s       0         
316  8.317e+01    2.013e+141   6.936e+01      7.300e+01    7.648e+06    6.536e-02      15.57s       0         
317  8.275e+01    6.438e+87    1.479e+01      7.300e+01    7.648e+06    6.536e-02      12.82s       0         
318  8.248e+01    6.438e+87    1.377e+02      7.300e+01    7.648e+06    6.536e-02      12.53s       0         
319  8.005e+01    1.285e+158   1.437e+02      8.400e+01    2.396e+11    6.467e-02      8.81s        0         
320  8.134e+01    5.886e+128   1.396e+01      1.100e+02    7.017e+23    6.413e-02      8.65s        0         
321  8.091e+01    4.326e+90    1.227e+02      9.300e+01    1.115e+11    6.248e-02      5.50s        0         
322  8.396e+01    1.078e+130   7.962e+01      1.030e+02    3.009e+18    6.486e-02      3.65s        0         
323  8.505e+01    8.489e+113   1.888e+02      9.300e+01    1.115e+11    6.248e-02      2.16s        0         
324  8.606e+01    2.247e+305   8.229e+01      9.300e+01    1.115e+11    6.248e-02      0.00s        0         
325  8.888e+01    inf          7.906e+01      9.300e+01    1.115e+11    6.248e-02      44.78s       0         
326  8.671e+01    1.809e+213   3.255e+02      9.900e+01    2.964e+11    6.387e-02      47.65s       0         
327  8.650e+01    4.013e+208   2.024e+02      9.100e+01    7.893e+11    6.270e-02      39.89s       0         
328  8.811e+01    inf          7.842e+04      1.930e+02    3.378e+157   6.371e-02      37.29s       0         
329  8.481e+01    inf          2.204e+02      9.500e+01    4.433e+11    6.374e-02      41.29s       0         
330  8.358e+01    inf          2.440e+01      9.300e+01    1.115e+11    6.248e-02      34.55s       0         
331  8.658e+01    1.392e+174   1.205e+02      9.300e+01    1.115e+11    6.248e-02      33.77s       0         
332  8.707e+01    2.665e+255   6.986e+01      9.300e+01    1.115e+11    6.248e-02      37.45s       0         
333  8.778e+01    2.247e+305   6.737e+01      9.300e+01    1.115e+11    6.248e-02      30.77s       0         
334  8.388e+01    5.017e+246   1.462e+02      1.040e+02    1.702e+18    6.214e-02      31.16s       0         
335  8.512e+01    8.730e+125   1.968e+02      1.010e+02    1.653e+18    6.169e-02      25.92s       0         
336  8.397e+01    5.855e+173   1.217e+02      1.020e+02    1.653e+18    6.169e-02      23.74s       0         
337  8.399e+01    2.827e+169   1.344e+01      9.400e+01    5.187e+12    6.330e-02      24.15s       0         
338  8.569e+01    1.465e+258   2.560e+01      9.400e+01    5.187e+12    6.330e-02      19.71s       0         
339  8.626e+01    8.404e+181   4.527e+02      9.300e+01    1.115e+11    6.248e-02      21.02s       0         
340  8.590e+01    2.247e+305   2.104e+01      1.120e+02    4.244e+24    6.306e-02      16.81s       0         
341  8.466e+01    2.102e+157   6.613e+01      1.130e+02    1.312e+25    6.314e-02      14.68s       0         
342  8.325e+01    2.247e+305   1.529e+02      8.800e+01    3.826e+14    6.326e-02      14.79s       0         
343  8.650e+01    inf          8.136e+01      9.600e+01    6.700e+09    6.348e-02      10.89s       0         
344  8.707e+01    inf          7.750e+00      1.180e+02    1.636e+51    6.313e-02      8.92s        0         
345  8.799e+01    2.247e+305   8.886e+01      1.110e+02    1.561e+26    6.319e-02      8.28s        0         
346  8.697e+01    4.867e+268   1.862e+02      9.300e+01    4.567e+10    6.269e-02      5.81s        0         
347  8.415e+01    2.036e+192   6.522e+01      9.300e+01    1.115e+11    6.248e-02      4.18s        0         
348  8.556e+01    1.579e+198   6.480e+02      8.600e+01    8.301e+12    6.340e-02      1.91s        0         
349  8.615e+01    2.247e+305   1.202e+02      9.900e+01    6.585e+14    6.319e-02      0.00s        0         
350  8.508e+01    inf          1.740e+02      9.400e+01    1.585e+16    6.302e-02      51.69s       0         
351  8.495e+01    2.014e+237   6.085e+01      1.220e+02    7.872e+34    6.396e-02      42.31s       0         
352  8.448e+01    2.067e+291   3.062e+01      9.300e+01    1.115e+11    6.248e-02      41.85s       0         
353  8.239e+01    2.247e+305   2.132e+02      9.100e+01    7.893e+11    6.270e-02      45.09s       0         
354  8.346e+01    2.247e+305   9.580e+01      1.420e+02    2.096e+38    6.367e-02      36.18s       0         
355  8.391e+01    inf          2.400e+01      9.300e+01    1.115e+11    6.248e-02      39.58s       0         
356  8.564e+01    inf          1.212e+01      9.300e+01    1.115e+11    6.248e-02      35.85s       0         
357  8.565e+01    1.060e+119   1.438e+01      9.900e+01    1.276e+20    6.319e-02      32.32s       0         
358  8.231e+01    1.781e+169   1.066e+02      9.400e+01    5.187e+12    6.330e-02      34.32s       0         
359  8.362e+01    5.972e+144   7.219e+01      7.800e+01    2.072e+09    6.368e-02      26.48s       0         
360  8.300e+01    3.715e+61    2.359e+02      9.900e+01    6.585e+14    6.319e-02      25.70s       0         
361  8.408e+01    4.226e+174   9.881e+01      9.300e+01    1.115e+11    6.248e-02      26.52s       0         
362  8.301e+01    1.512e+95    1.564e+02      9.300e+01    1.115e+11    6.248e-02      21.84s       0         
363  8.194e+01    2.886e+98    1.494e+02      8.500e+01    1.525e+09    6.337e-02      19.59s       0         
364  8.489e+01    3.342e+113   7.157e+01      1.050e+02    3.952e+19    6.385e-02      20.71s       0         
365  8.616e+01    2.815e+130   6.267e+01      9.300e+01    6.609e+10    6.316e-02      16.96s       0         
366  8.684e+01    1.915e+197   1.031e+02      9.300e+01    1.115e+11    6.248e-02      14.79s       0         
367  8.670e+01    6.532e+109   7.711e+01      1.170e+02    5.286e+17    6.318e-02      15.02s       0         
368  8.674e+01    9.513e+168   2.679e+01      1.160e+02    5.515e+19    6.260e-02      11.32s       0         
369  8.775e+01    3.316e+192   7.909e+01      1.140e+02    4.330e+19    6.334e-02      10.22s       0         
370  8.572e+01    2.398e+262   4.943e+00      8.500e+01    3.700e+13    6.340e-02      7.23s        0         
371  8.418e+01    8.805e+117   7.294e+01      9.700e+01    1.404e+16    6.328e-02      5.56s        0         
372  8.480e+01    1.547e+154   1.058e+02      1.000e+02    2.663e+17    6.333e-02      4.23s        0         
373  8.789e+01    4.165e+182   4.389e+00      1.060e+02    6.189e+12    6.237e-02      1.92s        0         
374  8.662e+01    inf          1.059e+01      9.300e+01    1.115e+11    6.248e-02      0.00s        0         
375  8.765e+01    2.247e+305   1.436e+01      8.700e+01    2.819e+11    6.327e-02      52.07s       0         
376  8.483e+01    2.247e+305   7.905e+02      9.300e+01    1.115e+11    6.248e-02      42.57s       0         
377  8.269e+01    inf          2.693e+02      8.500e+01    1.525e+09    6.337e-02      46.36s       0         
378  8.337e+01    inf          2.516e+02      8.800e+01    5.854e+12    6.337e-02      37.62s       0         
379  8.381e+01    inf          2.382e+02      9.300e+01    1.115e+11    6.248e-02      36.88s       0         
380  8.393e+01    1.095e+246   1.926e+02      8.900e+01    2.836e+12    6.308e-02      38.63s       0         
381  8.463e+01    1.290e+272   4.020e+02      9.300e+01    1.115e+11    6.248e-02      33.35s       0         
382  8.177e+01    8.277e+88    1.834e+02      9.300e+01    1.115e+11    6.248e-02      31.97s       0         
383  8.447e+01    1.027e+112   9.415e+01      1.280e+02    1.197e+39    6.235e-02      34.27s       0         
384  8.766e+01    2.498e+246   2.077e+02      1.280e+02    1.197e+39    6.235e-02      28.81s       0         
385  8.563e+01    2.247e+305   1.543e+02      1.030e+02    1.225e+11    6.259e-02      27.89s       0         
386  8.512e+01    2.697e+125   1.847e+02      9.300e+01    1.115e+11    6.248e-02      25.44s       0         
387  8.549e+01    5.433e+114   9.371e+01      1.080e+02    1.580e+33    6.293e-02      22.63s       0         
388  8.549e+01    5.855e+125   7.783e+01      9.300e+01    1.115e+11    6.248e-02      24.56s       0         
389  8.375e+01    5.799e+192   7.283e+04      9.300e+01    1.115e+11    6.248e-02      18.16s       0         
390  8.411e+01    2.158e+155   1.682e+03      9.300e+01    1.115e+11    6.248e-02      16.67s       0         
391  8.645e+01    1.210e+159   2.876e+02      1.280e+02    5.684e+40    6.348e-02      15.09s       0         
392  8.641e+01    1.966e+150   7.397e+01      9.300e+01    1.115e+11    6.248e-02      13.57s       0         
393  8.423e+01    3.852e+103   7.718e+01      1.150e+02    1.641e+16    6.256e-02      12.50s       0         
394  8.727e+01    1.618e+129   1.464e+01      1.090e+02    1.443e+17    6.317e-02      9.08s        0         
395  8.679e+01    5.656e+268   1.297e+02      8.500e+01    1.525e+09    6.337e-02      7.69s        0         
396  8.689e+01    5.656e+268   8.321e+01      9.300e+01    1.115e+11    6.248e-02      6.60s        0         
397  8.556e+01    8.409e+109   2.126e+02      1.250e+02    2.055e+36    6.318e-02      3.82s        0         
398  8.344e+01    5.849e+206   2.179e+01      9.600e+01    4.810e+13    6.331e-02      2.23s        0         
399  8.277e+01    2.247e+305   1.314e+01      9.600e+01    4.810e+13    6.331e-02      0.00s        0         
400  8.505e+01    1.235e+207   2.428e+01      1.100e+02    4.105e+14    6.322e-02      52.49s       0         
401  8.541e+01    1.493e+160   2.819e+02      1.100e+02    4.105e+14    6.322e-02      45.88s       0         
402  8.518e+01    6.377e+209   3.931e+00      1.170e+02    4.183e+20    6.240e-02      40.96s       0         
403  8.739e+01    5.243e+175   7.590e+01      8.600e+01    2.964e+11    6.300e-02      44.54s       0         
404  8.622e+01    2.078e+174   3.506e+01      8.600e+01    2.964e+11    6.300e-02      37.84s       0         
405  8.454e+01    2.247e+305   7.558e+01      1.090e+02    5.381e+20    6.317e-02      35.03s       0         
406  8.422e+01    3.744e+174   2.313e+01      1.100e+02    5.381e+20    6.257e-02      38.66s       0         
407  8.335e+01    1.441e+109   7.401e+01      1.170e+02    3.119e+21    6.267e-02      31.01s       0         
408  8.450e+01    3.443e+130   9.084e+01      9.900e+01    6.585e+14    6.319e-02      34.47s       0         
409  8.258e+01    4.698e+101   1.537e+02      8.500e+01    1.771e+10    6.313e-02      28.43s       0         
410  8.483e+01    2.005e+161   9.278e+01      9.300e+01    1.115e+11    6.248e-02      26.49s       0         
411  8.623e+01    6.247e+257   2.639e+02      1.460e+02    1.946e+226   6.357e-02      27.72s       0         
412  8.659e+01    4.605e+223   6.045e+01      1.380e+02    1.946e+226   6.356e-02      22.37s       0         
413  8.474e+01    2.433e+223   6.329e+01      9.300e+01    1.115e+11    6.248e-02      23.75s       0         
414  8.482e+01    2.433e+223   1.713e+02      9.300e+01    1.115e+11    6.248e-02      19.07s       0         
415  8.552e+01    5.478e+145   5.038e+01      9.300e+01    1.115e+11    6.248e-02      16.64s       0         
416  8.586e+01    1.824e+119   1.994e+01      9.300e+01    1.115e+11    6.248e-02      16.62s       0         
417  8.378e+01    2.641e+186   9.459e+01      1.210e+02    7.190e+27    6.295e-02      12.75s       0         
418  8.338e+01    8.115e+82    7.530e+01      9.300e+01    1.115e+11    6.248e-02      10.62s       0         
419  8.422e+01    2.247e+305   6.986e+01      9.400e+01    5.187e+12    6.330e-02      9.95s        0         
420  8.231e+01    1.821e+105   9.899e+01      9.100e+01    7.893e+11    6.270e-02      7.13s        0         
421  8.177e+01    3.545e+209   1.949e+01      9.200e+01    1.498e+11    6.283e-02      6.09s        0         
422  8.455e+01    2.802e+214   4.968e+01      9.600e+01    3.420e+16    6.272e-02      3.67s        0         
423  8.714e+01    2.247e+305   1.628e+02      1.080e+02    1.058e+34    6.385e-02      1.82s        0         
424  8.598e+01    1.044e+186   3.481e+00      7.900e+01    2.521e+07    6.329e-02      0.00s        0         
425  8.745e+01    2.241e+209   4.205e+01      9.600e+01    4.468e+11    6.358e-02      44.20s       0         
426  8.455e+01    3.569e+220   2.723e+01      9.800e+01    2.750e+14    6.326e-02      43.12s       0         
427  8.503e+01    inf          2.541e+01      8.700e+01    6.089e+10    6.339e-02      46.98s       0         
428  8.491e+01    1.923e+102   6.739e+01      1.080e+02    2.004e+14    6.294e-02      38.48s       0         
429  8.491e+01    3.026e+67    2.072e+01      1.080e+02    8.351e+22    6.374e-02      37.61s       0         
430  8.389e+01    6.659e+75    8.569e+01      9.400e+01    5.187e+12    6.330e-02      40.00s       0         
431  8.788e+01    7.258e+104   1.568e+01      8.900e+01    6.650e+10    6.387e-02      33.98s       0         
432  8.730e+01    8.200e+139   7.459e+01      1.250e+02    5.713e+21    6.396e-02      37.54s       0         
433  8.259e+01    4.165e+275   2.238e+02      8.900e+01    1.215e+10    6.421e-02      30.64s       0         
434  8.682e+01    7.908e+151   9.648e+01      8.900e+01    1.215e+10    6.421e-02      27.77s       0         
435  8.542e+01    1.131e+158   1.863e+02      9.300e+01    1.115e+11    6.220e-02      29.11s       0         
436  8.567e+01    7.840e+148   1.917e+02      9.100e+01    9.984e+09    6.235e-02      24.72s       0         
437  8.564e+01    2.247e+305   4.342e+02      9.300e+01    1.023e+11    6.306e-02      24.93s       0         
438  8.420e+01    5.961e+140   1.006e+03      1.220e+02    6.760e+25    6.372e-02      21.81s       0         
439  8.920e+01    1.101e+175   1.492e+01      9.400e+01    1.115e+11    6.347e-02      19.34s       0         
440  8.654e+01    2.247e+305   6.023e+01      1.080e+02    5.532e+14    6.401e-02      19.76s       0         
441  8.386e+01    1.485e+144   6.545e+01      7.900e+01    6.259e+07    6.407e-02      15.95s       0         
442  8.219e+01    2.787e+86    1.406e+01      9.800e+01    1.684e+12    6.412e-02      13.01s       0         
443  8.406e+01    6.191e+234   7.440e+01      1.030e+02    6.904e+11    6.414e-02      12.69s       0         
444  8.554e+01    2.457e+137   1.684e+02      7.800e+01    1.587e+08    6.394e-02      9.23s        0         
445  8.635e+01    2.217e+218   3.167e+02      1.440e+02    2.185e+34    6.419e-02      8.48s        0         
446  8.802e+01    4.941e+267   2.613e+02      1.050e+02    4.386e+15    6.324e-02      5.78s        0         
447  8.828e+01    5.033e+107   1.777e+02      1.480e+02    2.541e+39    6.367e-02      4.06s        0         
448  8.643e+01    4.064e+183   1.003e+02      1.150e+02    1.410e+46    6.487e-02      1.92s        0         
449  8.780e+01    2.175e+97    1.781e+01      7.100e+01    4.090e+06    6.522e-02      0.00s        0         
450  8.649e+01    6.971e+88    4.529e+00      9.600e+01    2.104e+14    6.422e-02      52.54s       0         
451  8.443e+01    2.139e+141   7.567e+01      7.100e+01    4.090e+06    6.522e-02      43.06s       0         
452  8.548e+01    6.872e+102   1.226e+01      1.420e+02    1.709e+33    6.499e-02      47.97s       0         
453  8.490e+01    2.465e+140   1.916e+01      9.300e+01    1.115e+11    6.220e-02      38.74s       0         
454  8.426e+01    2.060e+86    2.541e+01      9.900e+01    9.388e+12    6.503e-02      36.46s       0         
455  8.663e+01    2.011e+247   8.120e+01      8.300e+01    7.347e+09    6.495e-02      39.92s       0         
456  8.594e+01    9.737e+187   8.917e+01      1.220e+02    3.413e+17    6.486e-02      33.76s       0         
457  8.701e+01    1.402e+95    2.836e+01      1.760e+02    3.593e+58    6.390e-02      36.31s       0         
458  8.630e+01    1.658e+117   9.397e+01      9.300e+01    1.115e+11    6.232e-02      30.72s       0         
459  8.503e+01    7.050e+250   8.639e+01      9.300e+01    1.115e+11    6.220e-02      28.57s       0         
460  8.892e+01    4.440e+251   2.337e+01      8.900e+01    2.672e+09    6.254e-02      31.36s       0         
461  8.907e+01    2.843e+156   1.646e+02      1.030e+02    3.154e+11    6.412e-02      25.63s       0         
462  8.752e+01    3.210e+144   1.279e+02      8.400e+01    7.755e+09    6.431e-02      24.08s       0         
463  8.517e+01    1.569e+269   1.541e+02      9.300e+01    1.115e+11    6.220e-02      21.63s       0         
464  8.439e+01    8.780e+104   2.248e+01      9.300e+01    4.850e+11    6.234e-02      18.89s       0         
465  8.525e+01    4.036e+111   7.724e+01      1.370e+02    7.038e+18    6.321e-02      19.04s       0         
466  8.593e+01    1.135e+87    1.987e+02      8.500e+01    2.370e+18    6.404e-02      15.03s       0         
467  8.486e+01    4.492e+116   1.067e+02      7.700e+01    1.168e+09    6.351e-02      14.81s       0         
468  8.368e+01    1.169e+186   1.684e+01      9.800e+01    1.066e+28    6.353e-02      11.17s       0         
469  8.354e+01    1.332e+141   9.266e+00      1.680e+02    3.857e+37    6.328e-02      9.08s        0         
470  8.281e+01    3.028e+243   2.291e+01      7.800e+01    1.262e+12    6.335e-02      8.00s        0         
471  8.376e+01    2.178e+285   1.425e+02      8.700e+01    1.644e+13    6.280e-02      5.26s        0         
472  8.507e+01    inf          1.415e+02      8.900e+01    2.452e+12    6.200e-02      3.99s        0         
473  8.360e+01    2.476e+152   2.440e+02      7.900e+01    3.225e+09    6.082e-02      1.81s        0         
474  8.499e+01    2.247e+305   6.730e+00      7.900e+01    3.225e+09    6.082e-02      0.00s        0         
475  8.412e+01    1.119e+212   7.144e+01      7.900e+01    3.225e+09    6.101e-02      47.52s       0         
476  8.474e+01    inf          3.611e+02      7.800e+01    2.035e+09    6.050e-02      43.73s       0         
477  8.494e+01    inf          1.177e+02      7.500e+01    5.073e+07    6.147e-02      41.96s       0         
478  8.706e+01    inf          1.947e+02      1.010e+02    2.291e+12    5.944e-02      45.37s       0         
479  8.448e+01    2.247e+305   1.874e+02      7.800e+01    6.211e+08    5.885e-02      39.39s       0         
480  8.350e+01    inf          7.501e+01      7.800e+01    6.211e+08    5.885e-02      41.46s       0         
481  8.540e+01    2.489e+234   2.739e+02      7.800e+01    6.211e+08    5.885e-02      34.21s       0         
482  8.501e+01    1.568e+231   1.450e+01      8.700e+01    2.505e+09    5.848e-02      33.46s       0         
483  8.512e+01    2.281e+218   1.303e+02      9.900e+01    5.932e+16    5.731e-02      34.41s       0         
484  8.457e+01    1.607e+159   2.582e+02      1.250e+02    2.081e+12    5.795e-02      28.11s       0         
485  8.674e+01    9.983e+174   1.357e+02      1.290e+02    2.140e+21    5.689e-02      30.07s       0         
486  8.764e+01    2.226e+164   8.997e+01      1.310e+02    2.140e+21    5.673e-02      24.29s       0         
487  8.289e+01    1.269e+92    1.195e+01      7.900e+01    1.591e+08    5.680e-02      21.04s       0         
488  8.297e+01    5.263e+102   2.020e+02      7.900e+01    1.591e+08    5.680e-02      21.90s       0         
489  8.276e+01    2.167e+175   1.124e+02      7.900e+01    1.591e+08    5.680e-02      18.79s       0         
490  8.263e+01    2.641e+89    2.606e+01      7.900e+01    1.591e+08    5.680e-02      16.24s       0         
491  8.502e+01    1.546e+170   7.590e+01      7.900e+01    1.591e+08    5.680e-02      16.28s       0         
492  8.522e+01    1.022e+105   1.438e+02      7.900e+01    1.591e+08    5.680e-02      12.50s       0         
493  8.626e+01    1.942e+125   1.251e+02      7.900e+01    1.591e+08    5.680e-02      10.92s       0         
494  8.562e+01    1.653e+131   6.706e+01      7.900e+01    1.591e+08    5.680e-02      10.51s       0         
495  8.637e+01    1.346e+140   2.339e+02      7.900e+01    1.591e+08    5.680e-02      7.86s        0         
496  8.544e+01    1.963e+130   7.248e+01      7.900e+01    1.591e+08    5.680e-02      6.65s        0         
497  8.823e+01    1.428e+302   1.074e+02      9.400e+01    1.065e+12    5.591e-02      3.81s        0         
498  8.811e+01    1.547e+302   8.870e+00      8.700e+01    7.353e+13    5.648e-02      2.02s        0         
499  8.856e+01    3.878e+104   8.217e+01      9.600e+01    1.285e+12    5.670e-02      0.00s        0         





Time: 0h:15m:32s
####   Data for the best program   ####
Best Program: add(div(sub(sin(sub(cos(sub(sin(add(X1, cos(cos(sin(X1))))), cos(div(sub(sin(add(X1, add(X1, cos(sin(sub(mul(X0, mul(0.693, X0)), sub(sub(add(X1, 0.931), sub(add(X1, 0.931), sub(mul(X1, X0), X1))), add(X1, 0.931)))))))), X0), cos(sin(add(X1, div(X1, X1)))))))), sub(sub(1.506, mul(1.056, X1)), add(X1, 0.931)))), div(X0, cos(mul(X1, X1)))), cos(sin(sub(mul(X0, mul(sub(1.162, X1), X0)), sub(sub(1.506, sub(add(X1, 0.931), sub(mul(X1, X0), X1))), add(X1, 0.931)))))), 0.693)
Best Program Complexity: 96
Raw Fitness: 0.05669820506480418
Penalized Fitness: 0.09509820506480418
Estimator		Train-rmse: 0.05669820506480418	Test-rmse: 0.05436018100233995	Test-R^2: 0.9901339485327273

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
