    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.137e+01    2.464e+03    1.012e+00      1.100e+01    2.698e+01    7.424e-02      6.73s        0         
267  1.152e+01    3.936e+04    3.568e+01      1.100e+01    2.698e+01    7.424e-02      5.88s        0         
268  1.116e+01    4.068e+01    7.820e-01      1.100e+01    2.698e+01    7.424e-02      4.89s        0         
269  1.120e+01    7.776e+01    3.803e+00      1.100e+01    2.698e+01    7.424e-02      4.13s        0         
270  1.160e+01    3.960e+06    4.304e+00      1.100e+01    2.698e+01    7.424e-02      3.95s        0         
271  1.143e+01    3.154e+02    8.832e-01      1.100e+01    2.698e+01    7.424e-02      2.48s        0         
272  1.139e+01    1.386e+04    9.027e-01      1.100e+01    2.698e+01    7.424e-02      1.68s        0         
273  1.164e+01    2.358e+03    1.326e+00      1.100e+01    2.698e+01    7.424e-02      0.87s        0         
274  1.167e+01    6.622e+02    2.205e+00      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
275  1.153e+01    1.717e+03    7.132e-01      1.100e+01    2.698e+01    7.424e-02      24.34s       0         
276  1.176e+01    2.475e+03    2.960e+01      1.100e+01    2.698e+01    7.424e-02      19.30s       0         
277  1.137e+01    6.109e+02    6.748e-01      1.100e+01    2.698e+01    7.424e-02      20.18s       0         
278  1.138e+01    6.716e+01    1.026e+00      1.100e+01    2.698e+01    7.424e-02      18.04s       0         
279  1.181e+01    2.580e+03    1.203e+00      1.100e+01    2.698e+01    7.424e-02      17.07s       0         
280  1.156e+01    4.808e+02    9.220e-01      1.100e+01    2.698e+01    7.424e-02      19.98s       0         
281  1.168e+01    8.711e+01    9.640e+00      1.100e+01    2.698e+01    7.424e-02      15.46s       0         
282  1.150e+01    1.100e+02    5.366e+00      1.100e+01    2.698e+01    7.424e-02      14.98s       0         
283  1.161e+01    1.288e+04    9.324e-01      1.100e+01    2.698e+01    7.424e-02      14.63s       0         
284  1.126e+01    6.430e+01    1.137e+00      1.100e+01    2.698e+01    7.424e-02      13.36s       0         
285  1.154e+01    6.529e+01    1.163e+00      1.100e+01    2.698e+01    7.424e-02      14.29s       0         
286  1.123e+01    5.996e+05    1.591e+01      1.100e+01    2.698e+01    7.424e-02      11.07s       0         
287  1.109e+01    7.943e+04    1.607e+00      1.100e+01    2.698e+01    7.424e-02      10.37s       0         
288  1.169e+01    1.849e+04    1.093e+02      1.100e+01    2.698e+01    7.424e-02      9.57s        0         
289  1.154e+01    4.955e+02    1.079e+00      1.100e+01    2.698e+01    7.424e-02      8.69s        0         
290  1.156e+01    1.224e+02    2.404e+02      1.100e+01    2.698e+01    7.424e-02      9.01s        0         
291  1.152e+01    3.759e+02    7.051e-01      1.100e+01    2.698e+01    7.424e-02      7.14s        0         
292  1.115e+01    1.024e+04    3.659e+02      1.100e+01    2.698e+01    7.424e-02      5.81s        0         
293  1.145e+01    1.273e+02    1.074e+00      1.100e+01    2.698e+01    7.424e-02      5.00s        0         
294  1.144e+01    2.772e+03    1.884e+02      1.100e+01    2.698e+01    7.424e-02      4.16s        0         
295  1.129e+01    4.204e+05    7.779e-01      1.100e+01    2.698e+01    7.424e-02      3.81s        0         
296  1.145e+01    6.946e+01    1.543e+00      1.100e+01    2.698e+01    7.424e-02      2.46s        0         
297  1.162e+01    6.604e+01    9.071e-01      1.100e+01    2.698e+01    7.424e-02      1.66s        0         
298  1.149e+01    6.749e+01    1.117e+00      1.100e+01    2.698e+01    7.424e-02      0.82s        0         
299  1.195e+01    5.469e+03    7.262e-01      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
300  1.150e+01    1.950e+02    3.927e+04      1.100e+01    2.698e+01    7.424e-02      22.75s       0         
301  1.134e+01    2.700e+03    9.342e+00      1.100e+01    2.698e+01    7.424e-02      19.17s       0         
302  1.142e+01    2.703e+03    9.133e-01      1.100e+01    2.698e+01    7.424e-02      18.23s       0         
303  1.163e+01    9.082e+03    4.989e+00      1.100e+01    2.698e+01    7.424e-02      17.27s       0         
304  1.136e+01    1.190e+02    2.595e+00      1.100e+01    2.698e+01    7.424e-02      16.35s       0         
305  1.130e+01    9.018e+01    7.771e-01      1.100e+01    2.698e+01    7.424e-02      17.82s       0         
306  1.129e+01    6.121e+01    2.001e+00      1.100e+01    2.698e+01    7.424e-02      14.82s       0         
307  1.133e+01    8.854e+01    6.596e+01      1.100e+01    2.698e+01    7.424e-02      13.96s       0         
308  1.152e+01    2.051e+02    6.466e+00      1.100e+01    2.698e+01    7.424e-02      13.37s       0         
309  1.156e+01    1.868e+02    8.972e-01      1.100e+01    2.698e+01    7.424e-02      12.74s       0         
310  1.193e+01    2.127e+13    2.296e+01      1.100e+01    2.698e+01    7.424e-02      13.03s       0         
311  1.155e+01    1.040e+05    1.954e+00      1.100e+01    2.698e+01    7.424e-02      10.99s       0         
312  1.119e+01    5.671e+02    2.137e+00      1.100e+01    2.698e+01    7.424e-02      10.01s       0         
313  1.161e+01    1.358e+03    1.714e+00      1.100e+01    2.698e+01    7.424e-02      9.18s        0         
314  1.140e+01    6.904e+02    8.992e-01      1.100e+01    2.698e+01    7.424e-02      8.28s        0         
315  1.123e+01    4.813e+01    9.027e-01      1.100e+01    2.698e+01    7.424e-02      8.70s        0         
316  1.122e+01    6.842e+01    8.590e-01      1.100e+01    2.698e+01    7.424e-02      6.54s        0         
317  1.142e+01    5.753e+02    8.525e-01      1.100e+01    2.698e+01    7.424e-02      6.08s        0         
318  1.159e+01    7.028e+01    1.203e+00      1.100e+01    2.698e+01    7.424e-02      4.88s        0         
319  1.144e+01    8.547e+01    2.589e+01      1.100e+01    2.698e+01    7.424e-02      4.09s        0         
320  1.125e+01    1.153e+03    8.362e-01      1.100e+01    2.698e+01    7.424e-02      3.77s        0         
321  1.118e+01    6.980e+01    1.041e+00      1.100e+01    2.698e+01    7.424e-02      2.39s        0         
322  1.123e+01    1.915e+02    1.884e+00      1.300e+01    5.635e+01    7.364e-02      1.81s        0         
323  1.132e+01    4.948e+02    1.125e+00      1.300e+01    5.635e+01    7.364e-02      0.88s        0         
324  1.148e+01    2.773e+02    7.947e-01      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
325  1.161e+01    1.575e+03    1.249e+00      1.100e+01    2.698e+01    7.424e-02      23.59s       0         
326  1.160e+01    7.264e+02    8.308e-01      1.100e+01    2.698e+01    7.424e-02      20.26s       0         
327  1.153e+01    5.990e+02    9.232e-01      1.100e+01    2.698e+01    7.424e-02      19.42s       0         
328  1.154e+01    1.878e+02    9.045e-01      1.100e+01    2.698e+01    7.424e-02      18.45s       0         
329  1.157e+01    5.458e+02    1.471e+02      1.100e+01    2.698e+01    7.424e-02      17.42s       0         
330  1.159e+01    8.086e+03    1.942e+00      1.100e+01    2.698e+01    7.424e-02      18.52s       0         
331  1.175e+01    1.452e+02    7.856e-01      1.100e+01    2.698e+01    7.424e-02      15.16s       0         
332  1.161e+01    8.887e+04    8.555e-01      1.100e+01    2.698e+01    7.424e-02      14.24s       0         
333  1.131e+01    3.507e+04    1.370e+00      1.100e+01    2.698e+01    7.424e-02      13.30s       0         
334  1.177e+01    4.066e+02    3.150e+04      1.100e+01    2.698e+01    7.424e-02      12.23s       0         
335  1.189e+01    1.525e+05    3.649e+01      1.100e+01    2.698e+01    7.424e-02      13.40s       0         
336  1.120e+01    5.090e+02    1.445e+01      1.100e+01    2.698e+01    7.424e-02      10.67s       0         
337  1.130e+01    1.438e+04    1.080e+00      1.100e+01    2.698e+01    7.424e-02      10.47s       0         
338  1.116e+01    1.105e+02    8.744e-01      1.100e+01    2.698e+01    7.424e-02      9.55s        0         
339  1.120e+01    8.053e+05    9.377e-01      1.100e+01    2.698e+01    7.424e-02      8.63s        0         
340  1.103e+01    4.466e+01    7.450e-01      1.100e+01    2.698e+01    7.424e-02      8.80s        0         
341  1.145e+01    8.100e+03    1.171e+00      1.100e+01    2.698e+01    7.424e-02      6.54s        0         
342  1.171e+01    4.629e+05    1.230e+00      1.100e+01    2.698e+01    7.424e-02      5.90s        0         
343  1.171e+01    4.125e+02    1.608e+00      1.900e+01    1.635e+03    7.131e-02      5.02s        0         
344  1.146e+01    1.401e+03    8.189e-01      1.900e+01    1.635e+03    7.131e-02      4.12s        0         
345  1.146e+01    2.042e+04    3.979e+00      1.900e+01    1.635e+03    7.131e-02      3.84s        0         
346  1.159e+01    7.092e+05    1.164e+00      1.900e+01    1.635e+03    7.131e-02      2.49s        0         
347  1.148e+01    1.620e+05    1.834e+00      1.100e+01    2.698e+01    7.424e-02      1.68s        0         
348  1.160e+01    7.789e+02    9.725e-01      1.100e+01    2.698e+01    7.424e-02      0.90s        0         
349  1.159e+01    7.374e+02    1.558e+00      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
350  1.156e+01    2.746e+03    1.442e+00      1.100e+01    2.698e+01    7.424e-02      20.19s       0         
351  1.171e+01    1.778e+03    4.915e+00      1.100e+01    2.698e+01    7.424e-02      19.50s       0         
352  1.134e+01    1.562e+02    1.045e+00      1.100e+01    2.698e+01    7.424e-02      18.19s       0         
353  1.112e+01    5.568e+02    8.175e-01      1.100e+01    2.698e+01    7.424e-02      17.86s       0         
354  1.141e+01    6.917e+01    5.919e+00      1.100e+01    2.698e+01    7.424e-02      19.73s       0         
355  1.110e+01    5.874e+02    2.071e+00      1.100e+01    2.698e+01    7.424e-02      15.76s       0         
356  1.133e+01    4.461e+01    1.482e+00      1.100e+01    2.698e+01    7.424e-02      15.37s       0         
357  1.170e+01    1.632e+02    1.316e+03      1.100e+01    2.698e+01    7.424e-02      14.44s       0         
358  1.173e+01    1.353e+02    4.826e+00      1.100e+01    2.698e+01    7.424e-02      13.77s       0         
359  1.154e+01    2.029e+02    8.920e+01      1.100e+01    2.698e+01    7.424e-02      15.14s       0         
360  1.157e+01    1.023e+03    1.148e+00      1.100e+01    2.698e+01    7.424e-02      12.48s       0         
361  1.142e+01    9.371e+01    2.165e+00      1.100e+01    2.698e+01    7.424e-02      10.81s       0         
362  1.133e+01    6.716e+01    8.952e-01      1.100e+01    2.698e+01    7.424e-02      9.84s        0         
363  1.113e+01    5.675e+02    9.746e-01      1.100e+01    2.698e+01    7.424e-02      9.39s        0         
364  1.138e+01    1.929e+02    1.061e+01      1.100e+01    2.698e+01    7.424e-02      9.94s        0         
365  1.140e+01    3.922e+02    1.572e+00      1.100e+01    2.698e+01    7.424e-02      7.90s        0         
366  1.118e+01    1.250e+03    1.078e+00      1.100e+01    2.698e+01    7.424e-02      6.62s        0         
367  1.156e+01    8.277e+05    3.281e+00      1.100e+01    2.698e+01    7.424e-02      5.78s        0         
368  1.181e+01    2.031e+02    8.107e-01      1.100e+01    2.698e+01    7.424e-02      4.99s        0         
369  1.147e+01    1.646e+04    1.084e+02      1.100e+01    2.698e+01    7.424e-02      4.85s        0         
370  1.157e+01    8.025e+01    7.768e-01      1.100e+01    2.698e+01    7.424e-02      3.34s        0         
371  1.172e+01    1.272e+02    1.927e+00      1.100e+01    2.698e+01    7.424e-02      2.52s        0         
372  1.185e+01    1.329e+03    7.118e-01      1.100e+01    2.698e+01    7.424e-02      1.69s        0         
373  1.165e+01    6.665e+02    7.175e-01      1.300e+01    3.373e+01    7.356e-02      0.86s        0         
374  1.180e+01    4.869e+05    9.816e-01      1.300e+01    3.373e+01    7.356e-02      0.00s        0         
375  1.155e+01    1.310e+02    1.351e+00      1.300e+01    3.373e+01    7.356e-02      20.11s       0         
376  1.131e+01    1.591e+03    1.114e+00      1.100e+01    2.698e+01    7.424e-02      19.20s       0         
377  1.146e+01    8.952e+04    8.318e+00      1.100e+01    2.698e+01    7.424e-02      18.15s       0         
378  1.146e+01    2.844e+03    2.610e+00      1.100e+01    2.698e+01    7.424e-02      17.47s       0         
379  1.135e+01    2.095e+06    7.826e-01      1.100e+01    2.698e+01    7.424e-02      18.85s       0         
380  1.143e+01    5.705e+04    4.241e+01      1.100e+01    2.698e+01    7.424e-02      15.79s       0         
381  1.144e+01    2.559e+02    1.963e+02      1.100e+01    2.698e+01    7.424e-02      14.83s       0         
382  1.151e+01    7.567e+01    8.495e-01      1.100e+01    2.698e+01    7.424e-02      14.15s       0         
383  1.159e+01    1.353e+03    8.526e+01      1.100e+01    2.698e+01    7.424e-02      13.32s       0         
384  1.178e+01    3.652e+05    3.809e+00      1.100e+01    2.698e+01    7.424e-02      15.31s       0         
385  1.144e+01    1.727e+03    1.688e+00      1.100e+01    2.698e+01    7.424e-02      11.89s       0         
386  1.162e+01    1.218e+02    2.271e+00      1.100e+01    2.698e+01    7.424e-02      11.13s       0         
387  1.162e+01    1.601e+02    8.642e-01      1.100e+01    2.698e+01    7.424e-02      10.02s       0         
388  1.168e+01    1.378e+02    7.847e-01      1.100e+01    2.698e+01    7.424e-02      10.60s       0         
389  1.159e+01    2.090e+04    1.044e+00      1.100e+01    2.698e+01    7.424e-02      8.46s        0         
390  1.134e+01    2.763e+02    3.899e+00      1.100e+01    2.698e+01    7.424e-02      7.51s        0         
391  1.171e+01    1.674e+06    1.988e+00      1.100e+01    2.698e+01    7.424e-02      6.60s        0         
392  1.136e+01    7.480e+01    8.829e-01      1.100e+01    2.698e+01    7.424e-02      5.79s        0         
393  1.147e+01    4.292e+02    1.722e+00      1.100e+01    2.698e+01    7.424e-02      5.81s        0         
394  1.211e+01    1.622e+03    7.522e+00      1.100e+01    2.698e+01    7.424e-02      4.16s        0         
395  1.167e+01    6.212e+02    9.729e-01      1.100e+01    2.698e+01    7.424e-02      3.28s        0         
396  1.163e+01    2.602e+02    1.107e+03      1.100e+01    2.698e+01    7.424e-02      2.51s        0         
397  1.162e+01    2.032e+02    8.106e-01      1.100e+01    2.698e+01    7.424e-02      1.64s        0         
398  1.145e+01    1.504e+04    1.351e+00      1.100e+01    2.698e+01    7.424e-02      0.97s        0         
399  1.150e+01    2.733e+02    7.982e-01      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
400  1.177e+01    1.070e+03    4.507e+00      1.100e+01    2.698e+01    7.424e-02      19.91s       0         
401  1.149e+01    1.444e+02    9.199e-01      1.100e+01    2.698e+01    7.424e-02      18.80s       0         
402  1.160e+01    1.886e+02    7.591e-01      1.100e+01    2.698e+01    7.424e-02      18.06s       0         
403  1.116e+01    6.041e+01    2.138e+01      1.100e+01    2.698e+01    7.424e-02      20.73s       0         
404  1.179e+01    5.471e+02    2.033e+00      1.100e+01    2.698e+01    7.424e-02      17.52s       0         
405  1.143e+01    8.100e+01    8.496e-01      1.100e+01    2.698e+01    7.424e-02      16.49s       0         
406  1.151e+01    2.758e+02    3.681e+01      1.100e+01    2.698e+01    7.424e-02      15.50s       0         
407  1.158e+01    1.430e+04    5.176e+00      1.100e+01    2.698e+01    7.424e-02      14.98s       0         
408  1.158e+01    4.637e+03    1.563e+00      1.100e+01    2.698e+01    7.424e-02      16.65s       0         
409  1.166e+01    1.640e+04    8.126e-01      1.100e+01    2.698e+01    7.424e-02      13.16s       0         
410  1.165e+01    1.002e+02    1.185e+00      1.100e+01    2.698e+01    7.424e-02      11.71s       0         
411  1.146e+01    5.140e+02    8.036e-01      1.500e+01    2.201e+02    6.960e-02      10.94s       0         
412  1.159e+01    7.446e+01    9.946e-01      1.900e+01    1.635e+03    7.131e-02      10.26s       0         
413  1.147e+01    4.614e+02    9.233e-01      1.100e+01    2.698e+01    7.424e-02      10.77s       0         
414  1.164e+01    1.320e+03    2.785e+00      1.100e+01    2.698e+01    7.424e-02      8.18s        0         
415  1.155e+01    7.547e+02    9.027e-01      1.100e+01    2.698e+01    7.424e-02      7.39s        0         
416  1.146e+01    7.119e+01    1.196e+00      1.100e+01    2.698e+01    7.424e-02      6.64s        0         
417  1.158e+01    1.102e+02    1.108e+00      1.100e+01    2.698e+01    7.424e-02      5.74s        0         
418  1.160e+01    7.187e+01    3.018e+01      1.100e+01    2.698e+01    7.424e-02      5.80s        0         
419  1.176e+01    7.889e+02    1.594e+00      1.100e+01    2.698e+01    7.424e-02      4.28s        0         
420  1.161e+01    2.897e+02    8.409e-01      1.100e+01    2.698e+01    7.424e-02      3.37s        0         
421  1.153e+01    1.936e+02    1.511e+02      1.100e+01    2.698e+01    7.424e-02      2.44s        0         
422  1.153e+01    2.895e+03    1.873e+00      1.100e+01    2.698e+01    7.424e-02      1.64s        0         
423  1.164e+01    7.426e+02    7.654e-01      1.100e+01    2.698e+01    7.424e-02      0.96s        0         
424  1.153e+01    9.159e+04    8.556e-01      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
425  1.103e+01    2.730e+03    8.794e-01      1.100e+01    2.698e+01    7.424e-02      19.81s       0         
426  1.142e+01    6.996e+01    3.962e+00      1.100e+01    2.698e+01    7.424e-02      18.77s       0         
427  1.150e+01    4.275e+04    3.690e+00      1.100e+01    2.698e+01    7.424e-02      17.92s       0         
428  1.160e+01    4.623e+04    3.091e+05      1.100e+01    2.698e+01    7.424e-02      20.17s       0         
429  1.115e+01    3.688e+02    9.331e-01      1.100e+01    2.698e+01    7.424e-02      16.66s       0         
430  1.144e+01    5.574e+02    8.088e-01      1.100e+01    2.698e+01    7.424e-02      15.61s       0         
431  1.125e+01    3.860e+02    1.424e+00      1.100e+01    2.698e+01    7.424e-02      15.04s       0         
432  1.156e+01    1.623e+02    2.241e+00      1.100e+01    2.698e+01    7.424e-02      14.03s       0         
433  1.165e+01    5.712e+02    9.576e-01      1.100e+01    2.698e+01    7.424e-02      15.72s       0         
434  1.122e+01    1.147e+04    4.855e+00      1.100e+01    2.698e+01    7.424e-02      12.87s       0         
435  1.142e+01    3.401e+02    1.046e+00      1.100e+01    2.698e+01    7.424e-02      11.55s       0         
436  1.162e+01    2.995e+03    1.711e+00      1.100e+01    2.698e+01    7.424e-02      10.95s       0         
437  1.167e+01    4.302e+06    6.852e-01      1.100e+01    2.698e+01    7.424e-02      9.93s        0         
438  1.152e+01    6.450e+01    8.518e-01      1.100e+01    2.698e+01    7.424e-02      10.85s       0         
439  1.146e+01    1.036e+02    1.414e+00      1.100e+01    2.698e+01    7.424e-02      8.42s        0         
440  1.135e+01    2.330e+02    1.064e+00      1.100e+01    2.698e+01    7.424e-02      7.71s        0         
441  1.145e+01    1.279e+02    3.138e+04      1.100e+01    2.698e+01    7.424e-02      6.76s        0         
442  1.148e+01    1.192e+02    3.683e+00      1.100e+01    2.698e+01    7.424e-02      5.71s        0         
443  1.154e+01    3.939e+02    7.451e+01      1.100e+01    2.698e+01    7.424e-02      5.82s        0         
444  1.149e+01    3.909e+03    1.025e+00      1.100e+01    2.698e+01    7.424e-02      4.20s        0         
445  1.133e+01    5.468e+01    9.532e-01      1.100e+01    2.698e+01    7.424e-02      3.54s        0         
446  1.142e+01    1.345e+02    1.461e+00      1.100e+01    2.698e+01    7.424e-02      2.64s        0         
447  1.156e+01    5.412e+01    6.443e+01      1.100e+01    2.698e+01    7.424e-02      1.77s        0         
448  1.157e+01    7.528e+02    7.201e-01      1.100e+01    2.698e+01    7.424e-02      0.97s        0         
449  1.124e+01    3.433e+02    1.670e+00      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
450  1.140e+01    4.734e+04    3.333e+00      1.300e+01    5.635e+01    7.390e-02      20.02s       0         
451  1.139e+01    2.248e+02    2.918e+00      1.100e+01    2.698e+01    7.424e-02      19.94s       0         
452  1.160e+01    7.064e+03    1.181e+00      1.100e+01    2.698e+01    7.424e-02      18.76s       0         
453  1.176e+01    1.117e+03    1.063e+00      1.100e+01    2.698e+01    7.424e-02      20.45s       0         
454  1.151e+01    1.596e+02    7.638e+00      1.100e+01    2.698e+01    7.424e-02      17.05s       0         
455  1.154e+01    2.587e+04    9.547e-01      1.100e+01    2.698e+01    7.424e-02      15.62s       0         
456  1.175e+01    6.574e+01    7.741e-01      1.100e+01    2.698e+01    7.424e-02      15.32s       0         
457  1.148e+01    1.664e+02    7.977e-01      1.100e+01    2.698e+01    7.424e-02      16.20s       0         
458  1.137e+01    2.583e+02    6.636e+00      1.100e+01    2.698e+01    7.424e-02      13.74s       0         
459  1.149e+01    2.501e+05    7.880e-01      1.100e+01    2.698e+01    7.424e-02      12.27s       0         
460  1.141e+01    1.915e+02    9.194e-01      1.100e+01    2.698e+01    7.424e-02      11.51s       0         
461  1.155e+01    1.342e+03    3.130e+00      1.100e+01    2.698e+01    7.424e-02      11.11s       0         
462  1.138e+01    5.182e+01    4.145e+01      1.100e+01    2.698e+01    7.424e-02      10.03s       0         
463  1.146e+01    4.289e+03    2.089e+00      1.100e+01    2.698e+01    7.424e-02      10.41s       0         
464  1.132e+01    8.782e+01    8.643e-01      1.100e+01    2.698e+01    7.424e-02      8.53s        0         
465  1.129e+01    1.574e+03    1.149e+00      1.100e+01    2.698e+01    7.424e-02      7.72s        0         
466  1.121e+01    2.794e+02    9.127e-01      1.100e+01    2.698e+01    7.424e-02      6.70s        0         
467  1.147e+01    5.335e+01    8.062e+00      1.100e+01    2.698e+01    7.424e-02      6.10s        0         
468  1.129e+01    1.573e+03    9.257e-01      1.100e+01    2.698e+01    7.424e-02      5.78s        0         
469  1.146e+01    1.030e+02    2.719e+02      1.100e+01    2.698e+01    7.424e-02      4.10s        0         
470  1.124e+01    1.090e+02    8.243e+00      1.100e+01    2.698e+01    7.424e-02      3.30s        0         
471  1.177e+01    2.116e+04    2.700e+00      1.100e+01    2.698e+01    7.424e-02      2.43s        0         
472  1.162e+01    1.398e+02    3.398e+01      1.100e+01    2.698e+01    7.424e-02      1.66s        0         
473  1.180e+01    1.471e+02    1.557e+02      2.500e+01    8.109e+02    7.379e-02      0.94s        0         
474  1.202e+01    1.623e+04    9.320e-01      1.100e+01    2.698e+01    7.424e-02      0.00s        0         
475  1.141e+01    9.624e+02    7.768e-01      1.100e+01    2.698e+01    7.424e-02      19.38s       0         
476  1.157e+01    1.897e+03    1.347e+00      1.100e+01    2.698e+01    7.424e-02      19.33s       0         
477  1.166e+01    1.854e+02    7.546e+01      1.100e+01    2.698e+01    7.424e-02      18.19s       0         
478  1.181e+01    1.151e+02    9.346e+00      1.300e+01    3.104e+01    6.894e-02      19.73s       0         
479  1.137e+01    3.393e+02    1.134e+00      1.300e+01    3.104e+01    6.894e-02      16.44s       0         
480  1.140e+01    2.830e+02    7.832e+03      1.300e+01    3.104e+01    6.894e-02      15.47s       0         
481  1.152e+01    1.379e+03    7.733e+01      1.100e+01    2.698e+01    7.424e-02      14.56s       0         
482  1.142e+01    9.035e+01    1.467e+01      1.300e+01    3.104e+01    6.894e-02      14.42s       0         
483  1.144e+01    9.371e+01    9.644e-01      1.300e+01    3.104e+01    6.894e-02      15.49s       0         
484  1.137e+01    1.075e+04    4.121e+00      1.300e+01    3.104e+01    6.894e-02      12.12s       0         
485  1.129e+01    8.302e+03    1.714e+02      1.300e+01    3.104e+01    6.894e-02      12.26s       0         
486  1.132e+01    1.227e+02    1.074e+00      1.100e+01    2.698e+01    7.424e-02      11.37s       0         
487  1.121e+01    4.990e+02    1.890e+00      1.100e+01    2.698e+01    7.424e-02      10.39s       0         
488  1.151e+01    1.705e+02    8.491e-01      1.100e+01    2.698e+01    7.424e-02      11.26s       0         
489  1.145e+01    1.795e+02    4.316e+03      1.100e+01    2.698e+01    7.424e-02      8.31s        0         
490  1.139e+01    2.119e+04    1.042e+00      1.100e+01    2.698e+01    7.424e-02      7.79s        0         
491  1.153e+01    5.735e+01    9.234e-01      1.100e+01    2.698e+01    7.424e-02      6.60s        0         
492  1.147e+01    6.660e+01    9.704e-01      1.100e+01    2.698e+01    7.424e-02      5.85s        0         
493  1.167e+01    5.852e+02    1.034e+00      1.100e+01    2.698e+01    7.424e-02      5.78s        0         
494  1.166e+01    1.330e+06    6.625e+00      1.100e+01    2.698e+01    7.424e-02      4.13s        0         
495  1.174e+01    1.425e+03    9.292e-01      1.100e+01    2.698e+01    7.424e-02      3.29s        0         
496  1.131e+01    2.081e+02    9.200e-01      1.100e+01    2.698e+01    7.424e-02      2.51s        0         
497  1.172e+01    6.395e+10    1.076e+00      1.100e+01    2.698e+01    7.424e-02      1.65s        0         
498  1.162e+01    1.638e+03    7.217e-01      1.100e+01    2.698e+01    7.424e-02      1.02s        0         
499  1.159e+01    2.442e+02    3.490e+00      1.100e+01    2.698e+01    7.424e-02      0.00s        0         





Time: 0h:7m:20s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.305)), sub(X0, cos(mul(X0, X0))))
Best Program Complexity: 11
Raw Fitness: 0.07423755641096015
Penalized Fitness: 0.11823755641096015
Estimator		Train-rmse: 0.07423755641096015	Test-rmse: 0.07341070202790949	Test-R^2: 0.9820071341106404

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
