    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.141e+01    7.872e+01    2.438e+00      1.100e+01    2.698e+01    6.541e-02      6.57s        0         
267  1.148e+01    6.511e+01    4.689e+00      1.100e+01    2.698e+01    6.541e-02      5.98s        0         
268  1.124e+01    6.807e+01    5.880e+01      1.100e+01    2.698e+01    6.541e-02      5.99s        0         
269  1.151e+01    8.819e+01    3.277e+00      1.100e+01    2.698e+01    6.541e-02      4.31s        0         
270  1.174e+01    9.376e+07    1.111e+00      2.100e+01    3.574e+01    6.541e-02      3.61s        0         
271  1.155e+01    8.357e+02    1.155e+00      1.100e+01    2.698e+01    6.541e-02      2.57s        0         
272  1.133e+01    6.654e+01    9.020e-01      1.100e+01    2.698e+01    6.541e-02      1.73s        0         
273  1.120e+01    1.334e+02    1.067e+00      1.100e+01    2.698e+01    6.541e-02      0.96s        0         
274  1.150e+01    9.663e+03    1.287e+00      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
275  1.148e+01    2.819e+02    9.263e-01      1.300e+01    3.098e+01    6.369e-02      19.96s       0         
276  1.138e+01    8.606e+01    6.499e-01      1.100e+01    2.698e+01    6.541e-02      19.30s       0         
277  1.149e+01    3.234e+02    6.956e-01      1.100e+01    2.698e+01    6.541e-02      21.25s       0         
278  1.156e+01    7.707e+01    1.107e+00      1.100e+01    2.698e+01    6.541e-02      18.03s       0         
279  1.143e+01    5.032e+01    7.632e-01      1.100e+01    2.698e+01    6.541e-02      16.31s       0         
280  1.165e+01    6.963e+01    4.373e+01      1.100e+01    2.698e+01    6.541e-02      15.99s       0         
281  1.116e+01    1.057e+02    7.717e-01      1.100e+01    2.698e+01    6.541e-02      14.91s       0         
282  1.122e+01    3.150e+02    8.617e-01      1.100e+01    2.698e+01    6.541e-02      16.56s       0         
283  1.149e+01    8.555e+01    5.780e+01      1.100e+01    2.698e+01    6.541e-02      13.05s       0         
284  1.137e+01    1.874e+06    6.446e-01      1.100e+01    2.698e+01    6.541e-02      12.26s       0         
285  1.104e+01    3.185e+04    3.853e+00      1.100e+01    2.698e+01    6.541e-02      11.48s       0         
286  1.124e+01    1.356e+03    8.419e-01      1.100e+01    2.698e+01    6.541e-02      10.50s       0         
287  1.139e+01    3.845e+03    1.477e+00      1.100e+01    2.698e+01    6.541e-02      11.53s       0         
288  1.181e+01    5.434e+02    1.677e+00      1.100e+01    2.698e+01    6.541e-02      9.60s        0         
289  1.153e+01    3.607e+03    3.564e+02      1.100e+01    2.698e+01    6.541e-02      8.30s        0         
290  1.161e+01    1.201e+05    1.300e+00      1.100e+01    2.698e+01    6.541e-02      7.44s        0         
291  1.140e+01    6.135e+01    2.315e+00      1.100e+01    2.698e+01    6.541e-02      8.00s        0         
292  1.160e+01    6.076e+03    4.740e+00      1.100e+01    2.698e+01    6.541e-02      6.08s        0         
293  1.129e+01    2.688e+03    1.195e+00      1.100e+01    2.698e+01    6.541e-02      5.33s        0         
294  1.165e+01    4.596e+02    8.001e-01      1.100e+01    2.698e+01    6.541e-02      4.34s        0         
295  1.154e+01    1.232e+03    1.988e+00      1.100e+01    2.698e+01    6.541e-02      3.58s        0         
296  1.148e+01    1.329e+04    7.091e-01      1.100e+01    2.698e+01    6.541e-02      2.86s        0         
297  1.159e+01    1.279e+02    3.634e+01      1.100e+01    2.698e+01    6.541e-02      1.65s        0         
298  1.163e+01    2.081e+03    6.933e-01      1.100e+01    2.698e+01    6.541e-02      0.84s        0         
299  1.142e+01    4.800e+02    9.127e-01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
300  1.151e+01    5.415e+01    8.647e-01      1.100e+01    2.698e+01    6.541e-02      23.29s       0         
301  1.148e+01    1.908e+04    7.051e-01      1.100e+01    2.698e+01    6.541e-02      19.84s       0         
302  1.153e+01    9.759e+01    8.354e-01      1.100e+01    2.698e+01    6.541e-02      19.64s       0         
303  1.122e+01    8.312e+01    2.192e+00      1.100e+01    2.698e+01    6.541e-02      17.98s       0         
304  1.142e+01    5.298e+01    1.704e+00      1.100e+01    2.698e+01    6.541e-02      17.26s       0         
305  1.158e+01    9.190e+01    9.975e-01      1.100e+01    2.698e+01    6.541e-02      19.42s       0         
306  1.153e+01    4.333e+03    8.625e-01      1.100e+01    2.698e+01    6.541e-02      15.31s       0         
307  1.139e+01    9.887e+01    7.227e-01      1.100e+01    2.698e+01    6.541e-02      14.80s       0         
308  1.148e+01    1.550e+02    7.773e+00      1.100e+01    2.698e+01    6.541e-02      13.54s       0         
309  1.114e+01    8.884e+01    1.133e+00      1.100e+01    2.698e+01    6.541e-02      12.38s       0         
310  1.144e+01    4.164e+01    1.140e+00      1.100e+01    2.698e+01    6.541e-02      13.89s       0         
311  1.105e+01    3.926e+01    7.072e-01      1.100e+01    2.698e+01    6.541e-02      11.13s       0         
312  1.109e+01    8.473e+02    7.771e-01      1.100e+01    2.698e+01    6.541e-02      9.64s        0         
313  1.118e+01    9.709e+01    1.893e+00      1.100e+01    2.698e+01    6.541e-02      8.96s        0         
314  1.107e+01    8.649e+01    2.012e+00      1.100e+01    2.698e+01    6.541e-02      10.27s       0         
315  1.115e+01    8.936e+01    8.232e-01      1.100e+01    2.698e+01    6.541e-02      8.09s        0         
316  1.137e+01    8.396e+01    2.171e+00      1.100e+01    2.698e+01    6.541e-02      7.20s        0         
317  1.152e+01    3.262e+02    9.388e-01      1.100e+01    2.698e+01    6.541e-02      6.02s        0         
318  1.148e+01    2.119e+05    1.433e+01      1.100e+01    2.698e+01    6.541e-02      5.00s        0         
319  1.145e+01    1.673e+04    1.027e+00      1.100e+01    2.698e+01    6.541e-02      4.96s        0         
320  1.104e+01    4.071e+01    8.445e-01      1.100e+01    2.698e+01    6.541e-02      3.30s        0         
321  1.146e+01    2.493e+02    2.492e+02      1.100e+01    2.698e+01    6.541e-02      2.51s        0         
322  1.124e+01    1.569e+02    8.955e+00      1.100e+01    2.698e+01    6.541e-02      1.66s        0         
323  1.111e+01    4.063e+01    4.672e+00      1.100e+01    2.698e+01    6.541e-02      0.82s        0         
324  1.159e+01    1.066e+02    8.718e-01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
325  1.125e+01    1.738e+02    7.038e-01      1.100e+01    2.698e+01    6.541e-02      20.12s       0         
326  1.138e+01    3.030e+05    9.755e-01      1.100e+01    2.698e+01    6.541e-02      19.61s       0         
327  1.145e+01    1.775e+02    7.273e-01      1.100e+01    2.698e+01    6.541e-02      18.64s       0         
328  1.159e+01    2.756e+04    3.912e+01      1.100e+01    2.698e+01    6.541e-02      21.37s       0         
329  1.159e+01    8.524e+01    1.002e+00      1.100e+01    2.698e+01    6.541e-02      16.84s       0         
330  1.154e+01    6.592e+01    1.878e+01      1.100e+01    2.698e+01    6.541e-02      15.86s       0         
331  1.141e+01    1.202e+04    3.652e+00      1.100e+01    2.698e+01    6.541e-02      15.54s       0         
332  1.136e+01    8.074e+01    7.968e-01      1.100e+01    2.698e+01    6.541e-02      14.42s       0         
333  1.139e+01    4.854e+05    6.177e-01      1.100e+01    2.698e+01    6.541e-02      15.61s       0         
334  1.145e+01    9.760e+01    1.162e+02      1.100e+01    2.698e+01    6.541e-02      12.44s       0         
335  1.137e+01    4.678e+05    5.500e-01      1.100e+01    2.698e+01    6.541e-02      11.71s       0         
336  1.104e+01    4.028e+01    1.340e+00      1.100e+01    2.698e+01    6.541e-02      11.01s       0         
337  1.134e+01    1.887e+03    2.634e+01      1.100e+01    2.698e+01    6.541e-02      11.76s       0         
338  1.162e+01    7.252e+01    3.622e+00      1.100e+01    2.698e+01    6.541e-02      8.93s        0         
339  1.139e+01    2.706e+05    6.173e-01      1.100e+01    2.698e+01    6.541e-02      8.40s        0         
340  1.126e+01    6.653e+01    6.370e-01      1.100e+01    2.698e+01    6.541e-02      7.46s        0         
341  1.128e+01    4.636e+01    5.616e+01      1.100e+01    2.698e+01    6.541e-02      6.48s        0         
342  1.125e+01    5.280e+02    6.948e-01      1.100e+01    2.698e+01    6.541e-02      6.59s        0         
343  1.160e+01    4.127e+02    1.892e+00      1.100e+01    2.698e+01    6.541e-02      5.04s        0         
344  1.163e+01    2.855e+02    9.009e-01      1.100e+01    2.698e+01    6.541e-02      4.17s        0         
345  1.152e+01    4.448e+02    8.012e-01      1.100e+01    2.698e+01    6.541e-02      3.31s        0         
346  1.119e+01    9.297e+02    1.251e+00      1.500e+01    3.002e+02    6.541e-02      2.98s        0         
347  1.126e+01    7.710e+05    6.580e+00      1.100e+01    2.698e+01    6.541e-02      1.66s        0         
348  1.133e+01    5.238e+01    1.793e+00      1.100e+01    2.698e+01    6.541e-02      0.84s        0         
349  1.144e+01    2.397e+04    2.421e+00      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
350  1.130e+01    1.031e+02    1.090e+00      1.100e+01    2.698e+01    6.541e-02      22.00s       0         
351  1.151e+01    2.624e+03    7.712e-01      1.100e+01    2.698e+01    6.541e-02      22.75s       0         
352  1.138e+01    5.193e+04    9.547e-01      1.100e+01    2.698e+01    6.541e-02      18.41s       0         
353  1.197e+01    4.851e+03    6.127e+00      1.100e+01    2.698e+01    6.541e-02      17.51s       0         
354  1.145e+01    4.139e+05    9.685e-01      1.100e+01    2.698e+01    6.541e-02      16.67s       0         
355  1.128e+01    1.160e+02    6.230e+00      1.100e+01    2.698e+01    6.541e-02      17.87s       0         
356  1.160e+01    6.269e+04    3.454e+01      1.100e+01    2.698e+01    6.541e-02      14.73s       0         
357  1.128e+01    1.128e+03    6.934e-01      1.100e+01    2.698e+01    6.541e-02      13.78s       0         
358  1.140e+01    2.924e+02    8.964e-01      1.100e+01    2.698e+01    6.541e-02      13.52s       0         
359  1.125e+01    4.472e+03    2.168e+00      1.100e+01    2.698e+01    6.541e-02      12.13s       0         
360  1.112e+01    1.405e+02    1.067e+00      1.100e+01    2.698e+01    6.541e-02      13.28s       0         
361  1.141e+01    1.167e+03    1.839e+00      1.100e+01    2.698e+01    6.541e-02      11.43s       0         
362  1.160e+01    7.750e+01    2.000e+00      1.100e+01    2.698e+01    6.541e-02      10.24s       0         
363  1.146e+01    8.804e+03    1.289e+00      1.100e+01    2.698e+01    6.541e-02      9.73s        0         
364  1.141e+01    6.919e+01    7.029e-01      1.100e+01    2.698e+01    6.541e-02      8.40s        0         
365  1.152e+01    4.911e+05    1.284e+00      1.100e+01    2.698e+01    6.541e-02      8.80s        0         
366  1.118e+01    6.951e+01    6.922e-01      1.100e+01    2.698e+01    6.541e-02      6.46s        0         
367  1.123e+01    3.421e+02    1.299e+02      2.100e+01    1.972e+02    6.541e-02      5.72s        0         
368  1.134e+01    9.162e+01    8.775e-01      1.100e+01    2.698e+01    6.541e-02      4.96s        0         
369  1.168e+01    3.339e+04    7.628e-01      1.100e+01    2.698e+01    6.541e-02      4.96s        0         
370  1.128e+01    6.834e+01    7.704e-01      1.100e+01    2.698e+01    6.541e-02      3.35s        0         
371  1.141e+01    7.818e+01    8.139e-01      1.100e+01    2.698e+01    6.541e-02      2.51s        0         
372  1.132e+01    9.727e+01    6.975e-01      3.000e+01    3.679e+03    6.473e-02      1.64s        0         
373  1.122e+01    2.742e+02    8.644e-01      1.100e+01    2.698e+01    6.541e-02      0.82s        0         
374  1.122e+01    7.853e+01    2.511e+01      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
375  1.118e+01    3.965e+01    4.485e+00      1.100e+01    2.698e+01    6.541e-02      19.37s       0         
376  1.150e+01    5.777e+01    7.280e-01      1.100e+01    2.698e+01    6.541e-02      18.63s       0         
377  1.120e+01    4.409e+01    4.004e+00      1.100e+01    2.698e+01    6.541e-02      19.23s       0         
378  1.134e+01    2.352e+02    7.724e-01      1.100e+01    2.698e+01    6.541e-02      17.93s       0         
379  1.128e+01    1.362e+05    8.075e+00      1.100e+01    2.698e+01    6.541e-02      20.46s       0         
380  1.122e+01    4.778e+01    6.059e-01      1.100e+01    2.698e+01    6.541e-02      16.26s       0         
381  1.108e+01    8.946e+01    1.089e+00      1.100e+01    2.698e+01    6.541e-02      14.99s       0         
382  1.155e+01    7.145e+01    7.899e-01      1.100e+01    2.698e+01    6.541e-02      14.28s       0         
383  1.130e+01    1.754e+02    9.475e-01      1.100e+01    2.698e+01    6.541e-02      15.43s       0         
384  1.169e+01    1.351e+03    7.796e-01      1.100e+01    2.698e+01    6.541e-02      12.25s       0         
385  1.141e+01    4.543e+02    8.038e-01      2.100e+01    1.972e+02    6.541e-02      11.55s       0         
386  1.158e+01    6.846e+01    8.461e-01      1.100e+01    2.698e+01    6.541e-02      10.77s       0         
387  1.148e+01    3.603e+03    1.892e+00      1.100e+01    2.698e+01    6.541e-02      10.72s       0         
388  1.137e+01    9.189e+01    8.961e-01      1.100e+01    2.698e+01    6.541e-02      10.67s       0         
389  1.117e+01    7.503e+01    9.307e-01      1.100e+01    2.698e+01    6.541e-02      8.20s        0         
390  1.149e+01    2.543e+02    7.281e-01      1.100e+01    2.698e+01    6.541e-02      7.45s        0         
391  1.140e+01    4.173e+03    6.230e-01      1.100e+01    2.698e+01    6.541e-02      6.55s        0         
392  1.130e+01    8.556e+01    1.095e+02      1.100e+01    2.698e+01    6.541e-02      6.64s        0         
393  1.140e+01    8.643e+01    7.347e+00      1.100e+01    2.698e+01    6.541e-02      4.94s        0         
394  1.154e+01    3.237e+03    8.142e-01      1.100e+01    2.698e+01    6.541e-02      4.15s        0         
395  1.158e+01    1.577e+02    1.188e+03      1.100e+01    2.698e+01    6.541e-02      3.32s        0         
396  1.150e+01    6.038e+02    9.854e-01      1.100e+01    2.698e+01    6.541e-02      2.44s        0         
397  1.153e+01    4.853e+05    3.377e+01      1.100e+01    2.698e+01    6.541e-02      2.02s        0         
398  1.139e+01    7.963e+01    1.195e+00      1.100e+01    2.698e+01    6.541e-02      0.83s        0         
399  1.154e+01    1.545e+03    1.730e+00      1.100e+01    2.698e+01    6.541e-02      0.00s        0         
400  1.164e+01    4.711e+04    8.720e+02      1.100e+01    2.698e+01    6.541e-02      19.58s       0         
401  1.154e+01    8.520e+02    8.963e+04      1.100e+01    2.698e+01    6.541e-02      19.27s       0         
402  1.151e+01    2.471e+08    2.181e+00      1.100e+01    2.698e+01    6.541e-02      20.65s       0         
403  1.179e+01    6.952e+02    7.686e-01      1.100e+01    2.698e+01    6.541e-02      17.98s       0         
404  1.120e+01    1.008e+02    3.656e+00      1.100e+01    2.698e+01    6.541e-02      16.78s       0         
405  1.119e+01    4.356e+03    1.179e+00      1.100e+01    2.698e+01    6.541e-02      16.36s       0         
406  1.098e+01    1.064e+02    2.068e+02      1.100e+01    2.698e+01    6.541e-02      17.97s       0         
407  1.098e+01    3.604e+01    1.998e+00      1.100e+01    2.698e+01    6.541e-02      14.18s       0         
408  1.129e+01    1.122e+02    7.896e-01      1.100e+01    2.698e+01    6.541e-02      13.56s       0         
409  1.113e+01    1.498e+02    6.818e-01      1.100e+01    2.698e+01    6.541e-02      13.28s       0         
410  1.122e+01    8.021e+01    6.792e-01      1.100e+01    2.698e+01    6.541e-02      11.31s       0         
411  1.108e+01    2.094e+02    8.336e-01      1.100e+01    2.698e+01    6.541e-02      12.24s       0         
412  1.137e+01    1.778e+04    3.575e+00      1.100e+01    2.698e+01    6.541e-02      10.19s       0         
413  1.121e+01    7.337e+01    1.913e+00      1.100e+01    2.698e+01    6.541e-02      9.22s        0         
414  1.160e+01    5.199e+02    9.471e-01      1.400e+01    5.369e+01    6.540e-02      8.39s        0         
415  1.142e+01    4.583e+03    1.379e+00      1.400e+01    5.369e+01    6.540e-02      8.76s        0         
416  1.136e+01    5.195e+01    3.159e+00      1.100e+01    2.698e+01    6.541e-02      6.84s        0         
417  1.138e+01    5.248e+01    1.043e+02      1.100e+01    2.698e+01    6.541e-02      6.01s        0         
418  1.119e+01    2.197e+02    9.928e-01      1.100e+01    2.698e+01    6.541e-02      5.06s        0         
419  1.144e+01    3.424e+04    6.059e-01      1.100e+01    2.698e+01    6.541e-02      4.26s        0         
420  1.109e+01    4.644e+01    5.793e+01      1.100e+01    2.698e+01    6.541e-02      3.81s        0         
421  1.151e+01    6.131e+02    7.730e+01      1.100e+01    2.698e+01    6.444e-02      2.46s        0         
422  1.100e+01    5.296e+01    8.018e-01      1.100e+01    2.698e+01    6.444e-02      1.61s        0         
423  1.127e+01    8.865e+01    9.709e-01      1.100e+01    2.698e+01    6.444e-02      0.83s        0         
424  1.107e+01    5.866e+01    1.465e+01      1.100e+01    2.698e+01    6.444e-02      0.00s        0         
425  1.153e+01    2.835e+02    5.989e+00      1.100e+01    2.698e+01    6.444e-02      22.58s       0         
426  1.140e+01    6.324e+02    1.006e+00      1.100e+01    2.698e+01    6.444e-02      19.40s       0         
427  1.110e+01    5.614e+01    8.292e-01      1.100e+01    2.698e+01    6.444e-02      18.86s       0         
428  1.127e+01    5.098e+02    8.969e-01      1.100e+01    2.698e+01    6.444e-02      17.54s       0         
429  1.114e+01    1.471e+04    8.323e-01      1.100e+01    2.698e+01    6.444e-02      20.84s       0         
430  1.110e+01    3.885e+01    8.319e-01      1.100e+01    2.698e+01    6.444e-02      15.62s       0         
431  1.156e+01    6.961e+01    3.455e+00      1.100e+01    2.698e+01    6.444e-02      15.06s       0         
432  1.139e+01    6.807e+01    1.525e+00      1.100e+01    2.698e+01    6.444e-02      14.22s       0         
433  1.135e+01    1.891e+02    7.654e+00      1.100e+01    2.698e+01    6.444e-02      13.80s       0         
434  1.111e+01    5.843e+01    7.753e-01      1.100e+01    2.698e+01    6.444e-02      14.57s       0         
435  1.137e+01    1.193e+03    7.978e-01      1.100e+01    2.698e+01    6.444e-02      11.16s       0         
436  1.125e+01    4.874e+01    1.469e+00      1.100e+01    2.698e+01    6.444e-02      10.96s       0         
437  1.132e+01    1.461e+02    7.495e-01      2.200e+01    7.050e+02    6.370e-02      10.29s       0         
438  1.152e+01    2.332e+02    7.199e-01      2.200e+01    7.050e+02    6.370e-02      9.62s        0         
439  1.155e+01    2.230e+05    7.964e+01      2.000e+01    2.603e+02    6.128e-02      9.63s        0         
440  1.146e+01    9.213e+02    1.331e+00      1.100e+01    2.698e+01    6.444e-02      7.47s        0         
441  1.138e+01    2.042e+05    5.839e-01      1.100e+01    2.698e+01    6.444e-02      6.82s        0         
442  1.140e+01    1.683e+02    1.310e+01      1.100e+01    2.698e+01    6.444e-02      5.84s        0         
443  1.124e+01    9.237e+01    8.376e-01      1.100e+01    2.698e+01    6.444e-02      4.91s        0         
444  1.129e+01    4.793e+01    9.308e-01      1.100e+01    2.698e+01    6.444e-02      4.18s        0         
445  1.157e+01    8.396e+03    1.429e+00      1.100e+01    2.698e+01    6.444e-02      3.39s        0         
446  1.118e+01    3.573e+02    5.869e-01      1.100e+01    2.698e+01    6.444e-02      2.49s        0         
447  1.166e+01    3.515e+03    3.335e+00      2.200e+01    4.763e+02    6.115e-02      1.61s        0         
448  1.127e+01    1.897e+10    4.947e+00      2.300e+01    7.389e+02    6.025e-02      0.92s        0         
449  1.125e+01    1.221e+02    9.337e-01      2.200e+01    7.050e+02    6.370e-02      0.00s        0         
450  1.136e+01    1.259e+02    6.236e-01      1.100e+01    2.698e+01    6.444e-02      19.53s       0         
451  1.149e+01    1.144e+02    1.298e+00      1.100e+01    2.698e+01    6.444e-02      18.73s       0         
452  1.169e+01    1.051e+04    8.624e-01      1.100e+01    2.698e+01    6.444e-02      17.61s       0         
453  1.139e+01    6.119e+03    7.548e-01      1.100e+01    2.698e+01    6.444e-02      19.79s       0         
454  1.148e+01    7.641e+02    1.017e+00      1.100e+01    2.698e+01    6.444e-02      16.27s       0         
455  1.193e+01    1.263e+03    2.201e+01      1.100e+01    2.698e+01    6.444e-02      16.13s       0         
456  1.137e+01    3.955e+02    5.333e+00      1.100e+01    2.698e+01    6.444e-02      15.23s       0         
457  1.150e+01    5.989e+01    8.554e-01      2.200e+01    7.050e+02    6.370e-02      17.40s       0         
458  1.134e+01    2.852e+02    8.748e+00      1.100e+01    2.698e+01    6.444e-02      13.85s       0         
459  1.129e+01    2.120e+03    1.219e+00      1.100e+01    2.698e+01    6.444e-02      12.22s       0         
460  1.096e+01    1.248e+02    3.387e+01      1.100e+01    2.698e+01    6.444e-02      12.12s       0         
461  1.118e+01    1.219e+04    1.687e+01      1.100e+01    2.698e+01    6.444e-02      10.62s       0         
462  1.129e+01    2.722e+03    2.227e+00      1.100e+01    2.698e+01    6.444e-02      11.84s       0         
463  1.138e+01    5.213e+06    9.434e-01      1.100e+01    2.698e+01    6.444e-02      8.81s        0         
464  1.114e+01    4.064e+01    1.026e+00      1.100e+01    2.698e+01    6.444e-02      8.21s        0         
465  1.133e+01    1.934e+02    7.370e-01      1.100e+01    2.698e+01    6.444e-02      7.37s        0         
466  1.142e+01    9.653e+02    8.822e-01      1.100e+01    2.698e+01    6.444e-02      6.63s        0         
467  1.092e+01    4.653e+01    1.284e+00      1.100e+01    2.698e+01    6.444e-02      6.94s        0         
468  1.140e+01    1.282e+03    7.382e-01      1.100e+01    2.698e+01    6.444e-02      4.86s        0         
469  1.128e+01    2.043e+02    1.262e+01      2.200e+01    7.050e+02    6.370e-02      4.02s        0         
470  1.172e+01    8.083e+01    8.359e-01      1.100e+01    2.698e+01    6.444e-02      3.25s        0         
471  1.133e+01    2.086e+03    1.214e+01      2.200e+01    7.050e+02    6.370e-02      2.93s        0         
472  1.138e+01    9.624e+02    8.329e-01      1.100e+01    2.698e+01    6.444e-02      1.69s        0         
473  1.125e+01    8.727e+03    1.124e+00      1.100e+01    2.698e+01    6.444e-02      0.87s        0         
474  1.116e+01    8.342e+03    1.312e+00      1.100e+01    2.698e+01    6.444e-02      0.00s        0         
475  1.124e+01    5.684e+04    6.522e-01      1.100e+01    2.698e+01    6.444e-02      20.10s       0         
476  1.119e+01    3.190e+02    9.910e-01      1.100e+01    2.698e+01    6.444e-02      22.33s       0         
477  1.103e+01    5.007e+01    6.880e+01      1.100e+01    2.698e+01    6.444e-02      18.36s       0         
478  1.127e+01    5.698e+01    6.608e-01      1.100e+01    2.698e+01    6.444e-02      17.90s       0         
479  1.148e+01    7.767e+01    9.197e-01      1.100e+01    2.698e+01    6.444e-02      16.59s       0         
480  1.164e+01    2.187e+03    5.371e+00      1.100e+01    2.698e+01    6.444e-02      18.53s       0         
481  1.106e+01    8.461e+01    8.260e-01      1.100e+01    2.698e+01    6.444e-02      15.37s       0         
482  1.126e+01    5.072e+01    4.183e+01      1.100e+01    2.698e+01    6.444e-02      14.62s       0         
483  1.158e+01    4.609e+03    9.236e-01      1.100e+01    2.698e+01    6.444e-02      13.22s       0         
484  1.152e+01    1.456e+02    1.107e+00      1.100e+01    2.698e+01    6.444e-02      12.54s       0         
485  1.111e+01    6.659e+01    8.962e-01      1.100e+01    2.698e+01    6.444e-02      13.86s       0         
486  1.153e+01    5.639e+01    3.269e+01      1.100e+01    2.698e+01    6.444e-02      10.64s       0         
487  1.153e+01    6.891e+02    8.628e-01      1.100e+01    2.698e+01    6.444e-02      9.85s        0         
488  1.106e+01    4.640e+01    2.320e+05      1.100e+01    2.698e+01    6.444e-02      9.11s        0         
489  1.126e+01    4.445e+02    1.125e+00      1.100e+01    2.698e+01    6.444e-02      8.22s        0         
490  1.109e+01    4.433e+01    9.456e+00      1.100e+01    2.698e+01    6.444e-02      8.56s        0         
491  1.135e+01    1.403e+05    1.704e+00      1.100e+01    2.698e+01    6.444e-02      6.85s        0         
492  1.136e+01    1.239e+05    4.880e+00      1.100e+01    2.698e+01    6.444e-02      6.04s        0         
493  1.129e+01    1.114e+07    7.292e-01      1.100e+01    2.698e+01    6.444e-02      5.30s        0         
494  1.172e+01    3.807e+02    6.980e-01      1.100e+01    2.698e+01    6.444e-02      4.94s        0         
495  1.162e+01    7.510e+06    4.926e+00      2.200e+01    7.050e+02    6.370e-02      3.30s        0         
496  1.139e+01    6.128e+03    2.568e+00      1.100e+01    2.698e+01    6.444e-02      2.47s        0         
497  1.151e+01    2.141e+02    2.221e+01      1.100e+01    2.698e+01    6.444e-02      1.64s        0         
498  1.146e+01    4.514e+02    1.020e+00      1.100e+01    2.698e+01    6.444e-02      0.82s        0         
499  1.116e+01    4.687e+03    2.778e+00      1.100e+01    2.698e+01    6.444e-02      0.00s        0         





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.312)), X0), cos(mul(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.06443922495729952
Penalized Fitness: 0.14143922495729952
Estimator		Train-rmse: 0.06443922495729952	Test-rmse: 0.06214142074472562	Test-R^2: 0.9871072979837343

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
