    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.005e+00    1.015e+03    1.784e+05      1.300e+01    9.600e+01    4.722e-02      5.93s        8         
267  9.482e+00    4.271e+07    1.024e+05      1.300e+01    9.600e+01    4.722e-02      4.24s        8         
268  9.617e+00    9.234e+13    1.559e+05      1.300e+01    9.600e+01    4.722e-02      3.60s        8         
269  9.658e+00    1.702e+06    2.655e+10      1.300e+01    9.600e+01    4.722e-02      3.01s        7         
270  9.100e+00    7.565e+02    6.412e+04      1.300e+01    9.600e+01    4.722e-02      2.30s        7         
271  8.945e+00    1.317e+08    4.270e+05      1.300e+01    9.600e+01    4.722e-02      1.73s        7         
272  9.012e+00    9.423e+03    6.724e+04      1.300e+01    9.600e+01    4.722e-02      1.20s        7         
273  8.988e+00    5.359e+07    2.732e+05      1.300e+01    9.600e+01    4.722e-02      0.59s        7         
274  9.045e+00    1.550e+10    2.884e+04      1.300e+01    9.600e+01    4.714e-02      0.00s        6         
275  9.135e+00    1.119e+07    2.347e+02      1.300e+01    9.600e+01    4.714e-02      14.09s       6         
276  9.110e+00    1.360e+07    1.268e+05      1.300e+01    9.600e+01    4.714e-02      13.43s       6         
277  9.178e+00    1.266e+07    2.175e+04      1.300e+01    9.600e+01    4.714e-02      12.78s       6         
278  9.180e+00    5.848e+04    1.618e+05      1.300e+01    9.600e+01    4.706e-02      12.31s       6         
279  9.262e+00    3.533e+05    8.223e+08      1.300e+01    9.600e+01    4.706e-02      11.67s       6         
280  9.197e+00    4.066e+04    1.342e+05      1.300e+01    9.600e+01    4.706e-02      11.38s       7         
281  9.500e+00    2.944e+07    1.100e+06      1.300e+01    9.600e+01    4.706e-02      10.87s       7         
282  9.610e+00    1.498e+04    1.579e+03      1.300e+01    7.200e+01    4.437e-02      10.51s       6         
283  8.910e+00    1.602e+05    5.289e+09      1.300e+01    7.200e+01    4.437e-02      9.19s        6         
284  8.345e+00    5.048e+02    6.553e+04      1.300e+01    7.200e+01    4.437e-02      8.52s        6         
285  8.523e+00    4.278e+02    3.106e+04      1.300e+01    7.200e+01    4.437e-02      7.93s        6         
286  8.947e+00    5.993e+05    7.299e+03      1.300e+01    7.200e+01    4.437e-02      7.60s        6         
287  8.777e+00    4.258e+02    1.796e+05      1.300e+01    7.200e+01    4.437e-02      6.85s        6         
288  8.980e+00    3.348e+03    9.044e+03      1.300e+01    7.200e+01    4.437e-02      8.10s        6         
289  8.800e+00    4.360e+12    1.062e+05      1.300e+01    7.200e+01    4.437e-02      5.88s        6         
290  8.930e+00    3.791e+04    2.310e+02      1.500e+01    1.920e+02    4.130e-02      5.22s        7         
291  9.832e+00    1.181e+05    1.508e+02      1.500e+01    1.920e+02    4.130e-02      4.91s        7         
292  9.850e+00    8.100e+03    2.648e+02      1.500e+01    1.440e+02    4.010e-02      4.35s        7         
293  1.006e+01    6.271e+04    2.479e+02      1.500e+01    1.440e+02    3.695e-02      3.56s        7         
294  9.935e+00    6.383e+06    1.508e+09      1.500e+01    1.440e+02    3.695e-02      3.08s        7         
295  9.640e+00    1.643e+06    1.889e+05      1.500e+01    1.440e+02    3.695e-02      2.48s        7         
296  1.037e+01    1.401e+11    7.078e+05      1.500e+01    1.440e+02    3.620e-02      1.91s        7         
297  1.031e+01    2.097e+06    8.454e+04      1.500e+01    1.440e+02    3.620e-02      1.18s        7         
298  1.007e+01    4.154e+03    3.343e+05      1.500e+01    1.920e+02    3.404e-02      0.63s        8         
299  1.109e+01    5.033e+10    3.767e+09      1.500e+01    1.920e+02    3.404e-02      0.00s        9         
300  1.039e+01    1.767e+03    9.239e+05      1.500e+01    1.920e+02    3.404e-02      14.87s       9         
301  1.043e+01    2.060e+04    9.512e+05      1.500e+01    1.920e+02    3.404e-02      14.71s       9         
302  1.127e+01    2.787e+04    1.021e+06      1.500e+01    1.920e+02    3.404e-02      13.99s       9         
303  1.107e+01    3.665e+06    1.649e+06      1.500e+01    1.920e+02    3.404e-02      13.12s       9         
304  1.080e+01    1.136e+03    3.757e+05      1.500e+01    1.920e+02    3.404e-02      12.54s       9         
305  1.058e+01    1.240e+03    1.315e+06      1.500e+01    1.920e+02    3.404e-02      11.99s       9         
306  1.112e+01    2.119e+04    6.223e+05      1.500e+01    1.920e+02    3.404e-02      11.41s       9         
307  1.036e+01    1.337e+03    1.407e+06      1.500e+01    1.920e+02    3.404e-02      10.81s       9         
308  1.047e+01    6.863e+03    3.390e+08      1.500e+01    1.920e+02    3.404e-02      9.69s        9         
309  1.097e+01    2.948e+09    1.177e+05      1.700e+01    4.160e+02    3.257e-02      11.54s       10        
310  1.119e+01    4.324e+03    7.644e+05      1.700e+01    4.160e+02    3.257e-02      9.12s        11        
311  1.111e+01    5.325e+04    1.487e+06      1.700e+01    4.160e+02    3.257e-02      8.34s        11        
312  1.187e+01    1.227e+07    1.009e+08      1.700e+01    4.160e+02    3.257e-02      7.74s        10        
313  1.115e+01    5.064e+07    5.071e+08      1.500e+01    1.920e+02    3.047e-02      7.11s        9         
314  1.038e+01    1.113e+10    5.727e+06      1.500e+01    1.920e+02    3.047e-02      6.19s        9         
315  9.777e+00    1.475e+02    2.179e+09      1.500e+01    1.920e+02    3.047e-02      5.33s        9         
316  9.963e+00    1.698e+09    2.421e+02      1.500e+01    1.920e+02    3.047e-02      4.82s        9         
317  1.050e+01    8.922e+07    6.551e+05      1.300e+01    7.200e+01    2.997e-02      4.56s        8         
318  9.440e+00    2.043e+03    4.844e+03      1.300e+01    7.200e+01    2.997e-02      3.71s        7         
319  8.973e+00    6.500e+03    3.947e+05      1.300e+01    7.200e+01    2.997e-02      2.94s        7         
320  9.020e+00    4.632e+03    3.221e+05      1.300e+01    7.200e+01    2.908e-02      2.40s        7         
321  9.265e+00    6.674e+05    3.106e+05      1.300e+01    7.200e+01    2.908e-02      1.77s        7         
322  9.303e+00    7.108e+10    3.784e+02      1.300e+01    7.200e+01    2.908e-02      1.17s        7         
323  8.908e+00    8.003e+12    7.387e+05      1.300e+01    7.200e+01    2.907e-02      0.59s        7         
324  9.115e+00    5.754e+08    3.660e+05      1.300e+01    7.200e+01    2.907e-02      0.00s        7         
325  8.990e+00    3.697e+04    4.599e+02      1.300e+01    7.200e+01    2.907e-02      13.75s       7         
326  9.205e+00    1.599e+08    1.885e+04      1.300e+01    7.200e+01    2.907e-02      13.11s       7         
327  9.470e+00    4.403e+05    1.868e+05      1.300e+01    7.200e+01    2.907e-02      12.95s       7         
328  8.720e+00    4.169e+02    1.431e+09      1.300e+01    7.200e+01    2.907e-02      11.67s       7         
329  8.980e+00    5.191e+03    9.517e+04      1.300e+01    7.200e+01    2.907e-02      11.37s       7         
330  9.030e+00    3.661e+03    1.792e+06      1.300e+01    7.200e+01    2.907e-02      13.99s       7         
331  8.883e+00    3.251e+05    3.045e+05      1.300e+01    7.200e+01    2.907e-02      10.30s       7         
332  9.290e+00    2.588e+04    6.090e+04      1.300e+01    7.200e+01    2.907e-02      9.56s        7         
333  9.113e+00    1.343e+04    2.866e+06      1.300e+01    7.200e+01    2.907e-02      9.06s        7         
334  8.855e+00    3.109e+04    1.263e+10      1.300e+01    7.200e+01    2.907e-02      8.52s        7         
335  8.783e+00    4.740e+03    6.480e+04      1.300e+01    7.200e+01    2.907e-02      8.09s        7         
336  9.387e+00    5.076e+11    1.065e+05      1.300e+01    7.200e+01    2.907e-02      7.40s        7         
337  9.127e+00    1.405e+06    1.699e+05      1.300e+01    7.200e+01    2.907e-02      6.96s        7         
338  9.133e+00    3.369e+08    3.003e+05      1.300e+01    7.200e+01    2.907e-02      6.31s        7         
339  9.383e+00    6.622e+05    3.471e+05      1.300e+01    7.200e+01    2.907e-02      6.10s        7         
340  9.110e+00    3.383e+04    9.167e+04      1.300e+01    7.200e+01    2.907e-02      5.36s        7         
341  8.982e+00    2.441e+04    3.382e+05      1.300e+01    7.200e+01    2.907e-02      4.92s        7         
342  8.905e+00    1.014e+03    5.356e+05      1.300e+01    7.200e+01    2.907e-02      4.09s        7         
343  8.758e+00    1.471e+03    8.133e+04      1.300e+01    7.200e+01    2.907e-02      3.47s        7         
344  9.207e+00    6.407e+05    5.396e+04      1.300e+01    7.200e+01    2.907e-02      2.91s        8         
345  9.188e+00    5.592e+05    2.515e+02      1.300e+01    7.200e+01    2.907e-02      2.29s        8         
346  8.830e+00    3.228e+04    4.310e+18      1.300e+01    7.200e+01    2.907e-02      1.78s        8         
347  8.658e+00    4.276e+06    5.156e+04      1.300e+01    7.200e+01    2.907e-02      1.14s        8         
348  8.908e+00    3.019e+05    1.621e+02      1.300e+01    7.200e+01    2.907e-02      0.58s        8         
349  8.620e+00    2.832e+03    1.015e+05      1.300e+01    7.200e+01    2.907e-02      0.00s        8         
350  9.248e+00    5.354e+08    3.274e+03      1.300e+01    7.200e+01    2.907e-02      14.29s       8         
351  9.162e+00    2.331e+04    2.144e+05      1.300e+01    7.200e+01    2.907e-02      17.24s       8         
352  9.100e+00    4.582e+04    8.518e+04      1.300e+01    7.200e+01    2.907e-02      12.89s       8         
353  8.812e+00    7.234e+07    2.570e+06      1.300e+01    7.200e+01    2.907e-02      12.38s       8         
354  8.785e+00    1.459e+14    2.511e+09      1.300e+01    7.200e+01    2.907e-02      11.65s       8         
355  8.820e+00    8.283e+05    2.356e+04      1.300e+01    7.200e+01    2.907e-02      10.82s       8         
356  9.025e+00    5.153e+04    1.135e+05      1.300e+01    7.200e+01    2.907e-02      10.52s       8         
357  8.943e+00    9.599e+02    2.195e+02      1.300e+01    7.200e+01    2.907e-02      9.81s        8         
358  9.043e+00    5.838e+05    8.166e+04      1.300e+01    7.200e+01    2.907e-02      9.47s        8         
359  8.473e+00    5.994e+06    2.071e+02      1.300e+01    7.200e+01    2.907e-02      8.66s        8         
360  9.050e+00    1.116e+03    6.884e+03      1.300e+01    7.200e+01    2.872e-02      8.07s        8         
361  8.770e+00    3.565e+02    9.864e+03      1.300e+01    7.200e+01    2.872e-02      7.52s        8         
362  8.725e+00    1.661e+03    3.903e+02      1.300e+01    7.200e+01    2.872e-02      6.96s        8         
363  9.180e+00    1.768e+04    4.213e+04      1.300e+01    7.200e+01    2.872e-02      6.31s        8         
364  8.930e+00    7.751e+05    5.302e+09      1.300e+01    7.200e+01    2.872e-02      5.76s        9         
365  9.255e+00    1.574e+03    1.306e+04      1.300e+01    7.200e+01    2.872e-02      5.17s        10        
366  9.295e+00    2.947e+03    6.189e+03      1.300e+01    7.200e+01    2.872e-02      4.79s        10        
367  9.785e+00    2.507e+03    8.290e+04      1.300e+01    7.200e+01    2.872e-02      4.24s        10        
368  9.795e+00    6.011e+05    2.236e+05      1.300e+01    7.200e+01    2.872e-02      3.65s        10        
369  9.765e+00    1.945e+05    1.576e+04      1.300e+01    7.200e+01    2.872e-02      3.05s        9         
370  9.155e+00    3.773e+03    2.214e+04      1.300e+01    7.200e+01    2.872e-02      2.39s        9         
371  9.312e+00    4.014e+05    3.059e+05      1.300e+01    7.200e+01    2.872e-02      1.75s        9         
372  9.217e+00    1.109e+12    1.642e+05      1.300e+01    7.200e+01    2.872e-02      1.18s        9         
373  9.197e+00    1.904e+06    2.492e+06      1.300e+01    7.200e+01    2.872e-02      0.78s        9         
374  9.197e+00    2.363e+05    1.784e+05      1.300e+01    7.200e+01    2.872e-02      0.00s        9         
375  9.025e+00    3.236e+02    1.828e+05      1.300e+01    7.200e+01    2.872e-02      14.10s       9         
376  9.227e+00    2.444e+03    1.288e+02      1.300e+01    7.200e+01    2.872e-02      13.69s       9         
377  9.075e+00    1.120e+07    3.757e+05      1.300e+01    7.200e+01    2.872e-02      13.04s       9         
378  9.322e+00    2.355e+04    2.014e+05      1.300e+01    7.200e+01    2.872e-02      12.37s       9         
379  9.248e+00    5.461e+06    6.687e+04      1.300e+01    7.200e+01    2.872e-02      12.17s       9         
380  8.895e+00    8.341e+05    1.308e+02      1.300e+01    7.200e+01    2.872e-02      11.18s       9         
381  9.160e+00    9.691e+04    3.796e+05      1.300e+01    7.200e+01    2.872e-02      10.90s       9         
382  9.220e+00    1.936e+04    2.199e+06      1.300e+01    7.200e+01    2.872e-02      10.01s       9         
383  9.398e+00    8.818e+04    2.955e+05      1.300e+01    7.200e+01    2.872e-02      9.82s        9         
384  9.252e+00    1.348e+07    1.675e+04      1.300e+01    7.200e+01    2.872e-02      9.30s        9         
385  9.200e+00    5.207e+04    5.920e+04      1.300e+01    7.200e+01    2.872e-02      8.41s        9         
386  9.277e+00    2.399e+02    6.880e+04      1.300e+01    7.200e+01    2.872e-02      7.71s        9         
387  9.745e+00    3.146e+05    3.471e+05      1.300e+01    7.200e+01    2.872e-02      7.05s        9         
388  9.422e+00    2.340e+06    1.339e+05      1.300e+01    7.200e+01    2.872e-02      6.42s        9         
389  9.330e+00    5.021e+04    1.884e+04      1.300e+01    7.200e+01    2.872e-02      5.78s        9         
390  9.410e+00    2.626e+07    4.955e+05      1.300e+01    7.200e+01    2.872e-02      5.30s        9         
391  9.158e+00    2.295e+03    5.162e+05      1.300e+01    7.200e+01    2.872e-02      4.60s        9         
392  9.105e+00    2.597e+06    6.198e+01      1.300e+01    7.200e+01    2.872e-02      4.26s        9         
393  9.227e+00    9.169e+02    1.290e+02      1.300e+01    7.200e+01    2.872e-02      3.49s        9         
394  9.037e+00    4.899e+08    3.792e+05      1.300e+01    7.200e+01    2.872e-02      2.92s        9         
395  9.373e+00    4.917e+03    3.977e+05      1.300e+01    7.200e+01    2.872e-02      3.00s        9         
396  9.210e+00    6.010e+05    1.989e+05      1.300e+01    7.200e+01    2.872e-02      1.75s        9         
397  9.035e+00    1.240e+06    1.644e+06      1.300e+01    7.200e+01    2.872e-02      1.14s        9         
398  8.955e+00    9.820e+02    1.910e+04      1.300e+01    7.200e+01    2.872e-02      0.57s        9         
399  9.215e+00    1.289e+03    5.174e+02      1.300e+01    7.200e+01    2.872e-02      0.00s        9         
400  9.328e+00    1.668e+04    1.258e+05      1.300e+01    7.200e+01    2.872e-02      14.06s       9         
401  9.018e+00    3.881e+04    2.124e+02      1.300e+01    7.200e+01    2.872e-02      13.59s       9         
402  9.418e+00    1.470e+13    8.810e+02      1.300e+01    7.200e+01    2.872e-02      13.27s       9         
403  9.297e+00    1.303e+07    2.155e+03      1.300e+01    7.200e+01    2.872e-02      12.32s       9         
404  8.965e+00    4.559e+04    2.251e+05      1.300e+01    7.200e+01    2.872e-02      11.64s       9         
405  9.432e+00    2.883e+05    9.517e+02      1.300e+01    7.200e+01    2.872e-02      11.33s       9         
406  1.016e+01    8.138e+06    1.541e+05      1.300e+01    7.200e+01    2.872e-02      11.04s       9         
407  9.143e+00    6.746e+06    6.038e+05      1.300e+01    7.200e+01    2.872e-02      10.35s       9         
408  9.148e+00    2.442e+02    1.118e+02      1.300e+01    7.200e+01    2.872e-02      9.76s        9         
409  9.293e+00    6.240e+08    2.720e+05      1.300e+01    7.200e+01    2.872e-02      9.09s        9         
410  9.307e+00    7.040e+09    2.633e+05      1.300e+01    7.200e+01    2.872e-02      8.50s        9         
411  9.082e+00    2.893e+04    5.239e+12      1.300e+01    7.200e+01    2.872e-02      7.77s        9         
412  8.902e+00    1.620e+03    1.134e+05      1.300e+01    7.200e+01    2.872e-02      6.96s        9         
413  9.480e+00    3.335e+05    4.277e+03      1.300e+01    7.200e+01    2.872e-02      6.71s        9         
414  9.305e+00    3.988e+03    1.950e+02      1.300e+01    7.200e+01    2.872e-02      5.77s        9         
415  9.488e+00    1.547e+08    6.741e+02      1.300e+01    7.200e+01    2.872e-02      5.29s        9         
416  9.445e+00    5.866e+06    8.986e+10      1.300e+01    7.200e+01    2.872e-02      4.92s        9         
417  9.650e+00    6.923e+13    1.072e+03      1.300e+01    7.200e+01    2.872e-02      5.37s        9         
418  9.350e+00    3.418e+03    1.821e+05      1.300e+01    7.200e+01    2.872e-02      3.55s        9         
419  9.248e+00    1.135e+05    3.344e+02      1.300e+01    7.200e+01    2.872e-02      2.96s        9         
420  9.005e+00    1.578e+05    6.834e+01      1.300e+01    7.200e+01    2.872e-02      2.36s        9         
421  9.250e+00    1.307e+08    6.480e+05      1.300e+01    7.200e+01    2.872e-02      1.80s        9         
422  9.453e+00    1.567e+09    1.160e+02      1.300e+01    7.200e+01    2.872e-02      1.17s        9         
423  9.490e+00    2.670e+04    2.000e+04      1.300e+01    7.200e+01    2.872e-02      0.59s        9         
424  9.095e+00    6.158e+03    2.761e+02      1.300e+01    7.200e+01    2.872e-02      0.00s        9         
425  9.165e+00    6.553e+06    2.065e+05      1.300e+01    7.200e+01    2.872e-02      14.26s       9         
426  9.293e+00    5.004e+05    3.685e+02      1.300e+01    7.200e+01    2.872e-02      13.23s       9         
427  9.252e+00    1.966e+05    3.087e+02      1.300e+01    7.200e+01    2.872e-02      13.07s       9         
428  9.375e+00    3.070e+05    1.740e+04      1.300e+01    7.200e+01    2.872e-02      12.26s       9         
429  9.262e+00    8.947e+04    4.648e+05      1.300e+01    7.200e+01    2.872e-02      12.25s       9         
430  9.720e+00    2.810e+12    4.629e+06      1.300e+01    7.200e+01    2.872e-02      11.24s       9         
431  8.928e+00    2.831e+05    9.339e+04      1.300e+01    7.200e+01    2.872e-02      10.74s       9         
432  8.980e+00    2.105e+04    7.884e+01      1.300e+01    7.200e+01    2.872e-02      10.04s       9         
433  9.637e+00    4.509e+03    2.355e+03      1.300e+01    7.200e+01    2.872e-02      9.39s        9         
434  9.242e+00    5.385e+12    1.690e+05      1.300e+01    7.200e+01    2.872e-02      8.95s        9         
435  9.057e+00    6.639e+06    9.766e+02      1.300e+01    7.200e+01    2.872e-02      8.42s        9         
436  9.255e+00    1.495e+04    1.778e+05      1.300e+01    7.200e+01    2.872e-02      7.71s        9         
437  9.045e+00    2.640e+04    2.088e+03      1.300e+01    7.200e+01    2.872e-02      7.08s        9         
438  9.783e+00    4.627e+09    1.820e+05      1.300e+01    7.200e+01    2.872e-02      6.49s        9         
439  9.242e+00    1.028e+04    5.217e+05      1.300e+01    7.200e+01    2.872e-02      6.12s        9         
440  9.203e+00    1.060e+04    7.835e+01      1.300e+01    7.200e+01    2.872e-02      6.92s        9         
441  8.965e+00    3.527e+04    6.202e+04      1.300e+01    7.200e+01    2.872e-02      4.88s        9         
442  9.727e+00    3.443e+06    5.418e+04      1.300e+01    7.200e+01    2.872e-02      4.14s        9         
443  9.357e+00    3.007e+05    2.456e+05      1.300e+01    7.200e+01    2.872e-02      3.66s        9         
444  9.203e+00    4.245e+03    7.121e+05      1.300e+01    7.200e+01    2.872e-02      2.98s        9         
445  9.078e+00    4.636e+05    9.138e+04      1.300e+01    7.200e+01    2.872e-02      2.41s        9         
446  9.410e+00    1.834e+04    3.629e+05      1.300e+01    7.200e+01    2.872e-02      1.83s        9         
447  9.357e+00    2.488e+03    1.607e+05      1.300e+01    7.200e+01    2.872e-02      1.24s        9         
448  9.215e+00    1.489e+03    1.304e+02      1.300e+01    7.200e+01    2.872e-02      0.58s        9         
449  9.238e+00    1.742e+04    4.592e+02      1.300e+01    7.200e+01    2.872e-02      0.00s        9         
450  9.137e+00    2.343e+03    1.290e+06      1.300e+01    7.200e+01    2.872e-02      14.37s       9         
451  9.235e+00    4.112e+04    7.652e+09      1.300e+01    7.200e+01    2.872e-02      13.69s       9         
452  9.395e+00    4.685e+11    1.397e+05      1.300e+01    7.200e+01    2.872e-02      13.47s       9         
453  8.988e+00    4.634e+04    1.820e+05      1.300e+01    7.200e+01    2.872e-02      12.74s       9         
454  9.220e+00    5.217e+08    3.807e+02      1.300e+01    7.200e+01    2.872e-02      11.74s       9         
455  9.280e+00    2.881e+03    1.705e+02      1.300e+01    7.200e+01    2.872e-02      11.73s       9         
456  9.310e+00    1.686e+05    2.923e+05      1.300e+01    7.200e+01    2.872e-02      11.05s       9         
457  9.055e+00    1.004e+05    2.538e+14      1.300e+01    7.200e+01    2.872e-02      10.02s       9         
458  9.258e+00    3.116e+09    7.906e+05      1.300e+01    7.200e+01    2.872e-02      10.06s       9         
459  9.697e+00    1.599e+11    3.970e+05      1.300e+01    7.200e+01    2.872e-02      9.19s        9         
460  9.820e+00    1.425e+09    8.568e+08      1.300e+01    7.200e+01    2.872e-02      10.76s       9         
461  9.370e+00    1.531e+05    2.374e+02      1.300e+01    7.200e+01    2.872e-02      7.58s        9         
462  9.318e+00    2.766e+06    5.544e+05      1.300e+01    7.200e+01    2.872e-02      7.01s        9         
463  8.840e+00    9.381e+01    2.760e+02      1.300e+01    7.200e+01    2.872e-02      6.63s        9         
464  9.197e+00    4.593e+03    4.413e+04      1.300e+01    7.200e+01    2.872e-02      6.03s        9         
465  9.412e+00    4.850e+05    4.609e+05      1.300e+01    7.200e+01    2.872e-02      5.20s        9         
466  9.488e+00    4.836e+09    1.371e+05      1.300e+01    7.200e+01    2.872e-02      4.70s        9         
467  9.035e+00    1.872e+03    1.012e+05      1.300e+01    7.200e+01    2.872e-02      4.08s        9         
468  9.235e+00    1.058e+05    5.078e+05      1.300e+01    7.200e+01    2.872e-02      3.64s        9         
469  8.955e+00    5.807e+06    6.327e+02      1.300e+01    7.200e+01    2.872e-02      3.00s        9         
470  9.285e+00    5.171e+09    3.843e+08      1.300e+01    7.200e+01    2.872e-02      2.40s        9         
471  9.158e+00    2.604e+04    7.053e+05      1.300e+01    7.200e+01    2.872e-02      1.81s        9         
472  9.467e+00    1.212e+10    5.384e+04      1.300e+01    7.200e+01    2.872e-02      1.21s        9         
473  9.098e+00    9.753e+04    4.075e+02      1.300e+01    7.200e+01    2.872e-02      0.61s        9         
474  8.920e+00    1.962e+03    4.018e+05      1.300e+01    7.200e+01    2.872e-02      0.00s        9         
475  9.283e+00    2.522e+04    7.679e+08      1.300e+01    7.200e+01    2.872e-02      13.98s       9         
476  9.245e+00    8.986e+04    4.688e+05      1.300e+01    7.200e+01    2.872e-02      13.87s       9         
477  9.367e+00    3.316e+07    7.974e+05      1.300e+01    7.200e+01    2.872e-02      13.29s       9         
478  9.675e+00    1.106e+04    1.051e+02      1.300e+01    7.200e+01    2.872e-02      12.54s       9         
479  9.645e+00    2.989e+10    3.784e+12      1.300e+01    7.200e+01    2.872e-02      11.97s       9         
480  9.473e+00    5.634e+07    3.520e+09      1.300e+01    7.200e+01    2.872e-02      10.82s       9         
481  9.245e+00    3.849e+04    4.739e+04      1.300e+01    7.200e+01    2.872e-02      10.81s       9         
482  9.265e+00    2.156e+07    6.863e+05      1.300e+01    7.200e+01    2.872e-02      9.95s        9         
483  9.502e+00    3.482e+05    9.497e+08      1.300e+01    7.200e+01    2.872e-02      12.27s       9         
484  9.355e+00    2.065e+04    3.753e+05      1.300e+01    7.200e+01    2.872e-02      8.81s        9         
485  9.088e+00    1.066e+04    3.164e+05      1.300e+01    7.200e+01    2.872e-02      8.04s        9         
486  9.342e+00    1.392e+11    4.886e+05      1.300e+01    7.200e+01    2.872e-02      7.92s        9         
487  9.168e+00    1.420e+09    4.094e+05      1.300e+01    7.200e+01    2.872e-02      7.17s        9         
488  9.120e+00    1.556e+03    6.384e+05      1.300e+01    7.200e+01    2.872e-02      6.47s        9         
489  9.238e+00    4.580e+09    1.011e+09      1.300e+01    7.200e+01    2.872e-02      5.86s        9         
490  9.355e+00    5.167e+12    1.556e+06      1.300e+01    7.200e+01    2.872e-02      5.41s        9         
491  9.210e+00    6.724e+06    4.373e+04      1.300e+01    7.200e+01    2.872e-02      4.74s        9         
492  9.130e+00    4.690e+04    1.618e+02      1.300e+01    7.200e+01    2.872e-02      4.29s        9         
493  8.930e+00    2.187e+06    6.631e+07      1.300e+01    7.200e+01    2.872e-02      3.62s        9         
494  9.318e+00    9.658e+06    1.003e+06      1.300e+01    7.200e+01    2.872e-02      2.97s        9         
495  9.280e+00    3.715e+08    6.341e+04      1.300e+01    7.200e+01    2.872e-02      2.34s        9         
496  9.008e+00    4.514e+02    7.563e+02      1.300e+01    7.200e+01    2.872e-02      1.71s        9         
497  9.332e+00    3.661e+04    2.016e+04      1.300e+01    7.200e+01    2.872e-02      1.20s        9         
498  9.450e+00    7.732e+04    2.359e+02      1.300e+01    7.200e+01    2.872e-02      0.60s        9         
499  9.637e+00    6.517e+05    1.655e+04      1.300e+01    7.200e+01    2.872e-02      0.00s        9         





Time: 0h:4m:35s
####   Data for the best program   ####
Best Program: div(sub(1.668, mul(0.637, X2)), add(0.459, sub(1.785, mul(0.423, X1))))
Best Program Complexity: 72
Raw Fitness: 0.028718659766426534
Penalized Fitness: 0.028718659766426534
Estimator		Train-rmse: 0.028718659766426534	Test-rmse: 0.031444946845069974	Test-R^2: 0.8938581912799899

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
