    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.562e+01    1.403e+12    1.769e+05      9.100e+01    7.846e+05    9.584e-03      35.44s       0         
267  8.471e+01    8.993e+09    9.457e+04      9.100e+01    7.846e+05    9.584e-03      29.76s       0         
268  8.494e+01    4.989e+08    4.303e+05      9.100e+01    7.846e+05    9.584e-03      26.10s       0         
269  8.275e+01    1.208e+09    3.130e+08      9.100e+01    7.846e+05    9.584e-03      22.02s       0         
270  8.256e+01    9.532e+08    2.856e+04      9.100e+01    7.846e+05    9.584e-03      16.80s       0         
271  8.378e+01    2.402e+08    1.332e+09      9.100e+01    7.846e+05    9.584e-03      12.12s       0         
272  8.393e+01    1.454e+08    5.213e+08      9.100e+01    7.846e+05    9.584e-03      8.32s        0         
273  8.434e+01    9.923e+07    2.517e+05      9.100e+01    7.846e+05    9.584e-03      4.24s        0         
274  8.311e+01    3.908e+07    3.608e+05      9.100e+01    7.846e+05    9.584e-03      0.00s        0         
275  8.204e+01    1.386e+10    7.623e+08      9.100e+01    7.846e+05    9.584e-03      1.64m        0         
276  8.253e+01    2.779e+10    4.342e+01      9.100e+01    7.846e+05    9.584e-03      1.60m        0         
277  8.411e+01    3.296e+08    3.456e+05      9.900e+01    1.050e+06    9.223e-03      1.49m        0         
278  8.367e+01    7.296e+08    6.965e+04      9.900e+01    1.050e+06    9.223e-03      1.51m        0         
279  8.414e+01    2.134e+08    1.332e+09      9.900e+01    1.050e+06    9.223e-03      1.42m        0         
280  8.591e+01    6.147e+09    1.422e+05      9.900e+01    1.050e+06    9.223e-03      1.32m        0         
281  8.698e+01    1.205e+09    5.177e+05      9.900e+01    1.050e+06    9.223e-03      1.31m        0         
282  8.573e+01    2.661e+08    2.137e+05      1.010e+02    1.049e+06    9.241e-03      1.20m        0         
283  8.419e+01    1.621e+08    1.441e+05      9.300e+01    7.986e+05    9.346e-03      1.12m        0         
284  8.398e+01    8.185e+07    1.164e+04      9.300e+01    7.986e+05    9.346e-03      1.07m        0         
285  8.478e+01    1.174e+09    3.181e+04      9.300e+01    7.986e+05    9.346e-03      1.02m        0         
286  8.496e+01    7.937e+08    5.388e+08      9.300e+01    7.986e+05    9.346e-03      56.70s       0         
287  8.430e+01    9.538e+08    4.183e+04      9.300e+01    7.986e+05    9.346e-03      51.13s       0         
288  8.554e+01    1.014e+11    1.823e+05      9.300e+01    7.986e+05    9.346e-03      46.80s       0         
289  8.409e+01    8.588e+09    1.760e+05      9.500e+01    8.334e+05    9.149e-03      42.40s       0         
290  8.326e+01    9.281e+08    4.118e+09      9.500e+01    8.334e+05    9.149e-03      38.96s       0         
291  8.271e+01    6.831e+07    3.531e+05      9.500e+01    8.334e+05    9.149e-03      34.79s       0         
292  8.431e+01    2.978e+09    1.002e+05      9.500e+01    8.334e+05    9.149e-03      30.43s       0         
293  8.556e+01    3.629e+07    1.352e+06      9.500e+01    8.334e+05    9.149e-03      25.55s       0         
294  8.526e+01    8.439e+07    7.696e+05      9.500e+01    8.334e+05    9.149e-03      22.27s       0         
295  8.645e+01    1.947e+08    2.073e+09      9.500e+01    8.334e+05    9.149e-03      17.48s       0         
296  8.630e+01    7.891e+07    7.473e+08      9.500e+01    8.334e+05    9.149e-03      13.42s       0         
297  8.401e+01    2.453e+08    1.886e+01      9.500e+01    8.334e+05    9.149e-03      8.91s        0         
298  8.336e+01    3.026e+08    3.517e+05      9.500e+01    8.334e+05    9.149e-03      4.38s        0         
299  8.476e+01    1.393e+09    3.940e+04      9.700e+01    1.001e+06    9.099e-03      0.00s        0         
300  8.331e+01    9.020e+07    6.153e+08      9.500e+01    8.334e+05    9.149e-03      1.75m        0         
301  8.240e+01    1.025e+09    2.008e+05      9.500e+01    8.334e+05    9.149e-03      1.67m        0         
302  7.956e+01    5.020e+07    1.725e+05      9.500e+01    8.334e+05    9.149e-03      1.57m        0         
303  7.915e+01    2.280e+08    3.653e+05      9.500e+01    8.334e+05    9.149e-03      1.46m        0         
304  8.128e+01    1.615e+09    4.040e+04      9.500e+01    8.334e+05    9.149e-03      1.40m        0         
305  7.926e+01    8.984e+07    4.452e+09      9.500e+01    8.334e+05    9.149e-03      1.36m        0         
306  8.101e+01    1.118e+08    4.893e+07      9.500e+01    8.334e+05    9.149e-03      1.25m        0         
307  7.964e+01    1.092e+10    4.460e+09      9.500e+01    8.334e+05    9.149e-03      1.22m        0         
308  8.076e+01    3.623e+08    1.292e+05      9.500e+01    8.334e+05    9.149e-03      1.13m        0         
309  8.006e+01    1.846e+08    4.964e+09      9.500e+01    8.334e+05    9.149e-03      1.05m        0         
310  8.027e+01    4.480e+08    1.624e+05      9.500e+01    8.334e+05    9.149e-03      59.58s       0         
311  8.107e+01    2.306e+09    4.543e+03      9.500e+01    8.334e+05    9.149e-03      53.42s       0         
312  8.053e+01    1.028e+08    5.138e+04      9.500e+01    8.334e+05    9.149e-03      51.39s       0         
313  7.882e+01    4.273e+07    2.170e+04      9.500e+01    8.334e+05    9.149e-03      47.45s       0         
314  7.852e+01    9.588e+09    2.616e+05      9.500e+01    8.334e+05    9.149e-03      41.72s       0         
315  8.059e+01    2.441e+08    2.862e+05      9.500e+01    8.334e+05    9.149e-03      36.46s       0         
316  7.992e+01    3.312e+08    7.575e+05      9.500e+01    8.334e+05    9.149e-03      32.90s       0         
317  7.881e+01    1.158e+08    6.804e+04      9.500e+01    8.334e+05    9.149e-03      30.18s       0         
318  7.768e+01    3.424e+07    1.951e+05      9.500e+01    8.334e+05    9.149e-03      24.31s       0         
319  7.756e+01    1.469e+10    2.441e+05      9.500e+01    8.334e+05    9.149e-03      20.28s       0         
320  7.810e+01    2.855e+11    3.353e+05      9.500e+01    8.334e+05    9.149e-03      16.26s       0         
321  7.697e+01    1.110e+10    1.266e+05      9.500e+01    8.334e+05    9.149e-03      12.19s       0         
322  8.052e+01    5.161e+08    5.032e+04      9.500e+01    8.334e+05    9.149e-03      8.09s        0         
323  8.140e+01    1.864e+09    1.779e+05      9.500e+01    8.334e+05    9.149e-03      4.27s        0         
324  8.165e+01    1.289e+11    4.196e+08      9.500e+01    8.334e+05    9.149e-03      0.00s        0         
325  8.047e+01    4.692e+10    8.298e+04      9.500e+01    8.334e+05    9.149e-03      1.78m        0         
326  8.117e+01    1.144e+08    2.137e+09      9.500e+01    8.334e+05    9.149e-03      1.66m        0         
327  8.258e+01    1.735e+09    2.548e+07      9.500e+01    8.334e+05    9.149e-03      1.61m        0         
328  8.048e+01    8.121e+10    2.765e+05      1.090e+02    1.715e+07    9.720e-03      1.47m        0         
329  8.066e+01    8.293e+08    2.541e+04      1.150e+02    6.110e+07    9.539e-03      1.42m        0         
330  7.915e+01    5.460e+07    7.884e+04      1.070e+02    8.637e+05    9.967e-03      1.33m        0         
331  7.871e+01    5.357e+08    6.196e+01      7.300e+01    4.473e+04    1.002e-02      1.28m        0         
332  7.892e+01    1.893e+08    1.703e+05      7.300e+01    4.473e+04    1.002e-02      1.16m        0         
333  7.930e+01    4.106e+08    8.570e+04      8.100e+01    8.658e+04    9.921e-03      1.09m        0         
334  8.031e+01    2.680e+08    5.693e+08      7.900e+01    6.147e+04    9.814e-03      59.98s       0         
335  7.928e+01    1.402e+08    6.869e+04      7.300e+01    4.473e+04    1.002e-02      59.58s       0         
336  8.177e+01    4.238e+07    9.861e+04      7.300e+01    4.473e+04    1.002e-02      54.09s       0         
337  8.226e+01    4.071e+09    1.126e+02      8.700e+01    1.008e+05    1.001e-02      51.07s       0         
338  8.167e+01    4.925e+13    3.026e+05      7.300e+01    4.473e+04    1.002e-02      47.07s       0         
339  8.038e+01    5.532e+07    1.607e+08      7.300e+01    4.473e+04    1.002e-02      42.14s       0         
340  7.992e+01    3.796e+07    4.012e+05      7.300e+01    4.473e+04    1.002e-02      38.50s       0         
341  8.014e+01    9.745e+11    2.600e+03      7.300e+01    4.473e+04    1.002e-02      33.52s       0         
342  7.827e+01    3.748e+07    2.568e+01      7.300e+01    4.473e+04    1.002e-02      30.88s       0         
343  7.870e+01    1.261e+08    1.734e+02      7.300e+01    4.473e+04    1.002e-02      24.60s       0         
344  7.888e+01    1.188e+08    1.393e+04      7.300e+01    4.473e+04    1.002e-02      20.77s       0         
345  7.875e+01    9.143e+08    5.253e+01      7.300e+01    4.473e+04    1.002e-02      17.13s       0         
346  7.646e+01    2.187e+09    1.829e+04      7.300e+01    4.473e+04    1.002e-02      12.07s       0         
347  7.810e+01    6.734e+07    7.340e+01      7.300e+01    4.473e+04    1.002e-02      8.19s        0         
348  7.711e+01    1.643e+07    7.423e+01      7.300e+01    4.473e+04    1.002e-02      4.20s        0         
349  7.930e+01    8.717e+07    7.637e+04      7.300e+01    4.473e+04    1.002e-02      0.00s        0         
350  7.941e+01    9.345e+06    1.143e+04      8.500e+01    1.043e+05    9.725e-03      1.62m        0         
351  7.894e+01    1.683e+07    7.932e+03      7.300e+01    4.473e+04    1.002e-02      1.56m        0         
352  7.920e+01    1.690e+07    1.125e+02      7.300e+01    4.473e+04    1.002e-02      1.46m        0         
353  7.766e+01    3.854e+07    6.021e+01      1.130e+02    6.977e+05    9.338e-03      1.37m        0         
354  7.812e+01    2.356e+08    8.867e+03      1.130e+02    7.278e+05    9.340e-03      1.32m        0         
355  7.862e+01    5.937e+08    2.112e+05      1.150e+02    2.994e+06    9.193e-03      1.30m        0         
356  7.951e+01    4.499e+07    9.729e+01      7.300e+01    4.390e+04    1.001e-02      1.22m        0         
357  7.826e+01    1.355e+08    1.021e+02      7.300e+01    4.390e+04    1.001e-02      1.17m        0         
358  7.943e+01    1.240e+08    7.026e+01      7.300e+01    4.390e+04    1.001e-02      1.05m        0         
359  7.677e+01    4.280e+08    9.601e+01      7.300e+01    4.390e+04    1.001e-02      1.02m        0         
360  7.800e+01    8.309e+09    2.748e+04      7.300e+01    4.390e+04    1.001e-02      55.03s       0         
361  7.698e+01    5.834e+09    3.453e+01      7.300e+01    4.390e+04    1.001e-02      53.25s       0         
362  7.844e+01    3.882e+09    5.227e+01      7.300e+01    4.390e+04    1.001e-02      48.24s       0         
363  7.712e+01    1.036e+09    5.548e+04      7.300e+01    4.390e+04    1.001e-02      46.29s       0         
364  7.563e+01    1.347e+08    1.269e+04      7.300e+01    4.390e+04    1.001e-02      39.54s       0         
365  7.631e+01    5.922e+08    3.817e+01      7.300e+01    4.390e+04    1.001e-02      35.97s       0         
366  7.671e+01    9.270e+08    7.963e+04      7.300e+01    4.390e+04    1.001e-02      32.02s       0         
367  7.569e+01    6.148e+07    4.474e+01      1.170e+02    4.462e+07    9.671e-03      28.66s       0         
368  7.706e+01    1.834e+14    4.148e+01      7.300e+01    4.390e+04    1.001e-02      23.79s       0         
369  7.900e+01    4.939e+10    7.605e+01      9.900e+01    4.621e+06    9.974e-03      19.62s       0         
370  7.925e+01    2.594e+08    6.802e+04      9.500e+01    5.857e+05    9.943e-03      16.36s       0         
371  7.990e+01    8.754e+08    6.073e+01      7.700e+01    6.817e+04    9.848e-03      12.16s       0         
372  8.085e+01    1.456e+09    5.271e+01      7.300e+01    4.864e+04    9.833e-03      8.33s        0         
373  7.961e+01    1.337e+09    2.112e+05      7.300e+01    4.864e+04    9.833e-03      4.22s        0         
374  8.011e+01    5.991e+09    9.244e+01      7.300e+01    4.864e+04    9.833e-03      0.00s        0         
375  7.895e+01    1.851e+10    7.081e+01      7.300e+01    4.864e+04    9.833e-03      1.69m        0         
376  7.802e+01    2.384e+09    3.557e+01      9.100e+01    2.004e+05    9.702e-03      1.57m        0         
377  8.031e+01    1.662e+08    8.535e+01      7.300e+01    4.864e+04    9.833e-03      1.50m        0         
378  7.999e+01    1.596e+09    1.141e+05      7.900e+01    9.551e+04    9.762e-03      1.49m        0         
379  8.084e+01    1.538e+08    5.841e+01      7.300e+01    4.864e+04    9.833e-03      1.33m        0         
380  8.041e+01    2.317e+09    4.660e+05      7.300e+01    4.864e+04    9.833e-03      1.30m        0         
381  7.840e+01    1.692e+09    5.634e+01      7.300e+01    4.864e+04    9.833e-03      1.27m        0         
382  7.786e+01    5.658e+07    5.560e+01      7.500e+01    8.965e+04    9.731e-03      1.14m        0         
383  7.880e+01    1.526e+09    5.307e+01      7.500e+01    8.965e+04    9.731e-03      1.14m        0         
384  7.614e+01    1.922e+09    7.330e+05      7.100e+01    3.692e+04    9.479e-03      1.04m        0         
385  7.731e+01    1.586e+08    2.471e+05      7.100e+01    3.692e+04    9.479e-03      57.55s       0         
386  7.798e+01    4.798e+09    9.561e+04      7.100e+01    3.692e+04    9.479e-03      52.24s       0         
387  7.670e+01    4.955e+09    1.161e+02      7.100e+01    3.692e+04    9.479e-03      49.17s       0         
388  7.850e+01    3.610e+09    2.558e+01      7.100e+01    3.692e+04    9.479e-03      44.53s       0         
389  7.775e+01    1.052e+08    9.618e+03      1.050e+02    2.250e+06    9.419e-03      42.02s       0         
390  7.914e+01    1.612e+09    2.577e+03      7.100e+01    3.692e+04    9.479e-03      36.14s       0         
391  7.875e+01    1.553e+08    7.654e+04      7.100e+01    3.692e+04    9.479e-03      32.86s       0         
392  7.875e+01    1.595e+09    4.348e+05      7.100e+01    3.692e+04    9.479e-03      29.69s       0         
393  7.753e+01    2.228e+09    4.898e+01      1.090e+02    1.170e+07    9.401e-03      25.09s       0         
394  7.923e+01    6.563e+08    1.169e+05      7.100e+01    3.692e+04    9.479e-03      20.41s       0         
395  7.867e+01    3.306e+08    2.618e+01      7.100e+01    3.692e+04    9.479e-03      16.20s       0         
396  8.071e+01    2.724e+08    8.632e+03      7.100e+01    3.692e+04    9.479e-03      12.22s       0         
397  7.998e+01    6.275e+08    9.811e+02      7.100e+01    3.692e+04    9.479e-03      8.21s        0         
398  7.870e+01    7.517e+08    3.154e+05      9.700e+01    2.916e+06    9.383e-03      4.16s        0         
399  8.102e+01    1.868e+08    2.417e+05      9.700e+01    2.916e+06    9.350e-03      0.00s        0         
400  8.010e+01    1.270e+11    1.641e+04      9.700e+01    2.916e+06    9.383e-03      1.65m        0         
401  7.955e+01    1.735e+08    5.699e+01      9.900e+01    3.947e+06    9.143e-03      1.59m        0         
402  8.039e+01    2.392e+07    1.609e+04      9.300e+01    4.451e+05    8.861e-03      1.53m        0         
403  7.808e+01    1.289e+10    1.931e+05      7.100e+01    3.692e+04    9.479e-03      1.42m        0         
404  7.869e+01    8.011e+06    2.404e+04      7.100e+01    3.692e+04    9.479e-03      1.38m        0         
405  7.873e+01    2.480e+07    1.784e+01      8.700e+01    6.029e+05    9.161e-03      1.32m        0         
406  7.878e+01    8.871e+07    3.507e+03      8.900e+01    6.732e+05    9.164e-03      1.21m        0         
407  8.047e+01    2.520e+09    5.123e+01      1.090e+02    5.924e+05    9.442e-03      1.20m        0         
408  8.153e+01    8.519e+08    1.435e+05      1.150e+02    1.038e+06    9.457e-03      1.13m        0         
409  7.953e+01    1.114e+08    2.232e+01      7.700e+01    2.498e+05    9.079e-03      1.05m        0         
410  8.040e+01    2.022e+08    3.208e+02      7.700e+01    2.498e+05    9.079e-03      59.83s       0         
411  7.914e+01    1.710e+07    1.621e+05      7.700e+01    2.498e+05    9.079e-03      56.13s       0         
412  7.816e+01    1.498e+09    8.561e+01      8.500e+01    3.611e+05    9.049e-03      48.69s       0         
413  7.904e+01    4.016e+08    4.503e+01      1.010e+02    2.787e+06    8.681e-03      46.11s       0         
414  7.786e+01    1.503e+08    6.492e+01      8.100e+01    7.244e+05    8.587e-03      40.61s       0         
415  7.981e+01    2.739e+08    8.161e+04      8.100e+01    7.244e+05    8.587e-03      36.21s       0         
416  7.966e+01    1.640e+08    6.146e+01      8.100e+01    7.244e+05    8.587e-03      33.82s       0         
417  7.864e+01    3.639e+08    6.318e+01      8.100e+01    7.244e+05    8.587e-03      29.05s       0         
418  7.870e+01    6.484e+07    4.849e+01      8.100e+01    7.244e+05    8.587e-03      24.31s       0         
419  7.856e+01    1.917e+08    7.940e+04      8.100e+01    7.244e+05    8.587e-03      20.04s       0         
420  7.908e+01    8.647e+08    1.123e+02      8.100e+01    7.244e+05    8.587e-03      16.35s       0         
421  7.861e+01    1.581e+08    9.343e+11      8.100e+01    7.244e+05    8.587e-03      11.92s       0         
422  8.044e+01    3.899e+07    2.680e+04      8.100e+01    7.244e+05    8.587e-03      8.38s        0         
423  8.242e+01    7.907e+13    1.557e+04      8.100e+01    7.244e+05    8.587e-03      4.27s        0         
424  8.056e+01    2.632e+08    4.300e+01      8.100e+01    7.244e+05    8.587e-03      0.00s        0         
425  7.892e+01    7.222e+07    3.034e+02      8.100e+01    7.244e+05    8.587e-03      1.62m        0         
426  7.900e+01    4.977e+07    7.783e+03      8.100e+01    7.244e+05    8.587e-03      1.60m        0         
427  7.873e+01    7.975e+07    8.023e+04      8.100e+01    7.244e+05    8.587e-03      1.53m        0         
428  7.769e+01    1.480e+07    5.635e+01      8.100e+01    7.244e+05    8.587e-03      1.45m        0         
429  7.930e+01    2.369e+08    1.614e+04      8.100e+01    7.244e+05    8.587e-03      1.34m        0         
430  8.007e+01    3.668e+10    9.062e+04      8.100e+01    7.244e+05    8.587e-03      1.34m        0         
431  8.081e+01    1.878e+08    2.059e+01      8.100e+01    7.244e+05    8.587e-03      1.28m        0         
432  8.267e+01    2.785e+08    1.020e+02      8.100e+01    7.244e+05    8.587e-03      1.20m        0         
433  8.249e+01    2.904e+08    3.557e+01      8.100e+01    7.244e+05    8.587e-03      1.16m        0         
434  8.266e+01    4.352e+08    3.382e+03      8.100e+01    7.244e+05    8.516e-03      1.05m        0         
435  8.106e+01    7.197e+08    2.748e+04      8.100e+01    7.244e+05    8.516e-03      59.00s       0         
436  8.168e+01    1.747e+09    2.700e+01      8.100e+01    7.244e+05    8.516e-03      53.77s       0         
437  8.354e+01    1.304e+09    1.902e+01      1.310e+02    2.767e+07    8.430e-03      50.20s       0         
438  8.279e+01    3.417e+09    2.839e+01      8.100e+01    7.244e+05    8.516e-03      45.87s       0         
439  8.307e+01    4.603e+09    2.488e+02      8.100e+01    7.244e+05    8.516e-03      43.13s       0         
440  8.278e+01    4.516e+07    1.321e+05      8.100e+01    7.244e+05    8.516e-03      36.79s       0         
441  8.506e+01    1.384e+09    7.037e+01      8.100e+01    7.244e+05    8.516e-03      33.73s       0         
442  8.625e+01    1.302e+08    9.873e+01      8.100e+01    7.244e+05    8.516e-03      29.66s       0         
443  8.437e+01    1.391e+08    8.114e+01      8.100e+01    7.244e+05    8.516e-03      25.36s       0         
444  8.476e+01    4.861e+07    1.169e+05      8.100e+01    7.244e+05    8.516e-03      21.93s       0         
445  8.528e+01    2.022e+08    6.975e+01      8.100e+01    7.244e+05    8.516e-03      17.17s       0         
446  8.325e+01    1.240e+08    1.888e+04      8.100e+01    7.244e+05    8.516e-03      12.31s       0         
447  8.267e+01    1.234e+09    1.584e+04      8.300e+01    7.261e+05    8.376e-03      8.41s        0         
448  8.446e+01    7.074e+08    4.561e+01      8.300e+01    7.261e+05    8.376e-03      4.18s        0         
449  8.159e+01    4.508e+08    3.136e+05      8.300e+01    7.261e+05    8.376e-03      0.00s        0         
450  8.310e+01    5.591e+08    2.548e+03      8.300e+01    7.261e+05    8.376e-03      1.57m        0         
451  8.344e+01    4.647e+08    1.785e+01      8.300e+01    7.261e+05    8.376e-03      1.57m        0         
452  8.292e+01    6.378e+08    2.081e+02      9.100e+01    7.461e+05    8.337e-03      1.54m        0         
453  8.442e+01    1.137e+10    1.485e+03      8.300e+01    7.261e+05    8.376e-03      1.51m        0         
454  8.529e+01    4.750e+09    3.185e+03      8.300e+01    7.261e+05    8.376e-03      1.42m        0         
455  8.516e+01    7.572e+10    3.048e+05      8.300e+01    7.261e+05    8.376e-03      1.38m        0         
456  8.360e+01    7.734e+08    4.272e+01      8.300e+01    7.261e+05    8.376e-03      1.29m        0         
457  8.280e+01    1.415e+09    7.612e+04      8.300e+01    7.261e+05    8.376e-03      1.17m        0         
458  8.096e+01    8.980e+07    2.130e+03      8.300e+01    7.261e+05    8.376e-03      1.13m        0         
459  8.251e+01    3.425e+09    7.289e+04      8.300e+01    7.261e+05    8.376e-03      1.06m        0         
460  8.308e+01    1.286e+08    4.765e+07      8.300e+01    7.261e+05    8.376e-03      59.52s       0         
461  8.219e+01    1.984e+09    5.806e+01      8.300e+01    7.261e+05    8.376e-03      56.75s       0         
462  8.203e+01    9.444e+08    1.029e+02      8.300e+01    7.261e+05    8.376e-03      49.12s       0         
463  8.120e+01    7.254e+14    9.329e+03      8.300e+01    7.261e+05    8.376e-03      47.69s       0         
464  8.273e+01    3.383e+08    3.073e+05      8.300e+01    7.261e+05    8.376e-03      40.75s       0         
465  8.308e+01    1.472e+08    3.728e+01      8.300e+01    7.261e+05    8.376e-03      38.38s       0         
466  8.297e+01    3.706e+08    4.744e+02      8.300e+01    7.261e+05    8.376e-03      34.40s       0         
467  8.136e+01    6.425e+08    4.269e+06      8.300e+01    7.261e+05    8.376e-03      29.21s       0         
468  8.575e+01    3.823e+09    9.765e+01      8.300e+01    7.261e+05    8.376e-03      24.84s       0         
469  8.502e+01    3.196e+08    3.162e+01      8.300e+01    7.261e+05    8.376e-03      21.51s       0         
470  8.267e+01    2.941e+08    1.432e+02      8.300e+01    7.261e+05    8.376e-03      17.40s       0         
471  8.354e+01    2.830e+09    1.143e+09      8.300e+01    7.261e+05    8.376e-03      12.55s       0         
472  8.133e+01    2.449e+07    3.160e+01      8.300e+01    7.261e+05    8.376e-03      8.51s        0         
473  8.401e+01    3.850e+07    6.276e+01      8.300e+01    7.261e+05    8.376e-03      4.16s        0         
474  8.300e+01    2.270e+08    7.389e+01      8.300e+01    7.261e+05    8.376e-03      0.00s        0         
475  8.329e+01    3.759e+07    1.369e+05      8.300e+01    7.261e+05    8.376e-03      1.73m        0         
476  8.222e+01    4.825e+07    1.607e+04      8.300e+01    7.261e+05    8.376e-03      1.68m        0         
477  8.436e+01    2.871e+08    8.644e+01      8.100e+01    7.235e+05    8.341e-03      1.55m        0         
478  8.247e+01    1.267e+07    9.230e+01      8.100e+01    7.235e+05    8.341e-03      1.53m        0         
479  8.083e+01    4.972e+07    1.463e+04      8.100e+01    7.235e+05    8.341e-03      1.39m        0         
480  8.242e+01    1.523e+09    5.347e+05      8.100e+01    7.235e+05    8.341e-03      1.30m        0         
481  8.034e+01    9.601e+07    1.965e+05      8.100e+01    7.235e+05    8.341e-03      1.24m        0         
482  8.098e+01    4.114e+08    2.289e+03      8.100e+01    7.235e+05    8.341e-03      1.18m        0         
483  8.251e+01    6.649e+07    4.171e+01      8.100e+01    7.235e+05    8.341e-03      1.08m        0         
484  8.077e+01    5.148e+07    3.376e+03      8.100e+01    7.235e+05    8.341e-03      1.02m        0         
485  8.052e+01    3.882e+08    1.403e+03      8.100e+01    7.235e+05    8.341e-03      58.67s       0         
486  7.828e+01    9.255e+07    7.160e+01      8.100e+01    7.235e+05    8.341e-03      53.49s       0         
487  8.067e+01    6.539e+07    9.947e+03      8.100e+01    7.235e+05    8.341e-03      48.81s       0         
488  8.066e+01    9.645e+07    8.037e+01      8.100e+01    7.235e+05    8.341e-03      46.39s       0         
489  7.848e+01    5.424e+07    3.554e+01      8.100e+01    7.235e+05    8.341e-03      43.64s       0         
490  7.692e+01    2.409e+08    3.150e+03      8.100e+01    7.235e+05    8.341e-03      35.34s       0         
491  7.809e+01    8.990e+08    3.064e+01      8.100e+01    7.235e+05    8.341e-03      32.33s       0         
492  7.956e+01    6.898e+07    6.327e+05      8.100e+01    7.235e+05    8.341e-03      27.24s       0         
493  7.911e+01    1.191e+09    6.721e+05      8.100e+01    7.235e+05    8.341e-03      23.74s       0         
494  7.806e+01    1.895e+09    1.224e+01      8.100e+01    7.235e+05    8.341e-03      20.70s       0         
495  8.127e+01    8.386e+07    1.024e+02      8.100e+01    7.235e+05    8.341e-03      16.36s       0         
496  8.132e+01    6.160e+07    3.005e+04      8.100e+01    7.235e+05    8.341e-03      12.44s       0         
497  8.175e+01    3.266e+08    1.318e+02      8.100e+01    7.235e+05    8.341e-03      8.18s        0         
498  8.042e+01    2.260e+07    2.361e+01      8.100e+01    7.235e+05    8.341e-03      4.06s        0         
499  8.036e+01    1.566e+07    3.427e+01      8.100e+01    7.235e+05    8.341e-03      0.00s        0         





Time: 0h:34m:7s
####   Data for the best program   ####
Best Program: mul(add(mul(add(add(div(X0, add(X1, 1.112)), div(X1, add(mul(add(mul(add(mul(add(div(X1, X3), X3), X0), X3), X0), X0), X0), 1.968))), 1.317), div(div(1.491, 1.157), add(X2, 1.858))), add(div(X1, add(1.414, div(X1, add(1.414, sub(add(1.968, div(X1, add(1.414, 1.587))), add(X2, add(1.414, X2))))))), div(div(1.491, 1.157), add(add(0.762, div(1.112, add(X2, add(1.414, X2)))), X2)))), div(div(X0, X0), add(1.414, 1.587)))
Best Program Complexity: 81
Raw Fitness: 0.008341314534083138
Penalized Fitness: 0.011581314534083138
Estimator		Train-rmse: 0.008341314534083138	Test-rmse: 0.008771574195433368	Test-R^2: 0.991740764745336

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
