    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.763e+01    4.991e+11    2.801e+04      9.900e+01    2.676e+05    1.938e-02      15.54s       0         
267  7.431e+01    5.820e+08    2.397e+01      1.230e+02    1.718e+06    1.958e-02      13.38s       0         
268  7.436e+01    1.462e+09    8.016e+00      1.130e+02    1.574e+06    1.955e-02      11.33s       0         
269  7.627e+01    2.376e+10    9.089e+01      1.930e+02    4.334e+07    1.954e-02      9.56s        0         
270  7.773e+01    1.279e+09    1.218e+01      7.100e+01    4.782e+04    1.967e-02      7.66s        0         
271  7.975e+01    2.412e+09    7.419e+01      8.900e+01    5.310e+04    1.944e-02      5.67s        0         
272  7.742e+01    6.854e+07    2.801e+04      1.330e+02    1.548e+06    1.963e-02      3.80s        0         
273  7.980e+01    1.340e+09    9.067e+00      1.510e+02    1.462e+08    1.938e-02      1.87s        0         
274  7.639e+01    1.384e+11    1.606e+02      2.150e+02    3.961e+08    1.938e-02      0.00s        0         
275  7.756e+01    7.836e+08    5.697e+01      7.500e+01    5.028e+04    1.967e-02      44.60s       0         
276  7.645e+01    4.939e+09    6.781e+00      2.310e+02    5.811e+09    1.945e-02      42.96s       0         
277  7.742e+01    3.612e+10    5.380e+01      7.300e+01    1.322e+05    1.968e-02      41.86s       0         
278  7.809e+01    1.046e+08    3.178e+01      1.790e+02    2.143e+10    1.968e-02      40.06s       0         
279  7.608e+01    8.437e+07    2.802e+04      1.390e+02    8.107e+08    1.968e-02      38.20s       0         
280  7.827e+01    4.391e+09    5.038e+01      1.030e+02    9.661e+05    1.966e-02      33.76s       0         
281  8.144e+01    3.388e+10    1.612e+01      9.700e+01    1.417e+06    1.966e-02      34.28s       0         
282  7.833e+01    1.699e+08    5.156e+01      7.300e+01    9.012e+04    1.952e-02      31.91s       0         
283  7.882e+01    2.216e+08    2.794e+01      1.310e+02    1.188e+07    1.968e-02      30.85s       0         
284  7.764e+01    6.655e+07    3.931e+01      1.510e+02    6.206e+07    1.967e-02      28.60s       0         
285  7.681e+01    8.585e+08    3.414e+05      1.790e+02    1.483e+08    1.956e-02      26.55s       0         
286  7.906e+01    6.491e+09    1.993e+01      9.900e+01    2.499e+05    1.962e-02      24.96s       0         
287  7.797e+01    5.333e+09    1.161e+02      7.300e+01    4.776e+04    1.960e-02      23.93s       0         
288  7.685e+01    8.547e+09    3.956e+01      7.500e+01    5.142e+04    1.968e-02      21.04s       0         
289  7.952e+01    3.218e+08    3.858e+01      1.250e+02    1.215e+07    1.944e-02      19.18s       0         
290  7.686e+01    6.119e+07    5.640e+00      1.030e+02    1.107e+05    1.945e-02      18.06s       0         
291  8.033e+01    2.554e+09    9.867e+01      1.070e+02    3.404e+05    1.938e-02      15.88s       0         
292  8.037e+01    6.832e+11    2.466e+01      1.430e+02    2.483e+06    1.941e-02      13.25s       0         
293  7.767e+01    6.962e+08    1.693e+05      8.700e+01    7.830e+04    1.970e-02      11.43s       0         
294  7.690e+01    4.300e+10    2.804e+04      7.700e+01    5.658e+04    1.969e-02      9.52s        0         
295  7.672e+01    1.034e+16    3.324e+01      1.210e+02    2.682e+08    1.970e-02      7.65s        0         
296  7.655e+01    1.622e+09    5.093e+01      6.900e+01    4.776e+04    1.968e-02      5.77s        0         
297  7.817e+01    8.123e+10    1.811e+01      9.300e+01    1.039e+05    1.949e-02      3.99s        0         
298  7.855e+01    8.972e+10    2.800e+04      1.210e+02    5.641e+05    1.958e-02      1.93s        0         
299  7.742e+01    4.332e+09    1.012e+01      8.100e+01    9.900e+04    1.963e-02      0.00s        0         
300  7.839e+01    1.119e+10    9.639e+00      2.090e+02    8.981e+10    1.960e-02      47.86s       0         
301  7.622e+01    2.735e+10    1.307e+01      7.300e+01    4.962e+04    1.961e-02      41.09s       0         
302  7.740e+01    6.835e+09    1.453e+02      8.700e+01    3.364e+05    1.967e-02      41.17s       0         
303  7.444e+01    2.214e+10    4.674e+01      7.700e+01    6.246e+04    1.963e-02      39.15s       0         
304  7.972e+01    1.052e+12    3.202e+02      7.700e+01    6.246e+04    1.963e-02      37.22s       0         
305  7.480e+01    5.307e+08    3.425e+01      7.300e+01    5.094e+04    1.968e-02      36.26s       0         
306  7.465e+01    6.334e+10    2.800e+04      7.300e+01    5.094e+04    1.968e-02      34.16s       0         
307  7.541e+01    4.525e+09    7.763e+01      1.930e+02    1.210e+10    1.950e-02      31.47s       0         
308  7.483e+01    8.450e+09    5.602e+04      9.700e+01    1.293e+06    1.945e-02      29.65s       0         
309  7.698e+01    7.781e+10    4.882e+01      9.700e+01    1.293e+06    1.945e-02      28.75s       0         
310  7.723e+01    1.058e+11    4.012e+01      1.050e+02    6.312e+06    1.942e-02      25.46s       0         
311  7.642e+01    4.097e+10    3.604e+01      9.100e+01    1.406e+05    1.945e-02      23.99s       0         
312  7.743e+01    1.331e+13    3.268e+01      9.300e+01    9.294e+04    1.944e-02      22.84s       0         
313  7.689e+01    3.280e+08    2.901e+04      1.150e+02    8.903e+05    1.936e-02      21.70s       0         
314  7.820e+01    5.587e+09    5.824e+01      8.700e+01    9.918e+04    1.944e-02      19.52s       0         
315  7.940e+01    1.920e+10    2.728e+02      9.300e+01    1.004e+05    1.944e-02      17.51s       0         
316  7.958e+01    1.333e+12    3.984e+01      1.190e+02    1.116e+06    1.937e-02      15.42s       0         
317  7.973e+01    8.379e+08    1.802e+01      1.450e+02    7.656e+05    1.944e-02      13.66s       0         
318  7.711e+01    1.613e+09    4.061e+01      1.690e+02    2.211e+06    1.944e-02      11.50s       0         
319  7.606e+01    1.257e+08    1.479e+04      1.190e+02    1.742e+05    1.938e-02      9.52s        0         
320  7.742e+01    3.622e+07    8.077e+04      7.900e+01    5.190e+04    1.945e-02      7.59s        0         
321  7.823e+01    5.258e+10    4.085e+01      1.490e+02    8.609e+07    1.949e-02      5.84s        0         
322  7.889e+01    2.855e+09    6.612e+01      1.590e+02    1.696e+09    1.952e-02      3.80s        0         
323  7.919e+01    4.249e+09    2.799e+04      1.070e+02    5.762e+07    1.946e-02      1.88s        0         
324  7.783e+01    2.691e+09    1.622e+01      1.070e+02    3.481e+07    1.946e-02      0.00s        0         
325  7.609e+01    7.116e+08    3.411e+01      1.490e+02    1.393e+07    1.950e-02      45.61s       0         
326  7.902e+01    4.443e+09    3.667e+02      7.900e+01    1.385e+05    1.939e-02      42.00s       0         
327  8.134e+01    2.328e+09    2.542e+01      6.700e+01    4.710e+04    1.962e-02      42.55s       0         
328  8.021e+01    2.670e+09    3.380e+01      1.530e+02    2.397e+07    1.962e-02      40.89s       0         
329  7.728e+01    1.484e+10    8.792e+02      6.700e+01    4.710e+04    1.962e-02      37.71s       0         
330  7.747e+01    5.265e+08    2.919e+02      6.700e+01    4.710e+04    1.962e-02      35.97s       0         
331  8.022e+01    3.634e+09    5.463e+01      6.700e+01    4.710e+04    1.962e-02      34.32s       0         
332  8.098e+01    1.960e+09    3.254e+02      1.090e+02    3.367e+07    1.942e-02      33.05s       0         
333  7.912e+01    2.088e+12    4.197e+01      6.700e+01    4.710e+04    1.962e-02      30.01s       0         
334  7.989e+01    5.266e+10    3.244e+07      6.700e+01    4.710e+04    1.962e-02      28.69s       0         
335  7.784e+01    2.856e+10    7.642e+01      6.700e+01    4.710e+04    1.962e-02      26.44s       0         
336  7.943e+01    1.434e+09    9.546e+01      7.500e+01    5.106e+04    1.956e-02      25.94s       0         
337  8.016e+01    9.845e+09    4.812e+01      6.700e+01    4.710e+04    1.962e-02      22.76s       0         
338  7.662e+01    2.818e+09    1.665e+02      6.700e+01    4.710e+04    1.962e-02      20.91s       0         
339  7.300e+01    1.782e+11    5.200e+01      6.700e+01    4.710e+04    1.962e-02      19.52s       0         
340  7.600e+01    3.840e+12    3.067e+01      6.700e+01    4.710e+04    1.962e-02      17.51s       0         
341  7.536e+01    2.028e+10    7.173e+00      1.150e+02    7.204e+06    1.940e-02      15.20s       0         
342  7.856e+01    2.193e+10    1.036e+01      8.300e+01    6.318e+04    1.937e-02      13.37s       0         
343  7.801e+01    1.576e+11    3.002e+02      8.300e+01    6.114e+04    1.936e-02      11.37s       0         
344  7.824e+01    5.859e+07    1.795e+01      7.900e+01    6.066e+04    1.935e-02      10.02s       0         
345  7.849e+01    8.550e+07    3.476e+02      8.500e+01    6.258e+04    1.942e-02      7.64s        0         
346  7.748e+01    5.068e+09    3.244e+07      8.300e+01    6.198e+04    1.942e-02      5.77s        0         
347  7.809e+01    5.626e+10    8.636e+02      7.500e+01    6.138e+04    1.940e-02      3.81s        0         
348  8.039e+01    2.855e+09    2.085e+05      1.410e+02    5.258e+06    1.940e-02      1.93s        0         
349  7.933e+01    2.799e+08    1.117e+03      1.510e+02    5.181e+07    1.915e-02      0.00s        0         
350  8.060e+01    7.800e+08    4.087e+01      7.100e+01    6.006e+04    1.939e-02      45.50s       0         
351  7.756e+01    1.580e+16    1.583e+01      8.900e+01    1.783e+05    1.938e-02      43.99s       0         
352  7.758e+01    2.437e+09    1.205e+04      7.100e+01    6.006e+04    1.939e-02      38.33s       0         
353  7.470e+01    4.221e+09    9.309e+00      7.300e+01    6.012e+04    1.939e-02      38.56s       0         
354  7.222e+01    1.301e+09    1.602e+02      6.900e+01    5.922e+04    1.939e-02      36.28s       0         
355  7.603e+01    4.325e+09    8.259e+02      6.900e+01    5.922e+04    1.939e-02      35.05s       0         
356  7.707e+01    6.077e+10    6.821e+01      6.900e+01    5.922e+04    1.939e-02      35.29s       0         
357  7.883e+01    4.318e+12    4.381e+01      6.900e+01    5.922e+04    1.939e-02      33.30s       0         
358  7.890e+01    7.401e+12    1.485e+02      9.300e+01    1.364e+05    1.939e-02      31.22s       0         
359  7.741e+01    1.019e+09    3.181e+01      9.300e+01    1.364e+05    1.939e-02      30.30s       0         
360  7.858e+01    2.076e+09    2.700e+01      1.670e+02    3.080e+08    1.937e-02      27.07s       0         
361  7.591e+01    1.176e+10    2.804e+04      6.900e+01    5.922e+04    1.939e-02      24.79s       0         
362  7.452e+01    3.544e+10    3.284e+01      8.500e+01    7.740e+04    1.939e-02      21.90s       0         
363  7.663e+01    6.648e+10    3.402e+04      1.030e+02    9.468e+04    1.939e-02      19.97s       0         
364  7.894e+01    6.843e+09    1.253e+01      1.110e+02    2.225e+05    1.938e-02      18.51s       0         
365  7.704e+01    5.915e+09    1.294e+01      1.590e+02    3.475e+07    1.926e-02      17.05s       0         
366  8.158e+01    2.271e+09    1.458e+03      1.630e+02    1.757e+08    1.908e-02      15.00s       0         
367  8.042e+01    1.862e+08    2.021e+01      1.990e+02    1.496e+10    1.910e-02      13.11s       0         
368  7.688e+01    2.083e+08    2.075e+01      8.300e+01    6.696e+04    1.938e-02      11.66s       0         
369  7.945e+01    1.614e+08    2.803e+04      1.230e+02    5.210e+06    1.938e-02      9.48s        0         
370  7.792e+01    1.283e+08    5.365e+05      1.030e+02    1.487e+05    1.937e-02      7.46s        0         
371  7.769e+01    2.018e+09    1.077e+02      1.070e+02    1.254e+06    1.937e-02      5.90s        0         
372  7.717e+01    3.490e+09    1.607e+01      7.300e+01    6.048e+04    1.937e-02      3.77s        0         
373  7.746e+01    2.875e+11    2.806e+04      8.500e+01    6.408e+04    1.939e-02      1.88s        0         
374  8.053e+01    2.612e+09    2.997e+01      8.900e+01    1.042e+05    1.936e-02      0.00s        0         
375  8.362e+01    6.084e+10    2.800e+04      1.690e+02    1.039e+07    1.936e-02      45.91s       0         
376  8.229e+01    1.860e+08    3.448e+10      1.170e+02    1.300e+06    1.885e-02      44.35s       0         
377  7.930e+01    1.119e+08    1.383e+02      1.150e+02    5.065e+05    1.875e-02      41.57s       0         
378  7.872e+01    2.495e+08    5.157e+05      6.500e+01    5.886e+04    1.939e-02      38.56s       0         
379  7.964e+01    3.747e+08    1.948e+01      1.110e+02    1.753e+05    1.885e-02      37.67s       0         
380  8.257e+01    3.637e+08    3.800e+01      1.110e+02    1.753e+05    1.885e-02      35.65s       0         
381  8.125e+01    5.139e+08    5.981e+01      7.700e+01    1.097e+05    1.844e-02      33.10s       0         
382  8.319e+01    1.687e+13    9.463e+00      7.700e+01    1.097e+05    1.844e-02      32.51s       0         
383  8.206e+01    1.489e+09    3.561e+01      8.300e+01    1.156e+05    1.843e-02      30.63s       0         
384  8.207e+01    2.911e+08    1.649e+02      1.670e+02    1.865e+06    1.840e-02      28.29s       0         
385  8.408e+01    1.231e+08    4.828e+04      2.090e+02    2.487e+07    1.842e-02      26.58s       0         
386  8.645e+01    1.481e+10    1.544e+05      8.500e+01    1.114e+05    1.824e-02      24.95s       0         
387  8.618e+01    1.918e+11    2.356e+01      1.570e+02    4.526e+05    1.830e-02      24.87s       0         
388  8.847e+01    1.309e+11    6.267e+01      9.500e+01    1.594e+05    1.833e-02      21.61s       0         
389  9.043e+01    2.052e+09    4.704e+01      9.700e+01    1.151e+05    1.835e-02      19.49s       0         
390  8.614e+01    8.672e+08    6.164e+01      1.030e+02    1.256e+05    1.829e-02      18.38s       0         
391  8.481e+01    2.070e+08    1.543e+05      1.070e+02    1.301e+05    1.821e-02      14.64s       0         
392  9.153e+01    7.820e+10    1.074e+01      1.450e+02    7.978e+05    1.827e-02      13.78s       0         
393  9.022e+01    5.452e+12    2.807e+01      1.790e+02    1.623e+07    1.832e-02      12.08s       0         
394  8.778e+01    7.074e+08    5.459e+01      1.390e+02    3.306e+05    1.824e-02      10.09s       0         
395  9.169e+01    7.508e+08    1.817e+01      1.030e+02    2.758e+05    1.829e-02      8.53s        0         
396  8.781e+01    9.177e+08    1.056e+01      9.100e+01    1.871e+05    1.825e-02      6.24s        0         
397  8.620e+01    6.416e+11    1.543e+05      8.700e+01    1.116e+05    1.831e-02      3.93s        0         
398  8.426e+01    4.523e+11    1.758e+04      2.230e+02    2.660e+08    1.826e-02      1.99s        0         
399  8.225e+01    4.093e+07    5.787e+01      9.100e+01    6.367e+05    1.821e-02      0.00s        0         
400  8.538e+01    4.404e+10    1.543e+05      7.900e+01    1.119e+05    1.656e-02      47.80s       0         
401  8.778e+01    3.328e+09    2.812e+02      7.900e+01    1.119e+05    1.656e-02      48.52s       0         
402  9.012e+01    1.294e+10    2.403e+01      7.900e+01    1.119e+05    1.656e-02      44.56s       0         
403  9.085e+01    5.150e+09    1.063e+01      7.900e+01    1.119e+05    1.656e-02      41.09s       0         
404  8.920e+01    1.586e+09    1.543e+05      7.900e+01    1.119e+05    1.656e-02      40.00s       0         
405  8.848e+01    7.585e+08    1.331e+01      7.900e+01    1.119e+05    1.656e-02      37.22s       0         
406  8.577e+01    4.574e+10    3.086e+05      7.900e+01    1.119e+05    1.656e-02      36.22s       0         
407  9.049e+01    6.396e+10    1.372e+01      1.250e+02    6.273e+05    1.646e-02      34.25s       0         
408  8.926e+01    1.025e+09    6.738e+01      1.250e+02    6.320e+05    1.615e-02      31.75s       0         
409  9.008e+01    1.086e+09    2.114e+01      1.190e+02    3.325e+05    1.601e-02      29.62s       0         
410  9.233e+01    2.876e+09    1.543e+05      1.110e+02    2.304e+05    1.612e-02      27.95s       0         
411  9.438e+01    3.053e+09    1.610e+02      1.190e+02    2.383e+05    1.609e-02      26.00s       0         
412  9.680e+01    3.401e+12    3.295e+01      1.810e+02    5.498e+05    1.599e-02      24.20s       0         
413  9.846e+01    1.991e+09    2.297e+05      1.050e+02    1.678e+05    1.575e-02      22.22s       0         
414  1.019e+02    4.805e+09    1.778e+01      1.050e+02    1.678e+05    1.570e-02      19.87s       0         
415  1.031e+02    4.008e+09    6.577e+00      1.150e+02    1.717e+05    1.570e-02      19.15s       0         
416  1.029e+02    1.551e+09    2.337e+01      1.150e+02    1.709e+05    1.569e-02      17.19s       0         
417  1.061e+02    7.421e+10    2.776e+01      1.150e+02    1.724e+05    1.569e-02      15.50s       0         
418  1.002e+02    8.356e+08    1.544e+05      1.910e+02    1.686e+06    1.569e-02      13.32s       0         
419  9.814e+01    1.191e+11    5.261e+02      1.050e+02    1.671e+05    1.569e-02      10.85s       0         
420  9.615e+01    3.615e+08    1.510e+02      1.050e+02    1.671e+05    1.569e-02      8.46s        0         
421  9.918e+01    5.304e+11    2.070e+01      1.690e+02    1.750e+06    1.560e-02      6.50s        0         
422  1.002e+02    4.863e+08    8.502e+00      1.810e+02    1.976e+06    1.557e-02      4.56s        0         
423  9.922e+01    8.241e+08    6.200e+01      1.730e+02    1.632e+06    1.554e-02      2.18s        0         
424  1.036e+02    7.797e+09    2.088e+01      1.770e+02    1.057e+06    1.549e-02      0.00s        0         
425  1.031e+02    1.612e+10    4.722e+01      1.890e+02    6.940e+06    1.547e-02      53.39s       0         
426  1.060e+02    4.880e+11    4.201e+01      2.350e+02    1.002e+07    1.550e-02      51.74s       0         
427  1.020e+02    9.419e+09    1.545e+05      1.810e+02    6.908e+05    1.543e-02      48.04s       0         
428  9.945e+01    4.248e+11    5.912e+01      2.750e+02    8.101e+06    1.544e-02      44.86s       0         
429  9.907e+01    7.565e+10    4.209e+04      1.750e+02    3.831e+06    1.548e-02      41.89s       0         
430  9.711e+01    8.837e+10    8.409e+05      1.630e+02    4.357e+05    1.551e-02      39.93s       0         
431  1.031e+02    8.555e+10    9.363e+04      2.030e+02    1.032e+07    1.552e-02      37.96s       0         
432  1.039e+02    1.195e+09    1.296e+01      2.150e+02    3.349e+07    1.551e-02      37.62s       0         
433  1.003e+02    6.630e+09    1.447e+02      2.050e+02    1.023e+07    1.553e-02      34.41s       0         
434  1.007e+02    2.249e+08    1.600e+02      1.670e+02    8.350e+05    1.554e-02      32.24s       0         
435  1.034e+02    1.574e+09    1.043e+02      1.210e+02    4.662e+05    1.554e-02      32.49s       0         
436  1.012e+02    2.083e+09    8.379e+00      1.210e+02    4.657e+05    1.543e-02      28.72s       0         
437  1.014e+02    1.060e+10    1.373e+01      1.130e+02    2.318e+05    1.538e-02      25.22s       0         
438  1.040e+02    4.621e+09    2.782e+01      1.130e+02    2.318e+05    1.541e-02      23.74s       0         
439  1.070e+02    3.816e+09    2.226e+01      1.150e+02    2.338e+05    1.536e-02      23.42s       0         
440  1.063e+02    5.881e+10    2.512e+03      1.890e+02    2.208e+06    1.554e-02      21.61s       0         
441  9.962e+01    6.625e+08    7.918e+00      1.550e+02    8.280e+06    1.554e-02      18.34s       0         
442  1.030e+02    4.824e+08    1.470e+02      1.130e+02    1.534e+05    1.556e-02      15.83s       0         
443  1.071e+02    1.716e+09    2.164e+04      1.370e+02    1.327e+05    1.550e-02      13.26s       0         
444  1.020e+02    4.004e+09    2.909e+05      1.590e+02    3.379e+06    1.543e-02      11.50s       0         
445  1.077e+02    8.717e+07    9.878e+06      1.430e+02    1.129e+06    1.543e-02      8.92s        0         
446  1.105e+02    1.330e+08    5.059e+01      1.150e+02    6.164e+05    1.543e-02      6.88s        0         
447  1.074e+02    2.538e+08    6.603e+01      2.070e+02    4.095e+06    1.543e-02      4.86s        0         
448  1.036e+02    2.833e+08    2.296e+05      1.130e+02    6.153e+05    1.545e-02      2.38s        0         
449  1.062e+02    2.095e+09    2.296e+05      1.330e+02    2.442e+06    1.546e-02      0.00s        0         
450  1.049e+02    1.020e+09    6.816e+00      1.010e+02    7.398e+04    1.544e-02      55.06s       0         
451  1.036e+02    5.762e+08    4.961e+01      1.110e+02    2.000e+05    1.541e-02      51.06s       0         
452  1.014e+02    2.972e+08    3.008e+06      1.130e+02    2.032e+05    1.535e-02      50.87s       0         
453  1.003e+02    3.130e+09    1.543e+05      1.470e+02    2.371e+06    1.542e-02      45.42s       0         
454  1.013e+02    2.035e+10    9.878e+06      1.170e+02    7.511e+05    1.537e-02      42.48s       0         
455  1.007e+02    2.380e+09    4.209e+04      1.830e+02    8.352e+06    1.521e-02      42.86s       0         
456  9.924e+01    5.232e+08    2.050e+06      1.190e+02    1.930e+05    1.548e-02      38.79s       0         
457  9.916e+01    1.202e+09    6.278e+01      1.730e+02    2.396e+06    1.538e-02      38.39s       0         
458  1.023e+02    1.463e+08    4.508e+01      1.730e+02    2.450e+06    1.538e-02      34.69s       0         
459  1.006e+02    2.391e+08    2.298e+05      1.310e+02    3.510e+05    1.528e-02      33.00s       0         
460  9.934e+01    8.986e+07    7.958e+01      1.550e+02    2.315e+06    1.539e-02      30.08s       0         
461  1.050e+02    8.595e+08    1.071e+01      1.530e+02    2.289e+06    1.540e-02      28.29s       0         
462  1.017e+02    8.940e+08    2.801e+05      1.030e+02    8.140e+05    1.541e-02      26.68s       0         
463  1.029e+02    2.370e+10    2.474e+01      1.870e+02    2.794e+06    1.533e-02      25.39s       0         
464  9.989e+01    2.457e+10    9.880e+06      1.210e+02    2.349e+07    1.548e-02      21.34s       0         
465  1.000e+02    9.112e+12    5.083e+01      1.670e+02    1.047e+08    1.532e-02      19.54s       0         
466  1.009e+02    3.503e+12    1.947e+01      1.890e+02    7.755e+09    1.548e-02      17.68s       0         
467  1.003e+02    3.443e+12    6.432e+01      1.290e+02    1.482e+09    1.545e-02      15.73s       0         
468  9.910e+01    9.340e+11    3.274e+01      8.700e+01    7.668e+04    1.496e-02      13.35s       0         
469  1.013e+02    1.465e+11    3.086e+01      8.700e+01    7.668e+04    1.496e-02      11.37s       0         
470  1.001e+02    3.388e+10    9.330e+01      8.700e+01    7.668e+04    1.496e-02      8.78s        0         
471  1.019e+02    1.635e+13    2.296e+05      8.700e+01    7.668e+04    1.496e-02      6.81s        0         
472  9.992e+01    2.194e+10    1.102e+02      9.900e+01    1.607e+05    1.495e-02      4.37s        0         
473  9.881e+01    1.294e+10    2.204e+01      8.700e+01    7.668e+04    1.496e-02      2.30s        0         
474  1.013e+02    6.592e+09    1.231e+01      8.700e+01    7.668e+04    1.496e-02      0.00s        0         
475  9.577e+01    1.432e+11    2.900e+01      8.700e+01    7.668e+04    1.496e-02      52.37s       0         
476  9.874e+01    2.155e+13    4.023e+01      8.700e+01    7.668e+04    1.496e-02      48.78s       0         
477  1.020e+02    4.213e+11    8.129e+04      8.700e+01    7.668e+04    1.496e-02      48.28s       0         
478  1.036e+02    8.188e+10    1.489e+01      8.700e+01    7.668e+04    1.496e-02      47.38s       0         
479  1.034e+02    5.552e+11    2.387e+04      8.700e+01    7.668e+04    1.496e-02      43.74s       0         
480  9.793e+01    4.972e+11    2.037e+01      8.700e+01    7.668e+04    1.496e-02      43.10s       0         
481  9.452e+01    5.727e+08    1.461e+01      8.700e+01    7.668e+04    1.496e-02      38.91s       0         
482  1.000e+02    1.138e+10    2.608e+03      8.700e+01    7.668e+04    1.496e-02      36.80s       0         
483  1.020e+02    2.622e+11    1.512e+01      8.700e+01    7.668e+04    1.496e-02      35.04s       0         
484  9.903e+01    1.762e+08    1.174e+01      8.700e+01    7.668e+04    1.496e-02      34.53s       0         
485  9.490e+01    4.239e+09    5.587e+01      8.700e+01    7.668e+04    1.496e-02      29.60s       0         
486  9.910e+01    5.304e+08    1.505e+02      8.700e+01    7.668e+04    1.496e-02      28.77s       0         
487  9.716e+01    5.161e+08    9.835e+00      8.500e+01    7.626e+04    1.493e-02      25.72s       0         
488  9.972e+01    5.223e+10    3.516e+05      8.500e+01    7.626e+04    1.493e-02      24.68s       0         
489  1.006e+02    3.394e+11    1.438e+01      8.500e+01    7.626e+04    1.493e-02      21.54s       0         
490  9.933e+01    4.069e+08    5.693e+01      8.500e+01    7.626e+04    1.493e-02      19.38s       0         
491  9.489e+01    4.626e+10    3.594e+01      8.500e+01    7.626e+04    1.493e-02      17.78s       0         
492  9.896e+01    3.673e+09    2.344e+01      8.500e+01    7.626e+04    1.493e-02      15.24s       0         
493  9.453e+01    2.293e+10    5.742e+00      8.500e+01    7.626e+04    1.493e-02      13.50s       0         
494  9.597e+01    3.232e+10    2.296e+05      8.500e+01    7.626e+04    1.493e-02      10.73s       0         
495  9.566e+01    5.990e+10    5.532e+01      8.500e+01    7.626e+04    1.493e-02      8.85s        0         
496  9.016e+01    2.911e+08    1.358e+02      8.500e+01    7.626e+04    1.493e-02      6.52s        0         
497  9.166e+01    5.437e+09    4.208e+04      8.500e+01    7.626e+04    1.493e-02      4.26s        0         
498  9.327e+01    2.541e+09    2.089e+01      8.500e+01    7.626e+04    1.493e-02      2.06s        0         
499  9.709e+01    8.746e+12    1.396e+01      8.500e+01    7.626e+04    1.493e-02      0.00s        0         





Time: 0h:15m:18s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(add(div(X2, add(div(add(X2, X0), add(add(X2, mul(sub(div(add(1.573, 1.573), add(X2, mul(add(X2, mul(add(X2, X1), X1)), X1))), add(sub(add(sub(add(sub(add(add(X2, X1), X3), 0.082), X2), 0.082), X0), sub(mul(mul(div(sub(add(X2, X2), X3), div(0.082, X2)), X1), X2), 1.573)), div(mul(X3, X1), div(0.082, mul(add(1.573, add(X2, X2)), sub(X1, X3)))))), 0.082)), X2)), X1)), 0.082), sub(X2, 1.573))))
Best Program Complexity: 85
Raw Fitness: 0.014934581683479841
Penalized Fitness: 0.01833458168347984
Estimator		Train-rmse: 0.014934581683479841	Test-rmse: 0.020559284523272926	Test-R^2: 0.9546266601751003

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
