    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.743e+01    1.623e+04    6.263e+00      5.300e+01    8.700e+02    8.460e-03      3.50s        18        
267  2.605e+01    7.307e+03    6.450e+05      5.300e+01    8.700e+02    8.460e-03      2.91s        18        
268  2.648e+01    4.631e+04    4.655e+04      5.300e+01    8.700e+02    8.460e-03      2.65s        18        
269  2.627e+01    6.940e+03    7.120e+00      5.300e+01    8.700e+02    8.460e-03      2.11s        17        
270  2.659e+01    4.590e+03    1.316e+01      5.300e+01    8.700e+02    8.460e-03      1.71s        17        
271  2.738e+01    2.038e+03    4.368e+00      5.300e+01    8.700e+02    8.460e-03      1.32s        17        
272  2.686e+01    5.802e+05    2.080e+01      5.300e+01    8.700e+02    8.460e-03      0.89s        17        
273  2.657e+01    5.188e+03    1.611e+01      5.300e+01    8.700e+02    8.460e-03      0.42s        17        
274  2.747e+01    1.599e+05    3.675e+01      5.300e+01    8.700e+02    8.460e-03      0.00s        17        
275  2.613e+01    4.762e+03    8.505e+01      5.300e+01    8.700e+02    8.460e-03      10.42s       17        
276  2.640e+01    3.435e+03    3.456e+01      5.300e+01    8.700e+02    8.460e-03      9.51s        17        
277  2.743e+01    2.412e+03    6.202e+00      5.300e+01    8.700e+02    8.460e-03      9.92s        17        
278  2.593e+01    1.209e+03    2.030e+03      5.300e+01    8.700e+02    8.460e-03      8.73s        17        
279  2.762e+01    2.906e+08    9.916e-01      5.300e+01    8.700e+02    8.460e-03      8.35s        17        
280  2.581e+01    1.085e+07    5.522e+03      5.300e+01    8.700e+02    8.460e-03      8.05s        17        
281  2.589e+01    1.359e+03    1.442e+00      5.300e+01    8.700e+02    8.460e-03      7.64s        17        
282  2.681e+01    2.586e+04    2.302e+02      5.300e+01    8.700e+02    8.460e-03      7.62s        17        
283  2.646e+01    2.727e+06    6.139e+01      5.300e+01    8.700e+02    8.460e-03      6.98s        17        
284  2.702e+01    4.933e+03    2.605e+01      5.300e+01    8.700e+02    8.460e-03      6.56s        17        
285  2.734e+01    3.810e+03    3.246e+01      5.300e+01    8.700e+02    8.460e-03      6.11s        17        
286  2.721e+01    8.078e+05    1.533e+04      5.300e+01    8.700e+02    8.460e-03      5.67s        17        
287  2.627e+01    1.892e+03    9.738e+03      5.300e+01    8.700e+02    8.460e-03      5.22s        18        
288  2.669e+01    8.783e+02    1.402e+01      5.300e+01    8.700e+02    8.460e-03      4.64s        18        
289  2.632e+01    5.195e+05    4.215e+02      5.300e+01    8.700e+02    8.460e-03      4.20s        18        
290  2.616e+01    6.806e+03    5.426e+04      5.300e+01    8.700e+02    8.460e-03      3.96s        18        
291  2.665e+01    8.068e+08    1.167e+02      5.300e+01    8.700e+02    8.460e-03      4.03s        18        
292  2.700e+01    2.671e+05    8.623e+00      5.300e+01    8.700e+02    8.460e-03      3.03s        18        
293  2.651e+01    3.443e+03    4.149e+00      5.300e+01    8.700e+02    8.460e-03      2.69s        18        
294  2.525e+01    5.186e+03    1.864e+00      5.300e+01    8.700e+02    8.460e-03      2.13s        18        
295  2.648e+01    2.516e+03    4.499e+01      5.300e+01    8.700e+02    8.460e-03      1.71s        18        
296  2.582e+01    9.777e+07    5.528e+08      5.300e+01    8.700e+02    8.460e-03      1.28s        18        
297  2.607e+01    1.071e+03    4.420e+00      5.300e+01    8.700e+02    8.460e-03      0.87s        18        
298  2.583e+01    1.017e+03    3.470e+03      5.300e+01    8.700e+02    8.460e-03      0.45s        18        
299  2.684e+01    5.676e+03    3.744e+03      5.300e+01    8.700e+02    8.460e-03      0.00s        18        
300  2.785e+01    3.631e+04    9.873e+00      5.300e+01    8.700e+02    8.460e-03      10.22s       18        
301  2.681e+01    1.234e+08    3.024e+04      5.300e+01    8.700e+02    8.460e-03      10.07s       18        
302  2.662e+01    6.891e+04    4.316e+00      5.300e+01    8.700e+02    8.460e-03      9.52s        18        
303  2.562e+01    1.130e+04    1.970e+01      5.300e+01    8.700e+02    8.460e-03      9.10s        18        
304  2.588e+01    1.057e+03    7.162e+01      5.300e+01    8.700e+02    8.460e-03      8.60s        18        
305  2.675e+01    3.902e+05    2.108e+01      5.300e+01    8.700e+02    8.460e-03      8.42s        18        
306  2.692e+01    4.211e+03    4.759e+04      5.300e+01    8.700e+02    8.460e-03      7.82s        18        
307  2.500e+01    5.482e+03    2.247e+03      5.300e+01    8.700e+02    8.460e-03      8.68s        18        
308  2.534e+01    1.572e+03    1.338e+04      5.300e+01    8.700e+02    8.460e-03      6.59s        18        
309  2.579e+01    8.190e+02    3.099e+00      5.300e+01    8.700e+02    8.460e-03      6.43s        18        
310  2.511e+01    1.018e+03    1.118e+01      5.300e+01    8.700e+02    8.460e-03      5.88s        18        
311  2.595e+01    1.042e+03    2.531e+01      5.300e+01    8.700e+02    8.460e-03      5.54s        18        
312  2.700e+01    3.123e+03    3.308e+04      5.300e+01    8.700e+02    8.460e-03      5.00s        18        
313  2.764e+01    6.969e+04    1.312e+01      5.300e+01    8.700e+02    8.460e-03      4.72s        18        
314  2.595e+01    1.474e+03    9.004e+00      5.300e+01    8.700e+02    8.460e-03      4.15s        18        
315  2.541e+01    2.747e+03    6.114e+03      5.300e+01    8.700e+02    8.460e-03      3.71s        18        
316  2.535e+01    1.240e+04    4.759e+00      5.300e+01    8.700e+02    8.460e-03      3.44s        18        
317  2.498e+01    5.925e+03    5.618e+02      5.300e+01    8.700e+02    8.460e-03      2.97s        18        
318  2.617e+01    4.407e+16    8.068e+04      5.300e+01    8.700e+02    8.460e-03      2.64s        18        
319  2.702e+01    4.675e+04    5.110e+00      5.300e+01    8.700e+02    8.460e-03      2.23s        18        
320  2.550e+01    1.762e+03    7.158e+03      5.300e+01    8.700e+02    8.460e-03      1.71s        18        
321  2.562e+01    1.133e+03    1.136e+01      5.300e+01    8.700e+02    8.460e-03      1.24s        18        
322  2.673e+01    3.807e+07    1.126e+01      5.300e+01    8.700e+02    8.460e-03      0.86s        18        
323  2.622e+01    2.165e+03    1.401e+06      5.300e+01    8.700e+02    8.460e-03      0.52s        18        
324  2.604e+01    3.890e+03    5.868e+00      5.500e+01    9.660e+02    8.325e-03      0.00s        20        
325  2.750e+01    1.413e+03    1.056e+01      5.500e+01    9.660e+02    8.325e-03      10.75s       20        
326  2.730e+01    7.514e+05    6.695e+04      5.500e+01    9.660e+02    8.325e-03      10.00s       20        
327  2.826e+01    1.255e+03    2.484e+01      5.500e+01    9.660e+02    8.325e-03      9.52s        20        
328  2.739e+01    3.524e+03    9.916e+01      5.500e+01    9.660e+02    8.325e-03      9.05s        20        
329  2.857e+01    3.806e+03    7.638e+01      5.500e+01    9.660e+02    8.325e-03      9.06s        19        
330  3.038e+01    1.345e+04    2.111e+05      5.500e+01    9.660e+02    8.325e-03      8.51s        19        
331  2.899e+01    1.053e+03    7.586e+00      5.500e+01    9.660e+02    8.325e-03      7.87s        19        
332  2.936e+01    1.121e+04    8.352e+02      5.500e+01    9.660e+02    8.325e-03      7.61s        19        
333  2.887e+01    4.604e+03    1.339e+04      5.500e+01    9.660e+02    8.325e-03      7.00s        19        
334  2.927e+01    1.108e+04    4.882e+04      5.500e+01    9.660e+02    8.325e-03      6.59s        19        
335  2.909e+01    1.957e+03    4.931e+00      5.500e+01    9.660e+02    8.325e-03      6.17s        18        
336  2.968e+01    3.869e+13    3.523e+02      5.500e+01    9.660e+02    8.325e-03      5.77s        18        
337  2.909e+01    2.050e+03    8.650e+02      5.500e+01    9.660e+02    8.325e-03      5.27s        18        
338  2.877e+01    5.864e+04    4.592e+00      5.500e+01    9.660e+02    8.325e-03      5.75s        18        
339  2.998e+01    4.663e+03    1.974e+04      5.500e+01    9.660e+02    8.325e-03      4.39s        18        
340  2.897e+01    1.603e+03    1.580e+01      5.500e+01    9.660e+02    8.325e-03      3.90s        18        
341  2.944e+01    3.059e+03    1.953e+00      5.500e+01    9.660e+02    8.325e-03      3.45s        18        
342  2.961e+01    1.343e+11    5.348e+02      5.500e+01    9.660e+02    8.325e-03      3.17s        18        
343  2.879e+01    1.337e+04    2.035e+05      5.500e+01    9.660e+02    8.325e-03      2.61s        18        
344  2.873e+01    7.177e+03    1.652e+03      5.500e+01    9.660e+02    8.325e-03      2.25s        18        
345  2.750e+01    1.304e+05    2.427e+03      5.500e+01    9.660e+02    8.325e-03      1.75s        18        
346  2.995e+01    1.302e+03    6.130e+04      5.500e+01    9.660e+02    8.325e-03      1.32s        18        
347  2.839e+01    2.177e+03    2.470e+05      5.500e+01    9.660e+02    8.325e-03      0.86s        18        
348  3.002e+01    2.685e+04    1.706e+02      5.500e+01    9.660e+02    8.325e-03      0.45s        18        
349  2.883e+01    1.226e+03    1.009e+01      5.500e+01    9.660e+02    8.325e-03      0.00s        18        
350  2.903e+01    1.067e+03    8.817e+03      5.500e+01    9.660e+02    8.325e-03      10.93s       18        
351  2.896e+01    9.511e+06    2.397e+08      5.500e+01    9.660e+02    8.325e-03      10.86s       18        
352  2.809e+01    2.416e+03    3.296e+04      5.500e+01    9.660e+02    8.325e-03      9.70s        18        
353  3.020e+01    1.469e+03    1.835e+05      5.500e+01    9.660e+02    8.325e-03      9.62s        18        
354  2.889e+01    1.851e+03    3.043e+00      5.500e+01    9.660e+02    8.325e-03      10.63s       18        
355  2.814e+01    3.374e+03    8.895e+00      5.500e+01    9.660e+02    8.325e-03      7.65s        18        
356  2.829e+01    9.688e+03    2.914e+04      5.500e+01    9.660e+02    8.325e-03      8.05s        18        
357  3.009e+01    2.629e+03    1.696e+04      5.500e+01    9.660e+02    8.325e-03      7.68s        18        
358  2.850e+01    3.443e+03    5.910e+05      5.500e+01    9.660e+02    8.325e-03      6.90s        18        
359  2.900e+01    6.718e+03    6.999e+03      5.500e+01    9.660e+02    8.325e-03      6.76s        18        
360  2.893e+01    5.582e+03    4.271e+00      5.500e+01    9.660e+02    8.325e-03      6.22s        18        
361  2.948e+01    1.654e+03    5.254e+00      5.500e+01    9.660e+02    8.325e-03      5.76s        18        
362  2.923e+01    1.105e+04    1.377e+03      5.500e+01    9.660e+02    8.325e-03      5.22s        18        
363  2.961e+01    7.718e+04    6.987e+03      5.500e+01    9.660e+02    8.325e-03      4.93s        18        
364  2.820e+01    2.915e+03    2.714e+04      5.500e+01    9.660e+02    8.325e-03      4.40s        18        
365  2.894e+01    1.022e+03    5.192e+00      5.500e+01    9.660e+02    8.325e-03      3.90s        18        
366  2.959e+01    3.384e+05    1.558e+04      5.500e+01    9.660e+02    8.325e-03      3.50s        18        
367  2.862e+01    1.469e+09    9.569e+00      5.500e+01    9.660e+02    8.325e-03      3.09s        18        
368  2.963e+01    1.443e+03    5.179e+00      5.500e+01    9.660e+02    8.325e-03      2.76s        18        
369  2.843e+01    1.825e+03    6.994e+01      5.500e+01    9.660e+02    8.325e-03      2.16s        18        
370  2.783e+01    1.633e+03    1.933e+01      5.500e+01    9.660e+02    8.325e-03      2.08s        18        
371  2.938e+01    1.216e+03    1.215e+04      5.500e+01    9.660e+02    8.325e-03      1.30s        18        
372  2.868e+01    6.098e+04    1.473e+01      5.500e+01    9.660e+02    8.325e-03      0.86s        18        
373  2.859e+01    1.543e+03    3.981e+00      5.500e+01    9.660e+02    8.325e-03      0.44s        18        
374  2.888e+01    2.036e+03    3.504e+04      5.500e+01    9.660e+02    8.325e-03      0.00s        18        
375  2.896e+01    1.013e+03    1.186e+04      5.500e+01    9.660e+02    8.325e-03      10.64s       18        
376  2.797e+01    2.764e+03    3.998e+00      5.500e+01    9.660e+02    8.325e-03      10.59s       18        
377  2.888e+01    4.704e+03    1.201e+10      5.500e+01    9.660e+02    8.325e-03      9.85s        18        
378  2.939e+01    1.235e+04    2.167e+02      5.500e+01    9.660e+02    8.325e-03      9.20s        18        
379  2.934e+01    1.560e+03    4.273e+00      5.500e+01    9.660e+02    8.325e-03      8.75s        18        
380  3.039e+01    7.478e+03    3.662e+00      5.500e+01    9.660e+02    8.325e-03      8.51s        18        
381  2.939e+01    3.209e+03    6.042e+00      5.500e+01    9.660e+02    8.325e-03      7.76s        18        
382  2.981e+01    3.737e+03    3.301e+01      5.500e+01    9.660e+02    8.325e-03      7.63s        18        
383  2.888e+01    3.971e+06    2.177e+04      5.500e+01    9.660e+02    8.325e-03      6.86s        18        
384  2.889e+01    6.786e+03    1.231e+01      5.500e+01    9.660e+02    8.325e-03      6.43s        18        
385  2.836e+01    5.602e+03    6.905e+02      5.500e+01    9.660e+02    8.325e-03      6.22s        18        
386  2.852e+01    1.587e+04    4.540e+04      5.500e+01    9.660e+02    8.325e-03      6.80s        18        
387  2.887e+01    9.173e+03    1.654e+03      5.500e+01    9.660e+02    8.325e-03      5.31s        18        
388  2.849e+01    9.523e+10    9.711e+03      5.500e+01    9.660e+02    8.325e-03      5.04s        18        
389  2.942e+01    1.905e+11    4.578e+04      5.500e+01    9.660e+02    8.325e-03      4.37s        18        
390  2.960e+01    7.939e+03    5.946e+00      5.500e+01    9.660e+02    8.325e-03      3.90s        18        
391  2.904e+01    5.928e+03    5.625e+00      5.500e+01    9.660e+02    8.325e-03      3.65s        18        
392  2.957e+01    2.369e+03    4.431e+01      5.500e+01    9.660e+02    8.325e-03      3.07s        18        
393  3.059e+01    1.964e+03    4.517e+00      5.500e+01    9.660e+02    8.325e-03      2.71s        18        
394  2.917e+01    9.051e+05    1.812e+00      5.500e+01    9.660e+02    8.325e-03      2.25s        18        
395  2.954e+01    1.793e+09    9.107e+03      5.500e+01    9.660e+02    8.325e-03      1.80s        18        
396  3.016e+01    5.831e+03    1.774e+00      5.500e+01    9.660e+02    8.325e-03      1.32s        18        
397  3.035e+01    5.733e+04    6.682e+01      5.500e+01    9.660e+02    8.325e-03      0.86s        18        
398  3.100e+01    9.938e+05    2.838e+00      5.500e+01    9.660e+02    8.325e-03      0.45s        18        
399  2.814e+01    3.905e+04    6.208e+00      5.500e+01    9.660e+02    8.325e-03      0.00s        18        
400  2.965e+01    2.982e+04    1.215e+02      5.500e+01    9.660e+02    8.325e-03      10.33s       18        
401  2.918e+01    4.104e+05    7.938e+00      5.500e+01    9.660e+02    8.325e-03      9.88s        18        
402  2.947e+01    1.240e+05    1.555e+01      5.500e+01    9.660e+02    8.325e-03      11.76s       18        
403  2.932e+01    1.245e+04    9.467e+01      5.500e+01    9.660e+02    8.325e-03      9.20s        18        
404  2.923e+01    1.201e+07    2.392e+01      5.500e+01    9.660e+02    8.325e-03      9.07s        18        
405  2.773e+01    8.190e+04    3.541e+01      5.500e+01    9.660e+02    8.325e-03      8.45s        18        
406  2.837e+01    1.854e+03    3.258e+03      5.500e+01    9.660e+02    8.325e-03      7.91s        18        
407  2.890e+01    3.711e+04    1.029e+01      5.500e+01    9.660e+02    8.325e-03      7.33s        18        
408  2.894e+01    3.244e+12    2.470e+02      5.500e+01    9.660e+02    8.325e-03      7.12s        18        
409  2.970e+01    1.622e+03    3.504e+00      5.500e+01    9.660e+02    8.325e-03      6.73s        18        
410  2.930e+01    1.987e+03    9.085e+00      5.500e+01    9.660e+02    8.325e-03      6.27s        18        
411  2.870e+01    2.480e+03    1.343e+04      5.500e+01    9.660e+02    8.325e-03      5.72s        18        
412  2.960e+01    2.487e+03    2.384e+01      5.500e+01    9.660e+02    8.325e-03      5.15s        18        
413  3.000e+01    1.635e+04    4.701e+11      5.500e+01    9.660e+02    8.325e-03      5.09s        18        
414  2.882e+01    1.986e+04    3.109e+03      5.500e+01    9.660e+02    8.325e-03      4.39s        15        
415  2.977e+01    8.490e+03    2.590e+01      5.500e+01    9.660e+02    8.325e-03      4.10s        15        
416  2.994e+01    1.452e+12    7.124e+00      5.500e+01    9.660e+02    8.325e-03      3.54s        15        
417  3.037e+01    8.855e+03    4.903e+01      5.500e+01    9.660e+02    8.325e-03      3.72s        15        
418  2.957e+01    6.525e+03    9.710e+03      5.500e+01    9.660e+02    8.325e-03      2.64s        15        
419  3.075e+01    1.446e+04    1.797e+00      5.500e+01    9.660e+02    8.325e-03      2.27s        15        
420  2.904e+01    5.084e+03    1.036e+01      5.500e+01    9.660e+02    8.325e-03      1.79s        15        
421  2.925e+01    1.965e+05    7.185e+00      5.500e+01    9.660e+02    8.325e-03      1.32s        15        
422  2.864e+01    2.158e+05    1.096e+03      5.500e+01    9.660e+02    8.325e-03      0.87s        15        
423  2.931e+01    1.719e+06    1.145e+08      5.500e+01    9.660e+02    8.325e-03      0.43s        15        
424  2.970e+01    1.396e+04    6.145e+03      5.500e+01    9.660e+02    8.325e-03      0.00s        15        
425  2.910e+01    1.589e+05    3.875e+02      5.500e+01    9.660e+02    8.325e-03      10.86s       16        
426  2.812e+01    1.180e+04    2.086e+01      5.500e+01    9.660e+02    8.325e-03      10.14s       16        
427  3.026e+01    9.442e+03    1.487e+01      5.500e+01    9.660e+02    8.325e-03      9.80s        16        
428  3.036e+01    2.562e+07    1.075e+01      5.500e+01    9.660e+02    8.325e-03      9.49s        16        
429  2.995e+01    2.015e+04    8.849e+03      5.500e+01    9.660e+02    8.325e-03      8.82s        16        
430  2.960e+01    1.076e+05    1.205e+04      5.500e+01    9.660e+02    8.325e-03      8.44s        16        
431  2.957e+01    2.577e+05    9.867e+00      5.500e+01    9.660e+02    8.325e-03      8.02s        16        
432  2.992e+01    1.618e+05    3.755e+03      5.500e+01    9.660e+02    8.325e-03      7.42s        16        
433  3.007e+01    6.524e+04    4.190e+04      5.500e+01    9.660e+02    8.325e-03      8.47s        16        
434  3.140e+01    1.412e+05    6.841e+00      5.500e+01    9.660e+02    8.325e-03      6.71s        16        
435  3.156e+01    2.121e+07    3.546e+00      5.500e+01    9.660e+02    8.325e-03      6.39s        16        
436  3.000e+01    2.799e+05    1.219e+02      5.500e+01    9.660e+02    8.325e-03      6.01s        16        
437  2.738e+01    7.653e+08    2.484e+03      5.500e+01    9.660e+02    8.325e-03      5.35s        16        
438  2.793e+01    3.848e+03    5.343e+03      5.500e+01    9.660e+02    8.325e-03      5.02s        17        
439  2.954e+01    1.011e+04    7.204e+00      5.500e+01    9.660e+02    8.325e-03      4.56s        17        
440  2.828e+01    2.616e+05    3.841e+00      5.500e+01    9.660e+02    8.325e-03      3.93s        17        
441  2.979e+01    4.570e+04    5.289e+02      5.500e+01    9.660e+02    8.325e-03      3.48s        17        
442  2.953e+01    2.858e+05    6.013e+02      5.500e+01    9.660e+02    8.325e-03      3.19s        17        
443  2.818e+01    3.311e+04    8.065e+00      5.500e+01    9.660e+02    8.325e-03      2.57s        17        
444  2.989e+01    1.536e+06    1.879e+01      5.500e+01    9.660e+02    8.325e-03      2.16s        17        
445  3.060e+01    1.308e+06    4.444e+04      5.500e+01    9.660e+02    8.325e-03      1.89s        17        
446  2.903e+01    1.626e+05    6.280e+00      5.500e+01    9.660e+02    8.325e-03      1.36s        17        
447  2.811e+01    1.008e+04    1.813e+05      5.500e+01    9.660e+02    8.325e-03      0.88s        17        
448  2.964e+01    3.099e+08    6.120e+02      5.500e+01    9.660e+02    8.325e-03      0.53s        17        
449  2.989e+01    5.156e+05    8.374e+00      5.500e+01    9.660e+02    8.325e-03      0.00s        17        
450  2.896e+01    4.754e+05    3.630e+03      5.500e+01    9.660e+02    8.325e-03      10.59s       17        
451  2.945e+01    1.749e+04    7.625e+04      5.500e+01    9.660e+02    8.325e-03      9.80s        15        
452  2.958e+01    5.837e+05    3.619e+00      5.500e+01    9.660e+02    8.325e-03      9.76s        15        
453  2.831e+01    1.932e+04    1.040e+03      5.500e+01    9.660e+02    8.325e-03      9.35s        15        
454  2.983e+01    9.424e+07    4.307e+09      5.500e+01    9.660e+02    8.325e-03      9.41s        15        
455  2.809e+01    5.839e+03    3.990e+00      5.500e+01    9.660e+02    8.325e-03      8.19s        15        
456  2.945e+01    1.600e+04    1.329e+01      5.500e+01    9.660e+02    8.325e-03      8.03s        15        
457  2.955e+01    1.258e+04    5.368e+00      5.500e+01    9.660e+02    8.325e-03      7.32s        15        
458  2.923e+01    5.122e+04    4.590e+00      5.500e+01    9.660e+02    8.325e-03      7.13s        15        
459  2.976e+01    1.224e+05    8.539e+00      5.500e+01    9.660e+02    8.325e-03      6.47s        15        
460  3.064e+01    2.185e+04    3.088e+00      5.500e+01    9.660e+02    8.325e-03      6.30s        15        
461  2.906e+01    3.191e+04    3.327e+00      5.500e+01    9.660e+02    8.325e-03      5.76s        15        
462  2.868e+01    6.580e+08    7.677e+00      5.500e+01    9.660e+02    8.325e-03      5.23s        15        
463  2.878e+01    5.015e+03    1.116e+00      5.500e+01    9.660e+02    8.325e-03      4.78s        15        
464  2.839e+01    2.241e+04    3.003e+04      5.500e+01    9.660e+02    8.325e-03      5.38s        15        
465  2.841e+01    2.294e+04    3.874e+00      5.700e+01    1.302e+03    8.318e-03      3.91s        16        
466  2.886e+01    4.084e+04    6.324e+02      5.700e+01    1.302e+03    8.318e-03      3.63s        17        
467  3.135e+01    2.305e+04    1.659e+00      5.700e+01    1.302e+03    8.318e-03      3.16s        18        
468  3.020e+01    1.338e+05    3.965e+00      5.700e+01    1.302e+03    8.318e-03      2.75s        18        
469  2.973e+01    3.983e+04    6.093e+00      5.700e+01    1.302e+03    8.318e-03      2.20s        18        
470  3.055e+01    2.772e+06    3.486e+03      5.700e+01    1.302e+03    8.318e-03      1.79s        18        
471  3.095e+01    5.702e+10    8.508e+01      5.700e+01    1.302e+03    8.318e-03      1.31s        18        
472  2.937e+01    5.594e+04    6.155e+00      5.700e+01    1.302e+03    8.318e-03      0.87s        18        
473  3.096e+01    2.058e+05    8.559e+01      5.700e+01    1.302e+03    8.318e-03      0.44s        18        
474  2.980e+01    2.192e+05    9.569e+01      5.700e+01    1.302e+03    8.318e-03      0.00s        18        
475  2.929e+01    7.796e+04    1.502e+02      5.700e+01    1.302e+03    8.318e-03      10.49s       17        
476  3.002e+01    1.612e+04    2.675e+01      5.700e+01    1.302e+03    8.318e-03      10.21s       17        
477  2.991e+01    1.672e+04    1.432e+00      5.700e+01    1.302e+03    8.318e-03      10.58s       18        
478  3.087e+01    2.124e+04    5.109e+00      5.700e+01    1.302e+03    8.318e-03      9.19s        18        
479  3.057e+01    2.793e+04    4.416e+00      5.700e+01    1.302e+03    8.318e-03      8.90s        18        
480  2.854e+01    2.811e+04    1.818e+01      5.700e+01    1.302e+03    8.318e-03      10.11s       18        
481  2.843e+01    6.507e+04    3.860e+00      5.700e+01    1.302e+03    8.318e-03      8.05s        18        
482  3.026e+01    1.916e+05    6.972e+08      5.700e+01    1.302e+03    8.318e-03      7.40s        18        
483  2.877e+01    1.777e+05    2.027e+07      5.700e+01    1.302e+03    8.318e-03      7.05s        18        
484  2.961e+01    1.604e+04    8.953e+00      5.700e+01    1.302e+03    8.318e-03      7.00s        18        
485  3.021e+01    4.905e+04    1.438e+01      5.700e+01    1.302e+03    8.318e-03      6.41s        18        
486  3.030e+01    1.043e+05    7.315e+04      5.700e+01    1.302e+03    8.318e-03      5.66s        18        
487  3.001e+01    8.300e+05    1.106e+00      5.700e+01    1.302e+03    8.318e-03      5.35s        18        
488  3.093e+01    7.536e+08    1.668e+01      5.700e+01    1.302e+03    8.318e-03      5.16s        18        
489  2.998e+01    9.345e+03    2.056e+03      5.700e+01    1.302e+03    8.318e-03      4.39s        18        
490  2.927e+01    1.541e+04    2.161e+00      5.700e+01    1.302e+03    8.318e-03      3.90s        18        
491  3.139e+01    6.474e+04    8.559e+00      5.700e+01    1.302e+03    8.318e-03      3.71s        18        
492  3.035e+01    2.255e+05    2.268e+02      5.700e+01    1.302e+03    8.318e-03      3.27s        18        
493  3.053e+01    2.040e+05    1.613e+01      5.700e+01    1.302e+03    8.318e-03      2.60s        18        
494  2.820e+01    3.265e+06    5.526e+03      5.700e+01    1.302e+03    8.318e-03      2.18s        18        
495  3.000e+01    1.525e+04    9.146e+00      5.700e+01    1.302e+03    8.318e-03      2.11s        18        
496  2.903e+01    2.061e+05    3.983e+00      5.700e+01    1.302e+03    8.318e-03      1.32s        18        
497  3.023e+01    2.534e+05    2.278e+00      5.700e+01    1.302e+03    8.318e-03      0.88s        18        
498  3.016e+01    2.714e+05    2.228e+01      5.700e+01    1.302e+03    8.318e-03      0.44s        18        
499  3.279e+01    2.119e+04    4.196e+03      5.700e+01    1.302e+03    8.318e-03      0.00s        18        





Time: 0h:3m:48s
####   Data for the best program   ####
Best Program: mul(add(1.549, add(sub(1.020, X2), mul(add(1.568, add(add(sub(add(sub(X0, 1.020), X1), mul(mul(X1, X2), X2)), X1), add(mul(add(X0, mul(sub(sub(1.106, X1), X1), sub(add(add(add(sub(X0, 1.020), X0), X0), mul(1.020, add(sub(X0, 1.020), X0))), sub(1.020, X2)))), 0.247), X1))), 0.247))), 0.247)
Best Program Complexity: 57
Raw Fitness: 0.00831750501082722
Penalized Fitness: 0.00831750501082722
Estimator		Train-rmse: 0.00831750501082722	Test-rmse: 0.009154771817481156	Test-R^2: 0.9910033711955056

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
