    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.408e+01    1.537e+15    3.386e+05      5.900e+01    1.043e+07    1.141e-02      30.11s       0         
267  6.371e+01    5.046e+12    3.538e+04      5.900e+01    1.043e+07    1.141e-02      26.11s       0         
268  6.127e+01    8.928e+15    3.698e+09      5.900e+01    1.043e+07    1.141e-02      22.75s       0         
269  5.965e+01    5.092e+13    3.543e+04      5.900e+01    1.043e+07    1.141e-02      19.45s       0         
270  6.190e+01    6.910e+13    1.322e+06      5.900e+01    1.043e+07    1.141e-02      15.00s       0         
271  6.279e+01    1.164e+17    1.060e+09      5.900e+01    1.043e+07    1.141e-02      11.06s       0         
272  6.268e+01    4.583e+12    8.861e+08      5.900e+01    1.043e+07    1.141e-02      7.68s        0         
273  6.054e+01    1.225e+13    9.059e+04      5.900e+01    1.043e+07    1.141e-02      3.74s        0         
274  6.136e+01    4.412e+15    6.339e+10      5.900e+01    1.043e+07    1.141e-02      0.00s        0         
275  6.079e+01    1.185e+14    3.728e+14      5.900e+01    1.043e+07    1.141e-02      1.51m        0         
276  6.444e+01    2.301e+13    7.439e+02      5.900e+01    1.043e+07    1.141e-02      1.44m        0         
277  6.204e+01    1.106e+14    4.010e+08      5.900e+01    1.043e+07    1.141e-02      1.39m        0         
278  6.199e+01    4.364e+15    9.373e+04      5.900e+01    1.043e+07    1.141e-02      1.36m        0         
279  6.210e+01    3.364e+14    4.429e+05      5.700e+01    8.021e+06    1.146e-02      1.25m        0         
280  6.217e+01    2.129e+15    5.009e+05      5.700e+01    8.021e+06    1.146e-02      1.26m        0         
281  6.383e+01    4.564e+14    4.773e+05      5.700e+01    8.021e+06    1.146e-02      1.15m        0         
282  6.327e+01    4.605e+17    4.691e+08      5.700e+01    8.021e+06    1.146e-02      1.08m        0         
283  6.699e+01    3.234e+17    1.537e+06      5.700e+01    8.021e+06    1.146e-02      1.01m        0         
284  6.226e+01    4.162e+13    2.676e+09      5.700e+01    8.021e+06    1.146e-02      56.65s       0         
285  6.289e+01    1.135e+18    6.060e+08      9.500e+01    5.653e+09    1.135e-02      50.76s       0         
286  6.204e+01    3.769e+21    6.311e+07      5.700e+01    8.021e+06    1.146e-02      47.85s       0         
287  6.023e+01    9.506e+13    5.081e+08      1.130e+02    6.846e+12    1.096e-02      44.63s       0         
288  6.044e+01    1.377e+16    2.254e+11      1.030e+02    9.257e+10    1.099e-02      40.06s       0         
289  6.345e+01    1.270e+16    2.576e+02      1.010e+02    4.108e+10    1.108e-02      35.08s       0         
290  6.172e+01    2.527e+16    1.774e+09      8.900e+01    8.046e+08    1.094e-02      33.43s       0         
291  6.117e+01    4.765e+15    1.426e+06      1.250e+02    3.075e+13    1.100e-02      30.09s       0         
292  6.213e+01    1.776e+18    6.254e+03      1.050e+02    1.056e+11    1.106e-02      25.95s       0         
293  6.216e+01    1.961e+15    7.237e+10      1.050e+02    1.056e+11    1.106e-02      22.08s       0         
294  6.512e+01    1.114e+16    1.039e+06      1.130e+02    1.044e+12    1.109e-02      18.68s       0         
295  6.294e+01    2.724e+14    1.202e+08      9.500e+01    1.081e+10    1.093e-02      14.84s       0         
296  6.597e+01    2.733e+15    2.999e+05      9.500e+01    1.081e+10    1.085e-02      11.45s       0         
297  6.604e+01    2.220e+15    4.834e+04      7.100e+01    5.497e+06    1.139e-02      7.52s        0         
298  6.255e+01    3.910e+17    7.235e+10      5.700e+01    8.021e+06    1.146e-02      3.81s        0         
299  6.263e+01    5.072e+14    2.945e+09      5.700e+01    8.021e+06    1.146e-02      0.00s        0         
300  6.244e+01    1.270e+16    5.441e+05      5.700e+01    8.021e+06    1.146e-02      1.50m        0         
301  6.284e+01    1.694e+17    5.806e+05      7.500e+01    1.290e+07    1.136e-02      1.51m        0         
302  6.347e+01    5.614e+18    3.041e+08      5.700e+01    8.021e+06    1.146e-02      1.42m        0         
303  6.251e+01    1.934e+15    1.849e+08      5.700e+01    8.021e+06    1.146e-02      1.32m        0         
304  6.277e+01    1.293e+16    1.792e+11      5.700e+01    8.021e+06    1.146e-02      1.32m        0         
305  5.938e+01    2.063e+15    6.308e+09      5.700e+01    8.021e+06    1.146e-02      1.22m        0         
306  6.108e+01    1.331e+15    2.120e+05      5.700e+01    8.021e+06    1.146e-02      1.13m        0         
307  5.998e+01    4.893e+15    8.066e+09      5.700e+01    8.021e+06    1.146e-02      1.03m        0         
308  6.127e+01    1.447e+17    6.470e+07      5.700e+01    8.021e+06    1.146e-02      58.85s       0         
309  6.222e+01    1.348e+17    2.000e+06      5.700e+01    8.021e+06    1.146e-02      55.78s       0         
310  6.080e+01    1.286e+16    2.500e+08      5.700e+01    8.021e+06    1.146e-02      54.01s       0         
311  5.982e+01    5.316e+14    6.297e+07      5.700e+01    8.021e+06    1.146e-02      47.31s       0         
312  5.880e+01    7.813e+13    2.855e+05      5.700e+01    8.021e+06    1.146e-02      44.63s       0         
313  5.966e+01    7.737e+12    5.913e+07      5.700e+01    8.021e+06    1.146e-02      40.74s       0         
314  5.906e+01    2.318e+12    3.505e+05      5.700e+01    8.021e+06    1.146e-02      37.65s       0         
315  5.804e+01    9.618e+11    6.464e+07      5.700e+01    8.021e+06    1.146e-02      34.39s       0         
316  5.933e+01    3.586e+13    1.186e+11      5.700e+01    8.021e+06    1.146e-02      28.83s       0         
317  5.999e+01    2.016e+15    3.698e+08      5.700e+01    8.021e+06    1.146e-02      26.05s       0         
318  5.788e+01    7.282e+12    6.181e+07      5.700e+01    8.021e+06    1.146e-02      22.76s       0         
319  5.857e+01    1.582e+14    4.395e+11      5.700e+01    8.021e+06    1.146e-02      18.59s       0         
320  6.094e+01    1.954e+16    3.300e+08      5.700e+01    8.021e+06    1.146e-02      14.89s       0         
321  5.915e+01    2.239e+14    1.918e+08      5.700e+01    8.021e+06    1.146e-02      10.80s       0         
322  5.823e+01    1.771e+13    1.611e+05      5.700e+01    8.021e+06    1.146e-02      7.24s        0         
323  5.780e+01    8.144e+12    1.851e+08      5.700e+01    8.021e+06    1.146e-02      3.63s        0         
324  5.706e+01    7.932e+13    4.079e+08      8.100e+01    1.037e+07    1.145e-02      0.00s        0         
325  5.905e+01    1.709e+15    1.083e+11      5.700e+01    8.021e+06    1.146e-02      1.39m        0         
326  5.797e+01    1.697e+15    1.123e+11      5.700e+01    8.021e+06    1.146e-02      1.36m        0         
327  6.124e+01    3.396e+17    3.009e+08      5.700e+01    8.021e+06    1.146e-02      1.29m        0         
328  5.986e+01    3.430e+13    1.850e+08      5.700e+01    8.021e+06    1.146e-02      1.24m        0         
329  6.171e+01    6.933e+16    2.786e+05      5.700e+01    8.021e+06    1.146e-02      1.21m        0         
330  5.988e+01    4.822e+13    5.486e+05      5.700e+01    8.021e+06    1.146e-02      1.13m        0         
331  6.090e+01    1.083e+14    1.419e+08      5.700e+01    8.021e+06    1.146e-02      1.09m        0         
332  6.058e+01    4.567e+14    2.394e+11      5.700e+01    8.021e+06    1.146e-02      1.03m        0         
333  6.043e+01    2.086e+16    5.485e+07      5.700e+01    8.021e+06    1.146e-02      1.00m        0         
334  6.275e+01    4.539e+13    8.685e+09      5.700e+01    8.021e+06    1.146e-02      55.31s       0         
335  6.133e+01    2.708e+15    1.897e+09      5.700e+01    8.021e+06    1.146e-02      53.17s       0         
336  6.229e+01    5.708e+18    6.468e+07      5.700e+01    8.021e+06    1.146e-02      48.72s       0         
337  6.297e+01    1.516e+19    1.083e+11      5.700e+01    8.021e+06    1.146e-02      44.42s       0         
338  6.282e+01    4.743e+17    4.621e+10      5.700e+01    8.021e+06    1.146e-02      40.25s       0         
339  6.403e+01    5.165e+16    2.118e+07      5.700e+01    8.021e+06    1.146e-02      37.95s       0         
340  6.558e+01    1.258e+19    1.539e+01      5.700e+01    8.021e+06    1.146e-02      34.33s       0         
341  6.400e+01    1.214e+18    1.589e+10      5.700e+01    8.021e+06    1.146e-02      31.46s       0         
342  6.599e+01    5.743e+18    8.883e+10      5.700e+01    8.021e+06    1.146e-02      27.83s       0         
343  6.375e+01    5.997e+15    2.436e+10      5.700e+01    8.021e+06    1.146e-02      24.03s       0         
344  6.230e+01    3.176e+14    1.881e+07      5.700e+01    8.021e+06    1.146e-02      19.29s       0         
345  6.166e+01    1.140e+21    2.116e+11      5.700e+01    8.021e+06    1.146e-02      15.28s       0         
346  5.796e+01    2.946e+15    3.599e+08      5.700e+01    8.021e+06    1.146e-02      11.35s       0         
347  5.623e+01    4.533e+14    1.169e+10      5.700e+01    8.021e+06    1.146e-02      7.19s        0         
348  5.972e+01    1.783e+17    1.433e+05      5.700e+01    8.021e+06    1.146e-02      3.72s        0         
349  6.010e+01    9.622e+17    7.704e+08      5.700e+01    8.021e+06    1.146e-02      0.00s        0         
350  6.080e+01    1.989e+14    5.179e+10      5.700e+01    8.021e+06    1.146e-02      1.46m        0         
351  5.992e+01    7.271e+15    2.822e+08      5.700e+01    8.021e+06    1.146e-02      1.40m        0         
352  6.070e+01    2.249e+16    1.573e+08      5.700e+01    8.021e+06    1.146e-02      1.37m        0         
353  6.089e+01    2.202e+17    6.461e+07      5.700e+01    8.021e+06    1.146e-02      1.31m        0         
354  6.031e+01    4.828e+14    3.921e+05      5.700e+01    8.021e+06    1.146e-02      1.24m        0         
355  6.005e+01    5.872e+13    1.810e+08      5.700e+01    8.021e+06    1.146e-02      1.16m        0         
356  6.052e+01    7.570e+23    5.436e+11      5.700e+01    8.021e+06    1.146e-02      1.11m        0         
357  6.088e+01    1.695e+16    9.534e+07      5.700e+01    8.021e+06    1.146e-02      1.04m        0         
358  6.041e+01    9.164e+16    8.509e+04      5.700e+01    8.021e+06    1.146e-02      57.86s       0         
359  6.148e+01    1.898e+16    2.013e+08      5.700e+01    8.021e+06    1.146e-02      57.02s       0         
360  6.135e+01    1.565e+18    6.420e+07      5.700e+01    8.021e+06    1.146e-02      52.22s       0         
361  5.855e+01    2.625e+15    6.410e+07      5.700e+01    8.021e+06    1.146e-02      49.06s       0         
362  5.800e+01    6.824e+15    3.459e+08      5.700e+01    8.021e+06    1.146e-02      45.18s       0         
363  6.066e+01    5.963e+16    3.337e+08      5.700e+01    8.021e+06    1.146e-02      39.67s       0         
364  6.311e+01    6.505e+14    5.030e+10      5.700e+01    8.021e+06    1.146e-02      37.21s       0         
365  6.108e+01    2.314e+15    1.216e+08      5.700e+01    8.021e+06    1.146e-02      33.78s       0         
366  6.021e+01    7.453e+13    2.163e+11      5.700e+01    8.021e+06    1.146e-02      30.06s       0         
367  6.115e+01    2.817e+15    6.724e+07      5.700e+01    8.021e+06    1.146e-02      26.29s       0         
368  6.281e+01    1.935e+18    3.546e+11      5.700e+01    8.021e+06    1.146e-02      22.73s       0         
369  6.169e+01    1.429e+17    1.087e+08      5.700e+01    8.021e+06    1.146e-02      18.97s       0         
370  6.226e+01    4.270e+14    1.086e+11      5.700e+01    8.021e+06    1.146e-02      15.14s       0         
371  6.206e+01    1.926e+16    4.622e+14      5.700e+01    8.021e+06    1.146e-02      11.48s       0         
372  6.239e+01    4.625e+16    5.546e+08      5.700e+01    8.021e+06    1.146e-02      7.70s        0         
373  6.162e+01    3.332e+21    2.848e+10      5.700e+01    1.198e+07    1.140e-02      3.78s        0         
374  6.232e+01    3.390e+16    2.901e+08      5.700e+01    1.198e+07    1.140e-02      0.00s        0         
375  6.420e+01    6.991e+17    3.538e+07      5.700e+01    1.198e+07    1.140e-02      1.50m        0         
376  6.550e+01    2.701e+17    2.642e+05      5.700e+01    1.198e+07    1.140e-02      1.44m        0         
377  6.289e+01    1.219e+19    6.324e+10      5.700e+01    1.198e+07    1.140e-02      1.38m        0         
378  6.524e+01    2.779e+17    3.617e+10      5.700e+01    1.198e+07    1.140e-02      1.32m        0         
379  6.500e+01    1.771e+16    2.860e+10      5.700e+01    1.198e+07    1.140e-02      1.30m        0         
380  6.497e+01    6.702e+14    7.267e+05      5.700e+01    1.198e+07    1.140e-02      1.23m        0         
381  6.367e+01    1.345e+15    1.668e+11      5.700e+01    1.198e+07    1.140e-02      1.11m        0         
382  6.517e+01    3.135e+18    3.490e+04      5.700e+01    1.198e+07    1.140e-02      1.07m        0         
383  6.408e+01    5.004e+16    6.896e+05      5.700e+01    1.198e+07    1.140e-02      1.02m        0         
384  6.412e+01    2.187e+19    1.173e+24      5.700e+01    1.198e+07    1.140e-02      56.80s       0         
385  6.368e+01    1.584e+17    1.092e+05      5.700e+01    1.198e+07    1.140e-02      56.13s       0         
386  6.340e+01    1.578e+17    1.678e+11      5.700e+01    1.198e+07    1.140e-02      49.41s       0         
387  6.320e+01    3.611e+13    3.163e+11      5.700e+01    1.198e+07    1.140e-02      46.10s       0         
388  6.154e+01    1.471e+14    2.047e+05      5.700e+01    1.198e+07    1.140e-02      42.73s       0         
389  6.252e+01    2.127e+14    2.257e+02      5.700e+01    1.198e+07    1.140e-02      38.30s       0         
390  6.203e+01    7.050e+14    4.217e+10      5.700e+01    1.198e+07    1.140e-02      33.83s       0         
391  6.408e+01    5.011e+15    6.941e+01      5.700e+01    1.198e+07    1.140e-02      30.10s       0         
392  6.308e+01    6.199e+17    4.727e+10      5.700e+01    1.198e+07    1.140e-02      26.50s       0         
393  6.269e+01    1.333e+17    1.651e+11      5.700e+01    1.198e+07    1.140e-02      22.23s       0         
394  6.411e+01    4.092e+21    1.699e+05      5.700e+01    1.198e+07    1.140e-02      19.02s       0         
395  6.414e+01    9.499e+17    3.060e+11      5.700e+01    1.198e+07    1.140e-02      15.13s       0         
396  6.459e+01    2.871e+18    2.281e+11      5.700e+01    1.198e+07    1.140e-02      11.64s       0         
397  6.485e+01    1.167e+16    2.647e+20      5.700e+01    1.198e+07    1.140e-02      7.64s        0         
398  6.455e+01    2.769e+19    2.023e+08      5.700e+01    1.198e+07    1.140e-02      3.78s        0         
399  6.261e+01    9.385e+16    2.187e+11      5.700e+01    1.198e+07    1.140e-02      0.00s        0         
400  6.245e+01    2.230e+16    2.440e+05      5.700e+01    1.198e+07    1.140e-02      1.52m        0         
401  6.566e+01    1.392e+20    5.330e+06      5.700e+01    1.198e+07    1.140e-02      1.51m        0         
402  6.434e+01    5.477e+15    1.074e+12      5.700e+01    1.198e+07    1.140e-02      1.42m        0         
403  6.463e+01    9.269e+17    9.095e+07      5.700e+01    1.198e+07    1.140e-02      1.34m        0         
404  6.576e+01    1.275e+16    6.661e+05      5.700e+01    1.198e+07    1.140e-02      1.25m        0         
405  6.590e+01    7.395e+16    4.258e+10      5.700e+01    1.198e+07    1.140e-02      1.19m        0         
406  6.340e+01    6.607e+13    1.898e+05      5.700e+01    1.198e+07    1.140e-02      1.13m        0         
407  6.193e+01    4.094e+15    3.956e+09      5.700e+01    1.198e+07    1.140e-02      1.04m        0         
408  6.366e+01    1.339e+17    2.273e+07      5.700e+01    1.198e+07    1.140e-02      59.28s       0         
409  6.384e+01    8.929e+15    1.657e+11      5.700e+01    1.198e+07    1.140e-02      56.59s       0         
410  6.269e+01    4.234e+14    1.915e+08      5.700e+01    1.198e+07    1.140e-02      53.37s       0         
411  6.364e+01    1.456e+16    1.948e+05      5.700e+01    1.198e+07    1.140e-02      48.07s       0         
412  6.349e+01    1.583e+16    1.788e+02      5.700e+01    1.198e+07    1.140e-02      45.14s       0         
413  6.456e+01    9.383e+16    2.135e+11      5.700e+01    1.198e+07    1.140e-02      43.55s       0         
414  6.447e+01    3.784e+15    1.325e+05      5.700e+01    1.198e+07    1.140e-02      38.07s       0         
415  6.586e+01    1.711e+17    2.201e+11      5.700e+01    1.198e+07    1.140e-02      33.39s       0         
416  6.354e+01    1.526e+16    4.627e+10      5.700e+01    1.198e+07    1.140e-02      30.86s       0         
417  6.556e+01    1.394e+16    1.607e+09      7.300e+01    2.770e+09    1.053e-02      26.66s       0         
418  6.597e+01    6.952e+18    4.212e+10      7.300e+01    2.770e+09    1.053e-02      23.05s       0         
419  6.438e+01    2.985e+15    1.381e+07      7.300e+01    2.770e+09    1.053e-02      19.17s       0         
420  6.514e+01    1.931e+16    2.281e+11      7.300e+01    2.770e+09    1.053e-02      15.39s       0         
421  6.491e+01    1.215e+18    4.005e+11      6.700e+01    9.277e+08    1.074e-02      11.79s       0         
422  6.767e+01    1.283e+19    6.142e+10      6.700e+01    9.277e+08    1.074e-02      7.98s        0         
423  6.427e+01    2.014e+18    4.409e+11      6.700e+01    9.277e+08    1.074e-02      3.86s        0         
424  6.489e+01    6.695e+21    2.416e+09      6.700e+01    9.277e+08    1.074e-02      0.00s        0         
425  6.624e+01    8.362e+14    9.469e+13      8.100e+01    1.832e+10    1.070e-02      1.59m        0         
426  6.744e+01    7.891e+17    2.672e+05      6.700e+01    9.277e+08    1.074e-02      1.48m        0         
427  6.769e+01    1.706e+16    1.651e+11      6.700e+01    9.277e+08    1.074e-02      1.44m        0         
428  6.720e+01    4.934e+16    4.258e+10      6.700e+01    9.277e+08    1.074e-02      1.36m        0         
429  6.654e+01    9.218e+19    1.280e+09      6.700e+01    9.277e+08    1.074e-02      1.34m        0         
430  6.695e+01    3.052e+23    2.215e+05      6.700e+01    9.277e+08    1.074e-02      1.24m        0         
431  6.391e+01    1.675e+15    2.204e+05      6.700e+01    9.277e+08    1.074e-02      1.14m        0         
432  6.364e+01    1.945e+16    5.608e+02      6.700e+01    9.277e+08    1.074e-02      1.08m        0         
433  6.527e+01    5.549e+14    1.914e+10      6.700e+01    9.277e+08    1.074e-02      59.25s       0         
434  6.513e+01    4.778e+17    1.305e+05      6.700e+01    9.277e+08    1.074e-02      58.76s       0         
435  6.406e+01    5.572e+17    9.772e+10      6.700e+01    9.277e+08    1.074e-02      53.28s       0         
436  6.400e+01    9.155e+15    2.996e+05      6.700e+01    9.277e+08    1.074e-02      49.43s       0         
437  6.419e+01    7.120e+16    3.295e+11      6.700e+01    9.277e+08    1.074e-02      43.16s       0         
438  6.488e+01    3.338e+16    3.637e+01      6.700e+01    9.277e+08    1.074e-02      40.65s       0         
439  6.635e+01    1.324e+20    3.359e+05      6.700e+01    9.277e+08    1.074e-02      37.80s       0         
440  6.377e+01    1.574e+18    3.973e+11      6.700e+01    9.277e+08    1.074e-02      34.37s       0         
441  6.592e+01    1.824e+19    4.841e+09      6.700e+01    9.277e+08    1.074e-02      30.86s       0         
442  6.390e+01    3.667e+17    4.102e+05      6.700e+01    9.277e+08    1.074e-02      26.62s       0         
443  6.719e+01    1.096e+16    1.318e+05      6.700e+01    9.277e+08    1.074e-02      23.04s       0         
444  6.574e+01    1.582e+17    1.405e+11      6.900e+01    2.763e+09    1.070e-02      19.35s       0         
445  6.720e+01    1.153e+18    1.235e+08      6.700e+01    9.277e+08    1.074e-02      15.13s       0         
446  6.780e+01    4.268e+17    8.858e+07      6.700e+01    9.277e+08    1.074e-02      11.72s       0         
447  6.820e+01    7.415e+16    2.307e+05      6.700e+01    9.277e+08    1.074e-02      7.58s        0         
448  6.894e+01    8.460e+18    4.951e+05      6.700e+01    9.277e+08    1.074e-02      3.86s        0         
449  6.661e+01    2.515e+23    2.872e+11      6.700e+01    9.277e+08    1.074e-02      0.00s        0         
450  6.797e+01    8.464e+19    1.397e+09      6.700e+01    9.277e+08    1.074e-02      1.57m        0         
451  6.827e+01    7.848e+17    4.866e+07      6.900e+01    1.540e+09    1.055e-02      1.47m        0         
452  6.837e+01    1.035e+23    3.691e+05      6.900e+01    1.540e+09    1.055e-02      1.46m        0         
453  6.836e+01    1.117e+18    1.370e+09      6.900e+01    1.540e+09    1.055e-02      1.32m        0         
454  6.672e+01    8.297e+16    6.134e+10      6.900e+01    1.540e+09    1.055e-02      1.30m        0         
455  6.776e+01    6.292e+15    2.421e+09      6.900e+01    1.540e+09    1.055e-02      1.20m        0         
456  6.907e+01    8.782e+16    2.030e+11      6.900e+01    1.540e+09    1.055e-02      1.20m        0         
457  6.621e+01    1.328e+15    2.355e+09      6.900e+01    1.540e+09    1.055e-02      1.10m        0         
458  6.729e+01    8.090e+18    1.013e+07      6.900e+01    1.540e+09    1.055e-02      1.03m        0         
459  6.685e+01    1.831e+16    1.307e+11      6.900e+01    1.540e+09    1.055e-02      56.79s       0         
460  6.613e+01    2.272e+18    1.393e+09      6.900e+01    1.540e+09    1.055e-02      53.45s       0         
461  6.717e+01    7.990e+16    2.440e+11      6.900e+01    1.540e+09    1.055e-02      49.48s       0         
462  6.522e+01    1.468e+22    9.062e+05      6.900e+01    1.540e+09    1.055e-02      48.20s       0         
463  6.683e+01    3.192e+17    9.887e+13      6.900e+01    1.540e+09    1.055e-02      42.80s       0         
464  6.787e+01    2.837e+19    1.792e+05      6.900e+01    1.540e+09    1.055e-02      39.03s       0         
465  6.792e+01    8.016e+19    1.887e+08      6.900e+01    1.540e+09    1.055e-02      35.50s       0         
466  6.911e+01    4.082e+17    2.194e+02      6.900e+01    1.540e+09    1.055e-02      31.21s       0         
467  6.772e+01    1.338e+16    5.144e+08      6.900e+01    1.540e+09    1.055e-02      27.55s       0         
468  6.647e+01    2.493e+18    1.279e+05      6.900e+01    1.540e+09    1.055e-02      24.51s       0         
469  6.793e+01    2.988e+15    1.772e+05      6.900e+01    1.540e+09    1.055e-02      19.82s       0         
470  6.746e+01    5.741e+17    1.798e+09      6.900e+01    1.540e+09    1.055e-02      15.54s       0         
471  6.419e+01    3.083e+17    5.608e+05      6.900e+01    1.540e+09    1.055e-02      11.54s       0         
472  6.494e+01    7.216e+14    2.572e+11      6.900e+01    1.540e+09    1.055e-02      7.62s        0         
473  6.301e+01    1.600e+14    8.980e+04      6.900e+01    1.540e+09    1.055e-02      3.84s        0         
474  6.231e+01    2.755e+15    2.584e+02      6.900e+01    1.540e+09    1.055e-02      0.00s        0         
475  6.173e+01    3.284e+19    2.589e+07      6.900e+01    1.540e+09    1.055e-02      1.51m        0         
476  6.118e+01    5.544e+14    1.262e+08      6.900e+01    1.540e+09    1.055e-02      1.41m        0         
477  6.279e+01    4.158e+14    4.469e+05      6.900e+01    1.540e+09    1.055e-02      1.39m        0         
478  6.343e+01    2.397e+16    6.382e+10      6.900e+01    1.540e+09    1.055e-02      1.39m        0         
479  6.270e+01    5.412e+16    3.933e+14      6.900e+01    1.540e+09    1.055e-02      1.25m        0         
480  6.145e+01    1.289e+15    1.933e+14      6.900e+01    1.540e+09    1.055e-02      1.16m        0         
481  6.161e+01    8.559e+15    1.945e+23      6.900e+01    1.540e+09    1.055e-02      1.11m        0         
482  6.176e+01    2.678e+17    2.405e+11      6.900e+01    1.540e+09    1.055e-02      1.03m        0         
483  6.329e+01    1.359e+19    1.800e+05      6.900e+01    1.540e+09    1.055e-02      58.43s       0         
484  6.219e+01    2.551e+15    4.156e+11      6.900e+01    1.540e+09    1.055e-02      55.79s       0         
485  6.041e+01    9.162e+13    6.138e+10      6.900e+01    1.540e+09    1.055e-02      53.04s       0         
486  6.222e+01    2.852e+17    7.806e+04      6.900e+01    1.540e+09    1.055e-02      49.80s       0         
487  6.110e+01    6.324e+22    2.175e+08      6.900e+01    1.540e+09    1.055e-02      45.59s       0         
488  6.294e+01    5.198e+15    2.204e+08      6.900e+01    1.540e+09    1.055e-02      41.41s       0         
489  6.280e+01    4.001e+17    9.789e+10      6.900e+01    1.540e+09    1.055e-02      36.91s       0         
490  6.122e+01    2.199e+15    1.958e+09      6.900e+01    1.540e+09    1.055e-02      33.81s       0         
491  6.385e+01    2.459e+16    4.433e+04      6.900e+01    1.540e+09    1.055e-02      29.63s       0         
492  6.595e+01    2.239e+17    5.706e+09      6.900e+01    1.540e+09    1.055e-02      26.40s       0         
493  6.780e+01    1.969e+17    2.482e+09      6.900e+01    1.540e+09    1.055e-02      22.62s       0         
494  7.016e+01    3.484e+18    2.673e+11      6.900e+01    1.540e+09    1.055e-02      19.19s       0         
495  6.860e+01    1.120e+17    8.357e+08      6.900e+01    1.540e+09    1.055e-02      15.97s       0         
496  6.760e+01    1.117e+19    1.398e+07      6.900e+01    1.540e+09    1.055e-02      11.79s       0         
497  6.944e+01    7.175e+18    4.997e+05      6.900e+01    1.540e+09    1.055e-02      7.91s        0         
498  6.629e+01    9.329e+17    1.412e+08      6.900e+01    1.540e+09    1.055e-02      3.93s        0         
499  6.453e+01    1.617e+18    7.566e+04      6.900e+01    1.540e+09    1.055e-02      0.00s        0         





Time: 0h:31m:13s
####   Data for the best program   ####
Best Program: div(0.589, div(add(add(1.309, X2), div(div(add(0.988, 1.913), add(div(X1, add(div(X2, div(div(div(div(add(X1, X0), X2), X2), X2), X2)), div(0.988, div(X2, 0.201)))), 1.913)), add(X0, add(X0, add(mul(div(X1, div(div(add(X0, add(0.523, 1.913)), add(div(div(X0, add(X0, X1)), X0), 1.913)), add(0.842, X1))), div(X1, 0.589)), 1.339))))), add(0.523, 1.913)))
Best Program Complexity: 69
Raw Fitness: 0.010548283616657285
Penalized Fitness: 0.013308283616657285
Estimator		Train-rmse: 0.010548283616657285	Test-rmse: 0.010724947052315813	Test-R^2: 0.9876526127883126

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1610759139, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
