    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.252e+01    9.428e+03    8.043e+04      2.300e+01    8.100e+01    1.366e-02      5.33s        7         
267  1.215e+01    3.712e+04    1.736e+05      2.300e+01    8.100e+01    1.366e-02      5.00s        7         
268  1.251e+01    1.481e+05    7.289e+04      2.300e+01    8.100e+01    1.366e-02      4.28s        7         
269  1.279e+01    1.344e+05    2.800e+05      2.300e+01    8.100e+01    1.366e-02      3.46s        7         
270  1.232e+01    2.411e+03    3.201e+05      2.300e+01    8.100e+01    1.366e-02      2.67s        7         
271  1.291e+01    2.550e+06    3.332e+05      2.300e+01    8.100e+01    1.366e-02      2.03s        7         
272  1.238e+01    1.096e+04    6.334e+05      2.300e+01    8.100e+01    1.366e-02      1.60s        7         
273  1.285e+01    1.772e+04    6.250e+01      2.300e+01    8.100e+01    1.366e-02      0.72s        7         
274  1.246e+01    5.233e+12    4.460e+05      2.300e+01    8.100e+01    1.366e-02      0.00s        7         
275  1.238e+01    1.550e+05    8.011e+09      2.300e+01    8.100e+01    1.366e-02      17.06s       7         
276  1.260e+01    2.052e+06    4.606e+04      2.300e+01    8.100e+01    1.366e-02      15.31s       7         
277  1.271e+01    2.796e+13    1.602e+04      2.300e+01    8.100e+01    1.366e-02      15.22s       7         
278  1.290e+01    5.082e+04    1.094e+02      2.300e+01    8.100e+01    1.366e-02      14.65s       7         
279  1.280e+01    4.850e+09    3.215e+05      2.300e+01    8.100e+01    1.366e-02      14.06s       7         
280  1.318e+01    7.894e+04    2.808e+08      2.300e+01    8.100e+01    1.366e-02      13.07s       7         
281  1.261e+01    1.186e+03    3.304e+05      2.300e+01    8.100e+01    1.366e-02      12.56s       7         
282  1.201e+01    4.224e+04    2.036e+02      2.300e+01    8.100e+01    1.366e-02      11.84s       7         
283  1.251e+01    5.826e+11    7.295e+04      2.300e+01    8.100e+01    1.366e-02      12.59s       7         
284  1.304e+01    3.292e+06    3.725e+05      2.300e+01    8.100e+01    1.366e-02      10.38s       7         
285  1.294e+01    5.583e+05    1.067e+02      2.300e+01    8.100e+01    1.366e-02      9.90s        7         
286  1.253e+01    1.119e+04    3.047e+05      2.300e+01    8.100e+01    1.366e-02      9.45s        7         
287  1.314e+01    9.183e+06    3.917e+15      2.300e+01    8.100e+01    1.366e-02      8.45s        7         
288  1.233e+01    2.973e+03    1.558e+06      2.300e+01    8.100e+01    1.366e-02      7.35s        7         
289  1.280e+01    1.088e+10    1.415e+06      2.300e+01    8.100e+01    1.366e-02      7.15s        7         
290  1.272e+01    2.420e+12    9.188e+03      2.300e+01    8.100e+01    1.366e-02      6.28s        7         
291  1.271e+01    6.314e+07    2.024e+15      2.300e+01    8.100e+01    1.366e-02      5.65s        7         
292  1.291e+01    3.038e+05    1.727e+02      2.300e+01    8.100e+01    1.366e-02      4.96s        7         
293  1.257e+01    2.380e+04    1.522e+05      2.300e+01    8.100e+01    1.366e-02      4.86s        7         
294  1.216e+01    1.861e+03    1.047e+05      2.300e+01    8.100e+01    1.366e-02      3.40s        7         
295  1.284e+01    1.319e+03    1.336e+05      2.300e+01    8.100e+01    1.366e-02      2.73s        7         
296  1.274e+01    2.194e+05    7.765e+05      2.300e+01    8.100e+01    1.366e-02      2.13s        7         
297  1.302e+01    2.292e+04    3.154e+04      2.300e+01    8.100e+01    1.366e-02      1.38s        7         
298  1.257e+01    3.491e+04    2.989e+03      2.300e+01    8.100e+01    1.366e-02      0.72s        7         
299  1.262e+01    3.208e+05    3.474e+04      2.300e+01    8.100e+01    1.366e-02      0.00s        7         
300  1.186e+01    2.284e+03    1.628e+05      2.300e+01    8.100e+01    1.366e-02      16.62s       7         
301  1.222e+01    8.646e+07    1.873e+04      2.300e+01    8.100e+01    1.366e-02      16.08s       7         
302  1.252e+01    1.678e+04    2.359e+05      2.300e+01    8.100e+01    1.366e-02      15.20s       7         
303  1.250e+01    8.349e+03    2.667e+05      2.300e+01    8.100e+01    1.366e-02      15.00s       7         
304  1.239e+01    9.686e+07    1.052e+04      2.300e+01    8.100e+01    1.366e-02      15.86s       7         
305  1.265e+01    1.436e+05    1.107e+04      2.300e+01    8.100e+01    1.366e-02      13.22s       7         
306  1.274e+01    3.650e+10    1.295e+05      2.300e+01    8.100e+01    1.366e-02      12.71s       7         
307  1.297e+01    1.047e+09    2.922e+04      2.300e+01    8.100e+01    1.366e-02      12.00s       7         
308  1.251e+01    8.565e+08    6.631e+08      2.300e+01    8.100e+01    1.366e-02      11.06s       7         
309  1.285e+01    9.108e+04    3.834e+04      2.300e+01    8.100e+01    1.366e-02      9.85s        7         
310  1.216e+01    3.513e+08    6.956e+01      2.300e+01    8.100e+01    1.366e-02      9.65s        7         
311  1.265e+01    7.205e+08    5.632e+04      2.300e+01    8.100e+01    1.366e-02      9.26s        7         
312  1.222e+01    1.193e+03    2.097e+09      2.300e+01    8.100e+01    1.366e-02      8.09s        7         
313  1.273e+01    1.542e+09    1.196e+08      2.300e+01    8.100e+01    1.366e-02      7.50s        7         
314  1.298e+01    2.524e+07    1.009e+02      2.300e+01    8.100e+01    1.366e-02      6.95s        7         
315  1.222e+01    7.668e+05    1.820e+04      2.300e+01    8.100e+01    1.366e-02      7.18s        7         
316  1.249e+01    1.194e+03    3.528e+04      2.300e+01    8.100e+01    1.366e-02      5.54s        7         
317  1.317e+01    1.915e+06    3.728e+08      2.300e+01    8.100e+01    1.366e-02      5.06s        7         
318  1.276e+01    1.646e+10    8.815e+04      2.300e+01    8.100e+01    1.366e-02      4.15s        7         
319  1.244e+01    1.601e+11    4.665e+05      2.300e+01    8.100e+01    1.366e-02      3.45s        7         
320  1.256e+01    6.367e+04    6.546e+01      2.300e+01    8.100e+01    1.366e-02      2.77s        7         
321  1.241e+01    5.334e+03    1.537e+04      2.300e+01    8.100e+01    1.366e-02      2.20s        7         
322  1.270e+01    1.128e+04    1.499e+10      2.300e+01    8.100e+01    1.366e-02      1.40s        7         
323  1.279e+01    8.548e+04    8.330e+03      2.300e+01    8.100e+01    1.366e-02      0.68s        7         
324  1.250e+01    1.251e+06    4.932e+08      2.300e+01    8.100e+01    1.366e-02      0.00s        7         
325  1.304e+01    2.391e+09    1.960e+05      2.300e+01    8.100e+01    1.366e-02      18.68s       7         
326  1.263e+01    2.591e+04    2.193e+04      2.300e+01    8.100e+01    1.366e-02      15.73s       7         
327  1.266e+01    3.566e+03    6.831e+04      2.300e+01    8.100e+01    1.366e-02      15.61s       7         
328  1.248e+01    2.024e+07    1.658e+05      2.300e+01    8.100e+01    1.366e-02      14.53s       7         
329  1.219e+01    1.005e+13    2.590e+06      2.300e+01    8.100e+01    1.366e-02      13.78s       7         
330  1.273e+01    4.055e+04    1.427e+04      2.300e+01    8.100e+01    1.366e-02      13.82s       7         
331  1.251e+01    9.781e+04    4.065e+04      2.300e+01    8.100e+01    1.366e-02      12.60s       7         
332  1.201e+01    7.157e+03    9.088e+09      2.300e+01    8.100e+01    1.366e-02      11.81s       7         
333  1.235e+01    7.971e+03    3.779e+04      2.300e+01    8.100e+01    1.366e-02      11.69s       7         
334  1.243e+01    4.360e+04    1.352e+05      2.300e+01    8.100e+01    1.366e-02      10.41s       7         
335  1.248e+01    1.986e+05    6.067e+04      2.300e+01    8.100e+01    1.366e-02      9.79s        7         
336  1.301e+01    4.834e+03    3.721e+09      2.300e+01    8.100e+01    1.366e-02      10.17s       7         
337  1.256e+01    1.056e+03    4.429e+03      2.300e+01    8.100e+01    1.366e-02      8.46s        7         
338  1.313e+01    4.089e+08    1.358e+05      2.300e+01    8.100e+01    1.366e-02      7.39s        7         
339  1.272e+01    9.594e+04    7.962e+04      2.300e+01    8.100e+01    1.366e-02      6.94s        7         
340  1.295e+01    1.136e+09    3.081e+09      2.300e+01    8.100e+01    1.366e-02      6.10s        7         
341  1.257e+01    5.350e+04    9.347e+09      2.300e+01    8.100e+01    1.366e-02      5.52s        7         
342  1.252e+01    8.438e+03    5.144e+04      2.300e+01    8.100e+01    1.366e-02      4.78s        7         
343  1.302e+01    3.208e+04    8.500e+03      2.300e+01    8.100e+01    1.366e-02      4.24s        7         
344  1.276e+01    1.041e+04    2.540e+05      2.300e+01    8.100e+01    1.366e-02      3.60s        7         
345  1.276e+01    6.623e+05    4.746e+13      2.300e+01    8.100e+01    1.366e-02      2.78s        7         
346  1.258e+01    8.920e+10    7.298e+05      2.300e+01    8.100e+01    1.366e-02      2.02s        7         
347  1.259e+01    1.443e+14    3.870e+07      2.300e+01    8.100e+01    1.366e-02      1.59s        7         
348  1.198e+01    4.609e+02    8.543e+05      2.300e+01    8.100e+01    1.366e-02      0.69s        7         
349  1.322e+01    9.795e+06    1.632e+06      2.300e+01    8.100e+01    1.366e-02      0.00s        7         
350  1.240e+01    5.181e+02    2.948e+05      2.300e+01    8.100e+01    1.366e-02      16.88s       7         
351  1.275e+01    1.403e+05    6.199e+03      2.300e+01    8.100e+01    1.366e-02      16.62s       7         
352  1.257e+01    4.265e+04    1.104e+06      2.300e+01    8.100e+01    1.366e-02      15.01s       7         
353  1.245e+01    1.110e+03    2.134e+02      2.300e+01    8.100e+01    1.366e-02      14.41s       7         
354  1.247e+01    5.173e+02    5.609e+05      2.300e+01    8.100e+01    1.366e-02      14.18s       7         
355  1.260e+01    3.943e+05    4.556e+01      2.300e+01    8.100e+01    1.366e-02      13.16s       7         
356  1.254e+01    1.823e+08    6.180e+05      2.300e+01    8.100e+01    1.366e-02      12.95s       8         
357  1.344e+01    2.797e+05    1.156e+09      2.300e+01    8.100e+01    1.366e-02      12.09s       8         
358  1.245e+01    8.946e+05    1.937e+02      2.300e+01    8.100e+01    1.366e-02      12.20s       8         
359  1.366e+01    7.520e+10    3.330e+04      2.300e+01    8.100e+01    1.366e-02      10.23s       8         
360  1.291e+01    1.017e+04    2.309e+02      2.300e+01    8.100e+01    1.366e-02      10.14s       8         
361  1.323e+01    2.193e+08    6.187e+05      2.300e+01    8.100e+01    1.366e-02      8.96s        8         
362  1.286e+01    1.093e+05    1.309e+06      2.300e+01    8.100e+01    1.366e-02      8.42s        8         
363  1.250e+01    8.380e+04    9.125e+05      2.300e+01    8.100e+01    1.366e-02      7.83s        8         
364  1.309e+01    3.411e+08    4.764e+04      2.300e+01    8.100e+01    1.366e-02      6.92s        8         
365  1.279e+01    3.759e+10    2.636e+06      2.300e+01    8.100e+01    1.366e-02      6.20s        8         
366  1.288e+01    1.159e+03    1.891e+05      2.300e+01    8.100e+01    1.366e-02      5.47s        8         
367  1.326e+01    3.018e+11    1.601e+04      2.300e+01    8.100e+01    1.366e-02      4.74s        8         
368  1.302e+01    4.901e+06    3.941e+05      2.300e+01    8.100e+01    1.366e-02      4.94s        8         
369  1.267e+01    7.393e+07    3.184e+01      2.300e+01    8.100e+01    1.366e-02      3.33s        8         
370  1.277e+01    4.817e+03    6.977e+09      2.300e+01    8.100e+01    1.366e-02      2.90s        8         
371  1.287e+01    6.412e+04    1.956e+02      2.300e+01    8.100e+01    1.366e-02      2.11s        8         
372  1.316e+01    1.323e+05    4.461e+05      2.300e+01    8.100e+01    1.366e-02      1.43s        8         
373  1.353e+01    2.409e+08    4.934e+04      2.300e+01    8.100e+01    1.366e-02      0.71s        8         
374  1.319e+01    3.077e+09    5.775e+10      2.300e+01    8.100e+01    1.366e-02      0.00s        8         
375  1.271e+01    4.468e+06    8.440e+04      2.300e+01    8.100e+01    1.366e-02      17.11s       8         
376  1.293e+01    2.043e+05    6.934e+02      2.300e+01    8.100e+01    1.366e-02      16.52s       8         
377  1.311e+01    3.076e+03    1.343e+02      2.300e+01    8.100e+01    1.366e-02      15.57s       8         
378  1.314e+01    1.951e+06    4.689e+08      2.300e+01    8.100e+01    1.366e-02      15.26s       8         
379  1.288e+01    1.543e+05    1.020e+10      2.300e+01    8.100e+01    1.366e-02      16.10s       8         
380  1.254e+01    1.835e+03    3.099e+09      2.300e+01    8.100e+01    1.366e-02      13.40s       8         
381  1.271e+01    1.080e+04    7.377e+04      2.300e+01    8.100e+01    1.366e-02      12.71s       8         
382  1.293e+01    1.528e+03    1.606e+04      2.300e+01    8.100e+01    1.366e-02      11.96s       7         
383  1.265e+01    1.338e+06    8.202e+04      2.300e+01    8.100e+01    1.366e-02      11.24s       7         
384  1.225e+01    3.811e+11    4.529e+03      2.300e+01    8.100e+01    1.366e-02      10.29s       7         
385  1.240e+01    2.726e+11    1.956e+02      2.300e+01    8.100e+01    1.366e-02      9.52s        7         
386  1.197e+01    6.996e+03    4.375e+05      2.300e+01    8.100e+01    1.366e-02      9.08s        7         
387  1.247e+01    4.095e+04    2.426e+04      2.300e+01    8.100e+01    1.366e-02      8.47s        7         
388  1.279e+01    6.213e+06    1.620e+02      2.300e+01    8.100e+01    1.366e-02      7.96s        7         
389  1.294e+01    2.229e+04    1.199e+03      2.300e+01    8.100e+01    1.366e-02      7.86s        7         
390  1.226e+01    9.432e+02    1.766e+03      2.300e+01    8.100e+01    1.366e-02      6.40s        7         
391  1.239e+01    1.424e+03    4.683e+01      2.300e+01    8.100e+01    1.366e-02      5.66s        7         
392  1.272e+01    2.894e+06    4.996e+05      2.300e+01    8.100e+01    1.366e-02      4.91s        7         
393  1.281e+01    4.295e+07    3.887e+12      2.300e+01    8.100e+01    1.366e-02      4.24s        7         
394  1.289e+01    9.780e+06    1.406e+10      2.300e+01    8.100e+01    1.366e-02      3.54s        7         
395  1.257e+01    7.532e+05    9.608e+02      2.300e+01    8.100e+01    1.366e-02      2.88s        7         
396  1.217e+01    4.091e+02    9.437e+04      2.300e+01    8.100e+01    1.366e-02      2.05s        7         
397  1.244e+01    3.990e+05    6.900e+04      2.300e+01    8.100e+01    1.366e-02      1.36s        7         
398  1.292e+01    3.219e+08    8.192e+04      2.300e+01    8.100e+01    1.366e-02      0.68s        7         
399  1.321e+01    5.393e+08    4.598e+04      2.300e+01    8.100e+01    1.366e-02      0.00s        7         
400  1.264e+01    3.572e+06    6.775e+01      2.300e+01    8.100e+01    1.366e-02      18.58s       7         
401  1.218e+01    6.795e+04    1.143e+06      2.300e+01    8.100e+01    1.366e-02      15.64s       8         
402  1.297e+01    1.037e+10    3.163e+04      2.300e+01    8.100e+01    1.366e-02      15.66s       8         
403  1.284e+01    1.263e+08    2.275e+08      2.300e+01    8.100e+01    1.366e-02      14.84s       8         
404  1.307e+01    7.286e+03    7.090e+05      2.300e+01    8.100e+01    1.366e-02      13.89s       8         
405  1.278e+01    7.863e+03    1.113e+05      2.300e+01    8.100e+01    1.366e-02      13.05s       8         
406  1.285e+01    4.194e+04    1.082e+08      2.300e+01    8.100e+01    1.366e-02      12.42s       8         
407  1.324e+01    8.789e+08    1.590e+04      2.300e+01    8.100e+01    1.366e-02      12.15s       8         
408  1.302e+01    5.475e+13    2.949e+05      2.300e+01    8.100e+01    1.366e-02      11.45s       8         
409  1.328e+01    1.519e+07    9.422e+04      2.300e+01    8.100e+01    1.366e-02      10.67s       8         
410  1.308e+01    2.464e+04    3.043e+10      2.300e+01    8.100e+01    1.366e-02      9.72s        8         
411  1.267e+01    1.700e+04    1.178e+05      2.300e+01    8.100e+01    1.366e-02      10.32s       8         
412  1.288e+01    1.102e+07    2.207e+03      2.300e+01    8.100e+01    1.366e-02      8.17s        8         
413  1.305e+01    1.057e+03    2.718e+04      2.300e+01    8.100e+01    1.366e-02      7.90s        8         
414  1.307e+01    5.039e+07    9.315e+05      2.300e+01    8.100e+01    1.366e-02      6.89s        8         
415  1.310e+01    1.438e+06    5.459e+03      2.300e+01    8.100e+01    1.366e-02      6.27s        8         
416  1.306e+01    1.050e+08    2.976e+04      2.300e+01    8.100e+01    1.366e-02      5.73s        8         
417  1.307e+01    2.914e+11    5.534e+06      2.300e+01    8.100e+01    1.366e-02      5.08s        8         
418  1.284e+01    1.038e+06    6.406e+08      2.300e+01    8.100e+01    1.366e-02      4.34s        8         
419  1.276e+01    7.611e+03    9.870e+03      2.300e+01    8.100e+01    1.366e-02      3.52s        8         
420  1.254e+01    1.426e+03    7.951e+03      2.300e+01    8.100e+01    1.366e-02      2.97s        8         
421  1.233e+01    1.055e+10    5.881e+04      2.300e+01    8.100e+01    1.366e-02      2.36s        8         
422  1.289e+01    1.029e+06    1.914e+13      2.300e+01    8.100e+01    1.366e-02      1.41s        8         
423  1.255e+01    3.671e+06    3.776e+03      2.300e+01    8.100e+01    1.366e-02      0.69s        8         
424  1.305e+01    1.045e+07    6.519e+03      2.300e+01    8.100e+01    1.366e-02      0.00s        8         
425  1.269e+01    1.704e+08    9.390e+10      2.300e+01    8.100e+01    1.366e-02      17.05s       8         
426  1.320e+01    1.244e+06    2.964e+04      2.300e+01    8.100e+01    1.366e-02      16.19s       8         
427  1.278e+01    2.106e+04    2.706e+05      2.300e+01    8.100e+01    1.366e-02      16.11s       7         
428  1.250e+01    8.920e+08    5.442e+03      2.300e+01    8.100e+01    1.366e-02      14.46s       8         
429  1.246e+01    7.867e+03    1.529e+05      2.300e+01    8.100e+01    1.366e-02      13.91s       8         
430  1.313e+01    1.687e+10    5.806e+04      2.300e+01    8.100e+01    1.366e-02      13.81s       8         
431  1.356e+01    3.007e+04    6.626e+01      2.300e+01    8.100e+01    1.366e-02      14.03s       8         
432  1.243e+01    1.149e+02    8.989e+01      2.300e+01    8.100e+01    1.366e-02      11.85s       8         
433  1.307e+01    5.889e+06    4.195e+05      2.300e+01    8.100e+01    1.366e-02      11.07s       8         
434  1.261e+01    7.920e+02    1.569e+06      2.300e+01    8.100e+01    1.366e-02      10.47s       8         
435  1.290e+01    1.043e+11    3.791e+04      2.300e+01    8.100e+01    1.366e-02      9.87s        8         
436  1.317e+01    9.024e+09    7.149e+05      2.300e+01    8.100e+01    1.366e-02      9.17s        8         
437  1.251e+01    3.631e+08    2.944e+05      2.300e+01    8.100e+01    1.366e-02      8.70s        8         
438  1.262e+01    5.797e+06    2.564e+06      2.300e+01    8.100e+01    1.366e-02      7.48s        8         
439  1.326e+01    6.426e+08    5.490e+04      2.300e+01    8.100e+01    1.366e-02      7.27s        8         
440  1.296e+01    1.847e+03    6.350e+05      2.300e+01    8.100e+01    1.366e-02      6.23s        8         
441  1.317e+01    8.635e+08    2.755e+05      2.300e+01    8.100e+01    1.366e-02      6.48s        8         
442  1.287e+01    4.955e+06    6.871e+04      2.300e+01    8.100e+01    1.366e-02      4.95s        8         
443  1.266e+01    2.723e+03    1.532e+06      2.300e+01    8.100e+01    1.366e-02      4.35s        8         
444  1.258e+01    2.044e+03    1.503e+02      2.300e+01    8.100e+01    1.366e-02      3.56s        8         
445  1.285e+01    9.266e+05    2.178e+05      2.300e+01    8.100e+01    1.366e-02      2.80s        8         
446  1.300e+01    1.534e+11    6.884e+06      2.300e+01    8.100e+01    1.366e-02      2.17s        8         
447  1.244e+01    1.544e+03    1.515e+02      2.300e+01    8.100e+01    1.366e-02      1.43s        8         
448  1.329e+01    2.227e+05    1.061e+13      2.300e+01    8.100e+01    1.366e-02      0.67s        8         
449  1.294e+01    7.568e+05    6.841e+04      2.300e+01    8.100e+01    1.366e-02      0.00s        8         
450  1.259e+01    8.300e+03    2.612e+04      2.300e+01    8.100e+01    1.366e-02      17.11s       8         
451  1.266e+01    1.124e+05    3.811e+04      2.300e+01    8.100e+01    1.366e-02      16.55s       8         
452  1.326e+01    3.200e+05    1.510e+07      2.300e+01    8.100e+01    1.366e-02      17.55s       8         
453  1.256e+01    9.814e+02    1.964e+04      2.300e+01    8.100e+01    1.366e-02      15.04s       8         
454  1.277e+01    5.035e+06    7.325e+02      2.300e+01    8.100e+01    1.366e-02      14.28s       8         
455  1.286e+01    9.654e+05    7.042e+08      2.300e+01    8.100e+01    1.366e-02      13.73s       8         
456  1.225e+01    5.878e+02    6.216e+03      2.300e+01    8.100e+01    1.366e-02      12.95s       8         
457  1.291e+01    3.738e+04    9.899e+03      2.300e+01    8.100e+01    1.366e-02      12.23s       8         
458  1.324e+01    5.833e+05    1.509e+04      2.300e+01    8.100e+01    1.366e-02      11.08s       8         
459  1.304e+01    1.667e+06    2.357e+04      2.300e+01    8.100e+01    1.366e-02      10.45s       8         
460  1.272e+01    2.582e+04    1.738e+09      2.300e+01    8.100e+01    1.366e-02      10.12s       8         
461  1.271e+01    6.756e+11    6.580e+02      2.300e+01    8.100e+01    1.366e-02      9.35s        8         
462  1.320e+01    7.383e+07    6.512e+04      2.300e+01    8.100e+01    1.366e-02      9.71s        8         
463  1.325e+01    4.367e+08    3.222e+04      2.300e+01    8.100e+01    1.366e-02      8.16s        8         
464  1.332e+01    1.063e+07    9.455e+03      2.300e+01    8.100e+01    1.366e-02      7.28s        8         
465  1.283e+01    2.071e+04    2.402e+05      2.300e+01    8.100e+01    1.366e-02      6.44s        8         
466  1.226e+01    6.038e+04    9.782e+04      2.300e+01    8.100e+01    1.366e-02      5.65s        8         
467  1.303e+01    1.205e+06    1.543e+05      2.300e+01    8.100e+01    1.366e-02      4.93s        8         
468  1.267e+01    1.887e+07    5.731e+02      2.300e+01    8.100e+01    1.366e-02      4.24s        8         
469  1.274e+01    6.058e+04    1.564e+04      2.300e+01    8.100e+01    1.366e-02      3.49s        8         
470  1.280e+01    1.862e+04    2.163e+05      2.300e+01    8.100e+01    1.366e-02      2.74s        8         
471  1.280e+01    1.289e+09    5.125e+05      2.300e+01    8.100e+01    1.366e-02      2.07s        8         
472  1.274e+01    1.327e+07    5.149e+02      2.300e+01    8.100e+01    1.366e-02      1.45s        8         
473  1.271e+01    1.435e+07    4.579e+02      2.300e+01    8.100e+01    1.366e-02      0.81s        8         
474  1.285e+01    1.773e+04    1.312e+04      2.300e+01    8.100e+01    1.366e-02      0.00s        8         
475  1.346e+01    5.338e+07    1.038e+04      2.300e+01    8.100e+01    1.366e-02      16.95s       8         
476  1.270e+01    1.855e+05    2.573e+05      2.300e+01    8.100e+01    1.366e-02      16.11s       8         
477  1.296e+01    2.147e+14    1.630e+02      2.300e+01    8.100e+01    1.366e-02      15.61s       8         
478  1.301e+01    6.107e+06    2.263e+05      2.300e+01    8.100e+01    1.366e-02      14.27s       8         
479  1.256e+01    1.943e+05    4.447e+04      2.300e+01    8.100e+01    1.366e-02      14.00s       8         
480  1.320e+01    3.179e+07    4.638e+02      2.300e+01    8.100e+01    1.340e-02      13.18s       8         
481  1.249e+01    4.472e+04    7.477e+04      2.300e+01    8.100e+01    1.340e-02      12.55s       8         
482  1.320e+01    4.006e+05    3.777e+10      2.300e+01    8.100e+01    1.340e-02      11.98s       8         
483  1.315e+01    6.684e+02    1.417e+02      2.300e+01    8.100e+01    1.340e-02      13.11s       8         
484  1.273e+01    9.877e+04    3.156e+06      2.300e+01    8.100e+01    1.340e-02      10.36s       8         
485  1.299e+01    5.962e+04    1.906e+05      2.300e+01    8.100e+01    1.340e-02      10.42s       8         
486  1.277e+01    2.966e+09    2.650e+03      2.300e+01    8.100e+01    1.340e-02      9.07s        8         
487  1.351e+01    7.656e+09    7.575e+08      2.300e+01    8.100e+01    1.340e-02      8.31s        8         
488  1.291e+01    1.564e+10    2.282e+05      2.300e+01    8.100e+01    1.340e-02      7.98s        8         
489  1.239e+01    5.536e+03    3.883e+04      2.300e+01    8.100e+01    1.340e-02      6.87s        8         
490  1.312e+01    4.058e+06    4.244e+04      2.300e+01    8.100e+01    1.340e-02      6.34s        8         
491  1.322e+01    5.413e+06    3.230e+08      2.300e+01    8.100e+01    1.340e-02      5.58s        8         
492  1.279e+01    4.436e+03    1.998e+02      2.300e+01    8.100e+01    1.340e-02      5.06s        8         
493  1.285e+01    8.347e+02    8.363e+03      2.300e+01    8.100e+01    1.340e-02      4.35s        8         
494  1.255e+01    1.137e+04    4.676e+04      2.300e+01    8.100e+01    1.340e-02      3.55s        8         
495  1.355e+01    6.092e+10    1.073e+08      2.300e+01    8.100e+01    1.340e-02      3.25s        8         
496  1.223e+01    4.392e+03    9.834e+04      2.300e+01    8.100e+01    1.340e-02      2.09s        8         
497  1.255e+01    3.624e+02    1.185e+08      2.300e+01    8.100e+01    1.340e-02      1.37s        8         
498  1.340e+01    4.249e+09    1.842e+05      2.300e+01    8.100e+01    1.340e-02      0.72s        8         
499  1.271e+01    1.411e+05    3.746e+04      2.300e+01    8.100e+01    1.340e-02      0.00s        8         





Time: 0h:5m:52s
####   Data for the best program   ####
Best Program: add(0.570, mul(0.199, add(sub(add(sub(X1, X2), sub(X2, mul(0.377, sub(X2, div(X0, add(X1, 0.561)))))), X2), 0.478)))
Best Program Complexity: 23
Raw Fitness: 0.013401217036971185
Penalized Fitness: 0.013401217036971185
Estimator		Train-rmse: 0.013401217036971185	Test-rmse: 0.014975660571609557	Test-R^2: 0.975925530255627

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
