    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.544e+01    7.994e+15    1.242e+02      7.300e+01    9.041e+06    1.373e-02      17.46s       0         
267  7.745e+01    1.380e+16    6.226e+05      7.500e+01    2.734e+07    1.382e-02      14.92s       0         
268  7.610e+01    1.998e+15    3.905e+01      9.700e+01    2.542e+08    1.393e-02      12.85s       0         
269  7.358e+01    1.830e+14    5.684e+01      6.900e+01    7.279e+06    1.401e-02      10.96s       0         
270  7.873e+01    9.001e+15    2.837e+01      8.700e+01    2.255e+07    1.380e-02      8.72s        0         
271  7.987e+01    1.348e+15    3.152e+01      1.130e+02    7.961e+08    1.390e-02      6.14s        0         
272  8.056e+01    5.799e+13    1.241e+05      1.110e+02    2.196e+08    1.382e-02      4.19s        0         
273  8.381e+01    4.482e+16    1.006e+02      9.100e+01    1.317e+08    1.397e-02      2.25s        0         
274  8.088e+01    2.776e+17    1.861e+01      1.090e+02    1.063e+09    1.398e-02      0.00s        0         
275  7.617e+01    1.377e+16    3.604e+01      1.970e+02    3.265e+16    1.395e-02      49.84s       0         
276  7.818e+01    7.025e+15    3.886e+06      9.700e+01    5.831e+08    1.392e-02      49.66s       0         
277  7.465e+01    4.708e+15    9.246e+01      1.570e+02    2.969e+14    1.389e-02      48.19s       0         
278  7.859e+01    7.633e+15    5.482e+01      1.070e+02    4.359e+09    1.390e-02      46.60s       0         
279  7.755e+01    8.324e+15    1.433e+05      7.100e+01    7.616e+06    1.389e-02      41.20s       0         
280  7.825e+01    2.255e+18    7.230e+01      9.300e+01    7.407e+07    1.386e-02      42.28s       0         
281  7.756e+01    1.843e+17    3.127e+03      1.010e+02    1.465e+09    1.376e-02      39.95s       0         
282  7.603e+01    8.512e+14    8.297e+03      9.300e+01    6.708e+07    1.384e-02      36.62s       0         
283  7.765e+01    2.523e+19    4.699e+01      1.330e+02    2.249e+11    1.386e-02      34.50s       0         
284  7.829e+01    3.318e+17    2.779e+02      1.210e+02    6.990e+09    1.376e-02      33.53s       0         
285  7.718e+01    4.648e+13    2.995e+01      1.210e+02    6.990e+09    1.366e-02      30.45s       0         
286  8.008e+01    3.359e+14    7.276e+01      1.090e+02    5.856e+09    1.362e-02      28.05s       0         
287  7.753e+01    1.516e+16    4.367e+05      1.090e+02    5.856e+09    1.358e-02      26.23s       0         
288  7.822e+01    1.639e+15    4.059e+01      8.500e+01    8.224e+07    1.386e-02      24.07s       0         
289  7.534e+01    7.240e+13    2.256e+05      6.900e+01    7.279e+06    1.374e-02      22.20s       0         
290  7.679e+01    6.969e+14    4.828e+04      6.900e+01    7.279e+06    1.374e-02      19.80s       0         
291  7.657e+01    8.471e+20    2.837e+02      6.900e+01    7.279e+06    1.374e-02      17.67s       0         
292  7.718e+01    6.401e+15    9.905e+04      6.900e+01    7.279e+06    1.374e-02      14.35s       0         
293  7.705e+01    2.223e+16    1.509e+05      6.900e+01    7.279e+06    1.374e-02      12.17s       0         
294  7.573e+01    1.279e+17    7.715e+01      6.900e+01    7.279e+06    1.374e-02      10.61s       0         
295  7.839e+01    8.735e+15    2.310e+05      1.650e+02    4.896e+11    1.373e-02      7.99s        0         
296  7.628e+01    4.106e+15    1.660e+01      1.430e+02    3.358e+12    1.367e-02      6.55s        0         
297  7.579e+01    1.144e+15    9.322e+01      6.900e+01    7.279e+06    1.374e-02      4.30s        0         
298  7.786e+01    1.444e+14    3.182e+05      6.900e+01    7.279e+06    1.374e-02      2.15s        0         
299  7.793e+01    4.415e+15    2.216e+01      6.900e+01    7.279e+06    1.374e-02      0.00s        0         
300  8.172e+01    4.149e+15    1.555e+02      6.900e+01    7.279e+06    1.374e-02      52.22s       0         
301  8.383e+01    5.698e+17    3.576e+03      6.900e+01    7.279e+06    1.374e-02      50.95s       0         
302  8.153e+01    5.543e+15    4.124e+01      6.900e+01    7.279e+06    1.374e-02      50.76s       0         
303  8.265e+01    1.166e+17    4.015e+03      6.900e+01    7.279e+06    1.374e-02      49.04s       0         
304  8.152e+01    6.476e+16    2.151e+04      6.900e+01    7.279e+06    1.374e-02      44.33s       0         
305  7.675e+01    5.768e+18    1.288e+02      9.500e+01    1.888e+08    1.372e-02      41.42s       0         
306  7.543e+01    3.985e+14    1.268e+05      6.900e+01    7.279e+06    1.374e-02      37.33s       0         
307  7.702e+01    4.220e+12    2.435e+01      6.900e+01    7.279e+06    1.374e-02      36.84s       0         
308  7.578e+01    6.043e+18    1.732e+02      1.510e+02    1.155e+09    1.374e-02      35.07s       0         
309  7.614e+01    2.992e+21    3.199e+01      9.300e+01    5.514e+08    1.372e-02      33.31s       0         
310  7.562e+01    1.146e+16    1.752e+01      9.300e+01    3.185e+07    1.367e-02      28.91s       0         
311  7.814e+01    7.104e+15    1.982e+05      1.950e+02    3.532e+12    1.361e-02      29.34s       0         
312  7.808e+01    1.566e+14    9.059e+04      9.100e+01    1.305e+08    1.367e-02      27.10s       0         
313  7.851e+01    8.605e+16    1.207e+04      1.190e+02    1.676e+10    1.364e-02      24.21s       0         
314  8.202e+01    7.294e+15    9.131e+01      1.290e+02    1.677e+10    1.364e-02      22.17s       0         
315  8.183e+01    5.423e+19    2.032e+01      1.330e+02    1.232e+12    1.370e-02      20.08s       0         
316  7.948e+01    1.293e+14    3.482e+01      2.090e+02    6.189e+14    1.371e-02      18.36s       0         
317  7.696e+01    3.451e+14    2.248e+04      1.310e+02    1.228e+12    1.370e-02      15.03s       0         
318  7.519e+01    4.301e+13    1.241e+05      9.100e+01    1.288e+08    1.372e-02      12.77s       0         
319  7.699e+01    1.762e+13    3.240e+04      8.100e+01    9.793e+06    1.373e-02      10.61s       0         
320  7.980e+01    4.387e+16    1.091e+02      7.300e+01    7.512e+06    1.362e-02      8.80s        0         
321  7.461e+01    1.624e+15    7.281e+04      8.100e+01    9.793e+06    1.373e-02      6.49s        0         
322  7.608e+01    2.570e+16    5.374e+01      1.050e+02    3.327e+08    1.363e-02      4.29s        0         
323  7.519e+01    1.479e+17    1.549e+06      7.500e+01    7.927e+06    1.373e-02      2.02s        0         
324  7.677e+01    5.110e+15    2.274e+02      7.500e+01    7.927e+06    1.373e-02      0.00s        0         
325  7.815e+01    4.275e+13    5.074e+04      7.500e+01    9.638e+06    1.374e-02      48.33s       0         
326  7.657e+01    1.227e+13    1.442e+02      1.390e+02    5.750e+09    1.363e-02      48.97s       0         
327  7.731e+01    2.105e+17    2.072e+01      1.390e+02    5.750e+09    1.363e-02      44.24s       0         
328  7.479e+01    3.233e+22    3.251e+01      1.410e+02    5.750e+09    1.351e-02      45.20s       0         
329  7.579e+01    1.552e+14    6.121e+03      1.430e+02    5.739e+09    1.353e-02      42.64s       0         
330  8.141e+01    7.054e+16    1.797e+01      7.700e+01    1.342e+07    1.370e-02      42.46s       0         
331  8.031e+01    2.534e+17    1.207e+04      6.900e+01    7.279e+06    1.374e-02      40.82s       0         
332  7.638e+01    3.620e+18    2.791e+05      6.900e+01    7.279e+06    1.374e-02      37.86s       0         
333  7.686e+01    3.843e+13    1.360e+01      1.910e+02    1.319e+11    1.373e-02      34.87s       0         
334  7.442e+01    7.680e+15    1.359e+01      1.270e+02    6.000e+10    1.366e-02      32.57s       0         
335  7.658e+01    2.056e+19    2.636e+01      9.300e+01    1.110e+08    1.371e-02      29.88s       0         
336  7.968e+01    3.158e+13    5.843e+01      8.900e+01    1.643e+07    1.364e-02      26.32s       0         
337  7.925e+01    1.558e+16    3.229e+01      8.900e+01    1.643e+07    1.363e-02      26.56s       0         
338  8.005e+01    3.601e+15    1.936e+03      1.650e+02    7.038e+12    1.366e-02      23.26s       0         
339  7.861e+01    3.502e+20    1.428e+03      6.900e+01    7.279e+06    1.374e-02      21.89s       0         
340  7.844e+01    5.091e+14    2.014e+02      1.270e+02    7.944e+08    1.365e-02      19.84s       0         
341  7.614e+01    1.557e+16    1.777e+04      6.900e+01    7.279e+06    1.374e-02      16.26s       0         
342  7.746e+01    8.005e+17    1.275e+04      6.900e+01    7.279e+06    1.374e-02      14.94s       0         
343  7.475e+01    6.931e+14    3.585e+01      1.390e+02    2.910e+09    1.373e-02      12.98s       0         
344  7.657e+01    3.179e+14    1.609e+04      1.050e+02    1.647e+09    1.355e-02      10.82s       0         
345  7.747e+01    3.336e+13    4.209e+01      6.900e+01    7.279e+06    1.374e-02      8.55s        0         
346  7.812e+01    2.719e+16    7.812e+00      6.900e+01    7.279e+06    1.374e-02      6.55s        0         
347  7.494e+01    1.251e+13    1.920e+02      6.900e+01    7.279e+06    1.374e-02      4.49s        0         
348  7.434e+01    4.819e+13    1.484e+12      1.490e+02    8.029e+10    1.336e-02      2.26s        0         
349  7.667e+01    6.359e+13    6.088e+03      6.900e+01    7.279e+06    1.374e-02      0.00s        0         
350  7.685e+01    2.436e+15    6.896e+05      6.900e+01    7.279e+06    1.374e-02      49.26s       0         
351  8.195e+01    2.890e+15    1.685e+03      1.050e+02    1.743e+08    1.367e-02      50.55s       0         
352  8.184e+01    5.780e+14    3.635e+01      1.050e+02    1.743e+08    1.367e-02      49.71s       0         
353  7.823e+01    1.888e+17    5.535e+01      1.050e+02    2.165e+08    1.367e-02      46.99s       0         
354  7.688e+01    3.733e+16    1.992e+05      1.510e+02    6.580e+11    1.373e-02      43.69s       0         
355  7.979e+01    3.433e+14    1.510e+02      2.130e+02    1.630e+16    1.373e-02      38.33s       0         
356  8.109e+01    7.943e+14    2.021e+05      9.300e+01    5.357e+09    1.360e-02      40.13s       0         
357  7.872e+01    1.118e+16    1.010e+04      6.900e+01    7.279e+06    1.374e-02      38.55s       0         
358  7.893e+01    3.769e+15    3.173e+02      6.900e+01    7.279e+06    1.374e-02      35.13s       0         
359  7.672e+01    1.673e+14    2.541e+01      6.900e+01    7.279e+06    1.374e-02      33.37s       0         
360  7.304e+01    3.759e+13    4.171e+07      6.900e+01    7.279e+06    1.374e-02      30.35s       0         
361  7.719e+01    2.403e+14    4.368e+05      6.900e+01    7.279e+06    1.374e-02      28.62s       0         
362  7.881e+01    1.159e+14    9.420e+00      6.900e+01    7.279e+06    1.374e-02      26.88s       0         
363  8.071e+01    2.684e+16    5.142e+03      9.700e+01    2.559e+08    1.370e-02      24.91s       0         
364  7.766e+01    6.528e+18    1.487e+02      8.700e+01    1.977e+07    1.366e-02      21.65s       0         
365  8.076e+01    5.825e+14    1.863e+01      1.230e+02    1.260e+09    1.366e-02      19.87s       0         
366  7.684e+01    5.589e+17    9.025e+00      6.900e+01    7.279e+06    1.374e-02      18.46s       0         
367  7.781e+01    1.018e+16    5.878e+00      1.110e+02    1.380e+08    1.368e-02      15.35s       0         
368  7.557e+01    2.140e+14    4.181e+01      6.900e+01    7.279e+06    1.374e-02      13.08s       0         
369  8.006e+01    2.289e+14    6.228e+04      6.900e+01    7.279e+06    1.374e-02      10.25s       0         
370  7.901e+01    3.998e+13    6.966e+05      1.070e+02    1.562e+08    1.367e-02      8.86s        0         
371  8.093e+01    2.489e+14    1.048e+04      1.010e+02    4.193e+07    1.358e-02      6.69s        0         
372  7.896e+01    2.826e+15    2.462e+01      6.900e+01    7.279e+06    1.374e-02      4.18s        0         
373  7.944e+01    8.536e+12    2.780e+01      1.290e+02    3.560e+10    1.363e-02      2.23s        0         
374  8.433e+01    3.347e+12    4.662e+01      1.630e+02    1.263e+13    1.361e-02      0.00s        0         
375  8.269e+01    7.591e+14    5.103e+04      6.900e+01    7.279e+06    1.374e-02      55.60s       0         
376  8.369e+01    1.378e+14    4.341e+05      6.900e+01    7.279e+06    1.374e-02      51.45s       0         
377  8.253e+01    3.093e+12    4.390e+02      1.350e+02    3.627e+08    1.373e-02      49.30s       0         
378  8.135e+01    4.276e+13    1.013e+03      1.290e+02    2.900e+09    1.373e-02      47.18s       0         
379  8.113e+01    8.218e+12    3.205e+05      1.410e+02    5.759e+09    1.371e-02      44.06s       0         
380  7.747e+01    7.471e+13    2.550e+04      1.250e+02    2.862e+09    1.374e-02      41.34s       0         
381  7.825e+01    3.760e+17    1.360e+06      6.900e+01    7.279e+06    1.374e-02      39.51s       0         
382  7.956e+01    3.837e+17    1.165e+02      6.900e+01    7.279e+06    1.374e-02      37.64s       0         
383  7.922e+01    3.838e+21    1.076e+04      1.310e+02    1.059e+11    1.369e-02      35.32s       0         
384  8.373e+01    3.601e+18    1.899e+01      2.330e+02    3.495e+13    1.362e-02      34.46s       0         
385  7.978e+01    2.477e+13    1.153e+02      1.330e+02    5.104e+09    1.356e-02      30.62s       0         
386  8.136e+01    5.784e+21    5.724e+01      1.350e+02    1.959e+10    1.370e-02      28.30s       0         
387  7.881e+01    6.310e+21    4.647e+01      6.900e+01    7.279e+06    1.374e-02      27.10s       0         
388  8.039e+01    4.696e+13    1.357e+02      6.900e+01    7.279e+06    1.374e-02      24.14s       0         
389  7.967e+01    7.336e+12    2.926e+01      1.190e+02    1.713e+09    1.370e-02      22.39s       0         
390  7.476e+01    3.677e+14    8.490e+04      2.170e+02    2.111e+17    1.369e-02      20.38s       0         
391  7.496e+01    3.548e+17    2.826e+02      9.900e+01    2.183e+08    1.366e-02      17.79s       0         
392  7.805e+01    3.489e+14    2.854e+04      1.090e+02    1.029e+10    1.363e-02      14.50s       0         
393  7.865e+01    8.687e+13    9.658e+00      7.300e+01    7.357e+06    1.354e-02      13.19s       0         
394  8.092e+01    5.857e+15    1.468e+02      7.300e+01    7.357e+06    1.354e-02      11.11s       0         
395  8.162e+01    5.432e+15    1.242e+03      7.300e+01    7.357e+06    1.354e-02      8.69s        0         
396  8.101e+01    7.492e+14    2.094e+01      7.300e+01    7.357e+06    1.354e-02      6.16s        0         
397  8.154e+01    4.823e+18    3.447e+01      1.010e+02    1.107e+08    1.336e-02      4.41s        0         
398  7.545e+01    3.237e+15    2.012e+04      1.010e+02    1.107e+08    1.336e-02      2.17s        0         
399  7.543e+01    1.127e+16    2.372e+03      7.900e+01    1.817e+07    1.346e-02      0.00s        0         
400  7.959e+01    1.845e+16    1.963e+01      7.300e+01    1.140e+07    1.342e-02      51.84s       0         
401  8.347e+01    2.294e+16    5.599e+04      7.300e+01    1.140e+07    1.342e-02      50.12s       0         
402  7.852e+01    1.007e+15    8.484e+01      7.300e+01    1.140e+07    1.342e-02      48.93s       0         
403  8.030e+01    4.480e+17    2.707e+02      7.100e+01    9.767e+06    1.345e-02      47.14s       0         
404  8.006e+01    6.805e+12    8.842e+03      7.100e+01    9.767e+06    1.345e-02      45.45s       0         
405  7.797e+01    9.257e+17    1.614e+02      7.100e+01    9.767e+06    1.345e-02      42.20s       0         
406  7.640e+01    1.199e+14    2.012e+01      7.100e+01    9.767e+06    1.345e-02      39.90s       0         
407  7.769e+01    1.143e+17    1.001e+04      7.100e+01    9.767e+06    1.345e-02      37.68s       0         
408  7.887e+01    1.719e+14    1.410e+02      7.100e+01    9.767e+06    1.345e-02      33.93s       0         
409  8.031e+01    1.922e+14    4.592e+09      7.100e+01    9.767e+06    1.345e-02      31.29s       0         
410  7.809e+01    6.319e+16    1.782e+01      7.100e+01    9.767e+06    1.345e-02      28.84s       0         
411  7.785e+01    8.926e+15    1.657e+04      7.100e+01    9.767e+06    1.345e-02      28.08s       0         
412  7.790e+01    1.416e+21    6.366e+01      7.100e+01    9.767e+06    1.345e-02      24.08s       0         
413  7.636e+01    9.361e+15    8.221e+07      7.100e+01    9.767e+06    1.345e-02      23.68s       0         
414  7.469e+01    3.987e+16    1.614e+01      7.100e+01    9.767e+06    1.345e-02      21.72s       0         
415  7.639e+01    3.280e+16    1.672e+01      7.100e+01    9.767e+06    1.345e-02      19.26s       0         
416  7.357e+01    1.278e+16    2.499e+04      7.100e+01    9.767e+06    1.345e-02      17.45s       0         
417  7.758e+01    6.308e+16    1.196e+03      7.100e+01    9.767e+06    1.345e-02      15.36s       0         
418  8.020e+01    1.482e+23    2.088e+05      7.100e+01    9.767e+06    1.345e-02      13.31s       0         
419  8.168e+01    4.166e+15    3.221e+05      7.100e+01    9.767e+06    1.345e-02      11.28s       0         
420  7.882e+01    1.457e+16    7.867e+09      7.100e+01    9.767e+06    1.345e-02      8.73s        0         
421  7.682e+01    1.335e+13    1.267e+02      7.100e+01    9.767e+06    1.345e-02      6.43s        0         
422  7.620e+01    3.340e+13    4.565e+01      7.100e+01    9.767e+06    1.345e-02      4.35s        0         
423  7.536e+01    5.115e+14    2.927e+01      7.100e+01    9.767e+06    1.345e-02      2.03s        0         
424  7.634e+01    1.614e+15    4.960e+04      7.100e+01    9.767e+06    1.345e-02      0.00s        0         
425  7.725e+01    3.129e+19    1.201e+04      7.100e+01    9.767e+06    1.345e-02      51.98s       0         
426  7.767e+01    5.602e+15    1.386e+02      7.100e+01    9.767e+06    1.345e-02      51.47s       0         
427  7.463e+01    1.505e+14    1.055e+02      7.100e+01    9.767e+06    1.345e-02      44.96s       0         
428  7.702e+01    4.877e+15    1.543e+01      7.100e+01    9.767e+06    1.345e-02      44.79s       0         
429  7.861e+01    4.197e+13    1.051e+05      7.100e+01    9.767e+06    1.345e-02      44.03s       0         
430  7.668e+01    2.742e+13    3.373e+02      1.030e+02    1.475e+09    1.332e-02      40.57s       0         
431  7.790e+01    2.876e+17    1.930e+02      9.900e+01    1.125e+09    1.330e-02      37.95s       0         
432  7.792e+01    3.517e+17    1.936e+09      9.500e+01    4.718e+08    1.330e-02      36.10s       0         
433  7.783e+01    2.141e+15    6.884e+01      7.100e+01    9.767e+06    1.345e-02      34.88s       0         
434  7.678e+01    1.641e+18    3.233e+05      7.100e+01    9.767e+06    1.345e-02      30.89s       0         
435  7.704e+01    1.171e+14    6.049e+03      7.100e+01    9.767e+06    1.345e-02      30.62s       0         
436  7.736e+01    8.750e+14    2.601e+01      7.100e+01    9.767e+06    1.345e-02      28.70s       0         
437  7.611e+01    4.427e+16    4.365e+01      7.100e+01    9.767e+06    1.345e-02      26.61s       0         
438  7.839e+01    1.395e+20    1.860e+05      7.100e+01    9.767e+06    1.345e-02      22.95s       0         
439  7.760e+01    4.705e+13    2.363e+04      7.500e+01    3.592e+07    1.345e-02      21.62s       0         
440  7.438e+01    3.671e+13    2.976e+01      7.500e+01    3.592e+07    1.345e-02      19.40s       0         
441  7.659e+01    5.321e+13    1.785e+01      7.100e+01    9.767e+06    1.345e-02      17.10s       0         
442  7.705e+01    1.479e+14    7.448e+01      7.100e+01    9.767e+06    1.345e-02      15.19s       0         
443  7.789e+01    3.596e+12    9.857e+05      7.100e+01    9.767e+06    1.345e-02      12.90s       0         
444  7.499e+01    5.998e+14    1.019e+04      7.100e+01    9.767e+06    1.345e-02      10.80s       0         
445  7.575e+01    4.099e+15    1.222e+03      7.100e+01    9.767e+06    1.345e-02      8.50s        0         
446  7.680e+01    1.086e+16    1.800e+02      7.100e+01    9.767e+06    1.345e-02      6.54s        0         
447  7.686e+01    6.782e+16    3.989e+01      7.100e+01    9.767e+06    1.345e-02      4.28s        0         
448  7.698e+01    8.850e+13    2.475e+03      7.100e+01    9.767e+06    1.345e-02      2.19s        0         
449  7.800e+01    4.438e+12    1.982e+05      7.100e+01    9.767e+06    1.345e-02      0.00s        0         
450  7.704e+01    1.603e+15    4.215e+01      7.100e+01    9.767e+06    1.345e-02      48.64s       0         
451  7.553e+01    1.205e+15    1.114e+02      7.100e+01    9.767e+06    1.345e-02      50.26s       0         
452  7.881e+01    4.069e+13    2.064e+01      7.100e+01    9.767e+06    1.345e-02      47.54s       0         
453  8.144e+01    1.610e+17    1.879e+04      7.100e+01    9.767e+06    1.345e-02      45.64s       0         
454  7.827e+01    6.445e+14    4.020e+01      7.100e+01    9.767e+06    1.345e-02      44.02s       0         
455  7.900e+01    4.324e+15    1.936e+01      7.100e+01    9.767e+06    1.345e-02      42.59s       0         
456  7.911e+01    7.550e+13    2.843e+01      7.100e+01    9.767e+06    1.345e-02      39.17s       0         
457  7.894e+01    3.737e+14    2.194e+10      7.100e+01    9.767e+06    1.345e-02      36.85s       0         
458  7.746e+01    1.428e+16    1.065e+05      7.100e+01    9.767e+06    1.345e-02      34.53s       0         
459  7.898e+01    1.556e+15    2.873e+02      7.100e+01    9.767e+06    1.345e-02      32.37s       0         
460  7.741e+01    5.191e+14    6.834e+01      7.100e+01    9.767e+06    1.345e-02      28.57s       0         
461  7.523e+01    2.042e+13    1.404e+05      9.500e+01    1.880e+10    1.343e-02      28.43s       0         
462  7.721e+01    1.577e+14    1.731e+04      7.100e+01    9.767e+06    1.345e-02      25.66s       0         
463  8.008e+01    9.531e+18    9.424e+03      7.100e+01    9.767e+06    1.345e-02      23.99s       0         
464  7.772e+01    3.426e+15    5.100e+01      7.100e+01    9.767e+06    1.345e-02      21.70s       0         
465  7.991e+01    6.946e+16    1.240e+05      7.100e+01    9.767e+06    1.345e-02      19.75s       0         
466  7.519e+01    5.874e+15    1.240e+05      7.100e+01    9.767e+06    1.345e-02      17.35s       0         
467  7.558e+01    8.770e+13    1.198e+05      7.100e+01    9.767e+06    1.345e-02      14.92s       0         
468  7.667e+01    8.977e+15    1.357e+01      7.100e+01    9.767e+06    1.345e-02      12.72s       0         
469  7.642e+01    7.855e+15    8.445e+03      7.100e+01    9.767e+06    1.345e-02      10.67s       0         
470  7.559e+01    4.529e+15    8.737e+01      7.100e+01    9.767e+06    1.345e-02      7.96s        0         
471  7.720e+01    7.059e+14    8.747e+03      7.100e+01    9.767e+06    1.345e-02      6.43s        0         
472  7.536e+01    6.100e+16    1.643e+04      7.100e+01    9.767e+06    1.345e-02      4.38s        0         
473  7.528e+01    8.114e+18    7.140e+02      7.100e+01    9.767e+06    1.345e-02      2.01s        0         
474  7.601e+01    6.188e+15    3.713e+03      7.100e+01    9.767e+06    1.345e-02      0.00s        0         
475  8.058e+01    1.437e+17    1.987e+04      7.100e+01    9.767e+06    1.345e-02      51.66s       0         
476  8.078e+01    8.453e+13    4.311e+01      1.070e+02    2.380e+09    1.324e-02      50.62s       0         
477  7.710e+01    8.293e+12    6.902e+01      7.100e+01    9.767e+06    1.345e-02      48.09s       0         
478  7.732e+01    7.418e+13    4.019e+02      9.500e+01    4.705e+08    1.335e-02      44.86s       0         
479  8.061e+01    1.117e+16    2.462e+01      9.500e+01    4.705e+08    1.335e-02      43.04s       0         
480  8.209e+01    9.587e+16    2.726e+12      7.100e+01    9.767e+06    1.345e-02      42.14s       0         
481  7.748e+01    4.444e+16    8.750e+03      7.100e+01    9.767e+06    1.345e-02      38.00s       0         
482  7.922e+01    1.089e+20    1.481e+02      7.100e+01    9.767e+06    1.345e-02      34.89s       0         
483  7.747e+01    1.330e+15    4.191e+01      7.100e+01    9.767e+06    1.345e-02      34.93s       0         
484  7.787e+01    6.716e+14    1.103e+02      7.100e+01    9.767e+06    1.345e-02      32.67s       0         
485  7.756e+01    3.345e+15    8.773e+02      7.100e+01    9.767e+06    1.345e-02      29.03s       0         
486  7.984e+01    2.018e+17    8.849e+01      7.100e+01    9.767e+06    1.345e-02      28.62s       0         
487  7.835e+01    7.341e+14    7.865e+02      7.100e+01    9.767e+06    1.345e-02      26.54s       0         
488  7.867e+01    1.769e+17    3.576e+01      7.100e+01    9.767e+06    1.345e-02      23.65s       0         
489  7.921e+01    1.089e+15    4.685e+01      7.100e+01    9.767e+06    1.345e-02      21.71s       0         
490  7.920e+01    5.300e+16    2.912e+02      7.100e+01    9.767e+06    1.345e-02      19.84s       0         
491  7.884e+01    1.506e+15    1.498e+04      7.100e+01    9.767e+06    1.345e-02      18.19s       0         
492  7.544e+01    1.880e+16    4.285e+03      7.100e+01    9.767e+06    1.345e-02      15.34s       0         
493  7.586e+01    1.024e+19    1.665e+03      7.100e+01    9.767e+06    1.345e-02      13.24s       0         
494  7.769e+01    1.872e+14    4.900e+01      7.100e+01    9.767e+06    1.345e-02      10.93s       0         
495  8.103e+01    3.841e+15    1.564e+02      7.100e+01    9.767e+06    1.345e-02      9.06s        0         
496  7.817e+01    5.507e+15    6.660e+04      7.100e+01    9.767e+06    1.345e-02      6.23s        0         
497  7.979e+01    3.221e+16    1.033e+02      7.100e+01    9.767e+06    1.345e-02      4.10s        0         
498  8.106e+01    3.433e+17    1.428e+01      7.100e+01    9.767e+06    1.345e-02      2.19s        0         
499  8.080e+01    3.748e+17    3.947e+03      7.100e+01    9.767e+06    1.345e-02      0.00s        0         





Time: 0h:17m:16s
####   Data for the best program   ####
Best Program: div(add(0.409, mul(mul(add(div(X3, X3), mul(add(add(X0, X1), div(add(0.408, X1), div(add(sub(mul(X0, mul(add(div(div(div(div(X2, X2), add(X1, X0)), add(X1, X0)), X2), mul(add(add(add(add(X2, mul(X0, mul(add(div(X0, X2), X2), X1))), X2), X0), X0), X1)), 0.409)), X0), 1.601), 1.599))), 0.424)), 0.408), mul(1.598, 0.402))), div(add(X2, 1.601), 1.599))
Best Program Complexity: 71
Raw Fitness: 0.013447612332252798
Penalized Fitness: 0.016287612332252798
Estimator		Train-rmse: 0.013447612332252798	Test-rmse: 0.014540639624722313	Test-R^2: 0.9773038717868339

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
