    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.067e+01    1.918e+10    1.187e+01      4.100e+01    2.484e+04    9.866e-03      28.32s       0         
267  5.063e+01    2.902e+12    6.271e+02      6.700e+01    2.262e+07    9.609e-03      23.95s       0         
268  5.048e+01    5.491e+13    3.040e+04      6.500e+01    1.827e+07    9.607e-03      21.03s       0         
269  5.192e+01    7.878e+10    1.515e+04      8.100e+01    9.472e+08    9.535e-03      17.01s       0         
270  5.178e+01    4.248e+11    1.497e+04      8.100e+01    1.065e+09    9.411e-03      14.48s       0         
271  5.084e+01    1.508e+11    6.501e+02      9.100e+01    2.510e+09    9.351e-03      10.26s       0         
272  5.142e+01    2.709e+12    4.528e+04      8.300e+01    7.620e+08    9.336e-03      6.93s        0         
273  5.141e+01    7.030e+13    7.341e+01      6.500e+01    4.911e+07    9.752e-03      3.48s        0         
274  5.180e+01    7.451e+10    1.099e+03      9.900e+01    2.940e+09    9.555e-03      0.00s        0         
275  5.208e+01    1.329e+14    4.697e+05      6.900e+01    2.919e+08    9.667e-03      1.39m        0         
276  5.200e+01    1.080e+11    8.830e+02      4.100e+01    2.484e+04    9.831e-03      1.31m        0         
277  5.282e+01    1.013e+11    1.454e+06      6.500e+01    2.959e+07    9.234e-03      1.21m        0         
278  5.198e+01    3.376e+12    9.673e+09      4.100e+01    2.484e+04    9.831e-03      1.20m        0         
279  5.135e+01    2.257e+12    5.112e+03      4.100e+01    2.484e+04    9.831e-03      1.12m        0         
280  5.245e+01    2.526e+12    3.428e+03      5.900e+01    1.389e+07    9.753e-03      1.07m        0         
281  5.128e+01    1.489e+10    9.682e+01      5.500e+01    1.572e+06    9.391e-03      1.03m        0         
282  5.207e+01    7.627e+14    1.338e+02      5.500e+01    1.572e+06    9.391e-03      57.18s       0         
283  5.197e+01    1.290e+15    1.359e+01      5.500e+01    1.572e+06    9.391e-03      56.36s       0         
284  5.250e+01    8.629e+10    5.847e+01      5.500e+01    1.572e+06    9.391e-03      51.96s       0         
285  5.278e+01    3.075e+11    3.304e+03      5.500e+01    1.572e+06    9.391e-03      47.14s       0         
286  5.268e+01    3.671e+11    3.824e+01      4.100e+01    2.484e+04    9.831e-03      45.54s       0         
287  5.154e+01    2.983e+11    1.751e+03      4.100e+01    2.484e+04    9.831e-03      41.16s       0         
288  5.040e+01    5.077e+09    7.784e+01      4.100e+01    2.484e+04    9.831e-03      38.28s       0         
289  5.172e+01    8.209e+10    1.166e+04      7.900e+01    1.034e+08    9.741e-03      34.43s       0         
290  4.965e+01    2.896e+09    3.013e+01      6.300e+01    1.415e+07    9.614e-03      30.47s       0         
291  5.088e+01    8.419e+13    6.789e+03      4.100e+01    2.484e+04    9.831e-03      26.79s       0         
292  5.089e+01    8.593e+09    3.081e+02      4.100e+01    2.484e+04    9.831e-03      24.15s       0         
293  5.155e+01    7.425e+10    1.228e+03      4.100e+01    2.484e+04    9.831e-03      20.00s       0         
294  5.098e+01    3.180e+10    7.873e+02      4.100e+01    2.484e+04    9.831e-03      17.16s       0         
295  5.235e+01    1.758e+10    9.708e+03      4.100e+01    2.484e+04    9.831e-03      13.21s       0         
296  5.038e+01    8.510e+11    6.065e+01      4.100e+01    2.484e+04    9.831e-03      10.33s       0         
297  5.159e+01    3.338e+11    7.723e+05      4.100e+01    2.484e+04    9.831e-03      6.75s        0         
298  5.304e+01    9.989e+10    3.280e+03      4.100e+01    2.484e+04    9.831e-03      3.45s        0         
299  5.189e+01    3.290e+09    1.206e+02      4.100e+01    2.484e+04    9.831e-03      0.00s        0         
300  5.146e+01    2.088e+10    3.156e+09      4.100e+01    2.484e+04    9.831e-03      1.40m        0         
301  5.070e+01    2.362e+10    1.523e+03      4.100e+01    2.484e+04    9.831e-03      1.30m        0         
302  4.912e+01    3.990e+10    2.076e+02      4.100e+01    2.484e+04    9.831e-03      1.32m        0         
303  4.857e+01    1.627e+09    3.907e+06      4.100e+01    2.484e+04    9.831e-03      1.14m        0         
304  5.159e+01    1.266e+11    2.434e+04      4.100e+01    2.484e+04    9.831e-03      1.17m        0         
305  5.104e+01    3.241e+12    6.576e+00      4.100e+01    2.484e+04    9.831e-03      1.12m        0         
306  4.956e+01    5.306e+10    1.902e+04      4.100e+01    2.484e+04    9.831e-03      1.00m        0         
307  4.957e+01    4.452e+11    3.009e+04      7.700e+01    5.248e+06    9.825e-03      59.61s       0         
308  5.165e+01    2.309e+12    6.278e+03      6.300e+01    9.223e+06    9.800e-03      53.29s       0         
309  5.001e+01    2.485e+17    6.078e+01      4.100e+01    2.484e+04    9.831e-03      50.94s       0         
310  5.099e+01    5.110e+09    6.235e+00      4.100e+01    2.484e+04    9.831e-03      46.13s       0         
311  5.222e+01    8.331e+10    2.623e+02      4.100e+01    2.484e+04    9.831e-03      45.42s       0         
312  5.146e+01    1.250e+10    3.660e+01      4.100e+01    2.484e+04    9.831e-03      41.30s       0         
313  5.025e+01    3.878e+14    2.694e+03      4.100e+01    2.484e+04    9.831e-03      35.55s       0         
314  4.971e+01    1.044e+16    4.793e+05      4.100e+01    2.484e+04    9.831e-03      34.97s       0         
315  4.997e+01    4.115e+10    9.960e+03      4.100e+01    2.484e+04    9.831e-03      29.38s       0         
316  5.010e+01    1.933e+12    2.490e+04      8.900e+01    2.746e+09    9.793e-03      28.89s       0         
317  5.260e+01    2.385e+14    2.029e+03      4.100e+01    2.484e+04    9.831e-03      22.79s       0         
318  5.238e+01    1.328e+13    2.663e+03      8.700e+01    2.057e+09    9.814e-03      20.89s       0         
319  5.268e+01    3.074e+10    1.768e+01      4.100e+01    2.484e+04    9.831e-03      17.93s       0         
320  5.469e+01    4.036e+11    8.487e+03      4.100e+01    2.484e+04    9.831e-03      14.38s       0         
321  5.570e+01    4.422e+10    1.648e+05      9.900e+01    2.180e+08    9.824e-03      10.82s       0         
322  5.478e+01    2.726e+14    2.533e+01      4.100e+01    2.484e+04    9.831e-03      7.17s        0         
323  5.441e+01    6.020e+14    1.530e+04      4.100e+01    2.484e+04    9.831e-03      3.59s        0         
324  5.454e+01    4.426e+10    9.724e+05      4.100e+01    2.484e+04    9.831e-03      0.00s        0         
325  5.292e+01    3.046e+12    2.767e+08      4.100e+01    2.484e+04    9.831e-03      1.50m        0         
326  5.050e+01    6.660e+10    4.393e+02      4.100e+01    2.484e+04    9.831e-03      1.29m        0         
327  5.331e+01    1.467e+11    2.119e+03      4.100e+01    2.484e+04    9.831e-03      1.27m        0         
328  5.271e+01    5.827e+12    1.936e+01      4.100e+01    2.484e+04    9.831e-03      1.20m        0         
329  5.315e+01    3.636e+11    1.106e+01      4.100e+01    2.484e+04    9.831e-03      1.13m        0         
330  5.237e+01    7.408e+09    6.089e+01      4.100e+01    2.484e+04    9.831e-03      1.12m        0         
331  5.264e+01    6.698e+10    1.142e+11      4.100e+01    2.484e+04    9.831e-03      1.03m        0         
332  5.241e+01    8.420e+09    1.974e+02      4.100e+01    2.484e+04    9.831e-03      58.02s       0         
333  5.198e+01    1.125e+10    1.671e+05      4.100e+01    2.484e+04    9.831e-03      54.86s       0         
334  5.114e+01    6.880e+10    2.804e+04      4.100e+01    2.484e+04    9.831e-03      49.92s       0         
335  5.128e+01    2.392e+09    2.462e+01      4.100e+01    2.484e+04    9.831e-03      48.40s       0         
336  5.246e+01    2.137e+12    2.542e+03      4.100e+01    2.484e+04    9.831e-03      42.47s       0         
337  5.271e+01    2.051e+10    1.157e+04      4.100e+01    2.484e+04    9.831e-03      41.48s       0         
338  5.360e+01    1.244e+12    5.824e+01      4.100e+01    2.484e+04    9.831e-03      38.88s       0         
339  4.995e+01    1.271e+09    3.229e+03      4.100e+01    2.484e+04    9.831e-03      34.35s       0         
340  5.008e+01    3.310e+10    1.049e+05      4.100e+01    2.484e+04    9.831e-03      30.77s       0         
341  4.973e+01    1.224e+10    3.540e+04      4.100e+01    2.484e+04    9.831e-03      27.41s       0         
342  5.094e+01    7.090e+09    3.349e+01      4.100e+01    2.484e+04    9.831e-03      23.34s       0         
343  4.919e+01    2.150e+09    7.780e+04      4.100e+01    2.484e+04    9.831e-03      21.82s       0         
344  4.816e+01    1.550e+09    1.543e+03      4.100e+01    2.484e+04    9.831e-03      16.92s       0         
345  4.923e+01    2.961e+10    1.994e+01      4.100e+01    2.484e+04    9.831e-03      13.89s       0         
346  4.910e+01    1.681e+10    3.209e+01      4.100e+01    2.484e+04    9.831e-03      10.69s       0         
347  5.088e+01    4.057e+11    6.460e+03      4.100e+01    2.484e+04    9.831e-03      6.59s        0         
348  4.841e+01    7.141e+07    1.178e+05      4.100e+01    2.484e+04    9.831e-03      3.30s        0         
349  4.885e+01    6.726e+07    2.533e+01      4.100e+01    2.484e+04    9.831e-03      0.00s        0         
350  4.766e+01    2.400e+09    1.054e+05      4.100e+01    2.484e+04    9.831e-03      1.43m        0         
351  4.839e+01    3.693e+10    1.059e+02      4.100e+01    2.484e+04    9.831e-03      1.34m        0         
352  4.853e+01    8.798e+13    3.416e+01      5.500e+01    9.990e+05    9.768e-03      1.33m        0         
353  4.877e+01    1.312e+13    8.328e+03      5.500e+01    9.990e+05    9.768e-03      1.17m        0         
354  4.970e+01    1.121e+12    1.402e+01      5.500e+01    8.806e+05    9.696e-03      1.13m        0         
355  4.738e+01    1.445e+12    2.666e+01      5.900e+01    2.263e+06    9.589e-03      1.04m        0         
356  4.767e+01    2.379e+09    3.204e+02      9.500e+01    2.447e+08    9.579e-03      59.46s       0         
357  4.882e+01    1.850e+09    4.532e+03      9.500e+01    2.960e+08    9.564e-03      58.46s       0         
358  4.940e+01    9.868e+08    5.563e+02      9.700e+01    2.990e+08    9.590e-03      50.77s       0         
359  5.000e+01    1.022e+10    3.831e+01      4.100e+01    2.484e+04    9.831e-03      49.99s       0         
360  4.912e+01    5.402e+09    2.490e+01      4.100e+01    2.484e+04    9.831e-03      49.59s       0         
361  5.081e+01    3.708e+10    1.898e+02      5.500e+01    1.195e+06    9.766e-03      42.23s       0         
362  5.056e+01    2.167e+10    4.277e+02      6.500e+01    1.255e+07    9.747e-03      40.95s       0         
363  4.946e+01    1.143e+11    2.020e+04      9.700e+01    2.361e+08    9.588e-03      36.45s       0         
364  5.033e+01    1.224e+12    1.800e+01      7.100e+01    7.962e+07    9.790e-03      32.16s       0         
365  4.976e+01    5.587e+11    2.007e+03      9.900e+01    7.002e+09    9.572e-03      31.85s       0         
366  5.003e+01    6.480e+09    1.881e+01      1.130e+02    6.451e+10    9.573e-03      27.66s       0         
367  5.010e+01    2.501e+10    1.121e+03      5.500e+01    1.103e+06    9.534e-03      24.31s       0         
368  5.136e+01    3.370e+10    1.011e+04      7.100e+01    5.774e+07    9.786e-03      21.43s       0         
369  5.077e+01    1.858e+12    2.119e+02      6.300e+01    3.012e+06    9.795e-03      17.04s       0         
370  4.940e+01    8.276e+10    2.394e+01      4.100e+01    2.484e+04    9.717e-03      14.04s       0         
371  4.836e+01    7.632e+09    1.431e+04      4.100e+01    2.484e+04    9.717e-03      9.80s        0         
372  4.927e+01    1.897e+09    2.648e+04      4.100e+01    2.484e+04    9.717e-03      6.67s        0         
373  4.927e+01    6.939e+09    1.565e+02      4.100e+01    2.484e+04    9.717e-03      3.41s        0         
374  4.977e+01    5.397e+11    4.376e+03      4.100e+01    2.484e+04    9.717e-03      0.00s        0         
375  4.887e+01    7.130e+15    1.271e+03      4.100e+01    2.484e+04    9.717e-03      1.37m        0         
376  4.978e+01    1.493e+09    1.030e+04      5.100e+01    4.359e+05    9.716e-03      1.25m        0         
377  5.023e+01    3.080e+09    1.886e+02      5.100e+01    4.359e+05    9.716e-03      1.23m        0         
378  4.885e+01    1.369e+11    1.932e+04      4.100e+01    2.484e+04    9.717e-03      1.25m        0         
379  5.122e+01    5.922e+09    8.138e+03      4.100e+01    2.484e+04    9.717e-03      1.19m        0         
380  5.053e+01    2.923e+10    1.175e+04      4.100e+01    2.484e+04    9.717e-03      1.10m        0         
381  4.913e+01    1.300e+11    2.436e+01      4.100e+01    2.484e+04    9.717e-03      1.01m        0         
382  5.053e+01    6.582e+13    1.274e+03      4.100e+01    2.484e+04    9.717e-03      59.28s       0         
383  5.005e+01    5.518e+10    5.582e+03      4.100e+01    2.484e+04    9.717e-03      52.10s       0         
384  5.077e+01    1.455e+14    8.633e+02      4.100e+01    2.484e+04    9.717e-03      51.94s       0         
385  5.042e+01    1.552e+10    3.042e+04      4.100e+01    2.484e+04    9.717e-03      47.61s       0         
386  4.997e+01    1.216e+11    3.414e+01      4.100e+01    2.484e+04    9.717e-03      45.83s       0         
387  5.222e+01    1.824e+11    2.635e+03      4.500e+01    3.367e+04    9.703e-03      40.79s       0         
388  5.150e+01    6.247e+10    1.972e+05      4.100e+01    2.484e+04    9.717e-03      36.43s       0         
389  4.920e+01    2.127e+10    4.586e+04      4.100e+01    2.484e+04    9.717e-03      35.19s       0         
390  4.906e+01    1.707e+09    5.487e+03      4.100e+01    2.484e+04    9.717e-03      30.28s       0         
391  4.985e+01    8.258e+09    2.791e+08      4.100e+01    2.484e+04    9.717e-03      27.42s       0         
392  5.091e+01    4.434e+12    1.328e+01      4.100e+01    2.484e+04    9.717e-03      24.14s       0         
393  4.990e+01    2.731e+09    5.214e+04      4.100e+01    2.484e+04    9.717e-03      20.75s       0         
394  5.067e+01    4.833e+13    1.283e+04      4.100e+01    2.484e+04    9.717e-03      16.60s       0         
395  5.017e+01    6.509e+09    1.599e+05      4.100e+01    2.484e+04    9.717e-03      13.23s       0         
396  5.155e+01    1.068e+11    1.664e+04      4.100e+01    2.484e+04    9.717e-03      10.50s       0         
397  5.089e+01    2.162e+11    1.378e+04      4.100e+01    2.484e+04    9.717e-03      7.10s        0         
398  5.031e+01    4.723e+09    6.832e+04      4.100e+01    2.484e+04    9.717e-03      3.37s        0         
399  5.074e+01    1.288e+12    9.518e+04      4.100e+01    2.484e+04    9.717e-03      0.00s        0         
400  5.060e+01    4.363e+12    2.146e+03      4.100e+01    2.484e+04    9.717e-03      1.30m        0         
401  5.041e+01    2.862e+11    2.077e+04      4.100e+01    2.484e+04    9.717e-03      1.30m        0         
402  4.975e+01    1.228e+09    2.297e+05      5.100e+01    4.359e+05    9.716e-03      1.29m        0         
403  4.983e+01    1.230e+12    3.618e+04      5.100e+01    4.359e+05    9.716e-03      1.15m        0         
404  5.024e+01    1.136e+11    4.058e+01      5.100e+01    4.359e+05    9.716e-03      1.15m        0         
405  5.144e+01    9.993e+10    5.016e+03      4.100e+01    2.484e+04    9.717e-03      1.06m        0         
406  5.079e+01    1.887e+10    2.065e+01      4.100e+01    2.484e+04    9.717e-03      1.05m        0         
407  5.257e+01    2.635e+11    1.163e+04      4.100e+01    2.484e+04    9.717e-03      57.37s       0         
408  5.205e+01    4.089e+12    8.814e+03      4.100e+01    2.484e+04    9.717e-03      54.27s       0         
409  5.256e+01    2.928e+11    1.658e+04      4.100e+01    2.484e+04    9.717e-03      51.60s       0         
410  5.147e+01    2.989e+13    4.466e+01      4.100e+01    2.484e+04    9.717e-03      49.14s       0         
411  5.010e+01    3.423e+11    2.169e+04      4.100e+01    2.484e+04    9.717e-03      45.16s       0         
412  4.915e+01    1.234e+11    3.294e+01      4.100e+01    2.484e+04    9.717e-03      42.73s       0         
413  4.948e+01    8.927e+10    1.091e+03      4.100e+01    2.484e+04    9.717e-03      37.62s       0         
414  4.828e+01    1.316e+11    2.196e+03      4.100e+01    2.484e+04    9.717e-03      34.46s       0         
415  4.852e+01    2.942e+10    2.427e+01      4.100e+01    2.484e+04    9.717e-03      29.96s       0         
416  4.841e+01    6.727e+13    3.048e+01      4.100e+01    2.484e+04    9.717e-03      26.80s       0         
417  4.866e+01    6.932e+11    5.117e+01      4.100e+01    2.484e+04    9.717e-03      23.21s       0         
418  4.958e+01    2.214e+10    1.704e+02      4.100e+01    2.484e+04    9.717e-03      20.63s       0         
419  5.071e+01    1.781e+13    5.570e+01      4.100e+01    2.484e+04    9.717e-03      16.98s       0         
420  5.069e+01    1.849e+10    9.882e+03      4.100e+01    2.484e+04    9.717e-03      13.80s       0         
421  5.028e+01    1.622e+10    1.730e+04      4.100e+01    2.484e+04    9.717e-03      10.39s       0         
422  5.226e+01    4.893e+11    2.523e+04      4.100e+01    2.484e+04    9.717e-03      6.66s        0         
423  5.077e+01    9.886e+11    2.791e+04      4.100e+01    2.484e+04    9.717e-03      3.37s        0         
424  5.163e+01    7.597e+12    4.337e+03      4.100e+01    2.484e+04    9.717e-03      0.00s        0         
425  5.081e+01    3.048e+10    6.117e+01      4.100e+01    2.484e+04    9.717e-03      1.34m        0         
426  5.104e+01    5.326e+11    6.100e+03      4.100e+01    2.484e+04    9.717e-03      1.34m        0         
427  4.978e+01    4.438e+11    8.417e+03      4.100e+01    2.484e+04    9.717e-03      1.25m        0         
428  5.038e+01    3.583e+11    2.443e+01      4.100e+01    2.484e+04    9.717e-03      1.13m        0         
429  5.095e+01    1.660e+14    3.421e+04      4.100e+01    2.484e+04    9.717e-03      1.06m        0         
430  4.959e+01    5.942e+10    6.322e+01      4.100e+01    2.484e+04    9.717e-03      1.08m        0         
431  5.039e+01    1.890e+11    5.871e+01      4.100e+01    2.484e+04    9.717e-03      1.05m        0         
432  5.155e+01    1.613e+11    9.704e+03      4.100e+01    2.484e+04    9.717e-03      57.63s       0         
433  5.054e+01    4.583e+11    6.640e+04      4.100e+01    2.484e+04    9.717e-03      55.35s       0         
434  5.213e+01    9.833e+09    2.320e+01      4.100e+01    2.484e+04    9.717e-03      51.75s       0         
435  5.323e+01    1.174e+12    8.099e+03      4.100e+01    2.484e+04    9.717e-03      47.78s       0         
436  5.234e+01    3.547e+12    4.923e+04      4.100e+01    2.484e+04    9.717e-03      45.90s       0         
437  5.172e+01    8.877e+15    9.837e+04      4.100e+01    2.484e+04    9.717e-03      41.20s       0         
438  5.093e+01    1.521e+10    1.329e+12      4.100e+01    2.484e+04    9.717e-03      36.86s       0         
439  5.033e+01    2.427e+10    1.578e+04      4.100e+01    2.484e+04    9.717e-03      34.03s       0         
440  4.933e+01    7.146e+09    1.702e+04      4.100e+01    2.484e+04    9.717e-03      29.16s       0         
441  5.009e+01    1.792e+14    1.448e+01      4.100e+01    2.484e+04    9.717e-03      26.95s       0         
442  5.196e+01    3.752e+11    2.790e+03      4.100e+01    2.484e+04    9.717e-03      22.45s       0         
443  4.920e+01    1.401e+15    4.268e+04      4.100e+01    2.484e+04    9.717e-03      21.72s       0         
444  4.953e+01    2.665e+12    6.074e+03      4.100e+01    2.484e+04    9.717e-03      17.13s       0         
445  4.958e+01    2.046e+12    5.862e+09      4.100e+01    2.484e+04    9.717e-03      12.81s       0         
446  4.929e+01    3.222e+10    4.430e+01      4.100e+01    2.484e+04    9.717e-03      10.43s       0         
447  5.102e+01    8.669e+10    8.667e+04      4.100e+01    2.484e+04    9.717e-03      6.92s        0         
448  5.194e+01    8.256e+11    2.973e+02      4.100e+01    2.484e+04    9.717e-03      3.48s        0         
449  5.281e+01    1.516e+21    1.705e+02      7.300e+01    5.640e+06    9.628e-03      0.00s        0         
450  5.209e+01    6.376e+10    3.112e+01      1.230e+02    1.644e+10    9.712e-03      1.39m        0         
451  5.310e+01    6.221e+12    2.728e+02      1.790e+02    1.282e+15    9.712e-03      1.29m        0         
452  5.365e+01    6.427e+10    1.128e+11      4.100e+01    2.484e+04    9.717e-03      1.29m        0         
453  5.403e+01    7.216e+10    2.604e+04      4.100e+01    2.484e+04    9.717e-03      1.17m        0         
454  5.176e+01    5.578e+10    2.072e+03      4.100e+01    2.484e+04    9.717e-03      1.15m        0         
455  5.243e+01    2.495e+11    3.938e+03      4.100e+01    2.484e+04    9.717e-03      1.11m        0         
456  5.320e+01    6.880e+11    5.934e+04      6.100e+01    5.071e+05    9.481e-03      1.01m        0         
457  5.401e+01    7.657e+14    1.441e+04      4.100e+01    2.484e+04    9.717e-03      1.02m        0         
458  5.427e+01    4.370e+14    3.305e+02      4.100e+01    2.484e+04    9.717e-03      58.73s       0         
459  5.317e+01    4.388e+11    8.838e+03      6.700e+01    1.190e+06    9.186e-03      50.61s       0         
460  5.284e+01    1.183e+13    4.348e+04      6.700e+01    1.190e+06    9.186e-03      49.48s       0         
461  5.400e+01    2.447e+11    3.430e+02      6.700e+01    1.190e+06    9.186e-03      45.12s       0         
462  5.215e+01    1.013e+12    4.394e+01      6.700e+01    1.190e+06    9.146e-03      41.97s       0         
463  5.169e+01    9.463e+10    1.051e+03      4.700e+01    6.955e+04    9.555e-03      39.12s       0         
464  5.261e+01    1.202e+11    7.980e+05      4.100e+01    2.484e+04    9.717e-03      34.51s       0         
465  5.185e+01    1.561e+09    1.084e+02      4.100e+01    2.484e+04    9.717e-03      29.37s       0         
466  5.012e+01    2.210e+10    5.411e+04      4.700e+01    1.174e+05    9.491e-03      27.79s       0         
467  4.840e+01    2.431e+09    1.768e+04      4.100e+01    2.484e+04    9.717e-03      23.72s       0         
468  4.822e+01    2.972e+08    6.463e+01      4.100e+01    2.484e+04    9.717e-03      20.60s       0         
469  4.818e+01    1.012e+10    1.536e+04      4.100e+01    2.484e+04    9.717e-03      17.04s       0         
470  4.724e+01    7.307e+08    1.249e+01      4.100e+01    2.484e+04    9.717e-03      13.43s       0         
471  4.891e+01    2.889e+09    2.535e+06      6.900e+01    1.379e+06    9.338e-03      10.30s       0         
472  4.775e+01    2.831e+08    1.756e+03      6.300e+01    7.470e+05    9.348e-03      6.52s        0         
473  4.997e+01    1.159e+10    4.618e+04      7.100e+01    1.880e+06    9.366e-03      3.35s        0         
474  4.969e+01    8.460e+09    4.736e+02      6.900e+01    1.681e+06    9.162e-03      0.00s        0         
475  5.006e+01    4.027e+09    4.483e+01      6.900e+01    1.830e+06    8.990e-03      1.39m        0         
476  4.897e+01    1.032e+09    1.064e+04      6.900e+01    2.577e+06    8.757e-03      1.36m        0         
477  4.991e+01    7.669e+09    2.225e+03      6.900e+01    2.577e+06    8.757e-03      1.23m        0         
478  4.954e+01    6.458e+08    4.076e+01      6.700e+01    1.663e+06    9.357e-03      1.23m        0         
479  4.807e+01    1.392e+09    8.937e+03      6.900e+01    2.820e+06    9.342e-03      1.17m        0         
480  4.843e+01    1.635e+09    5.163e+04      4.100e+01    2.484e+04    9.717e-03      1.04m        0         
481  5.003e+01    1.125e+10    1.202e+04      4.100e+01    2.484e+04    9.717e-03      59.12s       0         
482  4.936e+01    1.318e+10    4.742e+02      4.100e+01    2.484e+04    9.717e-03      56.20s       0         
483  4.890e+01    1.535e+09    4.464e+01      4.100e+01    2.484e+04    9.717e-03      56.26s       0         
484  4.967e+01    6.640e+08    8.805e+00      4.100e+01    2.484e+04    9.717e-03      49.91s       0         
485  4.909e+01    3.018e+11    7.180e+03      4.100e+01    2.484e+04    9.717e-03      47.87s       0         
486  4.900e+01    1.113e+09    7.582e+01      8.700e+01    2.925e+07    9.667e-03      42.98s       0         
487  4.875e+01    8.741e+09    3.141e+01      9.700e+01    6.244e+09    9.359e-03      40.12s       0         
488  4.794e+01    4.138e+11    4.462e+04      4.300e+01    4.085e+04    9.343e-03      37.13s       0         
489  4.777e+01    1.049e+08    6.253e+02      4.300e+01    4.085e+04    9.343e-03      32.98s       0         
490  4.667e+01    9.417e+11    1.434e+01      4.300e+01    4.085e+04    9.343e-03      29.13s       0         
491  4.587e+01    2.843e+08    1.011e+03      4.300e+01    4.085e+04    9.343e-03      25.62s       0         
492  4.624e+01    1.871e+11    3.078e+01      4.300e+01    4.085e+04    9.343e-03      23.07s       0         
493  4.746e+01    1.859e+08    1.104e+05      4.300e+01    4.085e+04    9.343e-03      18.99s       0         
494  4.782e+01    2.098e+08    1.809e+01      4.300e+01    4.085e+04    9.343e-03      15.61s       0         
495  4.970e+01    3.638e+10    1.045e+05      4.300e+01    4.085e+04    9.343e-03      13.23s       0         
496  5.069e+01    2.247e+09    5.592e+01      4.300e+01    4.085e+04    9.343e-03      10.36s       0         
497  5.049e+01    1.644e+10    6.736e+04      4.100e+01    3.552e+04    9.329e-03      6.74s        0         
498  4.942e+01    1.968e+09    2.815e+01      4.100e+01    3.552e+04    9.329e-03      3.50s        0         
499  4.903e+01    1.123e+11    1.498e+01      4.100e+01    3.552e+04    9.329e-03      0.00s        0         





Time: 0h:28m:43s
####   Data for the best program   ####
Best Program: add(0.471, mul(add(0.471, mul(0.500, div(add(div(X0, add(1.260, X1)), sub(sub(X1, X2), X2)), 1.620))), sub(0.471, mul(sub(X1, add(0.471, mul(0.500, div(sub(X1, X2), 1.620)))), div(sub(X0, 0.867), add(1.828, X1))))))
Best Program Complexity: 41
Raw Fitness: 0.00932864065438724
Penalized Fitness: 0.01096864065438724
Estimator		Train-rmse: 0.00932864065438724	Test-rmse: 0.009315121801938104	Test-R^2: 0.990685451034024

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
