    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.349e+01    9.400e+05    7.286e+02      1.900e+01    3.600e+01    1.690e-02      4.92s        8         
267  1.378e+01    8.412e+03    5.361e+03      1.900e+01    3.600e+01    1.690e-02      4.28s        8         
268  1.360e+01    1.410e+03    2.437e+01      1.900e+01    3.600e+01    1.690e-02      3.73s        8         
269  1.309e+01    6.431e+01    4.946e+04      1.900e+01    3.600e+01    1.690e-02      2.99s        8         
270  1.430e+01    9.099e+05    1.262e+06      1.900e+01    3.600e+01    1.690e-02      2.51s        8         
271  1.401e+01    4.155e+09    4.900e+04      1.900e+01    3.600e+01    1.690e-02      1.84s        8         
272  1.333e+01    1.666e+02    1.338e+02      1.900e+01    3.600e+01    1.690e-02      1.18s        8         
273  1.306e+01    2.468e+04    1.344e+02      1.900e+01    3.600e+01    1.690e-02      0.59s        8         
274  1.316e+01    1.093e+04    7.943e+01      1.900e+01    3.600e+01    1.690e-02      0.00s        8         
275  1.293e+01    5.049e+02    7.623e+03      1.900e+01    3.600e+01    1.690e-02      14.57s       8         
276  1.339e+01    5.161e+03    5.823e+01      1.900e+01    3.600e+01    1.690e-02      14.49s       8         
277  1.344e+01    6.406e+02    3.679e+04      1.900e+01    3.600e+01    1.690e-02      13.15s       8         
278  1.348e+01    1.894e+03    1.575e+04      1.900e+01    3.600e+01    1.690e-02      12.67s       8         
279  1.333e+01    2.368e+02    4.519e+03      1.900e+01    3.600e+01    1.690e-02      11.48s       8         
280  1.319e+01    1.360e+04    1.233e+06      1.900e+01    3.600e+01    1.690e-02      11.47s       8         
281  1.359e+01    1.443e+03    8.898e+05      1.900e+01    3.600e+01    1.690e-02      11.13s       8         
282  1.335e+01    1.241e+02    1.835e+09      1.900e+01    3.600e+01    1.690e-02      10.67s       8         
283  1.380e+01    2.973e+04    7.665e+05      1.900e+01    3.600e+01    1.690e-02      9.94s        8         
284  1.311e+01    1.622e+02    2.486e+05      1.900e+01    3.600e+01    1.690e-02      9.18s        8         
285  1.392e+01    7.713e+08    3.664e+02      1.900e+01    3.600e+01    1.690e-02      8.54s        8         
286  1.319e+01    1.901e+04    4.888e+04      1.900e+01    3.600e+01    1.690e-02      7.87s        8         
287  1.315e+01    6.296e+06    1.705e+05      1.900e+01    3.600e+01    1.690e-02      7.45s        8         
288  1.332e+01    3.641e+06    7.637e+03      1.900e+01    3.600e+01    1.690e-02      7.05s        8         
289  1.387e+01    1.258e+05    8.751e+08      1.900e+01    3.600e+01    1.690e-02      6.18s        8         
290  1.386e+01    1.752e+07    3.360e+02      1.900e+01    3.600e+01    1.690e-02      5.48s        8         
291  1.352e+01    4.338e+04    8.154e+04      1.900e+01    3.600e+01    1.690e-02      4.66s        8         
292  1.348e+01    1.424e+05    1.518e+02      1.900e+01    3.600e+01    1.690e-02      4.29s        8         
293  1.405e+01    3.126e+10    1.347e+05      1.900e+01    3.600e+01    1.690e-02      3.76s        8         
294  1.344e+01    1.471e+04    8.493e+04      1.900e+01    3.600e+01    1.690e-02      2.98s        8         
295  1.369e+01    4.730e+05    4.809e+01      1.900e+01    3.600e+01    1.690e-02      2.51s        8         
296  1.361e+01    6.986e+02    9.567e+03      1.900e+01    3.600e+01    1.690e-02      1.83s        8         
297  1.356e+01    9.580e+04    1.003e+08      1.900e+01    3.600e+01    1.690e-02      1.20s        8         
298  1.349e+01    9.684e+04    1.684e+05      1.900e+01    3.600e+01    1.690e-02      0.62s        8         
299  1.333e+01    1.363e+03    7.389e+02      1.900e+01    3.600e+01    1.690e-02      0.00s        8         
300  1.393e+01    8.371e+06    1.935e+07      1.900e+01    3.600e+01    1.690e-02      15.09s       8         
301  1.348e+01    4.966e+04    8.523e+04      1.900e+01    3.600e+01    1.690e-02      14.39s       8         
302  1.356e+01    5.240e+02    1.353e+03      1.900e+01    3.600e+01    1.690e-02      14.87s       8         
303  1.318e+01    9.653e+02    1.275e+03      1.900e+01    3.600e+01    1.690e-02      13.10s       8         
304  1.320e+01    1.854e+03    6.190e+04      1.900e+01    3.600e+01    1.690e-02      12.36s       8         
305  1.322e+01    5.300e+06    3.383e+02      1.900e+01    3.600e+01    1.690e-02      11.57s       8         
306  1.363e+01    6.279e+06    3.512e+05      1.900e+01    3.600e+01    1.690e-02      11.02s       8         
307  1.367e+01    1.631e+05    5.920e+08      1.900e+01    3.600e+01    1.690e-02      10.02s       8         
308  1.341e+01    1.442e+03    6.029e+02      1.900e+01    3.600e+01    1.690e-02      9.94s        8         
309  1.326e+01    7.947e+04    5.606e+02      1.900e+01    3.600e+01    1.690e-02      9.13s        8         
310  1.336e+01    2.143e+04    4.697e+04      1.900e+01    3.600e+01    1.690e-02      8.79s        8         
311  1.354e+01    5.905e+02    3.538e+05      1.900e+01    3.600e+01    1.690e-02      7.97s        8         
312  1.331e+01    1.125e+04    1.696e+02      1.900e+01    3.600e+01    1.690e-02      7.33s        8         
313  1.321e+01    2.482e+05    1.255e+06      1.900e+01    3.600e+01    1.690e-02      6.64s        8         
314  1.346e+01    1.174e+05    1.391e+02      1.900e+01    3.600e+01    1.690e-02      6.08s        8         
315  1.316e+01    6.388e+01    9.678e+04      1.900e+01    3.600e+01    1.690e-02      6.00s        8         
316  1.338e+01    4.229e+03    4.305e+07      1.900e+01    3.600e+01    1.690e-02      4.68s        8         
317  1.326e+01    1.015e+05    7.288e+06      1.900e+01    3.600e+01    1.690e-02      4.10s        8         
318  1.367e+01    1.158e+07    1.722e+02      1.900e+01    3.600e+01    1.690e-02      3.77s        8         
319  1.374e+01    1.325e+06    1.145e+01      1.900e+01    3.600e+01    1.690e-02      3.11s        8         
320  1.361e+01    6.460e+05    2.698e+04      1.900e+01    3.600e+01    1.690e-02      2.38s        8         
321  1.344e+01    4.693e+02    2.438e+05      1.900e+01    3.600e+01    1.690e-02      1.79s        8         
322  1.303e+01    4.912e+02    1.979e+02      1.900e+01    3.600e+01    1.690e-02      1.23s        8         
323  1.343e+01    1.153e+05    1.562e+04      1.900e+01    3.600e+01    1.690e-02      0.60s        8         
324  1.343e+01    7.570e+01    1.850e+04      1.900e+01    3.600e+01    1.690e-02      0.00s        8         
325  1.364e+01    1.828e+06    1.791e+03      1.900e+01    3.600e+01    1.690e-02      14.59s       8         
326  1.299e+01    3.240e+03    1.066e+04      1.900e+01    3.600e+01    1.690e-02      14.09s       7         
327  1.301e+01    8.011e+03    8.879e+04      1.900e+01    3.600e+01    1.690e-02      13.33s       7         
328  1.274e+01    2.733e+02    2.587e+02      1.900e+01    3.600e+01    1.690e-02      12.64s       7         
329  1.257e+01    2.024e+07    3.010e+02      1.900e+01    3.600e+01    1.690e-02      11.91s       7         
330  1.279e+01    9.409e+03    7.835e+08      1.900e+01    3.600e+01    1.690e-02      12.30s       7         
331  1.238e+01    7.043e+01    4.031e+05      1.900e+01    3.600e+01    1.690e-02      10.97s       7         
332  1.340e+01    5.629e+09    1.824e+20      1.900e+01    3.600e+01    1.690e-02      10.34s       7         
333  1.249e+01    4.722e+02    4.681e+04      1.900e+01    3.600e+01    1.690e-02      9.53s        7         
334  1.244e+01    4.872e+03    9.504e+02      1.900e+01    3.600e+01    1.690e-02      8.93s        7         
335  1.274e+01    1.942e+06    2.418e+04      1.900e+01    3.600e+01    1.690e-02      8.57s        7         
336  1.274e+01    2.244e+12    1.282e+06      1.900e+01    3.600e+01    1.690e-02      7.73s        7         
337  1.262e+01    7.681e+01    1.285e+02      1.900e+01    3.600e+01    1.690e-02      6.79s        7         
338  1.280e+01    4.486e+02    2.246e+06      1.900e+01    3.600e+01    1.690e-02      6.52s        7         
339  1.261e+01    2.712e+05    5.545e+03      1.900e+01    3.600e+01    1.690e-02      6.08s        7         
340  1.272e+01    1.271e+02    2.466e+04      1.900e+01    3.600e+01    1.690e-02      5.57s        7         
341  1.253e+01    4.705e+02    2.249e+02      1.900e+01    3.600e+01    1.690e-02      4.65s        7         
342  1.259e+01    3.720e+03    7.067e+01      1.900e+01    3.600e+01    1.690e-02      4.18s        7         
343  1.305e+01    1.905e+08    2.424e+03      1.900e+01    3.600e+01    1.690e-02      3.50s        7         
344  1.280e+01    1.420e+06    4.211e+02      1.900e+01    3.600e+01    1.690e-02      3.31s        7         
345  1.240e+01    1.588e+03    1.015e+03      1.900e+01    3.600e+01    1.690e-02      2.34s        7         
346  1.279e+01    2.223e+06    1.316e+02      1.900e+01    3.600e+01    1.690e-02      1.83s        7         
347  1.263e+01    1.432e+02    4.647e+01      1.900e+01    3.600e+01    1.690e-02      1.24s        7         
348  1.281e+01    1.808e+06    2.613e+04      1.900e+01    3.600e+01    1.690e-02      0.62s        7         
349  1.321e+01    2.188e+07    4.568e+01      1.900e+01    3.600e+01    1.690e-02      0.00s        7         
350  1.236e+01    2.740e+04    4.235e+04      1.900e+01    3.600e+01    1.690e-02      13.84s       7         
351  1.272e+01    3.173e+04    9.022e+04      1.900e+01    3.600e+01    1.690e-02      14.19s       8         
352  1.254e+01    1.193e+05    6.882e+04      1.900e+01    3.600e+01    1.690e-02      13.57s       8         
353  1.285e+01    1.703e+06    6.350e+08      1.900e+01    3.600e+01    1.690e-02      13.09s       8         
354  1.258e+01    2.236e+04    2.320e+01      1.900e+01    3.600e+01    1.690e-02      11.97s       9         
355  1.264e+01    3.343e+06    6.059e+04      1.900e+01    3.600e+01    1.690e-02      11.66s       9         
356  1.305e+01    3.351e+09    3.419e+05      1.900e+01    3.600e+01    1.690e-02      10.97s       9         
357  1.312e+01    9.406e+03    2.189e+05      1.900e+01    3.600e+01    1.690e-02      10.50s       8         
358  1.224e+01    4.902e+05    1.432e+02      1.900e+01    3.600e+01    1.690e-02      10.47s       8         
359  1.215e+01    8.628e+05    4.893e+04      1.900e+01    3.600e+01    1.690e-02      9.06s        8         
360  1.234e+01    1.873e+04    3.520e+08      1.900e+01    3.600e+01    1.690e-02      8.43s        8         
361  1.260e+01    2.096e+04    1.718e+05      1.900e+01    3.600e+01    1.690e-02      8.09s        8         
362  1.212e+01    3.854e+02    3.248e+04      1.900e+01    3.600e+01    1.690e-02      7.12s        8         
363  1.254e+01    2.115e+02    1.721e+05      1.900e+01    3.600e+01    1.690e-02      6.66s        8         
364  1.202e+01    1.150e+05    1.361e+04      1.900e+01    3.600e+01    1.690e-02      5.92s        8         
365  1.203e+01    1.567e+03    1.610e+04      1.900e+01    3.600e+01    1.690e-02      5.38s        8         
366  1.191e+01    5.451e+02    1.064e+07      1.900e+01    3.600e+01    1.690e-02      4.87s        8         
367  1.203e+01    3.306e+06    5.982e+02      1.900e+01    3.600e+01    1.690e-02      4.24s        8         
368  1.237e+01    3.986e+02    2.788e+01      1.900e+01    3.600e+01    1.690e-02      3.69s        8         
369  1.289e+01    1.753e+10    1.704e+02      1.900e+01    3.600e+01    1.690e-02      3.04s        8         
370  1.267e+01    2.381e+03    6.866e+04      1.900e+01    3.600e+01    1.690e-02      2.36s        8         
371  1.266e+01    1.548e+06    3.331e+04      1.900e+01    3.600e+01    1.690e-02      1.73s        8         
372  1.226e+01    1.936e+02    8.884e+04      1.900e+01    3.600e+01    1.690e-02      1.25s        8         
373  1.209e+01    6.409e+02    8.635e+04      1.900e+01    3.600e+01    1.690e-02      0.65s        8         
374  1.239e+01    5.102e+04    5.428e+04      1.900e+01    3.600e+01    1.690e-02      0.00s        8         
375  1.233e+01    1.838e+05    2.285e+01      1.900e+01    3.600e+01    1.690e-02      14.03s       8         
376  1.235e+01    2.941e+02    5.399e+04      1.900e+01    3.600e+01    1.690e-02      14.08s       8         
377  1.252e+01    1.147e+03    2.452e+01      1.900e+01    3.600e+01    1.690e-02      12.94s       8         
378  1.298e+01    2.655e+04    1.994e+02      1.900e+01    3.600e+01    1.690e-02      12.48s       8         
379  1.278e+01    3.986e+03    5.436e+05      1.900e+01    3.600e+01    1.690e-02      12.58s       8         
380  1.241e+01    6.083e+04    1.202e+05      1.900e+01    3.600e+01    1.690e-02      11.32s       8         
381  1.213e+01    4.547e+12    2.228e+06      1.900e+01    3.600e+01    1.690e-02      10.60s       8         
382  1.205e+01    2.212e+02    7.384e+04      1.900e+01    3.600e+01    1.690e-02      10.10s       8         
383  1.253e+01    1.668e+11    6.316e+07      1.900e+01    3.600e+01    1.690e-02      9.53s        8         
384  1.260e+01    1.480e+04    5.858e+02      1.900e+01    3.600e+01    1.690e-02      8.74s        8         
385  1.249e+01    3.299e+02    1.158e+05      1.900e+01    3.600e+01    1.690e-02      8.75s        8         
386  1.286e+01    7.959e+06    1.434e+04      1.900e+01    3.600e+01    1.690e-02      7.84s        8         
387  1.250e+01    1.540e+02    1.391e+02      1.900e+01    3.600e+01    1.690e-02      7.66s        8         
388  1.266e+01    8.009e+05    4.184e+03      1.900e+01    3.600e+01    1.690e-02      6.51s        8         
389  1.284e+01    3.057e+02    2.806e+05      1.900e+01    3.600e+01    1.690e-02      5.81s        8         
390  1.237e+01    8.357e+06    1.814e+04      1.900e+01    3.600e+01    1.690e-02      5.53s        8         
391  1.234e+01    5.284e+03    4.782e+04      1.900e+01    3.600e+01    1.690e-02      5.00s        8         
392  1.237e+01    1.099e+03    6.809e+03      1.900e+01    3.600e+01    1.690e-02      4.12s        8         
393  1.255e+01    8.477e+01    4.889e+04      1.900e+01    3.600e+01    1.690e-02      3.59s        8         
394  1.274e+01    3.474e+04    3.616e+04      1.900e+01    3.600e+01    1.690e-02      3.00s        8         
395  1.236e+01    3.264e+03    8.348e+02      1.900e+01    3.600e+01    1.690e-02      2.46s        8         
396  1.248e+01    1.233e+08    2.157e+02      1.900e+01    3.600e+01    1.690e-02      1.74s        8         
397  1.193e+01    1.583e+04    2.980e+04      1.900e+01    3.600e+01    1.690e-02      1.20s        8         
398  1.227e+01    1.295e+10    6.470e+04      1.900e+01    3.600e+01    1.690e-02      0.60s        8         
399  1.243e+01    7.449e+02    2.477e+01      1.900e+01    3.600e+01    1.690e-02      0.00s        8         
400  1.252e+01    7.163e+10    1.721e+05      1.900e+01    3.600e+01    1.690e-02      14.61s       8         
401  1.212e+01    2.822e+03    5.031e+01      1.900e+01    3.600e+01    1.690e-02      13.92s       8         
402  1.223e+01    7.295e+07    9.861e+04      1.900e+01    3.600e+01    1.690e-02      14.72s       8         
403  1.171e+01    3.568e+03    4.195e+05      1.900e+01    3.600e+01    1.690e-02      12.66s       8         
404  1.252e+01    2.859e+03    1.274e+06      1.900e+01    3.600e+01    1.690e-02      11.68s       8         
405  1.253e+01    7.137e+04    3.724e+14      1.900e+01    3.600e+01    1.690e-02      11.67s       8         
406  1.198e+01    2.428e+03    8.786e+01      1.900e+01    3.600e+01    1.690e-02      10.46s       8         
407  1.220e+01    4.582e+02    7.883e+05      1.900e+01    3.600e+01    1.690e-02      10.03s       8         
408  1.200e+01    6.815e+02    6.624e+04      1.900e+01    3.600e+01    1.690e-02      9.71s        8         
409  1.221e+01    1.681e+03    1.613e+06      1.900e+01    3.600e+01    1.690e-02      8.94s        8         
410  1.246e+01    2.488e+03    4.021e+02      1.900e+01    3.600e+01    1.680e-02      8.49s        8         
411  1.243e+01    7.194e+07    2.724e+07      1.900e+01    3.600e+01    1.680e-02      8.04s        8         
412  1.164e+01    5.597e+02    2.789e+05      1.900e+01    3.600e+01    1.680e-02      7.10s        8         
413  1.222e+01    1.085e+04    4.886e+04      1.900e+01    3.600e+01    1.680e-02      6.57s        8         
414  1.278e+01    8.853e+04    2.150e+05      1.900e+01    3.600e+01    1.680e-02      6.02s        8         
415  1.249e+01    2.299e+02    2.866e+05      1.900e+01    3.600e+01    1.660e-02      5.49s        8         
416  1.227e+01    3.849e+06    1.603e+05      1.900e+01    3.600e+01    1.660e-02      5.29s        8         
417  1.201e+01    7.325e+01    4.703e+01      1.900e+01    3.600e+01    1.660e-02      4.20s        8         
418  1.229e+01    2.545e+02    1.108e+02      1.900e+01    3.600e+01    1.660e-02      3.46s        8         
419  1.210e+01    1.822e+03    6.571e+01      1.900e+01    3.600e+01    1.660e-02      3.04s        8         
420  1.220e+01    3.388e+06    2.809e+04      1.900e+01    3.600e+01    1.660e-02      2.40s        8         
421  1.217e+01    2.529e+03    1.919e+02      1.900e+01    3.600e+01    1.660e-02      1.79s        9         
422  1.249e+01    2.844e+05    1.420e+10      1.900e+01    3.600e+01    1.660e-02      1.16s        9         
423  1.189e+01    2.306e+03    9.052e+05      1.900e+01    3.600e+01    1.660e-02      0.59s        9         
424  1.215e+01    3.086e+02    8.635e+04      1.900e+01    3.600e+01    1.660e-02      0.00s        9         
425  1.214e+01    2.590e+04    2.459e+01      1.900e+01    3.600e+01    1.660e-02      14.85s       9         
426  1.222e+01    1.422e+02    1.534e+01      1.900e+01    3.600e+01    1.660e-02      13.18s       9         
427  1.232e+01    1.432e+03    7.614e+01      1.900e+01    3.600e+01    1.660e-02      13.75s       9         
428  1.229e+01    1.470e+03    8.766e+04      1.900e+01    3.600e+01    1.660e-02      12.50s       9         
429  1.213e+01    1.718e+05    2.306e+05      1.900e+01    3.600e+01    1.660e-02      12.01s       9         
430  1.250e+01    2.576e+07    3.328e+01      1.900e+01    3.600e+01    1.660e-02      12.65s       9         
431  1.212e+01    6.837e+02    3.520e+04      1.900e+01    3.600e+01    1.660e-02      10.50s       9         
432  1.204e+01    1.770e+05    2.677e+03      1.900e+01    3.600e+01    1.660e-02      10.32s       9         
433  1.253e+01    3.891e+02    8.631e+04      1.900e+01    3.600e+01    1.660e-02      9.83s        9         
434  1.216e+01    9.948e+02    5.376e+01      1.900e+01    3.600e+01    1.660e-02      9.03s        9         
435  1.213e+01    6.424e+02    1.134e+05      1.900e+01    3.600e+01    1.660e-02      8.30s        9         
436  1.272e+01    1.897e+08    3.765e+05      1.900e+01    3.600e+01    1.660e-02      7.77s        9         
437  1.205e+01    1.761e+12    1.257e+10      1.900e+01    3.600e+01    1.660e-02      7.16s        9         
438  1.227e+01    9.032e+03    5.504e+05      1.900e+01    3.600e+01    1.660e-02      6.48s        9         
439  1.244e+01    1.288e+06    1.415e+11      1.900e+01    3.600e+01    1.660e-02      5.96s        9         
440  1.199e+01    1.576e+02    2.588e+01      1.900e+01    3.600e+01    1.660e-02      5.33s        9         
441  1.186e+01    6.101e+04    1.626e+02      1.900e+01    3.600e+01    1.660e-02      4.86s        9         
442  1.182e+01    4.159e+02    9.182e+01      1.900e+01    3.600e+01    1.660e-02      4.12s        9         
443  1.201e+01    1.496e+04    5.343e+01      1.900e+01    3.600e+01    1.660e-02      3.69s        9         
444  1.211e+01    2.487e+10    3.006e+09      1.900e+01    3.600e+01    1.660e-02      3.28s        9         
445  1.228e+01    1.588e+05    8.798e+04      1.900e+01    3.600e+01    1.660e-02      2.35s        9         
446  1.222e+01    8.780e+06    4.267e+05      1.900e+01    3.600e+01    1.660e-02      1.74s        9         
447  1.241e+01    4.390e+05    1.557e+04      1.900e+01    3.600e+01    1.660e-02      1.24s        9         
448  1.240e+01    1.571e+06    1.514e+02      1.900e+01    3.600e+01    1.660e-02      0.60s        9         
449  1.174e+01    1.672e+04    6.039e+01      1.900e+01    3.600e+01    1.660e-02      0.00s        9         
450  1.219e+01    3.727e+05    1.260e+02      1.900e+01    3.600e+01    1.660e-02      14.48s       9         
451  1.204e+01    1.360e+04    3.592e+01      1.900e+01    3.600e+01    1.660e-02      13.74s       9         
452  1.224e+01    2.762e+03    2.677e+05      1.900e+01    3.600e+01    1.660e-02      13.52s       9         
453  1.267e+01    1.509e+06    3.260e+05      1.900e+01    3.600e+01    1.660e-02      12.93s       9         
454  1.229e+01    2.035e+07    1.914e+05      1.900e+01    3.600e+01    1.660e-02      11.94s       9         
455  1.209e+01    2.351e+03    2.017e+02      1.900e+01    3.600e+01    1.660e-02      11.16s       9         
456  1.238e+01    3.251e+04    9.683e+01      1.900e+01    3.600e+01    1.660e-02      10.94s       9         
457  1.252e+01    1.003e+08    6.420e+03      1.900e+01    3.600e+01    1.660e-02      10.07s       9         
458  1.203e+01    3.948e+02    2.365e+04      1.900e+01    3.600e+01    1.660e-02      9.60s        9         
459  1.160e+01    8.991e+01    5.427e+05      1.900e+01    3.600e+01    1.660e-02      9.82s        9         
460  1.213e+01    3.951e+05    7.088e+04      1.900e+01    3.600e+01    1.660e-02      8.34s        9         
461  1.214e+01    3.165e+12    4.848e+03      1.900e+01    3.600e+01    1.660e-02      7.73s        9         
462  1.224e+01    9.102e+02    3.863e+04      1.900e+01    3.600e+01    1.660e-02      7.02s        9         
463  1.256e+01    1.135e+03    9.613e+04      1.900e+01    3.600e+01    1.660e-02      6.67s        9         
464  1.208e+01    6.102e+04    7.037e+07      1.900e+01    3.600e+01    1.660e-02      5.81s        9         
465  1.155e+01    4.582e+01    9.514e+01      1.900e+01    3.600e+01    1.660e-02      5.42s        9         
466  1.212e+01    3.616e+02    4.307e+02      1.900e+01    3.600e+01    1.660e-02      4.90s        9         
467  1.227e+01    7.670e+02    1.981e+03      1.900e+01    3.600e+01    1.660e-02      4.14s        9         
468  1.175e+01    1.717e+02    1.895e+05      1.900e+01    3.600e+01    1.660e-02      3.55s        9         
469  1.221e+01    1.747e+03    9.553e+05      1.900e+01    3.600e+01    1.660e-02      2.91s        9         
470  1.214e+01    9.760e+02    1.469e+05      1.900e+01    3.600e+01    1.660e-02      2.44s        9         
471  1.178e+01    6.735e+02    2.607e+10      1.900e+01    3.600e+01    1.660e-02      1.72s        9         
472  1.212e+01    1.651e+06    9.116e+02      1.900e+01    3.600e+01    1.660e-02      1.16s        9         
473  1.201e+01    2.490e+08    4.100e+03      1.900e+01    3.600e+01    1.660e-02      0.68s        9         
474  1.171e+01    1.270e+07    8.194e+04      1.900e+01    3.600e+01    1.660e-02      0.00s        9         
475  1.248e+01    4.599e+03    4.120e+01      1.900e+01    3.600e+01    1.660e-02      14.48s       9         
476  1.206e+01    1.482e+02    5.439e+03      1.900e+01    3.600e+01    1.660e-02      13.47s       9         
477  1.251e+01    1.064e+06    3.632e+04      1.900e+01    3.600e+01    1.660e-02      13.30s       9         
478  1.223e+01    2.299e+05    6.766e+04      1.900e+01    3.600e+01    1.660e-02      12.46s       9         
479  1.213e+01    3.480e+08    3.006e+07      1.900e+01    3.600e+01    1.660e-02      12.15s       9         
480  1.187e+01    9.788e+01    3.163e+02      1.900e+01    3.600e+01    1.660e-02      11.61s       9         
481  1.184e+01    6.350e+03    5.146e+02      1.900e+01    3.600e+01    1.660e-02      11.28s       9         
482  1.190e+01    8.960e+03    1.657e+04      1.900e+01    3.600e+01    1.660e-02      10.13s       9         
483  1.255e+01    9.927e+02    1.026e+05      1.900e+01    3.600e+01    1.660e-02      9.77s        9         
484  1.245e+01    9.234e+02    2.406e+05      1.900e+01    3.600e+01    1.660e-02      8.89s        9         
485  1.222e+01    9.866e+06    1.989e+05      1.900e+01    3.600e+01    1.660e-02      8.04s        9         
486  1.240e+01    4.819e+08    2.493e+01      1.900e+01    3.600e+01    1.660e-02      7.89s        9         
487  1.214e+01    3.094e+03    8.176e+01      1.900e+01    3.600e+01    1.660e-02      8.03s        9         
488  1.281e+01    1.249e+06    6.504e+01      1.900e+01    3.600e+01    1.660e-02      6.74s        9         
489  1.254e+01    9.236e+04    3.215e+07      1.900e+01    3.600e+01    1.660e-02      5.98s        9         
490  1.201e+01    2.878e+04    9.896e+03      1.900e+01    3.600e+01    1.660e-02      5.24s        9         
491  1.234e+01    2.302e+05    2.372e+05      1.900e+01    3.600e+01    1.660e-02      4.88s        9         
492  1.185e+01    1.129e+14    1.718e+05      1.900e+01    3.600e+01    1.660e-02      4.22s        9         
493  1.249e+01    2.345e+07    6.927e+04      1.900e+01    3.600e+01    1.660e-02      3.57s        9         
494  1.231e+01    9.689e+02    1.615e+04      1.900e+01    3.600e+01    1.660e-02      3.11s        9         
495  1.224e+01    1.109e+04    7.041e+01      1.900e+01    3.600e+01    1.660e-02      2.38s        9         
496  1.198e+01    4.835e+05    7.669e+01      1.900e+01    3.600e+01    1.660e-02      1.83s        9         
497  1.195e+01    1.718e+13    2.544e+01      1.900e+01    3.600e+01    1.660e-02      1.16s        9         
498  1.231e+01    1.751e+08    4.717e+02      1.900e+01    3.600e+01    1.660e-02      0.62s        9         
499  1.188e+01    8.621e+01    1.931e+01      1.900e+01    3.600e+01    1.660e-02      0.00s        9         





Time: 0h:4m:38s
####   Data for the best program   ####
Best Program: add(0.247, add(0.308, mul(0.276, add(0.247, add(mul(X0, 0.276), sub(add(0.247, div(X1, 1.822)), X2))))))
Best Program Complexity: 36
Raw Fitness: 0.016604933580537627
Penalized Fitness: 0.016604933580537627
Estimator		Train-rmse: 0.016604933580537627	Test-rmse: 0.019011479552973852	Test-R^2: 0.9612013523977229

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
