    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.784e+01    1.321e+16    2.766e+10      5.300e+01    1.784e+07    1.795e-02      28.26s       0         
267  5.947e+01    1.230e+15    2.285e+11      5.300e+01    1.784e+07    1.795e-02      25.95s       0         
268  5.869e+01    4.083e+17    1.852e+10      5.300e+01    1.784e+07    1.795e-02      21.92s       0         
269  5.840e+01    1.406e+17    6.471e+09      5.300e+01    1.784e+07    1.795e-02      18.75s       0         
270  5.659e+01    9.529e+18    3.240e+11      5.300e+01    1.784e+07    1.795e-02      14.47s       0         
271  5.856e+01    4.944e+17    6.539e+11      5.300e+01    1.784e+07    1.795e-02      11.10s       0         
272  5.712e+01    3.162e+18    3.501e+10      5.300e+01    1.784e+07    1.795e-02      7.12s        0         
273  5.693e+01    8.015e+13    3.438e+10      5.300e+01    1.784e+07    1.795e-02      3.77s        0         
274  5.889e+01    1.953e+16    2.649e+06      5.300e+01    1.784e+07    1.795e-02      0.00s        0         
275  5.883e+01    8.846e+13    4.458e+09      5.300e+01    1.784e+07    1.795e-02      1.45m        0         
276  5.761e+01    2.869e+14    1.571e+05      5.300e+01    1.784e+07    1.795e-02      1.48m        0         
277  5.787e+01    9.744e+13    6.747e+04      5.300e+01    1.784e+07    1.795e-02      1.29m        0         
278  5.697e+01    3.294e+16    7.167e+09      1.110e+02    1.071e+14    1.735e-02      1.34m        0         
279  5.612e+01    3.464e+17    2.304e+11      5.300e+01    1.784e+07    1.795e-02      1.19m        0         
280  5.688e+01    9.838e+21    2.657e+10      5.300e+01    1.784e+07    1.795e-02      1.15m        0         
281  5.989e+01    1.114e+18    2.349e+05      5.300e+01    1.784e+07    1.795e-02      1.06m        0         
282  5.741e+01    1.663e+18    2.660e+10      1.450e+02    6.561e+17    1.719e-02      1.04m        0         
283  5.713e+01    6.797e+17    1.911e+07      1.470e+02    8.748e+17    1.690e-02      57.14s       0         
284  5.655e+01    1.414e+14    2.233e+10      5.300e+01    1.784e+07    1.795e-02      56.37s       0         
285  5.751e+01    4.026e+18    1.689e+10      5.300e+01    1.784e+07    1.795e-02      52.12s       0         
286  5.765e+01    9.243e+16    2.835e+10      5.300e+01    1.784e+07    1.795e-02      47.90s       0         
287  5.765e+01    1.670e+17    2.944e+04      5.300e+01    1.784e+07    1.795e-02      46.00s       0         
288  5.780e+01    2.890e+16    2.742e+11      5.300e+01    1.784e+07    1.795e-02      41.84s       0         
289  5.923e+01    7.439e+20    1.413e+10      5.300e+01    1.784e+07    1.795e-02      36.18s       0         
290  5.800e+01    6.617e+17    3.120e+01      5.300e+01    1.784e+07    1.795e-02      34.30s       0         
291  5.778e+01    2.886e+16    1.389e+10      5.300e+01    1.784e+07    1.795e-02      29.19s       0         
292  5.790e+01    4.138e+19    2.230e+10      5.300e+01    1.784e+07    1.795e-02      26.48s       0         
293  5.830e+01    3.341e+19    1.779e+10      5.300e+01    1.784e+07    1.795e-02      23.41s       0         
294  5.624e+01    8.847e+15    2.860e+10      5.300e+01    1.784e+07    1.795e-02      19.48s       0         
295  5.529e+01    2.824e+17    6.254e+08      5.300e+01    1.784e+07    1.795e-02      15.35s       0         
296  5.796e+01    4.101e+18    2.894e+11      5.300e+01    1.784e+07    1.795e-02      10.43s       0         
297  5.801e+01    3.116e+17    1.087e+11      5.300e+01    1.784e+07    1.795e-02      7.51s        0         
298  5.872e+01    3.609e+20    2.464e+05      5.300e+01    1.784e+07    1.795e-02      3.59s        0         
299  5.790e+01    2.028e+16    1.448e+10      5.300e+01    1.784e+07    1.795e-02      0.00s        0         
300  5.803e+01    3.440e+15    2.324e+10      5.300e+01    1.784e+07    1.795e-02      1.45m        0         
301  5.903e+01    3.442e+17    1.506e+10      6.500e+01    1.963e+07    1.766e-02      1.44m        0         
302  5.828e+01    7.180e+16    4.308e+10      6.500e+01    2.391e+07    1.791e-02      1.31m        0         
303  5.834e+01    9.323e+16    9.958e+05      5.300e+01    1.784e+07    1.795e-02      1.31m        0         
304  5.919e+01    1.037e+17    1.125e+10      5.300e+01    1.784e+07    1.795e-02      1.19m        0         
305  5.789e+01    2.728e+21    2.746e+05      5.300e+01    1.784e+07    1.794e-02      1.17m        0         
306  5.712e+01    1.148e+14    9.212e+08      5.300e+01    1.784e+07    1.794e-02      1.08m        0         
307  5.762e+01    3.589e+14    3.026e+10      5.300e+01    1.784e+07    1.794e-02      1.05m        0         
308  5.684e+01    2.982e+16    4.866e+09      5.300e+01    1.784e+07    1.794e-02      1.01m        0         
309  5.549e+01    1.128e+15    4.942e+08      5.300e+01    1.784e+07    1.794e-02      52.88s       0         
310  5.655e+01    3.184e+19    2.867e+11      5.300e+01    1.784e+07    1.794e-02      51.20s       0         
311  5.919e+01    5.762e+17    1.586e+11      5.300e+01    1.784e+07    1.794e-02      51.25s       0         
312  5.811e+01    8.172e+15    2.495e+11      5.300e+01    1.784e+07    1.794e-02      46.17s       0         
313  5.852e+01    1.340e+14    5.515e+04      5.300e+01    1.784e+07    1.794e-02      40.60s       0         
314  6.027e+01    1.423e+16    6.849e+03      6.500e+01    9.296e+07    1.748e-02      39.02s       0         
315  5.936e+01    5.230e+15    3.632e+10      1.030e+02    2.173e+12    1.745e-02      32.94s       0         
316  5.999e+01    1.037e+18    7.605e+09      5.300e+01    1.784e+07    1.794e-02      31.43s       0         
317  5.980e+01    1.064e+16    1.270e+09      5.300e+01    1.784e+07    1.794e-02      26.96s       0         
318  5.866e+01    1.903e+18    1.699e+05      5.300e+01    1.784e+07    1.794e-02      22.18s       0         
319  5.757e+01    4.126e+15    2.864e+08      5.300e+01    1.784e+07    1.794e-02      19.20s       0         
320  5.634e+01    1.185e+19    9.131e+03      5.300e+01    1.784e+07    1.794e-02      14.27s       0         
321  5.627e+01    1.800e+14    1.418e+10      5.300e+01    1.784e+07    1.794e-02      11.28s       0         
322  5.677e+01    7.535e+18    6.463e+10      5.300e+01    1.784e+07    1.794e-02      7.08s        0         
323  5.597e+01    3.276e+14    2.258e+05      5.300e+01    1.784e+07    1.794e-02      3.68s        0         
324  5.566e+01    1.949e+13    1.147e+10      5.300e+01    1.784e+07    1.794e-02      0.00s        0         
325  5.641e+01    4.164e+18    1.963e+14      5.300e+01    1.784e+07    1.794e-02      1.42m        0         
326  5.657e+01    4.652e+15    5.147e+04      5.300e+01    1.784e+07    1.794e-02      1.43m        0         
327  5.593e+01    6.285e+17    3.106e+05      1.130e+02    1.253e+13    1.699e-02      1.41m        0         
328  5.520e+01    1.244e+18    6.503e+05      1.150e+02    2.484e+13    1.699e-02      1.34m        0         
329  5.562e+01    2.318e+18    1.110e+05      1.150e+02    2.484e+13    1.699e-02      1.21m        0         
330  5.756e+01    1.268e+16    2.011e+10      6.300e+01    1.009e+09    1.772e-02      1.18m        0         
331  5.856e+01    1.349e+20    2.473e+11      6.500e+01    1.009e+09    1.750e-02      1.06m        0         
332  5.934e+01    1.624e+16    1.579e+05      5.300e+01    1.784e+07    1.794e-02      1.03m        0         
333  6.092e+01    4.516e+15    1.428e+11      5.300e+01    1.784e+07    1.794e-02      57.87s       0         
334  6.176e+01    1.333e+18    7.872e+01      1.030e+02    1.405e+11    1.758e-02      57.78s       0         
335  6.097e+01    1.319e+18    3.410e+04      5.300e+01    1.784e+07    1.794e-02      53.56s       0         
336  5.985e+01    4.738e+18    1.387e+10      6.900e+01    3.979e+07    1.752e-02      48.90s       0         
337  5.985e+01    1.311e+18    4.616e+10      6.900e+01    3.979e+07    1.771e-02      47.19s       0         
338  5.878e+01    3.681e+18    8.015e+10      5.300e+01    2.249e+06    1.753e-02      40.48s       0         
339  5.900e+01    4.396e+18    5.982e+10      5.300e+01    2.249e+06    1.753e-02      38.30s       0         
340  5.770e+01    9.322e+18    2.569e+06      5.300e+01    2.249e+06    1.753e-02      32.02s       0         
341  6.031e+01    3.348e+16    8.729e+11      5.300e+01    2.249e+06    1.753e-02      30.83s       0         
342  6.021e+01    1.223e+17    1.874e+05      5.300e+01    2.249e+06    1.753e-02      26.18s       0         
343  5.731e+01    8.453e+16    1.805e+04      5.300e+01    2.249e+06    1.753e-02      22.20s       0         
344  5.828e+01    1.057e+16    3.224e+04      9.900e+01    1.258e+12    1.722e-02      19.09s       0         
345  5.815e+01    1.682e+17    1.411e+02      1.030e+02    4.971e+12    1.716e-02      14.34s       0         
346  5.980e+01    1.863e+21    6.586e+02      1.050e+02    1.491e+13    1.707e-02      11.44s       0         
347  6.057e+01    1.266e+18    2.222e+11      1.090e+02    2.983e+13    1.692e-02      7.34s        0         
348  5.704e+01    3.145e+17    1.155e+04      5.300e+01    2.249e+06    1.753e-02      3.77s        0         
349  5.922e+01    4.065e+19    1.217e+10      9.500e+01    3.735e+10    1.636e-02      0.00s        0         
350  5.742e+01    2.304e+17    1.746e+09      9.500e+01    3.307e+10    1.659e-02      1.46m        0         
351  5.744e+01    2.373e+17    1.736e+05      9.500e+01    3.307e+10    1.659e-02      1.44m        0         
352  5.716e+01    4.285e+15    5.072e+08      5.300e+01    2.249e+06    1.753e-02      1.33m        0         
353  5.729e+01    1.379e+16    7.510e+08      5.300e+01    2.249e+06    1.753e-02      1.30m        0         
354  5.635e+01    1.948e+16    1.844e+10      5.300e+01    2.249e+06    1.753e-02      1.18m        0         
355  5.930e+01    1.714e+14    2.072e+09      5.300e+01    2.249e+06    1.753e-02      1.18m        0         
356  5.888e+01    3.520e+14    3.527e+05      5.300e+01    2.249e+06    1.753e-02      1.12m        0         
357  5.878e+01    2.273e+18    2.444e+10      5.300e+01    2.249e+06    1.753e-02      1.12m        0         
358  6.040e+01    2.830e+15    2.628e+10      5.300e+01    2.249e+06    1.753e-02      58.79s       0         
359  6.108e+01    3.506e+18    5.640e+09      5.300e+01    2.249e+06    1.753e-02      58.80s       0         
360  6.182e+01    5.147e+20    1.814e+05      5.300e+01    2.249e+06    1.753e-02      54.83s       0         
361  6.175e+01    3.784e+17    4.011e+08      5.300e+01    2.249e+06    1.753e-02      47.43s       0         
362  6.404e+01    2.816e+17    1.516e+09      5.300e+01    2.249e+06    1.753e-02      46.96s       0         
363  6.259e+01    1.770e+19    3.201e+04      5.300e+01    2.249e+06    1.753e-02      41.28s       0         
364  6.402e+01    6.105e+16    1.892e+05      1.570e+02    3.002e+18    1.632e-02      38.20s       0         
365  6.298e+01    3.326e+21    3.695e+03      5.300e+01    2.249e+06    1.753e-02      34.08s       0         
366  6.487e+01    4.749e+21    4.677e+04      5.300e+01    2.249e+06    1.753e-02      29.81s       0         
367  6.685e+01    5.771e+21    1.669e+04      5.300e+01    2.249e+06    1.753e-02      27.61s       0         
368  6.650e+01    5.919e+16    2.040e+04      5.300e+01    2.249e+06    1.753e-02      24.33s       0         
369  6.155e+01    1.064e+17    8.245e+08      5.300e+01    2.249e+06    1.753e-02      19.85s       0         
370  6.098e+01    6.331e+17    4.204e+04      5.300e+01    2.249e+06    1.753e-02      15.49s       0         
371  5.989e+01    1.332e+16    4.974e+05      5.300e+01    2.249e+06    1.753e-02      10.94s       0         
372  5.876e+01    5.101e+16    9.377e+03      5.300e+01    2.249e+06    1.753e-02      7.58s        0         
373  5.987e+01    4.050e+20    2.826e+09      5.300e+01    2.249e+06    1.753e-02      3.58s        0         
374  5.680e+01    4.422e+13    2.963e+04      5.300e+01    2.249e+06    1.753e-02      0.00s        0         
375  5.785e+01    2.246e+18    3.180e+02      5.300e+01    2.249e+06    1.753e-02      1.44m        0         
376  5.569e+01    2.270e+15    1.244e+05      5.300e+01    2.249e+06    1.753e-02      1.39m        0         
377  5.766e+01    1.883e+15    5.304e+04      5.300e+01    2.249e+06    1.753e-02      1.35m        0         
378  5.767e+01    1.451e+16    1.506e+06      5.300e+01    2.249e+06    1.753e-02      1.33m        0         
379  5.813e+01    6.052e+15    1.525e+05      5.300e+01    2.249e+06    1.753e-02      1.23m        0         
380  5.987e+01    7.016e+15    9.133e+03      5.300e+01    2.249e+06    1.753e-02      1.22m        0         
381  5.828e+01    7.145e+21    2.093e+04      5.300e+01    2.249e+06    1.753e-02      1.14m        0         
382  5.798e+01    1.443e+16    6.209e+04      5.300e+01    2.249e+06    1.753e-02      1.04m        0         
383  5.827e+01    5.970e+18    6.841e+03      5.300e+01    2.249e+06    1.753e-02      57.21s       0         
384  5.860e+01    2.327e+16    1.365e+04      5.300e+01    2.249e+06    1.753e-02      52.47s       0         
385  5.855e+01    4.364e+15    2.543e+05      5.300e+01    2.249e+06    1.753e-02      53.48s       0         
386  5.765e+01    1.659e+16    2.501e+04      5.300e+01    2.249e+06    1.753e-02      47.02s       0         
387  5.915e+01    2.075e+16    8.483e+04      5.300e+01    2.249e+06    1.753e-02      44.38s       0         
388  6.019e+01    3.344e+17    1.325e+04      5.300e+01    2.249e+06    1.753e-02      39.11s       0         
389  5.973e+01    1.198e+14    6.883e+03      5.300e+01    2.249e+06    1.753e-02      38.47s       0         
390  5.917e+01    7.318e+16    1.287e+02      5.300e+01    2.249e+06    1.753e-02      33.16s       0         
391  5.748e+01    6.124e+16    2.407e+11      5.300e+01    2.249e+06    1.753e-02      29.59s       0         
392  5.845e+01    1.829e+15    6.941e+03      5.300e+01    2.249e+06    1.753e-02      25.13s       0         
393  6.108e+01    4.643e+16    2.838e+08      5.300e+01    2.249e+06    1.753e-02      22.42s       0         
394  6.062e+01    4.691e+17    1.153e+09      5.300e+01    2.249e+06    1.753e-02      19.93s       0         
395  5.897e+01    6.407e+16    1.599e+06      5.300e+01    2.249e+06    1.753e-02      14.90s       0         
396  5.905e+01    1.022e+21    2.734e+09      5.300e+01    2.249e+06    1.753e-02      11.36s       0         
397  5.792e+01    7.394e+17    2.722e+05      5.300e+01    2.249e+06    1.753e-02      7.24s        0         
398  5.849e+01    4.895e+15    5.554e+04      5.300e+01    2.249e+06    1.753e-02      3.65s        0         
399  5.841e+01    3.419e+15    8.276e+02      5.300e+01    2.249e+06    1.753e-02      0.00s        0         
400  5.901e+01    8.516e+19    3.446e+04      5.300e+01    2.249e+06    1.753e-02      1.45m        0         
401  5.858e+01    3.150e+17    1.396e+05      5.300e+01    2.249e+06    1.753e-02      1.48m        0         
402  6.089e+01    2.953e+18    1.611e+05      5.300e+01    2.249e+06    1.753e-02      1.36m        0         
403  6.045e+01    1.765e+15    7.040e+01      5.300e+01    2.249e+06    1.753e-02      1.34m        0         
404  5.973e+01    1.124e+18    9.901e+04      5.300e+01    2.249e+06    1.753e-02      1.27m        0         
405  6.186e+01    1.017e+15    1.150e+04      5.300e+01    2.249e+06    1.753e-02      1.17m        0         
406  6.040e+01    6.071e+24    2.312e+05      5.300e+01    2.249e+06    1.753e-02      1.16m        0         
407  5.950e+01    4.919e+15    1.708e+05      5.300e+01    2.249e+06    1.753e-02      1.04m        0         
408  6.095e+01    1.568e+17    1.251e+09      5.300e+01    2.249e+06    1.753e-02      1.00m        0         
409  5.988e+01    1.630e+15    1.020e+05      5.300e+01    2.249e+06    1.753e-02      57.67s       0         
410  5.951e+01    6.177e+16    1.367e+05      5.300e+01    2.249e+06    1.753e-02      51.99s       0         
411  5.605e+01    7.907e+15    9.081e+04      5.300e+01    2.249e+06    1.753e-02      48.93s       0         
412  5.465e+01    1.678e+15    3.681e+04      5.300e+01    2.249e+06    1.753e-02      41.59s       0         
413  5.412e+01    6.338e+13    3.705e+03      5.300e+01    2.249e+06    1.753e-02      40.01s       0         
414  5.409e+01    2.405e+15    8.674e+03      5.300e+01    2.249e+06    1.753e-02      34.46s       0         
415  5.460e+01    1.973e+14    3.524e+05      5.300e+01    2.249e+06    1.753e-02      32.21s       0         
416  5.488e+01    6.036e+14    1.492e+08      5.300e+01    2.249e+06    1.753e-02      29.65s       0         
417  5.691e+01    8.246e+16    4.326e+08      5.300e+01    2.249e+06    1.753e-02      24.66s       0         
418  5.836e+01    6.557e+14    3.468e+04      5.300e+01    2.249e+06    1.753e-02      21.27s       0         
419  5.760e+01    1.111e+15    2.389e+11      5.300e+01    2.249e+06    1.753e-02      18.49s       0         
420  5.933e+01    4.316e+17    2.408e+05      5.300e+01    2.249e+06    1.753e-02      14.71s       0         
421  5.843e+01    3.034e+13    1.235e+09      5.300e+01    2.249e+06    1.753e-02      11.00s       0         
422  5.878e+01    2.656e+17    1.331e+06      5.300e+01    2.249e+06    1.753e-02      7.62s        0         
423  5.828e+01    3.632e+16    2.469e+08      5.300e+01    2.249e+06    1.753e-02      3.84s        0         
424  5.727e+01    1.392e+19    2.471e+08      5.300e+01    2.249e+06    1.753e-02      0.00s        0         
425  5.655e+01    1.074e+18    7.014e+07      5.300e+01    2.249e+06    1.753e-02      1.44m        0         
426  5.619e+01    1.262e+23    1.128e+04      5.300e+01    2.249e+06    1.753e-02      1.38m        0         
427  5.432e+01    3.605e+13    1.830e+09      5.300e+01    2.249e+06    1.753e-02      1.36m        0         
428  5.432e+01    1.690e+14    7.324e+04      5.300e+01    2.249e+06    1.753e-02      1.24m        0         
429  5.470e+01    6.563e+16    5.672e+04      5.300e+01    2.249e+06    1.753e-02      1.22m        0         
430  5.378e+01    2.229e+15    3.378e+05      5.300e+01    2.249e+06    1.753e-02      1.18m        0         
431  5.494e+01    6.020e+15    7.216e+03      5.300e+01    2.249e+06    1.753e-02      1.04m        0         
432  5.460e+01    2.763e+14    2.125e+05      5.300e+01    2.249e+06    1.753e-02      1.03m        0         
433  5.377e+01    6.022e+13    3.810e+04      5.300e+01    2.249e+06    1.753e-02      54.35s       0         
434  5.510e+01    3.901e+14    3.030e+02      5.300e+01    2.249e+06    1.753e-02      53.14s       0         
435  5.204e+01    5.161e+14    6.033e+04      5.300e+01    2.249e+06    1.753e-02      50.65s       0         
436  5.562e+01    7.721e+12    2.455e+05      5.300e+01    2.249e+06    1.753e-02      43.56s       0         
437  5.409e+01    3.276e+14    6.626e+05      5.300e+01    2.249e+06    1.753e-02      41.24s       0         
438  5.428e+01    5.730e+14    3.331e+05      5.300e+01    2.249e+06    1.753e-02      39.63s       0         
439  5.590e+01    9.761e+13    1.928e+09      7.100e+01    1.036e+08    1.721e-02      34.35s       0         
440  5.603e+01    7.951e+15    4.680e+05      7.100e+01    1.036e+08    1.707e-02      32.49s       0         
441  5.586e+01    5.491e+20    3.545e+11      1.270e+02    1.116e+14    1.710e-02      29.07s       0         
442  5.541e+01    1.496e+15    1.006e+10      6.700e+01    2.103e+07    1.711e-02      26.29s       0         
443  5.618e+01    5.179e+13    3.983e+06      5.300e+01    2.249e+06    1.753e-02      21.11s       0         
444  5.506e+01    8.746e+16    5.431e+08      5.300e+01    2.249e+06    1.753e-02      18.30s       0         
445  5.510e+01    4.169e+15    5.771e+08      5.300e+01    2.249e+06    1.753e-02      14.84s       0         
446  5.301e+01    3.067e+20    1.110e+10      5.300e+01    2.249e+06    1.753e-02      11.67s       0         
447  5.197e+01    1.499e+14    6.543e+10      5.300e+01    2.249e+06    1.753e-02      6.94s        0         
448  5.362e+01    6.399e+13    2.361e+10      5.300e+01    2.249e+06    1.753e-02      3.29s        0         
449  5.527e+01    5.395e+12    2.672e+09      5.300e+01    2.249e+06    1.753e-02      0.00s        0         
450  5.358e+01    3.298e+13    4.114e+04      5.300e+01    2.249e+06    1.753e-02      1.36m        0         
451  5.077e+01    3.459e+15    8.400e+04      5.300e+01    2.249e+06    1.753e-02      1.33m        0         
452  5.117e+01    1.338e+13    4.990e+04      5.300e+01    2.249e+06    1.753e-02      1.29m        0         
453  5.141e+01    8.420e+14    2.987e+08      5.300e+01    2.249e+06    1.753e-02      1.16m        0         
454  5.314e+01    5.102e+12    7.490e+08      5.300e+01    2.249e+06    1.753e-02      1.15m        0         
455  5.316e+01    1.974e+14    1.959e+04      5.300e+01    2.249e+06    1.753e-02      1.21m        0         
456  5.029e+01    5.668e+13    4.542e+04      5.300e+01    2.249e+06    1.753e-02      1.06m        0         
457  5.355e+01    5.430e+18    8.817e+04      5.300e+01    2.249e+06    1.753e-02      59.63s       0         
458  5.299e+01    8.499e+15    4.186e+05      5.300e+01    2.249e+06    1.753e-02      57.86s       0         
459  5.262e+01    1.104e+18    1.788e+05      1.230e+02    7.367e+15    1.549e-02      50.51s       0         
460  5.472e+01    1.001e+18    1.833e+05      1.210e+02    5.100e+15    1.632e-02      48.85s       0         
461  5.435e+01    4.150e+14    4.742e+04      5.300e+01    2.249e+06    1.753e-02      47.16s       0         
462  5.691e+01    4.979e+15    8.275e+09      5.300e+01    2.249e+06    1.753e-02      41.16s       0         
463  5.743e+01    1.350e+17    2.804e+05      1.150e+02    1.789e+15    1.646e-02      41.42s       0         
464  5.663e+01    1.288e+18    1.247e+10      5.300e+01    2.249e+06    1.753e-02      35.98s       0         
465  5.598e+01    2.801e+14    1.905e+04      5.300e+01    2.249e+06    1.753e-02      31.96s       0         
466  5.540e+01    2.179e+18    1.679e+05      5.300e+01    2.249e+06    1.753e-02      27.98s       0         
467  5.495e+01    2.288e+17    1.594e+10      5.300e+01    2.249e+06    1.753e-02      25.07s       0         
468  5.622e+01    9.634e+17    6.117e+09      5.300e+01    2.249e+06    1.753e-02      21.33s       0         
469  5.499e+01    5.151e+15    2.026e+10      5.300e+01    2.249e+06    1.753e-02      18.76s       0         
470  5.520e+01    3.331e+17    2.322e+11      5.300e+01    2.249e+06    1.753e-02      14.07s       0         
471  5.675e+01    2.054e+17    1.244e+08      5.300e+01    2.249e+06    1.753e-02      11.81s       0         
472  5.777e+01    7.335e+15    8.485e+04      5.300e+01    2.249e+06    1.753e-02      7.16s        0         
473  5.698e+01    1.091e+18    3.085e+04      5.300e+01    2.249e+06    1.753e-02      3.71s        0         
474  5.652e+01    2.231e+17    4.846e+04      5.300e+01    2.249e+06    1.753e-02      0.00s        0         
475  5.688e+01    1.347e+17    1.850e+09      5.300e+01    2.249e+06    1.753e-02      1.51m        0         
476  5.833e+01    5.812e+15    5.847e+04      5.300e+01    2.249e+06    1.753e-02      1.39m        0         
477  5.631e+01    2.627e+18    4.717e+13      5.300e+01    2.249e+06    1.753e-02      1.37m        0         
478  5.643e+01    3.569e+20    6.350e+04      5.300e+01    2.249e+06    1.753e-02      1.23m        0         
479  5.703e+01    1.371e+15    9.519e+08      5.300e+01    2.249e+06    1.753e-02      1.19m        0         
480  5.781e+01    1.906e+14    9.604e+05      5.300e+01    2.249e+06    1.753e-02      1.17m        0         
481  5.821e+01    5.831e+16    3.206e+04      5.300e+01    2.249e+06    1.753e-02      1.11m        0         
482  5.573e+01    3.545e+17    3.780e+08      5.300e+01    2.249e+06    1.753e-02      1.08m        0         
483  5.515e+01    5.124e+17    6.555e+08      5.300e+01    2.249e+06    1.753e-02      56.38s       0         
484  5.448e+01    3.609e+15    2.221e+05      5.300e+01    2.249e+06    1.753e-02      54.47s       0         
485  5.547e+01    2.759e+15    4.876e+10      5.300e+01    2.249e+06    1.753e-02      51.67s       0         
486  5.543e+01    1.218e+16    8.992e+08      5.300e+01    2.249e+06    1.753e-02      46.79s       0         
487  5.383e+01    1.897e+19    2.238e+08      5.300e+01    2.249e+06    1.753e-02      41.26s       0         
488  5.570e+01    1.686e+16    3.660e+08      5.300e+01    2.249e+06    1.753e-02      40.58s       0         
489  5.522e+01    5.012e+14    1.808e+08      5.300e+01    2.249e+06    1.753e-02      36.14s       0         
490  5.547e+01    8.851e+15    1.161e+09      5.300e+01    2.249e+06    1.753e-02      31.38s       0         
491  5.504e+01    3.044e+19    4.581e+05      5.300e+01    2.249e+06    1.753e-02      29.43s       0         
492  5.489e+01    8.313e+15    2.590e+08      5.300e+01    2.249e+06    1.753e-02      24.65s       0         
493  5.563e+01    4.999e+19    2.287e+09      5.300e+01    2.249e+06    1.753e-02      22.50s       0         
494  5.549e+01    1.397e+20    1.756e+10      5.300e+01    2.249e+06    1.753e-02      17.70s       0         
495  5.445e+01    2.013e+16    3.404e+05      5.300e+01    2.249e+06    1.753e-02      14.64s       0         
496  5.490e+01    1.327e+17    8.460e+04      5.300e+01    2.249e+06    1.753e-02      10.65s       0         
497  5.467e+01    1.037e+20    3.864e+05      5.300e+01    2.249e+06    1.753e-02      7.49s        0         
498  5.320e+01    6.382e+16    1.181e+05      5.300e+01    2.249e+06    1.753e-02      3.54s        0         
499  5.350e+01    1.157e+22    3.859e+16      5.300e+01    2.249e+06    1.753e-02      0.00s        0         





Time: 0h:29m:49s
####   Data for the best program   ####
Best Program: sub(add(0.103, 0.737), div(sub(X2, div(div(div(sub(sub(X2, 0.693), X0), add(0.103, 0.737)), add(mul(mul(div(X2, mul(add(sub(X2, X1), 0.690), X2)), X1), X1), add(X0, add(sub(X2, X1), 0.690)))), add(add(X2, 0.656), X2))), add(mul(add(X0, X1), div(1.573, X2)), 1.724)))
Best Program Complexity: 53
Raw Fitness: 0.01753129549590868
Penalized Fitness: 0.01965129549590868
Estimator		Train-rmse: 0.01753129549590868	Test-rmse: 0.01877258955486754	Test-R^2: 0.9621702802677675

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 284408423, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
