    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.523e+01    1.619e+37    2.907e+07      9.700e+01    3.392e+11    1.471e-02      23.24s       0         
267  9.586e+01    6.015e+26    1.041e+11      9.700e+01    3.392e+11    1.471e-02      19.55s       0         
268  9.456e+01    1.152e+29    4.694e+04      9.300e+01    9.279e+08    1.478e-02      16.89s       0         
269  9.507e+01    1.368e+35    3.217e+03      9.300e+01    9.279e+08    1.478e-02      14.16s       0         
270  9.510e+01    3.238e+34    3.063e+03      9.100e+01    4.639e+08    1.487e-02      11.24s       0         
271  1.003e+02    1.394e+31    6.280e+05      8.500e+01    9.975e+09    1.454e-02      8.55s        0         
272  1.005e+02    7.355e+29    2.235e+04      8.500e+01    9.975e+09    1.454e-02      5.37s        0         
273  1.006e+02    1.177e+44    1.352e+03      1.130e+02    9.976e+09    1.429e-02      2.92s        0         
274  9.702e+01    2.274e+39    3.816e+09      9.300e+01    4.118e+10    1.445e-02      0.00s        0         
275  9.753e+01    4.385e+33    2.387e+07      1.090e+02    1.381e+13    1.451e-02      1.17m        0         
276  9.647e+01    1.896e+25    2.792e+03      8.500e+01    9.975e+09    1.454e-02      1.08m        0         
277  9.765e+01    2.577e+24    2.226e+09      8.500e+01    9.975e+09    1.454e-02      1.02m        0         
278  9.617e+01    9.075e+22    3.243e+02      8.500e+01    9.975e+09    1.454e-02      56.20s       0         
279  9.536e+01    1.784e+23    3.270e+03      8.500e+01    9.975e+09    1.454e-02      56.30s       0         
280  9.730e+01    4.527e+26    9.948e+03      8.500e+01    9.975e+09    1.454e-02      52.71s       0         
281  9.994e+01    5.590e+31    1.630e+03      8.500e+01    9.975e+09    1.454e-02      51.51s       0         
282  9.753e+01    3.197e+32    1.480e+03      1.810e+02    2.963e+15    1.442e-02      49.09s       0         
283  1.018e+02    7.219e+26    2.352e+04      2.650e+02    6.628e+23    1.436e-02      43.74s       0         
284  1.024e+02    5.128e+24    1.004e+03      1.850e+02    5.005e+15    1.433e-02      44.19s       0         
285  1.024e+02    3.173e+29    2.049e+04      1.790e+02    1.839e+15    1.437e-02      38.67s       0         
286  9.900e+01    1.335e+35    3.887e+04      1.790e+02    1.490e+15    1.435e-02      38.80s       0         
287  9.695e+01    4.281e+24    5.085e+04      2.130e+02    6.511e+18    1.436e-02      34.67s       0         
288  9.743e+01    6.012e+29    8.595e+04      1.770e+02    5.124e+14    1.425e-02      31.33s       0         
289  9.956e+01    4.604e+26    5.351e+03      2.510e+02    1.772e+19    1.434e-02      28.26s       0         
290  1.001e+02    1.067e+27    3.218e+04      1.230e+02    1.020e+12    1.431e-02      26.10s       0         
291  1.007e+02    1.984e+27    2.438e+05      1.090e+02    1.020e+12    1.393e-02      21.46s       0         
292  9.831e+01    1.256e+29    1.041e+03      1.050e+02    1.714e+11    1.400e-02      20.26s       0         
293  1.012e+02    3.172e+27    8.685e+02      2.190e+02    6.969e+19    1.398e-02      16.20s       0         
294  9.872e+01    6.603e+27    6.435e+02      1.210e+02    2.452e+10    1.387e-02      14.33s       0         
295  9.649e+01    6.797e+29    2.032e+05      1.550e+02    7.318e+11    1.415e-02      11.61s       0         
296  1.031e+02    1.310e+24    6.456e+03      1.570e+02    7.845e+11    1.404e-02      8.68s        0         
297  1.083e+02    1.578e+27    1.032e+04      1.270e+02    3.095e+12    1.403e-02      5.97s        0         
298  1.107e+02    6.768e+35    2.550e+04      1.230e+02    5.184e+09    1.381e-02      3.05s        0         
299  1.112e+02    1.663e+35    1.455e+10      1.010e+02    9.320e+10    1.379e-02      0.00s        0         
300  1.128e+02    3.764e+35    7.593e+07      1.010e+02    9.320e+10    1.379e-02      1.15m        0         
301  1.084e+02    2.942e+35    7.498e+03      1.010e+02    9.320e+10    1.379e-02      1.20m        0         
302  1.075e+02    4.196e+24    4.779e+04      1.730e+02    2.507e+12    1.352e-02      1.13m        0         
303  1.025e+02    7.841e+23    3.568e+03      9.100e+01    1.226e+10    1.379e-02      59.06s       0         
304  9.839e+01    1.206e+24    2.376e+03      1.690e+02    6.986e+12    1.359e-02      58.38s       0         
305  1.056e+02    4.216e+25    2.329e+03      9.100e+01    4.521e+09    1.359e-02      56.21s       0         
306  1.029e+02    2.855e+22    1.103e+07      1.350e+02    7.549e+11    1.357e-02      53.27s       0         
307  1.050e+02    3.375e+22    5.161e+07      9.100e+01    4.521e+09    1.359e-02      50.06s       0         
308  9.914e+01    1.343e+27    2.741e+04      8.500e+01    3.318e+09    1.362e-02      46.80s       0         
309  9.958e+01    5.836e+24    7.649e+03      8.500e+01    3.318e+09    1.362e-02      40.99s       0         
310  1.004e+02    1.084e+25    7.209e+04      8.500e+01    3.318e+09    1.362e-02      37.65s       0         
311  9.977e+01    1.161e+23    1.436e+04      8.500e+01    2.660e+09    1.333e-02      37.89s       0         
312  9.859e+01    8.894e+18    1.275e+02      8.500e+01    2.660e+09    1.333e-02      34.49s       0         
313  9.550e+01    2.883e+20    3.254e+03      8.500e+01    2.660e+09    1.333e-02      32.10s       0         
314  9.541e+01    6.542e+31    3.831e+03      8.500e+01    2.660e+09    1.333e-02      29.27s       0         
315  9.830e+01    1.496e+23    3.103e+04      8.500e+01    2.660e+09    1.333e-02      25.57s       0         
316  1.018e+02    5.011e+25    7.238e+02      8.500e+01    2.660e+09    1.333e-02      21.66s       0         
317  1.015e+02    5.037e+23    1.015e+13      8.500e+01    2.660e+09    1.333e-02      20.45s       0         
318  1.022e+02    1.829e+22    7.145e+03      8.500e+01    2.660e+09    1.333e-02      16.73s       0         
319  9.894e+01    1.597e+29    2.977e+03      8.500e+01    2.660e+09    1.333e-02      14.68s       0         
320  1.001e+02    1.100e+30    2.570e+04      8.500e+01    2.660e+09    1.333e-02      11.65s       0         
321  1.018e+02    8.031e+27    2.687e+03      8.500e+01    2.660e+09    1.333e-02      9.04s        0         
322  1.024e+02    7.041e+28    8.130e+04      8.500e+01    2.660e+09    1.333e-02      5.93s        0         
323  1.018e+02    4.915e+30    1.675e+04      8.500e+01    2.660e+09    1.333e-02      2.90s        0         
324  9.728e+01    4.139e+30    1.091e+04      8.500e+01    2.660e+09    1.333e-02      0.00s        0         
325  9.897e+01    4.073e+30    6.955e+03      8.500e+01    2.660e+09    1.333e-02      1.16m        0         
326  1.034e+02    1.506e+29    1.567e+04      8.500e+01    2.660e+09    1.333e-02      1.04m        0         
327  1.016e+02    1.760e+28    1.044e+10      8.500e+01    2.660e+09    1.333e-02      1.09m        0         
328  1.008e+02    4.242e+23    1.378e+08      8.500e+01    2.660e+09    1.333e-02      1.00m        0         
329  1.034e+02    5.726e+26    1.764e+05      1.010e+02    4.631e+09    1.311e-02      57.23s       0         
330  1.005e+02    2.436e+25    1.891e+03      1.050e+02    4.632e+09    1.314e-02      57.24s       0         
331  9.919e+01    1.145e+21    1.893e+04      8.500e+01    2.660e+09    1.333e-02      51.13s       0         
332  1.012e+02    3.210e+21    1.459e+04      8.500e+01    2.660e+09    1.333e-02      45.57s       0         
333  1.025e+02    3.226e+30    2.157e+03      8.500e+01    2.660e+09    1.333e-02      46.70s       0         
334  1.010e+02    7.151e+24    1.487e+05      1.410e+02    6.914e+13    1.304e-02      41.12s       0         
335  1.011e+02    4.557e+26    8.588e+04      1.330e+02    2.010e+13    1.309e-02      41.85s       0         
336  1.024e+02    3.137e+22    4.219e+03      1.330e+02    2.076e+13    1.307e-02      38.41s       0         
337  9.949e+01    1.251e+31    4.029e+05      1.350e+02    2.142e+13    1.312e-02      35.08s       0         
338  9.841e+01    4.850e+23    1.554e+04      1.770e+02    1.150e+18    1.315e-02      30.99s       0         
339  9.800e+01    2.429e+22    5.713e+03      1.270e+02    6.220e+13    1.315e-02      26.14s       0         
340  9.389e+01    1.085e+23    3.420e+05      1.150e+02    1.255e+13    1.308e-02      23.68s       0         
341  9.902e+01    2.520e+23    6.071e+01      8.300e+01    2.047e+09    1.327e-02      22.46s       0         
342  9.842e+01    9.949e+26    2.642e+02      9.700e+01    2.972e+10    1.314e-02      19.46s       0         
343  9.978e+01    1.722e+25    1.398e+03      8.100e+01    1.108e+09    1.326e-02      17.26s       0         
344  1.002e+02    4.729e+34    2.409e+03      9.900e+01    4.982e+10    1.321e-02      14.41s       0         
345  9.859e+01    1.359e+29    4.219e+08      1.210e+02    9.922e+11    1.307e-02      11.92s       0         
346  9.915e+01    5.275e+27    1.533e+04      7.900e+01    8.524e+08    1.325e-02      8.09s        0         
347  9.924e+01    1.587e+29    6.078e+05      1.010e+02    9.257e+09    1.319e-02      5.26s        0         
348  9.469e+01    1.718e+24    7.669e+06      8.100e+01    1.734e+09    1.314e-02      2.84s        0         
349  9.683e+01    1.739e+23    4.444e+03      8.100e+01    1.734e+09    1.314e-02      0.00s        0         
350  9.348e+01    2.684e+27    2.254e+03      8.100e+01    1.734e+09    1.314e-02      1.12m        0         
351  9.584e+01    2.707e+26    2.335e+04      8.100e+01    1.734e+09    1.314e-02      1.05m        0         
352  9.633e+01    1.368e+28    3.434e+03      8.100e+01    1.734e+09    1.314e-02      57.36s       0         
353  9.908e+01    3.200e+25    2.584e+03      8.100e+01    1.734e+09    1.314e-02      1.01m        0         
354  9.662e+01    3.291e+25    3.831e+02      8.100e+01    1.734e+09    1.314e-02      53.77s       0         
355  9.821e+01    4.284e+28    3.235e+03      1.070e+02    2.314e+10    1.292e-02      54.45s       0         
356  9.840e+01    1.730e+26    1.339e+03      8.100e+01    1.734e+09    1.314e-02      51.71s       0         
357  9.899e+01    9.326e+29    4.343e+04      1.070e+02    2.029e+10    1.308e-02      49.76s       0         
358  9.654e+01    2.145e+23    2.214e+02      1.090e+02    2.131e+10    1.308e-02      46.88s       0         
359  9.934e+01    2.085e+24    6.849e+02      1.370e+02    1.066e+13    1.306e-02      42.80s       0         
360  9.683e+01    2.390e+21    4.125e+12      1.310e+02    9.122e+12    1.306e-02      39.81s       0         
361  9.900e+01    1.037e+23    1.856e+04      1.310e+02    9.122e+12    1.306e-02      34.49s       0         
362  9.985e+01    1.845e+24    3.999e+03      1.250e+02    9.469e+11    1.306e-02      34.47s       0         
363  9.780e+01    4.671e+29    1.786e+04      2.750e+02    1.357e+27    1.308e-02      31.81s       0         
364  9.673e+01    7.322e+31    3.240e+02      8.100e+01    1.734e+09    1.314e-02      28.08s       0         
365  9.524e+01    2.332e+25    4.049e+03      8.100e+01    1.734e+09    1.314e-02      25.77s       0         
366  9.453e+01    3.104e+32    1.546e+05      8.100e+01    1.734e+09    1.314e-02      22.69s       0         
367  9.188e+01    6.209e+32    1.621e+03      8.100e+01    1.734e+09    1.314e-02      19.66s       0         
368  9.588e+01    9.173e+25    7.163e+06      8.100e+01    1.734e+09    1.314e-02      15.54s       0         
369  9.512e+01    3.146e+20    2.257e+07      2.150e+02    3.469e+20    1.313e-02      14.01s       0         
370  9.691e+01    5.398e+24    2.956e+03      2.270e+02    3.469e+20    1.314e-02      11.19s       0         
371  9.936e+01    3.705e+24    2.780e+07      8.100e+01    1.108e+09    1.305e-02      8.31s        0         
372  9.824e+01    1.296e+23    4.478e+03      8.100e+01    1.108e+09    1.305e-02      5.20s        0         
373  9.999e+01    1.806e+27    4.381e+08      8.100e+01    1.108e+09    1.305e-02      2.85s        0         
374  1.004e+02    6.894e+22    6.703e+06      8.100e+01    1.108e+09    1.305e-02      0.00s        0         
375  9.536e+01    1.743e+23    1.865e+04      9.100e+01    3.045e+09    1.294e-02      1.17m        0         
376  9.509e+01    4.984e+19    8.325e+03      8.100e+01    1.108e+09    1.305e-02      1.09m        0         
377  9.779e+01    5.547e+26    1.338e+03      1.290e+02    2.710e+12    1.299e-02      1.04m        0         
378  9.753e+01    7.854e+26    7.656e+04      1.350e+02    7.917e+11    1.299e-02      1.02m        0         
379  1.010e+02    8.464e+26    1.757e+04      9.300e+01    5.091e+09    1.293e-02      56.98s       0         
380  1.003e+02    2.066e+22    1.243e+05      8.100e+01    1.108e+09    1.305e-02      54.83s       0         
381  9.973e+01    2.481e+23    1.642e+02      2.390e+02    4.376e+19    1.296e-02      48.17s       0         
382  9.472e+01    6.723e+23    9.003e+09      1.070e+02    6.775e+09    1.300e-02      48.34s       0         
383  9.840e+01    1.921e+24    1.228e+04      1.090e+02    6.921e+09    1.292e-02      45.18s       0         
384  9.744e+01    9.225e+18    3.904e+04      9.100e+01    8.598e+08    1.301e-02      41.87s       0         
385  9.335e+01    3.697e+18    2.103e+04      8.500e+01    8.555e+08    1.288e-02      40.16s       0         
386  9.461e+01    1.046e+22    4.784e+08      1.090e+02    8.594e+08    1.270e-02      36.43s       0         
387  9.287e+01    9.646e+17    7.161e+03      1.090e+02    8.594e+08    1.270e-02      33.53s       0         
388  9.240e+01    1.819e+16    8.100e+03      1.090e+02    8.594e+08    1.270e-02      28.37s       0         
389  9.467e+01    1.079e+23    5.283e+07      1.110e+02    1.748e+09    1.268e-02      27.17s       0         
390  9.610e+01    2.336e+18    1.119e+07      1.110e+02    9.019e+08    1.283e-02      25.67s       0         
391  9.746e+01    5.074e+17    7.404e+03      1.110e+02    9.019e+08    1.283e-02      22.47s       0         
392  9.781e+01    6.234e+18    1.418e+04      1.170e+02    1.059e+09    1.281e-02      19.80s       0         
393  9.644e+01    4.622e+16    2.300e+04      1.830e+02    4.443e+11    1.268e-02      16.29s       0         
394  9.767e+01    5.386e+20    3.782e+09      1.850e+02    4.573e+11    1.268e-02      13.40s       0         
395  9.536e+01    1.619e+17    8.953e+02      9.300e+01    8.630e+08    1.259e-02      11.38s       0         
396  9.557e+01    4.149e+16    4.058e+02      9.300e+01    8.630e+08    1.259e-02      7.92s        0         
397  9.769e+01    8.766e+20    2.518e+04      9.700e+01    8.720e+08    1.262e-02      5.69s        0         
398  9.436e+01    7.774e+19    9.462e+03      1.550e+02    1.398e+09    1.254e-02      2.84s        0         
399  9.738e+01    8.060e+18    2.721e+04      9.700e+01    8.679e+08    1.266e-02      0.00s        0         
400  1.015e+02    3.308e+20    2.583e+03      8.300e+01    8.555e+08    1.271e-02      1.17m        0         
401  1.027e+02    1.655e+20    6.538e+04      1.570e+02    7.991e+09    1.221e-02      1.04m        0         
402  9.936e+01    5.417e+23    1.645e+03      1.550e+02    3.666e+12    1.244e-02      1.09m        0         
403  9.798e+01    6.195e+22    1.101e+04      1.150e+02    9.102e+08    1.265e-02      57.07s       0         
404  9.910e+01    6.206e+19    5.494e+06      1.130e+02    8.797e+08    1.256e-02      57.76s       0         
405  9.917e+01    1.064e+22    2.770e+06      1.090e+02    8.764e+08    1.252e-02      54.57s       0         
406  1.008e+02    1.177e+21    1.786e+04      8.900e+01    8.559e+08    1.224e-02      51.78s       0         
407  1.014e+02    6.126e+18    1.343e+04      1.710e+02    5.550e+10    1.200e-02      51.35s       0         
408  9.833e+01    2.859e+17    3.765e+04      1.550e+02    5.399e+10    1.211e-02      45.90s       0         
409  9.679e+01    2.094e+16    1.016e+06      1.550e+02    4.391e+10    1.212e-02      42.72s       0         
410  9.430e+01    4.367e+16    4.764e+03      8.100e+01    8.553e+08    1.217e-02      36.27s       0         
411  9.483e+01    1.614e+16    1.565e+04      1.670e+02    4.733e+11    1.213e-02      35.33s       0         
412  9.706e+01    1.762e+17    8.858e+03      2.410e+02    1.748e+12    1.205e-02      33.23s       0         
413  1.016e+02    2.150e+18    1.232e+04      2.310e+02    6.426e+11    1.202e-02      31.48s       0         
414  1.032e+02    2.441e+20    2.686e+02      2.330e+02    7.478e+11    1.203e-02      29.93s       0         
415  1.017e+02    6.965e+18    5.804e+03      1.730e+02    4.733e+11    1.196e-02      26.26s       0         
416  1.036e+02    2.767e+22    4.715e+03      1.730e+02    4.733e+11    1.190e-02      23.80s       0         
417  1.034e+02    1.456e+18    1.573e+04      1.650e+02    4.723e+11    1.202e-02      20.78s       0         
418  1.027e+02    5.659e+21    7.525e+02      8.100e+01    8.553e+08    1.217e-02      16.86s       0         
419  1.011e+02    2.015e+21    3.854e+04      8.100e+01    8.553e+08    1.217e-02      13.85s       0         
420  1.027e+02    6.607e+20    2.067e+08      8.100e+01    8.553e+08    1.217e-02      11.71s       0         
421  9.944e+01    4.960e+27    4.992e+04      8.100e+01    8.553e+08    1.217e-02      8.16s        0         
422  9.675e+01    7.801e+16    7.394e+02      9.300e+01    8.569e+08    1.191e-02      5.72s        0         
423  9.570e+01    4.212e+16    3.705e+03      1.210e+02    5.987e+09    1.211e-02      2.82s        0         
424  9.901e+01    5.849e+19    8.064e+05      8.100e+01    8.553e+08    1.217e-02      0.00s        0         
425  9.770e+01    6.297e+21    5.925e+02      8.100e+01    8.553e+08    1.217e-02      1.20m        0         
426  9.656e+01    2.574e+20    2.125e+05      8.300e+01    8.554e+08    1.209e-02      1.11m        0         
427  9.691e+01    1.105e+25    9.674e+04      8.100e+01    8.553e+08    1.217e-02      56.76s       0         
428  9.718e+01    6.846e+24    1.360e+04      1.710e+02    6.012e+11    1.210e-02      1.01m        0         
429  9.502e+01    3.858e+18    1.710e+04      2.250e+02    1.448e+15    1.212e-02      52.61s       0         
430  9.506e+01    5.314e+18    2.665e+03      1.410e+02    5.227e+10    1.205e-02      53.70s       0         
431  9.344e+01    1.187e+19    2.832e+03      1.290e+02    5.218e+10    1.202e-02      50.72s       0         
432  9.305e+01    2.132e+18    1.672e+03      8.100e+01    8.553e+08    1.217e-02      47.14s       0         
433  9.610e+01    2.008e+18    9.917e+03      8.100e+01    8.553e+08    1.217e-02      44.50s       0         
434  9.692e+01    1.340e+21    3.643e+04      8.100e+01    8.553e+08    1.217e-02      43.18s       0         
435  9.808e+01    2.974e+19    7.190e+02      8.100e+01    8.553e+08    1.217e-02      40.40s       0         
436  9.422e+01    1.790e+21    2.000e+05      8.100e+01    8.553e+08    1.217e-02      38.09s       0         
437  9.269e+01    5.951e+21    1.842e+04      8.100e+01    8.553e+08    1.217e-02      33.63s       0         
438  9.811e+01    1.637e+19    4.430e+04      1.250e+02    1.463e+09    1.216e-02      28.62s       0         
439  9.612e+01    1.572e+22    1.532e+04      1.150e+02    1.200e+09    1.199e-02      28.44s       0         
440  9.822e+01    9.678e+24    1.379e+03      8.100e+01    8.553e+08    1.217e-02      26.73s       0         
441  9.531e+01    2.060e+20    2.042e+04      8.100e+01    8.553e+08    1.217e-02      23.46s       0         
442  9.438e+01    7.775e+20    3.210e+07      8.100e+01    8.553e+08    1.217e-02      20.13s       0         
443  9.266e+01    5.486e+18    1.335e+11      8.100e+01    8.553e+08    1.217e-02      17.28s       0         
444  9.740e+01    1.326e+19    1.169e+03      8.100e+01    8.553e+08    1.217e-02      14.29s       0         
445  9.705e+01    3.183e+17    6.926e+02      8.100e+01    8.553e+08    1.217e-02      10.96s       0         
446  9.387e+01    8.342e+19    8.786e+03      8.100e+01    8.553e+08    1.217e-02      8.53s        0         
447  1.008e+02    8.962e+19    3.948e+07      9.300e+01    8.557e+08    1.214e-02      5.23s        0         
448  1.026e+02    6.405e+20    5.506e+02      8.100e+01    8.553e+08    1.217e-02      2.97s        0         
449  9.445e+01    5.878e+22    5.286e+04      8.100e+01    8.553e+08    1.217e-02      0.00s        0         
450  9.523e+01    1.173e+23    3.553e+01      8.100e+01    8.553e+08    1.217e-02      1.16m        0         
451  9.214e+01    1.437e+19    1.989e+01      8.100e+01    8.553e+08    1.217e-02      1.08m        0         
452  9.386e+01    4.185e+22    6.663e+05      8.100e+01    8.553e+08    1.217e-02      1.04m        0         
453  9.321e+01    5.061e+19    7.759e+04      8.100e+01    8.553e+08    1.217e-02      57.93s       0         
454  9.428e+01    4.264e+20    3.383e+03      8.100e+01    8.553e+08    1.217e-02      52.87s       0         
455  9.528e+01    3.687e+23    8.521e+04      8.100e+01    8.553e+08    1.217e-02      54.68s       0         
456  9.493e+01    2.274e+24    2.423e+02      8.100e+01    8.553e+08    1.217e-02      49.19s       0         
457  9.721e+01    7.613e+24    2.454e+06      8.100e+01    8.553e+08    1.217e-02      48.10s       0         
458  9.867e+01    2.580e+20    3.392e+04      1.610e+02    2.746e+11    1.211e-02      46.37s       0         
459  9.417e+01    4.705e+20    2.526e+04      1.610e+02    2.747e+11    1.213e-02      43.48s       0         
460  9.248e+01    4.880e+20    3.096e+04      8.100e+01    8.553e+08    1.217e-02      37.02s       0         
461  9.219e+01    1.343e+20    5.888e+04      8.100e+01    8.553e+08    1.217e-02      36.71s       0         
462  9.272e+01    2.592e+20    8.090e+05      8.100e+01    8.553e+08    1.217e-02      30.96s       0         
463  9.416e+01    1.576e+19    4.414e+05      8.100e+01    8.553e+08    1.217e-02      30.49s       0         
464  9.286e+01    4.375e+21    1.380e+03      9.100e+01    8.567e+08    1.208e-02      28.46s       0         
465  8.994e+01    1.359e+23    7.981e+03      8.700e+01    1.996e+09    1.195e-02      25.01s       0         
466  9.216e+01    7.404e+22    2.405e+02      1.110e+02    4.319e+09    1.209e-02      20.62s       0         
467  9.601e+01    1.197e+26    1.127e+03      1.110e+02    5.469e+09    1.209e-02      19.82s       0         
468  9.403e+01    3.098e+20    4.456e+08      2.570e+02    3.977e+21    1.210e-02      15.42s       0         
469  9.569e+01    2.833e+22    4.695e+04      1.650e+02    1.925e+16    1.210e-02      14.21s       0         
470  9.612e+01    2.736e+17    9.150e+05      1.130e+02    2.157e+10    1.188e-02      11.11s       0         
471  9.653e+01    1.538e+20    1.167e+03      9.100e+01    1.996e+09    1.190e-02      8.69s        0         
472  9.906e+01    4.849e+21    6.239e+03      9.100e+01    1.996e+09    1.190e-02      5.64s        0         
473  9.516e+01    3.864e+26    4.884e+04      1.970e+02    6.605e+18    1.202e-02      2.64s        0         
474  9.762e+01    1.739e+31    7.836e+02      2.230e+02    9.340e+18    1.202e-02      0.00s        0         
475  9.947e+01    4.848e+31    2.161e+03      2.070e+02    2.818e+18    1.199e-02      1.03m        0         
476  1.026e+02    3.540e+31    8.439e+03      2.070e+02    2.036e+18    1.199e-02      1.09m        0         
477  1.000e+02    3.132e+20    7.003e+05      1.590e+02    3.575e+14    1.199e-02      1.08m        0         
478  1.020e+02    1.041e+26    3.857e+05      1.090e+02    2.132e+09    1.196e-02      1.02m        0         
479  1.007e+02    1.451e+26    1.494e+04      1.050e+02    2.024e+09    1.197e-02      58.90s       0         
480  9.716e+01    9.181e+17    4.782e+04      8.700e+01    8.554e+08    1.202e-02      55.32s       0         
481  9.515e+01    5.051e+22    5.534e+04      1.330e+02    1.136e+11    1.205e-02      48.94s       0         
482  9.336e+01    1.192e+20    2.133e+05      1.330e+02    8.236e+10    1.208e-02      49.19s       0         
483  9.677e+01    2.117e+19    6.264e+02      9.500e+01    1.999e+09    1.205e-02      41.89s       0         
484  9.781e+01    6.810e+18    5.109e+03      1.110e+02    2.770e+09    1.206e-02      42.82s       0         
485  9.409e+01    2.382e+18    1.491e+03      1.690e+02    2.976e+15    1.206e-02      40.24s       0         
486  9.195e+01    7.803e+20    6.101e+03      8.900e+01    1.996e+09    1.203e-02      36.60s       0         
487  9.443e+01    8.050e+18    2.045e+02      8.900e+01    1.996e+09    1.203e-02      33.33s       0         
488  9.665e+01    1.861e+19    2.776e+03      1.090e+02    2.688e+09    1.205e-02      31.67s       0         
489  9.792e+01    4.282e+22    3.962e+03      1.090e+02    2.688e+09    1.205e-02      27.34s       0         
490  1.032e+02    1.505e+24    1.089e+03      1.070e+02    2.687e+09    1.209e-02      26.79s       0         
491  1.083e+02    1.574e+25    1.753e+03      1.010e+02    2.023e+09    1.203e-02      23.95s       0         
492  1.053e+02    1.850e+22    1.583e+08      8.700e+01    1.996e+09    1.205e-02      19.70s       0         
493  1.034e+02    3.743e+21    7.264e+03      1.030e+02    2.035e+09    1.202e-02      18.23s       0         
494  1.031e+02    2.246e+24    2.492e+03      8.300e+01    1.996e+09    1.198e-02      14.83s       0         
495  1.018e+02    1.192e+30    5.937e+03      1.270e+02    6.087e+10    1.198e-02      11.70s       0         
496  1.010e+02    3.161e+30    1.493e+03      9.900e+01    2.014e+09    1.201e-02      8.98s        0         
497  9.661e+01    4.182e+19    1.661e+03      1.670e+02    7.200e+12    1.190e-02      5.73s        0         
498  9.963e+01    4.305e+17    5.175e+08      9.100e+01    1.997e+09    1.200e-02      2.83s        0         
499  9.659e+01    1.418e+21    2.894e+12      1.210e+02    8.827e+09    1.200e-02      0.00s        0         





Time: 0h:21m:22s
####   Data for the best program   ####
Best Program: mul(0.308, add(div(sub(add(X1, 0.545), sub(X2, mul(0.166, mul(add(add(X1, X0), mul(0.308, add(div(sub(sub(X0, mul(X2, div(sub(add(X0, X2), X1), div(mul(X2, X2), sub(sub(mul(add(X1, X2), mul(add(X1, X1), sub(X0, mul(add(X1, X2), sub(X0, 1.954))))), X2), X2))))), sub(X1, mul(sub(mul(0.308, sub(X2, mul(0.194, div(mul(mul(1.309, X1), mul(sub(sub(X1, X1), div(X1, X1)), add(add(div(sub(add(X1, 0.545), div(X0, X0)), mul(X1, X2)), mul(X3, X3)), div(X2, 1.913)))), add(X1, X0))))), X1), add(X0, 1.352)))), div(X0, X2)), 1.622))), X0)))), add(div(X1, mul(1.009, add(0.719, X1))), 0.799)), 1.622))
Best Program Complexity: 121
Raw Fitness: 0.012002649183182277
Penalized Fitness: 0.016842649183182276
Estimator		Train-rmse: 0.012002649183182277	Test-rmse: 0.013913321561646238	Test-R^2: 0.9792199590400756

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
