    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.155e+01    2.759e+04    2.781e+04      9.500e+01    2.849e+03    9.244e-03      6.94s        70        
267  6.301e+01    5.914e+04    1.538e+03      9.500e+01    2.849e+03    9.244e-03      6.09s        70        
268  6.284e+01    1.026e+05    2.679e+00      9.500e+01    2.849e+03    9.244e-03      5.21s        70        
269  6.160e+01    2.550e+05    9.966e+00      9.500e+01    2.849e+03    9.244e-03      4.36s        70        
270  5.915e+01    1.634e+04    6.921e-01      9.500e+01    2.849e+03    9.244e-03      3.36s        70        
271  6.148e+01    1.948e+04    9.681e-01      9.500e+01    2.849e+03    9.244e-03      2.56s        70        
272  6.352e+01    3.099e+04    8.350e+04      9.500e+01    2.849e+03    9.244e-03      1.74s        70        
273  6.039e+01    3.454e+04    6.599e+00      9.500e+01    2.849e+03    9.244e-03      0.86s        70        
274  6.360e+01    1.868e+05    1.442e+06      9.500e+01    2.849e+03    9.244e-03      0.00s        70        
275  6.163e+01    2.670e+05    6.598e+07      9.500e+01    2.849e+03    9.244e-03      20.71s       69        
276  6.486e+01    1.694e+05    2.997e+00      9.500e+01    2.849e+03    9.244e-03      20.17s       68        
277  6.237e+01    4.533e+05    1.192e+00      9.500e+01    2.849e+03    9.244e-03      19.12s       68        
278  6.159e+01    7.066e+06    1.293e+00      9.500e+01    2.849e+03    9.244e-03      18.57s       68        
279  6.247e+01    2.960e+04    3.210e-01      9.500e+01    2.849e+03    9.244e-03      18.21s       68        
280  6.187e+01    4.805e+04    3.296e+04      9.500e+01    2.849e+03    9.244e-03      16.21s       69        
281  6.145e+01    4.707e+04    2.166e+01      9.500e+01    2.849e+03    9.244e-03      15.12s       69        
282  5.939e+01    9.478e+04    3.198e-01      9.500e+01    2.849e+03    9.244e-03      14.21s       69        
283  6.066e+01    6.315e+08    2.391e+04      9.500e+01    2.849e+03    9.244e-03      13.53s       69        
284  6.116e+01    1.545e+06    1.806e+10      9.500e+01    2.849e+03    9.244e-03      12.73s       69        
285  6.048e+01    8.409e+06    9.093e+03      9.500e+01    2.849e+03    9.244e-03      11.92s       69        
286  6.038e+01    4.363e+04    1.096e+00      9.500e+01    2.849e+03    9.244e-03      10.89s       69        
287  6.155e+01    2.249e+04    1.529e+00      9.500e+01    2.849e+03    9.244e-03      10.60s       70        
288  6.055e+01    1.394e+04    9.766e+00      9.500e+01    2.849e+03    9.244e-03      9.34s        71        
289  6.234e+01    5.120e+04    4.877e+04      9.500e+01    2.849e+03    9.244e-03      8.62s        71        
290  6.149e+01    3.020e+04    1.786e+00      9.500e+01    2.849e+03    9.244e-03      8.01s        73        
291  6.321e+01    5.258e+06    3.300e+02      9.500e+01    2.849e+03    9.244e-03      7.24s        71        
292  6.514e+01    2.654e+04    2.271e+00      9.500e+01    2.849e+03    9.244e-03      6.29s        71        
293  6.112e+01    5.190e+04    3.994e-01      9.500e+01    2.849e+03    9.244e-03      5.13s        69        
294  5.891e+01    1.533e+04    1.805e+04      9.500e+01    2.849e+03    9.244e-03      4.20s        68        
295  6.257e+01    2.860e+04    7.813e+02      9.500e+01    2.849e+03    9.244e-03      3.47s        68        
296  6.081e+01    6.980e+04    1.471e+00      9.500e+01    2.849e+03    9.244e-03      2.68s        67        
297  6.541e+01    2.647e+05    3.555e-01      9.500e+01    2.849e+03    9.244e-03      1.78s        67        
298  6.312e+01    1.224e+07    4.720e+00      9.500e+01    2.849e+03    9.244e-03      0.88s        67        
299  6.235e+01    7.852e+05    4.717e+01      9.500e+01    2.849e+03    9.244e-03      0.00s        67        
300  5.769e+01    6.556e+05    9.152e-01      9.500e+01    2.849e+03    9.244e-03      19.76s       66        
301  6.020e+01    2.688e+06    4.837e+02      9.500e+01    2.849e+03    9.244e-03      19.65s       66        
302  6.166e+01    3.548e+05    1.747e+00      9.500e+01    2.849e+03    9.244e-03      18.90s       66        
303  6.099e+01    4.813e+05    5.833e-01      9.500e+01    2.849e+03    9.244e-03      17.61s       66        
304  6.152e+01    2.332e+05    5.936e+04      9.500e+01    2.849e+03    9.244e-03      16.93s       67        
305  5.778e+01    8.007e+04    2.286e+00      9.500e+01    2.849e+03    9.244e-03      15.63s       66        
306  5.944e+01    7.243e+04    5.484e+00      9.500e+01    2.849e+03    9.244e-03      15.79s       65        
307  5.880e+01    2.773e+04    9.874e+00      9.500e+01    2.849e+03    9.244e-03      14.12s       65        
308  5.904e+01    4.563e+05    2.304e+03      9.500e+01    2.849e+03    9.244e-03      13.13s       66        
309  6.034e+01    1.633e+05    3.771e+01      9.500e+01    2.849e+03    9.244e-03      12.82s       66        
310  6.118e+01    9.651e+07    3.210e+00      9.300e+01    2.785e+03    9.244e-03      12.00s       66        
311  5.844e+01    1.071e+05    5.514e+01      9.300e+01    2.785e+03    9.244e-03      10.78s       66        
312  6.055e+01    1.667e+05    9.486e+03      9.300e+01    2.785e+03    9.244e-03      10.07s       65        
313  5.709e+01    8.197e+05    5.026e+00      9.300e+01    2.785e+03    9.244e-03      9.58s        64        
314  5.865e+01    6.139e+04    6.280e+00      9.300e+01    2.785e+03    9.244e-03      8.43s        64        
315  5.968e+01    3.708e+04    2.729e+05      9.300e+01    2.785e+03    9.244e-03      7.41s        64        
316  5.906e+01    8.386e+04    5.157e-01      9.300e+01    2.785e+03    9.244e-03      6.70s        63        
317  6.145e+01    4.718e+08    1.411e+00      9.300e+01    2.785e+03    9.244e-03      5.98s        65        
318  5.573e+01    5.971e+04    6.970e+00      9.300e+01    2.785e+03    9.244e-03      4.82s        65        
319  6.067e+01    4.759e+04    4.187e-01      9.300e+01    2.785e+03    9.244e-03      4.32s        65        
320  6.007e+01    1.699e+09    4.310e+00      9.300e+01    2.785e+03    9.244e-03      3.39s        65        
321  6.018e+01    4.072e+04    2.397e+07      9.300e+01    2.785e+03    9.244e-03      2.54s        66        
322  6.095e+01    1.167e+05    2.663e+00      9.300e+01    2.785e+03    9.244e-03      1.68s        66        
323  6.124e+01    4.068e+04    1.705e+03      9.300e+01    2.785e+03    9.244e-03      0.86s        65        
324  5.947e+01    1.015e+04    5.891e-01      9.300e+01    2.785e+03    9.244e-03      0.00s        66        
325  5.850e+01    2.194e+04    2.462e+03      9.300e+01    2.785e+03    9.244e-03      19.81s       66        
326  5.872e+01    2.753e+04    1.702e+04      9.300e+01    2.785e+03    9.244e-03      19.03s       67        
327  6.193e+01    2.967e+04    1.929e+00      9.300e+01    2.785e+03    9.244e-03      19.08s       67        
328  6.044e+01    4.343e+04    3.179e+02      9.300e+01    2.785e+03    9.244e-03      17.94s       68        
329  5.953e+01    2.433e+04    2.994e-01      1.210e+02    9.313e+03    9.238e-03      17.48s       69        
330  6.219e+01    2.206e+04    3.905e+00      1.210e+02    9.313e+03    9.238e-03      16.30s       69        
331  6.230e+01    3.031e+04    3.433e+01      1.210e+02    9.313e+03    9.238e-03      15.22s       69        
332  6.265e+01    2.860e+04    1.482e+05      1.210e+02    9.313e+03    9.238e-03      14.59s       69        
333  6.084e+01    2.340e+04    4.789e+00      1.210e+02    9.313e+03    9.238e-03      13.51s       69        
334  6.188e+01    4.909e+04    1.866e+01      1.210e+02    9.313e+03    9.238e-03      12.83s       69        
335  6.113e+01    4.382e+04    9.359e-01      1.210e+02    9.313e+03    9.238e-03      11.94s       69        
336  6.187e+01    9.882e+07    3.451e+00      1.110e+02    4.577e+03    9.215e-03      11.15s       69        
337  6.048e+01    1.759e+05    4.892e+00      1.110e+02    4.577e+03    9.215e-03      10.13s       69        
338  5.899e+01    2.758e+04    1.814e+03      1.110e+02    4.577e+03    9.215e-03      9.26s        69        
339  6.346e+01    4.859e+04    3.865e-01      1.110e+02    4.577e+03    9.215e-03      8.76s        68        
340  6.232e+01    6.075e+05    1.367e+01      1.110e+02    4.577e+03    9.215e-03      7.72s        69        
341  6.073e+01    2.420e+04    1.013e+01      1.110e+02    4.577e+03    9.215e-03      6.80s        69        
342  6.049e+01    1.994e+04    4.355e-01      1.110e+02    4.577e+03    9.215e-03      5.87s        69        
343  5.885e+01    6.647e+04    2.212e+00      1.110e+02    4.577e+03    9.215e-03      5.10s        69        
344  6.053e+01    2.220e+05    3.397e+00      1.110e+02    4.577e+03    9.215e-03      4.24s        69        
345  5.895e+01    8.754e+04    5.750e+08      1.110e+02    4.577e+03    9.215e-03      3.58s        69        
346  5.916e+01    9.178e+07    2.895e+04      1.110e+02    4.577e+03    9.215e-03      2.52s        69        
347  6.075e+01    2.915e+05    7.928e+00      1.110e+02    4.577e+03    9.215e-03      1.71s        70        
348  5.934e+01    1.103e+05    1.053e+00      1.110e+02    4.577e+03    9.215e-03      0.85s        70        
349  5.980e+01    9.604e+04    1.971e+00      1.110e+02    4.577e+03    9.215e-03      0.00s        70        
350  6.280e+01    1.027e+05    6.176e+00      1.110e+02    4.577e+03    9.215e-03      20.27s       70        
351  6.211e+01    1.079e+08    2.986e+03      1.110e+02    4.577e+03    9.215e-03      19.68s       70        
352  6.431e+01    2.381e+05    5.557e-01      1.110e+02    4.577e+03    9.215e-03      19.54s       70        
353  6.309e+01    6.784e+04    7.040e-01      1.110e+02    4.577e+03    9.215e-03      18.63s       69        
354  6.387e+01    5.410e+05    9.393e+00      1.110e+02    4.577e+03    9.215e-03      17.57s       69        
355  6.076e+01    2.668e+05    2.912e+00      1.110e+02    4.577e+03    9.215e-03      16.49s       69        
356  6.235e+01    7.497e+04    2.116e+00      1.110e+02    4.577e+03    9.215e-03      16.02s       69        
357  6.261e+01    2.192e+04    3.508e+00      1.110e+02    4.577e+03    9.215e-03      14.60s       69        
358  6.641e+01    6.454e+04    5.060e+01      1.110e+02    4.577e+03    9.215e-03      14.18s       69        
359  6.222e+01    1.560e+05    6.742e+00      1.110e+02    4.577e+03    9.215e-03      13.03s       69        
360  6.329e+01    2.422e+05    7.820e-01      1.110e+02    4.577e+03    9.215e-03      12.15s       69        
361  6.303e+01    4.950e+05    3.446e+00      1.110e+02    4.577e+03    9.215e-03      11.24s       70        
362  6.514e+01    4.463e+06    3.434e-01      1.110e+02    4.577e+03    9.215e-03      11.17s       71        
363  6.533e+01    1.551e+06    7.666e-01      1.110e+02    4.577e+03    9.215e-03      9.75s        71        
364  6.461e+01    9.503e+06    1.783e+00      1.110e+02    4.577e+03    9.215e-03      8.85s        71        
365  5.947e+01    5.191e+06    1.682e+03      1.110e+02    4.577e+03    9.215e-03      7.42s        73        
366  6.441e+01    4.784e+04    9.987e+02      1.110e+02    4.577e+03    9.215e-03      7.02s        73        
367  6.206e+01    2.810e+05    6.981e+00      1.090e+02    4.449e+03    9.206e-03      5.99s        71        
368  6.429e+01    7.933e+04    1.578e+00      1.090e+02    4.449e+03    9.206e-03      5.26s        72        
369  6.422e+01    2.878e+04    8.453e+00      1.090e+02    4.449e+03    9.206e-03      4.48s        72        
370  6.080e+01    2.784e+04    3.572e+02      1.090e+02    4.449e+03    9.206e-03      3.36s        72        
371  6.046e+01    3.041e+05    5.972e-01      1.090e+02    4.449e+03    9.206e-03      2.52s        72        
372  6.312e+01    4.972e+04    1.936e+04      1.090e+02    4.449e+03    9.206e-03      1.70s        73        
373  6.046e+01    1.814e+04    4.831e-01      1.090e+02    4.449e+03    9.206e-03      0.85s        73        
374  5.944e+01    2.633e+04    6.337e-01      1.090e+02    4.449e+03    9.206e-03      0.00s        70        
375  6.159e+01    3.041e+04    4.035e+00      1.090e+02    4.449e+03    9.206e-03      21.03s       69        
376  6.341e+01    3.215e+04    5.231e-01      1.090e+02    4.449e+03    9.206e-03      20.46s       69        
377  6.220e+01    2.301e+05    9.731e-01      1.090e+02    4.449e+03    9.206e-03      18.62s       69        
378  6.428e+01    1.339e+05    9.215e-01      1.090e+02    4.449e+03    9.206e-03      18.26s       69        
379  6.265e+01    6.062e+04    2.005e+00      1.090e+02    4.449e+03    9.206e-03      18.38s       70        
380  6.017e+01    1.404e+04    6.322e-01      1.090e+02    4.449e+03    9.206e-03      16.09s       70        
381  6.120e+01    4.154e+04    6.238e+00      1.090e+02    4.449e+03    9.206e-03      15.43s       70        
382  6.700e+01    1.449e+09    8.926e+04      1.090e+02    4.449e+03    9.206e-03      15.17s       66        
383  6.524e+01    5.531e+04    1.963e+00      1.090e+02    4.449e+03    9.206e-03      14.07s       66        
384  6.523e+01    5.645e+04    1.443e+00      1.090e+02    4.449e+03    9.206e-03      13.04s       66        
385  5.764e+01    2.049e+06    4.010e+00      1.090e+02    4.449e+03    9.206e-03      11.52s       66        
386  6.138e+01    4.688e+04    3.570e+00      1.090e+02    4.449e+03    9.206e-03      11.10s       65        
387  5.999e+01    3.712e+04    3.192e+00      1.090e+02    4.449e+03    9.206e-03      9.93s        65        
388  6.088e+01    3.404e+04    3.702e-01      1.090e+02    4.449e+03    9.206e-03      9.49s        65        
389  5.977e+01    1.327e+04    1.595e+00      9.100e+01    2.721e+03    9.174e-03      8.41s        62        
390  5.820e+01    7.998e+04    7.287e+00      9.100e+01    2.721e+03    9.174e-03      7.48s        61        
391  5.924e+01    5.882e+04    4.760e+00      9.100e+01    2.721e+03    9.174e-03      6.78s        61        
392  5.758e+01    2.061e+05    1.678e+04      9.100e+01    2.721e+03    9.174e-03      5.77s        61        
393  5.637e+01    4.984e+04    9.001e-01      9.100e+01    2.721e+03    9.174e-03      4.96s        61        
394  5.445e+01    2.259e+04    4.394e+01      9.100e+01    2.721e+03    9.174e-03      3.93s        61        
395  5.586e+01    2.301e+04    9.068e-01      9.100e+01    2.721e+03    9.174e-03      3.42s        62        
396  5.886e+01    2.832e+04    5.452e-01      9.100e+01    2.721e+03    9.174e-03      2.52s        61        
397  5.753e+01    3.917e+04    2.969e+01      9.100e+01    2.721e+03    9.174e-03      1.64s        62        
398  5.585e+01    2.221e+04    2.929e-01      9.100e+01    2.721e+03    9.174e-03      0.82s        62        
399  5.752e+01    3.088e+04    4.816e+00      9.100e+01    2.721e+03    9.174e-03      0.00s        62        
400  5.834e+01    3.355e+07    2.966e+02      9.100e+01    2.721e+03    9.174e-03      19.75s       61        
401  5.915e+01    2.725e+04    2.734e+03      9.100e+01    2.721e+03    9.174e-03      19.25s       61        
402  5.721e+01    7.862e+04    3.198e-01      9.100e+01    2.721e+03    9.174e-03      17.88s       61        
403  5.921e+01    4.611e+05    3.372e+04      9.100e+01    2.721e+03    9.174e-03      17.49s       62        
404  5.929e+01    4.981e+04    7.223e+02      9.100e+01    2.721e+03    9.174e-03      16.58s       63        
405  6.105e+01    8.714e+04    1.832e+01      9.100e+01    2.721e+03    9.174e-03      16.33s       65        
406  5.885e+01    1.122e+04    1.097e+00      9.100e+01    2.721e+03    9.174e-03      15.13s       64        
407  5.597e+01    1.415e+05    1.353e+01      9.100e+01    2.721e+03    9.174e-03      13.78s       65        
408  5.880e+01    9.544e+04    4.780e-01      9.100e+01    2.721e+03    9.174e-03      13.36s       65        
409  5.630e+01    1.587e+04    5.201e+00      9.100e+01    2.721e+03    9.174e-03      12.04s       66        
410  6.001e+01    1.179e+05    2.754e+02      9.100e+01    2.721e+03    9.174e-03      11.71s       67        
411  6.159e+01    9.047e+04    2.960e+02      9.100e+01    2.721e+03    9.174e-03      11.04s       67        
412  5.870e+01    2.895e+04    5.344e-01      9.100e+01    2.721e+03    9.174e-03      10.72s       67        
413  6.334e+01    4.458e+04    7.809e-01      9.100e+01    2.721e+03    9.174e-03      9.50s        67        
414  5.808e+01    2.147e+04    1.415e+00      9.100e+01    2.721e+03    9.174e-03      8.27s        67        
415  5.844e+01    1.394e+05    1.474e+02      9.100e+01    2.721e+03    9.174e-03      7.53s        67        
416  5.767e+01    1.426e+04    7.006e-01      9.100e+01    2.721e+03    9.174e-03      6.68s        67        
417  5.969e+01    9.610e+04    1.898e+00      9.100e+01    2.721e+03    9.174e-03      5.91s        68        
418  6.050e+01    4.173e+04    2.993e+00      9.100e+01    2.721e+03    9.174e-03      5.00s        69        
419  6.090e+01    1.992e+12    2.438e+04      9.100e+01    2.721e+03    9.174e-03      4.23s        69        
420  5.941e+01    1.483e+05    8.216e+02      9.100e+01    2.721e+03    9.174e-03      3.32s        70        
421  6.267e+01    2.392e+04    7.544e+00      9.100e+01    2.721e+03    9.174e-03      2.60s        71        
422  6.269e+01    9.673e+04    3.582e+00      9.100e+01    2.721e+03    9.174e-03      1.75s        71        
423  6.229e+01    1.095e+06    4.041e+06      9.100e+01    2.721e+03    9.174e-03      0.87s        72        
424  6.087e+01    2.882e+04    1.980e+00      9.100e+01    2.721e+03    9.174e-03      0.00s        73        
425  6.222e+01    2.104e+04    1.085e+01      9.100e+01    2.721e+03    9.174e-03      20.79s       73        
426  6.424e+01    3.703e+04    5.245e+00      9.100e+01    2.721e+03    9.174e-03      19.99s       73        
427  6.024e+01    1.131e+05    1.162e+00      9.100e+01    2.721e+03    9.174e-03      18.60s       73        
428  6.250e+01    4.037e+04    2.476e+02      9.100e+01    2.721e+03    9.174e-03      18.38s       73        
429  6.138e+01    1.016e+05    5.920e-01      9.100e+01    2.721e+03    9.174e-03      18.18s       74        
430  6.245e+01    2.275e+04    6.619e-01      9.100e+01    2.721e+03    9.174e-03      16.28s       75        
431  6.215e+01    4.326e+04    4.401e+05      9.100e+01    2.721e+03    9.174e-03      15.54s       76        
432  6.178e+01    9.227e+04    7.531e+00      9.100e+01    2.721e+03    9.174e-03      14.82s       76        
433  6.101e+01    3.394e+04    5.819e+00      9.100e+01    2.721e+03    9.174e-03      13.51s       76        
434  5.929e+01    3.892e+05    1.163e+01      9.100e+01    2.721e+03    9.174e-03      12.72s       76        
435  6.166e+01    5.318e+04    9.112e-01      9.100e+01    2.721e+03    9.174e-03      12.06s       76        
436  6.250e+01    4.126e+04    1.490e+00      9.100e+01    2.721e+03    9.174e-03      11.16s       76        
437  6.332e+01    7.335e+04    2.685e+00      9.100e+01    2.721e+03    9.174e-03      10.48s       75        
438  6.272e+01    9.111e+04    3.697e+01      9.100e+01    2.721e+03    9.174e-03      9.57s        75        
439  6.227e+01    8.902e+05    3.965e-01      9.100e+01    2.721e+03    9.174e-03      8.81s        75        
440  6.530e+01    9.445e+04    2.188e+00      9.100e+01    2.721e+03    9.174e-03      7.98s        75        
441  6.302e+01    5.094e+04    1.588e+04      9.100e+01    2.721e+03    9.174e-03      6.94s        76        
442  6.236e+01    4.361e+05    2.511e+00      9.100e+01    2.721e+03    9.174e-03      6.01s        76        
443  5.920e+01    2.742e+04    1.650e+00      9.100e+01    2.721e+03    9.174e-03      5.00s        76        
444  6.228e+01    1.105e+12    3.251e+07      9.100e+01    2.721e+03    9.174e-03      4.35s        76        
445  5.997e+01    3.458e+04    1.344e+04      9.100e+01    2.721e+03    9.174e-03      3.59s        76        
446  6.026e+01    1.767e+04    9.858e+00      9.100e+01    2.721e+03    9.174e-03      2.57s        76        
447  6.318e+01    2.583e+04    2.159e+00      9.100e+01    2.721e+03    9.174e-03      1.75s        76        
448  6.287e+01    1.111e+09    1.646e+08      9.100e+01    2.721e+03    9.174e-03      0.87s        76        
449  6.369e+01    9.309e+04    2.210e+00      9.100e+01    2.721e+03    9.174e-03      0.00s        76        
450  6.288e+01    8.362e+04    1.630e+02      9.100e+01    2.721e+03    9.174e-03      21.07s       76        
451  6.334e+01    3.897e+05    1.164e+00      9.100e+01    2.721e+03    9.174e-03      20.19s       76        
452  6.279e+01    1.097e+05    8.896e-01      9.100e+01    2.721e+03    9.174e-03      19.05s       76        
453  6.324e+01    1.153e+05    1.907e+00      9.100e+01    2.721e+03    9.174e-03      18.26s       76        
454  6.306e+01    7.448e+04    5.617e+01      9.100e+01    2.721e+03    9.174e-03      17.04s       76        
455  6.411e+01    1.201e+05    2.637e+00      9.100e+01    2.721e+03    9.174e-03      16.85s       76        
456  6.351e+01    1.694e+04    2.536e+00      8.900e+01    2.657e+03    9.173e-03      15.65s       75        
457  6.298e+01    9.511e+12    4.016e-01      8.900e+01    2.657e+03    9.173e-03      14.94s       74        
458  5.970e+01    2.150e+04    5.052e+00      8.900e+01    2.657e+03    9.173e-03      13.29s       74        
459  6.378e+01    3.495e+04    2.579e+03      8.900e+01    2.657e+03    9.173e-03      13.02s       72        
460  6.220e+01    3.751e+04    4.033e-01      8.900e+01    2.657e+03    9.173e-03      11.96s       73        
461  6.175e+01    1.466e+05    7.894e+01      8.900e+01    2.657e+03    9.173e-03      11.21s       71        
462  6.033e+01    1.480e+05    4.513e+01      8.900e+01    2.657e+03    9.173e-03      10.79s       71        
463  5.961e+01    6.651e+06    1.347e+00      8.900e+01    2.657e+03    9.173e-03      9.23s        71        
464  6.428e+01    4.668e+04    8.295e-01      8.900e+01    2.657e+03    9.173e-03      8.77s        70        
465  6.219e+01    1.839e+07    3.419e+00      8.900e+01    2.657e+03    9.173e-03      7.93s        70        
466  6.178e+01    9.220e+08    6.119e+04      8.900e+01    2.657e+03    9.173e-03      6.89s        70        
467  6.051e+01    6.626e+08    3.114e+00      8.900e+01    2.657e+03    9.173e-03      5.99s        70        
468  6.323e+01    5.528e+05    8.448e-01      8.900e+01    2.657e+03    9.173e-03      5.31s        71        
469  6.158e+01    1.846e+05    6.101e+00      8.900e+01    2.657e+03    9.173e-03      4.30s        71        
470  6.110e+01    6.001e+05    3.334e+02      8.900e+01    2.657e+03    9.173e-03      3.44s        71        
471  5.781e+01    5.720e+07    7.581e-01      8.900e+01    2.657e+03    9.173e-03      2.53s        71        
472  5.689e+01    4.603e+04    2.422e+01      8.900e+01    2.657e+03    9.173e-03      1.66s        71        
473  6.122e+01    4.129e+05    2.870e+04      8.900e+01    2.657e+03    9.173e-03      0.86s        72        
474  6.171e+01    9.124e+04    8.406e-01      8.900e+01    2.657e+03    9.173e-03      0.00s        72        
475  6.126e+01    5.841e+04    2.336e+00      8.900e+01    2.657e+03    9.173e-03      20.39s       72        
476  5.903e+01    3.134e+04    1.116e+02      8.900e+01    2.657e+03    9.173e-03      19.41s       72        
477  5.846e+01    2.318e+05    4.296e+06      8.900e+01    2.657e+03    9.173e-03      18.09s       72        
478  6.163e+01    6.855e+04    8.893e-01      8.900e+01    2.657e+03    9.173e-03      19.02s       72        
479  6.038e+01    6.240e+04    2.254e+00      8.900e+01    2.657e+03    9.173e-03      16.90s       72        
480  6.113e+01    2.396e+04    1.176e+01      8.900e+01    2.657e+03    9.173e-03      16.28s       72        
481  6.412e+01    2.126e+05    4.070e+03      8.900e+01    2.657e+03    9.173e-03      15.94s       72        
482  6.124e+01    1.095e+05    1.493e+00      8.900e+01    2.657e+03    9.173e-03      14.53s       73        
483  6.058e+01    5.867e+04    1.638e+01      8.900e+01    2.657e+03    9.173e-03      13.55s       73        
484  6.404e+01    6.226e+04    8.198e-01      8.900e+01    2.657e+03    9.173e-03      13.19s       73        
485  6.463e+01    6.273e+04    4.616e+00      8.900e+01    2.657e+03    9.173e-03      12.33s       73        
486  6.017e+01    2.231e+04    8.466e+00      8.900e+01    2.657e+03    9.173e-03      10.95s       73        
487  6.369e+01    5.408e+04    7.800e-01      8.900e+01    2.657e+03    9.173e-03      10.49s       73        
488  6.556e+01    7.252e+04    4.256e+00      8.900e+01    2.657e+03    9.173e-03      9.65s        72        
489  6.242e+01    2.310e+05    2.541e+00      8.900e+01    2.657e+03    9.173e-03      8.76s        72        
490  6.049e+01    1.141e+04    5.140e+00      8.900e+01    2.657e+03    9.173e-03      7.50s        72        
491  5.988e+01    2.740e+04    2.523e+05      8.900e+01    2.657e+03    9.173e-03      6.81s        72        
492  6.208e+01    5.858e+04    1.206e+03      8.900e+01    2.657e+03    9.173e-03      6.06s        72        
493  6.151e+01    8.821e+04    1.675e+00      8.900e+01    2.657e+03    9.173e-03      5.16s        72        
494  5.957e+01    1.406e+04    8.033e-01      8.900e+01    2.657e+03    9.173e-03      4.52s        72        
495  5.784e+01    1.820e+04    9.719e-01      8.900e+01    2.657e+03    9.173e-03      3.32s        72        
496  6.022e+01    2.195e+04    2.922e-01      8.900e+01    2.657e+03    9.173e-03      2.55s        72        
497  5.862e+01    3.625e+04    1.045e+03      8.900e+01    2.657e+03    9.173e-03      1.70s        71        
498  5.866e+01    4.240e+09    9.632e+00      8.900e+01    2.657e+03    9.173e-03      0.84s        71        
499  6.028e+01    4.542e+04    7.919e+03      8.900e+01    2.657e+03    9.173e-03      0.00s        71        





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: add(0.462, mul(0.349, add(mul(0.414, sub(X1, X2)), add(0.462, mul(0.414, sub(add(0.462, mul(0.349, add(X0, mul(0.349, add(X0, add(X0, add(add(sub(X1, add(0.462, add(sub(add(0.462, 0.462), X2), mul(sub(sub(add(X0, sub(sub(sub(add(X0, sub(add(X0, add(X0, X2)), sub(0.850, sub(add(X0, X0), sub(add(sub(1.052, X0), sub(sub(1.052, X0), X2)), X2))))), sub(1.014, X0)), 0.850), sub(0.850, X2))), sub(0.850, X2)), 0.462), sub(X1, 0.462))))), 0.349), 0.272))))))), X2))))))
Best Program Complexity: 2657
Raw Fitness: 0.009173065243894512
Penalized Fitness: 0.009173065243894512
Estimator		Train-rmse: 0.009173065243894512	Test-rmse: 0.010211229871328569	Test-R^2: 0.9888071454525151

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
