    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.000e+00    7.233e+02    6.676e+05      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
267  6.317e+00    2.153e+04    7.265e+03      5.000e+00    3.000e+00    1.008e-01      3.18s        1         
268  6.420e+00    9.036e+04    2.520e+05      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
269  6.125e+00    4.595e+02    2.773e+02      5.000e+00    3.000e+00    1.008e-01      2.28s        1         
270  6.700e+00    1.205e+09    2.729e+05      5.000e+00    3.000e+00    1.008e-01      1.86s        1         
271  6.178e+00    4.968e+04    4.389e+04      5.000e+00    3.000e+00    1.008e-01      1.38s        1         
272  6.822e+00    1.257e+08    1.142e+05      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
273  6.055e+00    2.591e+06    2.962e+04      5.000e+00    3.000e+00    1.008e-01      0.45s        1         
274  6.690e+00    2.271e+10    5.609e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
275  6.277e+00    8.108e+05    2.347e+06      5.000e+00    3.000e+00    1.008e-01      11.06s       1         
276  6.258e+00    2.533e+10    1.925e+06      5.000e+00    3.000e+00    1.008e-01      10.72s       1         
277  6.680e+00    4.731e+06    1.342e+06      5.000e+00    3.000e+00    1.008e-01      10.09s       1         
278  6.317e+00    1.065e+06    1.344e+05      5.000e+00    3.000e+00    1.008e-01      10.49s       1         
279  6.482e+00    2.304e+06    6.353e+05      5.000e+00    3.000e+00    1.008e-01      9.09s        1         
280  6.353e+00    3.793e+03    2.536e+05      5.000e+00    3.000e+00    1.008e-01      8.80s        1         
281  6.175e+00    8.527e+03    1.710e+02      5.000e+00    3.000e+00    1.008e-01      8.12s        1         
282  6.280e+00    1.280e+07    1.935e+05      5.000e+00    3.000e+00    1.008e-01      7.68s        1         
283  6.330e+00    1.036e+06    7.139e+04      5.000e+00    3.000e+00    1.008e-01      7.36s        1         
284  6.263e+00    1.211e+04    7.303e+09      5.000e+00    3.000e+00    1.008e-01      6.86s        1         
285  6.280e+00    7.876e+02    1.676e+02      5.000e+00    3.000e+00    1.008e-01      6.45s        1         
286  6.250e+00    2.206e+11    1.739e+04      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
287  6.277e+00    7.537e+04    4.435e+05      5.000e+00    3.000e+00    1.008e-01      5.37s        1         
288  6.350e+00    6.513e+06    1.557e+02      5.000e+00    3.000e+00    1.008e-01      4.89s        1         
289  6.122e+00    1.427e+02    4.905e+04      5.000e+00    3.000e+00    1.008e-01      4.59s        1         
290  6.160e+00    3.454e+06    6.822e+09      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
291  6.360e+00    1.705e+05    1.722e+03      5.000e+00    3.000e+00    1.008e-01      3.72s        1         
292  6.425e+00    1.203e+06    1.022e+06      5.000e+00    3.000e+00    1.008e-01      3.27s        1         
293  6.120e+00    2.041e+03    2.745e+06      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
294  6.657e+00    5.121e+09    7.719e+04      5.000e+00    3.000e+00    1.008e-01      2.52s        1         
295  6.737e+00    1.770e+09    2.575e+05      5.000e+00    3.000e+00    1.008e-01      1.85s        1         
296  6.732e+00    7.370e+11    4.178e+05      5.000e+00    3.000e+00    1.008e-01      1.38s        1         
297  6.485e+00    3.437e+05    4.939e+07      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
298  6.305e+00    1.266e+04    3.407e+04      5.000e+00    3.000e+00    1.008e-01      0.47s        1         
299  6.678e+00    9.252e+08    4.945e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
300  6.503e+00    1.458e+11    1.274e+04      5.000e+00    3.000e+00    1.008e-01      11.04s       1         
301  6.157e+00    7.222e+03    1.282e+02      5.000e+00    3.000e+00    1.008e-01      10.68s       1         
302  6.522e+00    2.501e+04    1.049e+03      5.000e+00    3.000e+00    1.008e-01      9.93s        1         
303  6.435e+00    1.092e+03    6.045e+08      5.000e+00    3.000e+00    1.008e-01      9.52s        1         
304  6.395e+00    6.867e+04    2.129e+09      5.000e+00    3.000e+00    1.008e-01      9.21s        1         
305  6.348e+00    2.538e+06    5.612e+03      5.000e+00    3.000e+00    1.008e-01      8.71s        1         
306  6.598e+00    3.309e+09    9.145e+02      5.000e+00    3.000e+00    1.008e-01      8.37s        1         
307  6.310e+00    1.087e+05    1.342e+05      5.000e+00    3.000e+00    1.008e-01      7.86s        1         
308  6.390e+00    3.548e+08    8.032e+04      5.000e+00    3.000e+00    1.008e-01      7.49s        1         
309  6.303e+00    2.108e+02    2.382e+03      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
310  6.455e+00    1.047e+03    5.527e+02      5.000e+00    3.000e+00    1.008e-01      6.85s        1         
311  6.232e+00    1.375e+04    4.012e+04      5.000e+00    3.000e+00    1.008e-01      5.74s        1         
312  6.850e+00    1.156e+07    2.313e+12      5.000e+00    3.000e+00    1.008e-01      5.42s        1         
313  6.540e+00    1.907e+07    1.009e+05      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
314  6.372e+00    1.007e+07    3.395e+05      5.000e+00    3.000e+00    1.008e-01      4.56s        1         
315  6.635e+00    2.249e+06    4.737e+05      5.000e+00    3.000e+00    1.008e-01      4.07s        1         
316  6.353e+00    2.585e+13    4.441e+02      5.000e+00    3.000e+00    1.008e-01      3.57s        1         
317  6.218e+00    3.333e+03    3.616e+05      5.000e+00    3.000e+00    1.008e-01      3.26s        1         
318  6.143e+00    9.954e+03    1.703e+10      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
319  6.433e+00    8.280e+11    1.520e+05      5.000e+00    3.000e+00    1.008e-01      2.33s        1         
320  6.230e+00    2.090e+07    4.450e+01      5.000e+00    3.000e+00    1.008e-01      1.85s        1         
321  6.303e+00    2.479e+04    4.624e+05      5.000e+00    3.000e+00    1.008e-01      1.40s        1         
322  6.147e+00    3.538e+03    4.293e+10      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
323  6.420e+00    2.453e+06    2.100e+09      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
324  6.345e+00    1.029e+07    4.484e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
325  6.518e+00    2.462e+06    8.468e+04      5.000e+00    3.000e+00    1.008e-01      11.01s       1         
326  6.655e+00    6.315e+12    6.270e+05      5.000e+00    3.000e+00    1.008e-01      11.94s       1         
327  6.640e+00    9.964e+09    1.988e+04      5.000e+00    3.000e+00    1.008e-01      10.37s       1         
328  6.588e+00    8.120e+04    2.824e+09      5.000e+00    3.000e+00    1.008e-01      9.72s        1         
329  6.265e+00    7.218e+06    1.046e+05      5.000e+00    3.000e+00    1.008e-01      9.18s        1         
330  6.482e+00    3.351e+04    7.928e+01      5.000e+00    3.000e+00    1.008e-01      8.88s        1         
331  6.445e+00    6.375e+07    7.036e+06      5.000e+00    3.000e+00    1.008e-01      8.42s        1         
332  6.697e+00    6.840e+04    2.637e+05      5.000e+00    3.000e+00    1.008e-01      7.98s        1         
333  6.525e+00    1.421e+05    1.485e+05      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
334  6.485e+00    3.186e+04    4.662e+03      5.000e+00    3.000e+00    1.008e-01      6.88s        1         
335  5.938e+00    6.677e+02    2.159e+02      5.000e+00    3.000e+00    1.008e-01      6.41s        1         
336  6.595e+00    3.192e+08    1.072e+09      5.000e+00    3.000e+00    1.008e-01      6.07s        1         
337  6.740e+00    3.108e+10    3.004e+06      5.000e+00    3.000e+00    1.008e-01      5.70s        1         
338  6.357e+00    3.388e+02    2.893e+07      5.000e+00    3.000e+00    1.008e-01      5.01s        1         
339  6.570e+00    8.775e+05    3.381e+08      5.000e+00    3.000e+00    1.008e-01      4.65s        1         
340  6.213e+00    1.730e+05    1.172e+02      5.000e+00    3.000e+00    1.008e-01      4.20s        1         
341  6.420e+00    7.823e+03    2.392e+05      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
342  6.660e+00    1.316e+05    6.407e+08      5.000e+00    3.000e+00    1.008e-01      3.22s        1         
343  6.425e+00    9.433e+03    3.212e+05      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
344  6.240e+00    4.949e+04    1.568e+06      5.000e+00    3.000e+00    1.008e-01      2.27s        1         
345  6.140e+00    5.453e+05    3.992e+02      5.000e+00    3.000e+00    1.008e-01      1.84s        1         
346  6.135e+00    1.201e+04    5.694e+09      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
347  6.362e+00    1.765e+10    5.306e+02      5.000e+00    3.000e+00    1.008e-01      0.90s        1         
348  6.475e+00    6.625e+02    2.720e+05      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
349  6.205e+00    3.653e+03    5.465e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
350  6.840e+00    8.667e+09    2.486e+05      5.000e+00    3.000e+00    1.008e-01      11.41s       1         
351  6.360e+00    1.231e+04    7.199e+05      5.000e+00    3.000e+00    1.008e-01      10.55s       1         
352  6.372e+00    2.847e+03    1.116e+05      5.000e+00    3.000e+00    1.008e-01      10.27s       1         
353  6.555e+00    2.273e+07    4.085e+05      5.000e+00    3.000e+00    1.008e-01      9.75s        1         
354  6.367e+00    4.501e+06    8.031e+04      5.000e+00    3.000e+00    1.008e-01      9.06s        1         
355  6.100e+00    5.983e+08    8.369e+04      5.000e+00    3.000e+00    1.008e-01      8.51s        1         
356  6.170e+00    3.527e+04    4.727e+05      5.000e+00    3.000e+00    1.008e-01      8.31s        1         
357  5.942e+00    2.867e+03    7.736e+02      5.000e+00    3.000e+00    1.008e-01      7.66s        1         
358  6.237e+00    3.003e+06    1.130e+06      5.000e+00    3.000e+00    1.008e-01      8.19s        1         
359  5.920e+00    5.935e+02    2.773e+02      5.000e+00    3.000e+00    1.008e-01      6.71s        1         
360  6.447e+00    3.714e+04    1.537e+05      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
361  6.400e+00    6.341e+04    1.049e+06      5.000e+00    3.000e+00    1.008e-01      5.91s        1         
362  6.320e+00    8.961e+07    3.724e+06      5.000e+00    3.000e+00    1.008e-01      5.50s        1         
363  6.912e+00    7.592e+05    9.513e+05      5.000e+00    3.000e+00    1.008e-01      5.10s        1         
364  6.560e+00    5.228e+08    6.891e+05      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
365  6.213e+00    7.082e+06    1.788e+02      5.000e+00    3.000e+00    1.008e-01      4.03s        1         
366  6.735e+00    2.716e+10    8.807e+06      5.000e+00    3.000e+00    1.008e-01      3.72s        1         
367  6.295e+00    1.948e+03    3.113e+04      5.000e+00    3.000e+00    1.008e-01      3.17s        1         
368  6.107e+00    2.224e+03    4.066e+09      5.000e+00    3.000e+00    1.008e-01      2.74s        1         
369  6.350e+00    4.669e+05    3.344e+05      5.000e+00    3.000e+00    1.008e-01      2.27s        1         
370  6.168e+00    3.314e+03    7.306e+04      5.000e+00    3.000e+00    1.008e-01      1.86s        1         
371  6.463e+00    2.647e+04    2.566e+04      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
372  6.455e+00    1.834e+05    4.894e+05      5.000e+00    3.000e+00    1.008e-01      0.92s        1         
373  6.312e+00    2.255e+03    6.277e+05      5.000e+00    3.000e+00    1.008e-01      0.52s        1         
374  6.277e+00    1.180e+07    2.109e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
375  6.332e+00    1.648e+05    2.744e+04      5.000e+00    3.000e+00    1.008e-01      11.02s       1         
376  6.633e+00    4.773e+02    1.856e+05      5.000e+00    3.000e+00    1.008e-01      10.55s       1         
377  6.275e+00    2.197e+09    3.770e+04      5.000e+00    3.000e+00    1.008e-01      10.08s       1         
378  6.228e+00    9.935e+07    8.849e+04      5.000e+00    3.000e+00    1.008e-01      9.41s        1         
379  6.322e+00    1.126e+06    1.621e+05      5.000e+00    3.000e+00    1.008e-01      9.19s        1         
380  6.317e+00    2.537e+03    1.944e+05      5.000e+00    3.000e+00    1.008e-01      8.75s        1         
381  6.162e+00    1.378e+04    4.463e+05      5.000e+00    3.000e+00    1.008e-01      8.28s        1         
382  6.145e+00    1.599e+05    4.315e+04      5.000e+00    3.000e+00    1.008e-01      7.67s        1         
383  6.375e+00    5.138e+02    6.790e+02      5.000e+00    3.000e+00    1.008e-01      7.32s        1         
384  6.130e+00    4.097e+03    4.017e+07      5.000e+00    3.000e+00    1.008e-01      6.98s        1         
385  6.255e+00    4.597e+05    3.562e+02      5.000e+00    3.000e+00    1.008e-01      6.55s        1         
386  6.385e+00    4.772e+06    1.111e+05      5.000e+00    3.000e+00    1.008e-01      6.00s        1         
387  6.367e+00    2.748e+04    9.727e+04      5.000e+00    3.000e+00    1.008e-01      5.51s        1         
388  6.405e+00    2.798e+05    4.086e+05      5.000e+00    3.000e+00    1.008e-01      5.05s        1         
389  6.505e+00    2.896e+03    2.955e+04      5.000e+00    3.000e+00    1.008e-01      4.54s        1         
390  6.558e+00    1.923e+04    2.032e+03      5.000e+00    3.000e+00    1.008e-01      4.63s        1         
391  6.290e+00    1.222e+04    1.167e+04      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
392  6.168e+00    4.298e+06    8.548e+04      5.000e+00    3.000e+00    1.008e-01      3.20s        1         
393  6.590e+00    2.210e+03    1.452e+02      5.000e+00    3.000e+00    1.008e-01      2.81s        1         
394  6.082e+00    1.721e+05    1.047e+04      5.000e+00    3.000e+00    1.008e-01      2.25s        1         
395  6.508e+00    1.338e+05    2.906e+05      5.000e+00    3.000e+00    1.008e-01      1.84s        1         
396  6.478e+00    8.055e+04    1.732e+09      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
397  6.405e+00    1.291e+15    2.174e+05      5.000e+00    3.000e+00    1.008e-01      0.91s        1         
398  6.817e+00    3.199e+06    7.854e+04      5.000e+00    3.000e+00    1.008e-01      0.46s        1         
399  6.798e+00    9.909e+07    1.934e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
400  6.582e+00    1.385e+06    6.857e+04      5.000e+00    3.000e+00    1.008e-01      10.91s       1         
401  6.195e+00    3.735e+04    6.974e+09      5.000e+00    3.000e+00    1.008e-01      10.59s       1         
402  6.258e+00    1.257e+05    6.784e+05      5.000e+00    3.000e+00    1.008e-01      10.17s       1         
403  6.845e+00    6.673e+04    2.562e+05      5.000e+00    3.000e+00    1.008e-01      9.68s        1         
404  6.322e+00    1.111e+03    1.657e+05      5.000e+00    3.000e+00    1.008e-01      9.13s        1         
405  6.280e+00    6.929e+07    2.748e+07      5.000e+00    3.000e+00    1.008e-01      9.80s        1         
406  6.303e+00    7.702e+09    1.468e+02      5.000e+00    3.000e+00    1.008e-01      8.24s        1         
407  6.183e+00    1.087e+04    1.435e+05      5.000e+00    3.000e+00    1.008e-01      7.75s        1         
408  6.370e+00    1.657e+04    7.060e+04      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
409  6.530e+00    9.558e+05    4.068e+05      5.000e+00    3.000e+00    1.008e-01      6.96s        1         
410  6.405e+00    9.974e+06    9.459e+06      5.000e+00    3.000e+00    1.008e-01      6.51s        1         
411  6.128e+00    5.591e+02    3.702e+05      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
412  6.812e+00    2.155e+06    1.886e+05      5.000e+00    3.000e+00    1.008e-01      5.62s        1         
413  6.180e+00    2.679e+02    5.477e+05      5.000e+00    3.000e+00    1.008e-01      4.97s        1         
414  6.150e+00    3.269e+02    4.785e+03      5.000e+00    3.000e+00    1.008e-01      4.54s        1         
415  6.588e+00    1.156e+09    2.084e+05      5.000e+00    3.000e+00    1.008e-01      4.16s        1         
416  6.332e+00    1.042e+05    3.802e+05      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
417  6.207e+00    8.633e+05    7.764e+05      5.000e+00    3.000e+00    1.008e-01      3.21s        1         
418  6.532e+00    1.341e+12    2.885e+04      5.000e+00    3.000e+00    1.008e-01      2.78s        1         
419  6.072e+00    2.601e+05    8.274e+01      5.000e+00    3.000e+00    1.008e-01      2.29s        1         
420  6.768e+00    2.453e+11    5.854e+03      1.100e+01    5.200e+01    9.177e-02      1.88s        2         
421  8.905e+00    5.274e+07    7.505e+04      1.100e+01    3.700e+01    6.134e-02      2.01s        2         
422  8.890e+00    9.755e+02    1.380e+03      1.100e+01    7.400e+01    6.098e-02      1.23s        4         
423  9.873e+00    1.557e+05    3.892e+04      2.100e+01    5.640e+02    5.870e-02      0.69s        7         
424  1.082e+01    4.648e+02    6.284e+03      2.900e+01    5.324e+03    5.718e-02      0.00s        8         
425  1.243e+01    3.684e+06    1.124e+09      5.300e+01    7.929e+06    5.332e-02      18.89s       9         
426  1.603e+01    1.013e+09    3.359e+05      2.100e+01    4.440e+02    3.874e-02      18.61s       7         
427  1.306e+01    1.139e+06    1.193e+06      2.100e+01    4.440e+02    3.874e-02      17.44s       6         
428  1.146e+01    4.659e+05    7.996e+03      2.100e+01    4.440e+02    3.874e-02      15.68s       7         
429  1.091e+01    1.013e+04    6.492e+05      2.100e+01    4.440e+02    3.874e-02      15.43s       7         
430  1.087e+01    1.035e+04    1.190e+05      2.100e+01    4.440e+02    3.874e-02      14.43s       7         
431  1.094e+01    4.441e+03    2.316e+03      1.300e+01    1.140e+02    3.873e-02      13.69s       6         
432  9.842e+00    1.255e+04    1.278e+05      1.300e+01    1.140e+02    3.873e-02      12.22s       7         
433  1.018e+01    1.267e+06    1.208e+05      1.300e+01    6.400e+01    3.855e-02      12.78s       7         
434  9.668e+00    3.792e+03    2.269e+09      1.300e+01    6.400e+01    3.855e-02      11.03s       7         
435  9.658e+00    2.062e+04    9.018e+01      1.100e+01    3.400e+01    3.851e-02      10.55s       5         
436  8.963e+00    1.525e+08    1.403e+09      1.100e+01    3.400e+01    3.851e-02      9.23s        5         
437  8.828e+00    5.533e+08    2.068e+03      1.100e+01    3.400e+01    3.851e-02      8.20s        5         
438  9.402e+00    1.549e+09    9.456e+04      1.100e+01    3.400e+01    3.851e-02      7.76s        5         
439  9.053e+00    1.387e+04    3.741e+03      1.100e+01    3.400e+01    3.851e-02      7.42s        5         
440  9.633e+00    7.435e+10    7.848e+03      1.100e+01    3.400e+01    3.851e-02      6.77s        5         
441  9.148e+00    1.321e+04    6.250e+04      1.100e+01    3.400e+01    3.851e-02      5.88s        5         
442  9.305e+00    1.941e+05    3.856e+04      1.100e+01    3.400e+01    3.851e-02      5.04s        5         
443  8.592e+00    1.502e+02    1.542e+05      1.100e+01    3.400e+01    3.851e-02      4.32s        5         
444  9.062e+00    4.925e+03    1.578e+05      1.100e+01    3.400e+01    3.851e-02      3.62s        5         
445  9.400e+00    9.836e+06    1.260e+05      1.100e+01    3.400e+01    3.851e-02      2.96s        5         
446  9.160e+00    3.325e+16    9.647e+17      1.100e+01    3.400e+01    3.851e-02      2.36s        5         
447  8.717e+00    2.638e+02    1.346e+05      1.100e+01    3.400e+01    3.851e-02      1.45s        5         
448  9.040e+00    4.295e+02    6.142e+02      1.100e+01    3.400e+01    3.851e-02      0.72s        6         
449  9.170e+00    2.883e+03    4.253e+02      1.100e+01    3.400e+01    3.851e-02      0.00s        5         
450  9.307e+00    1.536e+08    9.100e+05      1.100e+01    3.400e+01    3.851e-02      17.44s       6         
451  8.908e+00    2.493e+06    1.467e+08      1.100e+01    3.400e+01    3.851e-02      16.33s       6         
452  8.455e+00    3.736e+02    6.384e+01      1.500e+01    4.600e+01    3.451e-02      16.07s       7         
453  1.020e+01    9.404e+04    5.208e+02      1.500e+01    4.600e+01    3.451e-02      16.20s       7         
454  9.818e+00    2.830e+06    1.748e+04      1.500e+01    4.600e+01    3.451e-02      14.49s       7         
455  1.017e+01    2.910e+06    9.646e+04      1.500e+01    4.600e+01    3.451e-02      14.68s       7         
456  9.510e+00    9.137e+03    7.029e+05      1.500e+01    4.600e+01    3.451e-02      13.64s       7         
457  9.785e+00    9.901e+04    5.901e+05      1.900e+01    9.800e+01    3.394e-02      12.39s       8         
458  1.081e+01    3.895e+08    5.248e+09      1.900e+01    9.800e+01    3.267e-02      13.63s       8         
459  1.104e+01    5.010e+06    1.674e+02      1.900e+01    9.800e+01    2.557e-02      11.73s       9         
460  1.262e+01    7.127e+08    3.987e+08      1.900e+01    9.800e+01    2.557e-02      10.99s       9         
461  1.161e+01    6.304e+05    7.410e+03      1.900e+01    1.180e+02    2.531e-02      9.73s        11        
462  1.344e+01    1.951e+07    2.929e+05      1.900e+01    7.800e+01    2.323e-02      9.34s        9         
463  1.147e+01    1.616e+03    7.366e+01      1.900e+01    7.800e+01    2.323e-02      8.77s        8         
464  1.169e+01    4.855e+04    4.451e+04      1.900e+01    7.800e+01    2.323e-02      7.92s        8         
465  1.156e+01    1.155e+03    5.490e+02      1.900e+01    7.800e+01    2.323e-02      6.66s        8         
466  1.250e+01    5.488e+03    1.117e+05      2.100e+01    1.580e+02    2.142e-02      6.15s        11        
467  1.367e+01    5.191e+07    3.335e+01      2.100e+01    1.580e+02    2.142e-02      5.58s        11        
468  1.407e+01    3.659e+07    3.298e+05      2.100e+01    1.580e+02    2.142e-02      5.11s        11        
469  1.388e+01    1.481e+07    6.103e+08      2.100e+01    1.580e+02    2.142e-02      4.40s        11        
470  1.424e+01    1.292e+09    4.685e+04      2.100e+01    1.580e+02    2.142e-02      3.28s        11        
471  1.406e+01    5.340e+03    2.956e+04      1.900e+01    9.800e+01    2.111e-02      2.48s        11        
472  1.273e+01    2.808e+03    2.102e+09      1.900e+01    9.800e+01    2.111e-02      1.56s        11        
473  1.329e+01    2.522e+04    3.526e+05      1.900e+01    1.180e+02    1.965e-02      0.81s        12        
474  1.323e+01    7.234e+03    2.875e+04      1.900e+01    1.180e+02    1.965e-02      0.00s        11        
475  1.342e+01    4.970e+02    1.747e+04      1.900e+01    1.180e+02    1.965e-02      19.19s       11        
476  1.345e+01    1.800e+10    1.840e+09      1.900e+01    1.180e+02    1.965e-02      18.68s       11        
477  1.381e+01    3.612e+05    4.548e+05      1.900e+01    1.180e+02    1.965e-02      18.34s       11        
478  1.302e+01    4.754e+03    2.006e+05      1.900e+01    1.180e+02    1.965e-02      16.94s       8         
479  1.213e+01    9.079e+05    1.531e+10      1.900e+01    1.180e+02    1.965e-02      16.65s       8         
480  1.177e+01    7.939e+07    2.724e+03      1.900e+01    1.180e+02    1.965e-02      14.17s       8         
481  1.183e+01    1.284e+04    2.004e+05      1.900e+01    1.180e+02    1.965e-02      14.58s       9         
482  1.172e+01    5.391e+06    4.944e+04      1.900e+01    1.180e+02    1.965e-02      12.97s       9         
483  1.215e+01    1.618e+07    3.200e+08      1.900e+01    1.180e+02    1.965e-02      12.70s       9         
484  1.175e+01    2.973e+04    7.478e+03      1.900e+01    1.180e+02    1.965e-02      11.71s       9         
485  1.146e+01    4.238e+04    4.416e+05      2.100e+01    1.380e+02    1.742e-02      10.55s       10        
486  1.261e+01    6.962e+10    1.012e+06      2.100e+01    1.380e+02    1.698e-02      10.55s       10        
487  1.280e+01    1.719e+05    4.094e+05      2.100e+01    1.380e+02    1.698e-02      9.89s        10        
488  1.304e+01    7.816e+03    1.208e+02      2.100e+01    1.380e+02    1.698e-02      8.95s        11        
489  1.272e+01    4.580e+09    3.082e+04      2.100e+01    1.380e+02    1.698e-02      8.01s        11        
490  1.263e+01    4.287e+03    3.903e+04      2.100e+01    1.380e+02    1.698e-02      7.73s        11        
491  1.242e+01    1.681e+07    3.730e+01      2.100e+01    1.380e+02    1.698e-02      6.21s        11        
492  1.253e+01    1.009e+06    2.929e+03      2.100e+01    1.380e+02    1.684e-02      5.89s        11        
493  1.210e+01    1.094e+06    1.325e+08      2.100e+01    1.380e+02    1.684e-02      4.92s        11        
494  1.247e+01    2.134e+05    1.623e+02      2.100e+01    1.380e+02    1.684e-02      3.99s        11        
495  1.268e+01    4.137e+07    1.318e+05      2.100e+01    1.380e+02    1.684e-02      3.16s        11        
496  1.272e+01    1.496e+06    3.878e+03      2.100e+01    1.380e+02    1.684e-02      2.32s        11        
497  1.291e+01    2.956e+06    4.301e+04      2.100e+01    1.380e+02    1.684e-02      1.61s        11        
498  1.289e+01    1.425e+09    5.662e+03      2.100e+01    1.380e+02    1.684e-02      0.80s        11        
499  1.263e+01    4.795e+04    1.512e+04      2.100e+01    1.380e+02    1.684e-02      0.00s        11        





Time: 0h:4m:16s
####   Data for the best program   ####
Best Program: mul(add(mul(sub(X1, X2), div(0.887, 1.956)), add(mul(0.221, mul(sub(X0, X1), add(0.233, X0))), 1.176)), 0.561)
Best Program Complexity: 138
Raw Fitness: 0.01683557610143292
Penalized Fitness: 0.01683557610143292
Estimator		Train-rmse: 0.01683557610143292	Test-rmse: 0.018444517458300225	Test-R^2: 0.963480960228243

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
