    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.135e+01    6.703e+07    1.103e+01      9.100e+01    2.803e+07    1.569e-02      7.01s        54        
267  6.248e+01    5.278e+07    7.102e+01      9.100e+01    2.803e+07    1.569e-02      6.19s        54        
268  6.249e+01    8.499e+07    6.170e+00      9.100e+01    2.803e+07    1.569e-02      5.35s        54        
269  5.689e+01    8.506e+08    7.232e+01      9.100e+01    2.803e+07    1.569e-02      4.23s        55        
270  5.613e+01    1.932e+10    2.612e+03      9.100e+01    2.803e+07    1.569e-02      3.32s        55        
271  5.693e+01    3.636e+08    1.310e+03      9.100e+01    2.803e+07    1.569e-02      2.74s        55        
272  5.629e+01    1.474e+08    7.941e+00      9.100e+01    2.803e+07    1.569e-02      1.63s        55        
273  5.595e+01    3.242e+11    1.315e+03      9.100e+01    2.803e+07    1.569e-02      0.84s        55        
274  5.623e+01    8.658e+08    7.818e+01      9.100e+01    2.803e+07    1.569e-02      0.00s        56        
275  5.625e+01    2.104e+10    1.305e+03      9.100e+01    2.803e+07    1.569e-02      19.94s       55        
276  6.065e+01    7.377e+07    7.551e+00      9.100e+01    2.803e+07    1.569e-02      19.77s       55        
277  5.860e+01    7.293e+08    5.714e+00      9.100e+01    2.803e+07    1.569e-02      18.67s       56        
278  5.729e+01    9.631e+08    2.332e+01      9.100e+01    2.803e+07    1.569e-02      17.57s       57        
279  5.758e+01    3.663e+08    6.438e+00      9.100e+01    2.803e+07    1.569e-02      16.97s       57        
280  5.684e+01    4.669e+08    7.650e+00      9.100e+01    2.803e+07    1.569e-02      15.86s       57        
281  5.806e+01    1.883e+08    9.464e+00      9.100e+01    2.803e+07    1.569e-02      15.30s       57        
282  5.780e+01    1.113e+08    1.762e+02      9.100e+01    2.803e+07    1.569e-02      14.32s       57        
283  5.543e+01    3.864e+06    9.891e+00      9.100e+01    2.803e+07    1.569e-02      13.40s       57        
284  5.528e+01    1.665e+07    1.605e+01      9.100e+01    2.803e+07    1.569e-02      12.34s       57        
285  6.038e+01    8.417e+07    1.108e+01      9.100e+01    2.803e+07    1.569e-02      12.26s       57        
286  5.840e+01    2.939e+11    9.017e+00      9.100e+01    2.803e+07    1.569e-02      10.83s       57        
287  5.600e+01    4.990e+09    1.311e+03      9.100e+01    2.803e+07    1.569e-02      11.03s       57        
288  5.612e+01    6.811e+09    8.361e+01      9.100e+01    2.803e+07    1.569e-02      9.06s        57        
289  5.447e+01    1.206e+10    8.114e+00      9.100e+01    2.803e+07    1.569e-02      8.31s        58        
290  5.980e+01    4.667e+08    6.833e+00      9.100e+01    2.803e+07    1.569e-02      7.69s        58        
291  5.971e+01    4.068e+08    1.303e+03      9.100e+01    2.803e+07    1.569e-02      6.95s        59        
292  6.272e+01    2.272e+10    1.731e+05      9.100e+01    2.803e+07    1.569e-02      6.24s        60        
293  5.917e+01    6.017e+08    1.308e+03      9.100e+01    2.803e+07    1.569e-02      5.15s        60        
294  6.339e+01    2.824e+08    9.991e+00      9.100e+01    2.803e+07    1.569e-02      4.41s        60        
295  6.092e+01    1.883e+09    6.151e+00      9.100e+01    2.803e+07    1.569e-02      3.51s        60        
296  5.975e+01    5.205e+09    1.028e+01      9.100e+01    2.803e+07    1.569e-02      2.61s        61        
297  5.936e+01    1.196e+11    7.068e+00      9.100e+01    2.803e+07    1.569e-02      1.73s        61        
298  5.978e+01    7.558e+09    1.141e+01      9.100e+01    2.803e+07    1.569e-02      0.85s        61        
299  5.834e+01    1.347e+11    6.845e+00      9.100e+01    2.803e+07    1.569e-02      0.00s        61        
300  5.606e+01    1.657e+08    1.390e+01      9.100e+01    2.803e+07    1.569e-02      20.10s       60        
301  6.156e+01    1.168e+09    4.413e+01      9.100e+01    2.803e+07    1.569e-02      20.17s       60        
302  6.058e+01    5.184e+09    8.664e+00      9.100e+01    2.803e+07    1.569e-02      19.16s       60        
303  6.002e+01    1.431e+08    6.710e+02      9.100e+01    2.803e+07    1.569e-02      17.93s       60        
304  5.808e+01    8.337e+08    2.825e+01      9.100e+01    2.803e+07    1.569e-02      18.78s       60        
305  5.917e+01    2.422e+09    1.203e+01      9.100e+01    2.803e+07    1.569e-02      16.49s       60        
306  5.831e+01    5.923e+07    7.573e+00      9.100e+01    2.803e+07    1.569e-02      15.19s       60        
307  5.984e+01    1.467e+08    2.348e+01      9.100e+01    2.803e+07    1.569e-02      14.75s       60        
308  5.879e+01    2.306e+09    1.031e+01      9.100e+01    2.803e+07    1.569e-02      13.54s       60        
309  6.240e+01    6.723e+11    2.900e+04      9.100e+01    2.803e+07    1.569e-02      13.10s       60        
310  6.219e+01    2.580e+09    7.032e+01      9.100e+01    2.803e+07    1.569e-02      12.47s       62        
311  6.180e+01    4.068e+07    1.311e+03      9.100e+01    2.803e+07    1.569e-02      11.41s       62        
312  6.280e+01    1.089e+08    2.368e+01      9.100e+01    2.803e+07    1.569e-02      10.80s       62        
313  5.816e+01    1.993e+08    3.706e+01      9.100e+01    2.803e+07    1.569e-02      9.28s        62        
314  5.899e+01    7.485e+07    6.694e+01      9.100e+01    2.803e+07    1.569e-02      8.50s        61        
315  6.085e+01    2.566e+10    1.378e+01      9.100e+01    2.803e+07    1.569e-02      7.75s        61        
316  6.210e+01    4.130e+11    6.176e+00      9.100e+01    2.803e+07    1.569e-02      7.02s        62        
317  5.955e+01    2.739e+08    6.882e+00      9.100e+01    2.803e+07    1.569e-02      5.92s        62        
318  6.229e+01    1.030e+09    1.049e+01      9.100e+01    2.803e+07    1.569e-02      5.30s        62        
319  5.859e+01    1.548e+08    1.467e+01      9.100e+01    2.803e+07    1.569e-02      4.30s        62        
320  5.756e+01    1.399e+07    7.998e+00      9.100e+01    2.803e+07    1.569e-02      3.72s        62        
321  5.840e+01    9.614e+08    8.142e+01      9.100e+01    2.803e+07    1.569e-02      2.58s        62        
322  6.143e+01    1.010e+07    8.119e+00      9.100e+01    2.803e+07    1.569e-02      1.75s        62        
323  5.957e+01    5.104e+07    1.427e+01      9.100e+01    2.803e+07    1.569e-02      0.86s        60        
324  6.087e+01    1.268e+11    3.424e+01      9.100e+01    2.803e+07    1.569e-02      0.00s        60        
325  5.800e+01    3.545e+08    1.305e+03      9.100e+01    2.803e+07    1.569e-02      20.07s       60        
326  5.903e+01    2.472e+08    6.001e+00      9.100e+01    2.803e+07    1.569e-02      19.58s       61        
327  6.037e+01    2.260e+13    5.800e+00      9.100e+01    2.803e+07    1.569e-02      18.86s       59        
328  6.047e+01    8.010e+09    2.678e+01      9.100e+01    2.803e+07    1.569e-02      17.85s       59        
329  5.915e+01    3.693e+08    1.438e+01      9.100e+01    2.803e+07    1.569e-02      17.03s       59        
330  5.960e+01    1.811e+08    2.382e+05      9.100e+01    2.803e+07    1.569e-02      16.33s       60        
331  5.995e+01    2.847e+08    4.639e+09      9.100e+01    2.803e+07    1.569e-02      15.39s       60        
332  5.999e+01    2.242e+08    9.486e+00      9.100e+01    2.803e+07    1.569e-02      14.24s       60        
333  5.912e+01    1.487e+08    8.518e+00      9.100e+01    2.803e+07    1.569e-02      13.73s       60        
334  6.067e+01    1.364e+15    8.570e+00      9.100e+01    2.803e+07    1.569e-02      13.07s       60        
335  5.727e+01    2.046e+08    1.152e+01      9.100e+01    2.803e+07    1.569e-02      11.68s       60        
336  6.187e+01    2.606e+07    6.991e+00      9.100e+01    2.803e+07    1.569e-02      12.75s       61        
337  5.968e+01    7.530e+09    9.887e+00      9.100e+01    2.803e+07    1.569e-02      10.14s       61        
338  5.737e+01    1.357e+08    1.427e+01      8.700e+01    1.694e+07    1.569e-02      9.41s        62        
339  6.145e+01    9.515e+07    6.930e+01      8.700e+01    1.694e+07    1.569e-02      8.84s        61        
340  5.938e+01    6.101e+09    8.359e+01      8.700e+01    1.694e+07    1.569e-02      7.80s        59        
341  6.073e+01    1.100e+10    6.302e+00      8.700e+01    1.694e+07    1.569e-02      6.84s        59        
342  6.007e+01    6.921e+09    3.587e+01      8.700e+01    1.694e+07    1.569e-02      6.14s        58        
343  5.886e+01    1.822e+08    1.262e+01      8.700e+01    1.694e+07    1.569e-02      5.14s        59        
344  6.302e+01    1.107e+08    4.095e+01      8.700e+01    1.694e+07    1.569e-02      4.59s        60        
345  5.918e+01    2.046e+10    1.125e+01      8.700e+01    1.694e+07    1.569e-02      3.42s        60        
346  6.414e+01    4.138e+08    8.313e+00      8.700e+01    1.694e+07    1.569e-02      2.72s        60        
347  6.061e+01    1.111e+08    8.316e+00      8.700e+01    1.694e+07    1.569e-02      1.74s        60        
348  6.266e+01    1.709e+08    8.802e+11      8.700e+01    1.694e+07    1.569e-02      0.90s        60        
349  6.291e+01    1.042e+07    1.309e+03      8.700e+01    1.694e+07    1.569e-02      0.00s        59        
350  6.226e+01    1.399e+08    1.208e+01      8.700e+01    1.694e+07    1.569e-02      21.05s       59        
351  6.330e+01    2.165e+08    8.810e+00      8.700e+01    1.694e+07    1.569e-02      20.63s       61        
352  6.203e+01    3.426e+09    1.338e+03      8.700e+01    1.694e+07    1.569e-02      19.41s       61        
353  6.150e+01    5.827e+10    5.593e+01      8.700e+01    1.694e+07    1.569e-02      20.71s       61        
354  6.406e+01    2.737e+09    2.112e+01      8.700e+01    1.694e+07    1.569e-02      17.81s       61        
355  6.161e+01    7.666e+09    6.615e+00      8.700e+01    1.694e+07    1.569e-02      16.80s       61        
356  5.988e+01    1.883e+07    1.099e+01      8.700e+01    1.694e+07    1.569e-02      15.57s       55        
357  5.895e+01    3.376e+12    5.517e+00      8.700e+01    1.694e+07    1.569e-02      14.46s       55        
358  5.853e+01    3.232e+08    1.370e+03      8.700e+01    1.694e+07    1.569e-02      13.53s       55        
359  5.815e+01    1.033e+08    1.316e+03      8.700e+01    1.694e+07    1.569e-02      12.83s       56        
360  5.759e+01    3.773e+08    1.327e+01      8.700e+01    1.694e+07    1.569e-02      11.89s       56        
361  5.806e+01    5.600e+07    1.216e+01      8.700e+01    1.694e+07    1.569e-02      11.03s       56        
362  5.667e+01    1.481e+09    4.730e+00      8.700e+01    1.694e+07    1.569e-02      10.02s       56        
363  5.912e+01    1.123e+08    1.361e+03      8.700e+01    1.694e+07    1.569e-02      9.32s        56        
364  5.649e+01    5.608e+08    1.060e+01      8.700e+01    1.694e+07    1.569e-02      8.51s        56        
365  5.479e+01    2.900e+09    2.829e+00      8.700e+01    1.694e+07    1.569e-02      7.44s        55        
366  5.831e+01    3.343e+09    1.164e+01      8.700e+01    1.694e+07    1.569e-02      6.85s        55        
367  5.737e+01    1.622e+08    1.020e+01      8.700e+01    1.694e+07    1.569e-02      5.89s        55        
368  5.865e+01    6.941e+08    1.372e+05      8.700e+01    1.694e+07    1.569e-02      5.13s        55        
369  5.747e+01    2.086e+07    1.343e+01      8.700e+01    1.694e+07    1.569e-02      4.78s        55        
370  5.758e+01    7.571e+07    1.813e+01      8.700e+01    1.694e+07    1.569e-02      3.40s        55        
371  5.727e+01    7.562e+09    9.206e+00      8.700e+01    1.694e+07    1.569e-02      2.56s        55        
372  5.819e+01    6.646e+07    4.070e+04      8.700e+01    1.694e+07    1.569e-02      1.70s        57        
373  5.954e+01    2.893e+07    1.316e+03      8.700e+01    1.694e+07    1.569e-02      0.86s        58        
374  6.117e+01    5.193e+08    2.658e+01      8.700e+01    1.694e+07    1.569e-02      0.00s        45        
375  6.201e+01    2.789e+07    1.325e+03      8.700e+01    1.694e+07    1.569e-02      21.01s       44        
376  6.345e+01    2.277e+09    1.384e+01      8.700e+01    1.694e+07    1.569e-02      20.65s       44        
377  6.644e+01    3.645e+12    1.443e+01      8.700e+01    1.694e+07    1.569e-02      20.23s       45        
378  6.769e+01    1.310e+14    7.524e+00      8.700e+01    1.694e+07    1.569e-02      19.16s       44        
379  6.415e+01    2.359e+16    1.988e+01      8.700e+01    1.694e+07    1.569e-02      17.96s       44        
380  6.505e+01    8.211e+17    6.373e+00      8.700e+01    1.694e+07    1.569e-02      17.19s       44        
381  6.152e+01    2.070e+12    7.963e+00      8.700e+01    1.694e+07    1.569e-02      15.65s       44        
382  6.462e+01    8.254e+07    2.108e+01      8.700e+01    1.694e+07    1.569e-02      15.35s       40        
383  5.995e+01    2.593e+07    9.822e+00      8.700e+01    1.694e+07    1.569e-02      13.82s       42        
384  6.538e+01    2.561e+08    1.437e+01      8.700e+01    1.694e+07    1.569e-02      13.73s       42        
385  6.577e+01    4.138e+07    2.603e+01      8.700e+01    1.694e+07    1.569e-02      14.35s       42        
386  6.656e+01    1.959e+09    2.575e+01      8.700e+01    1.694e+07    1.569e-02      11.92s       42        
387  6.689e+01    2.368e+09    1.743e+01      8.700e+01    1.694e+07    1.569e-02      10.99s       40        
388  6.599e+01    9.744e+07    1.288e+05      8.700e+01    1.694e+07    1.569e-02      9.99s        41        
389  6.565e+01    4.062e+07    4.318e+01      9.300e+01    1.858e+04    1.515e-02      9.08s        27        
390  5.103e+01    5.803e+06    2.097e+01      9.300e+01    1.858e+04    1.515e-02      6.90s        29        
391  4.857e+01    9.444e+05    2.620e+03      9.300e+01    1.858e+04    1.515e-02      6.02s        30        
392  5.083e+01    1.515e+05    7.762e+01      9.300e+01    1.858e+04    1.515e-02      5.34s        30        
393  5.206e+01    6.165e+05    3.435e+04      9.300e+01    1.858e+04    1.515e-02      4.74s        30        
394  4.890e+01    9.629e+05    4.444e+01      9.300e+01    1.858e+04    1.515e-02      3.84s        30        
395  4.955e+01    3.027e+06    1.412e+01      9.300e+01    1.858e+04    1.515e-02      3.01s        30        
396  4.958e+01    6.988e+04    5.419e+04      9.300e+01    1.858e+04    1.515e-02      2.30s        30        
397  4.701e+01    7.923e+04    1.699e+01      9.300e+01    1.858e+04    1.515e-02      1.45s        31        
398  5.064e+01    7.730e+04    1.307e+03      9.300e+01    1.858e+04    1.515e-02      0.77s        32        
399  5.258e+01    3.629e+05    1.267e+02      9.300e+01    1.858e+04    1.515e-02      0.00s        31        
400  5.015e+01    6.514e+05    1.311e+03      9.300e+01    1.858e+04    1.515e-02      18.53s       31        
401  4.955e+01    2.450e+05    1.543e+01      9.300e+01    1.858e+04    1.515e-02      20.09s       32        
402  4.738e+01    2.089e+05    1.308e+03      9.300e+01    1.858e+04    1.515e-02      16.62s       34        
403  4.938e+01    3.729e+05    2.203e+01      9.300e+01    1.858e+04    1.515e-02      15.98s       34        
404  4.993e+01    4.864e+06    1.089e+01      9.300e+01    1.858e+04    1.515e-02      15.19s       35        
405  5.024e+01    1.463e+05    1.121e+01      9.300e+01    1.858e+04    1.515e-02      14.79s       34        
406  4.706e+01    4.766e+05    1.647e+03      9.300e+01    1.858e+04    1.515e-02      13.29s       31        
407  4.651e+01    6.713e+05    2.722e+01      9.300e+01    1.858e+04    1.515e-02      12.60s       31        
408  4.444e+01    9.775e+05    1.319e+03      9.300e+01    1.858e+04    1.515e-02      11.24s       32        
409  4.784e+01    1.069e+07    4.405e+01      8.900e+01    1.836e+04    1.515e-02      11.59s       30        
410  4.652e+01    8.736e+05    7.575e+01      8.900e+01    1.836e+04    1.515e-02      10.28s       30        
411  4.628e+01    9.839e+05    1.357e+03      8.900e+01    1.836e+04    1.515e-02      9.44s        30        
412  4.534e+01    1.844e+05    1.024e+02      8.900e+01    1.836e+04    1.515e-02      8.79s        30        
413  4.311e+01    6.992e+05    1.203e+01      8.900e+01    1.836e+04    1.515e-02      7.77s        30        
414  4.091e+01    4.723e+05    1.937e+01      8.900e+01    1.836e+04    1.515e-02      6.85s        30        
415  4.295e+01    1.768e+05    9.147e+01      8.900e+01    1.836e+04    1.515e-02      6.32s        30        
416  4.457e+01    1.175e+05    2.320e+01      8.900e+01    1.836e+04    1.515e-02      5.70s        31        
417  4.454e+01    1.625e+05    7.974e+00      8.300e+01    1.382e+04    1.513e-02      5.04s        31        
418  4.137e+01    7.203e+04    2.136e+01      8.300e+01    1.382e+04    1.513e-02      4.14s        32        
419  4.487e+01    4.588e+05    1.312e+03      8.300e+01    1.382e+04    1.513e-02      4.17s        32        
420  4.335e+01    6.403e+04    1.319e+03      8.300e+01    1.382e+04    1.513e-02      2.81s        32        
421  4.514e+01    3.983e+05    1.037e+01      8.300e+01    1.382e+04    1.513e-02      2.19s        33        
422  4.266e+01    9.026e+05    1.313e+03      8.300e+01    1.382e+04    1.513e-02      1.40s        33        
423  4.475e+01    1.301e+05    3.414e+04      8.300e+01    1.382e+04    1.513e-02      0.73s        33        
424  4.314e+01    2.962e+05    1.617e+01      8.300e+01    1.382e+04    1.513e-02      0.00s        33        
425  4.226e+01    8.962e+05    1.518e+03      8.300e+01    1.382e+04    1.513e-02      16.80s       33        
426  4.453e+01    6.818e+07    1.422e+01      8.300e+01    1.382e+04    1.513e-02      16.44s       33        
427  4.553e+01    7.163e+04    1.246e+01      8.300e+01    1.382e+04    1.513e-02      15.96s       33        
428  4.326e+01    1.073e+05    1.346e+01      8.100e+01    1.901e+04    1.457e-02      14.90s       34        
429  4.722e+01    4.575e+05    1.192e+01      8.100e+01    1.901e+04    1.457e-02      14.90s       34        
430  4.601e+01    5.469e+06    9.401e+00      8.100e+01    1.901e+04    1.457e-02      14.04s       35        
431  4.861e+01    3.688e+06    1.044e+01      8.100e+01    1.901e+04    1.457e-02      13.55s       35        
432  4.827e+01    4.878e+06    4.875e+05      8.100e+01    1.901e+04    1.457e-02      12.85s       36        
433  4.718e+01    6.232e+05    1.312e+03      8.100e+01    1.901e+04    1.457e-02      12.13s       36        
434  4.758e+01    1.113e+05    1.297e+01      8.100e+01    1.901e+04    1.457e-02      11.05s       36        
435  4.640e+01    1.163e+06    1.310e+03      8.100e+01    1.901e+04    1.457e-02      10.34s       34        
436  4.441e+01    1.211e+05    1.311e+03      8.100e+01    1.901e+04    1.457e-02      9.34s        34        
437  4.505e+01    5.373e+05    1.477e+01      8.100e+01    1.901e+04    1.457e-02      9.91s        34        
438  4.402e+01    8.713e+04    7.870e+01      8.100e+01    1.901e+04    1.457e-02      7.78s        34        
439  4.790e+01    1.622e+05    1.115e+07      8.100e+01    1.901e+04    1.457e-02      7.38s        33        
440  4.302e+01    1.068e+06    1.327e+03      8.100e+01    1.901e+04    1.457e-02      6.47s        33        
441  4.039e+01    1.311e+05    1.663e+01      8.100e+01    1.901e+04    1.457e-02      5.33s        34        
442  4.454e+01    8.779e+05    2.555e+01      8.100e+01    1.901e+04    1.457e-02      4.95s        34        
443  4.215e+01    1.281e+05    2.294e+01      8.100e+01    1.901e+04    1.457e-02      4.16s        34        
444  4.365e+01    1.361e+05    1.314e+03      8.100e+01    1.901e+04    1.457e-02      3.53s        35        
445  4.635e+01    8.485e+04    2.071e+04      8.100e+01    1.901e+04    1.457e-02      2.93s        35        
446  4.327e+01    7.148e+04    6.331e+01      8.100e+01    1.901e+04    1.457e-02      2.14s        34        
447  4.061e+01    1.936e+05    1.320e+03      8.100e+01    1.901e+04    1.457e-02      1.35s        34        
448  4.415e+01    1.360e+05    1.856e+01      8.100e+01    1.901e+04    1.457e-02      0.72s        34        
449  4.589e+01    8.348e+04    1.016e+12      8.100e+01    1.901e+04    1.457e-02      0.00s        35        
450  4.608e+01    1.912e+06    1.311e+03      8.100e+01    1.901e+04    1.457e-02      17.71s       35        
451  4.565e+01    4.459e+06    1.321e+03      8.100e+01    1.901e+04    1.457e-02      16.70s       35        
452  4.506e+01    1.329e+07    1.313e+03      8.100e+01    1.901e+04    1.457e-02      15.74s       35        
453  4.221e+01    3.820e+05    1.638e+01      8.100e+01    1.901e+04    1.457e-02      14.39s       35        
454  4.200e+01    4.136e+04    1.313e+03      8.100e+01    1.901e+04    1.457e-02      16.11s       35        
455  4.363e+01    4.936e+04    1.307e+03      8.100e+01    1.901e+04    1.457e-02      13.40s       35        
456  4.397e+01    4.980e+05    7.858e+04      8.100e+01    1.901e+04    1.457e-02      12.53s       35        
457  4.442e+01    4.702e+04    1.326e+03      8.100e+01    1.901e+04    1.457e-02      12.21s       35        
458  4.558e+01    6.859e+09    3.651e+03      8.100e+01    1.901e+04    1.457e-02      11.59s       35        
459  4.384e+01    4.976e+05    1.328e+03      8.100e+01    1.901e+04    1.457e-02      10.53s       36        
460  4.238e+01    2.426e+05    1.188e+01      8.100e+01    1.901e+04    1.457e-02      9.75s        36        
461  4.244e+01    7.153e+04    1.308e+03      8.100e+01    1.901e+04    1.457e-02      9.04s        33        
462  4.257e+01    1.172e+05    2.610e+03      8.100e+01    1.901e+04    1.457e-02      8.39s        34        
463  4.451e+01    1.480e+05    1.153e+01      8.100e+01    1.901e+04    1.457e-02      7.83s        34        
464  4.706e+01    7.952e+05    8.190e+00      8.100e+01    1.901e+04    1.457e-02      7.41s        34        
465  4.518e+01    1.679e+06    1.667e+01      8.100e+01    1.901e+04    1.457e-02      6.54s        34        
466  4.420e+01    7.354e+05    8.698e+01      8.100e+01    1.901e+04    1.457e-02      5.77s        34        
467  4.442e+01    4.509e+06    1.367e+04      8.100e+01    1.901e+04    1.457e-02      5.05s        33        
468  4.188e+01    8.057e+04    1.309e+03      8.100e+01    1.901e+04    1.457e-02      4.18s        34        
469  4.470e+01    5.880e+05    1.312e+03      8.100e+01    1.901e+04    1.457e-02      3.58s        34        
470  4.702e+01    6.510e+06    2.076e+01      8.100e+01    1.901e+04    1.457e-02      2.90s        35        
471  4.434e+01    7.175e+10    1.976e+01      8.100e+01    1.901e+04    1.457e-02      2.18s        35        
472  4.623e+01    3.226e+05    1.027e+01      8.100e+01    1.901e+04    1.457e-02      1.46s        35        
473  4.854e+01    4.280e+05    1.314e+03      8.100e+01    1.901e+04    1.457e-02      0.76s        35        
474  4.519e+01    1.932e+06    6.181e+01      8.100e+01    1.901e+04    1.457e-02      0.00s        35        
475  4.773e+01    2.017e+06    8.087e+01      8.100e+01    1.901e+04    1.457e-02      17.44s       35        
476  4.774e+01    1.181e+06    2.102e+02      8.100e+01    1.901e+04    1.457e-02      17.07s       35        
477  4.531e+01    6.431e+06    1.317e+03      8.100e+01    1.901e+04    1.457e-02      16.03s       35        
478  4.749e+01    2.028e+06    1.373e+03      8.100e+01    1.901e+04    1.457e-02      15.47s       35        
479  4.680e+01    3.874e+06    5.160e+01      8.100e+01    1.901e+04    1.457e-02      14.53s       36        
480  4.629e+01    1.707e+05    2.560e+04      8.100e+01    1.901e+04    1.457e-02      13.97s       36        
481  4.464e+01    1.652e+05    1.277e+01      8.100e+01    1.901e+04    1.457e-02      12.78s       36        
482  4.526e+01    1.130e+05    1.307e+01      8.100e+01    1.901e+04    1.457e-02      12.41s       36        
483  4.763e+01    9.774e+04    2.613e+03      8.100e+01    1.901e+04    1.457e-02      11.83s       36        
484  4.829e+01    8.711e+05    1.357e+01      8.100e+01    1.901e+04    1.457e-02      11.36s       36        
485  4.771e+01    1.738e+05    1.663e+01      8.100e+01    1.901e+04    1.457e-02      10.49s       36        
486  4.880e+01    8.492e+05    1.448e+01      8.100e+01    1.901e+04    1.457e-02      10.02s       36        
487  4.814e+01    5.009e+06    1.319e+03      8.100e+01    1.901e+04    1.457e-02      9.15s        36        
488  4.962e+01    3.973e+05    7.339e+00      8.100e+01    1.901e+04    1.457e-02      8.40s        36        
489  4.895e+01    4.504e+05    1.191e+01      8.100e+01    1.901e+04    1.457e-02      7.75s        36        
490  4.754e+01    7.280e+05    1.667e+01      8.100e+01    1.901e+04    1.457e-02      6.64s        35        
491  4.564e+01    8.021e+05    1.325e+03      8.100e+01    1.901e+04    1.457e-02      5.92s        35        
492  4.912e+01    3.694e+05    9.744e+01      8.100e+01    1.901e+04    1.457e-02      5.33s        35        
493  4.755e+01    1.430e+06    2.365e+02      8.100e+01    1.901e+04    1.457e-02      4.50s        35        
494  4.648e+01    1.108e+06    1.830e+04      8.100e+01    1.901e+04    1.457e-02      4.20s        35        
495  4.794e+01    2.591e+06    9.567e+00      8.100e+01    1.901e+04    1.457e-02      2.98s        35        
496  4.762e+01    7.239e+05    9.615e+01      8.100e+01    1.901e+04    1.457e-02      2.27s        35        
497  4.615e+01    3.180e+05    7.093e+00      8.100e+01    1.901e+04    1.457e-02      1.45s        35        
498  4.448e+01    2.328e+05    1.516e+01      8.100e+01    1.901e+04    1.457e-02      0.73s        36        
499  4.714e+01    2.865e+05    1.841e+05      8.100e+01    1.901e+04    1.457e-02      0.00s        36        





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: div(X1, add(div(X1, add(sub(1.128, sub(sub(1.128, mul(add(sub(1.128, mul(X2, sub(1.128, sub(1.128, add(add(add(mul(X2, mul(X2, sub(add(X0, X1), sub(1.128, add(X0, X1))))), sub(sub(1.128, mul(X1, sub(div(X1, X2), 0.957))), mul(X2, sub(1.128, X1)))), sub(sub(1.128, mul(sub(X2, X0), sub(X2, X0))), 1.128)), sub(1.128, X2)))))), X1), sub(1.128, X2))), mul(0.957, mul(0.957, sub(1.128, sub(X2, X0)))))), X1)), X1))
Best Program Complexity: 19008
Raw Fitness: 0.014569412699013759
Penalized Fitness: 0.014569412699013759
Estimator		Train-rmse: 0.014569412699013759	Test-rmse: 0.016623470650269465	Test-R^2: 0.9703361063069759

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
