    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.478e+01    4.705e+04    1.953e+05      1.090e+02    1.414e+04    1.048e-02      8.78s        63        
267  5.824e+01    3.091e+10    1.555e+02      1.090e+02    1.414e+04    1.048e-02      7.84s        63        
268  5.710e+01    1.729e+05    2.002e+05      1.090e+02    1.414e+04    1.048e-02      6.73s        66        
269  6.106e+01    8.683e+06    3.506e+01      1.090e+02    1.414e+04    1.048e-02      6.23s        67        
270  5.812e+01    9.408e+05    2.767e+02      1.090e+02    1.414e+04    1.048e-02      4.46s        67        
271  6.099e+01    1.663e+04    9.706e+01      1.090e+02    1.414e+04    1.048e-02      3.44s        67        
272  5.475e+01    1.662e+05    6.397e+04      1.090e+02    1.414e+04    1.048e-02      2.20s        67        
273  5.838e+01    1.700e+05    1.672e+04      1.150e+02    1.544e+04    1.044e-02      1.13s        68        
274  5.825e+01    8.411e+06    2.165e+02      1.150e+02    1.544e+04    1.044e-02      0.00s        68        
275  5.713e+01    2.978e+04    1.983e+05      1.150e+02    1.544e+04    1.044e-02      30.12s       68        
276  5.962e+01    2.102e+05    1.723e+02      1.150e+02    1.544e+04    1.044e-02      25.85s       70        
277  5.837e+01    6.265e+05    3.196e+02      1.150e+02    1.544e+04    1.044e-02      25.28s       69        
278  5.942e+01    7.729e+04    2.971e+01      1.110e+02    1.889e+04    1.037e-02      23.40s       70        
279  6.045e+01    9.569e+06    1.197e+02      1.110e+02    1.889e+04    1.037e-02      22.46s       70        
280  5.952e+01    1.180e+06    2.816e+05      1.110e+02    1.889e+04    1.037e-02      21.88s       71        
281  5.825e+01    8.531e+04    2.166e+02      1.110e+02    1.889e+04    1.037e-02      20.50s       72        
282  5.681e+01    2.380e+05    1.960e+01      1.110e+02    1.889e+04    1.037e-02      20.73s       73        
283  5.962e+01    1.437e+07    8.131e+00      1.110e+02    1.889e+04    1.037e-02      18.48s       74        
284  5.990e+01    4.991e+04    2.323e+02      1.110e+02    1.889e+04    1.037e-02      17.36s       74        
285  6.125e+01    2.254e+07    1.096e+06      1.090e+02    1.371e+04    1.037e-02      16.00s       72        
286  6.195e+01    7.340e+04    2.943e+01      1.090e+02    1.371e+04    1.037e-02      15.04s       72        
287  5.809e+01    1.549e+06    6.314e+01      1.090e+02    1.371e+04    1.037e-02      13.90s       70        
288  5.937e+01    3.038e+06    1.056e+01      1.090e+02    2.278e+04    1.032e-02      12.29s       68        
289  5.795e+01    2.146e+04    3.746e+01      1.090e+02    2.278e+04    1.032e-02      12.21s       68        
290  5.781e+01    6.351e+04    2.169e+02      1.090e+02    2.278e+04    1.032e-02      10.12s       68        
291  6.122e+01    2.323e+05    6.105e+04      1.090e+02    2.278e+04    1.032e-02      8.99s        71        
292  6.271e+01    2.365e+05    2.388e+02      1.090e+02    2.278e+04    1.032e-02      7.99s        71        
293  5.803e+01    1.396e+06    1.315e+02      1.130e+02    2.246e+04    1.031e-02      6.86s        71        
294  6.130e+01    1.124e+06    2.407e+00      1.130e+02    2.246e+04    1.031e-02      5.82s        70        
295  6.026e+01    2.669e+05    4.027e+05      1.190e+02    4.967e+04    1.026e-02      4.60s        71        
296  6.135e+01    3.057e+05    1.724e+05      1.190e+02    4.967e+04    1.026e-02      3.83s        71        
297  5.970e+01    1.772e+05    5.927e+03      1.150e+02    1.536e+04    1.019e-02      2.25s        71        
298  5.841e+01    2.515e+04    3.158e+01      1.150e+02    1.536e+04    1.019e-02      1.17s        68        
299  5.753e+01    1.005e+05    1.279e+01      1.150e+02    1.536e+04    1.019e-02      0.00s        65        
300  5.567e+01    6.398e+04    3.488e+02      1.150e+02    1.536e+04    1.019e-02      25.57s       63        
301  5.593e+01    9.069e+05    1.912e+02      1.150e+02    1.536e+04    1.019e-02      25.23s       62        
302  5.501e+01    4.873e+04    1.752e+03      1.150e+02    1.536e+04    1.019e-02      24.21s       65        
303  5.679e+01    1.391e+08    1.781e+05      1.150e+02    1.536e+04    1.019e-02      25.73s       65        
304  5.471e+01    2.214e+07    3.986e+02      1.150e+02    1.536e+04    1.019e-02      22.13s       65        
305  5.789e+01    7.491e+04    5.362e+02      1.150e+02    1.536e+04    1.019e-02      21.81s       66        
306  5.822e+01    4.477e+08    2.037e+02      1.150e+02    1.536e+04    1.019e-02      19.97s       65        
307  5.611e+01    3.778e+08    1.782e+05      1.150e+02    1.536e+04    1.019e-02      19.42s       62        
308  5.295e+01    4.862e+07    1.481e+01      1.230e+02    2.314e+04    1.018e-02      16.98s       63        
309  5.501e+01    4.110e+04    1.786e+05      1.230e+02    2.314e+04    1.018e-02      16.35s       65        
310  5.612e+01    1.814e+05    1.780e+05      1.250e+02    2.508e+04    1.014e-02      16.88s       69        
311  5.855e+01    1.460e+04    7.821e+01      1.290e+02    2.573e+04    1.011e-02      14.76s       70        
312  5.862e+01    7.060e+13    1.059e+05      1.290e+02    2.573e+04    1.011e-02      13.25s       69        
313  5.799e+01    3.365e+05    2.189e+02      1.290e+02    2.573e+04    1.006e-02      12.34s       71        
314  6.006e+01    1.074e+10    1.002e+02      1.290e+02    2.573e+04    1.006e-02      11.44s       71        
315  5.838e+01    7.429e+09    1.521e+04      1.290e+02    2.573e+04    1.006e-02      10.11s       70        
316  5.796e+01    4.074e+04    1.031e+02      1.290e+02    2.573e+04    1.006e-02      9.08s        70        
317  6.142e+01    7.015e+06    1.036e+02      1.290e+02    2.573e+04    1.006e-02      8.71s        70        
318  5.805e+01    1.276e+05    1.158e+02      1.290e+02    2.573e+04    1.006e-02      6.86s        70        
319  6.037e+01    1.570e+05    6.971e+02      1.290e+02    2.573e+04    1.006e-02      5.84s        70        
320  5.694e+01    1.081e+04    2.302e+02      1.290e+02    2.573e+04    1.006e-02      4.48s        70        
321  5.785e+01    1.351e+05    1.013e+02      1.290e+02    2.573e+04    1.006e-02      3.32s        71        
322  6.055e+01    5.023e+04    5.018e+01      1.290e+02    2.573e+04    1.006e-02      2.33s        72        
323  5.956e+01    4.593e+06    4.460e+01      1.290e+02    2.573e+04    1.006e-02      1.17s        72        
324  6.205e+01    1.006e+10    2.767e+02      1.250e+02    2.573e+04    1.006e-02      0.00s        73        
325  5.893e+01    7.546e+04    1.159e+02      1.250e+02    2.573e+04    1.006e-02      27.51s       73        
326  6.103e+01    7.243e+04    8.038e+00      1.250e+02    2.573e+04    1.006e-02      27.08s       73        
327  6.254e+01    2.058e+05    7.829e+00      1.250e+02    2.573e+04    1.006e-02      25.64s       74        
328  6.049e+01    2.227e+05    1.039e+01      1.250e+02    2.573e+04    1.006e-02      24.26s       74        
329  6.277e+01    1.668e+13    1.130e+02      1.250e+02    2.573e+04    1.006e-02      23.47s       72        
330  6.034e+01    3.037e+06    1.552e+02      1.250e+02    2.573e+04    1.006e-02      22.08s       72        
331  6.231e+01    2.065e+07    1.290e+01      1.250e+02    2.573e+04    1.006e-02      22.81s       72        
332  6.143e+01    1.120e+05    2.116e+02      1.250e+02    2.573e+04    1.006e-02      19.68s       73        
333  6.122e+01    6.221e+07    2.824e+02      1.250e+02    2.573e+04    1.006e-02      18.40s       73        
334  6.069e+01    6.949e+04    3.954e+01      1.250e+02    2.573e+04    1.006e-02      17.53s       73        
335  6.340e+01    2.018e+10    1.227e+02      1.250e+02    2.573e+04    1.006e-02      16.36s       72        
336  6.166e+01    3.885e+04    3.354e+02      1.250e+02    2.573e+04    1.006e-02      14.91s       72        
337  6.224e+01    3.597e+04    2.049e+02      1.250e+02    2.573e+04    1.006e-02      14.00s       72        
338  6.342e+01    6.926e+04    1.783e+05      1.250e+02    2.573e+04    1.006e-02      12.93s       72        
339  6.617e+01    1.376e+05    8.510e+04      1.250e+02    2.552e+04    1.006e-02      13.19s       73        
340  6.597e+01    3.175e+05    1.746e+01      1.290e+02    2.379e+04    1.001e-02      10.82s       74        
341  6.325e+01    6.181e+06    9.516e+01      1.290e+02    2.379e+04    1.001e-02      9.37s        74        
342  6.494e+01    4.546e+08    2.193e+02      1.290e+02    2.379e+04    1.001e-02      8.35s        74        
343  6.400e+01    3.080e+07    5.120e+04      1.290e+02    2.379e+04    1.001e-02      7.00s        75        
344  6.707e+01    7.251e+07    9.119e+05      1.290e+02    2.379e+04    1.001e-02      6.11s        77        
345  6.556e+01    1.492e+06    1.782e+05      1.290e+02    2.379e+04    1.001e-02      4.78s        77        
346  6.342e+01    9.519e+04    1.877e+02      1.290e+02    2.379e+04    1.001e-02      3.48s        77        
347  6.711e+01    5.120e+09    1.697e+05      1.290e+02    2.379e+04    1.001e-02      2.64s        74        
348  6.566e+01    3.043e+05    2.069e+01      1.290e+02    2.379e+04    1.001e-02      1.20s        76        
349  6.505e+01    1.032e+09    4.008e+02      1.290e+02    2.379e+04    1.001e-02      0.00s        76        
350  6.246e+01    2.870e+05    1.626e+01      1.290e+02    2.379e+04    1.001e-02      28.02s       76        
351  6.531e+01    6.109e+04    1.184e+02      1.290e+02    2.379e+04    1.001e-02      27.72s       77        
352  6.588e+01    6.724e+05    4.205e+02      1.290e+02    2.379e+04    1.001e-02      26.44s       79        
353  6.582e+01    1.472e+05    1.679e+01      1.290e+02    2.379e+04    1.001e-02      25.52s       79        
354  6.448e+01    5.527e+06    1.917e+01      1.290e+02    2.379e+04    1.001e-02      26.28s       78        
355  6.495e+01    5.650e+04    6.184e+03      1.290e+02    2.379e+04    1.001e-02      22.05s       78        
356  6.658e+01    3.265e+05    1.233e+02      1.290e+02    2.379e+04    1.001e-02      21.91s       78        
357  6.597e+01    1.746e+05    1.363e+02      1.290e+02    2.379e+04    1.001e-02      20.30s       76        
358  6.244e+01    2.481e+04    1.270e+03      1.290e+02    2.379e+04    1.001e-02      18.74s       77        
359  6.461e+01    1.168e+07    1.779e+04      1.290e+02    2.379e+04    1.001e-02      17.76s       73        
360  6.432e+01    1.160e+05    2.024e+02      1.290e+02    2.379e+04    1.001e-02      16.98s       74        
361  6.561e+01    3.936e+11    1.781e+05      1.290e+02    2.379e+04    1.001e-02      16.95s       74        
362  6.172e+01    4.406e+04    1.015e+03      1.290e+02    2.379e+04    1.001e-02      13.54s       74        
363  6.599e+01    2.700e+07    3.075e+02      1.290e+02    2.379e+04    1.001e-02      13.08s       74        
364  6.384e+01    8.282e+06    1.013e+01      1.290e+02    2.379e+04    1.001e-02      11.85s       76        
365  6.659e+01    1.234e+09    8.319e+01      1.290e+02    2.379e+04    1.001e-02      10.57s       76        
366  6.270e+01    9.175e+04    5.417e+02      1.290e+02    2.379e+04    1.001e-02      9.15s        77        
367  6.319e+01    1.447e+10    1.001e+01      1.290e+02    2.379e+04    1.001e-02      8.13s        72        
368  6.071e+01    9.492e+08    8.472e+01      1.290e+02    2.379e+04    1.001e-02      6.73s        72        
369  6.294e+01    5.408e+05    1.026e+02      1.290e+02    2.379e+04    1.001e-02      6.48s        72        
370  6.145e+01    8.168e+05    7.280e+05      1.290e+02    2.379e+04    1.001e-02      4.59s        72        
371  6.197e+01    9.168e+04    3.158e+02      1.290e+02    2.379e+04    1.001e-02      3.44s        71        
372  6.269e+01    8.630e+10    3.612e+01      1.070e+02    1.052e+04    1.001e-02      2.26s        71        
373  6.033e+01    1.247e+07    6.154e+05      1.070e+02    1.052e+04    1.001e-02      1.15s        69        
374  6.095e+01    2.844e+04    1.877e+02      1.070e+02    1.052e+04    1.001e-02      0.00s        70        
375  5.857e+01    6.704e+05    1.134e+02      1.070e+02    1.052e+04    1.001e-02      27.00s       70        
376  6.068e+01    9.320e+11    8.493e+02      1.070e+02    1.052e+04    1.001e-02      26.94s       71        
377  6.075e+01    1.524e+07    7.353e+01      1.070e+02    1.052e+04    1.001e-02      28.34s       72        
378  5.921e+01    1.045e+08    9.786e+00      1.070e+02    1.052e+04    1.001e-02      23.35s       74        
379  5.942e+01    2.010e+05    1.049e+02      1.070e+02    1.052e+04    1.001e-02      22.42s       73        
380  5.838e+01    2.098e+04    1.749e+02      1.070e+02    1.052e+04    1.001e-02      21.09s       72        
381  6.073e+01    7.311e+04    2.475e+01      1.070e+02    1.052e+04    1.001e-02      20.47s       73        
382  6.049e+01    1.708e+05    4.249e+05      1.070e+02    1.052e+04    1.001e-02      19.14s       74        
383  5.934e+01    9.811e+03    1.164e+02      1.070e+02    1.052e+04    1.001e-02      17.88s       74        
384  6.025e+01    3.835e+04    3.896e+02      1.070e+02    1.052e+04    1.001e-02      17.17s       74        
385  6.150e+01    4.774e+06    1.648e+04      1.070e+02    1.052e+04    1.001e-02      16.54s       74        
386  6.002e+01    6.666e+04    4.189e+02      1.070e+02    1.052e+04    1.001e-02      16.68s       71        
387  5.852e+01    5.003e+04    1.029e+02      1.070e+02    1.052e+04    1.001e-02      13.70s       71        
388  5.794e+01    2.331e+10    1.867e+01      1.070e+02    1.052e+04    1.001e-02      12.41s       74        
389  6.256e+01    4.555e+04    1.191e+02      1.070e+02    1.052e+04    1.001e-02      11.55s       75        
390  6.195e+01    4.418e+04    2.166e+01      1.070e+02    1.052e+04    1.001e-02      10.32s       75        
391  6.234e+01    2.854e+05    2.061e+02      1.070e+02    1.052e+04    1.001e-02      9.35s        75        
392  6.169e+01    5.973e+04    2.338e+01      1.070e+02    1.052e+04    1.001e-02      7.97s        71        
393  6.044e+01    1.654e+06    8.019e+03      1.070e+02    1.052e+04    1.001e-02      6.81s        67        
394  5.750e+01    1.756e+04    3.637e+01      1.070e+02    1.052e+04    1.001e-02      6.07s        68        
395  5.963e+01    1.551e+08    8.211e+01      1.070e+02    1.052e+04    1.001e-02      4.54s        69        
396  6.239e+01    2.380e+04    2.931e+02      1.070e+02    1.052e+04    1.001e-02      3.40s        69        
397  5.848e+01    1.890e+04    1.173e+02      1.070e+02    1.052e+04    1.001e-02      2.20s        69        
398  5.978e+01    1.514e+04    1.187e+03      1.070e+02    1.052e+04    1.001e-02      1.13s        69        
399  5.868e+01    2.606e+08    5.662e+01      1.070e+02    1.095e+04    9.978e-03      0.00s        72        
400  5.973e+01    8.031e+08    1.739e+01      1.070e+02    1.095e+04    9.978e-03      26.56s       68        
401  5.692e+01    9.811e+07    1.092e+02      1.110e+02    1.358e+04    9.888e-03      25.00s       69        
402  5.802e+01    6.778e+04    1.926e+01      1.110e+02    1.358e+04    9.888e-03      25.40s       68        
403  5.761e+01    7.206e+04    1.090e+02      1.110e+02    1.358e+04    9.888e-03      26.74s       69        
404  5.751e+01    5.283e+05    1.953e+02      1.110e+02    1.358e+04    9.888e-03      22.67s       71        
405  5.829e+01    8.922e+05    2.940e+01      1.110e+02    1.358e+04    9.888e-03      21.80s       70        
406  6.065e+01    1.642e+05    1.187e+02      1.110e+02    1.358e+04    9.888e-03      20.55s       70        
407  6.230e+01    1.729e+06    4.280e+04      1.110e+02    1.358e+04    9.888e-03      19.61s       72        
408  6.194e+01    2.350e+04    1.073e+01      1.110e+02    1.358e+04    9.888e-03      18.51s       72        
409  5.972e+01    2.854e+05    1.058e+05      1.110e+02    1.358e+04    9.888e-03      17.10s       70        
410  6.139e+01    6.396e+07    2.556e+01      1.110e+02    1.358e+04    9.888e-03      16.20s       71        
411  5.905e+01    9.400e+06    2.040e+02      1.110e+02    1.358e+04    9.888e-03      16.48s       71        
412  5.861e+01    2.774e+04    6.972e+01      1.110e+02    1.358e+04    9.888e-03      13.30s       71        
413  5.983e+01    1.183e+05    5.420e+04      1.110e+02    1.358e+04    9.888e-03      12.79s       74        
414  6.271e+01    1.255e+06    1.341e+03      1.110e+02    1.358e+04    9.888e-03      11.32s       74        
415  6.266e+01    2.363e+08    9.063e+00      1.130e+02    1.408e+04    9.818e-03      10.65s       77        
416  6.218e+01    9.986e+04    1.096e+02      1.130e+02    1.408e+04    9.818e-03      9.24s        79        
417  6.428e+01    4.098e+04    9.841e+01      1.130e+02    1.408e+04    9.818e-03      8.35s        78        
418  6.494e+01    1.184e+05    1.136e+07      1.130e+02    1.408e+04    9.818e-03      7.21s        78        
419  6.472e+01    1.438e+07    1.102e+02      1.130e+02    1.408e+04    9.818e-03      5.89s        79        
420  6.595e+01    1.221e+07    1.553e+01      1.130e+02    1.408e+04    9.818e-03      5.45s        79        
421  6.576e+01    4.479e+04    8.696e+01      1.130e+02    1.408e+04    9.818e-03      3.61s        79        
422  6.609e+01    9.735e+04    9.955e+01      1.130e+02    1.408e+04    9.818e-03      2.38s        78        
423  6.377e+01    8.392e+04    1.597e+01      1.190e+02    1.012e+04    9.739e-03      1.17s        74        
424  6.081e+01    5.122e+04    2.104e+02      1.190e+02    1.012e+04    9.739e-03      0.00s        74        
425  6.109e+01    8.146e+04    7.845e+05      1.190e+02    1.012e+04    9.739e-03      28.28s       73        
426  6.214e+01    6.270e+07    2.083e+01      1.190e+02    1.012e+04    9.739e-03      26.92s       73        
427  6.418e+01    4.171e+06    1.303e+06      1.190e+02    1.012e+04    9.739e-03      25.94s       74        
428  5.875e+01    3.394e+07    1.567e+02      1.190e+02    1.012e+04    9.739e-03      27.07s       74        
429  5.902e+01    7.929e+04    3.043e+02      1.190e+02    1.012e+04    9.739e-03      22.46s       74        
430  6.132e+01    7.251e+04    2.544e+02      1.190e+02    1.012e+04    9.739e-03      21.81s       74        
431  6.172e+01    1.042e+05    1.542e+01      1.190e+02    1.012e+04    9.739e-03      20.91s       75        
432  6.133e+01    7.607e+04    1.745e+06      1.190e+02    1.012e+04    9.739e-03      19.60s       76        
433  6.517e+01    2.733e+05    7.337e+01      1.190e+02    1.012e+04    9.739e-03      19.25s       76        
434  6.165e+01    1.181e+06    6.376e+01      1.190e+02    1.012e+04    9.739e-03      17.30s       77        
435  6.325e+01    2.174e+18    1.164e+06      1.190e+02    1.012e+04    9.739e-03      16.10s       78        
436  6.125e+01    3.077e+09    1.420e+01      1.230e+02    1.056e+04    9.704e-03      15.32s       70        
437  5.695e+01    1.896e+05    2.184e+01      1.230e+02    1.056e+04    9.704e-03      15.40s       70        
438  5.871e+01    1.779e+05    8.344e+00      1.230e+02    1.056e+04    9.704e-03      12.38s       70        
439  6.485e+01    5.807e+04    2.642e+02      1.230e+02    1.056e+04    9.704e-03      11.98s       70        
440  5.998e+01    2.772e+09    2.800e+02      1.230e+02    1.056e+04    9.704e-03      10.07s       70        
441  6.211e+01    1.834e+09    2.072e+06      1.290e+02    1.142e+04    9.659e-03      9.05s        71        
442  6.260e+01    9.500e+04    1.008e+02      1.290e+02    1.142e+04    9.659e-03      8.22s        70        
443  6.257e+01    7.132e+04    3.003e+01      1.290e+02    1.142e+04    9.659e-03      7.03s        70        
444  6.176e+01    3.058e+05    1.706e+04      1.290e+02    1.142e+04    9.659e-03      5.64s        70        
445  6.291e+01    2.304e+12    5.209e+05      1.290e+02    1.142e+04    9.659e-03      5.35s        69        
446  5.991e+01    8.529e+06    3.360e+04      1.290e+02    1.142e+04    9.659e-03      3.39s        63        
447  5.625e+01    2.147e+05    5.548e+02      1.290e+02    1.142e+04    9.659e-03      2.22s        66        
448  5.834e+01    5.871e+06    1.956e+02      1.290e+02    1.142e+04    9.659e-03      1.14s        67        
449  6.036e+01    1.852e+04    8.305e+01      1.290e+02    1.142e+04    9.659e-03      0.00s        68        
450  5.970e+01    1.565e+05    3.355e+02      1.290e+02    1.142e+04    9.659e-03      26.61s       67        
451  6.115e+01    3.193e+07    1.457e+05      1.290e+02    1.142e+04    9.659e-03      25.88s       67        
452  6.079e+01    3.145e+08    6.716e+01      1.290e+02    1.142e+04    9.659e-03      25.87s       68        
453  6.203e+01    5.342e+05    1.507e+05      1.290e+02    1.142e+04    9.659e-03      24.55s       67        
454  6.182e+01    8.928e+06    1.158e+02      1.290e+02    1.142e+04    9.659e-03      26.74s       63        
455  5.509e+01    1.062e+08    2.681e+02      1.290e+02    1.142e+04    9.659e-03      20.17s       64        
456  5.914e+01    2.441e+04    8.323e+01      1.290e+02    1.142e+04    9.659e-03      20.34s       63        
457  5.559e+01    1.589e+04    2.290e+01      1.290e+02    1.142e+04    9.659e-03      18.44s       64        
458  5.828e+01    2.737e+05    1.732e+02      1.290e+02    1.142e+04    9.659e-03      18.19s       64        
459  5.970e+01    1.332e+06    1.580e+04      1.290e+02    1.142e+04    9.659e-03      17.18s       64        
460  5.653e+01    7.927e+03    1.335e+01      1.290e+02    1.142e+04    9.659e-03      15.32s       67        
461  6.057e+01    1.434e+04    1.138e+02      1.290e+02    1.142e+04    9.659e-03      15.04s       66        
462  5.759e+01    1.357e+06    1.065e+01      1.290e+02    1.142e+04    9.659e-03      13.07s       67        
463  5.915e+01    3.973e+04    1.629e+02      1.290e+02    1.142e+04    9.659e-03      12.40s       68        
464  6.121e+01    6.580e+04    1.408e+02      1.290e+02    1.142e+04    9.659e-03      12.79s       68        
465  5.944e+01    3.907e+04    3.075e+02      1.290e+02    1.142e+04    9.659e-03      10.15s       68        
466  5.842e+01    1.253e+05    4.116e+04      1.290e+02    1.142e+04    9.659e-03      9.13s        68        
467  6.154e+01    5.242e+04    2.653e+02      1.290e+02    1.142e+04    9.659e-03      7.97s        66        
468  6.158e+01    6.527e+04    1.366e+02      1.290e+02    1.142e+04    9.659e-03      6.95s        66        
469  6.090e+01    2.240e+05    1.918e+05      1.290e+02    1.142e+04    9.659e-03      5.71s        66        
470  6.424e+01    5.505e+07    8.153e+00      1.290e+02    1.142e+04    9.659e-03      4.68s        68        
471  5.879e+01    1.555e+09    3.483e+02      1.290e+02    1.142e+04    9.659e-03      3.28s        68        
472  5.863e+01    1.455e+06    1.245e+01      1.290e+02    1.142e+04    9.659e-03      2.21s        68        
473  5.960e+01    1.407e+07    4.896e+02      1.290e+02    1.142e+04    9.659e-03      1.27s        69        
474  6.334e+01    6.345e+04    5.873e+00      1.290e+02    1.142e+04    9.659e-03      0.00s        70        
475  6.200e+01    2.248e+05    8.965e+01      1.290e+02    1.142e+04    9.659e-03      27.09s       71        
476  6.223e+01    5.353e+04    7.278e+01      1.290e+02    1.142e+04    9.659e-03      26.14s       67        
477  5.760e+01    4.278e+06    5.511e+01      1.290e+02    1.142e+04    9.659e-03      25.30s       65        
478  5.708e+01    1.133e+05    9.256e+01      1.290e+02    1.142e+04    9.659e-03      22.70s       65        
479  5.788e+01    2.435e+04    4.887e+01      1.290e+02    1.142e+04    9.659e-03      22.16s       65        
480  6.020e+01    1.789e+04    1.919e+02      1.290e+02    1.142e+04    9.659e-03      21.75s       65        
481  5.741e+01    1.770e+10    1.280e+02      1.290e+02    1.142e+04    9.659e-03      20.47s       66        
482  5.995e+01    7.025e+11    1.234e+02      1.290e+02    1.142e+04    9.659e-03      18.63s       66        
483  5.988e+01    1.068e+07    1.764e+01      1.290e+02    1.142e+04    9.659e-03      20.71s       64        
484  5.938e+01    1.791e+07    9.679e+01      1.290e+02    1.142e+04    9.659e-03      17.32s       65        
485  6.094e+01    6.741e+04    2.048e+02      1.230e+02    1.063e+04    9.635e-03      16.03s       65        
486  6.348e+01    6.423e+12    5.738e+02      1.230e+02    1.063e+04    9.635e-03      14.80s       66        
487  6.339e+01    1.228e+04    2.355e+02      1.230e+02    1.063e+04    9.635e-03      13.85s       65        
488  6.342e+01    8.062e+03    1.018e+02      1.230e+02    1.063e+04    9.635e-03      13.05s       64        
489  6.039e+01    1.007e+05    7.768e+01      1.230e+02    1.063e+04    9.635e-03      11.24s       65        
490  6.102e+01    3.603e+05    1.064e+05      1.230e+02    1.063e+04    9.635e-03      10.14s       65        
491  6.070e+01    2.906e+06    9.486e+00      1.230e+02    1.063e+04    9.635e-03      9.21s        66        
492  6.163e+01    1.542e+05    2.571e+01      1.230e+02    1.063e+04    9.635e-03      9.20s        64        
493  6.203e+01    1.363e+04    1.115e+02      1.230e+02    1.063e+04    9.635e-03      6.63s        65        
494  6.151e+01    2.718e+07    1.292e+02      1.230e+02    1.063e+04    9.635e-03      5.64s        62        
495  6.338e+01    5.246e+05    2.300e+02      1.230e+02    1.063e+04    9.635e-03      4.59s        61        
496  6.220e+01    1.175e+05    2.172e+03      1.230e+02    1.063e+04    9.635e-03      3.41s        61        
497  6.502e+01    9.271e+08    3.396e+01      1.230e+02    1.063e+04    9.635e-03      2.31s        60        
498  6.138e+01    9.270e+08    1.781e+05      1.230e+02    1.063e+04    9.635e-03      1.13s        60        
499  6.279e+01    2.634e+09    2.141e+05      1.230e+02    1.063e+04    9.635e-03      0.00s        61        





Time: 0h:8m:41s
####   Data for the best program   ####
Best Program: add(div(0.265, 1.433), div(1.049, add(1.176, add(X2, div(0.727, add(add(div(1.049, add(1.176, add(add(sub(0.873, X1), mul(add(add(sub(mul(add(sub(mul(X2, X2), 0.608), sub(X2, X0)), X2), X1), mul(add(add(sub(X2, X3), add(div(0.265, 1.433), sub(X0, 0.546))), add(sub(X2, 0.546), mul(mul(div(X0, X3), 0.546), X2))), X2)), mul(add(sub(X2, 0.546), mul(X3, add(X3, add(sub(add(sub(sub(X2, 1.049), 0.546), X3), 0.546), X3)))), 1.222)), X2)), add(sub(0.873, X1), mul(sub(0.873, X1), add(X0, X1)))))), div(X0, add(0.484, add(0.546, mul(mul(add(sub(X2, X0), add(sub(X2, X0), add(sub(X2, 0.546), sub(X2, 0.546)))), X2), X2))))), X1))))))
Best Program Complexity: 10628
Raw Fitness: 0.009635259978395821
Penalized Fitness: 0.009635259978395821
Estimator		Train-rmse: 0.009635259978395821	Test-rmse: 0.010503005430404777	Test-R^2: 0.9881583578099324

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
