    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.682e+01    4.467e+27    1.273e+04      6.300e+01    5.217e+09    1.643e-02      14.00s       0         
267  6.442e+01    6.667e+24    6.541e+10      6.100e+01    6.600e+08    1.643e-02      12.14s       0         
268  6.492e+01    3.695e+24    4.872e+03      8.300e+01    4.914e+10    1.641e-02      10.87s       0         
269  6.703e+01    9.395e+26    4.901e+03      8.100e+01    4.458e+10    1.640e-02      9.15s        0         
270  6.789e+01    2.379e+34    3.168e+05      8.100e+01    4.458e+10    1.638e-02      7.56s        0         
271  6.615e+01    4.543e+34    7.043e+03      8.100e+01    4.458e+10    1.638e-02      5.69s        0         
272  6.478e+01    8.234e+27    1.011e+05      7.700e+01    4.159e+10    1.639e-02      3.73s        0         
273  6.369e+01    3.501e+21    1.187e+04      7.700e+01    4.159e+10    1.639e-02      1.86s        0         
274  6.480e+01    8.141e+22    1.064e+04      6.500e+01    8.625e+08    1.643e-02      0.00s        0         
275  6.370e+01    7.868e+20    4.925e+03      6.500e+01    9.132e+08    1.642e-02      44.97s       0         
276  6.386e+01    1.434e+23    9.083e+03      5.700e+01    2.549e+08    1.644e-02      42.39s       0         
277  6.324e+01    1.477e+21    5.783e+04      5.700e+01    2.549e+08    1.644e-02      39.97s       0         
278  6.421e+01    1.138e+23    3.051e+04      5.700e+01    2.549e+08    1.644e-02      38.02s       0         
279  6.600e+01    6.256e+25    4.783e+03      5.700e+01    2.549e+08    1.644e-02      36.53s       0         
280  6.781e+01    1.483e+38    4.499e+05      5.700e+01    2.549e+08    1.644e-02      34.81s       0         
281  7.104e+01    1.240e+29    4.745e+04      5.700e+01    2.549e+08    1.644e-02      32.84s       0         
282  6.214e+01    5.469e+23    8.812e+07      5.700e+01    2.549e+08    1.644e-02      31.56s       0         
283  6.416e+01    1.228e+26    3.484e+04      5.700e+01    2.549e+08    1.644e-02      28.39s       0         
284  6.453e+01    1.031e+25    2.407e+03      5.700e+01    2.549e+08    1.644e-02      27.23s       0         
285  6.448e+01    9.572e+22    2.417e+08      5.700e+01    2.549e+08    1.644e-02      24.87s       0         
286  6.399e+01    1.413e+20    1.498e+04      6.500e+01    2.230e+09    1.639e-02      23.09s       0         
287  6.376e+01    1.275e+20    1.391e+06      5.700e+01    2.549e+08    1.644e-02      22.70s       0         
288  6.519e+01    3.112e+22    7.704e+05      5.700e+01    2.549e+08    1.644e-02      19.41s       0         
289  6.551e+01    8.928e+22    3.687e+03      5.700e+01    2.549e+08    1.644e-02      17.02s       0         
290  6.434e+01    6.618e+23    4.260e+04      5.700e+01    2.549e+08    1.644e-02      15.78s       0         
291  6.445e+01    1.537e+26    5.957e+03      5.700e+01    2.549e+08    1.644e-02      14.54s       0         
292  6.484e+01    1.252e+23    1.381e+04      5.700e+01    2.549e+08    1.644e-02      13.10s       0         
293  6.637e+01    2.743e+22    3.305e+03      6.500e+01    1.825e+09    1.643e-02      11.30s       0         
294  6.767e+01    5.497e+20    3.552e+03      5.700e+01    2.549e+08    1.644e-02      9.32s        0         
295  6.627e+01    2.589e+23    9.251e+09      5.700e+01    1.324e+08    1.642e-02      7.22s        0         
296  6.489e+01    1.029e+22    7.596e+03      5.700e+01    1.324e+08    1.642e-02      5.67s        0         
297  6.279e+01    2.032e+24    5.574e+03      5.700e+01    1.324e+08    1.642e-02      3.89s        0         
298  6.057e+01    1.807e+23    4.625e+04      5.700e+01    1.324e+08    1.642e-02      1.71s        0         
299  6.445e+01    9.164e+23    8.454e+03      5.700e+01    1.324e+08    1.642e-02      0.00s        0         
300  6.525e+01    3.522e+25    1.836e+04      5.700e+01    1.324e+08    1.642e-02      43.58s       0         
301  6.770e+01    1.848e+24    4.668e+05      5.700e+01    1.324e+08    1.642e-02      41.98s       0         
302  6.716e+01    5.701e+26    9.069e+03      5.700e+01    1.324e+08    1.642e-02      40.44s       0         
303  6.681e+01    6.981e+24    1.288e+04      5.700e+01    1.324e+08    1.642e-02      39.32s       0         
304  6.634e+01    3.248e+21    1.563e+04      5.700e+01    1.324e+08    1.642e-02      36.98s       0         
305  6.528e+01    6.340e+21    1.938e+04      5.900e+01    3.774e+08    1.641e-02      35.69s       0         
306  6.405e+01    1.650e+22    4.775e+03      5.700e+01    1.324e+08    1.642e-02      32.86s       0         
307  6.519e+01    8.811e+20    2.083e+04      1.450e+02    9.589e+20    1.637e-02      30.55s       0         
308  6.391e+01    6.242e+24    1.026e+04      5.700e+01    1.324e+08    1.642e-02      29.87s       0         
309  6.295e+01    2.017e+24    1.277e+10      5.700e+01    1.324e+08    1.642e-02      28.50s       0         
310  6.333e+01    1.334e+23    3.422e+03      5.700e+01    1.324e+08    1.642e-02      26.47s       0         
311  6.357e+01    4.173e+27    1.425e+04      5.700e+01    1.324e+08    1.642e-02      24.41s       0         
312  6.270e+01    3.249e+29    2.419e+05      5.700e+01    1.324e+08    1.642e-02      22.52s       0         
313  6.401e+01    6.303e+22    4.731e+03      5.700e+01    1.324e+08    1.642e-02      20.87s       0         
314  6.484e+01    1.391e+23    8.648e+04      5.700e+01    1.324e+08    1.642e-02      17.84s       0         
315  6.279e+01    1.554e+25    2.119e+04      5.700e+01    1.324e+08    1.642e-02      17.00s       0         
316  6.313e+01    5.737e+25    3.798e+03      5.700e+01    1.324e+08    1.642e-02      14.01s       0         
317  6.538e+01    1.631e+21    9.849e+04      5.700e+01    1.324e+08    1.642e-02      12.16s       0         
318  6.892e+01    7.874e+23    5.886e+05      5.700e+01    1.324e+08    1.642e-02      10.69s       0         
319  6.739e+01    1.457e+25    2.498e+05      6.300e+01    2.437e+09    1.615e-02      9.44s        0         
320  6.791e+01    9.041e+27    6.386e+03      6.300e+01    2.437e+09    1.615e-02      7.60s        0         
321  6.873e+01    4.605e+25    7.550e+05      6.300e+01    2.437e+09    1.615e-02      5.61s        0         
322  6.746e+01    8.488e+23    3.708e+05      6.300e+01    2.437e+09    1.615e-02      3.73s        0         
323  6.410e+01    6.756e+25    1.125e+04      6.300e+01    2.437e+09    1.615e-02      1.86s        0         
324  6.596e+01    6.718e+25    3.752e+03      6.300e+01    2.437e+09    1.615e-02      0.00s        0         
325  6.693e+01    1.379e+25    1.842e+06      6.300e+01    2.437e+09    1.615e-02      43.15s       0         
326  6.710e+01    4.004e+24    6.398e+11      6.300e+01    2.437e+09    1.615e-02      43.40s       0         
327  6.646e+01    1.038e+23    1.279e+04      6.300e+01    2.437e+09    1.615e-02      40.07s       0         
328  6.744e+01    3.891e+23    5.135e+03      6.300e+01    2.437e+09    1.615e-02      38.83s       0         
329  6.856e+01    1.186e+20    1.803e+03      6.300e+01    2.437e+09    1.615e-02      36.87s       0         
330  6.845e+01    4.961e+22    5.267e+03      6.300e+01    2.437e+09    1.615e-02      36.09s       0         
331  6.711e+01    7.371e+22    1.351e+04      6.300e+01    2.437e+09    1.615e-02      34.68s       0         
332  6.714e+01    2.175e+26    9.134e+03      6.300e+01    2.437e+09    1.615e-02      32.22s       0         
333  6.497e+01    1.005e+26    1.557e+05      6.300e+01    2.437e+09    1.615e-02      30.09s       0         
334  6.764e+01    3.745e+23    6.564e+03      6.300e+01    2.437e+09    1.615e-02      27.62s       0         
335  6.694e+01    1.454e+24    7.244e+06      6.300e+01    2.437e+09    1.615e-02      25.95s       0         
336  6.890e+01    1.697e+28    7.349e+03      6.300e+01    2.437e+09    1.615e-02      24.37s       0         
337  6.680e+01    6.159e+24    1.087e+04      6.300e+01    2.437e+09    1.615e-02      22.05s       0         
338  6.633e+01    1.531e+20    2.174e+04      6.300e+01    2.437e+09    1.615e-02      20.58s       0         
339  6.429e+01    5.405e+24    5.054e+03      6.300e+01    2.437e+09    1.615e-02      18.31s       0         
340  6.380e+01    4.692e+20    3.879e+04      6.300e+01    2.437e+09    1.615e-02      16.78s       0         
341  6.734e+01    2.227e+26    1.991e+04      6.300e+01    2.437e+09    1.615e-02      14.87s       0         
342  6.580e+01    5.692e+26    5.500e+03      6.300e+01    2.437e+09    1.615e-02      13.18s       0         
343  6.646e+01    7.216e+28    4.657e+04      6.300e+01    2.437e+09    1.615e-02      11.45s       0         
344  6.789e+01    3.637e+25    3.414e+03      6.300e+01    2.437e+09    1.615e-02      9.39s        0         
345  6.819e+01    2.959e+21    5.184e+03      6.300e+01    2.437e+09    1.615e-02      7.70s        0         
346  6.630e+01    5.204e+26    1.012e+06      6.300e+01    2.437e+09    1.615e-02      5.86s        0         
347  6.637e+01    2.624e+22    1.758e+05      6.300e+01    2.437e+09    1.615e-02      3.87s        0         
348  6.731e+01    1.979e+25    2.159e+06      6.300e+01    2.437e+09    1.615e-02      1.94s        0         
349  6.925e+01    1.975e+27    2.559e+03      6.300e+01    2.437e+09    1.615e-02      0.00s        0         
350  6.667e+01    1.662e+25    9.981e+03      6.300e+01    2.437e+09    1.615e-02      45.57s       0         
351  6.554e+01    6.203e+22    1.759e+04      6.300e+01    2.437e+09    1.615e-02      42.88s       0         
352  6.631e+01    3.134e+31    2.247e+04      6.300e+01    2.437e+09    1.615e-02      41.80s       0         
353  6.642e+01    3.300e+26    9.139e+04      6.300e+01    2.437e+09    1.615e-02      37.27s       0         
354  6.542e+01    4.390e+20    6.899e+03      6.300e+01    2.437e+09    1.615e-02      37.74s       0         
355  6.499e+01    2.668e+26    1.313e+04      6.300e+01    2.437e+09    1.615e-02      33.61s       0         
356  6.551e+01    2.463e+21    2.941e+07      6.300e+01    2.437e+09    1.615e-02      33.97s       0         
357  6.435e+01    8.789e+19    1.126e+10      6.300e+01    2.437e+09    1.615e-02      31.70s       0         
358  6.611e+01    2.397e+28    3.860e+03      6.300e+01    2.437e+09    1.615e-02      29.75s       0         
359  6.485e+01    1.011e+26    1.019e+04      6.300e+01    2.437e+09    1.615e-02      27.61s       0         
360  6.765e+01    9.879e+25    7.594e+03      6.300e+01    2.437e+09    1.615e-02      25.99s       0         
361  6.667e+01    2.782e+25    1.986e+05      6.300e+01    2.437e+09    1.615e-02      22.78s       0         
362  6.479e+01    3.857e+26    2.772e+03      6.300e+01    2.437e+09    1.615e-02      22.03s       0         
363  6.406e+01    4.209e+28    1.190e+05      6.300e+01    2.437e+09    1.615e-02      19.80s       0         
364  6.446e+01    4.628e+27    2.844e+05      6.300e+01    2.437e+09    1.615e-02      18.29s       0         
365  6.418e+01    6.930e+23    3.377e+04      6.300e+01    2.437e+09    1.615e-02      16.54s       0         
366  6.440e+01    2.787e+26    3.230e+04      6.300e+01    2.437e+09    1.615e-02      14.79s       0         
367  6.511e+01    2.064e+25    1.614e+09      6.300e+01    2.437e+09    1.615e-02      13.00s       0         
368  6.578e+01    8.745e+26    6.313e+03      6.300e+01    2.437e+09    1.615e-02      10.99s       0         
369  6.526e+01    5.601e+27    1.588e+05      6.300e+01    2.437e+09    1.615e-02      9.28s        0         
370  6.337e+01    2.244e+23    6.241e+03      6.300e+01    2.437e+09    1.615e-02      7.48s        0         
371  6.424e+01    7.050e+29    3.355e+07      6.300e+01    2.437e+09    1.615e-02      5.36s        0         
372  6.543e+01    1.020e+33    5.917e+04      1.110e+02    3.798e+16    1.644e-02      3.58s        0         
373  6.646e+01    3.275e+26    4.654e+03      7.700e+01    5.064e+10    1.644e-02      1.88s        0         
374  6.489e+01    6.943e+21    2.071e+04      5.700e+01    2.549e+08    1.644e-02      0.00s        0         
375  6.508e+01    9.513e+22    5.321e+03      1.210e+02    2.014e+17    1.644e-02      43.34s       0         
376  6.388e+01    1.863e+24    3.712e+03      1.210e+02    2.014e+17    1.644e-02      42.92s       0         
377  6.595e+01    2.120e+22    7.246e+04      5.700e+01    2.549e+08    1.644e-02      41.02s       0         
378  6.437e+01    1.616e+23    2.563e+05      1.130e+02    2.037e+15    1.643e-02      39.17s       0         
379  6.411e+01    1.243e+23    8.425e+04      5.900e+01    6.093e+08    1.644e-02      36.39s       0         
380  6.677e+01    3.962e+27    3.534e+03      8.300e+01    1.110e+12    1.645e-02      35.59s       0         
381  6.732e+01    1.297e+26    6.260e+05      1.470e+02    4.600e+16    1.645e-02      34.85s       0         
382  6.515e+01    1.144e+21    2.292e+04      1.710e+02    4.601e+16    1.645e-02      30.24s       0         
383  6.895e+01    3.154e+25    6.329e+04      1.710e+02    4.601e+16    1.645e-02      30.15s       0         
384  6.700e+01    3.581e+24    2.296e+04      5.500e+01    3.980e+07    1.646e-02      28.11s       0         
385  6.922e+01    4.966e+22    1.382e+04      7.300e+01    8.708e+09    1.635e-02      26.58s       0         
386  6.750e+01    1.136e+22    2.697e+03      1.050e+02    9.386e+12    1.642e-02      24.54s       0         
387  6.431e+01    2.245e+20    8.272e+05      7.100e+01    5.278e+09    1.644e-02      22.36s       0         
388  6.312e+01    2.139e+23    7.969e+03      1.110e+02    2.906e+15    1.632e-02      19.90s       0         
389  6.548e+01    5.151e+24    2.390e+03      1.210e+02    2.907e+15    1.636e-02      18.18s       0         
390  6.625e+01    2.577e+25    2.060e+03      5.900e+01    6.158e+07    1.640e-02      16.63s       0         
391  6.320e+01    4.054e+32    1.836e+03      7.700e+01    2.527e+10    1.644e-02      14.68s       0         
392  6.589e+01    6.988e+22    1.538e+03      7.500e+01    2.110e+10    1.645e-02      12.90s       0         
393  6.448e+01    1.727e+22    2.915e+05      7.900e+01    1.504e+11    1.645e-02      11.19s       0         
394  6.423e+01    4.791e+20    2.549e+06      8.700e+01    1.673e+12    1.639e-02      9.19s        0         
395  6.467e+01    3.267e+31    1.180e+05      5.500e+01    3.980e+07    1.646e-02      7.50s        0         
396  6.606e+01    3.501e+38    5.310e+05      5.500e+01    3.980e+07    1.646e-02      5.50s        0         
397  6.386e+01    8.610e+22    5.471e+05      5.500e+01    3.980e+07    1.646e-02      3.48s        0         
398  5.984e+01    5.221e+20    1.838e+04      5.500e+01    3.980e+07    1.646e-02      1.70s        0         
399  6.109e+01    4.774e+25    5.402e+03      5.500e+01    3.980e+07    1.646e-02      0.00s        0         
400  6.259e+01    7.059e+33    2.591e+04      5.700e+01    8.336e+07    1.641e-02      43.15s       0         
401  5.929e+01    2.786e+23    1.570e+04      7.300e+01    9.927e+09    1.645e-02      38.84s       0         
402  6.404e+01    3.466e+21    1.458e+04      7.300e+01    9.927e+09    1.645e-02      39.05s       0         
403  6.571e+01    1.002e+26    1.479e+04      7.300e+01    9.927e+09    1.645e-02      38.36s       0         
404  6.494e+01    6.067e+21    6.261e+03      7.500e+01    1.028e+10    1.644e-02      37.55s       0         
405  6.511e+01    4.785e+27    1.849e+04      7.500e+01    9.961e+09    1.646e-02      34.73s       0         
406  6.438e+01    2.651e+24    7.741e+03      9.900e+01    2.555e+13    1.644e-02      33.22s       0         
407  6.300e+01    2.232e+23    1.111e+04      9.900e+01    2.555e+13    1.644e-02      31.96s       0         
408  6.419e+01    2.357e+20    7.353e+03      5.700e+01    4.525e+07    1.642e-02      30.09s       0         
409  6.598e+01    7.342e+30    3.366e+03      5.700e+01    4.525e+07    1.642e-02      28.12s       0         
410  6.511e+01    4.820e+22    1.196e+04      9.500e+01    3.550e+10    1.644e-02      25.80s       0         
411  6.491e+01    8.523e+20    4.109e+03      8.500e+01    2.161e+12    1.640e-02      24.15s       0         
412  6.294e+01    6.984e+20    2.297e+03      8.500e+01    2.161e+12    1.640e-02      22.53s       0         
413  6.376e+01    3.210e+22    1.907e+03      7.500e+01    4.325e+10    1.642e-02      20.42s       0         
414  6.158e+01    3.842e+20    1.759e+05      6.300e+01    9.774e+08    1.633e-02      18.50s       0         
415  6.284e+01    1.459e+19    5.355e+04      7.900e+01    9.826e+09    1.645e-02      16.46s       0         
416  6.314e+01    1.852e+22    2.520e+04      7.900e+01    9.826e+09    1.644e-02      14.92s       0         
417  6.315e+01    4.104e+20    6.571e+03      6.100e+01    4.574e+08    1.645e-02      12.79s       0         
418  6.359e+01    1.664e+22    3.167e+03      6.100e+01    9.132e+08    1.644e-02      11.21s       0         
419  6.437e+01    4.380e+18    2.914e+04      9.300e+01    1.177e+12    1.645e-02      8.73s        0         
420  6.253e+01    2.417e+21    4.158e+03      9.300e+01    1.177e+12    1.645e-02      7.00s        0         
421  6.531e+01    1.278e+22    3.968e+03      9.300e+01    1.177e+12    1.645e-02      5.15s        0         
422  6.646e+01    4.061e+21    3.050e+03      6.900e+01    6.485e+09    1.642e-02      3.54s        0         
423  6.556e+01    1.663e+22    1.516e+04      5.500e+01    3.980e+07    1.646e-02      1.87s        0         
424  6.969e+01    5.280e+20    9.677e+03      1.090e+02    5.587e+14    1.632e-02      0.00s        0         
425  6.840e+01    7.351e+21    5.124e+06      1.010e+02    2.056e+13    1.632e-02      45.33s       0         
426  6.555e+01    1.837e+23    2.248e+04      8.100e+01    4.119e+11    1.641e-02      42.82s       0         
427  6.539e+01    2.070e+30    2.039e+04      8.100e+01    4.119e+11    1.641e-02      39.18s       0         
428  6.257e+01    2.426e+22    1.434e+05      6.100e+01    7.106e+08    1.644e-02      39.24s       0         
429  6.575e+01    1.874e+24    2.292e+05      6.300e+01    7.106e+08    1.634e-02      36.73s       0         
430  6.789e+01    1.580e+24    2.503e+08      8.500e+01    8.374e+11    1.644e-02      34.77s       0         
431  6.828e+01    3.583e+23    2.104e+03      6.700e+01    1.420e+09    1.645e-02      33.66s       0         
432  6.830e+01    1.528e+26    6.062e+03      6.700e+01    1.420e+09    1.645e-02      32.46s       0         
433  6.850e+01    1.445e+27    6.063e+03      6.900e+01    1.571e+09    1.646e-02      30.93s       0         
434  6.993e+01    1.453e+32    1.062e+07      8.100e+01    1.595e+10    1.645e-02      28.95s       0         
435  6.744e+01    3.081e+25    6.519e+03      7.100e+01    6.737e+09    1.645e-02      26.89s       0         
436  6.899e+01    4.965e+23    3.632e+03      8.500e+01    2.700e+10    1.643e-02      24.63s       0         
437  6.973e+01    1.480e+25    3.667e+05      8.300e+01    3.606e+10    1.643e-02      22.59s       0         
438  6.654e+01    1.211e+24    4.464e+03      8.500e+01    1.851e+10    1.644e-02      20.80s       0         
439  6.563e+01    1.093e+24    8.609e+03      7.100e+01    1.028e+10    1.644e-02      18.35s       0         
440  6.407e+01    2.449e+22    1.580e+04      6.300e+01    1.774e+09    1.644e-02      16.64s       0         
441  6.588e+01    4.558e+22    9.209e+03      6.300e+01    1.774e+09    1.644e-02      14.83s       0         
442  6.392e+01    1.204e+22    5.482e+03      6.300e+01    1.774e+09    1.644e-02      13.14s       0         
443  6.565e+01    5.814e+22    2.634e+04      5.500e+01    3.980e+07    1.646e-02      10.98s       0         
444  6.886e+01    1.345e+23    2.011e+04      5.500e+01    3.980e+07    1.646e-02      9.29s        0         
445  6.908e+01    2.181e+29    4.121e+05      6.300e+01    1.774e+09    1.644e-02      7.70s        0         
446  6.553e+01    1.321e+23    1.774e+04      5.500e+01    3.980e+07    1.646e-02      5.67s        0         
447  6.579e+01    7.882e+24    3.572e+04      5.500e+01    3.980e+07    1.646e-02      3.73s        0         
448  6.745e+01    2.017e+32    6.630e+03      6.900e+01    8.862e+09    1.646e-02      1.87s        0         
449  6.658e+01    2.611e+24    3.596e+03      1.350e+02    1.266e+20    1.640e-02      0.00s        0         
450  6.714e+01    1.258e+25    7.470e+04      9.700e+01    7.732e+13    1.646e-02      46.46s       0         
451  6.872e+01    2.663e+20    8.720e+03      5.500e+01    3.980e+07    1.646e-02      42.84s       0         
452  6.732e+01    3.018e+29    6.799e+04      1.490e+02    1.804e+20    1.642e-02      42.67s       0         
453  6.521e+01    1.557e+28    2.222e+04      1.990e+02    6.949e+26    1.642e-02      39.67s       0         
454  6.708e+01    9.364e+26    1.601e+06      2.070e+02    1.084e+28    1.642e-02      37.68s       0         
455  6.749e+01    8.765e+21    1.037e+07      1.430e+02    1.170e+18    1.646e-02      35.69s       0         
456  6.472e+01    7.688e+19    1.826e+03      6.500e+01    2.280e+09    1.645e-02      34.16s       0         
457  6.160e+01    2.145e+20    2.041e+03      5.500e+01    3.980e+07    1.646e-02      31.69s       0         
458  6.293e+01    2.630e+26    1.540e+04      5.500e+01    3.980e+07    1.646e-02      29.58s       0         
459  6.589e+01    1.190e+25    1.119e+06      5.500e+01    3.980e+07    1.646e-02      28.22s       0         
460  6.543e+01    2.860e+27    3.556e+03      5.500e+01    3.980e+07    1.646e-02      26.79s       0         
461  6.385e+01    6.955e+22    1.959e+03      5.500e+01    3.980e+07    1.646e-02      24.88s       0         
462  6.187e+01    1.034e+20    5.471e+04      5.500e+01    3.980e+07    1.646e-02      21.58s       0         
463  6.381e+01    2.412e+22    1.132e+04      5.500e+01    3.980e+07    1.646e-02      19.77s       0         
464  6.437e+01    1.204e+26    1.416e+03      5.500e+01    3.980e+07    1.646e-02      18.34s       0         
465  6.467e+01    4.567e+25    6.152e+03      5.500e+01    3.980e+07    1.646e-02      15.88s       0         
466  6.170e+01    3.640e+24    1.746e+06      5.500e+01    3.980e+07    1.646e-02      13.64s       0         
467  6.166e+01    1.025e+21    3.431e+03      5.500e+01    3.980e+07    1.646e-02      12.74s       0         
468  6.423e+01    9.695e+21    6.511e+04      5.500e+01    3.980e+07    1.646e-02      11.05s       0         
469  6.514e+01    5.510e+21    1.328e+04      5.500e+01    3.980e+07    1.646e-02      9.29s        0         
470  6.389e+01    6.677e+20    2.242e+05      5.500e+01    3.980e+07    1.646e-02      7.35s        0         
471  6.362e+01    1.511e+24    9.345e+03      5.500e+01    3.980e+07    1.646e-02      5.15s        0         
472  6.144e+01    5.849e+20    4.898e+04      5.500e+01    3.980e+07    1.646e-02      3.58s        0         
473  6.250e+01    3.843e+23    5.607e+04      5.500e+01    3.980e+07    1.646e-02      1.82s        0         
474  6.206e+01    3.858e+20    2.275e+04      5.500e+01    3.980e+07    1.646e-02      0.00s        0         
475  6.492e+01    5.617e+24    6.771e+05      6.700e+01    7.951e+09    1.644e-02      42.82s       0         
476  6.539e+01    6.845e+26    6.829e+04      5.500e+01    3.980e+07    1.646e-02      42.10s       0         
477  6.699e+01    2.348e+27    2.074e+05      5.500e+01    3.980e+07    1.646e-02      40.28s       0         
478  6.681e+01    5.783e+27    2.047e+09      9.300e+01    2.676e+13    1.642e-02      40.32s       0         
479  6.979e+01    5.616e+25    6.447e+05      8.900e+01    1.173e+13    1.642e-02      38.96s       0         
480  6.770e+01    3.922e+25    2.470e+04      9.500e+01    1.083e+14    1.642e-02      36.43s       0         
481  6.907e+01    4.663e+22    7.021e+03      8.700e+01    8.389e+12    1.642e-02      34.20s       0         
482  6.646e+01    2.075e+24    2.682e+04      8.900e+01    1.833e+13    1.642e-02      32.83s       0         
483  6.637e+01    1.012e+30    4.105e+04      8.500e+01    9.793e+11    1.640e-02      31.36s       0         
484  6.457e+01    2.216e+23    8.340e+05      9.900e+01    1.617e+13    1.641e-02      29.02s       0         
485  6.732e+01    6.311e+23    6.857e+04      5.500e+01    3.980e+07    1.646e-02      26.52s       0         
486  6.605e+01    1.537e+23    5.790e+09      1.130e+02    5.229e+16    1.645e-02      24.93s       0         
487  6.775e+01    1.086e+22    4.992e+03      1.190e+02    7.073e+17    1.646e-02      22.70s       0         
488  6.837e+01    3.102e+22    1.787e+10      5.500e+01    3.980e+07    1.646e-02      21.04s       0         
489  6.836e+01    2.431e+21    1.274e+04      5.500e+01    3.980e+07    1.646e-02      19.01s       0         
490  7.001e+01    5.060e+27    3.588e+03      9.700e+01    1.225e+14    1.642e-02      17.40s       0         
491  7.007e+01    1.432e+23    7.554e+03      9.700e+01    1.225e+14    1.642e-02      15.12s       0         
492  6.752e+01    1.468e+29    3.732e+03      8.900e+01    7.459e+12    1.633e-02      13.27s       0         
493  6.784e+01    1.957e+29    7.931e+03      8.900e+01    7.459e+12    1.633e-02      11.64s       0         
494  6.720e+01    7.371e+23    8.925e+03      8.900e+01    7.459e+12    1.633e-02      9.86s        0         
495  6.933e+01    1.796e+26    3.223e+04      8.900e+01    7.459e+12    1.633e-02      7.75s        0         
496  7.010e+01    7.897e+24    6.142e+03      8.900e+01    7.459e+12    1.633e-02      5.74s        0         
497  6.883e+01    2.628e+27    3.851e+09      1.210e+02    2.156e+18    1.633e-02      3.77s        0         
498  6.733e+01    5.038e+26    1.501e+06      9.700e+01    1.235e+12    1.630e-02      1.95s        0         
499  6.884e+01    2.912e+26    6.338e+04      9.700e+01    1.235e+12    1.630e-02      0.00s        0         





Time: 0h:14m:44s
####   Data for the best program   ####
Best Program: add(0.729, mul(add(0.729, mul(sub(add(0.729, mul(X0, mul(X0, mul(div(X0, sub(X1, add(X2, X2))), add(0.729, add(0.729, mul(mul(add(0.602, add(0.729, sub(X2, mul(add(add(div(0.729, div(X0, X1)), add(X2, X2)), div(0.721, 1.897)), X2)))), mul(mul(add(sub(add(X1, X1), sub(X0, X0)), X2), X2), div(0.721, 1.897))), add(X2, add(X2, X2))))))))), X0), div(0.328, add(0.729, add(0.729, mul(mul(add(X2, X2), X1), X0)))))), mul(mul(sub(X1, add(X2, X2)), div(div(0.721, 1.897), add(X3, X3))), X3)))
Best Program Complexity: 97
Raw Fitness: 0.01630481173036808
Penalized Fitness: 0.020184811730368082
Estimator		Train-rmse: 0.01630481173036808	Test-rmse: 0.019691392823997726	Test-R^2: 0.9583765929483015

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
