    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.657e+01    3.558e+11    2.685e+08      6.100e+01    8.322e+04    1.286e-02      30.49s       0         
267  6.866e+01    1.381e+13    1.152e+05      6.700e+01    3.796e+05    1.270e-02      26.88s       0         
268  6.756e+01    8.662e+13    7.873e+00      6.700e+01    3.796e+05    1.270e-02      24.06s       0         
269  6.887e+01    3.490e+14    4.826e+05      1.430e+02    7.308e+11    1.266e-02      19.38s       0         
270  6.857e+01    1.290e+15    1.721e+02      6.100e+01    8.322e+04    1.286e-02      15.67s       0         
271  6.976e+01    1.116e+11    9.695e+00      6.100e+01    8.322e+04    1.286e-02      11.35s       0         
272  6.708e+01    2.866e+11    3.622e+05      7.300e+01    1.114e+06    1.285e-02      8.00s        0         
273  6.535e+01    2.456e+12    2.538e+09      6.100e+01    8.322e+04    1.286e-02      3.64s        0         
274  6.700e+01    7.465e+11    1.153e+05      6.700e+01    7.995e+05    1.273e-02      0.00s        0         
275  6.862e+01    3.066e+11    7.614e+04      7.900e+01    9.956e+06    1.278e-02      1.45m        0         
276  6.717e+01    1.184e+10    1.340e+05      6.500e+01    3.526e+05    1.279e-02      1.40m        0         
277  6.678e+01    7.161e+10    1.016e+01      7.500e+01    1.228e+06    1.250e-02      1.35m        0         
278  6.982e+01    2.566e+11    3.250e+05      7.300e+01    1.009e+06    1.248e-02      1.39m        0         
279  7.165e+01    3.373e+13    1.340e+05      6.100e+01    8.322e+04    1.286e-02      1.26m        0         
280  6.861e+01    2.979e+12    1.151e+05      6.100e+01    8.322e+04    1.286e-02      1.27m        0         
281  6.836e+01    1.866e+11    1.343e+08      6.100e+01    8.322e+04    1.286e-02      1.20m        0         
282  6.769e+01    1.897e+14    1.475e+02      6.100e+01    8.322e+04    1.286e-02      1.05m        0         
283  6.897e+01    4.650e+12    1.912e+05      6.100e+01    8.322e+04    1.286e-02      1.04m        0         
284  6.729e+01    5.466e+11    8.869e+07      6.100e+01    8.322e+04    1.286e-02      56.92s       0         
285  6.757e+01    6.545e+10    1.835e+06      6.100e+01    8.322e+04    1.286e-02      54.79s       0         
286  6.755e+01    3.596e+11    3.250e+05      6.100e+01    8.322e+04    1.286e-02      50.48s       0         
287  6.842e+01    7.360e+10    2.683e+05      6.100e+01    8.322e+04    1.286e-02      45.37s       0         
288  6.835e+01    5.364e+12    2.492e+05      6.100e+01    8.322e+04    1.286e-02      40.44s       0         
289  6.482e+01    3.700e+10    7.614e+04      7.100e+01    2.079e+05    1.270e-02      37.78s       0         
290  6.674e+01    1.394e+11    4.384e+05      6.100e+01    8.322e+04    1.286e-02      33.03s       0         
291  6.703e+01    1.023e+15    1.152e+05      6.100e+01    8.322e+04    1.286e-02      29.67s       0         
292  6.792e+01    5.212e+12    1.341e+08      6.100e+01    8.322e+04    1.286e-02      26.64s       0         
293  6.898e+01    3.069e+13    8.890e+07      6.500e+01    9.819e+05    1.252e-02      23.83s       0         
294  6.761e+01    5.708e+10    1.455e+06      6.500e+01    9.819e+05    1.252e-02      19.76s       0         
295  6.917e+01    8.454e+11    4.012e+05      6.500e+01    9.819e+05    1.252e-02      15.14s       0         
296  6.643e+01    1.769e+10    2.671e+05      6.500e+01    9.819e+05    1.252e-02      11.52s       0         
297  6.755e+01    1.564e+10    3.830e+05      6.500e+01    9.819e+05    1.252e-02      7.20s        0         
298  6.768e+01    1.302e+11    2.302e+05      6.500e+01    9.819e+05    1.252e-02      3.81s        0         
299  6.674e+01    1.035e+11    8.902e+07      6.500e+01    9.819e+05    1.252e-02      0.00s        0         
300  6.914e+01    3.362e+13    2.103e+05      5.900e+01    1.611e+05    1.231e-02      1.45m        0         
301  6.951e+01    8.063e+11    7.844e+05      5.900e+01    1.611e+05    1.231e-02      1.44m        0         
302  6.910e+01    3.951e+10    7.607e+04      5.900e+01    1.611e+05    1.231e-02      1.35m        0         
303  6.723e+01    1.527e+11    2.490e+05      5.900e+01    1.611e+05    1.231e-02      1.31m        0         
304  6.686e+01    3.101e+11    2.135e+05      7.300e+01    3.042e+07    1.203e-02      1.26m        0         
305  6.831e+01    1.951e+12    6.220e+05      1.150e+02    3.574e+09    1.204e-02      1.24m        0         
306  6.810e+01    9.215e+12    7.247e+05      5.900e+01    1.611e+05    1.231e-02      1.19m        0         
307  6.819e+01    1.091e+12    1.340e+05      6.700e+01    1.255e+06    1.206e-02      1.10m        0         
308  6.805e+01    1.688e+13    1.427e+02      5.900e+01    1.611e+05    1.231e-02      1.03m        0         
309  6.825e+01    9.131e+11    1.912e+05      5.900e+01    1.611e+05    1.231e-02      55.79s       0         
310  6.738e+01    3.808e+12    1.344e+08      1.290e+02    3.910e+10    1.226e-02      53.15s       0         
311  6.742e+01    1.308e+13    3.393e+05      7.300e+01    2.464e+06    1.198e-02      49.77s       0         
312  6.936e+01    2.667e+15    6.765e+09      7.700e+01    1.204e+07    1.156e-02      45.75s       0         
313  7.007e+01    3.861e+15    1.151e+05      7.900e+01    2.545e+07    1.141e-02      42.97s       0         
314  7.147e+01    2.324e+12    3.252e+05      9.100e+01    5.773e+08    1.059e-02      39.24s       0         
315  7.060e+01    2.409e+14    2.679e+05      8.900e+01    1.017e+08    1.055e-02      36.52s       0         
316  7.441e+01    9.105e+12    2.853e+05      8.900e+01    1.017e+08    1.055e-02      30.00s       0         
317  7.256e+01    4.324e+13    3.859e+05      8.500e+01    4.312e+07    1.062e-02      27.55s       0         
318  7.361e+01    1.504e+13    5.253e+05      8.500e+01    4.312e+07    1.062e-02      24.22s       0         
319  7.390e+01    3.085e+12    8.890e+07      8.500e+01    4.312e+07    1.062e-02      19.31s       0         
320  7.355e+01    8.511e+15    3.034e+05      8.500e+01    4.312e+07    1.062e-02      15.84s       0         
321  7.511e+01    2.699e+13    1.257e+06      8.500e+01    4.312e+07    1.062e-02      11.94s       0         
322  7.311e+01    1.024e+15    1.893e+02      8.700e+01    5.410e+07    1.068e-02      8.33s        0         
323  7.452e+01    5.933e+13    1.343e+08      8.100e+01    2.109e+07    1.059e-02      4.12s        0         
324  7.308e+01    9.051e+12    6.765e+09      8.100e+01    4.667e+07    1.064e-02      0.00s        0         
325  7.202e+01    1.341e+12    2.302e+05      7.100e+01    1.644e+06    1.073e-02      1.59m        0         
326  7.470e+01    6.876e+11    2.792e+05      7.100e+01    1.644e+06    1.073e-02      1.48m        0         
327  7.339e+01    3.473e+14    1.151e+05      1.010e+02    3.315e+09    1.037e-02      1.47m        0         
328  7.564e+01    1.170e+14    4.659e+05      1.690e+02    8.968e+15    1.023e-02      1.38m        0         
329  7.617e+01    2.325e+12    1.341e+05      7.100e+01    1.644e+06    1.073e-02      1.34m        0         
330  7.512e+01    1.158e+14    4.401e+05      9.700e+01    7.740e+08    1.060e-02      1.24m        0         
331  7.694e+01    6.481e+16    3.779e+02      7.100e+01    1.644e+06    1.073e-02      1.20m        0         
332  7.722e+01    9.137e+13    1.152e+05      7.100e+01    1.644e+06    1.073e-02      1.14m        0         
333  7.471e+01    4.335e+13    6.793e+05      7.100e+01    6.775e+05    1.085e-02      1.08m        0         
334  7.379e+01    1.055e+16    6.765e+09      6.700e+01    6.686e+05    1.087e-02      58.67s       0         
335  7.491e+01    5.621e+12    3.624e+05      1.710e+02    2.489e+13    1.085e-02      57.61s       0         
336  7.453e+01    2.237e+14    1.898e+05      1.870e+02    4.006e+15    1.069e-02      53.52s       0         
337  7.033e+01    1.890e+12    3.064e+05      6.700e+01    6.686e+05    1.087e-02      48.67s       0         
338  7.088e+01    5.161e+11    6.346e+01      6.700e+01    6.686e+05    1.087e-02      41.73s       0         
339  7.125e+01    1.354e+15    1.845e+05      8.100e+01    1.018e+07    1.066e-02      37.94s       0         
340  7.067e+01    1.256e+11    1.936e+10      8.100e+01    1.018e+07    1.066e-02      34.88s       0         
341  6.878e+01    5.831e+11    8.460e+01      6.700e+01    6.686e+05    1.087e-02      30.69s       0         
342  7.189e+01    2.870e+11    6.614e+00      8.300e+01    1.211e+07    1.084e-02      27.52s       0         
343  7.065e+01    1.494e+12    2.100e+05      1.530e+02    1.068e+12    1.071e-02      23.35s       0         
344  6.925e+01    3.511e+10    7.620e+04      6.700e+01    6.686e+05    1.087e-02      19.53s       0         
345  6.758e+01    1.310e+13    2.673e+05      6.700e+01    6.686e+05    1.087e-02      15.45s       0         
346  7.070e+01    3.712e+13    1.660e+02      6.700e+01    6.686e+05    1.087e-02      11.47s       0         
347  6.878e+01    1.780e+12    8.869e+07      6.700e+01    6.686e+05    1.087e-02      7.68s        0         
348  7.007e+01    3.342e+13    4.771e+05      6.700e+01    6.686e+05    1.087e-02      3.92s        0         
349  7.159e+01    4.322e+12    5.674e+00      6.700e+01    6.686e+05    1.087e-02      0.00s        0         
350  7.053e+01    4.468e+11    4.102e+05      6.700e+01    6.686e+05    1.087e-02      1.55m        0         
351  7.058e+01    7.055e+13    4.044e+01      6.700e+01    6.686e+05    1.087e-02      1.50m        0         
352  6.836e+01    2.671e+13    1.302e+01      6.700e+01    6.686e+05    1.087e-02      1.36m        0         
353  6.863e+01    6.602e+12    1.523e+05      6.700e+01    6.686e+05    1.087e-02      1.40m        0         
354  6.597e+01    4.101e+11    2.101e+05      1.170e+02    1.254e+10    1.077e-02      1.29m        0         
355  6.555e+01    5.343e+12    2.301e+05      6.700e+01    6.686e+05    1.087e-02      1.17m        0         
356  6.629e+01    1.701e+12    4.121e+05      6.700e+01    6.686e+05    1.087e-02      1.07m        0         
357  6.882e+01    5.523e+13    7.903e+01      6.700e+01    6.686e+05    1.087e-02      1.04m        0         
358  7.122e+01    9.413e+10    7.611e+04      6.700e+01    6.686e+05    1.087e-02      59.03s       0         
359  6.860e+01    3.969e+10    4.583e+05      6.700e+01    6.686e+05    1.087e-02      57.51s       0         
360  6.964e+01    1.307e+12    2.149e+05      6.700e+01    6.686e+05    1.087e-02      52.83s       0         
361  6.987e+01    2.419e+12    1.152e+05      6.700e+01    6.686e+05    1.087e-02      48.29s       0         
362  7.009e+01    1.997e+14    1.427e+05      6.700e+01    6.686e+05    1.087e-02      43.22s       0         
363  6.930e+01    7.529e+11    9.980e+05      6.700e+01    6.686e+05    1.087e-02      41.01s       0         
364  6.978e+01    5.594e+10    7.621e+04      6.700e+01    6.686e+05    1.087e-02      36.50s       0         
365  6.838e+01    7.765e+11    7.614e+04      6.700e+01    6.686e+05    1.087e-02      34.79s       0         
366  6.781e+01    4.127e+12    1.339e+05      6.700e+01    6.686e+05    1.087e-02      30.99s       0         
367  7.081e+01    1.523e+14    2.692e+01      6.700e+01    6.686e+05    1.087e-02      26.22s       0         
368  6.928e+01    7.500e+12    2.650e+05      6.700e+01    6.686e+05    1.087e-02      23.53s       0         
369  6.978e+01    1.140e+12    1.894e+01      6.700e+01    6.686e+05    1.087e-02      19.10s       0         
370  6.847e+01    1.377e+14    1.120e+02      6.700e+01    6.686e+05    1.087e-02      15.22s       0         
371  6.893e+01    7.637e+11    7.613e+04      6.700e+01    6.686e+05    1.087e-02      11.49s       0         
372  6.958e+01    1.286e+12    1.339e+05      6.700e+01    6.686e+05    1.087e-02      7.67s        0         
373  6.948e+01    5.056e+12    3.065e+05      6.700e+01    6.686e+05    1.087e-02      3.92s        0         
374  6.979e+01    7.385e+14    7.607e+04      6.700e+01    6.686e+05    1.087e-02      0.00s        0         
375  6.948e+01    4.861e+13    1.343e+05      6.700e+01    6.686e+05    1.087e-02      1.53m        0         
376  7.111e+01    2.530e+13    2.285e+05      6.700e+01    6.686e+05    1.087e-02      1.50m        0         
377  6.932e+01    4.286e+11    2.281e+06      6.700e+01    6.686e+05    1.087e-02      1.41m        0         
378  7.024e+01    2.139e+11    1.153e+05      6.700e+01    6.686e+05    1.087e-02      1.32m        0         
379  7.133e+01    9.254e+13    1.151e+05      6.700e+01    6.686e+05    1.087e-02      1.29m        0         
380  7.240e+01    1.528e+11    1.911e+05      1.190e+02    7.672e+09    1.080e-02      1.27m        0         
381  7.182e+01    2.740e+11    1.343e+08      6.700e+01    6.686e+05    1.087e-02      1.18m        0         
382  6.917e+01    1.144e+11    1.152e+05      6.700e+01    6.686e+05    1.087e-02      1.10m        0         
383  7.002e+01    7.354e+12    1.151e+05      1.210e+02    4.008e+10    1.066e-02      59.75s       0         
384  6.916e+01    6.464e+14    4.004e+01      2.510e+02    5.169e+17    1.075e-02      56.97s       0         
385  6.971e+01    5.763e+11    3.440e+05      6.700e+01    6.686e+05    1.087e-02      52.24s       0         
386  6.584e+01    1.113e+14    7.388e+01      6.700e+01    6.686e+05    1.087e-02      49.05s       0         
387  6.664e+01    4.582e+12    1.152e+05      6.700e+01    6.686e+05    1.087e-02      43.51s       0         
388  6.705e+01    6.454e+11    4.401e+05      6.700e+01    6.686e+05    1.087e-02      41.42s       0         
389  6.854e+01    6.949e+13    9.401e+01      6.700e+01    6.686e+05    1.087e-02      36.72s       0         
390  6.942e+01    4.546e+12    1.912e+05      6.700e+01    6.686e+05    1.087e-02      34.86s       0         
391  6.822e+01    5.352e+12    9.357e+00      6.700e+01    6.686e+05    1.087e-02      30.02s       0         
392  6.855e+01    1.670e+10    3.126e+02      6.700e+01    6.686e+05    1.087e-02      26.06s       0         
393  6.923e+01    2.323e+12    2.672e+05      6.700e+01    6.686e+05    1.087e-02      23.08s       0         
394  6.977e+01    6.389e+10    1.345e+08      6.700e+01    6.686e+05    1.087e-02      19.04s       0         
395  7.003e+01    3.131e+12    8.497e+05      6.700e+01    6.686e+05    1.087e-02      15.34s       0         
396  7.159e+01    4.119e+12    7.607e+04      6.700e+01    6.686e+05    1.087e-02      11.40s       0         
397  7.147e+01    2.876e+12    2.678e+05      6.700e+01    6.686e+05    1.087e-02      7.91s        0         
398  7.159e+01    2.055e+14    1.151e+05      6.700e+01    6.686e+05    1.087e-02      3.91s        0         
399  7.159e+01    2.916e+12    1.911e+05      6.700e+01    6.686e+05    1.087e-02      0.00s        0         
400  7.275e+01    8.075e+11    3.829e+05      6.700e+01    6.686e+05    1.087e-02      1.52m        0         
401  7.152e+01    2.030e+11    1.495e+02      6.700e+01    6.686e+05    1.087e-02      1.48m        0         
402  7.212e+01    3.731e+13    7.629e+04      6.700e+01    6.686e+05    1.087e-02      1.49m        0         
403  7.173e+01    1.991e+13    4.954e+05      6.700e+01    6.686e+05    1.087e-02      1.42m        0         
404  7.250e+01    1.022e+15    7.248e+05      6.700e+01    6.686e+05    1.087e-02      1.27m        0         
405  7.125e+01    3.559e+12    2.719e+05      7.300e+01    1.864e+06    1.080e-02      1.22m        0         
406  7.113e+01    2.703e+15    1.151e+05      6.700e+01    6.686e+05    1.087e-02      1.20m        0         
407  7.290e+01    3.803e+11    7.613e+04      6.700e+01    6.686e+05    1.087e-02      1.11m        0         
408  7.249e+01    1.314e+15    3.622e+05      6.700e+01    6.686e+05    1.087e-02      1.02m        0         
409  7.116e+01    1.780e+11    1.341e+05      6.700e+01    6.686e+05    1.087e-02      59.85s       0         
410  7.007e+01    4.113e+12    8.991e+01      6.700e+01    6.686e+05    1.087e-02      54.93s       0         
411  7.422e+01    4.312e+12    1.151e+05      6.700e+01    6.686e+05    1.087e-02      50.87s       0         
412  7.508e+01    8.469e+13    2.672e+05      6.700e+01    6.686e+05    1.087e-02      46.82s       0         
413  7.636e+01    1.978e+15    7.613e+04      6.700e+01    6.686e+05    1.087e-02      43.68s       0         
414  7.278e+01    1.013e+12    7.393e+01      6.700e+01    6.686e+05    1.087e-02      41.24s       0         
415  7.377e+01    1.728e+12    3.251e+05      6.700e+01    6.686e+05    1.087e-02      34.67s       0         
416  7.476e+01    7.085e+12    2.769e+05      6.700e+01    6.686e+05    1.087e-02      30.83s       0         
417  7.244e+01    2.292e+11    2.823e+02      1.470e+02    2.190e+11    1.081e-02      27.62s       0         
418  7.216e+01    1.171e+13    1.340e+05      6.700e+01    6.686e+05    1.087e-02      22.64s       0         
419  7.089e+01    1.166e+12    2.861e+05      6.700e+01    6.686e+05    1.087e-02      18.69s       0         
420  7.299e+01    4.025e+13    1.029e+02      6.700e+01    6.686e+05    1.087e-02      15.91s       0         
421  7.235e+01    1.543e+11    1.192e+08      6.700e+01    6.686e+05    1.087e-02      11.97s       0         
422  7.081e+01    2.291e+14    1.114e+02      6.700e+01    6.686e+05    1.087e-02      7.94s        0         
423  7.086e+01    2.029e+11    7.613e+04      6.700e+01    6.686e+05    1.087e-02      3.93s        0         
424  7.354e+01    1.696e+12    2.222e+11      1.550e+02    4.110e+11    1.086e-02      0.00s        0         
425  7.388e+01    1.118e+15    1.343e+08      1.570e+02    4.343e+11    1.087e-02      1.64m        0         
426  7.417e+01    1.428e+17    1.112e+01      6.700e+01    6.686e+05    1.087e-02      1.48m        0         
427  7.436e+01    1.028e+14    4.213e+05      6.700e+01    6.686e+05    1.087e-02      1.39m        0         
428  7.253e+01    1.547e+12    7.607e+04      6.700e+01    6.686e+05    1.087e-02      1.34m        0         
429  7.431e+01    2.191e+13    1.342e+05      6.700e+01    6.686e+05    1.087e-02      1.27m        0         
430  7.549e+01    7.750e+12    2.862e+05      6.700e+01    6.686e+05    1.087e-02      1.22m        0         
431  7.444e+01    1.753e+13    3.435e+09      8.300e+01    9.227e+06    1.082e-02      1.15m        0         
432  7.396e+01    1.349e+12    3.434e+05      6.700e+01    6.686e+05    1.087e-02      1.11m        0         
433  7.355e+01    6.917e+15    3.911e+05      6.700e+01    6.686e+05    1.087e-02      1.04m        0         
434  7.050e+01    2.840e+11    3.565e+05      6.700e+01    6.686e+05    1.087e-02      59.25s       0         
435  7.181e+01    6.866e+14    4.673e+05      6.700e+01    6.686e+05    1.087e-02      55.35s       0         
436  7.208e+01    1.077e+11    7.619e+04      6.700e+01    6.686e+05    1.087e-02      49.96s       0         
437  6.923e+01    1.210e+12    2.490e+05      6.700e+01    6.686e+05    1.087e-02      46.96s       0         
438  6.753e+01    8.308e+10    4.404e+05      7.300e+01    3.919e+06    1.067e-02      41.65s       0         
439  6.894e+01    1.125e+13    3.225e+05      7.300e+01    3.919e+06    1.067e-02      37.46s       0         
440  6.969e+01    4.996e+13    2.490e+05      6.700e+01    6.686e+05    1.087e-02      33.50s       0         
441  6.850e+01    1.005e+13    2.973e+05      6.700e+01    6.686e+05    1.087e-02      29.82s       0         
442  7.106e+01    1.592e+11    1.524e+05      6.700e+01    6.686e+05    1.087e-02      25.67s       0         
443  7.228e+01    8.111e+12    1.912e+05      6.700e+01    6.686e+05    1.087e-02      22.68s       0         
444  7.016e+01    1.305e+13    3.252e+05      6.700e+01    6.686e+05    1.087e-02      18.87s       0         
445  7.027e+01    1.281e+13    2.490e+05      6.700e+01    6.686e+05    1.087e-02      15.34s       0         
446  6.917e+01    1.974e+13    2.304e+05      6.700e+01    6.686e+05    1.087e-02      11.67s       0         
447  6.823e+01    6.014e+11    7.613e+04      6.700e+01    6.686e+05    1.087e-02      7.69s        0         
448  6.934e+01    3.770e+13    2.156e+05      6.700e+01    6.686e+05    1.087e-02      3.82s        0         
449  6.735e+01    1.870e+12    1.567e+05      6.700e+01    6.686e+05    1.087e-02      0.00s        0         
450  6.736e+01    3.073e+12    4.687e+01      6.700e+01    6.686e+05    1.087e-02      1.55m        0         
451  6.745e+01    1.182e+12    2.490e+05      1.110e+02    6.078e+08    1.084e-02      1.40m        0         
452  7.135e+01    4.137e+12    8.904e+07      6.700e+01    6.686e+05    1.087e-02      1.34m        0         
453  6.895e+01    3.523e+11    1.862e+05      6.700e+01    6.686e+05    1.087e-02      1.33m        0         
454  6.950e+01    2.546e+13    1.912e+05      6.700e+01    6.686e+05    1.087e-02      1.26m        0         
455  6.795e+01    1.999e+11    4.011e+05      6.700e+01    6.686e+05    1.087e-02      1.17m        0         
456  6.675e+01    1.324e+13    1.151e+05      6.700e+01    6.686e+05    1.087e-02      1.10m        0         
457  6.905e+01    5.068e+12    1.914e+05      6.700e+01    6.686e+05    1.087e-02      59.23s       0         
458  6.730e+01    2.091e+11    1.914e+05      6.700e+01    6.686e+05    1.087e-02      57.85s       0         
459  7.067e+01    3.875e+12    1.151e+05      6.700e+01    6.686e+05    1.087e-02      57.82s       0         
460  6.686e+01    4.539e+12    2.491e+05      6.700e+01    6.686e+05    1.087e-02      53.76s       0         
461  6.959e+01    2.595e+12    3.439e+05      6.700e+01    6.686e+05    1.087e-02      49.51s       0         
462  6.937e+01    1.716e+12    2.535e+05      6.700e+01    6.686e+05    1.087e-02      45.64s       0         
463  6.928e+01    7.616e+11    2.672e+05      6.700e+01    6.686e+05    1.087e-02      40.49s       0         
464  7.009e+01    9.127e+12    1.913e+05      6.700e+01    6.686e+05    1.087e-02      36.72s       0         
465  7.006e+01    7.978e+11    2.678e+05      6.700e+01    6.686e+05    1.087e-02      35.84s       0         
466  6.904e+01    1.291e+13    1.824e+02      6.700e+01    6.686e+05    1.087e-02      31.01s       0         
467  7.210e+01    4.844e+11    1.341e+05      6.700e+01    6.686e+05    1.087e-02      26.79s       0         
468  7.043e+01    4.192e+14    3.643e+05      6.700e+01    6.686e+05    1.087e-02      24.32s       0         
469  6.776e+01    2.883e+13    7.671e+04      6.700e+01    6.686e+05    1.087e-02      18.64s       0         
470  7.114e+01    3.821e+14    9.724e+05      6.700e+01    6.686e+05    1.087e-02      15.16s       0         
471  6.766e+01    2.636e+12    2.492e+05      6.700e+01    6.686e+05    1.087e-02      10.81s       0         
472  7.140e+01    1.438e+13    9.462e+00      6.700e+01    6.686e+05    1.087e-02      7.58s        0         
473  7.153e+01    4.749e+13    1.029e+06      6.700e+01    6.686e+05    1.087e-02      4.02s        0         
474  7.059e+01    8.994e+15    2.101e+05      6.700e+01    6.686e+05    1.087e-02      0.00s        0         
475  7.236e+01    6.251e+11    2.680e+05      6.700e+01    6.686e+05    1.087e-02      1.51m        0         
476  7.359e+01    1.724e+12    1.912e+05      6.700e+01    6.686e+05    1.087e-02      1.47m        0         
477  7.470e+01    3.563e+13    1.341e+05      6.700e+01    6.686e+05    1.087e-02      1.37m        0         
478  7.461e+01    2.381e+14    1.912e+05      6.700e+01    6.686e+05    1.087e-02      1.40m        0         
479  7.442e+01    8.398e+14    2.103e+05      6.700e+01    6.686e+05    1.087e-02      1.28m        0         
480  7.667e+01    1.450e+15    7.607e+04      6.700e+01    6.686e+05    1.087e-02      1.18m        0         
481  7.402e+01    4.783e+11    2.490e+05      6.700e+01    6.686e+05    1.087e-02      1.17m        0         
482  7.346e+01    6.580e+12    7.596e+04      6.700e+01    6.686e+05    1.087e-02      1.13m        0         
483  7.248e+01    5.591e+13    1.911e+05      6.700e+01    6.686e+05    1.087e-02      1.08m        0         
484  7.209e+01    5.751e+12    3.440e+05      6.700e+01    6.686e+05    1.087e-02      57.59s       0         
485  7.130e+01    1.234e+13    4.792e+05      6.700e+01    6.686e+05    1.087e-02      53.79s       0         
486  7.184e+01    1.260e+13    7.644e+04      6.700e+01    6.686e+05    1.087e-02      52.15s       0         
487  7.089e+01    1.642e+12    2.757e+05      6.700e+01    6.686e+05    1.087e-02      46.14s       0         
488  7.232e+01    9.801e+14    3.065e+05      6.700e+01    6.686e+05    1.087e-02      40.97s       0         
489  7.031e+01    1.851e+13    1.339e+05      6.700e+01    6.686e+05    1.087e-02      37.90s       0         
490  7.011e+01    1.414e+13    4.590e+05      6.700e+01    6.686e+05    1.087e-02      34.19s       0         
491  6.982e+01    1.030e+13    3.252e+05      6.700e+01    6.686e+05    1.087e-02      30.60s       0         
492  6.858e+01    7.909e+14    3.442e+05      6.700e+01    6.686e+05    1.087e-02      26.43s       0         
493  6.977e+01    1.069e+12    3.829e+05      6.700e+01    6.686e+05    1.087e-02      22.74s       0         
494  7.083e+01    1.017e+13    7.664e+01      6.700e+01    6.686e+05    1.087e-02      18.75s       0         
495  6.951e+01    3.213e+12    6.927e+05      6.700e+01    6.686e+05    1.087e-02      14.98s       0         
496  7.045e+01    3.954e+13    1.152e+05      1.310e+02    1.974e+10    1.067e-02      11.53s       0         
497  7.356e+01    6.746e+14    2.303e+05      6.700e+01    6.686e+05    1.087e-02      7.88s        0         
498  7.494e+01    7.936e+14    1.911e+05      6.700e+01    6.686e+05    1.087e-02      3.78s        0         
499  7.096e+01    4.312e+12    3.857e+08      6.700e+01    6.686e+05    1.087e-02      0.00s        0         





Time: 0h:31m:17s
####   Data for the best program   ####
Best Program: div(add(X1, X2), add(add(add(mul(0.661, mul(mul(X2, X2), X2)), add(mul(0.342, mul(0.342, div(sub(add(mul(X2, mul(add(X2, 1.065), sub(mul(sub(X1, X0), sub(X2, mul(X1, X1))), add(X0, add(mul(X1, X1), X0))))), X1), mul(X2, X2)), add(add(mul(0.342, sub(add(mul(X2, X2), X0), add(X1, X2))), X1), X2)))), X1)), X2), X2))
Best Program Complexity: 67
Raw Fitness: 0.010865684233399644
Penalized Fitness: 0.013545684233399644
Estimator		Train-rmse: 0.010865684233399644	Test-rmse: 0.012272667532216477	Test-R^2: 0.9838317620272832

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1299415273, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
