    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.857e+00    7.864e+02    8.505e+05      5.000e+00    8.000e+00    5.373e-02      3.63s        2         
267  5.683e+00    2.096e+07    7.101e+04      5.000e+00    8.000e+00    5.373e-02      3.09s        2         
268  5.912e+00    6.187e+02    1.759e+02      5.000e+00    8.000e+00    5.373e-02      2.81s        2         
269  5.960e+00    6.002e+02    2.824e+09      5.000e+00    8.000e+00    5.373e-02      2.24s        2         
270  6.070e+00    5.523e+04    3.008e+05      5.000e+00    8.000e+00    5.373e-02      1.75s        2         
271  5.787e+00    1.649e+04    2.541e+09      5.000e+00    8.000e+00    5.373e-02      1.32s        2         
272  5.732e+00    4.943e+02    2.149e+03      5.000e+00    8.000e+00    5.373e-02      0.88s        2         
273  6.065e+00    2.936e+02    9.677e+04      5.000e+00    8.000e+00    5.373e-02      0.45s        2         
274  6.013e+00    1.061e+09    3.583e+05      5.000e+00    8.000e+00    5.373e-02      0.00s        2         
275  5.785e+00    1.902e+03    4.283e+05      5.000e+00    8.000e+00    5.373e-02      10.95s       2         
276  6.043e+00    1.160e+05    5.790e+06      5.000e+00    8.000e+00    5.373e-02      9.86s        2         
277  6.022e+00    1.681e+07    8.994e+04      5.000e+00    8.000e+00    5.373e-02      9.80s        2         
278  5.895e+00    2.951e+06    1.007e+02      5.000e+00    8.000e+00    5.373e-02      9.20s        2         
279  5.883e+00    3.229e+05    4.019e+02      5.000e+00    8.000e+00    5.373e-02      9.04s        2         
280  6.160e+00    3.314e+15    1.302e+10      5.000e+00    8.000e+00    5.373e-02      9.84s        2         
281  5.808e+00    1.181e+03    1.709e+03      5.000e+00    8.000e+00    5.373e-02      8.00s        2         
282  6.045e+00    5.492e+04    4.710e+04      5.000e+00    8.000e+00    5.372e-02      7.66s        2         
283  6.105e+00    3.580e+05    2.315e+06      5.000e+00    8.000e+00    5.372e-02      7.26s        2         
284  6.160e+00    1.254e+09    6.959e+02      5.000e+00    8.000e+00    5.372e-02      6.85s        2         
285  5.665e+00    3.753e+05    2.087e+05      5.000e+00    8.000e+00    5.372e-02      6.17s        2         
286  6.045e+00    7.026e+04    8.570e+05      5.000e+00    8.000e+00    5.372e-02      5.82s        2         
287  6.225e+00    1.166e+08    2.463e+05      5.000e+00    8.000e+00    5.372e-02      5.58s        2         
288  5.928e+00    1.463e+02    3.380e+05      5.000e+00    8.000e+00    5.372e-02      5.15s        2         
289  5.920e+00    2.207e+06    2.470e+05      5.000e+00    8.000e+00    5.372e-02      4.56s        2         
290  5.683e+00    1.869e+02    9.582e+02      5.000e+00    8.000e+00    5.372e-02      4.08s        2         
291  6.375e+00    2.119e+07    2.790e+05      5.000e+00    8.000e+00    5.372e-02      3.64s        2         
292  5.925e+00    1.550e+06    1.062e+05      5.000e+00    8.000e+00    5.372e-02      3.14s        2         
293  5.947e+00    3.163e+06    1.985e+04      5.000e+00    8.000e+00    5.372e-02      2.62s        2         
294  5.800e+00    5.785e+03    9.052e+02      5.000e+00    8.000e+00    5.372e-02      2.18s        2         
295  6.067e+00    1.786e+04    2.972e+04      5.000e+00    8.000e+00    5.372e-02      1.82s        2         
296  6.175e+00    4.361e+09    6.480e+05      5.000e+00    8.000e+00    5.372e-02      1.35s        2         
297  5.832e+00    2.304e+04    2.891e+05      5.000e+00    8.000e+00    5.372e-02      0.90s        2         
298  5.960e+00    3.903e+05    9.963e+09      5.000e+00    8.000e+00    5.372e-02      0.52s        2         
299  5.897e+00    1.258e+05    2.591e+08      5.000e+00    8.000e+00    5.372e-02      0.00s        2         
300  5.760e+00    1.113e+02    1.457e+02      5.000e+00    8.000e+00    5.372e-02      10.48s       2         
301  6.020e+00    3.533e+03    2.773e+02      5.000e+00    8.000e+00    5.372e-02      10.18s       2         
302  5.735e+00    2.591e+09    3.681e+13      5.000e+00    8.000e+00    5.372e-02      9.70s        2         
303  6.558e+00    3.485e+06    9.326e+04      5.000e+00    8.000e+00    5.372e-02      9.97s        2         
304  6.155e+00    1.423e+07    8.403e+05      5.000e+00    8.000e+00    5.372e-02      8.94s        2         
305  5.900e+00    3.367e+04    2.051e+02      5.000e+00    8.000e+00    5.372e-02      8.50s        2         
306  6.433e+00    1.068e+07    3.851e+02      5.000e+00    8.000e+00    5.372e-02      8.02s        2         
307  5.880e+00    1.740e+03    1.073e+05      5.000e+00    8.000e+00    5.372e-02      7.54s        2         
308  6.520e+00    1.103e+03    1.393e+06      5.000e+00    8.000e+00    5.372e-02      7.25s        2         
309  5.815e+00    1.315e+05    2.463e+05      5.000e+00    8.000e+00    5.372e-02      6.62s        2         
310  5.860e+00    9.351e+05    6.607e+09      5.000e+00    8.000e+00    5.372e-02      6.25s        2         
311  6.150e+00    9.434e+03    2.117e+05      5.000e+00    8.000e+00    5.372e-02      5.99s        2         
312  6.192e+00    3.027e+06    2.776e+02      5.000e+00    8.000e+00    5.372e-02      5.45s        2         
313  6.062e+00    3.319e+11    3.117e+02      5.000e+00    8.000e+00    5.372e-02      4.89s        2         
314  5.880e+00    6.140e+05    1.255e+02      5.000e+00    8.000e+00    5.372e-02      4.52s        2         
315  6.105e+00    2.171e+03    2.466e+05      5.000e+00    8.000e+00    5.372e-02      4.06s        2         
316  5.938e+00    3.486e+05    3.300e+05      5.000e+00    8.000e+00    5.372e-02      4.16s        2         
317  6.032e+00    7.729e+06    2.474e+05      5.000e+00    8.000e+00    5.372e-02      3.22s        2         
318  5.960e+00    6.765e+05    9.301e+03      5.000e+00    8.000e+00    5.372e-02      2.71s        2         
319  5.735e+00    9.274e+01    1.779e+06      5.000e+00    8.000e+00    5.372e-02      2.24s        2         
320  6.255e+00    2.580e+06    1.212e+05      5.000e+00    8.000e+00    5.372e-02      1.88s        2         
321  6.168e+00    1.096e+06    4.075e+05      5.000e+00    8.000e+00    5.372e-02      1.37s        2         
322  5.947e+00    2.754e+09    2.784e+05      5.000e+00    8.000e+00    5.372e-02      0.89s        2         
323  6.035e+00    6.175e+09    1.351e+05      5.000e+00    8.000e+00    5.372e-02      0.46s        2         
324  6.293e+00    4.850e+05    2.899e+05      5.000e+00    8.000e+00    5.372e-02      0.00s        2         
325  5.957e+00    1.092e+04    3.541e+02      5.000e+00    8.000e+00    5.372e-02      10.91s       2         
326  5.870e+00    1.332e+09    7.024e+05      5.000e+00    8.000e+00    5.372e-02      10.24s       2         
327  6.000e+00    4.266e+03    2.711e+05      5.000e+00    8.000e+00    5.372e-02      9.93s        2         
328  5.640e+00    8.440e+03    2.185e+10      5.000e+00    8.000e+00    5.372e-02      9.33s        2         
329  5.635e+00    6.528e+02    2.282e+05      5.000e+00    8.000e+00    5.372e-02      8.81s        2         
330  5.990e+00    2.916e+02    2.465e+05      5.000e+00    8.000e+00    5.372e-02      8.15s        2         
331  5.808e+00    2.156e+02    4.291e+05      5.000e+00    8.000e+00    5.372e-02      7.96s        2         
332  5.645e+00    4.206e+02    4.874e+04      5.000e+00    8.000e+00    5.372e-02      7.36s        2         
333  5.697e+00    8.077e+02    2.625e+05      5.000e+00    8.000e+00    5.372e-02      7.02s        2         
334  6.125e+00    6.500e+07    4.298e+05      5.000e+00    8.000e+00    5.372e-02      8.02s        2         
335  6.088e+00    2.616e+03    3.978e+09      5.000e+00    8.000e+00    5.372e-02      6.14s        2         
336  5.883e+00    1.407e+03    5.487e+04      5.000e+00    8.000e+00    5.372e-02      5.72s        2         
337  5.843e+00    3.178e+05    2.527e+04      5.000e+00    8.000e+00    5.372e-02      5.28s        2         
338  5.705e+00    5.279e+03    2.466e+05      5.000e+00    8.000e+00    5.372e-02      4.87s        2         
339  5.810e+00    1.905e+03    2.466e+05      5.000e+00    8.000e+00    5.372e-02      4.41s        2         
340  5.815e+00    1.470e+05    7.044e+04      5.000e+00    8.000e+00    5.372e-02      4.07s        2         
341  6.223e+00    4.910e+05    1.817e+05      5.000e+00    8.000e+00    5.372e-02      3.66s        2         
342  5.940e+00    6.270e+04    1.006e+04      5.000e+00    8.000e+00    5.372e-02      3.21s        2         
343  6.237e+00    5.740e+06    7.802e+05      5.000e+00    8.000e+00    5.372e-02      2.63s        2         
344  6.390e+00    8.864e+05    1.386e+08      5.000e+00    8.000e+00    5.372e-02      2.25s        2         
345  5.885e+00    4.831e+02    1.336e+02      5.000e+00    8.000e+00    5.372e-02      1.79s        2         
346  5.700e+00    5.858e+02    4.354e+05      5.000e+00    8.000e+00    5.372e-02      1.33s        2         
347  6.133e+00    2.163e+06    1.493e+04      5.000e+00    8.000e+00    5.372e-02      0.90s        2         
348  5.947e+00    3.679e+03    2.545e+05      5.000e+00    8.000e+00    5.372e-02      0.46s        2         
349  5.997e+00    5.355e+02    7.186e+06      5.000e+00    8.000e+00    5.372e-02      0.00s        2         
350  5.978e+00    2.010e+03    1.296e+06      5.000e+00    8.000e+00    5.372e-02      11.02s       2         
351  5.970e+00    4.943e+04    2.723e+05      5.000e+00    8.000e+00    5.372e-02      10.17s       2         
352  5.880e+00    4.426e+06    8.368e+06      5.000e+00    8.000e+00    5.372e-02      10.04s       2         
353  6.293e+00    8.990e+06    2.176e+07      5.000e+00    8.000e+00    5.372e-02      11.33s       2         
354  6.062e+00    3.827e+09    3.941e+05      5.000e+00    8.000e+00    5.372e-02      9.05s        2         
355  5.982e+00    7.800e+04    1.300e+04      5.000e+00    8.000e+00    5.372e-02      8.60s        2         
356  5.968e+00    3.015e+07    3.232e+02      5.000e+00    8.000e+00    5.372e-02      7.89s        2         
357  6.062e+00    4.082e+04    7.399e+05      5.000e+00    8.000e+00    5.372e-02      7.60s        2         
358  5.770e+00    1.558e+02    8.823e+01      5.000e+00    8.000e+00    5.372e-02      7.44s        2         
359  6.135e+00    4.355e+03    5.901e+05      5.000e+00    8.000e+00    5.372e-02      6.60s        2         
360  6.122e+00    1.521e+06    7.575e+05      5.000e+00    8.000e+00    5.372e-02      6.33s        2         
361  5.975e+00    4.321e+05    1.090e+06      5.000e+00    8.000e+00    5.372e-02      5.85s        2         
362  5.960e+00    5.219e+02    2.056e+04      5.000e+00    8.000e+00    5.372e-02      5.06s        2         
363  5.888e+00    2.355e+02    4.925e+05      1.100e+01    2.600e+01    5.259e-02      4.85s        3         
364  7.390e+00    1.289e+04    1.113e+05      1.500e+01    9.600e+01    4.687e-02      5.22s        5         
365  9.793e+00    1.857e+08    2.103e+04      1.700e+01    1.360e+02    4.515e-02      5.26s        6         
366  1.049e+01    4.699e+05    4.977e+02      1.700e+01    1.360e+02    4.515e-02      4.70s        6         
367  1.131e+01    5.724e+07    5.346e+02      1.900e+01    2.700e+02    4.514e-02      4.19s        7         
368  1.195e+01    1.441e+03    6.267e+01      2.100e+01    1.380e+02    4.409e-02      3.66s        7         
369  1.220e+01    2.065e+02    3.123e+05      2.100e+01    1.380e+02    3.980e-02      3.04s        9         
370  1.411e+01    2.374e+05    4.902e+04      2.100e+01    1.380e+02    3.980e-02      2.83s        9         
371  1.406e+01    2.077e+06    3.925e+02      2.100e+01    1.380e+02    3.980e-02      2.02s        8         
372  1.300e+01    7.219e+02    2.153e+02      2.100e+01    1.380e+02    3.980e-02      1.30s        7         
373  1.297e+01    3.066e+07    2.463e+05      2.100e+01    1.380e+02    3.980e-02      0.63s        7         
374  1.257e+01    1.352e+03    4.608e+02      2.300e+01    2.940e+02    3.864e-02      0.00s        8         
375  1.434e+01    2.673e+06    2.176e+02      2.300e+01    2.940e+02    3.864e-02      15.39s       8         
376  1.330e+01    8.047e+02    1.405e+02      2.300e+01    2.940e+02    3.864e-02      14.84s       8         
377  1.386e+01    1.443e+05    2.433e+02      2.300e+01    2.940e+02    3.864e-02      14.06s       8         
378  1.376e+01    2.466e+06    1.171e+02      2.300e+01    2.940e+02    3.864e-02      13.49s       8         
379  1.407e+01    6.753e+05    5.317e+02      3.900e+01    2.838e+03    3.831e-02      12.71s       9         
380  1.563e+01    1.764e+03    4.565e+04      3.900e+01    2.318e+03    3.800e-02      12.86s       9         
381  1.601e+01    1.411e+05    2.291e+02      3.900e+01    2.318e+03    3.800e-02      11.87s       10        
382  1.889e+01    8.475e+07    1.421e+03      3.500e+01    1.038e+03    3.725e-02      13.81s       9         
383  1.741e+01    4.790e+07    2.413e+02      3.700e+01    1.678e+03    3.698e-02      11.12s       10        
384  1.759e+01    4.269e+03    2.384e+09      3.700e+01    1.678e+03    3.698e-02      10.52s       10        
385  1.846e+01    8.728e+05    5.413e+01      3.700e+01    1.678e+03    3.698e-02      9.59s        10        
386  1.869e+01    1.261e+04    3.976e+05      3.900e+01    1.678e+03    3.672e-02      9.17s        10        
387  1.978e+01    4.552e+04    2.531e+02      3.900e+01    1.718e+03    3.666e-02      8.79s        12        
388  2.007e+01    1.419e+04    1.164e+02      3.900e+01    2.078e+03    3.644e-02      7.68s        13        
389  2.200e+01    3.586e+04    9.151e+01      4.700e+01    6.198e+03    3.632e-02      7.47s        15        
390  2.372e+01    1.691e+06    2.047e+02      4.700e+01    6.198e+03    3.632e-02      6.85s        15        
391  2.550e+01    1.441e+06    2.815e+06      6.700e+01    1.684e+04    3.613e-02      6.39s        17        
392  2.612e+01    3.009e+06    1.196e+02      4.300e+01    2.198e+03    3.553e-02      5.58s        17        
393  2.585e+01    1.389e+07    1.318e+04      4.300e+01    2.198e+03    3.553e-02      5.26s        18        
394  2.618e+01    6.902e+04    1.485e+04      4.300e+01    2.198e+03    3.553e-02      4.14s        17        
395  2.749e+01    1.394e+05    3.186e+05      4.300e+01    2.198e+03    3.553e-02      3.47s        17        
396  2.793e+01    4.494e+08    1.572e+03      4.300e+01    2.198e+03    3.553e-02      2.55s        16        
397  2.608e+01    7.483e+07    1.768e+02      4.100e+01    2.158e+03    3.538e-02      1.59s        18        
398  2.646e+01    9.420e+04    9.237e+01      4.100e+01    2.158e+03    3.538e-02      0.81s        18        
399  2.701e+01    3.175e+04    3.178e+02      4.100e+01    2.158e+03    3.538e-02      0.00s        18        
400  2.659e+01    3.743e+06    1.971e+02      4.100e+01    2.158e+03    3.538e-02      20.15s       18        
401  2.711e+01    4.623e+05    8.343e+01      4.100e+01    2.158e+03    3.538e-02      19.06s       18        
402  2.637e+01    2.366e+04    3.958e+04      4.100e+01    2.158e+03    3.538e-02      19.85s       18        
403  2.676e+01    1.951e+04    1.693e+04      4.100e+01    2.158e+03    3.538e-02      17.06s       18        
404  2.675e+01    7.044e+06    2.463e+05      4.100e+01    2.158e+03    3.538e-02      16.32s       17        
405  2.650e+01    1.214e+04    6.042e+05      6.300e+01    1.861e+05    3.498e-02      15.74s       19        
406  2.858e+01    3.680e+07    6.236e+04      6.300e+01    1.861e+05    3.498e-02      15.28s       21        
407  3.033e+01    1.000e+07    1.733e+02      5.300e+01    4.212e+04    3.348e-02      14.98s       20        
408  2.807e+01    3.259e+08    1.519e+06      5.300e+01    4.212e+04    3.348e-02      13.50s       22        
409  2.736e+01    6.588e+05    3.056e+05      5.300e+01    4.212e+04    3.348e-02      12.63s       22        
410  2.868e+01    4.035e+05    1.576e+02      5.300e+01    4.212e+04    3.348e-02      12.07s       21        
411  2.892e+01    2.734e+07    1.199e+03      5.300e+01    4.212e+04    3.348e-02      12.14s       24        
412  2.904e+01    2.744e+05    6.240e+05      5.300e+01    4.212e+04    3.348e-02      10.41s       22        
413  2.706e+01    1.419e+05    6.880e+05      5.300e+01    4.212e+04    3.348e-02      9.04s        22        
414  2.896e+01    1.089e+05    7.866e+01      5.300e+01    4.212e+04    3.348e-02      8.52s        22        
415  2.910e+01    7.137e+05    1.780e+02      5.300e+01    4.212e+04    3.348e-02      7.87s        22        
416  2.898e+01    8.509e+06    1.976e+05      5.500e+01    7.092e+04    3.207e-02      6.67s        23        
417  3.013e+01    7.112e+04    4.021e+05      5.500e+01    7.092e+04    3.207e-02      5.92s        24        
418  2.991e+01    3.473e+06    8.323e+01      5.500e+01    7.092e+04    3.207e-02      5.34s        25        
419  2.970e+01    1.474e+05    8.614e+01      5.500e+01    7.092e+04    3.207e-02      4.37s        26        
420  3.025e+01    2.471e+06    1.577e+01      5.500e+01    7.092e+04    3.207e-02      3.87s        26        
421  3.052e+01    1.726e+06    6.468e+01      5.500e+01    7.092e+04    3.207e-02      2.72s        24        
422  3.095e+01    1.109e+09    1.792e+02      5.500e+01    7.092e+04    3.207e-02      1.76s        25        
423  3.134e+01    1.000e+08    1.662e+02      5.500e+01    7.092e+04    3.207e-02      0.93s        25        
424  3.173e+01    1.281e+07    1.007e+02      5.500e+01    7.092e+04    3.207e-02      0.00s        25        
425  3.135e+01    1.497e+06    2.188e+02      5.500e+01    7.092e+04    3.207e-02      21.72s       26        
426  3.133e+01    6.021e+05    8.672e+01      5.500e+01    7.092e+04    3.207e-02      20.87s       26        
427  3.225e+01    7.881e+05    1.146e+05      5.500e+01    7.092e+04    3.207e-02      19.62s       26        
428  3.081e+01    1.358e+05    1.931e+02      5.500e+01    7.092e+04    3.207e-02      20.51s       26        
429  3.262e+01    6.068e+11    8.696e+01      5.500e+01    7.092e+04    3.207e-02      18.52s       26        
430  3.118e+01    7.286e+06    1.680e+02      5.500e+01    7.092e+04    3.207e-02      17.13s       27        
431  3.002e+01    4.482e+09    1.069e+02      5.500e+01    7.092e+04    3.207e-02      15.52s       27        
432  3.239e+01    2.463e+08    2.464e+05      5.500e+01    7.092e+04    3.207e-02      14.90s       23        
433  3.134e+01    2.703e+08    3.306e+02      5.500e+01    7.092e+04    3.207e-02      14.22s       23        
434  3.208e+01    8.479e+06    2.589e+05      5.500e+01    7.092e+04    3.207e-02      13.22s       23        
435  3.207e+01    1.900e+07    2.462e+05      5.500e+01    7.092e+04    3.207e-02      12.43s       24        
436  3.240e+01    3.338e+09    4.285e+04      5.500e+01    7.092e+04    3.207e-02      12.60s       25        
437  3.226e+01    1.455e+10    6.874e+01      5.500e+01    7.092e+04    3.207e-02      10.81s       26        
438  3.242e+01    7.535e+07    4.694e+02      5.500e+01    7.092e+04    3.207e-02      9.82s        25        
439  3.280e+01    1.192e+11    7.270e+01      5.500e+01    7.092e+04    3.207e-02      9.21s        26        
440  3.258e+01    2.767e+05    7.577e+01      5.500e+01    7.092e+04    3.207e-02      8.12s        27        
441  3.338e+01    5.178e+05    2.052e+02      5.500e+01    7.092e+04    3.207e-02      7.24s        26        
442  3.401e+01    6.792e+05    7.715e+06      5.500e+01    7.092e+04    3.207e-02      6.46s        28        
443  3.296e+01    3.255e+07    2.741e+06      5.500e+01    7.092e+04    3.207e-02      5.34s        28        
444  3.349e+01    2.338e+07    6.916e+04      5.500e+01    7.092e+04    3.207e-02      5.02s        28        
445  3.416e+01    3.701e+15    1.615e+05      5.500e+01    7.092e+04    3.207e-02      3.66s        26        
446  3.515e+01    4.315e+14    5.696e+01      5.500e+01    7.092e+04    3.207e-02      2.74s        26        
447  3.292e+01    2.160e+10    3.131e+01      5.500e+01    7.092e+04    3.207e-02      1.75s        23        
448  3.570e+01    4.694e+06    2.463e+05      5.500e+01    7.092e+04    3.207e-02      0.96s        23        
449  3.506e+01    1.396e+07    1.681e+04      5.500e+01    7.092e+04    3.207e-02      0.00s        24        
450  3.654e+01    1.678e+05    9.565e+02      5.500e+01    7.092e+04    3.207e-02      22.44s       24        
451  3.720e+01    6.463e+06    6.470e+01      5.500e+01    7.092e+04    3.207e-02      21.90s       24        
452  3.938e+01    1.163e+08    1.258e+03      5.500e+01    7.092e+04    3.207e-02      23.07s       24        
453  3.688e+01    1.767e+09    7.158e+01      5.500e+01    7.092e+04    3.207e-02      20.07s       23        
454  3.338e+01    5.272e+05    7.233e+01      5.500e+01    7.092e+04    3.207e-02      17.48s       23        
455  3.509e+01    5.795e+13    3.053e+02      5.500e+01    7.092e+04    3.207e-02      17.86s       21        
456  3.201e+01    2.449e+07    1.126e+10      5.500e+01    7.092e+04    3.207e-02      15.66s       22        
457  3.272e+01    3.856e+05    3.137e+05      5.500e+01    7.092e+04    3.207e-02      15.35s       23        
458  3.235e+01    3.694e+06    1.871e+04      5.500e+01    7.092e+04    3.207e-02      14.12s       23        
459  3.384e+01    2.685e+13    1.194e+02      5.500e+01    7.092e+04    3.207e-02      13.64s       24        
460  3.385e+01    4.207e+11    4.273e+01      5.500e+01    7.092e+04    3.207e-02      12.97s       23        
461  3.238e+01    2.139e+11    3.451e+04      5.500e+01    7.092e+04    3.207e-02      12.64s       19        
462  3.368e+01    6.509e+06    8.594e+01      5.500e+01    7.092e+04    3.207e-02      11.36s       18        
463  3.431e+01    1.843e+07    4.860e+04      5.500e+01    7.092e+04    3.207e-02      9.86s        18        
464  3.498e+01    9.316e+11    2.961e+03      5.500e+01    7.092e+04    3.207e-02      8.95s        18        
465  3.257e+01    3.922e+11    2.463e+05      5.500e+01    7.092e+04    3.207e-02      7.82s        18        
466  3.370e+01    3.006e+07    3.435e+04      5.500e+01    7.092e+04    3.207e-02      7.17s        19        
467  3.267e+01    4.656e+06    6.126e+05      5.500e+01    7.092e+04    3.207e-02      6.18s        16        
468  2.865e+01    7.600e+05    1.129e+07      5.500e+01    7.092e+04    3.207e-02      5.15s        13        
469  2.712e+01    3.022e+07    6.037e+01      5.500e+01    7.092e+04    3.207e-02      4.15s        17        
470  2.966e+01    1.066e+05    4.832e+05      5.500e+01    7.092e+04    3.207e-02      3.74s        18        
471  2.841e+01    7.516e+07    2.660e+07      5.500e+01    7.092e+04    3.207e-02      2.50s        18        
472  2.734e+01    3.241e+06    7.487e+01      5.500e+01    7.092e+04    3.207e-02      1.70s        19        
473  3.013e+01    6.735e+07    2.337e+02      5.500e+01    7.092e+04    3.207e-02      0.84s        19        
474  2.973e+01    3.384e+09    2.464e+05      5.500e+01    7.092e+04    3.207e-02      0.00s        19        
475  2.983e+01    4.782e+05    3.309e+04      5.500e+01    7.092e+04    3.207e-02      20.72s       20        
476  3.007e+01    5.380e+05    1.412e+05      5.500e+01    7.092e+04    3.207e-02      20.50s       19        
477  2.938e+01    3.268e+07    2.610e+05      5.500e+01    7.092e+04    3.207e-02      18.25s       19        
478  2.779e+01    8.399e+08    8.034e+01      5.500e+01    7.092e+04    3.207e-02      18.20s       19        
479  2.868e+01    5.064e+05    6.042e+02      5.500e+01    7.092e+04    3.207e-02      19.07s       21        
480  3.070e+01    7.064e+05    9.544e+01      5.500e+01    7.092e+04    3.207e-02      16.22s       21        
481  3.021e+01    2.911e+06    2.957e+01      5.500e+01    7.092e+04    3.207e-02      16.06s       19        
482  2.988e+01    1.474e+05    2.594e+05      5.100e+01    7.092e+04    3.199e-02      14.69s       19        
483  3.002e+01    3.334e+04    4.686e+05      5.100e+01    7.092e+04    3.199e-02      13.69s       19        
484  3.008e+01    1.829e+08    2.013e+04      5.100e+01    7.092e+04    3.199e-02      12.47s       19        
485  2.783e+01    7.718e+04    1.342e+02      5.100e+01    7.092e+04    3.199e-02      11.45s       20        
486  3.034e+01    2.467e+07    1.280e+02      5.100e+01    7.092e+04    3.199e-02      11.29s       20        
487  2.906e+01    1.078e+06    2.590e+05      5.100e+01    7.092e+04    3.199e-02      10.27s       21        
488  3.036e+01    9.274e+04    7.875e+01      5.100e+01    7.092e+04    3.199e-02      10.59s       21        
489  3.157e+01    7.999e+04    1.115e+02      5.100e+01    7.092e+04    3.199e-02      8.80s        22        
490  3.175e+01    1.591e+06    6.047e+01      5.100e+01    7.092e+04    3.199e-02      8.10s        22        
491  3.232e+01    6.944e+12    1.658e+08      5.100e+01    7.092e+04    3.199e-02      7.30s        21        
492  2.947e+01    1.554e+06    2.180e+02      5.100e+01    7.092e+04    3.199e-02      6.17s        22        
493  2.941e+01    9.803e+06    3.022e+02      5.100e+01    7.092e+04    3.199e-02      5.05s        23        
494  3.252e+01    5.309e+06    7.481e+04      5.100e+01    7.092e+04    3.199e-02      4.39s        23        
495  3.320e+01    1.777e+06    4.180e+02      5.100e+01    7.092e+04    3.199e-02      3.59s        24        
496  3.116e+01    1.361e+07    1.610e+02      5.100e+01    7.092e+04    3.199e-02      2.59s        24        
497  3.073e+01    6.837e+04    2.769e+01      5.100e+01    7.092e+04    3.199e-02      1.94s        24        
498  3.153e+01    3.873e+05    3.617e+09      5.100e+01    7.092e+04    3.199e-02      0.90s        25        
499  3.281e+01    5.363e+07    2.322e+02      5.100e+01    7.092e+04    3.199e-02      0.00s        25        





Time: 0h:4m:38s
####   Data for the best program   ####
Best Program: div(1.526, add(mul(sub(X2, X1), div(1.451, add(1.824, sub(sub(div(1.451, add(mul(mul(sub(X2, X1), div(1.451, add(1.824, sub(sub(mul(0.208, X0), mul(X1, X2)), X2)))), add(X1, sub(X2, sub(X0, X1)))), add(1.824, sub(X1, X2)))), 0.340), X2)))), add(1.696, 0.601)))
Best Program Complexity: 70916
Raw Fitness: 0.03199332144806959
Penalized Fitness: 0.03199332144806959
Estimator		Train-rmse: 0.03199332144806959	Test-rmse: 0.033896354467331025	Test-R^2: 0.8766637501023816

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
