    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.305e+01    1.888e+23    1.884e+02      2.030e+02    1.301e+26    1.194e-02      35.83s       0         
267  8.305e+01    1.586e+24    7.696e+11      1.010e+02    1.563e+13    1.154e-02      29.16s       0         
268  8.315e+01    3.181e+27    8.859e+07      8.100e+01    6.335e+10    1.160e-02      24.68s       0         
269  8.427e+01    2.851e+27    2.795e+11      8.100e+01    6.335e+10    1.160e-02      22.51s       0         
270  8.284e+01    1.027e+24    2.351e+05      8.100e+01    6.335e+10    1.160e-02      17.23s       0         
271  8.115e+01    2.703e+30    2.413e+01      8.100e+01    6.335e+10    1.160e-02      12.78s       0         
272  8.210e+01    4.427e+24    1.322e+05      8.100e+01    8.637e+10    1.146e-02      8.16s        0         
273  8.023e+01    2.853e+21    4.621e+01      1.190e+02    2.686e+15    1.143e-02      4.20s        0         
274  8.200e+01    3.031e+24    5.257e+04      1.010e+02    4.282e+13    1.137e-02      0.00s        0         
275  8.300e+01    4.168e+26    7.630e+04      8.500e+01    5.675e+11    1.141e-02      1.82m        0         
276  8.453e+01    8.316e+22    2.720e+01      8.100e+01    8.637e+10    1.146e-02      1.68m        0         
277  8.248e+01    9.685e+20    2.166e+01      1.250e+02    6.923e+13    1.124e-02      1.67m        0         
278  8.438e+01    1.190e+21    5.486e+10      1.570e+02    2.427e+16    1.125e-02      1.53m        0         
279  8.595e+01    2.660e+25    1.059e+08      8.100e+01    8.637e+10    1.146e-02      1.53m        0         
280  8.756e+01    1.061e+26    2.544e+01      1.070e+02    1.434e+13    1.100e-02      1.46m        0         
281  8.458e+01    1.512e+24    2.152e+05      1.090e+02    1.603e+13    1.105e-02      1.36m        0         
282  8.516e+01    9.980e+23    1.695e+05      1.210e+02    2.950e+13    1.104e-02      1.30m        0         
283  8.819e+01    2.260e+23    1.174e+08      1.210e+02    2.950e+13    1.108e-02      1.26m        0         
284  8.521e+01    1.288e+28    8.353e+10      1.630e+02    4.147e+20    1.102e-02      1.20m        0         
285  8.242e+01    1.850e+23    9.805e+10      1.230e+02    3.888e+13    1.133e-02      1.06m        0         
286  8.350e+01    1.172e+22    1.321e+05      8.100e+01    8.637e+10    1.146e-02      1.02m        0         
287  8.264e+01    1.904e+22    2.917e+06      1.150e+02    2.586e+13    1.120e-02      54.59s       0         
288  8.465e+01    3.819e+25    1.030e+05      1.170e+02    2.534e+13    1.127e-02      50.74s       0         
289  8.361e+01    8.217e+22    3.104e+01      8.100e+01    8.637e+10    1.146e-02      44.87s       0         
290  8.378e+01    3.981e+22    7.409e+04      1.470e+02    2.642e+19    1.143e-02      42.24s       0         
291  8.448e+01    3.723e+26    9.665e+04      1.030e+02    1.399e+13    1.132e-02      35.04s       0         
292  8.483e+01    1.426e+23    9.721e+01      9.500e+01    1.543e+12    1.142e-02      31.75s       0         
293  8.398e+01    1.807e+22    1.270e+05      8.100e+01    8.637e+10    1.146e-02      26.50s       0         
294  8.281e+01    4.656e+23    2.577e+02      8.100e+01    8.637e+10    1.146e-02      21.69s       0         
295  8.145e+01    2.781e+24    2.506e+08      8.100e+01    8.637e+10    1.146e-02      17.59s       0         
296  8.294e+01    1.857e+23    7.002e+01      8.100e+01    8.637e+10    1.146e-02      13.79s       0         
297  8.308e+01    5.284e+24    1.340e+05      8.100e+01    8.637e+10    1.146e-02      8.97s        0         
298  8.155e+01    6.288e+24    3.198e+02      8.100e+01    8.637e+10    1.146e-02      4.73s        0         
299  7.789e+01    5.753e+24    2.887e+01      8.100e+01    8.637e+10    1.146e-02      0.00s        0         
300  7.813e+01    4.289e+25    1.086e+05      8.100e+01    8.637e+10    1.146e-02      1.61m        0         
301  8.141e+01    7.019e+27    1.501e+01      8.700e+01    1.551e+12    1.112e-02      1.62m        0         
302  8.137e+01    5.641e+25    3.868e+04      8.700e+01    1.551e+12    1.112e-02      1.54m        0         
303  8.342e+01    2.266e+27    1.416e+05      8.700e+01    1.551e+12    1.112e-02      1.54m        0         
304  8.416e+01    3.063e+24    2.806e+05      8.700e+01    1.551e+12    1.112e-02      1.43m        0         
305  8.409e+01    1.752e+24    2.506e+08      8.700e+01    1.551e+12    1.112e-02      1.40m        0         
306  8.328e+01    2.380e+32    4.353e+07      8.700e+01    1.551e+12    1.112e-02      1.35m        0         
307  8.336e+01    2.953e+27    3.646e+01      8.700e+01    1.551e+12    1.112e-02      1.23m        0         
308  8.418e+01    6.885e+21    1.560e+01      8.700e+01    1.551e+12    1.112e-02      1.24m        0         
309  8.379e+01    8.808e+23    1.458e+02      8.700e+01    1.551e+12    1.112e-02      1.12m        0         
310  8.446e+01    1.376e+22    6.764e+01      8.700e+01    1.551e+12    1.112e-02      1.09m        0         
311  8.283e+01    3.437e+31    8.859e+07      8.700e+01    1.551e+12    1.112e-02      1.01m        0         
312  8.236e+01    2.297e+26    2.068e+05      8.700e+01    1.551e+12    1.112e-02      52.58s       0         
313  8.100e+01    9.411e+26    2.506e+08      8.700e+01    1.551e+12    1.112e-02      49.28s       0         
314  8.021e+01    3.878e+22    1.436e+10      8.700e+01    1.551e+12    1.112e-02      43.76s       0         
315  8.164e+01    6.169e+22    1.577e+01      8.700e+01    1.551e+12    1.112e-02      39.38s       0         
316  8.223e+01    4.700e+21    1.334e+09      8.700e+01    1.551e+12    1.112e-02      37.60s       0         
317  8.531e+01    1.447e+23    4.686e+01      8.700e+01    1.551e+12    1.112e-02      31.11s       0         
318  8.520e+01    2.447e+22    5.188e+01      8.700e+01    1.551e+12    1.112e-02      28.25s       0         
319  8.501e+01    2.633e+25    3.900e+05      1.150e+02    7.549e+14    1.103e-02      23.01s       0         
320  8.747e+01    3.055e+26    8.128e+04      1.590e+02    1.732e+19    1.104e-02      17.88s       0         
321  8.432e+01    2.082e+28    5.608e+07      8.700e+01    1.551e+12    1.112e-02      13.26s       0         
322  8.207e+01    1.145e+22    2.416e+03      8.700e+01    1.551e+12    1.112e-02      9.05s        0         
323  8.253e+01    2.406e+22    7.600e+04      8.700e+01    1.551e+12    1.112e-02      4.21s        0         
324  8.163e+01    1.037e+22    8.867e+07      8.700e+01    1.551e+12    1.112e-02      0.00s        0         
325  8.079e+01    6.184e+24    3.211e+04      8.700e+01    1.551e+12    1.112e-02      1.72m        0         
326  8.130e+01    4.669e+21    7.634e+04      8.700e+01    1.551e+12    1.112e-02      1.63m        0         
327  8.081e+01    1.181e+20    3.003e+01      8.700e+01    1.551e+12    1.112e-02      1.61m        0         
328  8.327e+01    1.463e+21    7.599e+04      8.700e+01    1.551e+12    1.112e-02      1.43m        0         
329  8.144e+01    5.810e+23    1.934e+01      8.700e+01    1.551e+12    1.112e-02      1.47m        0         
330  7.959e+01    1.093e+23    3.392e+08      8.700e+01    1.551e+12    1.112e-02      1.37m        0         
331  8.195e+01    1.953e+22    1.375e+11      8.700e+01    1.551e+12    1.112e-02      1.28m        0         
332  8.040e+01    7.041e+26    1.769e+01      8.700e+01    1.551e+12    1.112e-02      1.25m        0         
333  8.194e+01    5.405e+21    2.067e+01      8.700e+01    1.551e+12    1.112e-02      1.14m        0         
334  8.526e+01    1.624e+24    8.405e+01      8.700e+01    1.551e+12    1.112e-02      1.11m        0         
335  8.550e+01    2.742e+26    6.390e+10      9.500e+01    1.855e+13    1.091e-02      1.02m        0         
336  8.577e+01    4.993e+27    3.769e+01      8.700e+01    1.551e+12    1.112e-02      55.53s       0         
337  8.083e+01    2.060e+23    3.018e+01      8.700e+01    1.551e+12    1.112e-02      57.05s       0         
338  8.071e+01    3.632e+21    3.433e+02      8.700e+01    1.551e+12    1.112e-02      49.73s       0         
339  8.117e+01    7.790e+21    2.423e+03      8.700e+01    1.551e+12    1.112e-02      42.88s       0         
340  8.171e+01    5.422e+25    8.859e+07      8.700e+01    1.551e+12    1.112e-02      40.63s       0         
341  8.247e+01    1.688e+24    1.009e+02      8.700e+01    1.551e+12    1.112e-02      34.15s       0         
342  8.297e+01    5.292e+20    7.680e+01      8.700e+01    1.551e+12    1.112e-02      32.02s       0         
343  8.147e+01    1.884e+23    2.506e+08      8.700e+01    1.551e+12    1.112e-02      27.40s       0         
344  8.228e+01    5.000e+22    2.073e+01      8.700e+01    1.551e+12    1.112e-02      22.01s       0         
345  8.200e+01    2.408e+21    2.144e+09      8.700e+01    1.551e+12    1.112e-02      17.95s       0         
346  8.433e+01    2.970e+24    9.322e+01      8.700e+01    1.551e+12    1.112e-02      13.63s       0         
347  8.465e+01    1.583e+22    6.600e+04      8.700e+01    1.551e+12    1.112e-02      8.77s        0         
348  8.735e+01    9.990e+21    2.531e+01      8.700e+01    1.551e+12    1.112e-02      4.74s        0         
349  8.626e+01    2.657e+22    2.283e+05      8.700e+01    1.551e+12    1.112e-02      0.00s        0         
350  8.492e+01    3.005e+25    2.905e+02      8.700e+01    1.551e+12    1.112e-02      1.78m        0         
351  8.597e+01    8.583e+25    2.879e+04      8.700e+01    1.551e+12    1.112e-02      1.76m        0         
352  8.553e+01    6.747e+22    6.703e+01      8.700e+01    1.551e+12    1.112e-02      1.66m        0         
353  8.304e+01    6.413e+27    9.376e+01      1.030e+02    3.118e+14    1.102e-02      1.48m        0         
354  8.347e+01    4.903e+24    1.492e+05      1.030e+02    4.987e+14    1.104e-02      1.47m        0         
355  8.669e+01    3.175e+23    2.758e+11      1.130e+02    5.375e+15    1.108e-02      1.41m        0         
356  8.783e+01    1.571e+24    1.384e+02      1.130e+02    5.375e+15    1.108e-02      1.32m        0         
357  8.442e+01    2.389e+22    7.599e+04      1.170e+02    4.863e+15    1.108e-02      1.29m        0         
358  8.659e+01    5.933e+26    6.390e+10      8.500e+01    9.310e+11    1.084e-02      1.21m        0         
359  8.384e+01    7.240e+22    6.110e+01      8.500e+01    9.310e+11    1.084e-02      1.08m        0         
360  8.427e+01    3.177e+25    7.807e+07      8.500e+01    9.310e+11    1.084e-02      1.03m        0         
361  8.850e+01    1.843e+27    6.390e+10      8.500e+01    9.310e+11    1.084e-02      1.02m        0         
362  8.538e+01    5.567e+26    1.708e+01      8.500e+01    9.310e+11    1.084e-02      55.31s       0         
363  8.658e+01    4.808e+31    1.777e+02      8.500e+01    9.310e+11    1.084e-02      51.94s       0         
364  8.761e+01    1.699e+27    1.234e+01      8.500e+01    9.310e+11    1.084e-02      46.35s       0         
365  8.439e+01    7.961e+24    5.900e+01      8.500e+01    9.310e+11    1.084e-02      39.42s       0         
366  8.049e+01    1.429e+25    8.859e+07      8.500e+01    9.310e+11    1.084e-02      36.41s       0         
367  8.122e+01    5.752e+26    6.727e+01      8.700e+01    2.316e+12    1.069e-02      32.52s       0         
368  8.295e+01    2.494e+25    5.580e+06      8.700e+01    2.316e+12    1.069e-02      25.27s       0         
369  8.308e+01    5.560e+23    3.871e+01      8.700e+01    2.316e+12    1.069e-02      22.38s       0         
370  8.186e+01    2.391e+23    2.701e+11      8.700e+01    2.316e+12    1.069e-02      17.28s       0         
371  8.084e+01    1.849e+27    5.106e+07      8.700e+01    2.316e+12    1.069e-02      13.83s       0         
372  8.439e+01    3.805e+24    6.927e+05      8.700e+01    2.316e+12    1.069e-02      8.75s        0         
373  8.590e+01    8.257e+27    7.436e+04      8.700e+01    2.316e+12    1.069e-02      4.49s        0         
374  8.347e+01    6.858e+21    4.882e+04      8.700e+01    2.316e+12    1.069e-02      0.00s        0         
375  8.350e+01    3.527e+28    1.339e+05      8.700e+01    2.316e+12    1.069e-02      1.82m        0         
376  8.244e+01    1.962e+25    2.116e+01      8.700e+01    2.316e+12    1.069e-02      1.62m        0         
377  8.477e+01    1.770e+23    8.323e+01      8.700e+01    2.316e+12    1.069e-02      1.66m        0         
378  8.527e+01    5.518e+26    4.493e+04      8.700e+01    2.316e+12    1.069e-02      1.55m        0         
379  8.569e+01    1.505e+29    2.152e+01      8.700e+01    2.316e+12    1.069e-02      1.45m        0         
380  8.681e+01    1.655e+23    3.314e+01      8.700e+01    2.316e+12    1.069e-02      1.47m        0         
381  8.647e+01    2.925e+23    3.707e+01      8.700e+01    2.316e+12    1.069e-02      1.40m        0         
382  8.540e+01    1.526e+29    9.811e+01      8.700e+01    2.316e+12    1.069e-02      1.27m        0         
383  8.604e+01    1.320e+23    3.377e+03      8.700e+01    2.316e+12    1.069e-02      1.26m        0         
384  8.464e+01    6.514e+23    3.213e+05      8.700e+01    2.316e+12    1.069e-02      1.13m        0         
385  8.452e+01    3.830e+25    4.491e+04      8.700e+01    2.316e+12    1.069e-02      59.57s       0         
386  8.450e+01    5.538e+21    7.795e+05      8.700e+01    2.316e+12    1.069e-02      55.92s       0         
387  8.488e+01    3.133e+24    4.403e+01      8.700e+01    2.316e+12    1.069e-02      51.69s       0         
388  8.358e+01    7.449e+27    4.131e+01      8.700e+01    2.316e+12    1.069e-02      46.15s       0         
389  8.679e+01    1.064e+30    9.185e+05      8.700e+01    2.316e+12    1.069e-02      44.41s       0         
390  8.605e+01    2.172e+25    2.089e+02      8.700e+01    2.316e+12    1.069e-02      40.67s       0         
391  8.581e+01    1.304e+26    2.833e+11      8.700e+01    2.316e+12    1.069e-02      33.69s       0         
392  8.465e+01    1.397e+34    1.554e+08      8.700e+01    2.316e+12    1.069e-02      31.28s       0         
393  8.267e+01    9.936e+24    2.650e+08      8.700e+01    2.316e+12    1.069e-02      25.63s       0         
394  8.316e+01    1.770e+27    1.107e+11      9.900e+01    5.957e+13    1.048e-02      20.50s       0         
395  8.798e+01    7.314e+34    3.582e+01      8.700e+01    2.316e+12    1.069e-02      17.10s       0         
396  8.828e+01    1.940e+25    2.292e+02      1.070e+02    1.077e+14    1.040e-02      13.31s       0         
397  8.812e+01    8.560e+24    2.056e+02      8.700e+01    2.316e+12    1.069e-02      8.97s        0         
398  9.052e+01    6.689e+30    8.385e+03      8.700e+01    2.316e+12    1.069e-02      4.47s        0         
399  8.958e+01    8.457e+24    5.771e+11      8.700e+01    2.316e+12    1.069e-02      0.00s        0         
400  8.783e+01    6.474e+24    1.408e+01      8.700e+01    2.316e+12    1.069e-02      1.72m        0         
401  8.780e+01    1.616e+23    9.067e+01      8.700e+01    2.316e+12    1.069e-02      1.72m        0         
402  9.233e+01    1.233e+25    1.484e+02      8.700e+01    2.316e+12    1.069e-02      1.70m        0         
403  9.609e+01    1.103e+26    4.821e+10      8.700e+01    2.316e+12    1.069e-02      1.57m        0         
404  9.419e+01    2.567e+24    1.690e+05      8.700e+01    1.579e+12    1.055e-02      1.58m        0         
405  9.269e+01    3.752e+27    5.551e+06      8.700e+01    1.579e+12    1.055e-02      1.42m        0         
406  9.224e+01    1.429e+24    3.027e+05      8.700e+01    1.579e+12    1.055e-02      1.40m        0         
407  9.187e+01    2.457e+33    2.251e+05      8.700e+01    1.579e+12    1.055e-02      1.36m        0         
408  8.970e+01    4.211e+25    2.881e+02      8.700e+01    1.579e+12    1.055e-02      1.24m        0         
409  8.916e+01    9.347e+25    1.564e+05      8.700e+01    1.579e+12    1.055e-02      1.11m        0         
410  8.967e+01    4.256e+24    2.795e+11      8.700e+01    1.579e+12    1.055e-02      1.05m        0         
411  9.179e+01    2.221e+25    1.973e+08      8.700e+01    1.579e+12    1.055e-02      1.01m        0         
412  8.986e+01    1.020e+24    3.179e+03      1.050e+02    5.450e+13    1.053e-02      54.03s       0         
413  8.971e+01    2.692e+24    1.680e+01      1.050e+02    5.450e+13    1.053e-02      48.84s       0         
414  9.047e+01    2.937e+30    2.795e+11      8.700e+01    1.579e+12    1.055e-02      46.09s       0         
415  9.167e+01    2.943e+24    5.980e+02      8.700e+01    1.579e+12    1.055e-02      41.17s       0         
416  9.169e+01    3.761e+24    7.494e+10      9.300e+01    6.487e+12    1.048e-02      37.78s       0         
417  9.097e+01    2.083e+25    4.357e+01      8.700e+01    1.579e+12    1.055e-02      31.42s       0         
418  9.200e+01    6.402e+25    1.042e+02      8.700e+01    1.579e+12    1.055e-02      27.77s       0         
419  9.229e+01    2.029e+29    1.880e+01      8.700e+01    1.579e+12    1.055e-02      23.95s       0         
420  9.316e+01    1.458e+27    8.864e+07      8.700e+01    1.579e+12    1.055e-02      19.06s       0         
421  9.174e+01    3.196e+25    9.104e+01      8.700e+01    1.579e+12    1.055e-02      14.11s       0         
422  9.027e+01    1.562e+24    4.575e+01      8.700e+01    1.579e+12    1.055e-02      9.03s        0         
423  9.009e+01    5.327e+26    2.705e+01      8.700e+01    1.579e+12    1.055e-02      4.64s        0         
424  8.923e+01    1.121e+31    1.218e+05      8.700e+01    1.579e+12    1.055e-02      0.00s        0         
425  8.916e+01    2.611e+27    6.294e+05      8.700e+01    1.579e+12    1.055e-02      1.88m        0         
426  9.127e+01    3.463e+25    2.571e+16      8.700e+01    1.579e+12    1.055e-02      1.71m        0         
427  9.177e+01    7.297e+22    5.064e+01      8.700e+01    1.579e+12    1.055e-02      1.75m        0         
428  9.184e+01    2.898e+27    6.276e+01      8.700e+01    1.579e+12    1.055e-02      1.68m        0         
429  9.077e+01    1.150e+27    2.434e+10      8.700e+01    1.579e+12    1.055e-02      1.63m        0         
430  8.823e+01    9.367e+23    1.251e+02      8.700e+01    1.579e+12    1.055e-02      1.48m        0         
431  8.752e+01    4.028e+24    1.979e+08      8.700e+01    1.579e+12    1.055e-02      1.35m        0         
432  8.723e+01    2.166e+26    2.620e+11      8.700e+01    1.579e+12    1.055e-02      1.23m        0         
433  8.670e+01    1.341e+24    1.971e+05      8.700e+01    1.579e+12    1.055e-02      1.19m        0         
434  8.362e+01    2.529e+23    2.354e+06      8.700e+01    1.579e+12    1.055e-02      1.13m        0         
435  8.306e+01    4.683e+22    2.763e+11      8.700e+01    1.579e+12    1.055e-02      58.19s       0         
436  8.253e+01    2.434e+23    1.437e+11      8.700e+01    1.579e+12    1.055e-02      55.38s       0         
437  8.343e+01    1.253e+24    7.600e+04      8.700e+01    1.579e+12    1.055e-02      52.55s       0         
438  8.578e+01    7.456e+22    6.201e+05      8.700e+01    1.579e+12    1.055e-02      46.14s       0         
439  8.420e+01    4.449e+22    2.257e+05      8.700e+01    1.579e+12    1.055e-02      44.92s       0         
440  8.653e+01    6.167e+28    4.971e+08      8.700e+01    1.579e+12    1.055e-02      36.75s       0         
441  8.526e+01    5.855e+22    4.657e+02      8.700e+01    1.579e+12    1.055e-02      35.52s       0         
442  8.843e+01    5.512e+25    3.935e+05      8.700e+01    1.579e+12    1.055e-02      31.22s       0         
443  8.751e+01    4.045e+23    7.899e+05      1.090e+02    1.535e+15    1.054e-02      26.76s       0         
444  8.782e+01    2.669e+24    3.900e+05      8.700e+01    1.579e+12    1.055e-02      21.34s       0         
445  8.537e+01    6.379e+22    2.238e+05      8.700e+01    1.579e+12    1.055e-02      18.01s       0         
446  8.630e+01    2.922e+22    2.588e+01      8.700e+01    1.579e+12    1.055e-02      13.20s       0         
447  8.531e+01    1.060e+25    1.170e+05      8.700e+01    1.579e+12    1.055e-02      8.77s        0         
448  8.549e+01    1.854e+25    1.297e+11      8.700e+01    1.579e+12    1.055e-02      4.20s        0         
449  8.642e+01    3.590e+25    1.341e+05      8.700e+01    1.579e+12    1.055e-02      0.00s        0         
450  8.526e+01    1.438e+28    1.081e+02      8.700e+01    1.579e+12    1.055e-02      1.71m        0         
451  8.444e+01    1.807e+27    7.607e+07      8.700e+01    1.579e+12    1.055e-02      1.55m        0         
452  8.517e+01    2.261e+30    7.301e+02      8.700e+01    1.579e+12    1.055e-02      1.58m        0         
453  8.410e+01    3.742e+24    1.940e+02      8.700e+01    1.579e+12    1.055e-02      1.57m        0         
454  8.442e+01    2.352e+23    6.820e+03      8.700e+01    1.579e+12    1.055e-02      1.38m        0         
455  8.387e+01    2.790e+28    1.436e+02      8.700e+01    1.579e+12    1.055e-02      1.35m        0         
456  8.414e+01    4.053e+36    3.962e+01      8.700e+01    1.579e+12    1.055e-02      1.36m        0         
457  8.564e+01    1.755e+26    2.347e+02      8.700e+01    1.579e+12    1.055e-02      1.18m        0         
458  8.504e+01    1.683e+30    3.229e+01      8.700e+01    1.579e+12    1.055e-02      1.16m        0         
459  8.525e+01    7.568e+21    2.783e+11      8.700e+01    1.579e+12    1.055e-02      1.09m        0         
460  8.466e+01    1.096e+27    2.688e+05      8.700e+01    1.579e+12    1.055e-02      58.11s       0         
461  8.627e+01    8.078e+29    2.838e+08      8.700e+01    1.579e+12    1.055e-02      56.71s       0         
462  8.653e+01    9.064e+23    6.513e+01      8.700e+01    1.579e+12    1.055e-02      53.06s       0         
463  8.548e+01    2.584e+24    1.873e+04      8.700e+01    1.579e+12    1.055e-02      49.85s       0         
464  8.474e+01    6.664e+21    2.150e+05      8.700e+01    1.579e+12    1.055e-02      41.26s       0         
465  8.414e+01    2.867e+22    1.791e+05      8.700e+01    1.579e+12    1.055e-02      39.36s       0         
466  8.554e+01    3.876e+27    9.493e+04      8.700e+01    1.579e+12    1.055e-02      34.43s       0         
467  8.272e+01    3.630e+23    1.604e+02      8.700e+01    1.579e+12    1.055e-02      30.12s       0         
468  8.491e+01    7.522e+22    1.298e+11      8.700e+01    1.579e+12    1.055e-02      25.97s       0         
469  8.419e+01    7.193e+22    2.623e+01      8.700e+01    1.579e+12    1.055e-02      21.84s       0         
470  8.484e+01    3.826e+23    8.645e+05      8.700e+01    1.579e+12    1.055e-02      16.27s       0         
471  8.242e+01    1.695e+21    2.867e+01      8.700e+01    1.579e+12    1.055e-02      13.16s       0         
472  8.289e+01    3.164e+23    3.397e+01      1.130e+02    1.451e+15    1.034e-02      8.50s        0         
473  8.279e+01    4.465e+23    2.793e+05      1.170e+02    1.791e+15    1.030e-02      4.05s        0         
474  8.301e+01    3.346e+22    2.738e+01      9.500e+01    3.102e+13    1.040e-02      0.00s        0         
475  8.525e+01    2.691e+24    5.403e+06      1.210e+02    2.028e+16    1.033e-02      1.71m        0         
476  8.755e+01    4.443e+27    7.912e+01      9.500e+01    3.102e+13    1.040e-02      1.58m        0         
477  9.013e+01    1.998e+25    8.344e+10      9.500e+01    3.102e+13    1.040e-02      1.64m        0         
478  8.918e+01    1.058e+27    3.852e+06      8.700e+01    1.579e+12    1.055e-02      1.58m        0         
479  8.659e+01    3.066e+26    1.395e+05      8.700e+01    1.579e+12    1.055e-02      1.44m        0         
480  8.517e+01    1.913e+25    1.007e+05      8.700e+01    1.579e+12    1.055e-02      1.34m        0         
481  8.607e+01    2.120e+24    3.725e+01      8.700e+01    1.579e+12    1.055e-02      1.35m        0         
482  8.816e+01    4.989e+23    7.601e+04      8.700e+01    1.579e+12    1.055e-02      1.28m        0         
483  8.677e+01    5.289e+22    1.437e+11      8.700e+01    1.579e+12    1.055e-02      1.14m        0         
484  8.699e+01    1.402e+25    1.586e+05      8.700e+01    1.579e+12    1.055e-02      1.11m        0         
485  8.518e+01    2.161e+28    4.344e+01      8.700e+01    1.579e+12    1.055e-02      1.03m        0         
486  8.681e+01    2.132e+30    1.348e+01      8.700e+01    1.579e+12    1.055e-02      56.75s       0         
487  8.479e+01    3.200e+23    1.872e+02      8.700e+01    1.579e+12    1.055e-02      51.75s       0         
488  8.386e+01    7.574e+23    7.173e+04      8.700e+01    1.579e+12    1.055e-02      45.39s       0         
489  8.281e+01    1.833e+22    5.421e+04      8.700e+01    1.579e+12    1.055e-02      42.47s       0         
490  8.484e+01    3.472e+28    3.210e+05      8.700e+01    1.579e+12    1.055e-02      36.93s       0         
491  8.499e+01    7.728e+27    3.769e+05      8.700e+01    1.579e+12    1.055e-02      34.49s       0         
492  8.176e+01    1.407e+25    4.786e+01      8.700e+01    1.579e+12    1.055e-02      30.87s       0         
493  8.202e+01    4.715e+25    1.714e+01      8.700e+01    1.579e+12    1.055e-02      24.68s       0         
494  8.345e+01    6.986e+22    1.380e+01      8.700e+01    1.579e+12    1.055e-02      21.10s       0         
495  8.261e+01    2.685e+29    5.627e+06      8.700e+01    1.579e+12    1.055e-02      17.27s       0         
496  8.267e+01    9.050e+24    1.093e+05      8.700e+01    1.579e+12    1.055e-02      12.16s       0         
497  8.469e+01    1.219e+24    9.000e+04      8.700e+01    1.579e+12    1.055e-02      8.58s        0         
498  8.542e+01    9.490e+25    6.942e+06      8.700e+01    1.579e+12    1.055e-02      4.30s        0         
499  8.097e+01    2.521e+28    1.422e+05      8.700e+01    1.579e+12    1.055e-02      0.00s        0         





Time: 0h:35m:15s
####   Data for the best program   ####
Best Program: div(X1, add(sub(X1, mul(div(X1, add(sub(X1, mul(add(mul(add(mul(0.175, X1), X0), mul(mul(1.642, 0.511), sub(div(X1, add(mul(1.555, mul(0.175, X1)), X1)), X1))), X1), sub(X1, mul(X1, mul(X2, mul(X2, mul(mul(X2, mul(0.695, mul(X2, X2))), add(X0, X2)))))))), X1)), sub(X1, mul(X2, mul(div(X1, add(mul(add(mul(sub(X1, add(sub(X2, X1), div(X1, add(add(div(X3, X0), X1), X1)))), 0.700), X0), X1), X1)), X1))))), X1))
Best Program Complexity: 87
Raw Fitness: 0.010553356160637883
Penalized Fitness: 0.014033356160637884
Estimator		Train-rmse: 0.010553356160637883	Test-rmse: 0.012423092014506028	Test-R^2: 0.9834329890989176

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
