    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.421e+01    1.110e+05    2.360e+05      2.500e+01    1.990e+03    2.030e-02      4.71s        10        
267  1.467e+01    6.540e+05    1.328e+03      2.500e+01    1.990e+03    2.030e-02      4.64s        10        
268  1.463e+01    8.212e+04    3.879e+05      4.300e+01    1.595e+05    2.026e-02      3.71s        11        
269  1.626e+01    1.177e+05    2.803e+06      3.900e+01    4.281e+04    2.022e-02      3.17s        11        
270  1.787e+01    1.814e+08    9.271e+14      5.500e+01    1.728e+06    2.001e-02      2.48s        12        
271  2.027e+01    3.898e+13    3.845e+11      2.500e+01    1.990e+03    1.882e-02      2.03s        10        
272  1.643e+01    3.884e+05    6.635e+05      2.500e+01    1.990e+03    1.882e-02      1.18s        10        
273  1.568e+01    1.126e+11    6.351e+05      2.500e+01    1.990e+03    1.882e-02      0.59s        10        
274  1.482e+01    6.380e+03    2.187e+05      2.500e+01    1.990e+03    1.882e-02      0.00s        10        
275  1.449e+01    9.423e+06    1.033e+05      2.500e+01    1.990e+03    1.882e-02      14.54s       10        
276  1.531e+01    1.004e+07    7.543e+04      2.500e+01    1.990e+03    1.882e-02      14.12s       10        
277  1.500e+01    3.402e+04    1.706e+06      2.500e+01    1.990e+03    1.882e-02      13.34s       10        
278  1.458e+01    1.810e+05    2.488e+05      2.500e+01    1.990e+03    1.882e-02      13.69s       10        
279  1.502e+01    1.242e+06    9.011e+03      2.500e+01    1.990e+03    1.880e-02      12.12s       10        
280  1.538e+01    5.533e+04    1.412e+06      2.500e+01    1.990e+03    1.880e-02      11.71s       10        
281  1.547e+01    5.685e+03    6.226e+10      2.500e+01    1.990e+03    1.880e-02      10.62s       10        
282  1.529e+01    3.204e+07    6.901e+04      2.500e+01    1.990e+03    1.880e-02      10.52s       10        
283  1.513e+01    2.570e+11    1.312e+05      2.500e+01    1.990e+03    1.880e-02      9.81s        10        
284  1.513e+01    2.894e+05    8.733e+05      2.500e+01    1.990e+03    1.880e-02      9.23s        10        
285  1.489e+01    4.346e+05    8.341e+05      2.500e+01    1.990e+03    1.880e-02      8.83s        10        
286  1.481e+01    3.523e+03    6.478e+03      2.500e+01    1.990e+03    1.880e-02      8.03s        10        
287  1.496e+01    8.655e+06    7.278e+04      2.500e+01    1.990e+03    1.880e-02      7.42s        10        
288  1.545e+01    6.843e+04    6.136e+05      2.500e+01    1.990e+03    1.880e-02      6.85s        10        
289  1.501e+01    7.749e+03    6.141e+06      2.500e+01    1.990e+03    1.880e-02      6.09s        10        
290  1.476e+01    4.487e+03    6.798e+05      2.500e+01    1.990e+03    1.880e-02      6.00s        10        
291  1.487e+01    2.182e+06    1.242e+04      2.500e+01    1.990e+03    1.880e-02      4.98s        10        
292  1.444e+01    5.640e+04    1.138e+05      2.500e+01    1.990e+03    1.880e-02      4.36s        10        
293  1.512e+01    2.524e+03    1.517e+04      2.500e+01    1.990e+03    1.880e-02      3.78s        10        
294  1.520e+01    9.992e+03    1.369e+06      2.500e+01    1.990e+03    1.880e-02      3.17s        10        
295  1.510e+01    1.207e+04    2.378e+05      2.500e+01    1.990e+03    1.880e-02      2.57s        10        
296  1.520e+01    2.499e+04    6.485e+05      2.500e+01    1.990e+03    1.880e-02      1.86s        10        
297  1.486e+01    3.486e+03    7.560e+05      2.500e+01    1.990e+03    1.880e-02      1.20s        10        
298  1.449e+01    6.456e+12    5.296e+03      2.500e+01    1.990e+03    1.880e-02      0.58s        10        
299  1.496e+01    5.526e+04    8.521e+05      2.500e+01    1.990e+03    1.880e-02      0.00s        10        
300  1.533e+01    1.283e+05    7.620e+05      2.500e+01    1.990e+03    1.880e-02      15.45s       10        
301  1.472e+01    2.832e+04    2.138e+05      2.500e+01    1.990e+03    1.880e-02      15.39s       10        
302  1.490e+01    1.545e+03    2.411e+05      2.500e+01    1.990e+03    1.880e-02      13.21s       10        
303  1.500e+01    5.708e+07    1.958e+06      2.500e+01    1.990e+03    1.880e-02      13.20s       10        
304  1.469e+01    5.364e+03    6.900e+04      2.500e+01    1.990e+03    1.880e-02      12.36s       10        
305  1.471e+01    7.160e+03    8.932e+05      2.500e+01    1.990e+03    1.880e-02      11.03s       10        
306  1.514e+01    1.004e+05    2.138e+05      2.500e+01    1.990e+03    1.880e-02      11.13s       10        
307  1.461e+01    1.330e+11    4.591e+05      2.500e+01    1.990e+03    1.880e-02      10.93s       10        
308  1.430e+01    1.830e+05    2.492e+05      2.500e+01    1.990e+03    1.880e-02      9.76s        10        
309  1.514e+01    5.030e+05    1.489e+05      2.500e+01    1.990e+03    1.873e-02      9.22s        10        
310  1.428e+01    1.342e+08    2.009e+03      2.500e+01    1.990e+03    1.873e-02      8.66s        10        
311  1.470e+01    1.082e+04    3.684e+05      2.500e+01    1.990e+03    1.873e-02      8.02s        10        
312  1.513e+01    2.938e+09    5.078e+05      2.500e+01    1.990e+03    1.873e-02      8.01s        10        
313  1.479e+01    6.698e+05    5.903e+04      2.500e+01    1.990e+03    1.873e-02      6.85s        10        
314  1.561e+01    9.080e+08    3.616e+05      2.500e+01    1.990e+03    1.873e-02      6.13s        10        
315  1.523e+01    5.980e+03    7.888e+02      2.500e+01    1.990e+03    1.873e-02      5.55s        10        
316  1.489e+01    1.117e+10    1.132e+05      2.500e+01    1.990e+03    1.873e-02      4.78s        10        
317  1.558e+01    3.510e+06    5.880e+03      2.500e+01    1.990e+03    1.873e-02      4.28s        10        
318  1.502e+01    1.485e+07    1.880e+03      2.500e+01    1.990e+03    1.873e-02      3.77s        10        
319  1.443e+01    8.823e+03    3.629e+05      2.500e+01    1.990e+03    1.873e-02      3.09s        10        
320  1.479e+01    1.422e+05    6.897e+03      2.500e+01    1.990e+03    1.873e-02      2.46s        10        
321  1.484e+01    2.055e+03    5.038e+05      2.500e+01    1.990e+03    1.873e-02      1.91s        10        
322  1.489e+01    3.498e+06    3.149e+05      2.500e+01    1.990e+03    1.873e-02      1.18s        10        
323  1.431e+01    2.521e+03    2.378e+05      2.500e+01    1.990e+03    1.873e-02      0.64s        10        
324  1.507e+01    6.357e+12    2.596e+05      2.500e+01    1.990e+03    1.873e-02      0.00s        10        
325  1.485e+01    3.501e+03    2.385e+05      2.500e+01    1.990e+03    1.873e-02      14.90s       10        
326  1.519e+01    2.340e+05    2.684e+05      2.500e+01    1.990e+03    1.873e-02      14.08s       10        
327  1.501e+01    5.080e+08    1.151e+05      2.500e+01    1.990e+03    1.873e-02      12.96s       10        
328  1.446e+01    2.974e+05    5.568e+03      2.500e+01    1.990e+03    1.873e-02      12.97s       10        
329  1.522e+01    2.728e+03    1.071e+05      2.500e+01    1.990e+03    1.873e-02      12.65s       10        
330  1.531e+01    1.116e+05    3.800e+05      2.500e+01    1.990e+03    1.873e-02      11.94s       10        
331  1.510e+01    1.354e+06    6.721e+03      2.500e+01    1.990e+03    1.873e-02      11.08s       10        
332  1.468e+01    9.690e+05    2.065e+05      2.500e+01    1.990e+03    1.873e-02      10.31s       10        
333  1.490e+01    1.936e+03    1.916e+03      2.500e+01    1.990e+03    1.873e-02      9.78s        10        
334  1.456e+01    8.572e+03    4.439e+05      2.500e+01    1.990e+03    1.873e-02      9.98s        10        
335  1.488e+01    8.364e+03    1.862e+05      2.500e+01    1.990e+03    1.873e-02      8.25s        10        
336  1.492e+01    6.829e+07    2.155e+05      2.500e+01    1.990e+03    1.873e-02      7.78s        10        
337  1.538e+01    6.070e+04    1.222e+09      2.500e+01    1.990e+03    1.873e-02      7.23s        10        
338  1.491e+01    3.276e+13    4.932e+03      2.500e+01    1.990e+03    1.873e-02      6.79s        10        
339  1.469e+01    5.068e+04    1.146e+06      2.500e+01    1.990e+03    1.873e-02      6.05s        10        
340  1.527e+01    1.541e+10    8.655e+04      2.500e+01    1.990e+03    1.873e-02      5.37s        10        
341  1.526e+01    3.670e+14    4.443e+05      2.500e+01    1.990e+03    1.873e-02      4.86s        10        
342  1.526e+01    1.274e+07    5.127e+05      2.500e+01    1.990e+03    1.853e-02      4.13s        10        
343  1.523e+01    4.514e+05    1.243e+05      2.500e+01    1.990e+03    1.853e-02      3.69s        10        
344  1.452e+01    2.509e+04    2.837e+05      2.500e+01    1.990e+03    1.853e-02      3.14s        10        
345  1.490e+01    1.573e+06    4.921e+05      2.500e+01    1.990e+03    1.853e-02      2.69s        10        
346  1.503e+01    7.676e+04    1.489e+06      2.500e+01    1.990e+03    1.853e-02      1.82s        10        
347  1.523e+01    4.072e+05    2.863e+03      2.500e+01    1.990e+03    1.853e-02      1.22s        10        
348  1.455e+01    1.300e+04    1.163e+06      2.500e+01    1.990e+03    1.853e-02      0.60s        10        
349  1.521e+01    2.542e+04    3.530e+03      2.500e+01    1.990e+03    1.853e-02      0.00s        10        
350  1.503e+01    8.439e+03    2.148e+05      2.500e+01    1.990e+03    1.853e-02      14.87s       10        
351  1.483e+01    1.471e+04    3.199e+02      2.500e+01    1.990e+03    1.853e-02      13.52s       10        
352  1.519e+01    3.418e+05    1.542e+05      2.500e+01    1.990e+03    1.853e-02      13.17s       10        
353  1.493e+01    1.400e+04    2.468e+05      2.500e+01    1.990e+03    1.853e-02      13.17s       10        
354  1.502e+01    4.322e+05    9.290e+04      2.500e+01    1.990e+03    1.853e-02      12.03s       10        
355  1.529e+01    3.415e+05    5.793e+05      2.500e+01    1.990e+03    1.853e-02      11.30s       10        
356  1.491e+01    6.282e+03    3.745e+05      2.500e+01    1.990e+03    1.853e-02      12.01s       10        
357  1.447e+01    1.953e+09    1.541e+03      2.500e+01    1.990e+03    1.853e-02      10.20s       10        
358  1.484e+01    2.582e+03    5.867e+02      2.500e+01    1.990e+03    1.853e-02      9.65s        10        
359  1.452e+01    2.266e+03    2.780e+05      2.500e+01    1.990e+03    1.853e-02      8.74s        10        
360  1.468e+01    2.207e+09    3.638e+05      2.500e+01    1.990e+03    1.853e-02      8.47s        10        
361  1.497e+01    7.979e+03    2.931e+05      2.500e+01    1.990e+03    1.853e-02      7.59s        10        
362  1.554e+01    3.417e+03    2.883e+12      2.500e+01    1.990e+03    1.853e-02      7.32s        10        
363  1.430e+01    1.284e+05    3.267e+05      2.500e+01    1.990e+03    1.853e-02      6.65s        10        
364  1.461e+01    8.518e+05    2.726e+05      2.500e+01    1.990e+03    1.853e-02      5.77s        10        
365  1.453e+01    5.876e+04    1.965e+03      2.500e+01    1.990e+03    1.853e-02      5.23s        10        
366  1.523e+01    1.631e+09    2.260e+07      2.500e+01    1.990e+03    1.853e-02      4.72s        10        
367  1.468e+01    1.083e+05    2.507e+05      2.500e+01    1.990e+03    1.853e-02      4.48s        10        
368  1.489e+01    3.169e+07    8.517e+04      2.500e+01    1.990e+03    1.853e-02      3.48s        10        
369  1.484e+01    7.292e+05    2.371e+05      2.500e+01    1.990e+03    1.853e-02      2.99s        10        
370  1.472e+01    5.291e+03    5.774e+05      2.500e+01    1.990e+03    1.853e-02      2.39s        10        
371  1.513e+01    5.189e+03    1.313e+03      2.500e+01    1.990e+03    1.853e-02      1.78s        10        
372  1.572e+01    5.957e+03    3.452e+05      2.500e+01    1.990e+03    1.853e-02      1.14s        10        
373  1.503e+01    1.438e+06    1.817e+03      2.500e+01    1.990e+03    1.853e-02      0.59s        10        
374  1.471e+01    3.771e+03    2.812e+03      2.500e+01    1.990e+03    1.853e-02      0.00s        10        
375  1.531e+01    2.974e+06    1.986e+05      2.500e+01    1.990e+03    1.853e-02      13.84s       10        
376  1.522e+01    3.923e+04    1.712e+05      2.500e+01    1.990e+03    1.853e-02      13.97s       10        
377  1.489e+01    6.271e+05    4.300e+05      2.500e+01    1.990e+03    1.853e-02      13.55s       10        
378  1.427e+01    4.397e+03    2.144e+03      2.500e+01    1.990e+03    1.853e-02      12.35s       10        
379  1.467e+01    2.521e+13    5.530e+03      2.500e+01    1.990e+03    1.853e-02      12.88s       10        
380  1.502e+01    2.085e+05    1.571e+05      2.500e+01    1.990e+03    1.853e-02      11.12s       10        
381  1.528e+01    1.905e+04    3.341e+05      2.500e+01    1.990e+03    1.853e-02      11.05s       10        
382  1.497e+01    3.675e+06    2.366e+05      2.500e+01    1.990e+03    1.853e-02      10.17s       10        
383  1.451e+01    1.127e+06    1.013e+06      2.500e+01    1.990e+03    1.853e-02      9.63s        10        
384  1.472e+01    9.187e+04    6.810e+03      2.500e+01    1.990e+03    1.853e-02      8.62s        10        
385  1.490e+01    6.248e+06    1.129e+05      2.500e+01    1.990e+03    1.853e-02      8.36s        10        
386  1.516e+01    1.597e+09    6.563e+05      2.500e+01    1.990e+03    1.853e-02      8.01s        10        
387  1.521e+01    5.672e+06    1.522e+03      2.500e+01    1.990e+03    1.853e-02      6.99s        10        
388  1.533e+01    1.808e+07    9.141e+05      2.500e+01    1.990e+03    1.853e-02      6.60s        10        
389  1.486e+01    3.784e+08    8.852e+05      2.500e+01    1.990e+03    1.853e-02      5.94s        10        
390  1.520e+01    4.946e+04    1.051e+05      2.500e+01    1.990e+03    1.853e-02      5.96s        10        
391  1.439e+01    3.938e+03    1.582e+04      2.500e+01    1.990e+03    1.853e-02      4.68s        10        
392  1.407e+01    4.597e+03    3.079e+03      2.500e+01    1.990e+03    1.853e-02      4.03s        10        
393  1.495e+01    8.353e+09    6.470e+02      2.500e+01    1.990e+03    1.853e-02      3.50s        10        
394  1.552e+01    3.000e+05    7.608e+02      2.500e+01    1.990e+03    1.853e-02      2.90s        10        
395  1.545e+01    7.156e+07    3.593e+05      2.500e+01    1.990e+03    1.853e-02      2.42s        10        
396  1.509e+01    7.885e+12    9.657e+02      2.500e+01    1.990e+03    1.853e-02      1.81s        10        
397  1.495e+01    1.840e+04    2.864e+05      2.500e+01    1.990e+03    1.853e-02      1.17s        10        
398  1.486e+01    2.642e+10    5.332e+05      2.500e+01    1.990e+03    1.853e-02      0.63s        10        
399  1.520e+01    2.748e+06    1.338e+05      2.500e+01    1.990e+03    1.853e-02      0.00s        10        
400  1.523e+01    2.103e+04    1.936e+06      2.500e+01    1.990e+03    1.853e-02      14.02s       10        
401  1.462e+01    2.824e+03    1.840e+04      2.500e+01    1.990e+03    1.853e-02      15.07s       10        
402  1.526e+01    1.109e+07    3.255e+06      2.500e+01    1.990e+03    1.853e-02      13.39s       10        
403  1.486e+01    3.357e+04    7.279e+05      2.500e+01    1.990e+03    1.853e-02      12.53s       10        
404  1.459e+01    4.970e+03    1.520e+10      2.500e+01    1.990e+03    1.853e-02      12.01s       10        
405  1.457e+01    8.522e+11    6.693e+03      2.500e+01    1.990e+03    1.853e-02      10.80s       10        
406  1.459e+01    1.007e+06    7.210e+02      2.500e+01    1.990e+03    1.853e-02      10.51s       10        
407  1.520e+01    1.116e+09    8.506e+04      2.500e+01    1.990e+03    1.853e-02      10.20s       10        
408  1.555e+01    3.034e+07    2.868e+05      2.500e+01    1.990e+03    1.853e-02      9.28s        10        
409  1.507e+01    1.994e+04    1.430e+03      2.500e+01    1.990e+03    1.853e-02      8.64s        10        
410  1.488e+01    3.248e+05    2.639e+08      2.500e+01    1.990e+03    1.853e-02      8.35s        10        
411  1.435e+01    1.736e+04    6.542e+02      2.500e+01    1.990e+03    1.853e-02      7.74s        10        
412  1.456e+01    1.966e+05    3.169e+12      2.500e+01    1.990e+03    1.853e-02      7.62s        10        
413  1.408e+01    2.498e+05    3.650e+05      2.500e+01    1.990e+03    1.853e-02      6.52s        10        
414  1.497e+01    9.970e+03    1.923e+05      2.500e+01    1.990e+03    1.853e-02      6.13s        10        
415  1.479e+01    8.680e+03    5.090e+04      2.500e+01    1.990e+03    1.853e-02      5.36s        10        
416  1.499e+01    5.259e+03    1.550e+03      2.500e+01    1.990e+03    1.853e-02      4.89s        10        
417  1.483e+01    3.031e+03    2.112e+05      2.500e+01    1.990e+03    1.853e-02      4.14s        10        
418  1.479e+01    8.603e+03    3.323e+03      2.500e+01    1.990e+03    1.853e-02      3.72s        10        
419  1.501e+01    5.519e+06    9.714e+02      2.500e+01    1.990e+03    1.853e-02      2.99s        10        
420  1.486e+01    7.591e+03    3.213e+05      2.500e+01    1.990e+03    1.853e-02      2.49s        10        
421  1.490e+01    5.458e+03    1.104e+10      2.500e+01    1.990e+03    1.853e-02      1.78s        10        
422  1.476e+01    4.181e+05    2.358e+05      2.500e+01    1.990e+03    1.853e-02      1.30s        10        
423  1.467e+01    4.376e+05    1.453e+03      2.500e+01    1.990e+03    1.853e-02      0.59s        10        
424  1.506e+01    6.451e+03    1.282e+06      2.500e+01    1.990e+03    1.853e-02      0.00s        10        
425  1.530e+01    5.486e+07    3.812e+11      2.500e+01    1.990e+03    1.853e-02      15.16s       10        
426  1.546e+01    2.252e+06    2.201e+05      2.500e+01    1.990e+03    1.853e-02      14.31s       10        
427  1.518e+01    7.533e+03    2.281e+03      2.500e+01    1.990e+03    1.853e-02      13.46s       10        
428  1.566e+01    1.744e+10    8.649e+02      2.500e+01    1.990e+03    1.853e-02      13.17s       10        
429  1.440e+01    1.588e+08    1.958e+05      2.500e+01    1.990e+03    1.853e-02      12.17s       10        
430  1.470e+01    6.200e+05    3.638e+06      2.500e+01    1.990e+03    1.853e-02      11.21s       10        
431  1.562e+01    6.102e+09    2.611e+05      2.500e+01    1.990e+03    1.853e-02      11.13s       10        
432  1.514e+01    9.551e+06    8.043e+02      2.500e+01    1.990e+03    1.853e-02      9.66s        10        
433  1.529e+01    3.556e+03    3.919e+05      2.500e+01    1.990e+03    1.853e-02      10.74s       10        
434  1.490e+01    2.800e+04    2.917e+04      2.500e+01    1.990e+03    1.853e-02      9.36s        10        
435  1.473e+01    7.172e+03    4.950e+05      2.500e+01    1.990e+03    1.853e-02      8.38s        10        
436  1.487e+01    2.473e+03    2.734e+06      2.500e+01    1.990e+03    1.853e-02      7.43s        10        
437  1.563e+01    5.401e+06    2.539e+06      2.500e+01    1.990e+03    1.853e-02      7.53s        10        
438  1.529e+01    5.702e+06    9.482e+08      2.500e+01    1.990e+03    1.853e-02      6.53s        10        
439  1.546e+01    1.414e+09    4.302e+08      2.500e+01    1.990e+03    1.853e-02      6.10s        10        
440  1.514e+01    4.556e+09    7.521e+04      2.500e+01    1.990e+03    1.853e-02      5.57s        10        
441  1.539e+01    8.957e+05    2.830e+05      2.500e+01    1.990e+03    1.853e-02      4.84s        10        
442  1.510e+01    1.737e+04    3.198e+06      2.500e+01    1.990e+03    1.853e-02      4.15s        10        
443  1.504e+01    3.440e+04    2.975e+06      2.500e+01    1.990e+03    1.853e-02      3.69s        10        
444  1.446e+01    2.210e+05    3.181e+03      2.500e+01    1.990e+03    1.853e-02      3.25s        10        
445  1.509e+01    1.634e+13    2.224e+05      2.500e+01    1.990e+03    1.853e-02      2.38s        10        
446  1.534e+01    2.369e+13    3.640e+05      2.500e+01    1.990e+03    1.853e-02      1.86s        10        
447  1.478e+01    1.021e+09    1.624e+03      2.500e+01    1.990e+03    1.853e-02      1.16s        10        
448  1.530e+01    3.315e+06    2.684e+05      2.500e+01    1.990e+03    1.853e-02      0.63s        10        
449  1.453e+01    1.240e+07    2.284e+05      2.500e+01    1.990e+03    1.853e-02      0.00s        10        
450  1.486e+01    1.553e+04    4.051e+02      2.500e+01    1.990e+03    1.853e-02      15.14s       10        
451  1.516e+01    1.302e+04    8.892e+02      2.500e+01    1.990e+03    1.853e-02      13.98s       10        
452  1.525e+01    4.079e+06    2.111e+03      2.500e+01    1.990e+03    1.853e-02      13.94s       10        
453  1.523e+01    9.707e+08    1.229e+03      2.500e+01    1.990e+03    1.853e-02      12.50s       10        
454  1.534e+01    3.123e+14    2.742e+05      2.500e+01    1.990e+03    1.853e-02      12.09s       10        
455  1.494e+01    1.724e+05    1.269e+06      2.500e+01    1.990e+03    1.853e-02      12.93s       10        
456  1.503e+01    1.210e+06    2.135e+05      2.500e+01    1.990e+03    1.853e-02      10.96s       10        
457  1.456e+01    5.056e+09    7.450e+05      2.500e+01    1.990e+03    1.853e-02      9.66s        10        
458  1.494e+01    1.662e+04    1.414e+05      2.500e+01    1.990e+03    1.853e-02      9.26s        10        
459  1.556e+01    8.443e+08    4.848e+04      2.500e+01    1.990e+03    1.853e-02      8.91s        10        
460  1.469e+01    7.751e+06    9.536e+02      2.500e+01    1.990e+03    1.853e-02      8.02s        10        
461  1.495e+01    1.037e+04    2.397e+03      2.500e+01    1.990e+03    1.853e-02      7.81s        10        
462  1.520e+01    1.429e+06    7.154e+06      2.500e+01    1.990e+03    1.853e-02      7.14s        10        
463  1.445e+01    1.682e+09    3.010e+04      2.500e+01    1.990e+03    1.853e-02      6.63s        10        
464  1.471e+01    6.393e+04    1.986e+03      2.500e+01    1.990e+03    1.853e-02      5.96s        10        
465  1.441e+01    1.705e+07    5.609e+02      2.500e+01    1.990e+03    1.853e-02      5.20s        10        
466  1.472e+01    4.119e+05    3.102e+05      2.500e+01    1.990e+03    1.853e-02      5.36s        10        
467  1.488e+01    4.797e+07    1.639e+03      2.500e+01    1.990e+03    1.853e-02      3.98s        10        
468  1.514e+01    4.492e+06    1.329e+03      2.500e+01    1.990e+03    1.853e-02      3.63s        10        
469  1.443e+01    1.166e+04    1.730e+06      2.500e+01    1.990e+03    1.853e-02      3.03s        10        
470  1.565e+01    1.593e+06    1.899e+03      2.500e+01    1.990e+03    1.853e-02      2.48s        10        
471  1.527e+01    3.524e+04    9.438e+02      2.500e+01    1.990e+03    1.853e-02      1.86s        10        
472  1.504e+01    1.077e+04    1.117e+03      2.500e+01    1.990e+03    1.853e-02      1.24s        10        
473  1.524e+01    6.479e+05    8.702e+04      2.500e+01    1.990e+03    1.853e-02      0.61s        10        
474  1.513e+01    3.350e+03    6.534e+02      2.500e+01    1.990e+03    1.853e-02      0.00s        10        
475  1.552e+01    5.887e+06    2.994e+03      2.500e+01    1.990e+03    1.853e-02      14.90s       10        
476  1.506e+01    1.847e+08    2.907e+05      2.500e+01    1.990e+03    1.853e-02      14.24s       10        
477  1.471e+01    1.205e+07    1.337e+06      2.500e+01    1.990e+03    1.853e-02      14.60s       10        
478  1.454e+01    2.479e+08    2.228e+05      2.500e+01    1.990e+03    1.853e-02      12.87s       10        
479  1.509e+01    1.845e+05    1.175e+06      2.500e+01    1.990e+03    1.853e-02      12.10s       10        
480  1.489e+01    1.012e+06    3.804e+03      2.500e+01    1.990e+03    1.853e-02      11.12s       10        
481  1.531e+01    6.001e+03    1.945e+03      2.500e+01    1.990e+03    1.853e-02      10.95s       10        
482  1.520e+01    3.711e+07    4.924e+04      2.500e+01    1.990e+03    1.853e-02      10.00s       10        
483  1.467e+01    1.519e+10    4.092e+05      2.500e+01    1.990e+03    1.853e-02      9.61s        10        
484  1.454e+01    1.051e+11    3.676e+05      2.500e+01    1.990e+03    1.853e-02      8.81s        10        
485  1.554e+01    6.386e+04    2.367e+05      2.500e+01    1.990e+03    1.853e-02      8.64s        10        
486  1.545e+01    4.415e+12    5.585e+04      2.500e+01    1.990e+03    1.853e-02      7.86s        10        
487  1.529e+01    4.282e+08    2.921e+05      2.500e+01    1.990e+03    1.853e-02      7.33s        10        
488  1.476e+01    2.616e+03    1.579e+03      2.500e+01    1.990e+03    1.853e-02      6.49s        10        
489  1.496e+01    5.956e+05    3.666e+02      2.500e+01    1.990e+03    1.853e-02      6.71s        10        
490  1.487e+01    3.105e+05    1.759e+09      2.500e+01    1.990e+03    1.853e-02      5.55s        10        
491  1.507e+01    4.037e+07    2.119e+05      2.500e+01    1.990e+03    1.853e-02      4.74s        10        
492  1.489e+01    3.176e+07    2.308e+05      2.500e+01    1.990e+03    1.853e-02      4.08s        10        
493  1.515e+01    6.279e+03    9.379e+04      2.500e+01    1.990e+03    1.853e-02      3.70s        10        
494  1.526e+01    6.025e+06    2.273e+03      2.500e+01    1.990e+03    1.853e-02      3.19s        10        
495  1.476e+01    5.296e+11    2.527e+04      2.500e+01    1.990e+03    1.853e-02      2.41s        10        
496  1.488e+01    8.830e+05    3.033e+05      2.500e+01    1.990e+03    1.853e-02      1.81s        10        
497  1.497e+01    5.124e+03    2.663e+05      2.500e+01    1.990e+03    1.853e-02      1.22s        10        
498  1.504e+01    1.189e+05    3.326e+04      2.500e+01    1.990e+03    1.853e-02      0.58s        10        
499  1.453e+01    1.456e+09    8.628e+04      2.500e+01    1.990e+03    1.853e-02      0.00s        10        





Time: 0h:4m:49s
####   Data for the best program   ####
Best Program: mul(0.660, div(1.903, sub(add(1.789, mul(div(X2, add(div(X2, add(0.830, div(X0, add(X0, X1)))), X0)), X2)), mul(X1, 0.392))))
Best Program Complexity: 25
Raw Fitness: 0.01852689706385336
Penalized Fitness: 0.01852689706385336
Estimator		Train-rmse: 0.01852689706385336	Test-rmse: 0.021032528336943804	Test-R^2: 0.9525137669528451

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
