    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.690e+01    2.152e+10    9.325e+05      9.300e+01    2.601e+06    2.124e-02      6.96s        37        
267  2.904e+01    1.114e+06    2.984e+05      9.300e+01    2.711e+06    2.118e-02      6.49s        38        
268  3.057e+01    1.455e+06    7.096e+01      9.100e+01    2.710e+06    2.113e-02      5.61s        38        
269  3.107e+01    2.215e+06    1.680e+02      9.100e+01    2.710e+06    2.113e-02      4.63s        38        
270  3.120e+01    3.354e+06    1.599e+04      9.100e+01    2.710e+06    2.113e-02      3.68s        39        
271  3.089e+01    1.917e+09    2.670e+03      9.100e+01    2.710e+06    2.113e-02      2.76s        39        
272  3.165e+01    1.769e+05    1.675e+05      9.100e+01    2.710e+06    2.113e-02      1.92s        40        
273  3.315e+01    6.977e+07    6.898e+01      9.100e+01    2.710e+06    2.113e-02      1.10s        41        
274  3.395e+01    1.049e+13    8.208e+01      9.100e+01    2.710e+06    2.113e-02      0.00s        42        
275  3.573e+01    3.112e+11    1.288e+02      9.100e+01    2.710e+06    2.113e-02      24.24s       32        
276  3.638e+01    4.919e+06    1.656e+02      9.300e+01    5.406e+06    2.112e-02      22.12s       32        
277  3.846e+01    5.591e+13    9.820e+01      9.300e+01    5.406e+06    2.112e-02      22.08s       31        
278  3.585e+01    1.016e+08    7.122e+01      9.300e+01    5.406e+06    2.112e-02      20.63s       31        
279  3.456e+01    2.162e+09    1.248e+06      9.300e+01    5.406e+06    2.112e-02      19.50s       31        
280  3.667e+01    3.278e+10    2.232e+02      9.500e+01    2.356e+06    2.111e-02      18.34s       31        
281  3.635e+01    2.177e+06    5.196e+03      9.100e+01    4.636e+05    2.098e-02      17.68s       29        
282  3.373e+01    1.271e+06    1.599e+02      9.100e+01    4.636e+05    2.098e-02      18.40s       29        
283  3.627e+01    1.272e+07    2.863e+05      9.100e+01    4.636e+05    2.098e-02      15.84s       27        
284  3.270e+01    5.746e+05    1.416e+02      9.100e+01    4.636e+05    2.098e-02      14.07s       28        
285  3.244e+01    1.837e+05    2.378e+02      9.100e+01    4.636e+05    2.098e-02      13.02s       27        
286  3.202e+01    3.014e+06    9.398e+01      9.100e+01    4.636e+05    2.098e-02      12.62s       28        
287  3.262e+01    1.136e+09    1.135e+03      9.100e+01    4.636e+05    2.098e-02      11.42s       28        
288  3.377e+01    1.107e+05    1.677e+05      9.100e+01    4.636e+05    2.098e-02      10.29s       28        
289  3.363e+01    1.234e+07    1.600e+02      9.100e+01    4.636e+05    2.098e-02      9.74s        28        
290  3.233e+01    1.936e+13    1.459e+06      9.100e+01    4.636e+05    2.098e-02      8.49s        29        
291  3.172e+01    1.332e+08    7.129e+01      9.100e+01    4.636e+05    2.098e-02      8.61s        29        
292  3.235e+01    5.247e+07    6.334e+09      9.100e+01    4.636e+05    2.098e-02      6.58s        29        
293  3.496e+01    1.403e+05    1.676e+05      9.100e+01    1.595e+05    2.092e-02      6.01s        28        
294  3.141e+01    3.675e+10    1.767e+02      9.100e+01    1.595e+05    2.092e-02      4.62s        28        
295  3.238e+01    2.277e+05    1.137e+02      9.100e+01    1.595e+05    2.092e-02      3.64s        28        
296  3.246e+01    2.766e+06    2.262e+02      9.100e+01    1.595e+05    2.092e-02      2.83s        23        
297  3.215e+01    1.289e+07    6.103e+11      9.100e+01    1.595e+05    2.092e-02      1.85s        24        
298  3.348e+01    9.187e+04    1.440e+06      9.100e+01    1.595e+05    2.092e-02      0.98s        24        
299  3.369e+01    1.569e+07    8.526e+01      9.100e+01    1.595e+05    2.092e-02      0.00s        23        
300  3.296e+01    1.776e+05    3.379e+02      9.500e+01    1.623e+05    2.087e-02      25.84s       24        
301  3.698e+01    9.106e+07    1.211e+02      7.900e+01    7.594e+04    2.087e-02      23.03s       23        
302  3.217e+01    1.569e+06    6.163e+01      7.900e+01    7.594e+04    2.087e-02      20.35s       26        
303  3.637e+01    3.848e+06    1.898e+02      7.900e+01    7.594e+04    2.087e-02      20.99s       25        
304  3.684e+01    5.039e+05    2.561e+05      7.900e+01    7.594e+04    2.087e-02      19.73s       24        
305  3.692e+01    9.647e+05    4.893e+01      7.900e+01    7.594e+04    2.087e-02      18.43s       25        
306  3.383e+01    1.452e+12    8.975e+05      7.900e+01    7.594e+04    2.087e-02      17.34s       25        
307  3.771e+01    3.014e+11    1.413e+02      7.900e+01    7.594e+04    2.087e-02      17.03s       25        
308  3.641e+01    6.077e+07    3.398e+01      7.900e+01    7.594e+04    2.087e-02      15.76s       25        
309  3.611e+01    7.251e+05    1.637e+02      4.100e+01    3.079e+03    2.055e-02      16.10s       17        
310  2.489e+01    3.513e+08    2.815e+02      4.100e+01    3.079e+03    2.055e-02      11.71s       17        
311  2.376e+01    5.976e+04    2.043e+02      4.300e+01    3.095e+03    2.046e-02      11.03s       17        
312  2.516e+01    1.058e+04    4.946e+05      4.300e+01    3.095e+03    2.046e-02      10.07s       17        
313  2.409e+01    1.505e+06    2.861e+06      4.500e+01    1.500e+04    2.045e-02      9.14s        18        
314  2.606e+01    7.547e+07    9.838e+10      4.500e+01    1.500e+04    2.045e-02      8.54s        18        
315  2.390e+01    1.559e+06    1.422e+02      4.500e+01    1.500e+04    2.045e-02      7.48s        19        
316  2.496e+01    7.335e+09    7.369e+01      4.500e+01    1.500e+04    2.045e-02      6.77s        21        
317  2.660e+01    7.643e+07    1.196e+02      4.500e+01    1.500e+04    2.045e-02      6.28s        23        
318  2.672e+01    4.707e+04    8.019e+04      4.500e+01    1.500e+04    2.045e-02      5.20s        20        
319  2.536e+01    5.360e+03    1.346e+05      4.500e+01    1.500e+04    2.045e-02      4.22s        19        
320  2.584e+01    1.553e+11    8.234e+01      4.500e+01    1.500e+04    2.045e-02      3.45s        16        
321  2.406e+01    3.198e+06    1.421e+02      4.500e+01    1.500e+04    2.045e-02      3.00s        16        
322  2.405e+01    2.587e+06    1.981e+05      4.500e+01    1.500e+04    2.045e-02      1.72s        16        
323  2.577e+01    1.317e+06    2.742e+02      4.500e+01    1.500e+04    2.045e-02      0.85s        16        
324  2.405e+01    1.733e+05    1.488e+07      4.500e+01    1.500e+04    2.045e-02      0.00s        16        
325  2.478e+01    1.429e+04    2.340e+05      4.500e+01    1.500e+04    2.045e-02      19.70s       16        
326  2.434e+01    3.141e+04    2.808e+02      4.500e+01    1.500e+04    2.045e-02      19.12s       16        
327  2.469e+01    1.468e+05    1.678e+05      4.500e+01    1.500e+04    2.045e-02      18.56s       15        
328  2.378e+01    7.137e+06    1.727e+05      4.500e+01    1.500e+04    2.045e-02      17.70s       16        
329  2.316e+01    8.091e+12    4.223e+03      4.500e+01    1.500e+04    2.045e-02      16.28s       16        
330  2.272e+01    7.645e+03    1.727e+05      4.500e+01    1.500e+04    2.045e-02      15.90s       16        
331  2.406e+01    5.689e+03    1.623e+02      4.500e+01    1.500e+04    2.045e-02      14.73s       16        
332  2.408e+01    1.184e+05    3.749e+02      4.500e+01    1.500e+04    2.045e-02      16.77s       16        
333  2.318e+01    6.986e+03    1.069e+02      4.500e+01    1.500e+04    2.045e-02      13.88s       16        
334  2.378e+01    4.028e+04    8.952e+05      4.500e+01    1.500e+04    2.045e-02      12.44s       17        
335  2.326e+01    2.212e+07    1.583e+09      4.500e+01    1.500e+04    2.045e-02      11.74s       15        
336  2.430e+01    1.729e+04    2.514e+02      4.500e+01    1.500e+04    2.045e-02      10.76s       15        
337  2.380e+01    1.558e+04    4.093e+03      4.500e+01    1.500e+04    2.045e-02      10.12s       15        
338  2.299e+01    4.089e+08    5.303e+05      4.500e+01    1.500e+04    2.045e-02      8.79s        16        
339  2.582e+01    7.091e+06    6.272e+01      4.500e+01    1.500e+04    2.045e-02      8.56s        17        
340  2.583e+01    2.113e+05    1.237e+02      4.500e+01    1.500e+04    2.045e-02      7.57s        17        
341  2.625e+01    5.524e+05    9.347e+09      4.500e+01    1.500e+04    2.045e-02      6.78s        17        
342  2.731e+01    2.491e+05    1.032e+05      4.500e+01    1.500e+04    2.045e-02      6.21s        17        
343  2.659e+01    3.804e+04    2.282e+02      4.500e+01    1.500e+04    2.045e-02      5.30s        18        
344  2.660e+01    3.087e+08    5.190e+05      4.500e+01    1.500e+04    2.045e-02      5.14s        18        
345  2.793e+01    7.976e+06    2.788e+05      4.500e+01    1.500e+04    2.045e-02      3.60s        18        
346  2.723e+01    5.609e+06    1.408e+02      4.500e+01    1.500e+04    2.045e-02      2.58s        19        
347  2.705e+01    1.327e+11    1.186e+02      4.500e+01    1.500e+04    2.045e-02      1.74s        21        
348  2.632e+01    6.966e+03    4.147e+01      4.500e+01    1.500e+04    2.045e-02      0.88s        22        
349  2.770e+01    3.266e+09    8.035e+01      4.500e+01    1.500e+04    2.045e-02      0.00s        22        
350  2.788e+01    1.565e+04    2.284e+04      3.700e+01    4.030e+02    2.027e-02      21.65s       17        
351  2.209e+01    1.799e+03    2.745e+02      3.700e+01    4.030e+02    2.027e-02      19.00s       16        
352  2.311e+01    1.285e+05    4.729e+06      3.700e+01    4.030e+02    2.027e-02      18.25s       16        
353  2.280e+01    1.238e+03    6.784e+01      3.700e+01    4.030e+02    2.027e-02      17.17s       16        
354  2.237e+01    1.280e+03    1.500e+02      3.700e+01    4.030e+02    2.027e-02      16.56s       17        
355  2.351e+01    1.166e+08    1.721e+02      3.700e+01    4.030e+02    2.027e-02      15.37s       18        
356  2.370e+01    1.094e+09    6.818e+04      3.700e+01    4.030e+02    2.027e-02      18.01s       18        
357  2.418e+01    3.315e+03    2.978e+05      3.700e+01    4.030e+02    2.027e-02      14.30s       18        
358  2.350e+01    5.855e+03    3.911e+02      3.700e+01    4.030e+02    2.027e-02      13.38s       19        
359  2.383e+01    1.505e+10    9.357e+01      3.700e+01    4.030e+02    2.027e-02      12.38s       16        
360  2.271e+01    1.766e+04    1.077e+02      3.700e+01    4.030e+02    2.027e-02      11.67s       16        
361  2.277e+01    4.381e+08    6.358e+05      3.700e+01    4.030e+02    2.027e-02      10.57s       17        
362  2.309e+01    5.948e+05    6.040e+05      3.700e+01    4.030e+02    2.027e-02      9.99s        17        
363  2.336e+01    3.183e+05    1.286e+02      3.700e+01    4.030e+02    2.027e-02      9.22s        17        
364  2.353e+01    8.438e+03    4.619e+03      3.700e+01    4.030e+02    2.027e-02      8.16s        17        
365  2.353e+01    1.985e+05    2.624e+06      3.700e+01    4.030e+02    2.027e-02      7.30s        17        
366  2.329e+01    2.010e+03    6.744e+05      3.700e+01    4.030e+02    2.024e-02      6.36s        17        
367  2.354e+01    1.238e+12    7.343e+05      3.700e+01    4.030e+02    2.024e-02      5.62s        16        
368  2.214e+01    4.032e+04    1.279e+05      3.700e+01    4.030e+02    2.024e-02      5.75s        17        
369  2.286e+01    1.043e+03    5.493e+01      3.700e+01    4.030e+02    2.024e-02      3.99s        18        
370  2.357e+01    2.734e+03    5.139e+02      3.700e+01    4.030e+02    2.024e-02      3.44s        16        
371  2.334e+01    6.014e+04    5.910e+01      3.700e+01    4.030e+02    2.024e-02      2.50s        16        
372  2.345e+01    5.990e+02    2.149e+02      3.700e+01    4.030e+02    2.024e-02      1.68s        16        
373  2.335e+01    2.406e+08    7.697e+01      3.700e+01    4.030e+02    2.024e-02      0.84s        16        
374  2.279e+01    3.411e+05    3.119e+01      3.700e+01    4.030e+02    2.024e-02      0.00s        17        
375  2.218e+01    6.699e+08    1.453e+02      3.700e+01    4.030e+02    2.024e-02      19.56s       17        
376  2.187e+01    2.268e+03    1.698e+05      3.700e+01    4.030e+02    2.024e-02      18.77s       17        
377  2.247e+01    1.530e+03    1.536e+02      3.700e+01    4.030e+02    2.024e-02      18.02s       17        
378  2.318e+01    6.366e+04    3.851e+04      3.700e+01    4.030e+02    2.024e-02      17.52s       18        
379  2.270e+01    8.690e+04    1.694e+10      3.700e+01    4.030e+02    2.024e-02      16.47s       16        
380  2.055e+01    2.148e+03    3.099e+09      3.700e+01    4.030e+02    2.024e-02      14.95s       16        
381  2.036e+01    1.570e+03    4.470e+01      3.700e+01    4.030e+02    2.024e-02      16.62s       16        
382  2.024e+01    1.706e+03    3.690e+03      3.700e+01    4.030e+02    2.024e-02      13.36s       16        
383  1.979e+01    1.114e+06    9.143e+01      7.300e+01    1.243e+04    2.019e-02      12.57s       18        
384  2.190e+01    1.305e+04    2.086e+04      7.900e+01    5.347e+04    1.989e-02      11.93s       19        
385  2.610e+01    2.726e+11    1.720e+04      1.150e+02    1.099e+06    1.987e-02      11.65s       20        
386  2.819e+01    3.917e+09    2.908e+02      1.150e+02    1.099e+06    1.977e-02      11.32s       22        
387  3.671e+01    4.843e+07    3.883e+03      7.700e+01    2.841e+04    1.967e-02      11.63s       20        
388  2.982e+01    4.836e+07    2.680e+12      7.700e+01    2.841e+04    1.967e-02      9.73s        20        
389  2.733e+01    7.528e+04    1.676e+05      7.700e+01    2.841e+04    1.967e-02      8.53s        19        
390  2.711e+01    2.796e+04    8.182e+01      7.700e+01    2.841e+04    1.967e-02      7.82s        19        
391  2.495e+01    7.121e+04    8.656e+04      7.700e+01    2.841e+04    1.967e-02      6.56s        19        
392  2.472e+01    7.062e+12    2.258e+02      7.700e+01    2.841e+04    1.967e-02      6.81s        19        
393  2.551e+01    8.007e+03    1.729e+05      7.700e+01    2.841e+04    1.967e-02      5.07s        19        
394  2.572e+01    2.099e+05    2.543e+09      7.700e+01    2.841e+04    1.967e-02      4.22s        19        
395  2.596e+01    1.081e+06    9.865e+01      7.700e+01    2.841e+04    1.967e-02      3.41s        19        
396  2.488e+01    3.483e+10    2.667e+02      6.100e+01    4.411e+03    1.960e-02      2.50s        19        
397  2.619e+01    5.009e+12    3.934e+02      6.100e+01    4.411e+03    1.960e-02      1.68s        19        
398  2.608e+01    3.862e+09    1.483e+02      6.100e+01    4.411e+03    1.960e-02      0.84s        19        
399  2.505e+01    2.677e+08    4.005e+07      6.100e+01    4.411e+03    1.957e-02      0.00s        19        
400  2.385e+01    2.614e+03    3.142e+04      6.100e+01    4.411e+03    1.957e-02      19.45s       20        
401  2.455e+01    3.728e+03    3.855e+04      6.100e+01    4.411e+03    1.957e-02      18.92s       21        
402  2.488e+01    2.075e+10    1.166e+02      6.100e+01    4.411e+03    1.957e-02      18.54s       20        
403  2.520e+01    1.686e+12    1.128e+02      6.100e+01    4.411e+03    1.957e-02      17.95s       20        
404  2.467e+01    2.079e+06    1.271e+02      6.100e+01    4.411e+03    1.957e-02      19.33s       20        
405  2.362e+01    1.094e+03    8.666e+04      6.100e+01    4.411e+03    1.957e-02      15.02s       20        
406  2.492e+01    8.234e+04    1.381e+04      6.100e+01    4.411e+03    1.957e-02      14.98s       20        
407  2.536e+01    8.789e+08    2.295e+03      6.100e+01    4.411e+03    1.957e-02      14.42s       21        
408  2.509e+01    1.095e+14    1.606e+05      6.100e+01    4.411e+03    1.957e-02      13.24s       21        
409  2.378e+01    1.829e+07    1.069e+02      7.900e+01    1.017e+04    1.934e-02      12.12s       22        
410  2.479e+01    3.030e+04    3.612e+05      7.900e+01    1.017e+04    1.934e-02      11.70s       22        
411  2.584e+01    6.748e+03    2.071e+02      7.300e+01    8.155e+03    1.924e-02      10.78s       22        
412  2.711e+01    1.539e+05    3.074e+10      7.300e+01    8.155e+03    1.924e-02      9.96s        22        
413  2.811e+01    2.107e+05    6.685e+01      7.300e+01    8.155e+03    1.924e-02      9.68s        22        
414  2.675e+01    2.369e+06    1.183e+02      7.300e+01    8.155e+03    1.924e-02      8.36s        22        
415  2.648e+01    1.453e+11    1.728e+05      7.300e+01    8.155e+03    1.924e-02      7.61s        22        
416  2.670e+01    2.077e+08    5.275e+01      7.300e+01    8.155e+03    1.924e-02      7.98s        22        
417  2.595e+01    2.914e+11    2.718e+03      7.300e+01    8.155e+03    1.924e-02      5.87s        22        
418  2.539e+01    1.211e+04    2.567e+06      7.300e+01    8.155e+03    1.924e-02      5.10s        22        
419  2.711e+01    2.246e+07    8.074e+01      7.300e+01    8.155e+03    1.924e-02      4.28s        22        
420  2.693e+01    1.182e+04    1.362e+02      7.300e+01    8.155e+03    1.924e-02      3.58s        22        
421  2.671e+01    3.032e+03    2.458e+02      7.300e+01    8.155e+03    1.924e-02      2.54s        22        
422  2.713e+01    6.920e+04    5.941e+01      7.300e+01    8.155e+03    1.924e-02      1.72s        22        
423  2.706e+01    7.151e+04    4.925e+01      9.300e+01    2.544e+04    1.923e-02      0.84s        25        
424  3.048e+01    8.609e+03    9.861e+01      8.700e+01    1.564e+04    1.921e-02      0.00s        25        
425  3.122e+01    4.501e+08    1.214e+02      8.700e+01    1.564e+04    1.921e-02      21.48s       24        
426  2.965e+01    1.266e+06    1.362e+02      8.700e+01    1.564e+04    1.921e-02      20.37s       25        
427  3.292e+01    2.239e+05    2.707e+05      8.700e+01    1.564e+04    1.921e-02      20.65s       26        
428  3.166e+01    8.288e+03    3.260e+01      8.700e+01    1.564e+04    1.921e-02      21.92s       26        
429  3.245e+01    1.378e+06    1.892e+04      8.700e+01    1.564e+04    1.921e-02      18.23s       26        
430  3.317e+01    3.712e+11    7.733e+05      8.700e+01    1.564e+04    1.920e-02      18.03s       26        
431  3.448e+01    1.670e+08    9.860e+04      9.300e+01    1.718e+04    1.908e-02      16.73s       27        
432  3.549e+01    5.708e+04    6.422e+02      9.300e+01    1.718e+04    1.908e-02      15.99s       27        
433  3.414e+01    3.428e+07    2.654e+01      9.300e+01    1.718e+04    1.908e-02      14.72s       27        
434  3.334e+01    6.984e+06    8.486e+04      9.300e+01    1.718e+04    1.908e-02      13.86s       27        
435  3.620e+01    4.210e+07    1.728e+05      9.300e+01    1.718e+04    1.908e-02      13.86s       28        
436  3.647e+01    3.782e+05    1.579e+02      9.300e+01    1.718e+04    1.908e-02      12.56s       29        
437  3.561e+01    7.529e+05    2.713e+05      9.300e+01    1.718e+04    1.908e-02      11.58s       29        
438  3.570e+01    5.952e+06    2.402e+06      9.300e+01    1.718e+04    1.908e-02      10.30s       30        
439  3.765e+01    1.300e+10    1.728e+05      9.300e+01    1.718e+04    1.908e-02      11.45s       30        
440  3.725e+01    4.179e+05    7.314e+04      9.300e+01    1.718e+04    1.908e-02      8.64s        30        
441  3.855e+01    1.731e+09    6.387e+01      9.300e+01    1.718e+04    1.908e-02      7.97s        30        
442  3.742e+01    3.750e+04    1.676e+05      9.300e+01    1.718e+04    1.908e-02      6.92s        31        
443  3.803e+01    6.888e+04    6.572e+01      9.300e+01    1.718e+04    1.908e-02      6.02s        31        
444  3.990e+01    9.958e+08    4.887e+01      9.300e+01    1.718e+04    1.908e-02      5.08s        31        
445  3.974e+01    7.730e+06    2.447e+03      9.300e+01    1.718e+04    1.908e-02      4.01s        31        
446  3.813e+01    1.475e+07    6.884e+06      9.300e+01    1.718e+04    1.908e-02      2.98s        27        
447  3.803e+01    3.971e+07    5.090e+06      9.300e+01    1.718e+04    1.908e-02      1.95s        27        
448  3.674e+01    1.157e+07    7.199e+01      9.300e+01    1.718e+04    1.908e-02      1.10s        27        
449  3.845e+01    9.036e+06    5.141e+02      9.300e+01    1.689e+04    1.896e-02      0.00s        27        
450  3.752e+01    1.613e+05    1.398e+02      9.300e+01    1.689e+04    1.896e-02      24.26s       27        
451  3.596e+01    2.773e+06    2.967e+04      9.300e+01    1.689e+04    1.896e-02      22.53s       27        
452  3.631e+01    2.713e+06    6.687e+01      9.300e+01    1.689e+04    1.896e-02      20.92s       29        
453  3.498e+01    1.983e+04    6.064e+01      9.300e+01    1.689e+04    1.896e-02      20.12s       30        
454  3.847e+01    3.258e+14    4.602e+01      9.300e+01    1.689e+04    1.896e-02      20.04s       28        
455  3.538e+01    8.041e+05    2.336e+05      9.300e+01    1.689e+04    1.896e-02      18.18s       29        
456  3.513e+01    3.331e+04    1.457e+03      9.300e+01    1.689e+04    1.896e-02      17.64s       28        
457  3.577e+01    8.166e+10    7.963e+01      9.300e+01    1.689e+04    1.896e-02      16.14s       28        
458  3.744e+01    1.282e+06    3.922e+05      9.300e+01    1.689e+04    1.896e-02      17.71s       28        
459  3.583e+01    4.149e+08    6.921e+01      9.300e+01    1.689e+04    1.896e-02      14.46s       28        
460  3.712e+01    1.001e+06    5.437e+13      9.300e+01    1.689e+04    1.896e-02      13.68s       28        
461  3.688e+01    4.831e+07    3.396e+05      9.900e+01    2.183e+06    1.886e-02      12.65s       29        
462  3.915e+01    4.703e+08    1.100e+02      1.030e+02    2.337e+06    1.885e-02      11.94s       30        
463  3.954e+01    9.783e+07    2.882e+09      1.030e+02    2.337e+06    1.885e-02      11.10s       30        
464  4.095e+01    2.202e+07    1.729e+02      1.030e+02    2.337e+06    1.885e-02      10.34s       29        
465  3.895e+01    8.161e+06    3.120e+02      1.030e+02    2.389e+06    1.883e-02      8.99s        29        
466  4.157e+01    3.497e+09    2.163e+02      1.030e+02    2.389e+06    1.883e-02      8.34s        29        
467  4.306e+01    3.710e+07    9.260e+03      1.030e+02    2.389e+06    1.883e-02      7.36s        30        
468  4.244e+01    9.532e+07    2.634e+02      9.900e+01    1.976e+06    1.880e-02      6.99s        25        
469  3.501e+01    2.013e+05    6.107e+04      9.900e+01    1.976e+06    1.880e-02      4.68s        25        
470  3.311e+01    6.712e+05    1.817e+05      9.900e+01    1.976e+06    1.880e-02      3.60s        25        
471  3.410e+01    7.738e+09    3.420e+04      9.900e+01    1.976e+06    1.880e-02      2.83s        26        
472  3.457e+01    9.228e+06    3.213e+01      9.900e+01    1.976e+06    1.880e-02      1.91s        27        
473  3.438e+01    3.897e+05    9.227e+02      9.900e+01    1.976e+06    1.880e-02      0.96s        27        
474  3.631e+01    5.521e+06    4.089e+01      9.900e+01    1.976e+06    1.878e-02      0.00s        27        
475  3.500e+01    2.379e+07    2.231e+02      9.900e+01    1.976e+06    1.878e-02      22.78s       27        
476  3.507e+01    5.688e+05    1.778e+03      9.900e+01    1.976e+06    1.878e-02      21.40s       28        
477  3.821e+01    6.873e+09    2.179e+05      9.900e+01    1.976e+06    1.878e-02      21.97s       29        
478  3.981e+01    9.176e+05    3.902e+03      9.900e+01    1.976e+06    1.878e-02      24.00s       29        
479  3.807e+01    2.008e+07    1.690e+05      9.900e+01    1.836e+06    1.870e-02      19.33s       29        
480  3.935e+01    8.376e+07    7.610e+05      9.900e+01    1.836e+06    1.870e-02      18.56s       30        
481  3.994e+01    1.505e+07    2.736e+05      9.900e+01    1.836e+06    1.870e-02      18.43s       30        
482  4.276e+01    6.355e+07    9.114e+01      9.500e+01    2.708e+05    1.864e-02      17.39s       28        
483  3.825e+01    2.183e+07    1.727e+05      9.500e+01    2.708e+05    1.864e-02      15.87s       28        
484  3.899e+01    1.433e+06    3.172e+02      9.500e+01    2.708e+05    1.864e-02      14.91s       29        
485  3.960e+01    1.609e+05    1.343e+05      9.500e+01    2.708e+05    1.864e-02      14.73s       29        
486  3.885e+01    2.134e+11    1.604e+02      9.500e+01    2.708e+05    1.864e-02      12.91s       30        
487  4.111e+01    1.815e+08    3.309e+01      9.500e+01    2.708e+05    1.864e-02      12.16s       30        
488  4.084e+01    6.257e+10    1.754e+01      9.500e+01    2.708e+05    1.864e-02      11.57s       31        
489  4.049e+01    2.360e+06    1.675e+05      9.500e+01    2.708e+05    1.864e-02      11.65s       32        
490  4.377e+01    1.064e+07    1.166e+02      9.500e+01    2.708e+05    1.864e-02      9.52s        31        
491  4.263e+01    2.457e+08    3.736e+03      9.500e+01    2.708e+05    1.864e-02      8.20s        31        
492  3.893e+01    9.198e+06    2.664e+01      9.500e+01    2.708e+05    1.864e-02      7.09s        32        
493  4.016e+01    1.113e+08    5.643e+01      9.500e+01    2.708e+05    1.864e-02      6.25s        32        
494  4.085e+01    3.719e+05    9.643e+04      9.500e+01    2.708e+05    1.856e-02      5.10s        32        
495  4.422e+01    4.735e+06    2.202e+03      9.500e+01    2.708e+05    1.856e-02      4.21s        33        
496  4.248e+01    1.312e+15    2.396e+01      9.500e+01    2.708e+05    1.856e-02      3.06s        35        
497  4.181e+01    7.084e+05    2.679e+04      9.500e+01    2.708e+05    1.856e-02      2.05s        36        
498  4.397e+01    4.230e+09    1.501e+05      9.500e+01    2.708e+05    1.856e-02      1.23s        36        
499  4.416e+01    6.414e+07    1.729e+05      9.500e+01    2.708e+05    1.856e-02      0.00s        36        





Time: 0h:7m:14s
####   Data for the best program   ####
Best Program: add(div(1.018, add(add(add(X2, 0.984), sub(div(0.987, add(add(1.101, X0), mul(sub(sub(sub(1.722, add(div(1.018, add(add(add(X2, 0.987), sub(div(add(0.836, div(add(sub(X1, X2), 0.878), div(add(X0, X0), X2))), add(add(1.101, X0), mul(sub(sub(add(sub(sub(add(add(1.347, X0), add(add(add(X2, add(add(X2, 0.994), sub(X1, X1))), sub(div(0.884, add(0.889, X2)), X1)), 0.140)), X1), X1), sub(sub(0.952, X1), X1)), X0), X1), X0))), X1)), 0.360)), 0.140)), X1), X1), X0))), X1)), 0.360)), 0.140)
Best Program Complexity: 270763
Raw Fitness: 0.018562723444479377
Penalized Fitness: 0.018562723444479377
Estimator		Train-rmse: 0.018562723444479377	Test-rmse: 0.019825021089279065	Test-R^2: 0.9578097527901966

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
