    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.045e+02    1.276e+14    4.448e+01      8.300e+01    1.569e+04    1.097e-02      19.07s       0         
267  1.030e+02    4.598e+14    4.533e+01      8.300e+01    1.569e+04    1.097e-02      17.09s       0         
268  1.021e+02    4.067e+14    5.210e+01      8.300e+01    1.569e+04    1.097e-02      14.37s       0         
269  1.044e+02    1.808e+12    4.195e+01      8.300e+01    1.569e+04    1.097e-02      11.97s       0         
270  1.068e+02    3.466e+17    6.282e+03      8.300e+01    1.569e+04    1.097e-02      10.22s       0         
271  1.077e+02    3.080e+16    1.247e+02      8.300e+01    1.569e+04    1.097e-02      7.58s        0         
272  1.032e+02    5.713e+15    6.981e+03      8.300e+01    1.569e+04    1.097e-02      5.08s        0         
273  1.006e+02    8.814e+15    1.130e+10      8.300e+01    1.569e+04    1.097e-02      2.42s        0         
274  1.004e+02    7.822e+12    1.242e+03      8.100e+01    9.742e+03    1.059e-02      0.00s        0         
275  1.052e+02    1.079e+13    1.220e+05      8.100e+01    9.742e+03    1.059e-02      58.44s       0         
276  1.043e+02    1.520e+14    1.977e+01      8.100e+01    9.742e+03    1.059e-02      57.56s       0         
277  1.049e+02    3.170e+17    2.355e+03      8.100e+01    9.742e+03    1.059e-02      53.82s       0         
278  1.080e+02    6.579e+14    7.445e+03      8.100e+01    9.742e+03    1.059e-02      51.24s       0         
279  1.079e+02    1.755e+12    2.240e+01      8.100e+01    9.742e+03    1.059e-02      48.60s       0         
280  1.115e+02    2.639e+13    1.006e+03      8.100e+01    9.742e+03    1.059e-02      48.78s       0         
281  1.101e+02    3.487e+11    1.075e+04      2.010e+02    5.647e+06    1.056e-02      45.10s       0         
282  1.064e+02    5.711e+09    2.423e+03      8.100e+01    9.742e+03    1.059e-02      41.79s       0         
283  1.021e+02    1.387e+09    1.403e+06      1.230e+02    4.736e+05    1.056e-02      40.11s       0         
284  1.027e+02    4.700e+09    1.477e+03      8.100e+01    9.742e+03    1.059e-02      34.64s       0         
285  1.014e+02    6.449e+09    3.743e+01      8.100e+01    9.742e+03    1.059e-02      33.47s       0         
286  1.036e+02    9.828e+10    1.457e+01      1.110e+02    7.812e+04    1.058e-02      31.63s       0         
287  1.045e+02    4.426e+09    1.005e+01      2.370e+02    3.289e+08    1.039e-02      30.02s       0         
288  1.055e+02    7.383e+09    5.673e+02      1.550e+02    1.125e+06    1.046e-02      27.20s       0         
289  1.066e+02    1.195e+10    1.029e+04      1.630e+02    2.208e+06    1.041e-02      24.83s       0         
290  1.032e+02    1.309e+10    5.982e+03      9.300e+01    2.940e+04    1.044e-02      22.39s       0         
291  9.803e+01    1.028e+10    9.079e+03      1.590e+02    5.510e+05    1.050e-02      19.59s       0         
292  1.037e+02    1.311e+10    3.107e+04      1.510e+02    8.844e+05    1.050e-02      16.67s       0         
293  1.064e+02    1.035e+08    7.693e+03      1.030e+02    3.696e+04    1.052e-02      15.59s       0         
294  1.069e+02    7.812e+08    4.550e+03      1.010e+02    1.418e+05    1.049e-02      12.47s       0         
295  1.096e+02    1.095e+09    8.343e+03      1.410e+02    7.040e+07    1.040e-02      10.15s       0         
296  1.066e+02    1.320e+10    4.461e+01      9.300e+01    2.940e+04    1.044e-02      7.93s        0         
297  1.024e+02    2.162e+10    3.055e+03      1.070e+02    3.541e+05    1.049e-02      4.94s        0         
298  1.022e+02    3.336e+10    2.756e+04      1.830e+02    3.347e+06    1.032e-02      2.43s        0         
299  1.108e+02    3.744e+09    8.028e+03      1.910e+02    3.348e+06    1.016e-02      0.00s        0         
300  1.084e+02    1.072e+09    1.811e+03      9.900e+01    5.141e+04    1.037e-02      1.03m        0         
301  1.052e+02    4.302e+11    2.074e+01      9.500e+01    8.333e+04    1.031e-02      58.48s       0         
302  1.116e+02    3.809e+12    7.638e+03      9.900e+01    5.141e+04    1.037e-02      58.35s       0         
303  1.087e+02    7.789e+14    4.490e+04      2.190e+02    1.421e+08    1.040e-02      54.05s       0         
304  1.111e+02    1.657e+14    2.778e+03      1.030e+02    3.313e+05    1.040e-02      51.47s       0         
305  1.077e+02    3.286e+10    4.948e+03      1.430e+02    2.208e+05    1.038e-02      49.36s       0         
306  1.071e+02    5.878e+09    8.079e+03      1.450e+02    2.255e+05    1.039e-02      47.13s       0         
307  1.030e+02    3.092e+09    8.442e+03      1.470e+02    2.261e+05    1.023e-02      43.24s       0         
308  1.033e+02    5.294e+09    2.654e+04      2.190e+02    6.837e+06    1.022e-02      39.25s       0         
309  1.046e+02    1.744e+10    1.605e+03      1.330e+02    1.690e+05    1.028e-02      37.78s       0         
310  1.054e+02    1.263e+10    4.066e+02      1.430e+02    1.811e+05    1.027e-02      33.41s       0         
311  1.086e+02    1.281e+10    8.045e+03      1.310e+02    2.087e+05    1.030e-02      31.61s       0         
312  1.090e+02    1.530e+10    6.347e+02      1.310e+02    1.704e+05    1.030e-02      31.55s       0         
313  1.084e+02    1.463e+09    7.243e+03      1.110e+02    7.694e+04    1.025e-02      27.09s       0         
314  1.059e+02    1.261e+10    4.981e+15      1.230e+02    1.005e+05    1.026e-02      24.58s       0         
315  1.060e+02    6.107e+08    8.437e+03      1.330e+02    1.415e+05    1.026e-02      23.31s       0         
316  1.021e+02    1.177e+13    1.409e+10      1.010e+02    7.056e+04    1.033e-02      19.70s       0         
317  1.041e+02    2.887e+09    1.690e+03      1.650e+02    5.070e+05    1.032e-02      16.86s       0         
318  1.064e+02    1.696e+08    6.919e+01      1.330e+02    1.146e+05    1.021e-02      14.58s       0         
319  1.074e+02    3.892e+09    1.187e+04      1.010e+02    3.360e+04    1.034e-02      12.45s       0         
320  1.098e+02    3.459e+08    1.037e+01      1.170e+02    7.476e+04    1.039e-02      10.17s       0         
321  1.040e+02    6.514e+08    1.021e+02      1.290e+02    4.932e+05    1.043e-02      7.87s        0         
322  1.050e+02    7.724e+08    7.446e+03      9.700e+01    2.150e+04    1.045e-02      4.90s        0         
323  1.062e+02    3.517e+08    9.708e+03      1.090e+02    1.391e+05    1.035e-02      2.42s        0         
324  1.060e+02    2.163e+08    7.918e+03      1.930e+02    2.764e+08    1.035e-02      0.00s        0         
325  1.056e+02    1.612e+08    1.137e+08      1.930e+02    2.764e+08    1.035e-02      1.02m        0         
326  1.032e+02    8.884e+10    1.295e+06      1.270e+02    4.518e+06    1.036e-02      55.33s       0         
327  1.054e+02    8.320e+10    4.172e+03      1.370e+02    3.471e+07    1.034e-02      53.40s       0         
328  1.097e+02    2.881e+09    2.157e+01      1.190e+02    9.858e+05    1.032e-02      52.41s       0         
329  1.051e+02    1.700e+08    5.269e+04      1.690e+02    2.783e+07    1.043e-02      51.41s       0         
330  1.046e+02    6.654e+08    2.472e+01      1.990e+02    8.571e+06    1.046e-02      47.14s       0         
331  1.040e+02    3.239e+09    1.104e+06      9.300e+01    2.940e+04    1.044e-02      47.15s       0         
332  1.076e+02    1.243e+10    2.441e+03      9.900e+01    8.652e+04    1.039e-02      42.58s       0         
333  1.076e+02    5.036e+11    1.065e+04      8.700e+01    1.209e+04    1.045e-02      40.59s       0         
334  1.066e+02    4.275e+11    7.682e+03      8.700e+01    1.209e+04    1.045e-02      39.10s       0         
335  1.021e+02    1.219e+13    3.238e+01      8.700e+01    1.209e+04    1.045e-02      32.12s       0         
336  1.034e+02    9.942e+10    3.067e+01      1.570e+02    2.843e+05    1.025e-02      31.15s       0         
337  1.041e+02    4.821e+09    3.476e+01      1.410e+02    2.518e+06    1.026e-02      29.45s       0         
338  1.052e+02    3.128e+10    1.824e+02      8.700e+01    1.209e+04    1.044e-02      27.02s       0         
339  1.104e+02    8.820e+08    3.298e+03      1.110e+02    9.173e+04    1.043e-02      25.04s       0         
340  1.117e+02    1.022e+10    9.508e+02      2.050e+02    3.564e+07    1.038e-02      24.12s       0         
341  1.040e+02    6.349e+09    8.491e+03      1.010e+02    1.351e+05    1.034e-02      20.17s       0         
342  1.042e+02    9.728e+12    5.434e+02      1.010e+02    1.351e+05    1.034e-02      17.26s       0         
343  1.052e+02    7.505e+12    7.993e+02      1.010e+02    1.351e+05    1.034e-02      15.22s       0         
344  1.056e+02    1.534e+12    3.553e+04      1.270e+02    1.368e+05    1.033e-02      12.04s       0         
345  1.056e+02    1.106e+13    5.514e+02      1.290e+02    1.354e+05    1.032e-02      9.67s        0         
346  1.018e+02    1.912e+09    5.924e+03      1.290e+02    1.253e+05    1.030e-02      7.70s        0         
347  1.038e+02    1.646e+08    4.962e+03      2.350e+02    1.691e+07    1.038e-02      4.99s        0         
348  1.063e+02    5.876e+09    3.129e+03      1.770e+02    8.928e+05    1.020e-02      2.47s        0         
349  1.058e+02    3.029e+08    1.693e+01      1.870e+02    2.489e+06    1.020e-02      0.00s        0         
350  1.047e+02    2.822e+09    1.101e+05      1.810e+02    9.169e+05    1.023e-02      1.00m        0         
351  1.092e+02    7.145e+10    5.036e+03      1.650e+02    4.197e+05    1.023e-02      58.27s       0         
352  1.042e+02    2.960e+08    7.604e+03      1.030e+02    1.593e+05    1.033e-02      55.72s       0         
353  1.052e+02    1.277e+09    3.527e+07      1.910e+02    6.875e+07    1.038e-02      49.08s       0         
354  9.950e+01    1.364e+09    8.418e+03      1.370e+02    3.106e+05    1.017e-02      48.42s       0         
355  1.038e+02    1.168e+10    4.436e+02      1.270e+02    2.078e+05    1.019e-02      46.26s       0         
356  1.058e+02    5.598e+08    2.585e+01      1.130e+02    9.189e+04    1.018e-02      44.69s       0         
357  1.103e+02    7.730e+08    1.480e+01      1.150e+02    9.324e+04    1.011e-02      43.20s       0         
358  1.087e+02    4.687e+11    6.686e+03      1.170e+02    8.921e+04    1.011e-02      43.02s       0         
359  1.072e+02    1.651e+09    2.097e+01      1.210e+02    9.660e+04    1.011e-02      39.64s       0         
360  1.048e+02    2.003e+11    2.373e+04      1.250e+02    9.859e+04    1.015e-02      35.86s       0         
361  1.057e+02    1.625e+11    1.885e+04      1.250e+02    9.859e+04    1.015e-02      33.02s       0         
362  1.057e+02    8.179e+08    2.374e+01      1.250e+02    1.039e+05    1.024e-02      29.20s       0         
363  1.084e+02    5.267e+08    6.857e+03      2.110e+02    9.208e+06    1.011e-02      27.58s       0         
364  1.062e+02    7.330e+09    7.141e+01      2.170e+02    1.264e+06    1.018e-02      25.64s       0         
365  1.046e+02    7.137e+11    1.313e+01      3.230e+02    3.092e+10    1.033e-02      22.43s       0         
366  1.038e+02    6.995e+11    1.655e+01      1.070e+02    6.158e+04    1.020e-02      19.27s       0         
367  1.023e+02    3.627e+11    2.944e+04      8.700e+01    1.663e+04    1.033e-02      17.65s       0         
368  1.021e+02    3.386e+12    6.082e+02      9.100e+01    2.517e+04    1.036e-02      14.71s       0         
369  1.019e+02    5.364e+12    9.216e+01      9.100e+01    2.517e+04    1.036e-02      12.26s       0         
370  1.017e+02    1.574e+09    4.260e+03      1.050e+02    7.358e+04    1.027e-02      10.36s       0         
371  1.012e+02    1.403e+10    1.608e+01      1.050e+02    7.358e+04    1.027e-02      7.38s        0         
372  1.019e+02    5.166e+07    3.273e+02      1.090e+02    5.815e+04    9.973e-03      4.81s        0         
373  1.040e+02    7.594e+07    7.047e+03      1.270e+02    1.355e+05    1.014e-02      2.49s        0         
374  1.037e+02    7.069e+09    1.429e+01      1.150e+02    6.285e+04    1.013e-02      0.00s        0         
375  1.053e+02    2.101e+08    6.811e+03      1.310e+02    9.302e+04    1.010e-02      59.74s       0         
376  1.028e+02    4.712e+07    4.665e+02      1.390e+02    5.830e+05    1.007e-02      56.54s       0         
377  1.070e+02    1.606e+11    1.463e+03      1.110e+02    6.084e+04    9.946e-03      55.86s       0         
378  1.091e+02    7.319e+08    4.531e+01      1.110e+02    6.660e+04    1.009e-02      52.21s       0         
379  1.075e+02    1.408e+10    8.805e+01      1.190e+02    1.254e+05    1.038e-02      50.95s       0         
380  1.040e+02    2.085e+10    9.719e+03      1.010e+02    1.351e+05    1.034e-02      48.61s       0         
381  1.076e+02    9.564e+08    1.894e+01      1.010e+02    2.802e+05    1.036e-02      43.92s       0         
382  1.056e+02    1.309e+10    2.781e+03      1.230e+02    8.877e+05    1.042e-02      41.51s       0         
383  9.974e+01    1.070e+10    1.540e+01      1.010e+02    5.030e+04    1.033e-02      38.38s       0         
384  1.022e+02    1.448e+10    1.029e+04      1.030e+02    3.861e+05    1.035e-02      35.68s       0         
385  1.058e+02    2.389e+09    3.406e+01      1.050e+02    6.038e+05    1.035e-02      34.99s       0         
386  1.011e+02    1.353e+09    1.053e+04      9.100e+01    5.006e+04    1.034e-02      31.14s       0         
387  1.081e+02    2.517e+08    1.665e+01      1.010e+02    3.629e+04    1.043e-02      28.91s       0         
388  1.100e+02    5.500e+11    1.571e+04      1.050e+02    7.661e+04    1.019e-02      27.10s       0         
389  1.090e+02    1.139e+09    3.948e+03      1.030e+02    3.414e+05    1.043e-02      25.51s       0         
390  1.105e+02    3.764e+09    1.444e+03      1.070e+02    1.168e+05    1.041e-02      22.55s       0         
391  1.079e+02    1.667e+09    5.962e+03      9.500e+01    7.123e+04    1.034e-02      20.28s       0         
392  1.060e+02    6.446e+08    1.447e+03      1.930e+02    4.550e+07    1.031e-02      18.44s       0         
393  1.062e+02    3.090e+10    1.822e+03      1.930e+02    4.560e+07    1.037e-02      14.00s       0         
394  1.034e+02    2.424e+10    7.467e+03      9.500e+01    4.289e+04    1.040e-02      12.12s       0         
395  1.052e+02    3.304e+09    2.598e+03      1.090e+02    1.527e+05    1.037e-02      9.81s        0         
396  1.031e+02    1.095e+11    8.278e+03      1.090e+02    1.126e+05    1.038e-02      7.35s        0         
397  9.943e+01    5.798e+07    2.728e+03      1.330e+02    5.562e+06    1.038e-02      4.89s        0         
398  1.032e+02    5.400e+07    5.353e+07      1.250e+02    5.521e+06    1.040e-02      2.40s        0         
399  1.021e+02    3.713e+10    2.199e+01      8.900e+01    1.277e+04    1.045e-02      0.00s        0         
400  1.003e+02    8.003e+09    3.866e+01      1.210e+02    7.513e+06    1.046e-02      57.22s       0         
401  1.042e+02    1.416e+09    1.544e+09      9.300e+01    6.182e+04    1.047e-02      55.23s       0         
402  1.050e+02    2.152e+08    2.101e+08      8.700e+01    1.209e+04    1.045e-02      56.19s       0         
403  1.035e+02    3.560e+08    7.586e+03      2.850e+02    1.827e+11    1.047e-02      52.13s       0         
404  1.045e+02    3.880e+09    2.038e+02      9.900e+01    3.276e+04    1.040e-02      49.04s       0         
405  1.016e+02    1.364e+10    3.584e+01      1.810e+02    4.409e+07    1.045e-02      46.20s       0         
406  1.064e+02    3.670e+10    6.369e+04      2.850e+02    5.949e+10    1.045e-02      43.20s       0         
407  1.011e+02    1.371e+11    5.386e+06      9.500e+01    7.123e+04    1.033e-02      42.16s       0         
408  1.008e+02    4.853e+10    2.009e+02      1.010e+02    1.351e+05    1.033e-02      38.83s       0         
409  1.006e+02    5.337e+10    4.689e+04      9.700e+01    2.285e+04    1.049e-02      36.00s       0         
410  1.028e+02    2.597e+12    3.641e+07      1.010e+02    4.737e+04    1.046e-02      34.59s       0         
411  1.011e+02    8.673e+14    3.962e+08      1.210e+02    1.139e+05    1.044e-02      32.33s       0         
412  1.010e+02    2.019e+13    1.775e+09      1.210e+02    1.139e+05    1.044e-02      29.51s       0         
413  9.884e+01    2.312e+10    1.294e+07      9.900e+01    3.125e+04    1.046e-02      26.91s       0         
414  1.027e+02    1.064e+11    4.276e+02      1.150e+02    1.822e+05    1.036e-02      23.87s       0         
415  1.016e+02    1.061e+11    1.476e+04      9.100e+01    2.033e+04    1.032e-02      21.56s       0         
416  9.575e+01    2.834e+11    1.533e+09      1.070e+02    2.864e+05    1.046e-02      19.17s       0         
417  1.016e+02    2.847e+11    1.497e+01      9.100e+01    2.335e+04    1.031e-02      16.96s       0         
418  1.024e+02    5.336e+08    7.809e+06      1.750e+02    3.463e+07    1.047e-02      14.42s       0         
419  1.040e+02    2.203e+11    8.243e+03      3.290e+02    1.694e+14    1.047e-02      12.23s       0         
420  9.932e+01    9.130e+13    8.741e+04      1.630e+02    1.041e+05    1.010e-02      10.23s       0         
421  1.070e+02    5.800e+09    4.017e+02      1.710e+02    1.063e+05    1.037e-02      7.39s        0         
422  9.697e+01    1.438e+10    5.547e+03      1.650e+02    7.498e+07    1.059e-02      4.83s        0         
423  9.682e+01    7.168e+08    1.044e+04      9.300e+01    4.435e+04    1.051e-02      2.34s        0         
424  1.015e+02    4.351e+09    1.869e+04      2.070e+02    7.244e+07    1.052e-02      0.00s        0         
425  1.004e+02    1.225e+10    1.090e+08      1.050e+02    7.668e+05    1.059e-02      58.30s       0         
426  1.002e+02    8.845e+11    8.591e+03      1.370e+02    3.088e+09    1.059e-02      56.54s       0         
427  9.951e+01    5.465e+09    1.298e+04      1.170e+02    1.899e+05    1.035e-02      52.98s       0         
428  1.035e+02    3.695e+11    5.165e+01      1.230e+02    4.441e+06    1.055e-02      49.98s       0         
429  9.664e+01    9.292e+08    9.943e+03      1.110e+02    1.211e+05    1.042e-02      47.56s       0         
430  9.675e+01    2.614e+08    8.713e+03      1.010e+02    2.460e+05    1.059e-02      46.30s       0         
431  1.013e+02    1.054e+09    3.020e+04      1.030e+02    3.669e+05    1.059e-02      42.54s       0         
432  1.031e+02    1.282e+11    4.634e+03      8.500e+01    2.477e+04    1.064e-02      41.23s       0         
433  1.032e+02    2.125e+12    1.418e+03      1.430e+02    1.277e+07    1.064e-02      39.08s       0         
434  1.003e+02    2.927e+09    1.126e+04      1.450e+02    3.088e+07    1.064e-02      36.64s       0         
435  9.465e+01    5.890e+12    7.675e+03      1.370e+02    3.705e+05    1.064e-02      33.18s       0         
436  9.970e+01    1.529e+12    7.655e+02      1.250e+02    7.265e+04    1.064e-02      30.77s       0         
437  1.023e+02    5.573e+12    3.104e+01      8.700e+01    2.477e+04    1.064e-02      30.10s       0         
438  1.053e+02    4.561e+09    2.722e+04      1.450e+02    6.540e+06    1.064e-02      26.81s       0         
439  1.028e+02    3.027e+09    4.877e+07      1.590e+02    1.424e+06    1.064e-02      24.49s       0         
440  9.823e+01    2.867e+09    1.030e+07      1.690e+02    1.289e+07    1.064e-02      21.57s       0         
441  1.025e+02    6.732e+09    5.302e+07      1.570e+02    3.066e+06    1.064e-02      20.17s       0         
442  9.848e+01    6.766e+08    2.751e+08      1.190e+02    2.961e+06    1.064e-02      16.85s       0         
443  9.905e+01    1.779e+09    7.142e+04      1.410e+02    8.157e+05    1.064e-02      14.72s       0         
444  1.035e+02    6.633e+09    8.884e+01      1.210e+02    6.617e+04    1.064e-02      12.45s       0         
445  1.022e+02    6.094e+09    1.718e+02      1.010e+02    4.610e+04    1.063e-02      9.95s        0         
446  1.013e+02    3.485e+09    8.651e+03      1.950e+02    6.459e+07    1.063e-02      7.40s        0         
447  1.086e+02    2.091e+10    2.825e+01      1.930e+02    5.530e+08    1.063e-02      4.95s        0         
448  1.011e+02    1.544e+12    1.563e+08      1.850e+02    5.934e+07    1.063e-02      2.51s        0         
449  9.667e+01    4.682e+09    2.231e+04      9.300e+01    2.621e+04    1.064e-02      0.00s        0         
450  9.835e+01    1.511e+11    1.408e+02      1.050e+02    2.865e+05    1.064e-02      57.27s       0         
451  1.034e+02    1.707e+10    1.906e+03      1.630e+02    6.108e+05    1.064e-02      54.52s       0         
452  1.013e+02    2.814e+10    2.266e+02      1.030e+02    1.246e+05    1.064e-02      52.41s       0         
453  9.285e+01    1.668e+11    4.226e+02      9.700e+01    4.373e+04    1.064e-02      49.34s       0         
454  9.900e+01    4.260e+10    3.727e+04      9.100e+01    2.597e+04    1.064e-02      46.01s       0         
455  9.638e+01    1.279e+08    3.130e+04      1.310e+02    1.810e+05    1.064e-02      44.20s       0         
456  9.903e+01    1.633e+08    2.029e+04      1.150e+02    5.165e+06    1.064e-02      40.96s       0         
457  9.707e+01    1.624e+10    1.953e+08      1.250e+02    1.432e+05    1.064e-02      39.84s       0         
458  9.746e+01    8.239e+13    1.101e+06      1.070e+02    3.278e+06    1.049e-02      37.60s       0         
459  1.029e+02    5.084e+14    9.079e+03      1.030e+02    1.788e+05    1.064e-02      35.07s       0         
460  1.051e+02    3.292e+18    1.089e+08      8.700e+01    2.549e+04    1.064e-02      33.42s       0         
461  9.953e+01    3.541e+13    7.691e+12      8.700e+01    2.549e+04    1.064e-02      32.36s       0         
462  1.014e+02    1.593e+14    1.059e+04      1.410e+02    4.956e+05    1.062e-02      28.59s       0         
463  1.019e+02    2.816e+14    6.515e+03      8.900e+01    3.245e+04    1.064e-02      26.59s       0         
464  1.012e+02    4.553e+11    1.585e+06      1.030e+02    1.187e+05    1.064e-02      24.17s       0         
465  1.022e+02    1.072e+12    1.784e+01      1.490e+02    1.058e+06    1.064e-02      21.12s       0         
466  1.020e+02    7.105e+12    3.009e+06      8.700e+01    2.657e+04    1.064e-02      19.22s       0         
467  9.783e+01    2.265e+10    1.074e+07      1.450e+02    1.022e+06    1.064e-02      17.39s       0         
468  9.490e+01    5.606e+08    1.678e+04      9.700e+01    3.881e+04    1.064e-02      14.22s       0         
469  9.881e+01    1.207e+09    8.450e+03      1.130e+02    4.469e+04    1.064e-02      11.69s       0         
470  1.026e+02    5.205e+09    2.216e+04      1.050e+02    3.929e+04    1.064e-02      9.47s        0         
471  1.019e+02    2.948e+10    6.120e+02      1.030e+02    2.189e+04    1.074e-02      7.56s        0         
472  1.018e+02    1.194e+11    7.723e+02      2.230e+02    2.289e+10    1.074e-02      4.95s        0         
473  1.024e+02    4.268e+08    7.004e+08      9.300e+01    3.953e+04    1.070e-02      2.46s        0         
474  1.013e+02    1.798e+10    1.485e+04      1.150e+02    1.102e+06    1.067e-02      0.00s        0         
475  1.010e+02    1.093e+10    1.138e+06      1.170e+02    1.174e+06    1.067e-02      59.34s       0         
476  9.782e+01    1.294e+09    1.154e+06      1.130e+02    1.805e+05    1.073e-02      56.69s       0         
477  1.046e+02    1.245e+11    1.127e+05      1.130e+02    1.802e+05    1.073e-02      53.50s       0         
478  1.020e+02    1.530e+10    1.222e+07      1.150e+02    1.916e+05    1.057e-02      52.09s       0         
479  1.031e+02    2.923e+09    6.354e+03      1.130e+02    3.610e+07    1.040e-02      49.33s       0         
480  1.000e+02    1.503e+09    1.023e+05      1.190e+02    1.872e+08    1.056e-02      47.75s       0         
481  9.995e+01    2.874e+10    5.787e+02      1.170e+02    1.005e+07    1.067e-02      42.94s       0         
482  9.695e+01    6.322e+10    3.141e+01      1.190e+02    1.835e+07    1.067e-02      41.15s       0         
483  1.023e+02    1.171e+11    2.300e+07      1.130e+02    1.247e+07    1.067e-02      38.59s       0         
484  1.056e+02    1.180e+11    1.325e+01      1.190e+02    2.563e+07    1.067e-02      37.95s       0         
485  1.027e+02    2.254e+11    1.453e+07      1.070e+02    9.878e+05    1.055e-02      34.98s       0         
486  1.027e+02    1.035e+19    4.562e+03      2.550e+02    9.490e+12    1.030e-02      31.71s       0         
487  1.046e+02    3.096e+16    2.111e+03      2.450e+02    4.287e+12    1.030e-02      30.96s       0         
488  1.033e+02    4.196e+14    1.187e+04      1.490e+02    4.598e+04    1.072e-02      27.44s       0         
489  1.012e+02    2.655e+12    3.113e+06      1.530e+02    5.270e+04    1.072e-02      24.35s       0         
490  1.022e+02    6.582e+12    7.665e+06      8.900e+01    1.973e+04    1.073e-02      22.71s       0         
491  1.019e+02    2.171e+13    5.673e+04      1.130e+02    3.059e+06    1.057e-02      19.90s       0         
492  1.022e+02    1.428e+11    7.924e+03      1.170e+02    5.962e+06    1.061e-02      17.06s       0         
493  1.061e+02    2.058e+12    2.478e+07      2.850e+02    2.438e+11    1.072e-02      15.62s       0         
494  1.071e+02    3.761e+12    6.232e+02      1.090e+02    2.134e+06    1.067e-02      12.84s       0         
495  1.061e+02    1.352e+12    3.308e+01      8.500e+01    1.013e+04    1.073e-02      10.13s       0         
496  1.035e+02    8.682e+10    2.997e+04      1.850e+02    1.352e+08    1.073e-02      7.71s        0         
497  9.989e+01    1.045e+12    1.400e+03      1.430e+02    3.140e+06    1.073e-02      4.90s        0         
498  9.688e+01    5.513e+12    3.405e+04      8.900e+01    1.505e+04    1.073e-02      2.36s        0         
499  1.008e+02    7.149e+14    4.208e+01      9.500e+01    2.333e+04    1.073e-02      0.00s        0         





Time: 0h:18m:51s
####   Data for the best program   ####
Best Program: mul(add(mul(X1, sub(1.317, add(mul(add(div(0.287, X1), 0.544), X2), add(mul(0.287, sub(add(mul(0.287, sub(0.877, mul(add(add(X2, add(add(X2, X2), X2)), X2), sub(0.877, div(0.287, X1))))), add(mul(0.287, sub(add(add(mul(div(0.287, X1), mul(X2, X2)), 0.460), 0.554), div(add(mul(add(1.201, X0), mul(sub(X2, 0.016), X2)), mul(div(0.287, X1), mul(X2, X2))), sub(X0, X0)))), 0.544)), mul(div(mul(0.287, sub(1.433, sub(mul(sub(X1, 0.071), add(1.182, X0)), X0))), X1), X0))), 0.544)))), 1.195), 0.544)
Best Program Complexity: 95
Raw Fitness: 0.01073353217496864
Penalized Fitness: 0.014533532174968642
Estimator		Train-rmse: 0.01073353217496864	Test-rmse: 0.012190644030220864	Test-R^2: 0.9840471583616595

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
