    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.241e+01    1.353e+17    8.380e+04      7.900e+01    2.874e+07    1.234e-02      33.48s       0         
267  9.206e+01    2.637e+17    2.639e+03      7.900e+01    2.874e+07    1.234e-02      29.92s       0         
268  8.978e+01    8.802e+15    6.285e+04      7.900e+01    2.874e+07    1.234e-02      26.58s       0         
269  8.798e+01    8.035e+15    2.323e+04      7.900e+01    2.874e+07    1.234e-02      20.92s       0         
270  8.901e+01    3.658e+15    6.938e+04      7.900e+01    2.874e+07    1.234e-02      17.41s       0         
271  8.920e+01    4.448e+15    5.200e+01      7.900e+01    2.874e+07    1.234e-02      13.13s       0         
272  8.996e+01    1.873e+18    1.964e+05      1.170e+02    7.428e+08    1.226e-02      8.57s        0         
273  8.805e+01    4.839e+13    5.566e+04      7.900e+01    2.874e+07    1.234e-02      4.26s        0         
274  9.184e+01    1.976e+20    3.170e+01      7.900e+01    2.874e+07    1.234e-02      0.00s        0         
275  8.873e+01    1.581e+15    1.782e+01      7.900e+01    2.874e+07    1.234e-02      1.77m        0         
276  8.692e+01    1.124e+19    1.977e+04      8.500e+01    8.391e+07    1.203e-02      1.63m        0         
277  8.885e+01    5.428e+16    1.007e+02      8.500e+01    8.391e+07    1.203e-02      1.60m        0         
278  8.988e+01    8.890e+16    6.276e+04      8.500e+01    8.391e+07    1.203e-02      1.57m        0         
279  9.135e+01    1.242e+16    4.673e+03      8.500e+01    8.391e+07    1.203e-02      1.44m        0         
280  9.149e+01    9.727e+17    2.098e+05      8.500e+01    8.391e+07    1.203e-02      1.36m        0         
281  9.344e+01    4.431e+18    4.138e+01      8.500e+01    8.391e+07    1.203e-02      1.33m        0         
282  9.230e+01    5.517e+15    4.166e+04      8.500e+01    8.391e+07    1.203e-02      1.30m        0         
283  9.088e+01    2.491e+18    3.296e+04      8.500e+01    8.391e+07    1.203e-02      1.20m        0         
284  9.240e+01    8.690e+17    1.434e+02      8.500e+01    8.391e+07    1.203e-02      1.09m        0         
285  9.111e+01    1.907e+18    2.425e+04      8.500e+01    8.391e+07    1.203e-02      1.02m        0         
286  9.080e+01    7.598e+15    7.200e+02      8.500e+01    8.391e+07    1.203e-02      58.28s       0         
287  9.121e+01    2.500e+17    5.531e+04      8.500e+01    8.391e+07    1.203e-02      52.97s       0         
288  9.222e+01    3.361e+17    9.375e+01      8.500e+01    8.391e+07    1.203e-02      48.82s       0         
289  9.050e+01    8.944e+17    4.071e+05      8.500e+01    8.391e+07    1.203e-02      44.23s       0         
290  9.293e+01    1.223e+16    3.458e+05      8.500e+01    8.391e+07    1.203e-02      40.74s       0         
291  9.495e+01    2.845e+20    9.763e+04      8.500e+01    8.391e+07    1.203e-02      35.93s       0         
292  9.477e+01    2.274e+16    1.392e+04      8.500e+01    8.391e+07    1.203e-02      31.25s       0         
293  9.210e+01    5.436e+17    3.691e+03      8.500e+01    8.391e+07    1.203e-02      26.21s       0         
294  9.322e+01    3.003e+18    3.100e+02      8.500e+01    8.391e+07    1.203e-02      21.71s       0         
295  9.059e+01    1.644e+17    1.903e+04      9.100e+01    1.942e+08    1.183e-02      17.66s       0         
296  9.053e+01    1.220e+17    1.462e+02      8.500e+01    8.391e+07    1.203e-02      13.36s       0         
297  9.251e+01    2.472e+16    8.836e+04      8.500e+01    8.391e+07    1.203e-02      8.63s        0         
298  9.045e+01    5.607e+15    1.995e+12      8.500e+01    8.391e+07    1.203e-02      4.41s        0         
299  9.199e+01    1.860e+17    2.794e+04      8.500e+01    8.391e+07    1.203e-02      0.00s        0         
300  9.126e+01    4.302e+15    2.067e+08      8.500e+01    8.391e+07    1.203e-02      1.75m        0         
301  9.107e+01    9.197e+16    5.067e+03      8.500e+01    8.391e+07    1.203e-02      1.67m        0         
302  9.018e+01    3.593e+16    6.900e+04      8.500e+01    8.391e+07    1.203e-02      1.67m        0         
303  8.990e+01    5.697e+15    2.769e+01      8.500e+01    8.391e+07    1.203e-02      1.47m        0         
304  9.112e+01    2.753e+15    9.809e+04      8.500e+01    8.391e+07    1.203e-02      1.46m        0         
305  9.170e+01    1.131e+18    1.622e+05      8.500e+01    8.391e+07    1.203e-02      1.40m        0         
306  9.341e+01    1.314e+19    4.885e+04      8.500e+01    8.391e+07    1.203e-02      1.31m        0         
307  9.069e+01    1.155e+22    5.029e+09      8.500e+01    8.391e+07    1.203e-02      1.26m        0         
308  9.058e+01    3.662e+17    1.880e+04      8.500e+01    8.391e+07    1.203e-02      1.13m        0         
309  9.058e+01    9.398e+19    1.021e+04      8.500e+01    9.494e+07    1.192e-02      1.09m        0         
310  8.961e+01    4.202e+17    2.707e+01      8.500e+01    9.494e+07    1.192e-02      57.23s       0         
311  8.922e+01    3.372e+18    6.233e+04      8.500e+01    9.494e+07    1.192e-02      56.21s       0         
312  9.036e+01    1.288e+17    3.335e+01      8.500e+01    9.494e+07    1.192e-02      52.36s       0         
313  8.846e+01    1.316e+16    6.482e+04      8.500e+01    9.494e+07    1.192e-02      46.15s       0         
314  8.909e+01    6.503e+22    1.790e+05      8.500e+01    9.494e+07    1.192e-02      42.68s       0         
315  8.914e+01    7.563e+16    8.863e+01      8.500e+01    9.494e+07    1.192e-02      39.57s       0         
316  8.852e+01    2.138e+16    1.540e+02      8.500e+01    9.494e+07    1.192e-02      36.21s       0         
317  8.829e+01    1.150e+17    1.461e+04      8.500e+01    9.494e+07    1.192e-02      30.66s       0         
318  8.893e+01    5.644e+14    1.092e+05      8.500e+01    9.494e+07    1.192e-02      26.15s       0         
319  8.554e+01    3.259e+18    2.386e+02      8.500e+01    9.494e+07    1.192e-02      21.64s       0         
320  8.732e+01    1.629e+16    1.726e+06      8.500e+01    9.494e+07    1.192e-02      17.38s       0         
321  9.081e+01    3.896e+19    2.217e+01      8.500e+01    9.494e+07    1.192e-02      13.06s       0         
322  8.737e+01    1.306e+24    1.671e+04      8.500e+01    9.494e+07    1.192e-02      8.49s        0         
323  8.738e+01    1.635e+17    2.564e+05      8.500e+01    9.494e+07    1.192e-02      4.35s        0         
324  8.503e+01    1.142e+14    1.687e+04      8.500e+01    9.494e+07    1.192e-02      0.00s        0         
325  8.572e+01    8.365e+18    5.620e+04      8.500e+01    9.494e+07    1.192e-02      1.65m        0         
326  9.006e+01    2.306e+18    5.644e+01      8.500e+01    9.494e+07    1.192e-02      1.63m        0         
327  8.862e+01    4.280e+18    3.385e+01      8.500e+01    9.494e+07    1.192e-02      1.62m        0         
328  9.046e+01    6.178e+16    1.403e+05      8.500e+01    9.494e+07    1.192e-02      1.50m        0         
329  8.912e+01    5.481e+17    5.140e+04      8.500e+01    9.494e+07    1.192e-02      1.46m        0         
330  9.024e+01    1.036e+18    1.290e+04      8.500e+01    9.494e+07    1.192e-02      1.36m        0         
331  8.944e+01    2.476e+16    4.034e+03      8.500e+01    9.494e+07    1.192e-02      1.30m        0         
332  8.780e+01    5.320e+18    2.737e+09      8.500e+01    9.494e+07    1.192e-02      1.19m        0         
333  8.866e+01    5.854e+15    2.187e+05      8.500e+01    9.494e+07    1.192e-02      1.18m        0         
334  8.904e+01    3.469e+19    3.529e+05      8.500e+01    9.494e+07    1.192e-02      1.09m        0         
335  8.918e+01    4.334e+19    2.654e+01      8.500e+01    9.494e+07    1.191e-02      59.03s       0         
336  9.027e+01    1.331e+18    2.463e+05      8.500e+01    9.494e+07    1.191e-02      56.29s       0         
337  9.023e+01    3.560e+17    7.342e+01      8.500e+01    9.494e+07    1.191e-02      49.65s       0         
338  9.045e+01    1.761e+17    1.907e+04      8.500e+01    9.494e+07    1.191e-02      49.66s       0         
339  8.689e+01    2.765e+19    1.996e+04      8.500e+01    9.494e+07    1.189e-02      43.99s       0         
340  8.681e+01    5.826e+15    2.864e+01      8.500e+01    9.494e+07    1.189e-02      38.24s       0         
341  8.694e+01    9.492e+15    1.562e+03      8.500e+01    9.494e+07    1.189e-02      33.95s       0         
342  9.035e+01    6.981e+17    4.299e+04      8.500e+01    9.494e+07    1.189e-02      30.01s       0         
343  8.947e+01    2.357e+16    4.066e+03      8.500e+01    9.494e+07    1.189e-02      25.30s       0         
344  8.897e+01    3.786e+15    2.447e+09      8.500e+01    9.494e+07    1.189e-02      21.53s       0         
345  9.025e+01    2.020e+18    9.477e+04      8.500e+01    9.494e+07    1.189e-02      17.21s       0         
346  8.967e+01    6.217e+16    8.558e+04      8.500e+01    9.494e+07    1.189e-02      12.98s       0         
347  8.874e+01    2.113e+16    5.558e+03      8.500e+01    9.494e+07    1.189e-02      8.47s        0         
348  9.022e+01    3.125e+17    5.904e+04      8.500e+01    9.494e+07    1.189e-02      4.29s        0         
349  8.926e+01    1.485e+20    2.172e+09      8.500e+01    9.494e+07    1.189e-02      0.00s        0         
350  8.806e+01    2.244e+15    1.511e+04      8.500e+01    9.494e+07    1.189e-02      1.74m        0         
351  8.755e+01    5.565e+14    4.016e+02      8.500e+01    9.494e+07    1.189e-02      1.67m        0         
352  8.640e+01    1.200e+16    1.613e+05      8.500e+01    9.494e+07    1.189e-02      1.57m        0         
353  9.069e+01    2.641e+18    6.068e+04      8.500e+01    9.494e+07    1.189e-02      1.53m        0         
354  8.872e+01    1.656e+15    6.075e+01      8.500e+01    9.494e+07    1.189e-02      1.47m        0         
355  9.128e+01    3.387e+17    2.502e+04      8.500e+01    9.494e+07    1.189e-02      1.37m        0         
356  8.959e+01    4.959e+17    3.833e+02      8.500e+01    9.494e+07    1.189e-02      1.31m        0         
357  8.992e+01    2.281e+20    1.309e+05      8.500e+01    9.494e+07    1.189e-02      1.22m        0         
358  8.911e+01    1.328e+16    7.494e+05      8.500e+01    9.494e+07    1.189e-02      1.14m        0         
359  9.082e+01    4.885e+17    9.684e+04      8.500e+01    9.494e+07    1.189e-02      1.08m        0         
360  9.099e+01    6.522e+16    4.121e+01      8.500e+01    9.494e+07    1.189e-02      1.00m        0         
361  9.050e+01    9.519e+18    2.364e+05      8.500e+01    9.494e+07    1.189e-02      54.95s       0         
362  9.216e+01    2.681e+19    7.058e+04      8.500e+01    9.494e+07    1.189e-02      49.92s       0         
363  9.168e+01    8.363e+16    3.742e+01      8.500e+01    9.494e+07    1.189e-02      48.87s       0         
364  9.008e+01    2.631e+17    1.725e+02      8.500e+01    9.494e+07    1.189e-02      43.27s       0         
365  9.253e+01    1.490e+19    1.962e+02      8.500e+01    9.494e+07    1.189e-02      39.73s       0         
366  9.032e+01    6.792e+19    3.573e+03      8.500e+01    9.494e+07    1.189e-02      34.84s       0         
367  9.166e+01    1.049e+16    3.285e+01      8.500e+01    9.494e+07    1.189e-02      29.96s       0         
368  9.206e+01    3.088e+16    3.478e+01      8.500e+01    9.494e+07    1.189e-02      25.73s       0         
369  9.219e+01    1.138e+19    4.358e+04      1.770e+02    8.887e+15    1.187e-02      21.95s       0         
370  9.399e+01    2.188e+17    1.485e+05      8.500e+01    9.494e+07    1.189e-02      17.49s       0         
371  9.132e+01    5.733e+17    5.919e+05      8.500e+01    9.494e+07    1.189e-02      13.69s       0         
372  8.975e+01    5.012e+15    1.245e+04      8.500e+01    9.494e+07    1.189e-02      8.77s        0         
373  8.845e+01    5.590e+14    8.782e+04      8.500e+01    9.494e+07    1.189e-02      4.38s        0         
374  9.103e+01    2.102e+17    4.407e+01      8.500e+01    9.494e+07    1.189e-02      0.00s        0         
375  9.007e+01    3.794e+15    1.616e+05      8.500e+01    9.494e+07    1.189e-02      1.71m        0         
376  8.758e+01    2.056e+20    1.173e+10      8.500e+01    9.494e+07    1.189e-02      1.75m        0         
377  8.656e+01    4.291e+14    6.583e+04      8.500e+01    8.391e+07    1.186e-02      1.61m        0         
378  8.728e+01    3.005e+15    1.135e+05      8.500e+01    8.391e+07    1.186e-02      1.53m        0         
379  8.637e+01    3.251e+16    2.588e+09      8.500e+01    8.391e+07    1.186e-02      1.46m        0         
380  8.954e+01    3.759e+18    2.930e+01      8.500e+01    8.391e+07    1.186e-02      1.44m        0         
381  8.778e+01    2.316e+16    2.345e+01      8.500e+01    8.391e+07    1.186e-02      1.31m        0         
382  8.889e+01    4.307e+14    3.272e+04      8.500e+01    8.391e+07    1.186e-02      1.22m        0         
383  8.921e+01    1.206e+16    1.858e+09      8.500e+01    8.391e+07    1.186e-02      1.13m        0         
384  9.072e+01    2.959e+19    1.894e+05      8.500e+01    8.391e+07    1.186e-02      1.12m        0         
385  9.202e+01    3.541e+16    3.985e+04      8.500e+01    8.391e+07    1.186e-02      1.02m        0         
386  9.037e+01    1.267e+21    1.694e+05      8.500e+01    8.391e+07    1.186e-02      58.81s       0         
387  9.133e+01    9.430e+17    3.305e+04      8.500e+01    8.391e+07    1.186e-02      52.20s       0         
388  8.997e+01    1.187e+18    1.480e+04      8.500e+01    8.391e+07    1.186e-02      46.96s       0         
389  9.115e+01    3.831e+15    7.939e+04      8.500e+01    8.391e+07    1.186e-02      42.45s       0         
390  8.868e+01    1.620e+16    1.279e+05      8.500e+01    8.391e+07    1.186e-02      38.00s       0         
391  8.915e+01    2.073e+17    1.152e+05      1.130e+02    3.206e+09    1.185e-02      33.74s       0         
392  8.950e+01    2.746e+16    7.999e+04      8.500e+01    8.391e+07    1.186e-02      29.70s       0         
393  8.968e+01    2.746e+17    1.828e+05      8.500e+01    8.391e+07    1.186e-02      26.05s       0         
394  8.819e+01    8.915e+15    2.323e+04      8.500e+01    8.391e+07    1.186e-02      21.46s       0         
395  8.618e+01    6.456e+17    2.816e+01      8.500e+01    8.391e+07    1.186e-02      17.25s       0         
396  8.877e+01    1.783e+20    2.443e+04      8.500e+01    8.391e+07    1.186e-02      13.55s       0         
397  8.921e+01    1.024e+17    6.894e+01      8.500e+01    9.494e+07    1.178e-02      8.61s        0         
398  8.922e+01    1.016e+18    1.149e+05      8.500e+01    9.494e+07    1.178e-02      4.36s        0         
399  8.894e+01    3.931e+14    2.796e+04      8.500e+01    9.494e+07    1.178e-02      0.00s        0         
400  8.765e+01    2.386e+15    4.808e+03      8.500e+01    9.494e+07    1.178e-02      1.67m        0         
401  8.750e+01    1.710e+16    3.858e+01      8.500e+01    9.494e+07    1.178e-02      1.61m        0         
402  9.002e+01    1.158e+18    5.939e+01      8.500e+01    9.494e+07    1.178e-02      1.56m        0         
403  8.923e+01    1.141e+18    4.310e+04      8.500e+01    9.494e+07    1.178e-02      1.52m        0         
404  8.881e+01    3.398e+16    2.016e+04      8.500e+01    9.494e+07    1.178e-02      1.46m        0         
405  8.707e+01    5.112e+19    9.939e+04      8.500e+01    9.494e+07    1.178e-02      1.33m        0         
406  8.823e+01    4.404e+17    9.397e+04      8.500e+01    9.494e+07    1.178e-02      1.30m        0         
407  8.920e+01    7.761e+16    2.211e+01      8.500e+01    9.494e+07    1.178e-02      1.21m        0         
408  8.975e+01    9.864e+20    8.221e+04      8.500e+01    9.494e+07    1.178e-02      1.12m        0         
409  9.052e+01    4.286e+17    8.039e+01      8.500e+01    9.494e+07    1.178e-02      1.12m        0         
410  9.098e+01    1.866e+19    4.267e+01      8.500e+01    9.494e+07    1.178e-02      1.08m        0         
411  8.862e+01    7.460e+15    6.703e+05      8.500e+01    9.494e+07    1.178e-02      55.35s       0         
412  9.095e+01    1.646e+21    1.561e+04      8.500e+01    9.494e+07    1.178e-02      52.37s       0         
413  9.100e+01    2.802e+17    4.822e+04      8.500e+01    9.494e+07    1.178e-02      50.27s       0         
414  9.219e+01    2.533e+17    2.056e+03      8.500e+01    9.494e+07    1.178e-02      44.24s       0         
415  9.050e+01    3.723e+16    4.658e+01      8.500e+01    9.494e+07    1.178e-02      38.97s       0         
416  9.097e+01    2.141e+17    4.070e+01      8.500e+01    9.494e+07    1.178e-02      35.32s       0         
417  8.974e+01    6.597e+17    2.306e+01      8.500e+01    9.494e+07    1.178e-02      29.94s       0         
418  9.164e+01    1.629e+17    9.762e+04      8.500e+01    9.494e+07    1.178e-02      25.62s       0         
419  9.413e+01    1.468e+19    1.938e+04      8.500e+01    9.494e+07    1.178e-02      22.22s       0         
420  9.225e+01    4.587e+17    1.134e+05      8.500e+01    9.494e+07    1.178e-02      17.67s       0         
421  9.124e+01    6.293e+16    2.725e+05      8.500e+01    9.494e+07    1.178e-02      13.48s       0         
422  9.038e+01    6.800e+15    4.998e+05      8.500e+01    9.494e+07    1.178e-02      8.83s        0         
423  9.168e+01    9.282e+20    2.543e+03      8.500e+01    9.494e+07    1.178e-02      4.52s        0         
424  8.974e+01    3.708e+16    2.009e+03      8.500e+01    9.494e+07    1.178e-02      0.00s        0         
425  9.171e+01    6.846e+16    3.018e+03      8.500e+01    9.494e+07    1.178e-02      1.76m        0         
426  8.916e+01    8.536e+17    2.297e+04      8.500e+01    9.494e+07    1.178e-02      1.72m        0         
427  9.142e+01    3.537e+17    1.040e+05      8.500e+01    9.494e+07    1.178e-02      1.56m        0         
428  9.100e+01    2.916e+15    1.401e+02      8.500e+01    9.494e+07    1.178e-02      1.52m        0         
429  8.935e+01    5.743e+20    1.729e+05      8.500e+01    9.494e+07    1.178e-02      1.50m        0         
430  9.014e+01    5.942e+16    1.198e+04      8.500e+01    9.494e+07    1.178e-02      1.43m        0         
431  9.103e+01    3.765e+16    7.911e+04      8.500e+01    9.494e+07    1.178e-02      1.33m        0         
432  8.761e+01    1.581e+15    3.732e+05      8.500e+01    9.494e+07    1.178e-02      1.18m        0         
433  9.185e+01    1.306e+18    1.054e+05      8.500e+01    9.494e+07    1.178e-02      1.17m        0         
434  9.183e+01    1.178e+17    6.964e+03      8.500e+01    9.494e+07    1.178e-02      1.15m        0         
435  8.936e+01    1.056e+18    6.693e+05      8.500e+01    9.494e+07    1.178e-02      58.99s       0         
436  8.991e+01    1.187e+16    9.141e+04      8.500e+01    9.494e+07    1.178e-02      55.59s       0         
437  8.985e+01    7.386e+17    4.533e+01      8.500e+01    9.494e+07    1.176e-02      52.72s       0         
438  8.859e+01    6.246e+20    9.242e+03      8.500e+01    9.494e+07    1.176e-02      46.88s       0         
439  8.740e+01    1.056e+18    5.545e+04      8.500e+01    9.494e+07    1.176e-02      42.37s       0         
440  8.967e+01    7.594e+15    1.362e+05      8.500e+01    9.494e+07    1.176e-02      39.13s       0         
441  9.020e+01    1.701e+17    4.460e+04      8.500e+01    9.494e+07    1.176e-02      34.81s       0         
442  8.862e+01    8.060e+14    1.995e+12      8.500e+01    9.494e+07    1.176e-02      31.19s       0         
443  8.628e+01    1.631e+19    4.975e+02      8.500e+01    9.494e+07    1.176e-02      26.65s       0         
444  8.918e+01    3.211e+18    1.090e+05      8.500e+01    9.494e+07    1.176e-02      21.89s       0         
445  8.884e+01    2.748e+18    5.089e+01      8.500e+01    9.494e+07    1.176e-02      17.53s       0         
446  8.744e+01    3.575e+16    4.182e+04      8.500e+01    9.494e+07    1.176e-02      13.88s       0         
447  8.647e+01    1.887e+15    5.789e+01      8.500e+01    9.494e+07    1.176e-02      8.59s        0         
448  8.769e+01    5.398e+14    1.537e+05      8.500e+01    9.494e+07    1.176e-02      4.30s        0         
449  8.944e+01    2.627e+19    5.463e+04      8.500e+01    9.494e+07    1.176e-02      0.00s        0         
450  8.810e+01    4.632e+15    3.584e+04      8.500e+01    9.494e+07    1.176e-02      1.72m        0         
451  8.861e+01    3.311e+17    1.646e+05      8.500e+01    9.494e+07    1.176e-02      1.70m        0         
452  9.244e+01    1.677e+18    1.648e+04      8.500e+01    9.494e+07    1.176e-02      1.56m        0         
453  9.015e+01    8.828e+20    4.901e+04      8.500e+01    9.494e+07    1.176e-02      1.56m        0         
454  8.984e+01    9.258e+17    9.931e+03      8.500e+01    9.494e+07    1.176e-02      1.41m        0         
455  8.841e+01    6.525e+17    1.280e+05      8.500e+01    9.494e+07    1.176e-02      1.43m        0         
456  8.583e+01    2.896e+15    4.970e+01      8.500e+01    9.494e+07    1.176e-02      1.27m        0         
457  8.747e+01    1.950e+15    9.896e+04      8.500e+01    9.494e+07    1.176e-02      1.18m        0         
458  8.778e+01    2.217e+16    8.704e+04      8.500e+01    9.494e+07    1.176e-02      1.11m        0         
459  9.021e+01    3.589e+21    3.324e+04      8.500e+01    9.494e+07    1.176e-02      1.06m        0         
460  8.860e+01    1.875e+16    2.125e+05      8.500e+01    9.494e+07    1.176e-02      1.00m        0         
461  8.883e+01    4.947e+17    8.644e+05      8.500e+01    9.494e+07    1.176e-02      57.51s       0         
462  8.727e+01    1.284e+17    1.464e+04      8.500e+01    9.494e+07    1.176e-02      51.53s       0         
463  8.705e+01    6.443e+20    5.887e+04      8.500e+01    9.494e+07    1.176e-02      46.09s       0         
464  8.848e+01    5.821e+14    3.011e+04      8.500e+01    9.494e+07    1.176e-02      43.62s       0         
465  8.641e+01    3.206e+16    8.592e+03      8.500e+01    9.494e+07    1.176e-02      40.85s       0         
466  8.873e+01    5.024e+15    2.817e+04      8.500e+01    9.494e+07    1.176e-02      35.69s       0         
467  8.955e+01    1.171e+18    1.184e+06      8.500e+01    9.494e+07    1.176e-02      30.32s       0         
468  8.981e+01    2.153e+19    1.296e+05      8.500e+01    9.494e+07    1.176e-02      25.96s       0         
469  8.918e+01    2.030e+17    2.127e+05      8.500e+01    9.494e+07    1.176e-02      21.37s       0         
470  8.622e+01    8.308e+22    8.380e+03      8.500e+01    9.494e+07    1.176e-02      16.94s       0         
471  8.656e+01    1.037e+16    1.652e+04      8.500e+01    9.494e+07    1.176e-02      12.68s       0         
472  8.972e+01    1.753e+17    1.094e+05      8.500e+01    9.494e+07    1.176e-02      8.62s        0         
473  8.718e+01    6.417e+18    7.917e+04      8.500e+01    9.494e+07    1.176e-02      4.15s        0         
474  8.639e+01    8.041e+15    8.037e+04      8.500e+01    9.494e+07    1.176e-02      0.00s        0         
475  8.630e+01    6.142e+16    2.002e+04      8.500e+01    9.494e+07    1.176e-02      1.67m        0         
476  8.658e+01    2.867e+17    2.487e+05      8.500e+01    9.494e+07    1.176e-02      1.62m        0         
477  8.688e+01    3.702e+15    2.673e+05      8.500e+01    9.494e+07    1.176e-02      1.60m        0         
478  8.609e+01    1.556e+15    2.864e+04      8.500e+01    9.494e+07    1.176e-02      1.51m        0         
479  8.956e+01    3.656e+17    1.380e+04      8.500e+01    9.494e+07    1.176e-02      1.40m        0         
480  8.949e+01    8.014e+21    3.564e+04      8.500e+01    9.494e+07    1.176e-02      1.40m        0         
481  8.681e+01    1.066e+17    9.512e+02      8.500e+01    9.494e+07    1.176e-02      1.34m        0         
482  8.881e+01    7.951e+17    1.212e+05      8.500e+01    9.494e+07    1.176e-02      1.26m        0         
483  8.728e+01    8.206e+16    1.992e+05      8.500e+01    9.494e+07    1.176e-02      1.13m        0         
484  8.787e+01    7.750e+18    1.664e+05      8.500e+01    9.494e+07    1.176e-02      1.06m        0         
485  8.566e+01    8.071e+15    8.187e+04      8.500e+01    9.494e+07    1.176e-02      57.88s       0         
486  8.922e+01    1.511e+16    2.309e+03      8.500e+01    9.494e+07    1.176e-02      54.21s       0         
487  8.781e+01    1.188e+21    3.488e+01      8.500e+01    9.494e+07    1.176e-02      51.80s       0         
488  8.577e+01    3.279e+16    4.721e+09      8.500e+01    9.494e+07    1.176e-02      47.59s       0         
489  8.489e+01    1.099e+17    5.137e+05      8.500e+01    9.494e+07    1.176e-02      41.59s       0         
490  8.850e+01    3.621e+20    5.960e+01      8.500e+01    9.494e+07    1.176e-02      38.28s       0         
491  8.761e+01    1.086e+16    2.100e+01      8.500e+01    9.494e+07    1.176e-02      34.58s       0         
492  8.610e+01    8.408e+13    2.541e+01      8.500e+01    9.494e+07    1.176e-02      30.25s       0         
493  8.650e+01    2.575e+14    3.203e+04      8.500e+01    9.494e+07    1.176e-02      25.82s       0         
494  8.710e+01    4.689e+16    5.387e+04      8.500e+01    9.494e+07    1.176e-02      20.62s       0         
495  8.812e+01    1.728e+15    1.584e+09      8.500e+01    9.494e+07    1.176e-02      17.10s       0         
496  8.712e+01    3.475e+17    3.507e+01      8.500e+01    9.494e+07    1.176e-02      12.41s       0         
497  8.795e+01    1.454e+18    8.774e+03      8.500e+01    9.494e+07    1.176e-02      8.29s        0         
498  8.697e+01    4.013e+15    1.194e+04      8.500e+01    9.494e+07    1.176e-02      4.12s        0         
499  8.605e+01    2.284e+14    5.280e+03      8.500e+01    9.494e+07    1.176e-02      0.00s        0         





Time: 0h:35m:51s
####   Data for the best program   ####
Best Program: add(div(mul(mul(add(div(sub(add(add(X1, 0.895), X0), mul(add(X0, mul(add(X2, X1), 0.335)), X2)), 1.287), div(mul(add(X1, add(X0, 0.335)), 0.335), add(X0, 0.247))), 0.335), X1), add(div(add(add(div(mul(div(div(add(X0, 0.335), add(div(add(X2, mul(add(X0, add(X0, X1)), 0.335)), div(X1, add(X2, X0))), X1)), add(X2, X0)), 0.336), add(X2, X0)), X1), X1), 1.287), X1)), div(add(X0, 0.335), add(add(X2, add(X0, 0.335)), X0)))
Best Program Complexity: 85
Raw Fitness: 0.011758591548563378
Penalized Fitness: 0.015158591548563378
Estimator		Train-rmse: 0.011758591548563378	Test-rmse: 0.017777154908871624	Test-R^2: 0.9660758271129695

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
