    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.263e+02    3.334e+08    4.233e+03      1.650e+02    8.966e+04    8.173e-03      26.90s       0         
267  1.225e+02    1.941e+09    1.323e+05      1.230e+02    1.934e+04    8.173e-03      22.84s       0         
268  1.229e+02    1.134e+09    1.433e+02      1.130e+02    1.466e+04    8.173e-03      20.56s       0         
269  1.201e+02    5.453e+09    1.801e+09      1.130e+02    1.466e+04    8.173e-03      16.42s       0         
270  1.190e+02    8.889e+12    1.993e+03      1.130e+02    1.466e+04    8.173e-03      12.95s       0         
271  1.219e+02    1.230e+18    1.910e+08      1.130e+02    1.466e+04    8.173e-03      9.12s        0         
272  1.248e+02    8.892e+12    1.147e+08      1.410e+02    3.413e+06    8.083e-03      6.29s        0         
273  1.242e+02    1.403e+13    3.012e+03      1.130e+02    1.466e+04    8.173e-03      3.41s        0         
274  1.283e+02    3.039e+17    8.323e+01      1.130e+02    1.466e+04    8.173e-03      0.00s        0         
275  1.283e+02    3.406e+18    1.058e+04      1.130e+02    1.466e+04    8.173e-03      1.34m        0         
276  1.268e+02    5.250e+15    4.911e+03      1.130e+02    1.466e+04    8.173e-03      1.28m        0         
277  1.305e+02    5.857e+13    8.135e+01      1.130e+02    1.466e+04    8.173e-03      1.26m        0         
278  1.287e+02    4.339e+13    1.831e+04      1.130e+02    1.466e+04    8.173e-03      1.22m        0         
279  1.277e+02    5.938e+13    1.241e+07      1.130e+02    1.466e+04    8.173e-03      1.12m        0         
280  1.285e+02    6.340e+13    3.022e+03      1.130e+02    1.466e+04    8.173e-03      1.06m        0         
281  1.268e+02    5.757e+14    1.067e+04      1.130e+02    1.466e+04    8.173e-03      1.02m        0         
282  1.299e+02    8.126e+13    8.892e+02      1.330e+02    1.843e+04    8.046e-03      56.19s       0         
283  1.279e+02    1.339e+15    3.069e+01      1.430e+02    2.311e+04    8.046e-03      53.12s       0         
284  1.291e+02    2.947e+14    6.621e+04      1.430e+02    2.311e+04    8.046e-03      48.79s       0         
285  1.249e+02    1.482e+12    1.444e+03      1.430e+02    2.311e+04    8.046e-03      46.69s       0         
286  1.236e+02    6.412e+09    3.248e+04      2.010e+02    6.471e+06    7.890e-03      43.25s       0         
287  1.243e+02    3.253e+09    9.342e+07      1.930e+02    6.543e+06    7.878e-03      40.24s       0         
288  1.254e+02    1.276e+09    2.032e+02      1.250e+02    3.960e+04    7.882e-03      36.49s       0         
289  1.265e+02    8.930e+08    3.962e+04      3.490e+02    3.036e+11    7.883e-03      33.35s       0         
290  1.252e+02    4.717e+10    1.307e+07      1.170e+02    2.232e+04    7.939e-03      29.49s       0         
291  1.294e+02    1.549e+09    3.852e+01      1.270e+02    2.174e+04    7.911e-03      26.63s       0         
292  1.227e+02    4.413e+08    2.336e+04      1.410e+02    2.556e+04    7.939e-03      24.40s       0         
293  1.212e+02    3.366e+07    3.354e+07      1.310e+02    3.883e+05    7.784e-03      19.61s       0         
294  1.209e+02    1.294e+13    1.767e+04      1.310e+02    3.882e+05    7.747e-03      17.60s       0         
295  1.247e+02    4.116e+09    4.215e+03      1.390e+02    3.883e+04    8.046e-03      13.40s       0         
296  1.272e+02    9.755e+08    3.101e+07      1.810e+02    9.245e+06    8.046e-03      9.65s        0         
297  1.293e+02    3.257e+08    3.409e+03      1.410e+02    2.861e+04    7.793e-03      6.98s        0         
298  1.280e+02    1.944e+10    6.688e+04      1.390e+02    2.777e+04    7.793e-03      3.57s        0         
299  1.309e+02    9.497e+08    2.938e+01      1.430e+02    2.189e+04    7.793e-03      0.00s        0         
300  1.332e+02    2.573e+08    1.256e+03      1.410e+02    2.309e+04    7.793e-03      1.39m        0         
301  1.305e+02    3.660e+07    1.558e+08      1.410e+02    3.374e+04    7.694e-03      1.33m        0         
302  1.350e+02    8.845e+16    1.042e+04      1.590e+02    5.714e+04    7.694e-03      1.31m        0         
303  1.318e+02    3.015e+08    8.267e+02      1.570e+02    5.606e+04    7.694e-03      1.22m        0         
304  1.283e+02    5.471e+08    7.793e+05      1.450e+02    4.586e+04    7.694e-03      1.12m        0         
305  1.275e+02    2.250e+11    1.987e+03      1.410e+02    2.666e+04    7.694e-03      1.08m        0         
306  1.319e+02    3.377e+11    7.287e+04      2.630e+02    3.777e+06    7.694e-03      1.00m        0         
307  1.330e+02    2.609e+08    9.616e+02      1.330e+02    8.474e+04    7.694e-03      57.79s       0         
308  1.315e+02    2.066e+09    9.474e+02      1.450e+02    2.666e+04    7.694e-03      58.78s       0         
309  1.317e+02    7.448e+08    5.508e+03      1.670e+02    4.767e+06    7.568e-03      49.33s       0         
310  1.263e+02    1.028e+09    5.402e+03      1.470e+02    6.936e+04    7.568e-03      48.64s       0         
311  1.247e+02    2.749e+10    2.079e+04      1.530e+02    1.797e+06    7.568e-03      44.16s       0         
312  1.268e+02    1.627e+08    2.682e+01      2.110e+02    1.716e+06    7.568e-03      40.95s       0         
313  1.232e+02    4.298e+08    1.358e+03      1.610e+02    8.640e+04    7.568e-03      36.31s       0         
314  1.274e+02    4.649e+08    1.039e+05      2.010e+02    1.779e+06    7.568e-03      33.82s       0         
315  1.270e+02    7.388e+06    2.657e+03      1.230e+02    3.372e+04    7.568e-03      29.31s       0         
316  1.274e+02    2.265e+07    7.848e+02      1.550e+02    8.664e+04    7.568e-03      26.55s       0         
317  1.312e+02    6.830e+08    1.533e+02      1.610e+02    5.184e+04    7.568e-03      24.24s       0         
318  1.332e+02    2.621e+09    6.183e+03      1.570e+02    5.148e+04    7.568e-03      20.68s       0         
319  1.333e+02    2.157e+09    1.879e+02      1.610e+02    7.032e+04    7.568e-03      17.63s       0         
320  1.363e+02    7.896e+08    2.132e+02      1.550e+02    1.553e+05    7.568e-03      14.19s       0         
321  1.338e+02    4.210e+09    8.928e+01      1.790e+02    1.992e+05    7.568e-03      11.09s       0         
322  1.327e+02    8.903e+09    4.047e+03      1.230e+02    3.396e+04    7.568e-03      6.65s        0         
323  1.284e+02    3.591e+09    2.670e+04      2.070e+02    4.133e+05    7.568e-03      3.22s        0         
324  1.307e+02    1.269e+10    2.140e+05      1.690e+02    8.140e+05    7.568e-03      0.00s        0         
325  1.299e+02    5.023e+09    5.710e+02      1.710e+02    8.140e+05    7.568e-03      1.42m        0         
326  1.302e+02    3.932e+10    3.040e+03      1.150e+02    3.285e+04    7.568e-03      1.34m        0         
327  1.312e+02    1.013e+10    1.579e+03      1.650e+02    2.826e+05    7.568e-03      1.30m        0         
328  1.348e+02    7.915e+08    2.165e+05      1.250e+02    3.912e+04    7.568e-03      1.23m        0         
329  1.318e+02    1.394e+09    2.120e+04      1.770e+02    4.734e+07    7.568e-03      1.17m        0         
330  1.297e+02    7.753e+12    1.696e+03      1.630e+02    8.820e+05    7.623e-03      1.17m        0         
331  1.287e+02    2.145e+11    1.309e+03      1.250e+02    2.114e+04    7.694e-03      1.03m        0         
332  1.258e+02    2.742e+17    3.876e+04      1.670e+02    6.471e+05    7.426e-03      54.27s       0         
333  1.328e+02    6.065e+09    1.529e+04      1.170e+02    1.910e+04    7.694e-03      54.38s       0         
334  1.307e+02    1.397e+12    2.589e+03      1.330e+02    2.069e+04    7.658e-03      51.84s       0         
335  1.277e+02    1.516e+15    4.414e+06      1.450e+02    2.540e+05    7.658e-03      47.93s       0         
336  1.264e+02    2.537e+12    1.758e+02      1.090e+02    1.298e+04    7.793e-03      42.94s       0         
337  1.315e+02    2.102e+16    1.652e+02      1.090e+02    1.298e+04    7.793e-03      41.30s       0         
338  1.304e+02    7.316e+12    3.299e+03      1.090e+02    1.298e+04    7.793e-03      38.20s       0         
339  1.347e+02    7.435e+12    3.411e+03      1.090e+02    1.298e+04    7.793e-03      34.91s       0         
340  1.340e+02    2.615e+13    4.282e+01      1.090e+02    1.298e+04    7.793e-03      31.76s       0         
341  1.332e+02    4.016e+13    1.116e+08      1.090e+02    1.298e+04    7.793e-03      27.17s       0         
342  1.343e+02    7.576e+13    5.501e+02      1.090e+02    1.298e+04    7.793e-03      23.70s       0         
343  1.307e+02    2.141e+10    1.757e+07      1.090e+02    1.298e+04    7.793e-03      20.08s       0         
344  1.300e+02    2.556e+11    9.952e+07      1.090e+02    1.298e+04    7.793e-03      16.46s       0         
345  1.305e+02    3.593e+12    5.876e+06      1.090e+02    1.298e+04    7.793e-03      13.38s       0         
346  1.282e+02    1.637e+13    1.309e+05      1.090e+02    1.298e+04    7.793e-03      9.82s        0         
347  1.269e+02    2.032e+12    4.881e+03      1.090e+02    1.298e+04    7.790e-03      6.54s        0         
348  1.260e+02    3.090e+15    1.065e+08      1.090e+02    1.298e+04    7.790e-03      3.24s        0         
349  1.266e+02    1.474e+09    2.655e+03      1.090e+02    1.298e+04    7.790e-03      0.00s        0         
350  1.287e+02    1.457e+10    1.369e+09      1.090e+02    1.298e+04    7.790e-03      1.27m        0         
351  1.262e+02    2.801e+11    4.356e+06      1.090e+02    1.298e+04    7.790e-03      1.27m        0         
352  1.277e+02    1.038e+15    4.130e+03      1.090e+02    1.298e+04    7.790e-03      1.21m        0         
353  1.302e+02    8.740e+09    2.735e+04      1.090e+02    1.298e+04    7.790e-03      1.13m        0         
354  1.266e+02    8.730e+08    7.582e+02      1.090e+02    1.298e+04    7.790e-03      1.11m        0         
355  1.278e+02    4.311e+11    6.690e+04      1.090e+02    1.298e+04    7.790e-03      1.06m        0         
356  1.325e+02    1.136e+10    5.614e+03      1.090e+02    1.298e+04    7.790e-03      1.04m        0         
357  1.288e+02    1.262e+09    6.679e+03      1.090e+02    1.298e+04    7.790e-03      59.44s       0         
358  1.331e+02    1.497e+10    2.612e+02      1.090e+02    1.298e+04    7.790e-03      55.16s       0         
359  1.263e+02    1.509e+11    1.470e+03      1.090e+02    1.298e+04    7.790e-03      53.67s       0         
360  1.277e+02    4.159e+10    5.020e+02      1.090e+02    1.298e+04    7.790e-03      43.82s       0         
361  1.263e+02    1.102e+11    6.568e+01      1.370e+02    2.604e+06    7.701e-03      40.11s       0         
362  1.268e+02    1.853e+12    7.969e+01      1.270e+02    4.790e+04    7.701e-03      40.80s       0         
363  1.258e+02    1.288e+17    8.774e+02      1.350e+02    1.333e+06    7.701e-03      37.70s       0         
364  1.297e+02    9.432e+10    3.168e+03      2.050e+02    1.151e+08    7.701e-03      34.27s       0         
365  1.290e+02    1.462e+11    1.500e+04      2.050e+02    1.151e+08    7.701e-03      30.24s       0         
366  1.292e+02    3.049e+11    1.631e+03      1.090e+02    1.298e+04    7.790e-03      26.75s       0         
367  1.281e+02    1.467e+12    3.830e+05      1.630e+02    1.467e+09    7.702e-03      23.91s       0         
368  1.213e+02    3.150e+12    1.268e+02      1.690e+02    6.535e+09    7.702e-03      20.55s       0         
369  1.250e+02    4.017e+13    4.458e+02      1.650e+02    6.330e+09    7.702e-03      16.95s       0         
370  1.246e+02    7.430e+09    3.140e+01      1.670e+02    6.969e+09    7.702e-03      13.29s       0         
371  1.268e+02    2.466e+13    2.212e+04      1.590e+02    9.640e+08    7.702e-03      9.87s        0         
372  1.258e+02    2.168e+11    3.151e+03      1.450e+02    8.678e+07    7.702e-03      6.67s        0         
373  1.301e+02    1.626e+15    9.980e+03      1.610e+02    5.938e+08    7.702e-03      3.40s        0         
374  1.315e+02    3.802e+11    1.266e+08      1.530e+02    1.640e+08    7.702e-03      0.00s        0         
375  1.268e+02    1.500e+11    3.035e+01      1.530e+02    3.280e+08    7.425e-03      1.32m        0         
376  1.306e+02    4.880e+11    7.043e+02      1.430e+02    2.324e+06    7.658e-03      1.35m        0         
377  1.315e+02    6.857e+12    6.049e+01      1.830e+02    1.469e+08    7.680e-03      1.25m        0         
378  1.319e+02    8.401e+12    9.327e+01      2.790e+02    9.261e+09    7.702e-03      1.16m        0         
379  1.299e+02    1.933e+12    5.786e+01      2.410e+02    3.892e+06    7.702e-03      1.21m        0         
380  1.330e+02    1.705e+13    5.465e+03      1.550e+02    2.630e+05    7.702e-03      1.14m        0         
381  1.241e+02    2.613e+10    9.835e+03      2.890e+02    3.679e+09    7.702e-03      1.04m        0         
382  1.255e+02    6.505e+10    4.858e+07      1.950e+02    9.195e+07    7.675e-03      57.42s       0         
383  1.260e+02    1.422e+11    2.090e+02      2.090e+02    8.987e+10    7.693e-03      53.78s       0         
384  1.310e+02    5.705e+11    5.992e+01      2.870e+02    8.146e+13    7.693e-03      50.48s       0         
385  1.287e+02    3.888e+10    4.049e+01      1.490e+02    6.088e+06    7.702e-03      47.66s       0         
386  1.306e+02    6.858e+12    1.290e+03      1.550e+02    7.769e+05    7.702e-03      43.61s       0         
387  1.298e+02    1.237e+11    2.509e+12      1.430e+02    1.448e+05    7.702e-03      40.19s       0         
388  1.294e+02    1.644e+11    3.177e+02      1.130e+02    1.385e+04    7.701e-03      37.51s       0         
389  1.301e+02    1.674e+10    4.922e+03      1.510e+02    8.535e+05    7.702e-03      33.49s       0         
390  1.290e+02    2.434e+10    1.928e+10      1.250e+02    3.389e+04    7.702e-03      30.77s       0         
391  1.307e+02    1.992e+12    7.473e+03      1.510e+02    3.965e+04    7.702e-03      27.17s       0         
392  1.327e+02    2.456e+14    1.424e+04      1.190e+02    2.261e+04    6.884e-03      25.37s       0         
393  1.312e+02    1.451e+17    1.322e+04      1.190e+02    2.261e+04    6.884e-03      21.11s       0         
394  1.316e+02    2.076e+12    1.298e+05      1.190e+02    2.261e+04    6.884e-03      16.34s       0         
395  1.330e+02    1.562e+12    2.234e+01      1.190e+02    2.261e+04    6.884e-03      13.90s       0         
396  1.288e+02    5.262e+10    2.582e+06      1.190e+02    2.261e+04    6.884e-03      10.77s       0         
397  1.285e+02    4.385e+11    4.741e+01      1.190e+02    2.261e+04    6.884e-03      6.91s        0         
398  1.299e+02    2.109e+11    1.150e+02      1.190e+02    2.261e+04    6.884e-03      3.52s        0         
399  1.239e+02    1.583e+15    2.100e+01      1.190e+02    2.261e+04    6.884e-03      0.00s        0         
400  1.291e+02    2.465e+15    2.601e+04      1.190e+02    2.261e+04    6.884e-03      1.39m        0         
401  1.299e+02    8.403e+10    1.118e+06      1.190e+02    2.261e+04    6.884e-03      1.33m        0         
402  1.272e+02    3.225e+10    4.626e+01      1.190e+02    2.261e+04    6.884e-03      1.24m        0         
403  1.249e+02    2.612e+11    3.440e+08      1.190e+02    2.261e+04    6.884e-03      1.23m        0         
404  1.224e+02    3.801e+11    2.301e+03      1.190e+02    2.261e+04    6.884e-03      1.09m        0         
405  1.214e+02    1.117e+13    2.379e+03      1.190e+02    2.261e+04    6.884e-03      1.06m        0         
406  1.225e+02    4.297e+13    3.425e+01      1.190e+02    2.261e+04    6.884e-03      1.03m        0         
407  1.221e+02    4.768e+14    2.453e+03      1.190e+02    2.261e+04    6.884e-03      58.15s       0         
408  1.233e+02    2.255e+14    3.989e+04      1.190e+02    2.261e+04    6.846e-03      54.33s       0         
409  1.274e+02    7.923e+13    3.124e+02      1.190e+02    2.261e+04    6.846e-03      51.40s       0         
410  1.261e+02    1.185e+14    8.542e+03      1.190e+02    2.261e+04    6.846e-03      47.29s       0         
411  1.282e+02    4.503e+16    5.873e+03      1.190e+02    2.261e+04    6.846e-03      43.18s       0         
412  1.261e+02    7.884e+12    3.623e+01      1.190e+02    2.261e+04    6.846e-03      40.07s       0         
413  1.308e+02    7.704e+12    7.610e+01      1.190e+02    2.261e+04    6.846e-03      37.68s       0         
414  1.301e+02    1.058e+13    1.540e+02      1.190e+02    2.261e+04    6.846e-03      34.65s       0         
415  1.323e+02    2.386e+12    1.154e+02      1.190e+02    2.261e+04    6.846e-03      30.85s       0         
416  1.352e+02    1.870e+12    2.243e+05      1.190e+02    2.261e+04    6.846e-03      27.87s       0         
417  1.346e+02    5.669e+17    2.817e+04      1.190e+02    2.261e+04    6.846e-03      24.80s       0         
418  1.324e+02    1.167e+13    7.800e+02      1.190e+02    2.261e+04    6.846e-03      20.65s       0         
419  1.319e+02    4.504e+11    2.481e+02      1.190e+02    2.261e+04    6.846e-03      18.18s       0         
420  1.281e+02    2.281e+15    2.980e+03      1.190e+02    2.261e+04    6.846e-03      13.01s       0         
421  1.291e+02    8.280e+11    3.202e+03      1.190e+02    2.261e+04    6.846e-03      9.60s        0         
422  1.246e+02    3.322e+09    1.575e+02      1.190e+02    2.261e+04    6.846e-03      6.94s        0         
423  1.271e+02    5.325e+10    6.566e+08      1.190e+02    2.261e+04    6.846e-03      3.35s        0         
424  1.299e+02    9.182e+10    6.912e+03      1.190e+02    2.261e+04    6.846e-03      0.00s        0         
425  1.273e+02    2.372e+11    3.427e+01      1.190e+02    2.261e+04    6.846e-03      1.37m        0         
426  1.281e+02    5.824e+15    8.822e+10      1.190e+02    2.261e+04    6.846e-03      1.30m        0         
427  1.306e+02    5.205e+16    3.123e+02      1.190e+02    2.261e+04    6.846e-03      1.27m        0         
428  1.299e+02    9.300e+11    6.837e+05      1.190e+02    2.261e+04    6.846e-03      1.22m        0         
429  1.320e+02    3.131e+11    1.719e+04      1.190e+02    2.261e+04    6.846e-03      1.17m        0         
430  1.287e+02    1.090e+10    1.093e+04      1.190e+02    2.261e+04    6.846e-03      1.14m        0         
431  1.271e+02    6.069e+09    2.282e+04      1.190e+02    2.261e+04    6.846e-03      57.59s       0         
432  1.306e+02    1.792e+12    4.391e+01      1.190e+02    2.261e+04    6.846e-03      56.71s       0         
433  1.302e+02    2.636e+10    1.577e+04      1.190e+02    2.261e+04    6.846e-03      56.63s       0         
434  1.301e+02    2.855e+13    3.191e+01      1.190e+02    2.261e+04    6.846e-03      51.99s       0         
435  1.282e+02    2.637e+13    4.504e+03      1.190e+02    2.261e+04    6.846e-03      47.66s       0         
436  1.264e+02    4.983e+10    4.234e+01      1.190e+02    2.261e+04    6.846e-03      45.54s       0         
437  1.295e+02    1.108e+12    5.952e+01      1.190e+02    2.261e+04    6.846e-03      39.51s       0         
438  1.289e+02    2.729e+11    1.784e+04      1.190e+02    2.261e+04    6.846e-03      36.52s       0         
439  1.276e+02    3.138e+12    1.098e+05      1.190e+02    2.261e+04    6.846e-03      34.21s       0         
440  1.261e+02    8.863e+13    5.953e+04      1.190e+02    2.261e+04    6.846e-03      30.02s       0         
441  1.258e+02    1.649e+12    9.588e+03      1.190e+02    2.261e+04    6.846e-03      25.84s       0         
442  1.283e+02    3.544e+12    4.165e+03      1.190e+02    2.261e+04    6.846e-03      23.11s       0         
443  1.278e+02    1.170e+12    7.950e+12      1.190e+02    2.261e+04    6.805e-03      20.36s       0         
444  1.300e+02    4.472e+13    3.511e+01      1.190e+02    2.261e+04    6.805e-03      17.06s       0         
445  1.276e+02    7.665e+12    1.988e+04      1.190e+02    2.261e+04    6.805e-03      13.71s       0         
446  1.279e+02    2.120e+13    1.743e+04      1.190e+02    2.261e+04    6.805e-03      10.26s       0         
447  1.308e+02    1.867e+13    5.374e+05      1.190e+02    2.261e+04    6.805e-03      6.78s        0         
448  1.288e+02    6.331e+14    2.811e+04      1.190e+02    2.261e+04    6.805e-03      3.62s        0         
449  1.273e+02    1.442e+12    9.325e+03      1.190e+02    2.261e+04    6.805e-03      0.00s        0         
450  1.298e+02    8.131e+12    1.469e+01      1.190e+02    2.261e+04    6.805e-03      1.28m        0         
451  1.270e+02    4.567e+12    1.100e+05      1.190e+02    2.261e+04    6.805e-03      1.35m        0         
452  1.284e+02    6.693e+12    3.843e+03      1.190e+02    2.261e+04    6.805e-03      1.27m        0         
453  1.294e+02    4.146e+13    3.923e+01      1.190e+02    2.261e+04    6.805e-03      1.20m        0         
454  1.328e+02    2.571e+14    1.982e+04      1.190e+02    2.261e+04    6.805e-03      1.15m        0         
455  1.293e+02    5.713e+11    9.362e+04      1.190e+02    2.261e+04    6.805e-03      1.10m        0         
456  1.289e+02    5.957e+12    1.905e+04      1.190e+02    2.261e+04    6.805e-03      1.02m        0         
457  1.284e+02    7.466e+12    3.881e+03      1.190e+02    2.261e+04    6.805e-03      57.74s       0         
458  1.248e+02    7.864e+13    1.111e+09      1.190e+02    2.261e+04    6.805e-03      53.93s       0         
459  1.237e+02    5.496e+14    3.875e+03      1.190e+02    2.261e+04    6.805e-03      50.25s       0         
460  1.229e+02    3.545e+11    2.224e+04      1.190e+02    2.261e+04    6.805e-03      46.84s       0         
461  1.214e+02    1.472e+13    5.515e+04      1.190e+02    2.261e+04    6.805e-03      41.69s       0         
462  1.245e+02    2.119e+11    2.059e+04      1.190e+02    2.261e+04    6.805e-03      39.98s       0         
463  1.234e+02    8.200e+10    1.075e+05      1.190e+02    2.261e+04    6.805e-03      36.07s       0         
464  1.262e+02    3.503e+12    1.564e+04      1.190e+02    2.261e+04    6.805e-03      32.67s       0         
465  1.259e+02    1.629e+13    3.456e+06      1.190e+02    2.261e+04    6.805e-03      30.49s       0         
466  1.253e+02    4.052e+15    2.306e+03      1.190e+02    2.261e+04    6.805e-03      26.58s       0         
467  1.270e+02    7.089e+12    1.432e+08      1.190e+02    2.261e+04    6.805e-03      23.56s       0         
468  1.263e+02    1.016e+19    1.289e+02      1.190e+02    2.261e+04    6.805e-03      20.31s       0         
469  1.281e+02    1.016e+19    4.973e+03      1.190e+02    2.261e+04    6.805e-03      16.48s       0         
470  1.270e+02    5.638e+13    6.536e+03      1.190e+02    2.261e+04    6.805e-03      13.13s       0         
471  1.256e+02    2.316e+15    5.916e+03      1.190e+02    2.261e+04    6.805e-03      9.94s        0         
472  1.301e+02    2.784e+17    9.637e+03      1.230e+02    5.155e+04    6.797e-03      6.72s        0         
473  1.278e+02    1.800e+16    1.261e+07      1.210e+02    5.145e+04    6.701e-03      3.27s        0         
474  1.287e+02    2.676e+13    2.481e+08      1.210e+02    4.418e+04    6.560e-03      0.00s        0         
475  1.270e+02    2.484e+11    3.548e+03      1.210e+02    4.418e+04    6.560e-03      1.34m        0         
476  1.302e+02    3.791e+15    2.792e+04      1.210e+02    4.418e+04    6.560e-03      1.29m        0         
477  1.330e+02    7.727e+11    2.104e+03      1.210e+02    4.418e+04    6.560e-03      1.25m        0         
478  1.307e+02    1.452e+12    2.258e+03      1.210e+02    4.418e+04    6.560e-03      1.30m        0         
479  1.313e+02    3.972e+12    3.719e+05      1.210e+02    4.418e+04    6.560e-03      1.16m        0         
480  1.337e+02    2.417e+13    3.984e+03      1.210e+02    4.418e+04    6.560e-03      1.08m        0         
481  1.334e+02    3.325e+16    1.572e+02      1.210e+02    4.418e+04    6.560e-03      1.08m        0         
482  1.292e+02    2.056e+18    5.957e+03      1.210e+02    4.418e+04    6.560e-03      58.93s       0         
483  1.248e+02    9.098e+11    1.713e+05      1.210e+02    4.418e+04    6.560e-03      53.32s       0         
484  1.258e+02    1.422e+12    3.267e+02      1.210e+02    4.418e+04    6.560e-03      50.03s       0         
485  1.241e+02    7.938e+15    1.083e+12      1.230e+02    4.457e+04    6.455e-03      46.43s       0         
486  1.292e+02    2.543e+16    1.574e+14      1.230e+02    4.457e+04    6.455e-03      43.31s       0         
487  1.296e+02    5.001e+17    6.836e+08      1.230e+02    4.457e+04    6.455e-03      40.90s       0         
488  1.301e+02    1.613e+13    1.894e+08      1.230e+02    4.457e+04    6.455e-03      38.24s       0         
489  1.345e+02    1.999e+16    2.376e+07      1.230e+02    4.457e+04    6.455e-03      35.22s       0         
490  1.331e+02    6.726e+14    1.498e+04      1.230e+02    4.457e+04    6.455e-03      33.26s       0         
491  1.319e+02    5.766e+13    6.682e+03      1.230e+02    4.457e+04    6.455e-03      26.62s       0         
492  1.291e+02    4.433e+12    2.076e+10      1.230e+02    4.457e+04    6.455e-03      24.80s       0         
493  1.289e+02    1.057e+14    1.082e+03      1.230e+02    4.457e+04    6.455e-03      20.83s       0         
494  1.254e+02    9.743e+12    1.995e+04      1.230e+02    4.457e+04    6.455e-03      17.13s       0         
495  1.254e+02    9.558e+11    1.882e+08      1.230e+02    4.457e+04    6.455e-03      13.41s       0         
496  1.231e+02    2.708e+10    3.074e+02      1.230e+02    4.457e+04    6.455e-03      10.20s       0         
497  1.216e+02    1.007e+10    5.309e+01      1.230e+02    4.457e+04    6.455e-03      6.88s        0         
498  1.282e+02    3.740e+10    7.806e+03      1.230e+02    4.457e+04    6.455e-03      3.53s        0         
499  1.310e+02    1.288e+14    6.763e+04      1.230e+02    4.457e+04    6.455e-03      0.00s        0         





Time: 0h:22m:26s
####   Data for the best program   ####
Best Program: add(0.777, mul(mul(sub(X1, add(X2, add(add(0.777, mul(sub(X1, add(X0, sub(X2, add(add(0.777, mul(mul(sub(X3, add(div(sub(X0, X1), div(X2, 1.698)), div(1.376, X2))), 0.281), X0)), mul(sub(X1, add(sub(X2, add(sub(mul(div(X2, X2), 0.776), sub(X2, X0)), mul(add(X3, mul(sub(sub(X3, div(1.376, X2)), X1), X0)), sub(X3, sub(X2, 0.604))))), sub(X2, add(sub(mul(sub(1.612, X2), sub(1.211, X3)), sub(X2, X0)), mul(sub(div(X3, X2), sub(1.288, X3)), div(mul(X3, X3), div(X3, X3))))))), 0.281))))), 0.281)), mul(mul(sub(0.686, add(X0, sub(X2, sub(1.612, X2)))), 0.281), div(sub(0.556, X1), div(X2, 1.698)))))), 0.249), X2))
Best Program Complexity: 123
Raw Fitness: 0.006455297514048532
Penalized Fitness: 0.011375297514048532
Estimator		Train-rmse: 0.006455297514048532	Test-rmse: 0.006767237978663337	Test-R^2: 0.9950840477852972

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
