    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.071e+01    4.363e+13    9.030e+03      5.100e+01    4.401e+05    1.607e-02      30.25s       0         
267  5.982e+01    6.503e+13    2.375e+04      5.100e+01    4.401e+05    1.607e-02      26.70s       0         
268  5.876e+01    2.847e+12    2.891e+03      5.100e+01    4.401e+05    1.607e-02      21.82s       0         
269  5.931e+01    4.664e+15    1.576e+03      5.100e+01    4.401e+05    1.607e-02      18.21s       0         
270  5.951e+01    1.818e+13    5.710e+04      5.100e+01    4.401e+05    1.607e-02      14.54s       0         
271  6.036e+01    7.381e+11    3.636e+08      5.100e+01    4.401e+05    1.607e-02      10.67s       0         
272  6.039e+01    3.816e+12    1.644e+04      5.100e+01    4.401e+05    1.607e-02      6.99s        0         
273  5.997e+01    3.501e+13    7.449e+09      5.100e+01    4.401e+05    1.607e-02      3.72s        0         
274  6.003e+01    2.469e+12    2.689e+10      5.100e+01    4.401e+05    1.607e-02      0.00s        0         
275  5.998e+01    2.188e+13    2.397e+06      8.100e+01    5.112e+08    1.560e-02      1.57m        0         
276  6.237e+01    4.176e+13    2.335e+03      6.700e+01    3.766e+07    1.545e-02      1.43m        0         
277  6.105e+01    1.148e+14    2.102e+04      1.070e+02    1.546e+11    1.515e-02      1.40m        0         
278  6.141e+01    6.159e+12    2.139e+05      6.700e+01    2.122e+07    1.509e-02      1.32m        0         
279  5.900e+01    2.228e+15    7.572e+01      6.900e+01    5.904e+07    1.492e-02      1.25m        0         
280  6.068e+01    6.543e+13    3.446e+01      6.100e+01    6.422e+06    1.483e-02      1.13m        0         
281  6.019e+01    3.062e+13    3.835e+01      6.100e+01    6.422e+06    1.483e-02      1.07m        0         
282  6.169e+01    6.112e+18    3.553e+01      6.100e+01    6.422e+06    1.483e-02      1.04m        0         
283  6.073e+01    2.830e+15    3.058e+01      6.100e+01    6.422e+06    1.483e-02      1.02m        0         
284  6.335e+01    1.360e+15    1.200e+03      6.100e+01    6.422e+06    1.483e-02      55.09s       0         
285  6.355e+01    3.277e+17    2.576e+04      6.100e+01    6.422e+06    1.483e-02      54.43s       0         
286  6.414e+01    1.455e+14    2.105e+05      6.100e+01    6.422e+06    1.483e-02      51.06s       0         
287  6.550e+01    3.381e+17    9.949e+11      6.100e+01    6.422e+06    1.483e-02      46.49s       0         
288  6.212e+01    7.150e+17    3.560e+04      6.100e+01    6.422e+06    1.483e-02      43.90s       0         
289  5.923e+01    5.161e+12    1.420e+09      6.100e+01    6.422e+06    1.483e-02      38.76s       0         
290  6.128e+01    3.682e+12    7.843e+01      6.100e+01    6.422e+06    1.483e-02      32.65s       0         
291  5.906e+01    5.195e+16    8.097e+01      6.100e+01    6.422e+06    1.483e-02      30.87s       0         
292  6.053e+01    3.909e+13    3.735e+04      6.100e+01    6.422e+06    1.483e-02      25.91s       0         
293  6.173e+01    1.872e+14    1.173e+05      6.100e+01    6.422e+06    1.483e-02      22.64s       0         
294  6.245e+01    1.818e+15    9.558e+04      6.100e+01    6.422e+06    1.483e-02      18.82s       0         
295  6.277e+01    4.145e+20    3.708e+02      6.100e+01    6.422e+06    1.483e-02      15.24s       0         
296  6.164e+01    1.053e+17    1.220e+05      6.100e+01    6.422e+06    1.483e-02      12.10s       0         
297  6.223e+01    1.444e+13    2.186e+05      6.300e+01    9.710e+06    1.447e-02      7.75s        0         
298  6.031e+01    5.026e+12    8.761e+03      6.300e+01    9.710e+06    1.447e-02      3.82s        0         
299  5.978e+01    3.597e+13    7.668e+04      6.300e+01    9.710e+06    1.447e-02      0.00s        0         
300  5.837e+01    7.486e+14    5.163e+01      6.300e+01    9.710e+06    1.447e-02      1.49m        0         
301  5.989e+01    1.551e+14    1.580e+05      6.300e+01    9.710e+06    1.447e-02      1.44m        0         
302  6.144e+01    5.297e+15    1.982e+04      6.300e+01    9.710e+06    1.447e-02      1.38m        0         
303  6.218e+01    5.568e+13    4.933e+04      6.300e+01    9.710e+06    1.447e-02      1.32m        0         
304  6.104e+01    2.455e+13    4.110e+01      6.300e+01    9.710e+06    1.447e-02      1.21m        0         
305  6.072e+01    1.254e+13    7.028e+04      6.100e+01    3.616e+06    1.406e-02      1.23m        0         
306  6.048e+01    7.044e+12    1.720e+07      6.100e+01    3.616e+06    1.406e-02      1.14m        0         
307  6.149e+01    1.533e+15    3.319e+03      6.100e+01    3.616e+06    1.406e-02      1.10m        0         
308  6.026e+01    5.592e+11    2.109e+02      6.100e+01    3.616e+06    1.406e-02      1.06m        0         
309  6.117e+01    1.448e+14    3.667e+01      6.900e+01    2.884e+07    1.406e-02      57.90s       0         
310  6.191e+01    3.568e+13    4.636e+01      6.100e+01    3.616e+06    1.406e-02      52.17s       0         
311  6.039e+01    1.053e+13    9.542e+04      6.100e+01    3.616e+06    1.406e-02      51.33s       0         
312  6.068e+01    4.427e+14    6.003e+01      6.100e+01    3.616e+06    1.406e-02      43.26s       0         
313  5.928e+01    3.165e+16    1.060e+05      6.100e+01    3.616e+06    1.406e-02      41.16s       0         
314  6.026e+01    1.816e+18    1.712e+05      6.100e+01    3.616e+06    1.406e-02      36.13s       0         
315  6.121e+01    1.062e+13    4.411e+04      6.100e+01    3.616e+06    1.406e-02      34.61s       0         
316  6.146e+01    4.911e+12    1.976e+05      6.100e+01    3.616e+06    1.406e-02      30.91s       0         
317  6.018e+01    3.991e+12    6.407e+05      6.500e+01    3.615e+07    1.406e-02      26.62s       0         
318  6.187e+01    4.680e+14    8.663e+03      6.300e+01    6.410e+06    1.392e-02      23.39s       0         
319  6.348e+01    1.628e+14    2.881e+03      6.300e+01    6.410e+06    1.392e-02      19.53s       0         
320  6.265e+01    2.441e+13    5.903e+01      6.300e+01    6.410e+06    1.392e-02      15.18s       0         
321  6.342e+01    8.228e+13    3.543e+05      6.300e+01    6.410e+06    1.392e-02      11.40s       0         
322  6.399e+01    9.035e+11    9.946e+01      6.300e+01    6.410e+06    1.392e-02      7.78s        0         
323  6.289e+01    7.505e+12    1.099e+05      6.300e+01    6.410e+06    1.392e-02      3.87s        0         
324  6.267e+01    2.167e+13    6.833e+03      6.300e+01    6.410e+06    1.392e-02      0.00s        0         
325  6.235e+01    4.761e+13    7.054e+02      6.300e+01    6.410e+06    1.392e-02      1.53m        0         
326  6.309e+01    3.192e+14    1.351e+04      6.300e+01    6.410e+06    1.392e-02      1.47m        0         
327  6.286e+01    5.248e+13    4.852e+01      6.300e+01    6.410e+06    1.392e-02      1.48m        0         
328  6.248e+01    1.960e+15    8.450e+12      6.300e+01    6.410e+06    1.392e-02      1.35m        0         
329  6.329e+01    1.905e+13    1.081e+04      6.300e+01    6.410e+06    1.392e-02      1.34m        0         
330  6.342e+01    2.390e+13    1.540e+02      6.300e+01    6.410e+06    1.392e-02      1.22m        0         
331  6.321e+01    2.499e+13    8.690e+03      6.300e+01    6.410e+06    1.392e-02      1.14m        0         
332  6.300e+01    6.759e+13    3.730e+01      6.300e+01    6.410e+06    1.392e-02      1.07m        0         
333  6.356e+01    5.254e+17    1.124e+02      6.300e+01    6.410e+06    1.392e-02      1.01m        0         
334  6.358e+01    4.827e+17    7.219e+01      6.300e+01    6.410e+06    1.392e-02      59.24s       0         
335  6.402e+01    1.510e+13    3.262e+01      7.100e+01    1.867e+07    1.369e-02      55.03s       0         
336  6.342e+01    3.865e+12    8.294e+03      7.300e+01    1.955e+07    1.344e-02      50.51s       0         
337  6.302e+01    4.640e+13    3.880e+04      7.300e+01    1.955e+07    1.344e-02      45.78s       0         
338  6.578e+01    5.643e+15    7.042e+01      7.300e+01    1.955e+07    1.344e-02      44.06s       0         
339  6.320e+01    1.211e+13    5.708e+04      7.300e+01    1.955e+07    1.344e-02      38.44s       0         
340  6.144e+01    3.511e+14    1.309e+05      7.300e+01    1.955e+07    1.344e-02      34.74s       0         
341  6.173e+01    1.633e+14    6.981e+09      7.300e+01    1.955e+07    1.344e-02      30.39s       0         
342  6.194e+01    2.455e+15    8.459e+04      7.300e+01    1.955e+07    1.344e-02      26.97s       0         
343  6.356e+01    1.574e+15    7.394e+01      7.300e+01    1.955e+07    1.344e-02      23.37s       0         
344  6.416e+01    1.102e+16    8.476e+01      7.300e+01    1.955e+07    1.344e-02      19.05s       0         
345  6.465e+01    1.176e+17    1.222e+04      7.300e+01    1.955e+07    1.344e-02      15.30s       0         
346  6.499e+01    6.325e+14    2.304e+04      7.300e+01    1.955e+07    1.344e-02      11.88s       0         
347  6.536e+01    7.798e+14    2.810e+04      7.300e+01    1.955e+07    1.344e-02      7.63s        0         
348  6.356e+01    8.913e+14    5.263e+05      7.300e+01    1.955e+07    1.344e-02      3.79s        0         
349  6.417e+01    5.658e+13    3.397e+04      7.300e+01    1.955e+07    1.344e-02      0.00s        0         
350  6.511e+01    1.544e+13    4.889e+04      7.300e+01    1.955e+07    1.344e-02      1.60m        0         
351  6.357e+01    1.274e+13    1.173e+09      7.300e+01    1.955e+07    1.344e-02      1.48m        0         
352  6.599e+01    4.442e+12    2.262e+01      7.300e+01    1.955e+07    1.344e-02      1.43m        0         
353  6.759e+01    1.711e+13    7.369e+03      7.300e+01    1.955e+07    1.344e-02      1.41m        0         
354  6.809e+01    9.859e+14    2.936e+05      7.300e+01    1.955e+07    1.344e-02      1.35m        0         
355  6.557e+01    3.927e+15    5.753e+03      7.300e+01    1.955e+07    1.344e-02      1.22m        0         
356  6.755e+01    1.758e+14    2.799e+03      7.300e+01    1.955e+07    1.344e-02      1.17m        0         
357  6.823e+01    1.200e+20    4.420e+04      8.300e+01    2.127e+08    1.223e-02      1.10m        0         
358  6.487e+01    6.734e+22    5.400e+03      8.300e+01    2.127e+08    1.223e-02      1.03m        0         
359  6.304e+01    8.797e+13    3.764e+01      8.300e+01    2.127e+08    1.223e-02      57.71s       0         
360  6.351e+01    5.325e+13    4.424e+04      8.300e+01    2.127e+08    1.223e-02      52.33s       0         
361  6.573e+01    3.590e+15    2.486e+04      8.300e+01    2.127e+08    1.223e-02      48.35s       0         
362  6.701e+01    1.136e+13    8.262e+08      8.300e+01    2.127e+08    1.223e-02      45.16s       0         
363  6.979e+01    3.889e+12    1.787e+03      8.300e+01    1.712e+08    1.135e-02      42.48s       0         
364  6.957e+01    2.488e+15    2.707e+03      8.300e+01    1.712e+08    1.135e-02      39.53s       0         
365  6.677e+01    7.759e+14    2.111e+05      8.300e+01    1.712e+08    1.135e-02      35.38s       0         
366  6.911e+01    2.460e+14    7.912e+04      9.500e+01    2.146e+09    1.069e-02      31.49s       0         
367  7.003e+01    1.003e+15    6.961e+04      1.030e+02    3.475e+09    1.065e-02      27.11s       0         
368  7.102e+01    5.540e+15    6.994e+03      8.900e+01    2.146e+09    1.063e-02      23.25s       0         
369  6.739e+01    1.230e+14    9.544e+04      8.900e+01    2.146e+09    1.063e-02      20.43s       0         
370  6.987e+01    2.896e+14    9.078e+01      8.900e+01    2.146e+09    1.063e-02      15.09s       0         
371  6.836e+01    2.826e+14    4.896e+02      8.900e+01    2.146e+09    1.063e-02      11.52s       0         
372  6.532e+01    1.250e+14    1.017e+02      8.900e+01    3.448e+08    1.039e-02      7.80s        0         
373  6.756e+01    2.705e+14    2.100e+03      8.500e+01    1.934e+08    1.039e-02      3.88s        0         
374  6.496e+01    2.686e+13    4.193e+03      8.500e+01    1.934e+08    1.039e-02      0.00s        0         
375  6.936e+01    9.770e+14    3.293e+03      8.500e+01    1.934e+08    1.039e-02      1.51m        0         
376  6.611e+01    1.215e+16    6.215e+02      8.500e+01    1.934e+08    1.039e-02      1.57m        0         
377  6.750e+01    3.833e+15    3.301e+08      8.500e+01    1.934e+08    1.039e-02      1.41m        0         
378  6.857e+01    4.499e+16    3.958e+01      8.500e+01    1.934e+08    1.039e-02      1.37m        0         
379  6.930e+01    8.536e+12    1.151e+02      8.500e+01    1.934e+08    1.039e-02      1.30m        0         
380  7.018e+01    2.181e+13    9.010e+04      8.700e+01    2.313e+08    1.038e-02      1.24m        0         
381  7.214e+01    5.325e+15    3.256e+03      8.500e+01    1.934e+08    1.039e-02      1.18m        0         
382  6.979e+01    1.033e+14    1.461e+05      8.500e+01    1.934e+08    1.039e-02      1.12m        0         
383  6.969e+01    1.154e+14    9.111e+01      8.500e+01    1.934e+08    1.039e-02      1.03m        0         
384  6.915e+01    4.279e+16    2.255e+04      8.500e+01    1.934e+08    1.039e-02      58.41s       0         
385  7.109e+01    3.426e+15    1.252e+02      8.500e+01    1.934e+08    1.039e-02      53.84s       0         
386  7.139e+01    1.441e+16    8.791e+03      8.500e+01    1.934e+08    1.039e-02      49.55s       0         
387  7.218e+01    1.850e+18    2.145e+05      8.500e+01    1.934e+08    1.039e-02      48.32s       0         
388  7.055e+01    7.117e+15    8.618e+01      8.500e+01    1.934e+08    1.039e-02      42.70s       0         
389  7.098e+01    9.749e+18    1.586e+05      8.500e+01    1.934e+08    1.039e-02      39.24s       0         
390  7.153e+01    2.282e+17    7.652e+04      8.500e+01    1.934e+08    1.039e-02      35.80s       0         
391  6.969e+01    8.033e+16    2.255e+08      8.500e+01    1.934e+08    1.039e-02      32.34s       0         
392  6.724e+01    1.984e+14    4.530e+04      8.500e+01    1.934e+08    1.039e-02      28.76s       0         
393  6.944e+01    6.996e+14    5.128e+03      8.500e+01    1.934e+08    1.039e-02      23.01s       0         
394  7.122e+01    2.556e+14    1.208e+05      8.500e+01    1.934e+08    1.039e-02      19.51s       0         
395  7.217e+01    6.942e+14    2.872e+04      8.500e+01    1.934e+08    1.039e-02      16.00s       0         
396  6.875e+01    3.316e+13    8.920e+01      8.500e+01    1.934e+08    1.039e-02      12.38s       0         
397  6.948e+01    2.788e+14    1.023e+03      8.500e+01    1.934e+08    1.039e-02      7.88s        0         
398  6.867e+01    7.442e+18    4.082e+01      8.500e+01    1.934e+08    1.039e-02      3.95s        0         
399  7.056e+01    6.666e+15    4.688e+01      8.500e+01    1.934e+08    1.039e-02      0.00s        0         
400  6.823e+01    5.455e+15    6.413e+01      8.500e+01    1.934e+08    1.039e-02      1.66m        0         
401  6.559e+01    4.682e+15    2.140e+04      8.500e+01    1.934e+08    1.039e-02      1.46m        0         
402  6.947e+01    2.344e+14    1.209e+04      8.500e+01    1.934e+08    1.039e-02      1.40m        0         
403  6.983e+01    6.142e+13    4.001e+03      8.500e+01    1.934e+08    1.039e-02      1.34m        0         
404  6.867e+01    2.801e+14    7.445e+03      8.500e+01    1.934e+08    1.039e-02      1.23m        0         
405  6.938e+01    1.033e+14    1.988e+03      8.500e+01    1.934e+08    1.039e-02      1.22m        0         
406  7.013e+01    5.880e+15    8.231e+01      8.500e+01    1.934e+08    1.039e-02      1.16m        0         
407  6.983e+01    6.341e+14    5.717e+03      8.500e+01    1.934e+08    1.039e-02      1.09m        0         
408  7.169e+01    2.111e+15    1.622e+13      8.500e+01    1.934e+08    1.039e-02      1.04m        0         
409  7.275e+01    2.566e+16    1.303e+04      8.500e+01    1.934e+08    1.039e-02      58.70s       0         
410  7.103e+01    2.298e+22    5.012e+03      8.500e+01    1.934e+08    1.039e-02      55.91s       0         
411  6.967e+01    6.770e+14    8.940e+05      8.500e+01    1.934e+08    1.039e-02      51.58s       0         
412  7.409e+01    1.871e+17    2.487e+03      8.500e+01    1.934e+08    1.039e-02      46.89s       0         
413  7.392e+01    9.441e+14    7.194e+02      8.500e+01    1.934e+08    1.039e-02      45.59s       0         
414  7.165e+01    3.942e+18    8.473e+03      8.500e+01    1.934e+08    1.039e-02      40.54s       0         
415  7.168e+01    1.583e+13    5.251e+01      8.500e+01    1.934e+08    1.039e-02      35.53s       0         
416  6.909e+01    4.236e+17    5.755e+01      8.500e+01    1.934e+08    1.039e-02      31.86s       0         
417  7.056e+01    2.882e+17    5.077e+03      8.500e+01    1.934e+08    1.039e-02      27.95s       0         
418  6.873e+01    5.504e+13    1.066e+10      8.500e+01    1.934e+08    1.039e-02      23.22s       0         
419  7.184e+01    2.976e+18    2.572e+02      8.500e+01    1.934e+08    1.039e-02      19.60s       0         
420  6.819e+01    2.545e+17    4.706e+02      8.500e+01    1.934e+08    1.039e-02      15.78s       0         
421  7.010e+01    1.650e+16    1.508e+05      8.500e+01    1.934e+08    1.039e-02      12.13s       0         
422  7.047e+01    9.665e+19    8.026e+02      8.500e+01    1.934e+08    1.039e-02      7.64s        0         
423  7.131e+01    4.875e+15    4.473e+08      8.500e+01    1.934e+08    1.039e-02      3.86s        0         
424  6.846e+01    1.510e+15    3.383e+04      8.500e+01    1.934e+08    1.039e-02      0.00s        0         
425  6.792e+01    1.439e+13    4.331e+03      8.500e+01    1.934e+08    1.039e-02      1.56m        0         
426  7.354e+01    1.677e+17    1.013e+04      8.500e+01    1.934e+08    1.039e-02      1.49m        0         
427  7.052e+01    5.110e+24    1.016e+10      8.500e+01    1.934e+08    1.039e-02      1.46m        0         
428  6.988e+01    1.035e+18    1.059e+05      8.500e+01    1.934e+08    1.039e-02      1.43m        0         
429  7.323e+01    1.882e+13    3.745e+01      8.500e+01    1.934e+08    1.039e-02      1.34m        0         
430  7.201e+01    5.938e+15    4.001e+01      8.500e+01    1.934e+08    1.039e-02      1.24m        0         
431  7.131e+01    2.779e+15    1.093e+02      8.500e+01    1.934e+08    1.039e-02      1.22m        0         
432  7.294e+01    1.741e+15    1.781e+09      8.500e+01    1.934e+08    1.039e-02      1.12m        0         
433  7.252e+01    2.934e+14    1.875e+03      8.500e+01    1.934e+08    1.039e-02      1.09m        0         
434  6.975e+01    1.318e+18    4.733e+05      8.500e+01    1.934e+08    1.039e-02      1.06m        0         
435  6.891e+01    2.557e+15    2.333e+03      8.500e+01    1.934e+08    1.039e-02      53.44s       0         
436  6.751e+01    6.487e+16    2.939e+04      8.100e+01    6.832e+07    1.051e-02      50.66s       0         
437  7.318e+01    3.329e+14    8.357e+04      8.100e+01    6.832e+07    1.051e-02      46.22s       0         
438  7.238e+01    9.453e+16    4.792e+01      9.100e+01    6.421e+08    1.038e-02      43.58s       0         
439  7.327e+01    1.483e+22    2.514e+03      8.100e+01    6.832e+07    1.051e-02      38.21s       0         
440  7.226e+01    1.502e+20    4.123e+04      8.100e+01    6.832e+07    1.051e-02      34.85s       0         
441  7.127e+01    6.784e+16    5.200e+04      8.100e+01    6.832e+07    1.051e-02      31.09s       0         
442  7.310e+01    9.599e+15    4.325e+04      8.100e+01    6.832e+07    1.051e-02      28.43s       0         
443  7.022e+01    1.762e+16    8.993e+04      8.100e+01    6.832e+07    1.051e-02      23.72s       0         
444  6.887e+01    2.615e+17    8.352e+03      8.100e+01    6.832e+07    1.051e-02      19.92s       0         
445  7.024e+01    1.209e+20    7.314e+01      8.100e+01    6.832e+07    1.051e-02      15.34s       0         
446  7.169e+01    3.893e+15    8.353e+03      8.100e+01    6.832e+07    1.051e-02      11.67s       0         
447  7.018e+01    3.159e+16    3.007e+04      8.100e+01    6.832e+07    1.051e-02      7.84s        0         
448  6.821e+01    9.794e+14    4.336e+02      8.100e+01    6.832e+07    1.051e-02      3.90s        0         
449  7.061e+01    3.867e+14    1.034e+02      7.900e+01    5.177e+07    1.052e-02      0.00s        0         
450  7.434e+01    2.882e+14    1.705e+05      7.900e+01    5.177e+07    1.052e-02      1.54m        0         
451  7.128e+01    3.285e+16    4.582e+01      7.900e+01    5.177e+07    1.052e-02      1.52m        0         
452  7.115e+01    6.449e+13    2.262e+03      7.900e+01    5.177e+07    1.052e-02      1.49m        0         
453  7.108e+01    5.631e+14    4.416e+01      7.900e+01    5.177e+07    1.052e-02      1.38m        0         
454  7.093e+01    7.012e+14    3.878e+01      7.900e+01    5.177e+07    1.052e-02      1.30m        0         
455  7.063e+01    5.947e+14    2.065e+03      7.900e+01    5.177e+07    1.052e-02      1.24m        0         
456  6.903e+01    1.574e+13    3.767e+04      7.900e+01    5.177e+07    1.052e-02      1.13m        0         
457  6.884e+01    7.582e+12    1.227e+04      7.900e+01    5.177e+07    1.052e-02      1.09m        0         
458  6.923e+01    1.512e+13    1.517e+03      7.900e+01    5.177e+07    1.052e-02      1.02m        0         
459  7.037e+01    4.979e+17    7.061e+03      7.900e+01    5.177e+07    1.052e-02      1.02m        0         
460  6.851e+01    2.552e+14    5.780e+03      7.900e+01    5.177e+07    1.052e-02      53.81s       0         
461  7.117e+01    5.327e+12    5.114e+04      7.900e+01    5.177e+07    1.052e-02      49.10s       0         
462  7.005e+01    8.196e+14    6.063e+01      7.900e+01    5.177e+07    1.052e-02      44.70s       0         
463  7.044e+01    4.126e+14    1.139e+02      7.900e+01    5.177e+07    1.052e-02      43.49s       0         
464  7.186e+01    2.967e+15    1.709e+06      7.900e+01    5.177e+07    1.052e-02      37.67s       0         
465  6.967e+01    2.042e+15    6.187e+01      7.900e+01    5.177e+07    1.052e-02      35.31s       0         
466  6.895e+01    5.860e+13    5.512e+01      7.900e+01    5.177e+07    1.052e-02      30.74s       0         
467  6.675e+01    4.183e+13    9.508e+04      7.900e+01    5.177e+07    1.052e-02      26.50s       0         
468  6.845e+01    1.260e+13    8.597e+01      7.900e+01    5.177e+07    1.052e-02      22.52s       0         
469  7.114e+01    1.772e+14    1.590e+02      7.900e+01    5.177e+07    1.052e-02      18.81s       0         
470  7.219e+01    8.133e+15    4.497e+01      7.900e+01    5.177e+07    1.052e-02      15.15s       0         
471  7.324e+01    3.569e+13    6.703e+02      7.900e+01    5.177e+07    1.052e-02      12.02s       0         
472  7.292e+01    5.532e+17    4.005e+04      7.900e+01    5.177e+07    1.052e-02      7.74s        0         
473  7.208e+01    1.584e+13    6.948e+01      7.900e+01    5.177e+07    1.052e-02      3.84s        0         
474  7.015e+01    2.324e+13    2.401e+02      7.900e+01    5.177e+07    1.052e-02      0.00s        0         
475  7.121e+01    4.805e+13    1.367e+05      7.900e+01    5.177e+07    1.052e-02      1.53m        0         
476  7.033e+01    3.630e+14    4.755e+04      7.900e+01    5.177e+07    1.052e-02      1.47m        0         
477  6.968e+01    1.008e+14    3.409e+02      7.900e+01    5.177e+07    1.052e-02      1.40m        0         
478  7.047e+01    3.961e+13    5.721e+03      7.900e+01    5.177e+07    1.052e-02      1.34m        0         
479  6.905e+01    5.676e+14    2.281e+02      7.900e+01    5.177e+07    1.052e-02      1.30m        0         
480  6.872e+01    8.829e+13    1.199e+04      7.900e+01    5.177e+07    1.052e-02      1.20m        0         
481  7.075e+01    8.232e+16    1.724e+04      7.900e+01    5.177e+07    1.052e-02      1.12m        0         
482  6.907e+01    1.044e+15    1.248e+03      7.900e+01    5.177e+07    1.052e-02      1.09m        0         
483  6.735e+01    1.897e+15    2.164e+03      7.900e+01    5.177e+07    1.052e-02      1.02m        0         
484  7.146e+01    3.298e+15    1.409e+04      7.900e+01    5.177e+07    1.052e-02      56.45s       0         
485  7.189e+01    8.928e+14    6.738e+02      7.900e+01    5.177e+07    1.052e-02      52.10s       0         
486  7.111e+01    1.636e+15    7.151e+01      7.900e+01    5.177e+07    1.052e-02      50.91s       0         
487  7.026e+01    1.412e+17    2.701e+03      7.900e+01    5.177e+07    1.052e-02      47.37s       0         
488  7.130e+01    5.128e+15    3.467e+03      7.900e+01    5.177e+07    1.052e-02      42.24s       0         
489  7.056e+01    2.469e+15    4.343e+05      7.900e+01    5.177e+07    1.052e-02      39.89s       0         
490  7.047e+01    4.701e+18    2.824e+04      7.900e+01    5.177e+07    1.052e-02      35.74s       0         
491  7.328e+01    1.781e+13    8.774e+03      7.900e+01    5.177e+07    1.052e-02      30.95s       0         
492  7.217e+01    4.803e+14    6.404e+03      7.900e+01    5.177e+07    1.052e-02      27.38s       0         
493  7.254e+01    4.148e+14    4.033e+04      7.900e+01    5.177e+07    1.052e-02      23.42s       0         
494  7.339e+01    6.300e+15    2.628e+02      7.900e+01    5.177e+07    1.052e-02      19.85s       0         
495  7.377e+01    4.904e+13    5.183e+03      7.900e+01    5.177e+07    1.052e-02      15.54s       0         
496  7.093e+01    5.032e+13    1.013e+04      7.900e+01    5.177e+07    1.052e-02      12.16s       0         
497  7.079e+01    5.604e+13    2.215e+08      7.900e+01    5.177e+07    1.052e-02      8.08s        0         
498  7.054e+01    7.045e+16    2.304e+04      7.900e+01    5.177e+07    1.052e-02      3.91s        0         
499  6.904e+01    7.015e+16    3.784e+04      7.900e+01    5.177e+07    1.052e-02      0.00s        0         





Time: 0h:30m:50s
####   Data for the best program   ####
Best Program: sub(div(1.119, 1.464), div(mul(add(mul(0.380, mul(div(1.119, 1.464), mul(X1, sub(X2, sub(div(X1, X2), mul(X0, sub(div(X2, div(X1, add(X1, X2))), sub(div(X0, X2), add(mul(div(sub(add(X1, X0), sub(1.605, X2)), sub(sub(X3, X3), add(X1, X2))), div(div(0.588, X2), mul(add(0.386, add(X1, X1)), add(X0, X0)))), 0.565))))))))), 0.565), X2), add(add(0.386, add(add(X2, add(X1, X1)), X0)), X0)))
Best Program Complexity: 79
Raw Fitness: 0.010523152763145019
Penalized Fitness: 0.013683152763145018
Estimator		Train-rmse: 0.010523152763145019	Test-rmse: 0.011769501761035082	Test-R^2: 0.9851303443743632

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
