    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.632e+01    4.715e+03    2.854e+03      1.700e+01    7.200e+01    1.758e-02      9.09s        0         
267  1.636e+01    6.255e+03    1.493e+05      1.700e+01    7.200e+01    1.758e-02      7.99s        0         
268  1.631e+01    1.059e+04    8.681e+04      1.700e+01    7.200e+01    1.758e-02      6.88s        0         
269  1.658e+01    9.404e+05    7.399e+12      1.700e+01    7.200e+01    1.758e-02      6.57s        0         
270  1.632e+01    4.847e+03    9.780e+03      1.700e+01    7.200e+01    1.758e-02      4.48s        0         
271  1.700e+01    3.803e+06    5.238e+04      1.700e+01    7.200e+01    1.758e-02      3.40s        0         
272  1.634e+01    1.495e+06    1.207e+04      1.700e+01    7.200e+01    1.758e-02      2.25s        0         
273  1.648e+01    5.635e+07    1.593e+04      1.700e+01    7.200e+01    1.758e-02      1.13s        0         
274  1.710e+01    2.655e+08    6.613e+05      1.700e+01    7.200e+01    1.758e-02      0.00s        0         
275  1.659e+01    5.186e+09    1.189e+04      1.700e+01    7.200e+01    1.758e-02      28.37s       0         
276  1.628e+01    4.056e+07    2.053e+02      1.700e+01    7.200e+01    1.758e-02      25.89s       0         
277  1.707e+01    5.542e+05    1.793e+02      1.700e+01    7.200e+01    1.758e-02      25.96s       0         
278  1.657e+01    9.211e+07    9.120e+04      1.700e+01    7.200e+01    1.758e-02      23.97s       0         
279  1.649e+01    2.490e+05    8.897e+03      1.700e+01    7.200e+01    1.758e-02      27.29s       0         
280  1.634e+01    1.426e+06    1.454e+02      1.700e+01    7.200e+01    1.758e-02      21.58s       0         
281  1.667e+01    8.021e+06    4.384e+04      1.700e+01    7.200e+01    1.758e-02      19.88s       0         
282  1.659e+01    6.715e+09    2.872e+13      1.700e+01    7.200e+01    1.758e-02      18.90s       0         
283  1.681e+01    1.935e+06    1.122e+05      1.700e+01    7.200e+01    1.758e-02      17.95s       0         
284  1.640e+01    3.151e+04    3.227e+04      1.700e+01    7.200e+01    1.758e-02      20.16s       0         
285  1.649e+01    2.243e+06    1.267e+02      1.700e+01    7.200e+01    1.758e-02      15.65s       0         
286  1.662e+01    3.130e+05    4.982e+03      1.700e+01    7.200e+01    1.757e-02      14.53s       0         
287  1.652e+01    1.618e+03    1.302e+05      1.700e+01    7.200e+01    1.757e-02      13.64s       0         
288  1.626e+01    3.230e+04    2.892e+05      1.700e+01    7.200e+01    1.757e-02      12.25s       0         
289  1.649e+01    8.742e+02    2.123e+05      1.700e+01    7.200e+01    1.757e-02      13.29s       0         
290  1.670e+01    4.769e+09    9.185e+07      1.700e+01    7.200e+01    1.757e-02      10.30s       0         
291  1.603e+01    1.413e+05    3.797e+04      1.700e+01    7.200e+01    1.757e-02      9.10s        0         
292  1.667e+01    1.122e+07    1.214e+04      1.700e+01    7.200e+01    1.757e-02      7.64s        0         
293  1.682e+01    2.942e+06    8.147e+01      1.700e+01    7.200e+01    1.757e-02      6.76s        0         
294  1.657e+01    4.592e+04    4.884e+04      1.700e+01    7.200e+01    1.757e-02      5.67s        0         
295  1.619e+01    5.575e+03    7.270e+04      1.700e+01    7.200e+01    1.757e-02      4.47s        0         
296  1.650e+01    1.140e+03    2.766e+05      1.700e+01    7.200e+01    1.757e-02      3.33s        0         
297  1.631e+01    1.724e+08    2.262e+04      1.700e+01    7.200e+01    1.757e-02      2.22s        0         
298  1.624e+01    1.305e+04    4.184e+01      1.700e+01    7.200e+01    1.757e-02      1.39s        0         
299  1.618e+01    4.704e+03    1.095e+05      1.700e+01    7.200e+01    1.757e-02      0.00s        0         
300  1.639e+01    9.544e+03    6.652e+01      1.700e+01    7.200e+01    1.757e-02      26.52s       0         
301  1.675e+01    2.845e+11    5.102e+03      1.700e+01    7.200e+01    1.757e-02      25.83s       0         
302  1.683e+01    4.218e+11    5.646e+05      1.700e+01    7.200e+01    1.757e-02      25.34s       0         
303  1.659e+01    2.243e+06    1.010e+02      1.700e+01    7.200e+01    1.757e-02      28.44s       0         
304  1.640e+01    2.583e+06    3.175e+06      1.700e+01    7.200e+01    1.757e-02      22.67s       0         
305  1.630e+01    9.951e+03    4.267e+02      1.700e+01    7.200e+01    1.757e-02      22.03s       0         
306  1.626e+01    2.825e+06    6.081e+02      1.700e+01    7.200e+01    1.757e-02      20.14s       0         
307  1.669e+01    5.361e+06    2.879e+05      1.700e+01    7.200e+01    1.757e-02      19.21s       0         
308  1.604e+01    1.512e+03    2.628e+05      1.700e+01    7.200e+01    1.757e-02      21.60s       0         
309  1.593e+01    1.089e+04    5.566e+01      1.700e+01    7.200e+01    1.757e-02      16.95s       0         
310  1.683e+01    7.659e+05    4.905e+03      1.700e+01    7.200e+01    1.757e-02      15.70s       0         
311  1.646e+01    1.409e+09    2.154e+05      1.700e+01    7.200e+01    1.757e-02      14.58s       0         
312  1.648e+01    4.519e+04    1.914e+05      1.700e+01    7.200e+01    1.757e-02      16.05s       0         
313  1.661e+01    4.727e+04    3.175e+04      1.700e+01    7.200e+01    1.757e-02      12.42s       0         
314  1.673e+01    2.958e+04    5.397e+01      1.700e+01    7.200e+01    1.757e-02      11.32s       0         
315  1.634e+01    2.015e+12    2.404e+09      1.700e+01    7.200e+01    1.757e-02      10.44s       0         
316  1.627e+01    1.735e+03    5.808e+08      1.700e+01    7.200e+01    1.757e-02      8.87s        0         
317  1.661e+01    2.974e+05    1.855e+09      1.700e+01    7.200e+01    1.757e-02      9.54s        0         
318  1.624e+01    6.029e+03    4.982e+03      1.700e+01    7.200e+01    1.757e-02      6.86s        0         
319  1.611e+01    1.386e+05    3.977e+01      1.700e+01    7.200e+01    1.757e-02      5.67s        0         
320  1.641e+01    5.495e+03    1.087e+04      1.700e+01    7.200e+01    1.757e-02      4.53s        0         
321  1.647e+01    8.671e+08    5.749e+05      1.700e+01    7.200e+01    1.757e-02      3.42s        0         
322  1.628e+01    3.629e+04    1.476e+05      1.700e+01    7.200e+01    1.757e-02      2.77s        0         
323  1.655e+01    8.607e+06    7.447e+09      1.700e+01    7.200e+01    1.757e-02      1.14s        0         
324  1.630e+01    2.998e+03    3.758e+01      1.700e+01    7.200e+01    1.757e-02      0.00s        0         
325  1.652e+01    8.418e+02    5.194e+03      1.700e+01    7.200e+01    1.757e-02      27.06s       0         
326  1.620e+01    2.843e+04    4.281e+04      1.700e+01    7.200e+01    1.757e-02      25.83s       0         
327  1.670e+01    1.595e+04    3.185e+09      1.700e+01    7.200e+01    1.757e-02      30.53s       0         
328  1.653e+01    9.695e+05    5.496e+03      1.700e+01    7.200e+01    1.757e-02      23.17s       0         
329  1.643e+01    9.746e+03    5.958e+03      1.700e+01    7.200e+01    1.757e-02      22.29s       0         
330  1.640e+01    6.825e+04    6.153e+04      1.700e+01    7.200e+01    1.757e-02      21.71s       0         
331  1.607e+01    4.418e+03    6.213e+04      1.700e+01    7.200e+01    1.757e-02      24.12s       0         
332  1.677e+01    1.288e+04    1.155e+04      1.700e+01    7.200e+01    1.757e-02      19.75s       0         
333  1.688e+01    5.793e+07    5.098e+02      1.700e+01    7.200e+01    1.757e-02      18.08s       0         
334  1.633e+01    5.299e+04    6.127e+05      1.700e+01    7.200e+01    1.757e-02      16.72s       0         
335  1.653e+01    4.787e+06    8.643e+04      1.700e+01    7.200e+01    1.757e-02      16.00s       0         
336  1.600e+01    1.376e+03    4.894e+01      1.700e+01    7.200e+01    1.757e-02      17.43s       0         
337  1.701e+01    3.612e+06    9.590e+08      1.700e+01    7.200e+01    1.757e-02      13.45s       0         
338  1.683e+01    6.862e+05    2.931e+04      1.700e+01    7.200e+01    1.745e-02      12.62s       0         
339  1.631e+01    9.566e+09    3.535e+07      1.700e+01    7.200e+01    1.745e-02      11.51s       0         
340  1.602e+01    3.267e+02    3.921e+05      1.700e+01    7.200e+01    1.745e-02      10.32s       0         
341  1.687e+01    2.327e+08    8.972e+01      1.700e+01    7.200e+01    1.745e-02      10.80s       0         
342  1.681e+01    6.890e+06    1.005e+06      1.700e+01    7.200e+01    1.745e-02      7.82s        0         
343  1.632e+01    1.624e+07    1.388e+05      1.700e+01    7.200e+01    1.745e-02      6.74s        0         
344  1.606e+01    7.955e+02    3.100e+01      1.700e+01    7.200e+01    1.745e-02      5.47s        0         
345  1.688e+01    9.823e+05    5.922e+03      1.700e+01    7.200e+01    1.745e-02      4.51s        0         
346  1.623e+01    1.619e+05    5.705e+03      1.700e+01    7.200e+01    1.745e-02      4.07s        0         
347  1.648e+01    6.319e+07    5.941e+04      1.700e+01    7.200e+01    1.745e-02      2.27s        0         
348  1.676e+01    1.012e+09    4.636e+05      1.700e+01    7.200e+01    1.745e-02      1.11s        0         
349  1.655e+01    7.226e+08    3.305e+04      1.700e+01    7.200e+01    1.745e-02      0.00s        0         
350  1.667e+01    7.115e+12    2.762e+04      1.700e+01    7.200e+01    1.739e-02      33.02s       0         
351  1.668e+01    1.332e+05    1.833e+02      1.700e+01    7.200e+01    1.739e-02      26.10s       0         
352  1.678e+01    3.564e+11    1.123e+05      1.700e+01    7.200e+01    1.739e-02      24.99s       0         
353  1.663e+01    2.115e+05    2.889e+08      1.700e+01    7.200e+01    1.739e-02      23.52s       0         
354  1.611e+01    1.333e+04    1.308e+04      1.700e+01    7.200e+01    1.739e-02      22.30s       0         
355  1.629e+01    1.439e+05    6.750e+04      1.700e+01    7.200e+01    1.739e-02      25.96s       0         
356  1.635e+01    5.756e+05    2.515e+05      1.700e+01    7.200e+01    1.739e-02      20.58s       0         
357  1.675e+01    1.089e+04    9.826e+04      1.700e+01    7.200e+01    1.739e-02      19.17s       0         
358  1.677e+01    1.331e+07    1.480e+05      1.700e+01    7.200e+01    1.739e-02      18.24s       0         
359  1.619e+01    5.912e+02    6.413e+07      1.700e+01    7.200e+01    1.739e-02      16.78s       0         
360  1.650e+01    4.160e+06    1.786e+05      1.700e+01    7.200e+01    1.739e-02      18.86s       0         
361  1.607e+01    2.094e+03    2.171e+04      1.700e+01    7.200e+01    1.736e-02      14.49s       0         
362  1.636e+01    1.305e+04    7.284e+01      1.700e+01    7.200e+01    1.736e-02      13.54s       0         
363  1.637e+01    6.514e+03    1.034e+05      1.700e+01    7.200e+01    1.736e-02      12.20s       0         
364  1.659e+01    1.379e+03    6.175e+01      1.700e+01    7.200e+01    1.736e-02      11.28s       0         
365  1.663e+01    4.070e+10    9.165e+07      1.700e+01    7.200e+01    1.736e-02      11.87s       0         
366  1.642e+01    5.887e+02    2.957e+02      1.700e+01    7.200e+01    1.736e-02      9.13s        0         
367  1.666e+01    9.767e+03    1.547e+02      1.700e+01    7.200e+01    1.736e-02      7.85s        0         
368  1.618e+01    1.066e+03    1.182e+09      1.700e+01    7.200e+01    1.736e-02      6.58s        0         
369  1.661e+01    5.500e+03    4.946e+02      1.700e+01    7.200e+01    1.736e-02      5.57s        0         
370  1.679e+01    1.126e+04    5.002e+05      1.700e+01    7.200e+01    1.736e-02      5.32s        0         
371  1.663e+01    1.384e+10    1.279e+11      1.700e+01    7.200e+01    1.736e-02      3.36s        0         
372  1.621e+01    3.604e+05    1.561e+04      1.700e+01    7.200e+01    1.736e-02      2.22s        0         
373  1.658e+01    4.354e+06    2.829e+01      1.700e+01    7.200e+01    1.736e-02      1.11s        0         
374  1.636e+01    6.268e+05    1.713e+05      1.700e+01    7.200e+01    1.736e-02      0.00s        0         
375  1.662e+01    1.153e+14    1.353e+04      1.700e+01    7.200e+01    1.736e-02      27.24s       0         
376  1.637e+01    3.992e+03    3.961e+04      1.700e+01    7.200e+01    1.736e-02      25.63s       0         
377  1.632e+01    7.958e+05    3.749e+04      1.700e+01    7.200e+01    1.736e-02      23.78s       0         
378  1.723e+01    1.439e+15    1.273e+04      1.700e+01    7.200e+01    1.736e-02      23.15s       0         
379  1.660e+01    3.678e+07    3.632e+04      1.700e+01    7.200e+01    1.736e-02      27.12s       0         
380  1.627e+01    1.324e+05    2.059e+09      1.700e+01    7.200e+01    1.736e-02      21.22s       0         
381  1.635e+01    1.566e+10    1.825e+08      1.700e+01    7.200e+01    1.730e-02      19.64s       0         
382  1.668e+01    1.940e+04    1.861e+04      1.700e+01    7.200e+01    1.730e-02      18.67s       0         
383  1.650e+01    7.736e+05    6.173e+03      1.700e+01    7.200e+01    1.730e-02      17.71s       0         
384  1.655e+01    1.808e+06    6.026e+04      1.700e+01    7.200e+01    1.730e-02      20.23s       0         
385  1.639e+01    9.287e+03    2.006e+17      1.700e+01    7.200e+01    1.730e-02      16.13s       0         
386  1.650e+01    8.179e+03    4.767e+09      1.700e+01    7.200e+01    1.730e-02      14.79s       0         
387  1.671e+01    1.856e+04    1.034e+03      1.700e+01    7.200e+01    1.730e-02      13.30s       0         
388  1.612e+01    2.749e+05    8.958e+04      1.700e+01    7.200e+01    1.730e-02      11.97s       0         
389  1.590e+01    7.798e+06    2.728e+04      1.700e+01    7.200e+01    1.730e-02      13.18s       0         
390  1.659e+01    3.139e+11    3.170e+04      1.700e+01    7.200e+01    1.730e-02      10.01s       0         
391  1.686e+01    1.026e+03    6.805e+03      1.700e+01    7.200e+01    1.730e-02      8.79s        0         
392  1.641e+01    8.561e+10    3.097e+05      1.700e+01    7.200e+01    1.730e-02      7.84s        0         
393  1.611e+01    2.509e+03    8.964e+03      1.700e+01    7.200e+01    1.730e-02      6.65s        0         
394  1.624e+01    4.016e+06    5.916e+04      1.700e+01    7.200e+01    1.730e-02      6.74s        0         
395  1.650e+01    2.260e+07    7.674e+06      1.700e+01    7.200e+01    1.730e-02      4.49s        0         
396  1.598e+01    7.948e+02    9.470e+04      1.700e+01    7.200e+01    1.730e-02      3.30s        0         
397  1.647e+01    3.477e+03    5.348e+04      1.700e+01    7.200e+01    1.730e-02      2.18s        0         
398  1.642e+01    4.311e+06    6.639e+01      1.700e+01    7.200e+01    1.730e-02      1.08s        0         
399  1.656e+01    5.471e+05    1.295e+05      1.700e+01    7.200e+01    1.730e-02      0.00s        0         
400  1.633e+01    5.381e+04    3.801e+01      1.700e+01    7.200e+01    1.730e-02      26.69s       0         
401  1.626e+01    3.546e+02    2.910e+01      1.700e+01    7.200e+01    1.721e-02      24.85s       0         
402  1.658e+01    1.210e+07    2.995e+09      1.700e+01    7.200e+01    1.721e-02      24.41s       0         
403  1.632e+01    1.781e+04    3.340e+04      1.700e+01    7.200e+01    1.721e-02      23.68s       0         
404  1.646e+01    1.323e+03    1.330e+05      1.700e+01    7.200e+01    1.721e-02      27.08s       0         
405  1.620e+01    1.538e+04    2.967e+05      1.700e+01    7.200e+01    1.721e-02      20.99s       0         
406  1.642e+01    1.370e+05    2.170e+05      1.700e+01    7.200e+01    1.721e-02      19.99s       0         
407  1.596e+01    7.140e+04    1.302e+05      1.700e+01    7.200e+01    1.721e-02      19.00s       0         
408  1.643e+01    5.863e+05    1.551e+04      1.700e+01    7.200e+01    1.721e-02      17.89s       0         
409  1.645e+01    1.144e+06    4.245e+01      1.700e+01    7.200e+01    1.721e-02      20.00s       0         
410  1.655e+01    1.266e+04    2.390e+07      1.700e+01    7.200e+01    1.721e-02      15.47s       0         
411  1.655e+01    8.015e+04    4.383e+04      1.700e+01    7.200e+01    1.721e-02      14.79s       0         
412  1.660e+01    3.241e+04    3.287e+06      1.700e+01    7.200e+01    1.721e-02      13.36s       0         
413  1.668e+01    3.337e+15    1.590e+05      1.700e+01    7.200e+01    1.721e-02      12.18s       0         
414  1.679e+01    9.251e+05    8.859e+05      1.700e+01    7.200e+01    1.721e-02      13.54s       0         
415  1.708e+01    9.236e+10    5.944e+08      1.700e+01    7.200e+01    1.721e-02      10.28s       0         
416  1.598e+01    2.398e+06    2.060e+12      1.700e+01    7.200e+01    1.721e-02      8.90s        0         
417  1.644e+01    1.142e+03    3.563e+04      1.700e+01    7.200e+01    1.721e-02      7.86s        0         
418  1.655e+01    5.457e+03    8.147e+03      1.700e+01    7.200e+01    1.721e-02      8.10s        0         
419  1.640e+01    1.258e+07    2.590e+02      1.700e+01    7.200e+01    1.721e-02      5.64s        0         
420  1.651e+01    1.880e+09    2.191e+04      1.700e+01    7.200e+01    1.721e-02      4.54s        0         
421  1.643e+01    3.150e+03    9.550e+04      1.700e+01    7.200e+01    1.721e-02      3.30s        0         
422  1.673e+01    1.373e+06    4.064e+05      1.700e+01    7.200e+01    1.721e-02      2.23s        0         
423  1.632e+01    1.791e+08    3.612e+08      1.700e+01    7.200e+01    1.721e-02      1.36s        0         
424  1.618e+01    2.494e+06    4.058e+04      1.700e+01    7.200e+01    1.721e-02      0.00s        0         
425  1.635e+01    2.262e+08    1.682e+07      1.700e+01    7.200e+01    1.721e-02      26.68s       0         
426  1.629e+01    1.832e+06    3.526e+05      1.700e+01    7.200e+01    1.721e-02      25.50s       0         
427  1.680e+01    5.205e+03    1.160e+05      1.700e+01    7.200e+01    1.721e-02      24.93s       0         
428  1.632e+01    8.438e+04    4.574e+01      1.700e+01    7.200e+01    1.721e-02      28.74s       0         
429  1.653e+01    3.423e+09    2.389e+04      1.700e+01    7.200e+01    1.721e-02      22.24s       0         
430  1.666e+01    2.036e+10    2.784e+05      1.700e+01    7.200e+01    1.721e-02      21.44s       0         
431  1.646e+01    6.865e+05    1.874e+05      1.700e+01    7.200e+01    1.721e-02      19.92s       0         
432  1.658e+01    8.995e+08    2.732e+04      1.700e+01    7.200e+01    1.721e-02      19.11s       0         
433  1.700e+01    7.075e+04    3.780e+04      1.700e+01    7.200e+01    1.721e-02      21.55s       0         
434  1.618e+01    3.035e+04    3.892e+04      1.700e+01    7.200e+01    1.721e-02      16.87s       0         
435  1.652e+01    4.888e+10    1.006e+05      1.700e+01    7.200e+01    1.721e-02      15.64s       0         
436  1.634e+01    1.058e+09    1.431e+05      1.700e+01    7.200e+01    1.721e-02      14.45s       0         
437  1.722e+01    4.166e+11    3.642e+04      1.700e+01    7.200e+01    1.721e-02      13.69s       0         
438  1.622e+01    1.850e+05    1.321e+03      1.700e+01    7.200e+01    1.721e-02      14.85s       0         
439  1.579e+01    1.110e+04    6.229e+04      1.700e+01    7.200e+01    1.721e-02      11.28s       0         
440  1.580e+01    1.387e+04    3.685e+01      1.700e+01    7.200e+01    1.721e-02      10.23s       0         
441  1.627e+01    1.713e+10    4.240e+05      1.700e+01    7.200e+01    1.721e-02      9.00s        0         
442  1.590e+01    1.782e+06    3.966e+04      1.700e+01    7.200e+01    1.721e-02      7.88s        0         
443  1.693e+01    1.988e+05    1.305e+10      1.700e+01    7.200e+01    1.721e-02      8.18s        0         
444  1.689e+01    8.430e+02    5.559e+04      1.700e+01    7.200e+01    1.721e-02      5.79s        0         
445  1.633e+01    1.291e+06    1.152e+06      1.700e+01    7.200e+01    1.716e-02      4.55s        0         
446  1.647e+01    3.612e+03    9.250e+05      1.700e+01    7.200e+01    1.716e-02      3.36s        0         
447  1.630e+01    2.735e+05    5.509e+04      1.700e+01    7.200e+01    1.716e-02      2.26s        0         
448  1.696e+01    2.542e+06    3.076e+05      1.700e+01    7.200e+01    1.713e-02      1.39s        0         
449  1.630e+01    6.488e+04    3.412e+01      1.700e+01    7.200e+01    1.713e-02      0.00s        0         
450  1.612e+01    1.796e+03    1.690e+02      1.700e+01    7.200e+01    1.713e-02      27.12s       0         
451  1.672e+01    6.361e+05    1.921e+08      1.700e+01    7.200e+01    1.713e-02      26.11s       0         
452  1.627e+01    8.435e+05    8.060e+06      1.700e+01    7.200e+01    1.713e-02      25.22s       0         
453  1.625e+01    9.380e+04    2.352e+04      1.700e+01    7.200e+01    1.713e-02      28.48s       0         
454  1.641e+01    3.256e+05    6.222e+04      1.700e+01    7.200e+01    1.713e-02      22.12s       0         
455  1.632e+01    3.451e+05    1.161e+06      1.700e+01    7.200e+01    1.709e-02      21.61s       0         
456  1.645e+01    2.420e+07    2.999e+05      1.700e+01    7.200e+01    1.709e-02      20.03s       0         
457  1.650e+01    7.732e+03    8.623e+01      1.700e+01    7.200e+01    1.709e-02      19.15s       0         
458  1.631e+01    5.520e+03    3.746e+01      1.700e+01    7.200e+01    1.709e-02      21.66s       0         
459  1.654e+01    1.031e+10    3.945e+04      1.700e+01    7.200e+01    1.709e-02      16.80s       0         
460  1.693e+01    2.786e+11    7.412e+01      1.700e+01    7.200e+01    1.709e-02      16.06s       0         
461  1.596e+01    2.709e+11    4.991e+04      1.700e+01    7.200e+01    1.709e-02      14.41s       0         
462  1.617e+01    1.403e+03    6.843e+04      1.700e+01    7.200e+01    1.709e-02      13.62s       0         
463  1.625e+01    7.913e+03    2.770e+02      1.700e+01    7.200e+01    1.709e-02      14.69s       0         
464  1.634e+01    2.071e+07    2.025e+02      1.700e+01    7.200e+01    1.709e-02      11.16s       0         
465  1.702e+01    6.257e+07    8.756e+04      1.700e+01    7.200e+01    1.709e-02      10.25s       0         
466  1.657e+01    1.482e+05    1.962e+02      1.700e+01    7.200e+01    1.709e-02      8.95s        0         
467  1.616e+01    4.746e+06    5.065e+01      1.700e+01    7.200e+01    1.709e-02      9.59s        0         
468  1.678e+01    5.016e+06    7.196e+01      1.700e+01    7.200e+01    1.709e-02      6.84s        0         
469  1.628e+01    8.397e+10    8.277e+04      1.700e+01    7.200e+01    1.709e-02      5.59s        0         
470  1.654e+01    1.101e+07    9.975e+05      1.700e+01    7.200e+01    1.709e-02      4.56s        0         
471  1.598e+01    1.804e+03    3.544e+01      1.700e+01    7.200e+01    1.709e-02      3.41s        0         
472  1.625e+01    1.178e+04    3.114e+04      1.700e+01    7.200e+01    1.709e-02      2.73s        0         
473  1.661e+01    7.468e+05    6.697e+01      1.700e+01    7.200e+01    1.709e-02      1.13s        0         
474  1.643e+01    4.478e+06    1.990e+03      1.700e+01    7.200e+01    1.709e-02      0.00s        0         
475  1.691e+01    5.720e+05    6.318e+01      1.700e+01    7.200e+01    1.709e-02      27.86s       0         
476  1.663e+01    5.193e+02    5.007e+04      1.700e+01    7.200e+01    1.709e-02      26.02s       0         
477  1.678e+01    1.602e+04    1.377e+05      1.700e+01    7.200e+01    1.709e-02      30.26s       0         
478  1.628e+01    9.183e+03    1.454e+05      1.700e+01    7.200e+01    1.709e-02      24.01s       0         
479  1.636e+01    1.169e+07    3.394e+05      1.700e+01    7.200e+01    1.709e-02      22.65s       0         
480  1.630e+01    3.922e+06    5.704e+01      1.700e+01    7.200e+01    1.709e-02      21.91s       0         
481  1.577e+01    3.321e+06    2.191e+09      1.700e+01    7.200e+01    1.709e-02      20.20s       0         
482  1.660e+01    4.265e+10    1.034e+02      1.700e+01    7.200e+01    1.709e-02      22.97s       0         
483  1.691e+01    7.469e+05    9.928e+04      1.700e+01    7.200e+01    1.709e-02      18.14s       0         
484  1.629e+01    1.378e+07    2.592e+03      1.700e+01    7.200e+01    1.709e-02      16.64s       0         
485  1.633e+01    1.327e+03    2.855e+04      1.700e+01    7.200e+01    1.708e-02      16.00s       0         
486  1.629e+01    1.054e+05    2.823e+09      1.700e+01    7.200e+01    1.708e-02      14.42s       0         
487  1.640e+01    1.221e+13    7.190e+02      1.700e+01    7.200e+01    1.708e-02      13.54s       0         
488  1.637e+01    2.162e+10    2.550e+06      1.700e+01    7.200e+01    1.708e-02      11.98s       0         
489  1.650e+01    1.411e+04    1.001e+06      1.700e+01    7.200e+01    1.708e-02      11.19s       0         
490  1.646e+01    2.864e+03    1.352e+02      1.700e+01    7.200e+01    1.708e-02      10.22s       0         
491  1.639e+01    1.037e+04    3.720e+05      1.700e+01    7.200e+01    1.708e-02      8.97s        0         
492  1.642e+01    3.279e+04    7.295e+01      1.700e+01    7.200e+01    1.708e-02      7.87s        0         
493  1.637e+01    1.076e+03    9.131e+01      1.700e+01    7.200e+01    1.708e-02      6.77s        0         
494  1.661e+01    2.790e+04    1.412e+04      1.700e+01    7.200e+01    1.708e-02      5.51s        0         
495  1.634e+01    2.389e+04    9.489e+04      1.700e+01    7.200e+01    1.708e-02      4.49s        0         
496  1.598e+01    1.312e+06    4.831e+04      1.700e+01    7.200e+01    1.708e-02      4.07s        0         
497  1.623e+01    2.478e+07    9.330e+07      1.700e+01    7.200e+01    1.708e-02      2.30s        0         
498  1.676e+01    4.981e+07    1.281e+04      1.700e+01    7.200e+01    1.708e-02      1.12s        0         
499  1.651e+01    2.242e+05    2.132e+04      1.700e+01    7.200e+01    1.708e-02      0.00s        0         





Time: 0h:9m:39s
####   Data for the best program   ####
Best Program: mul(0.360, add(1.953, mul(0.817, add(sub(sub(X0, X2), mul(X0, 0.778)), div(X1, 1.897)))))
Best Program Complexity: 17
Raw Fitness: 0.017084041890804137
Penalized Fitness: 0.017764041890804137
Estimator		Train-rmse: 0.017084041890804137	Test-rmse: 0.0196352240132685	Test-R^2: 0.9586137120655825

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
