    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.180e+01    8.589e+01    2.072e+04      2.100e+01    7.700e+01    1.688e-02      5.16s        11        
267  1.199e+01    8.796e+03    3.692e+03      2.100e+01    7.700e+01    1.688e-02      4.47s        11        
268  1.238e+01    1.055e+09    7.993e+04      2.100e+01    7.700e+01    1.688e-02      3.98s        12        
269  1.142e+01    3.413e+04    4.918e+04      2.100e+01    7.700e+01    1.688e-02      3.11s        12        
270  1.176e+01    5.714e+06    1.072e+11      2.100e+01    7.700e+01    1.688e-02      2.56s        12        
271  1.163e+01    8.311e+09    8.337e+04      2.100e+01    7.700e+01    1.688e-02      1.89s        12        
272  1.145e+01    5.140e+02    2.752e+07      2.100e+01    7.700e+01    1.688e-02      1.26s        12        
273  1.134e+01    1.381e+02    2.553e+01      2.100e+01    7.700e+01    1.688e-02      0.63s        12        
274  1.184e+01    2.265e+04    1.883e+01      2.100e+01    7.700e+01    1.688e-02      0.00s        12        
275  1.171e+01    6.501e+02    7.608e+03      2.100e+01    7.700e+01    1.688e-02      15.82s       12        
276  1.173e+01    6.321e+07    7.174e+11      2.100e+01    7.700e+01    1.688e-02      15.39s       12        
277  1.179e+01    8.135e+03    2.960e+04      2.100e+01    7.700e+01    1.688e-02      13.64s       12        
278  1.146e+01    1.590e+03    5.241e+04      2.100e+01    7.700e+01    1.688e-02      12.85s       13        
279  1.108e+01    2.417e+02    4.361e+03      2.100e+01    7.700e+01    1.688e-02      12.91s       13        
280  1.156e+01    7.471e+05    1.282e+06      2.100e+01    7.700e+01    1.688e-02      12.29s       13        
281  1.135e+01    3.170e+03    9.241e+05      2.100e+01    7.700e+01    1.688e-02      11.61s       13        
282  1.098e+01    1.074e+02    1.144e+09      2.100e+01    7.700e+01    1.688e-02      10.97s       13        
283  1.150e+01    3.593e+04    5.833e+03      2.100e+01    7.700e+01    1.688e-02      10.37s       13        
284  1.180e+01    6.501e+04    3.790e+03      2.100e+01    7.700e+01    1.688e-02      9.66s        13        
285  1.145e+01    2.356e+07    5.727e+04      2.100e+01    7.700e+01    1.688e-02      9.07s        14        
286  1.130e+01    4.982e+05    2.139e+02      2.100e+01    7.700e+01    1.688e-02      8.20s        14        
287  1.149e+01    2.442e+07    3.865e+02      2.100e+01    7.700e+01    1.688e-02      7.69s        14        
288  1.204e+01    5.374e+06    5.181e+04      2.100e+01    7.700e+01    1.688e-02      6.94s        14        
289  1.140e+01    9.386e+04    8.418e+04      2.100e+01    7.700e+01    1.688e-02      6.39s        14        
290  1.168e+01    1.272e+06    7.261e+05      2.100e+01    7.700e+01    1.688e-02      5.78s        14        
291  1.162e+01    1.170e+06    5.319e+04      2.100e+01    7.700e+01    1.688e-02      4.91s        14        
292  1.176e+01    4.435e+03    1.162e+02      2.100e+01    7.700e+01    1.688e-02      4.47s        14        
293  1.138e+01    3.126e+10    4.309e+04      2.100e+01    7.700e+01    1.688e-02      4.21s        14        
294  1.174e+01    4.499e+04    6.822e+04      2.100e+01    7.700e+01    1.688e-02      3.12s        14        
295  1.163e+01    1.687e+03    2.081e+04      2.100e+01    7.700e+01    1.688e-02      2.62s        14        
296  1.153e+01    1.118e+03    6.006e+03      2.100e+01    7.700e+01    1.688e-02      1.91s        14        
297  1.174e+01    1.191e+07    2.224e+08      2.100e+01    7.700e+01    1.688e-02      1.27s        14        
298  1.126e+01    4.316e+04    7.109e+03      2.100e+01    7.700e+01    1.688e-02      0.64s        14        
299  1.099e+01    2.144e+02    5.626e+01      2.100e+01    7.700e+01    1.688e-02      0.00s        14        
300  1.168e+01    8.371e+06    1.553e+07      2.100e+01    7.700e+01    1.688e-02      15.57s       14        
301  1.123e+01    8.336e+03    4.822e+01      2.100e+01    7.700e+01    1.688e-02      15.10s       14        
302  1.157e+01    4.371e+07    2.539e+03      2.100e+01    7.700e+01    1.688e-02      14.40s       14        
303  1.144e+01    1.067e+03    1.725e+04      2.100e+01    7.700e+01    1.688e-02      13.95s       13        
304  1.148e+01    1.169e+04    3.004e+04      2.100e+01    7.700e+01    1.688e-02      13.08s       13        
305  1.156e+01    2.103e+09    9.183e+04      2.100e+01    7.700e+01    1.688e-02      11.83s       13        
306  1.136e+01    1.255e+07    5.888e+01      2.100e+01    7.700e+01    1.688e-02      12.25s       13        
307  1.150e+01    1.632e+05    5.920e+08      2.100e+01    7.700e+01    1.688e-02      10.37s       13        
308  1.125e+01    3.813e+03    4.328e+05      2.100e+01    7.700e+01    1.688e-02      10.36s       13        
309  1.163e+01    2.126e+04    1.415e+03      2.100e+01    7.700e+01    1.688e-02      9.86s        13        
310  1.180e+01    4.936e+03    1.077e+06      2.100e+01    7.700e+01    1.688e-02      9.29s        13        
311  1.103e+01    2.159e+03    5.993e+02      2.100e+01    7.700e+01    1.688e-02      8.25s        13        
312  1.130e+01    1.863e+04    7.202e+01      2.100e+01    7.700e+01    1.688e-02      7.58s        13        
313  1.104e+01    2.488e+05    1.160e+06      2.100e+01    7.700e+01    1.688e-02      7.10s        13        
314  1.132e+01    1.174e+05    9.451e+02      2.100e+01    7.700e+01    1.688e-02      6.45s        13        
315  1.150e+01    2.078e+10    9.691e+04      2.100e+01    7.700e+01    1.688e-02      5.70s        13        
316  1.161e+01    4.061e+03    2.297e+04      2.100e+01    7.700e+01    1.688e-02      4.99s        13        
317  1.146e+01    1.611e+07    1.091e+04      2.100e+01    7.700e+01    1.688e-02      4.31s        13        
318  1.174e+01    2.162e+07    1.078e+05      2.100e+01    7.700e+01    1.688e-02      3.90s        13        
319  1.165e+01    8.099e+08    2.890e+02      2.100e+01    7.700e+01    1.688e-02      3.23s        13        
320  1.136e+01    6.456e+05    4.354e+05      2.100e+01    7.700e+01    1.688e-02      2.61s        13        
321  1.119e+01    1.468e+03    3.810e+04      2.100e+01    7.700e+01    1.688e-02      1.89s        13        
322  1.131e+01    8.275e+02    1.621e+05      2.100e+01    7.700e+01    1.688e-02      1.32s        13        
323  1.189e+01    3.863e+05    5.913e+05      2.100e+01    7.700e+01    1.688e-02      0.63s        13        
324  1.124e+01    9.804e+02    1.449e+02      2.100e+01    7.700e+01    1.688e-02      0.00s        13        
325  1.154e+01    1.444e+07    6.263e+09      2.100e+01    7.700e+01    1.688e-02      15.51s       13        
326  1.144e+01    7.005e+04    7.374e+04      2.100e+01    7.700e+01    1.688e-02      15.15s       13        
327  1.162e+01    8.049e+03    8.289e+04      2.100e+01    7.700e+01    1.688e-02      14.13s       10        
328  1.127e+01    5.773e+02    7.179e+04      2.100e+01    7.700e+01    1.688e-02      13.65s       10        
329  1.117e+01    6.024e+04    3.182e+03      2.100e+01    7.700e+01    1.688e-02      12.50s       10        
330  1.135e+01    1.253e+04    5.883e+08      2.100e+01    7.700e+01    1.688e-02      12.08s       10        
331  1.088e+01    3.872e+02    3.045e+05      2.100e+01    7.700e+01    1.688e-02      11.53s       10        
332  1.170e+01    5.949e+06    3.119e+17      2.100e+01    7.700e+01    1.688e-02      10.78s       10        
333  1.091e+01    9.933e+05    6.182e+05      2.100e+01    7.700e+01    1.688e-02      10.81s       10        
334  1.087e+01    2.481e+03    2.470e+03      2.100e+01    7.700e+01    1.688e-02      9.51s        10        
335  1.084e+01    1.239e+03    1.009e+05      2.100e+01    7.700e+01    1.688e-02      8.82s        10        
336  1.123e+01    2.272e+12    8.363e+05      2.100e+01    7.700e+01    1.688e-02      8.08s        10        
337  1.042e+01    1.205e+03    1.081e+04      2.100e+01    7.700e+01    1.688e-02      7.02s        10        
338  1.074e+01    4.819e+03    1.357e+02      2.100e+01    7.700e+01    1.688e-02      6.87s        10        
339  1.078e+01    7.454e+06    9.276e+03      2.100e+01    7.700e+01    1.688e-02      6.18s        10        
340  1.097e+01    9.136e+04    3.308e+04      2.100e+01    7.700e+01    1.688e-02      5.72s        10        
341  1.102e+01    2.425e+02    1.340e+05      2.100e+01    7.700e+01    1.688e-02      4.89s        10        
342  1.062e+01    2.683e+04    3.190e+02      2.100e+01    7.700e+01    1.688e-02      4.35s        10        
343  1.128e+01    8.271e+05    2.357e+02      2.100e+01    7.700e+01    1.688e-02      3.73s        10        
344  1.100e+01    7.090e+05    9.701e+04      2.100e+01    7.700e+01    1.688e-02      3.13s        10        
345  1.061e+01    1.439e+03    6.042e+05      2.100e+01    7.700e+01    1.688e-02      2.48s        10        
346  1.086e+01    2.537e+02    2.850e+05      2.100e+01    7.700e+01    1.688e-02      1.92s        10        
347  1.091e+01    2.077e+03    1.397e+02      2.100e+01    7.700e+01    1.688e-02      1.40s        10        
348  1.096e+01    2.800e+06    2.619e+04      2.100e+01    7.700e+01    1.688e-02      0.63s        10        
349  1.152e+01    2.151e+07    4.886e+04      2.100e+01    7.700e+01    1.688e-02      0.00s        10        
350  1.055e+01    2.870e+06    2.607e+05      2.100e+01    7.700e+01    1.688e-02      14.60s       10        
351  1.114e+01    8.036e+05    4.285e+02      2.100e+01    7.700e+01    1.688e-02      15.08s       10        
352  1.102e+01    6.041e+04    3.624e+02      2.100e+01    7.700e+01    1.688e-02      14.09s       10        
353  1.081e+01    2.951e+06    9.316e+04      2.100e+01    7.700e+01    1.688e-02      13.41s       10        
354  1.080e+01    8.477e+02    7.261e+01      2.100e+01    7.700e+01    1.688e-02      12.46s       10        
355  1.106e+01    3.344e+06    3.877e+09      2.100e+01    7.700e+01    1.688e-02      12.07s       10        
356  1.187e+01    3.351e+09    3.418e+05      2.100e+01    7.700e+01    1.688e-02      11.11s       10        
357  1.130e+01    3.971e+02    1.224e+02      2.100e+01    7.700e+01    1.688e-02      11.01s       10        
358  1.113e+01    4.902e+05    5.804e+03      2.100e+01    7.700e+01    1.688e-02      9.90s        10        
359  1.136e+01    8.648e+05    4.907e+04      2.100e+01    7.700e+01    1.688e-02      9.54s        10        
360  1.107e+01    1.853e+04    1.078e+05      2.100e+01    7.700e+01    1.688e-02      8.83s        10        
361  1.141e+01    3.884e+04    2.839e+06      2.100e+01    7.700e+01    1.688e-02      8.88s        10        
362  1.099e+01    7.318e+04    3.719e+06      2.100e+01    7.700e+01    1.688e-02      7.40s        10        
363  1.109e+01    4.747e+02    2.260e+05      2.100e+01    7.700e+01    1.688e-02      6.87s        10        
364  1.068e+01    9.853e+05    1.134e+07      2.100e+01    7.700e+01    1.688e-02      6.07s        10        
365  1.119e+01    7.770e+06    3.067e+02      2.100e+01    7.700e+01    1.688e-02      5.63s        10        
366  1.124e+01    4.741e+05    1.062e+07      2.100e+01    7.700e+01    1.688e-02      5.19s        10        
367  1.081e+01    1.210e+06    2.286e+03      2.100e+01    7.700e+01    1.688e-02      4.46s        10        
368  1.085e+01    1.260e+02    1.827e+05      2.100e+01    7.700e+01    1.688e-02      3.84s        10        
369  1.093e+01    1.735e+05    5.189e+04      2.100e+01    7.700e+01    1.688e-02      3.09s        10        
370  1.087e+01    7.104e+02    1.289e+05      2.100e+01    7.700e+01    1.688e-02      2.45s        10        
371  1.124e+01    8.511e+07    2.616e+17      2.100e+01    7.700e+01    1.688e-02      1.92s        10        
372  1.123e+01    7.156e+05    4.969e+04      2.100e+01    7.700e+01    1.688e-02      1.33s        10        
373  1.115e+01    1.467e+05    8.707e+04      2.100e+01    7.700e+01    1.687e-02      0.63s        10        
374  1.067e+01    2.555e+04    5.430e+04      2.100e+01    7.700e+01    1.687e-02      0.00s        10        
375  1.065e+01    4.720e+03    4.766e+01      2.100e+01    7.700e+01    1.687e-02      15.84s       10        
376  1.058e+01    1.182e+10    1.175e+05      2.100e+01    7.700e+01    1.687e-02      14.28s       10        
377  1.091e+01    1.512e+03    4.025e+01      2.100e+01    7.700e+01    1.687e-02      13.63s       10        
378  1.106e+01    3.258e+03    1.191e+02      2.100e+01    7.700e+01    1.687e-02      12.70s       10        
379  1.081e+01    2.675e+03    6.330e+05      2.100e+01    7.700e+01    1.687e-02      13.05s       10        
380  1.060e+01    3.307e+02    2.068e+03      2.100e+01    7.700e+01    1.687e-02      11.46s       10        
381  1.129e+01    2.487e+06    2.022e+05      2.100e+01    7.700e+01    1.687e-02      11.60s       10        
382  1.105e+01    1.685e+09    2.435e+05      2.100e+01    7.700e+01    1.687e-02      10.44s       10        
383  1.114e+01    1.668e+11    6.322e+07      2.100e+01    7.700e+01    1.687e-02      10.29s       10        
384  1.154e+01    2.442e+04    1.607e+04      2.100e+01    7.700e+01    1.687e-02      9.30s        10        
385  1.134e+01    1.450e+04    1.810e+05      2.100e+01    7.700e+01    1.687e-02      9.06s        10        
386  1.118e+01    3.016e+07    1.238e+05      2.100e+01    7.700e+01    1.687e-02      8.37s        10        
387  1.079e+01    1.619e+03    1.386e+02      2.100e+01    7.700e+01    1.687e-02      7.30s        10        
388  1.152e+01    8.330e+05    4.079e+01      2.100e+01    7.700e+01    1.687e-02      6.86s        10        
389  1.144e+01    4.590e+07    5.359e+05      2.100e+01    7.700e+01    1.687e-02      6.55s        10        
390  1.080e+01    1.343e+03    4.756e+05      2.100e+01    7.700e+01    1.687e-02      5.77s        10        
391  1.109e+01    1.217e+03    4.778e+02      2.100e+01    7.700e+01    1.687e-02      5.12s        10        
392  1.107e+01    1.625e+03    4.782e+01      2.100e+01    7.700e+01    1.687e-02      4.43s        10        
393  1.094e+01    2.977e+03    1.713e+02      2.100e+01    7.700e+01    1.687e-02      3.71s        10        
394  1.088e+01    1.060e+05    2.115e+11      2.100e+01    7.700e+01    1.687e-02      3.14s        10        
395  1.070e+01    3.374e+03    3.860e+01      2.100e+01    7.700e+01    1.687e-02      2.54s        10        
396  1.128e+01    4.640e+04    2.406e+02      2.100e+01    7.700e+01    1.687e-02      1.84s        10        
397  1.076e+01    5.607e+03    9.803e+03      2.100e+01    7.700e+01    1.687e-02      1.28s        10        
398  1.104e+01    1.295e+10    5.944e+01      2.100e+01    7.700e+01    1.687e-02      0.63s        10        
399  1.062e+01    3.946e+03    1.372e+10      2.100e+01    7.700e+01    1.687e-02      0.00s        10        
400  1.107e+01    6.792e+06    6.926e+05      2.100e+01    7.700e+01    1.687e-02      14.78s       10        
401  1.096e+01    1.889e+07    4.131e+09      2.100e+01    7.700e+01    1.687e-02      14.59s       10        
402  1.106e+01    7.295e+07    1.086e+05      2.100e+01    7.700e+01    1.687e-02      14.14s       10        
403  1.032e+01    3.550e+03    2.323e+04      2.100e+01    7.700e+01    1.687e-02      14.12s       10        
404  1.115e+01    4.610e+04    1.893e+04      2.100e+01    7.700e+01    1.687e-02      12.46s       10        
405  1.073e+01    2.160e+07    8.617e+16      2.100e+01    7.700e+01    1.687e-02      11.94s       10        
406  1.086e+01    2.185e+03    3.282e+03      2.100e+01    7.700e+01    1.687e-02      11.25s       10        
407  1.118e+01    7.909e+04    7.884e+05      2.100e+01    7.700e+01    1.687e-02      10.58s       10        
408  1.057e+01    7.858e+01    4.894e+04      2.100e+01    7.700e+01    1.687e-02      10.04s       10        
409  1.120e+01    9.323e+02    3.053e+01      2.100e+01    7.700e+01    1.687e-02      9.46s        10        
410  1.123e+01    7.525e+02    3.933e+02      2.100e+01    7.700e+01    1.687e-02      8.74s        10        
411  1.136e+01    1.847e+11    1.049e+05      2.100e+01    7.700e+01    1.687e-02      8.35s        10        
412  1.064e+01    8.369e+02    1.869e+02      2.100e+01    7.700e+01    1.687e-02      7.49s        10        
413  1.089e+01    6.949e+03    1.182e+02      2.100e+01    7.700e+01    1.687e-02      6.80s        10        
414  1.080e+01    3.559e+02    3.871e+04      2.100e+01    7.700e+01    1.687e-02      6.13s        10        
415  1.126e+01    2.269e+07    3.856e+05      2.100e+01    7.700e+01    1.687e-02      5.76s        10        
416  1.095e+01    3.379e+06    7.050e+04      2.100e+01    7.700e+01    1.687e-02      4.96s        10        
417  1.018e+01    1.035e+02    5.276e+01      2.100e+01    7.700e+01    1.687e-02      4.68s        10        
418  1.108e+01    7.249e+02    1.505e+04      2.100e+01    7.700e+01    1.687e-02      3.73s        10        
419  1.073e+01    5.107e+03    5.599e+01      2.100e+01    7.700e+01    1.687e-02      3.25s        10        
420  1.125e+01    1.125e+08    8.645e+03      2.100e+01    7.700e+01    1.687e-02      2.56s        10        
421  1.071e+01    5.250e+03    6.653e+01      2.100e+01    7.700e+01    1.687e-02      1.84s        10        
422  1.124e+01    2.959e+05    1.420e+10      2.100e+01    7.700e+01    1.687e-02      1.19s        10        
423  1.080e+01    9.760e+02    5.415e+02      2.100e+01    7.700e+01    1.687e-02      0.62s        10        
424  1.092e+01    9.042e+01    2.294e+04      2.100e+01    7.700e+01    1.687e-02      0.00s        10        
425  1.086e+01    2.579e+04    3.014e+01      2.100e+01    7.700e+01    1.687e-02      15.59s       10        
426  1.078e+01    1.953e+02    4.159e+01      2.100e+01    7.700e+01    1.687e-02      13.97s       10        
427  1.081e+01    1.518e+03    1.573e+02      2.100e+01    7.700e+01    1.687e-02      14.09s       10        
428  1.131e+01    9.020e+07    1.933e+05      2.100e+01    7.700e+01    1.687e-02      13.36s       10        
429  1.065e+01    2.871e+04    4.384e+04      2.100e+01    7.700e+01    1.687e-02      12.73s       10        
430  1.068e+01    1.289e+07    1.618e+02      2.100e+01    7.700e+01    1.687e-02      12.07s       10        
431  1.123e+01    6.308e+04    3.532e+04      2.100e+01    7.700e+01    1.687e-02      11.78s       10        
432  1.148e+01    2.984e+13    5.825e+04      2.100e+01    7.700e+01    1.687e-02      10.89s       10        
433  1.082e+01    6.998e+06    1.714e+13      2.100e+01    7.700e+01    1.687e-02      10.17s       10        
434  1.072e+01    1.529e+05    5.141e+01      2.100e+01    7.700e+01    1.687e-02      9.45s        10        
435  1.104e+01    3.255e+08    5.444e+04      2.100e+01    7.700e+01    1.687e-02      8.53s        10        
436  1.159e+01    1.897e+08    6.401e+05      2.100e+01    7.700e+01    1.687e-02      8.27s        10        
437  1.087e+01    5.967e+04    1.921e+09      2.100e+01    7.700e+01    1.687e-02      7.57s        10        
438  1.138e+01    6.089e+09    4.283e+13      2.100e+01    7.700e+01    1.687e-02      6.84s        10        
439  1.178e+01    1.310e+06    6.323e+10      2.100e+01    7.700e+01    1.687e-02      6.33s        10        
440  1.084e+01    2.715e+03    8.650e+04      2.100e+01    7.700e+01    1.687e-02      5.56s        10        
441  1.078e+01    2.262e+03    1.850e+02      2.100e+01    7.700e+01    1.687e-02      5.02s        11        
442  1.101e+01    6.520e+04    1.648e+02      2.100e+01    7.700e+01    1.687e-02      4.36s        11        
443  1.114e+01    1.708e+04    4.355e+01      2.100e+01    7.700e+01    1.687e-02      3.92s        11        
444  1.122e+01    2.487e+10    4.649e+03      2.100e+01    7.700e+01    1.687e-02      3.15s        11        
445  1.146e+01    9.217e+05    1.971e+05      2.100e+01    7.700e+01    1.687e-02      2.49s        11        
446  1.151e+01    1.222e+06    4.089e+05      2.100e+01    7.700e+01    1.687e-02      1.98s        11        
447  1.127e+01    8.106e+05    1.722e+04      2.100e+01    7.700e+01    1.687e-02      1.29s        11        
448  1.152e+01    1.584e+06    7.608e+01      2.100e+01    7.700e+01    1.687e-02      0.63s        11        
449  1.122e+01    3.163e+03    5.978e+04      2.100e+01    7.700e+01    1.687e-02      0.00s        11        
450  1.114e+01    6.872e+04    8.835e+01      2.100e+01    7.700e+01    1.687e-02      15.05s       11        
451  1.076e+01    2.472e+03    2.602e+01      2.100e+01    7.700e+01    1.687e-02      14.07s       12        
452  1.168e+01    5.551e+03    1.364e+02      2.100e+01    7.700e+01    1.687e-02      14.51s       12        
453  1.129e+01    3.019e+06    4.989e+05      2.100e+01    7.700e+01    1.687e-02      13.48s       12        
454  1.138e+01    3.951e+07    2.495e+05      2.100e+01    7.700e+01    1.687e-02      12.52s       12        
455  1.148e+01    1.488e+03    3.713e+04      2.100e+01    7.700e+01    1.687e-02      12.11s       12        
456  1.178e+01    7.871e+03    1.729e+04      2.100e+01    7.700e+01    1.687e-02      11.70s       12        
457  1.127e+01    3.718e+06    3.462e+05      2.100e+01    7.700e+01    1.687e-02      10.69s       12        
458  1.125e+01    2.912e+05    7.940e+04      2.100e+01    7.700e+01    1.687e-02      10.30s       12        
459  1.124e+01    3.765e+13    4.746e+05      2.100e+01    7.700e+01    1.687e-02      10.26s       12        
460  1.143e+01    7.216e+04    1.923e+02      2.100e+01    7.700e+01    1.687e-02      8.66s        12        
461  1.100e+01    1.115e+03    7.592e+08      2.100e+01    7.700e+01    1.687e-02      8.14s        12        
462  1.138e+01    2.905e+09    2.701e+05      2.100e+01    7.700e+01    1.687e-02      7.58s        12        
463  1.147e+01    2.401e+03    2.145e+04      2.100e+01    7.700e+01    1.687e-02      6.84s        12        
464  1.108e+01    1.466e+03    2.442e+08      2.100e+01    7.700e+01    1.687e-02      6.16s        12        
465  1.121e+01    1.044e+08    1.124e+02      2.100e+01    7.700e+01    1.687e-02      5.80s        12        
466  1.123e+01    4.307e+04    1.131e+06      2.100e+01    7.700e+01    1.687e-02      5.09s        12        
467  1.201e+01    2.736e+03    3.099e+04      2.100e+01    7.700e+01    1.687e-02      4.47s        12        
468  1.120e+01    3.296e+03    1.297e+04      2.100e+01    7.700e+01    1.687e-02      3.80s        12        
469  1.150e+01    1.370e+06    9.991e+05      2.100e+01    7.700e+01    1.687e-02      3.17s        12        
470  1.145e+01    7.966e+04    2.086e+09      2.100e+01    7.700e+01    1.687e-02      2.56s        12        
471  1.105e+01    3.151e+03    1.087e+09      2.100e+01    7.700e+01    1.687e-02      1.83s        12        
472  1.098e+01    4.098e+02    3.181e+02      2.100e+01    7.700e+01    1.687e-02      1.23s        12        
473  1.121e+01    4.014e+06    5.457e+01      2.100e+01    7.700e+01    1.687e-02      0.72s        12        
474  1.101e+01    2.540e+07    3.157e+05      2.100e+01    7.700e+01    1.687e-02      0.00s        12        
475  1.160e+01    8.696e+03    6.750e+01      2.100e+01    7.700e+01    1.687e-02      15.55s       12        
476  1.150e+01    2.952e+02    6.226e+01      2.100e+01    7.700e+01    1.687e-02      14.57s       12        
477  1.162e+01    1.056e+06    5.062e+02      2.100e+01    7.700e+01    1.687e-02      14.01s       12        
478  1.157e+01    2.366e+06    8.603e+09      2.100e+01    7.700e+01    1.687e-02      13.26s       13        
479  1.162e+01    3.480e+08    3.043e+07      2.100e+01    7.700e+01    1.687e-02      13.19s       13        
480  1.132e+01    9.471e+01    4.529e+05      2.100e+01    7.700e+01    1.687e-02      12.43s       13        
481  1.144e+01    2.844e+02    5.692e+04      2.100e+01    7.700e+01    1.687e-02      12.07s       13        
482  1.157e+01    4.430e+02    8.800e+03      2.100e+01    7.700e+01    1.687e-02      10.77s       13        
483  1.129e+01    6.635e+07    1.426e+04      2.100e+01    7.700e+01    1.687e-02      10.40s       13        
484  1.141e+01    1.033e+03    3.595e+05      2.100e+01    7.700e+01    1.687e-02      9.47s        13        
485  1.186e+01    9.945e+10    1.517e+04      2.100e+01    7.700e+01    1.687e-02      8.74s        13        
486  1.187e+01    4.820e+08    1.877e+04      2.100e+01    7.700e+01    1.687e-02      8.50s        13        
487  1.123e+01    8.426e+03    9.530e+02      2.100e+01    7.700e+01    1.687e-02      8.24s        13        
488  1.186e+01    6.655e+05    4.456e+01      2.100e+01    7.700e+01    1.687e-02      7.09s        13        
489  1.136e+01    3.986e+04    3.213e+07      2.100e+01    7.700e+01    1.687e-02      6.38s        13        
490  1.136e+01    1.304e+04    2.821e+05      2.100e+01    7.700e+01    1.687e-02      5.65s        13        
491  1.123e+01    2.310e+05    5.468e+04      2.100e+01    7.700e+01    1.687e-02      5.09s        13        
492  1.179e+01    5.869e+05    1.472e+07      2.100e+01    7.700e+01    1.687e-02      4.51s        13        
493  1.227e+01    6.079e+07    2.439e+05      2.100e+01    7.700e+01    1.687e-02      3.83s        13        
494  1.126e+01    6.161e+05    1.576e+04      2.100e+01    7.700e+01    1.687e-02      3.26s        13        
495  1.200e+01    3.177e+03    1.045e+02      2.100e+01    7.700e+01    1.687e-02      2.55s        13        
496  1.165e+01    5.659e+05    5.013e+10      2.100e+01    7.700e+01    1.687e-02      1.94s        13        
497  1.158e+01    2.542e+13    1.058e+05      2.100e+01    7.700e+01    1.687e-02      1.22s        13        
498  1.164e+01    1.351e+02    2.171e+04      2.100e+01    7.700e+01    1.687e-02      0.66s        13        
499  1.103e+01    4.965e+02    4.544e+01      2.100e+01    7.700e+01    1.687e-02      0.00s        13        





Time: 0h:5m:9s
####   Data for the best program   ####
Best Program: add(0.011, add(0.048, add(mul(0.180, add(div(sub(div(sub(sub(X0, X2), X2), 1.538), X2), 1.463), X1)), 0.619)))
Best Program Complexity: 77
Raw Fitness: 0.016866590252665653
Penalized Fitness: 0.016866590252665653
Estimator		Train-rmse: 0.016866590252665653	Test-rmse: 0.01946418341941702	Test-R^2: 0.9593315958199544

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
