    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.318e+01    1.153e+12    5.783e+01      6.900e+01    5.568e+06    1.028e-02      32.75s       0         
267  7.385e+01    1.697e+14    1.363e+02      7.500e+01    1.396e+07    1.008e-02      27.68s       0         
268  7.417e+01    3.358e+14    3.411e+06      7.500e+01    2.769e+07    1.021e-02      24.27s       0         
269  7.366e+01    5.351e+11    2.679e+01      7.500e+01    2.769e+07    1.021e-02      20.90s       0         
270  7.427e+01    2.058e+13    2.657e+02      6.900e+01    5.568e+06    1.028e-02      15.76s       0         
271  7.214e+01    1.048e+14    1.895e+05      6.900e+01    5.568e+06    1.028e-02      12.35s       0         
272  7.460e+01    5.379e+14    2.205e+04      6.900e+01    5.568e+06    1.028e-02      7.90s        0         
273  7.376e+01    1.301e+14    7.909e+01      6.900e+01    5.568e+06    1.028e-02      4.21s        0         
274  7.440e+01    8.068e+14    4.706e+03      6.900e+01    5.568e+06    1.028e-02      0.00s        0         
275  7.136e+01    4.023e+14    1.208e+02      6.900e+01    5.562e+06    1.028e-02      1.61m        0         
276  7.589e+01    1.930e+17    7.909e+01      6.900e+01    5.562e+06    1.028e-02      1.57m        0         
277  7.470e+01    2.255e+14    1.823e+02      8.300e+01    1.020e+08    1.010e-02      1.54m        0         
278  7.381e+01    7.450e+13    1.369e+02      6.900e+01    5.562e+06    1.028e-02      1.39m        0         
279  7.649e+01    3.108e+15    3.507e+04      7.900e+01    4.915e+07    1.013e-02      1.39m        0         
280  7.347e+01    1.539e+14    3.460e+01      6.900e+01    5.562e+06    1.028e-02      1.30m        0         
281  7.459e+01    2.299e+14    4.184e+02      6.900e+01    5.562e+06    1.028e-02      1.23m        0         
282  7.334e+01    1.179e+13    1.662e+02      6.900e+01    5.562e+06    1.028e-02      1.17m        0         
283  7.319e+01    6.407e+12    6.158e+02      6.900e+01    5.562e+06    1.028e-02      1.09m        0         
284  7.253e+01    1.498e+14    1.911e+05      7.900e+01    6.884e+06    1.021e-02      1.04m        0         
285  7.256e+01    3.027e+15    1.598e+02      6.900e+01    5.562e+06    1.028e-02      55.16s       0         
286  7.133e+01    1.365e+14    2.018e+01      6.900e+01    5.562e+06    1.028e-02      54.37s       0         
287  7.190e+01    2.056e+14    1.158e+02      6.900e+01    5.562e+06    1.028e-02      47.47s       0         
288  7.052e+01    3.504e+15    1.970e+04      6.900e+01    5.562e+06    1.028e-02      46.45s       0         
289  7.121e+01    4.081e+15    1.937e+04      6.900e+01    5.562e+06    1.028e-02      40.49s       0         
290  7.280e+01    1.266e+13    4.491e+08      7.700e+01    5.254e+07    1.028e-02      35.88s       0         
291  7.166e+01    3.940e+12    2.950e+04      7.700e+01    5.254e+07    1.028e-02      31.81s       0         
292  7.302e+01    1.176e+16    2.054e+03      8.100e+01    7.080e+07    9.915e-03      28.48s       0         
293  7.492e+01    2.381e+15    2.277e+08      6.900e+01    5.562e+06    1.028e-02      24.02s       0         
294  7.525e+01    3.878e+14    6.381e+04      6.900e+01    5.562e+06    1.028e-02      20.31s       0         
295  7.481e+01    3.980e+14    1.381e+04      6.900e+01    5.562e+06    1.028e-02      16.99s       0         
296  7.328e+01    3.523e+14    1.171e+04      6.900e+01    5.562e+06    1.028e-02      12.10s       0         
297  7.316e+01    4.043e+14    1.151e+02      7.700e+01    5.254e+07    1.010e-02      8.05s        0         
298  7.181e+01    6.254e+14    4.952e+07      6.900e+01    5.562e+06    1.028e-02      4.25s        0         
299  7.386e+01    5.366e+14    3.125e+02      7.700e+01    5.254e+07    1.018e-02      0.00s        0         
300  7.291e+01    3.520e+16    8.614e+03      7.500e+01    4.967e+07    1.024e-02      1.67m        0         
301  7.388e+01    1.547e+17    7.300e+03      7.900e+01    3.551e+08    1.014e-02      1.59m        0         
302  7.347e+01    4.404e+15    1.541e+02      6.900e+01    5.562e+06    1.028e-02      1.46m        0         
303  7.339e+01    3.725e+17    1.021e+05      6.900e+01    5.562e+06    1.028e-02      1.44m        0         
304  7.079e+01    7.834e+13    1.673e+11      6.900e+01    5.562e+06    1.028e-02      1.42m        0         
305  7.075e+01    4.400e+14    1.260e+02      6.900e+01    8.233e+06    1.024e-02      1.26m        0         
306  7.355e+01    1.156e+15    1.677e+03      6.900e+01    8.233e+06    1.024e-02      1.23m        0         
307  7.301e+01    2.489e+15    3.754e+03      6.900e+01    8.233e+06    1.024e-02      1.16m        0         
308  7.469e+01    1.759e+15    2.201e+05      6.900e+01    8.233e+06    1.024e-02      1.07m        0         
309  7.286e+01    8.355e+17    1.094e+02      7.500e+01    4.412e+07    1.016e-02      1.04m        0         
310  7.340e+01    2.703e+13    9.469e+01      7.500e+01    4.412e+07    1.016e-02      58.62s       0         
311  7.417e+01    5.802e+15    2.116e+02      7.500e+01    4.412e+07    1.016e-02      52.04s       0         
312  7.511e+01    1.012e+15    1.249e+02      6.900e+01    8.233e+06    1.024e-02      48.24s       0         
313  7.220e+01    2.438e+17    2.176e+04      6.900e+01    8.233e+06    1.024e-02      44.62s       0         
314  7.455e+01    1.390e+18    1.199e+02      6.900e+01    8.233e+06    1.024e-02      42.13s       0         
315  7.318e+01    2.952e+15    5.311e+01      6.900e+01    8.233e+06    1.024e-02      37.23s       0         
316  7.212e+01    3.545e+13    1.701e+12      6.900e+01    8.233e+06    1.024e-02      32.00s       0         
317  7.352e+01    1.357e+16    1.419e+04      6.900e+01    8.233e+06    1.024e-02      28.93s       0         
318  7.246e+01    1.203e+15    2.708e+02      6.900e+01    8.233e+06    1.024e-02      23.95s       0         
319  7.323e+01    7.314e+12    3.738e+01      6.900e+01    8.233e+06    1.024e-02      20.85s       0         
320  7.350e+01    8.492e+13    1.104e+03      6.900e+01    8.233e+06    1.024e-02      16.79s       0         
321  7.216e+01    4.885e+14    4.207e+04      6.900e+01    8.233e+06    1.024e-02      12.08s       0         
322  7.297e+01    6.790e+15    3.571e+01      6.900e+01    8.233e+06    1.024e-02      8.15s        0         
323  7.156e+01    1.482e+13    5.998e+03      6.900e+01    8.233e+06    1.024e-02      3.99s        0         
324  7.287e+01    1.017e+16    2.395e+01      6.900e+01    8.233e+06    1.024e-02      0.00s        0         
325  7.279e+01    8.385e+15    3.762e+04      6.900e+01    8.233e+06    1.024e-02      1.59m        0         
326  7.203e+01    1.672e+14    2.631e+03      6.900e+01    8.233e+06    1.024e-02      1.57m        0         
327  7.299e+01    4.958e+13    2.880e+04      7.500e+01    9.783e+06    1.023e-02      1.52m        0         
328  7.159e+01    2.309e+13    3.585e+02      7.500e+01    9.783e+06    1.023e-02      1.42m        0         
329  7.336e+01    5.222e+13    2.212e+04      6.900e+01    8.233e+06    1.024e-02      1.36m        0         
330  7.373e+01    2.673e+13    1.252e+02      7.700e+01    9.977e+06    1.010e-02      1.30m        0         
331  7.453e+01    4.608e+13    2.087e+03      8.100e+01    2.988e+07    9.876e-03      1.19m        0         
332  7.346e+01    1.264e+13    5.461e+01      8.100e+01    2.988e+07    9.876e-03      1.15m        0         
333  7.549e+01    2.355e+16    2.514e+01      6.900e+01    8.233e+06    1.024e-02      1.10m        0         
334  7.499e+01    1.416e+14    3.973e+01      6.900e+01    8.233e+06    1.024e-02      1.04m        0         
335  7.316e+01    7.987e+14    3.500e+01      6.900e+01    8.233e+06    1.024e-02      58.13s       0         
336  7.114e+01    9.723e+14    1.738e+08      6.900e+01    8.233e+06    1.024e-02      53.80s       0         
337  7.089e+01    4.087e+14    3.045e+02      6.900e+01    8.233e+06    1.024e-02      49.83s       0         
338  7.056e+01    9.552e+15    9.649e+06      6.900e+01    8.233e+06    1.024e-02      44.79s       0         
339  7.228e+01    2.061e+14    2.054e+03      6.900e+01    8.233e+06    1.024e-02      40.31s       0         
340  7.332e+01    4.589e+17    6.127e+03      6.900e+01    8.233e+06    1.024e-02      36.03s       0         
341  7.218e+01    7.930e+13    2.135e+02      6.900e+01    8.233e+06    1.024e-02      33.96s       0         
342  7.388e+01    1.173e+18    8.991e+01      7.900e+01    4.964e+07    1.013e-02      28.58s       0         
343  7.354e+01    4.802e+15    7.842e+01      6.900e+01    8.233e+06    1.024e-02      23.87s       0         
344  7.441e+01    1.966e+15    2.318e+01      7.700e+01    2.889e+07    1.020e-02      20.83s       0         
345  7.508e+01    1.707e+13    7.466e+04      1.370e+02    2.762e+12    1.021e-02      16.11s       0         
346  7.475e+01    1.488e+14    4.673e+03      7.300e+01    9.306e+06    1.005e-02      12.05s       0         
347  7.231e+01    7.573e+13    2.539e+03      7.300e+01    9.306e+06    1.005e-02      8.31s        0         
348  7.316e+01    2.171e+13    3.968e+04      7.500e+01    1.501e+07    9.812e-03      4.24s        0         
349  7.300e+01    4.469e+14    2.455e+02      7.500e+01    1.501e+07    9.812e-03      0.00s        0         
350  7.062e+01    3.373e+14    3.224e+01      7.500e+01    1.501e+07    9.812e-03      1.65m        0         
351  7.299e+01    3.678e+12    3.457e+03      7.500e+01    1.501e+07    9.812e-03      1.62m        0         
352  7.400e+01    3.967e+13    3.433e+03      7.500e+01    1.501e+07    9.812e-03      1.47m        0         
353  7.114e+01    1.309e+13    3.835e+01      7.500e+01    1.501e+07    9.812e-03      1.42m        0         
354  7.119e+01    1.015e+17    2.102e+03      7.500e+01    1.501e+07    9.812e-03      1.33m        0         
355  7.117e+01    2.137e+13    2.209e+05      7.500e+01    1.501e+07    9.812e-03      1.26m        0         
356  7.439e+01    2.159e+13    6.117e+01      7.500e+01    1.501e+07    9.812e-03      1.23m        0         
357  7.335e+01    7.986e+12    2.247e+04      7.500e+01    1.501e+07    9.812e-03      1.13m        0         
358  7.545e+01    1.399e+19    7.916e+03      7.500e+01    1.501e+07    9.812e-03      1.12m        0         
359  7.252e+01    9.445e+12    1.610e+02      7.500e+01    1.501e+07    9.812e-03      1.03m        0         
360  7.583e+01    2.821e+13    1.524e+01      7.500e+01    1.501e+07    9.812e-03      56.58s       0         
361  7.165e+01    8.218e+13    2.544e+01      7.500e+01    1.501e+07    9.812e-03      52.56s       0         
362  7.338e+01    2.847e+13    2.035e+02      7.500e+01    1.501e+07    9.812e-03      50.29s       0         
363  7.470e+01    1.542e+15    4.596e+02      7.500e+01    1.501e+07    9.812e-03      44.66s       0         
364  7.484e+01    2.999e+15    2.949e+02      7.500e+01    1.501e+07    9.812e-03      40.23s       0         
365  7.486e+01    3.456e+13    2.589e+02      8.300e+01    9.406e+07    9.715e-03      36.12s       0         
366  7.048e+01    2.392e+13    1.392e+05      7.500e+01    1.501e+07    9.812e-03      33.14s       0         
367  7.243e+01    3.268e+13    2.423e+01      7.500e+01    1.501e+07    9.812e-03      29.05s       0         
368  7.188e+01    1.293e+16    1.296e+02      7.500e+01    1.501e+07    9.812e-03      24.24s       0         
369  7.236e+01    2.474e+13    1.106e+01      7.500e+01    1.501e+07    9.627e-03      20.05s       0         
370  7.115e+01    1.279e+14    4.538e+04      7.500e+01    1.501e+07    9.627e-03      15.99s       0         
371  7.427e+01    2.242e+16    1.226e+03      7.500e+01    1.501e+07    9.627e-03      11.87s       0         
372  7.117e+01    1.441e+13    1.188e+02      7.500e+01    1.501e+07    9.627e-03      8.15s        0         
373  6.898e+01    6.365e+14    1.977e+08      7.500e+01    1.501e+07    9.627e-03      3.85s        0         
374  7.146e+01    1.932e+18    1.629e+04      7.500e+01    1.501e+07    9.627e-03      0.00s        0         
375  7.341e+01    7.170e+14    5.142e+08      7.500e+01    1.501e+07    9.627e-03      1.62m        0         
376  7.283e+01    2.862e+14    1.258e+02      7.500e+01    1.501e+07    9.627e-03      1.61m        0         
377  7.386e+01    2.754e+12    7.102e+01      7.500e+01    1.501e+07    9.627e-03      1.46m        0         
378  7.338e+01    4.176e+13    2.101e+09      7.500e+01    1.501e+07    9.627e-03      1.39m        0         
379  7.136e+01    2.897e+16    3.538e+03      7.500e+01    1.501e+07    9.627e-03      1.37m        0         
380  7.017e+01    3.020e+13    4.195e+01      7.500e+01    1.501e+07    9.627e-03      1.24m        0         
381  7.170e+01    4.814e+13    4.582e+03      7.500e+01    1.501e+07    9.627e-03      1.20m        0         
382  7.289e+01    3.987e+13    1.185e+02      7.500e+01    1.501e+07    9.627e-03      1.15m        0         
383  7.140e+01    1.859e+13    2.055e+01      7.500e+01    1.501e+07    9.627e-03      1.09m        0         
384  7.113e+01    9.428e+12    9.253e+01      7.500e+01    1.501e+07    9.627e-03      1.05m        0         
385  7.231e+01    6.654e+14    9.610e+01      7.500e+01    1.501e+07    9.627e-03      57.17s       0         
386  7.291e+01    5.438e+15    1.521e+03      7.500e+01    1.501e+07    9.627e-03      52.61s       0         
387  7.136e+01    4.657e+16    1.375e+03      7.500e+01    1.501e+07    9.627e-03      47.59s       0         
388  7.169e+01    6.654e+12    3.105e+04      7.500e+01    1.501e+07    9.627e-03      43.79s       0         
389  7.255e+01    2.401e+13    8.733e+03      7.500e+01    1.501e+07    9.627e-03      41.87s       0         
390  7.022e+01    1.118e+12    2.439e+02      7.500e+01    1.501e+07    9.627e-03      37.52s       0         
391  7.140e+01    7.672e+12    2.582e+01      7.500e+01    1.501e+07    9.627e-03      31.27s       0         
392  7.292e+01    6.155e+13    3.519e+01      7.500e+01    1.501e+07    9.627e-03      28.05s       0         
393  7.270e+01    1.125e+13    2.031e+02      7.500e+01    1.501e+07    9.627e-03      24.04s       0         
394  7.153e+01    8.198e+11    1.458e+04      7.500e+01    1.501e+07    9.627e-03      20.27s       0         
395  7.038e+01    8.174e+11    2.523e+04      7.500e+01    1.501e+07    9.627e-03      15.81s       0         
396  7.187e+01    2.270e+13    2.189e+03      7.500e+01    1.501e+07    9.627e-03      11.63s       0         
397  7.113e+01    2.948e+12    1.989e+05      7.500e+01    1.501e+07    9.627e-03      7.89s        0         
398  7.241e+01    1.831e+13    1.171e+02      7.500e+01    1.501e+07    9.627e-03      3.84s        0         
399  7.037e+01    5.426e+12    2.455e+03      7.500e+01    1.501e+07    9.627e-03      0.00s        0         
400  7.253e+01    2.426e+16    1.987e+05      7.500e+01    1.501e+07    9.627e-03      1.61m        0         
401  7.624e+01    1.900e+15    6.590e+03      7.500e+01    1.501e+07    9.627e-03      1.56m        0         
402  7.292e+01    2.184e+17    2.197e+02      7.500e+01    1.501e+07    9.627e-03      1.47m        0         
403  7.255e+01    1.359e+15    1.670e+02      7.500e+01    1.501e+07    9.627e-03      1.44m        0         
404  7.352e+01    6.664e+15    4.721e+04      7.500e+01    1.501e+07    9.627e-03      1.35m        0         
405  7.733e+01    3.462e+14    1.595e+04      7.500e+01    1.501e+07    9.627e-03      1.32m        0         
406  7.344e+01    7.041e+14    4.592e+05      7.500e+01    1.501e+07    9.627e-03      1.24m        0         
407  7.246e+01    1.759e+14    3.961e+04      7.500e+01    1.501e+07    9.627e-03      1.16m        0         
408  7.508e+01    3.635e+15    6.191e+10      7.500e+01    1.501e+07    9.627e-03      1.06m        0         
409  7.471e+01    8.620e+14    1.256e+04      7.500e+01    1.501e+07    9.627e-03      1.02m        0         
410  7.576e+01    3.396e+12    2.820e+02      7.500e+01    1.501e+07    9.627e-03      58.81s       0         
411  7.644e+01    1.262e+15    3.237e+03      7.500e+01    1.501e+07    9.627e-03      54.26s       0         
412  7.311e+01    2.283e+13    1.516e+01      7.500e+01    1.501e+07    9.627e-03      52.03s       0         
413  7.350e+01    3.117e+14    3.059e+03      7.500e+01    1.501e+07    9.627e-03      44.57s       0         
414  7.478e+01    1.305e+14    9.238e+01      7.500e+01    1.501e+07    9.627e-03      40.84s       0         
415  7.600e+01    1.306e+16    9.401e+01      1.330e+02    3.156e+11    9.545e-03      36.78s       0         
416  7.481e+01    1.413e+16    9.877e+03      7.500e+01    1.501e+07    9.627e-03      31.65s       0         
417  7.491e+01    5.570e+13    3.577e+03      8.300e+01    8.427e+07    9.537e-03      29.09s       0         
418  7.443e+01    1.002e+13    2.656e+04      8.300e+01    8.427e+07    9.537e-03      24.94s       0         
419  7.492e+01    3.240e+12    2.815e+04      8.300e+01    8.427e+07    9.537e-03      20.71s       0         
420  7.691e+01    1.407e+13    1.183e+05      7.500e+01    1.501e+07    9.627e-03      16.24s       0         
421  7.610e+01    2.686e+15    1.109e+02      7.500e+01    1.501e+07    9.627e-03      12.53s       0         
422  7.351e+01    4.567e+15    2.303e+03      7.500e+01    1.501e+07    9.627e-03      8.20s        0         
423  7.430e+01    4.601e+13    8.491e+01      7.500e+01    1.501e+07    9.627e-03      4.16s        0         
424  7.383e+01    2.476e+12    1.745e+04      7.500e+01    1.501e+07    9.627e-03      0.00s        0         
425  7.340e+01    3.047e+12    5.016e+01      7.500e+01    1.501e+07    9.627e-03      1.64m        0         
426  7.287e+01    1.335e+14    1.688e+04      7.500e+01    1.501e+07    9.627e-03      1.56m        0         
427  7.336e+01    9.626e+13    4.246e+02      7.500e+01    1.501e+07    9.627e-03      1.51m        0         
428  7.489e+01    1.109e+14    2.026e+02      7.500e+01    1.501e+07    9.627e-03      1.52m        0         
429  7.356e+01    3.242e+14    2.012e+02      7.500e+01    1.501e+07    9.627e-03      1.37m        0         
430  7.386e+01    1.292e+14    7.542e+05      7.500e+01    1.501e+07    9.627e-03      1.28m        0         
431  7.395e+01    5.669e+15    2.587e+04      7.500e+01    1.501e+07    9.627e-03      1.20m        0         
432  7.472e+01    2.279e+16    4.984e+10      7.500e+01    1.501e+07    9.627e-03      1.17m        0         
433  7.581e+01    8.346e+13    2.136e+02      7.500e+01    1.501e+07    9.627e-03      1.11m        0         
434  7.423e+01    1.129e+13    6.041e+03      7.500e+01    1.501e+07    9.627e-03      1.03m        0         
435  7.125e+01    7.936e+12    2.267e+02      1.330e+02    2.664e+11    9.596e-03      58.22s       0         
436  7.245e+01    2.686e+12    1.179e+02      7.500e+01    1.501e+07    9.627e-03      51.55s       0         
437  7.319e+01    2.896e+12    5.478e+03      7.500e+01    1.501e+07    9.627e-03      48.19s       0         
438  7.364e+01    4.329e+14    7.974e+04      7.500e+01    1.501e+07    9.627e-03      44.79s       0         
439  7.198e+01    3.693e+12    5.121e+01      7.500e+01    1.501e+07    9.627e-03      39.13s       0         
440  7.253e+01    2.870e+12    2.212e+04      7.500e+01    1.501e+07    9.627e-03      36.66s       0         
441  7.346e+01    8.719e+13    2.865e+01      7.500e+01    1.501e+07    9.627e-03      32.04s       0         
442  7.112e+01    1.060e+16    1.822e+03      7.500e+01    1.501e+07    9.627e-03      29.16s       0         
443  7.199e+01    4.000e+14    1.208e+04      7.300e+01    1.073e+07    9.674e-03      23.73s       0         
444  6.977e+01    6.483e+12    2.389e+01      7.300e+01    1.073e+07    9.674e-03      20.11s       0         
445  7.109e+01    6.577e+14    1.004e+02      7.300e+01    1.073e+07    9.674e-03      16.25s       0         
446  6.989e+01    1.409e+13    1.232e+04      7.300e+01    1.073e+07    9.674e-03      12.07s       0         
447  7.030e+01    2.139e+17    1.046e+02      7.300e+01    1.073e+07    9.674e-03      7.77s        0         
448  6.910e+01    6.356e+11    2.854e+01      7.300e+01    1.073e+07    9.674e-03      3.93s        0         
449  7.217e+01    3.268e+12    7.802e+02      7.300e+01    1.073e+07    9.674e-03      0.00s        0         
450  7.174e+01    5.775e+12    1.392e+05      7.300e+01    1.073e+07    9.674e-03      1.57m        0         
451  7.194e+01    2.446e+12    1.371e+03      7.300e+01    1.073e+07    9.674e-03      1.54m        0         
452  7.163e+01    1.562e+12    5.724e+01      7.300e+01    1.073e+07    9.674e-03      1.43m        0         
453  7.264e+01    1.308e+14    2.581e+01      7.300e+01    1.073e+07    9.674e-03      1.38m        0         
454  7.446e+01    4.260e+13    5.451e+03      7.300e+01    1.073e+07    9.674e-03      1.36m        0         
455  7.525e+01    1.784e+14    1.364e+06      7.300e+01    1.073e+07    9.674e-03      1.33m        0         
456  7.571e+01    1.257e+14    1.339e+05      7.300e+01    1.073e+07    9.674e-03      1.22m        0         
457  7.582e+01    1.358e+14    2.272e+03      7.300e+01    1.073e+07    9.674e-03      1.21m        0         
458  7.466e+01    7.981e+14    1.344e+02      1.490e+02    7.454e+12    9.629e-03      1.14m        0         
459  7.509e+01    9.392e+13    2.207e+05      7.300e+01    1.073e+07    9.674e-03      1.02m        0         
460  7.467e+01    7.067e+19    1.100e+02      7.300e+01    1.073e+07    9.674e-03      1.01m        0         
461  7.304e+01    2.573e+13    2.496e+01      7.300e+01    1.073e+07    9.674e-03      53.12s       0         
462  7.373e+01    3.012e+15    4.339e+03      7.300e+01    1.073e+07    9.674e-03      50.40s       0         
463  7.138e+01    2.176e+12    1.105e+06      7.900e+01    2.334e+07    9.537e-03      46.00s       0         
464  7.354e+01    5.942e+13    8.569e+03      8.100e+01    2.815e+07    9.522e-03      40.69s       0         
465  7.518e+01    9.601e+13    6.447e+03      8.100e+01    2.815e+07    9.522e-03      36.46s       0         
466  7.651e+01    2.316e+15    1.963e+02      7.300e+01    1.073e+07    9.674e-03      33.49s       0         
467  7.502e+01    7.144e+14    1.058e+02      7.300e+01    1.073e+07    9.674e-03      30.01s       0         
468  7.495e+01    2.564e+14    2.960e+01      7.300e+01    1.073e+07    9.674e-03      24.01s       0         
469  7.611e+01    1.210e+14    3.697e+09      7.300e+01    1.073e+07    9.674e-03      20.95s       0         
470  7.457e+01    3.583e+15    1.063e+04      7.300e+01    1.073e+07    9.674e-03      16.53s       0         
471  7.406e+01    1.810e+15    2.204e+04      7.300e+01    1.073e+07    9.674e-03      12.46s       0         
472  7.296e+01    1.704e+13    3.111e+01      7.300e+01    1.073e+07    9.674e-03      8.12s        0         
473  7.341e+01    2.622e+13    1.600e+06      7.300e+01    1.073e+07    9.674e-03      4.06s        0         
474  7.440e+01    1.235e+17    2.399e+05      7.300e+01    1.073e+07    9.674e-03      0.00s        0         
475  7.378e+01    1.410e+16    4.415e+02      7.300e+01    1.073e+07    9.674e-03      1.62m        0         
476  7.428e+01    1.351e+15    1.497e+02      7.300e+01    1.073e+07    9.674e-03      1.59m        0         
477  7.719e+01    4.020e+16    2.188e+10      7.300e+01    1.073e+07    9.674e-03      1.51m        0         
478  7.492e+01    3.493e+18    2.217e+04      7.300e+01    1.073e+07    9.674e-03      1.43m        0         
479  7.389e+01    9.452e+14    2.217e+04      7.900e+01    5.483e+07    9.656e-03      1.37m        0         
480  7.337e+01    3.024e+15    1.760e+02      7.300e+01    1.073e+07    9.674e-03      1.30m        0         
481  7.420e+01    1.151e+13    3.356e+08      7.300e+01    1.073e+07    9.674e-03      1.26m        0         
482  7.332e+01    3.436e+13    1.358e+05      7.300e+01    1.073e+07    9.674e-03      1.16m        0         
483  7.304e+01    7.724e+17    5.555e+03      7.300e+01    1.073e+07    9.674e-03      1.10m        0         
484  7.622e+01    1.974e+15    1.362e+05      7.300e+01    1.073e+07    9.674e-03      1.10m        0         
485  7.473e+01    2.937e+15    3.461e+03      7.300e+01    1.073e+07    9.674e-03      57.73s       0         
486  7.365e+01    1.593e+14    5.682e+02      7.300e+01    1.073e+07    9.674e-03      54.09s       0         
487  7.500e+01    1.230e+13    2.597e+02      7.300e+01    1.073e+07    9.674e-03      49.63s       0         
488  7.542e+01    9.319e+13    5.902e+04      7.300e+01    1.073e+07    9.674e-03      43.90s       0         
489  7.327e+01    5.404e+15    3.091e+05      7.300e+01    1.073e+07    9.674e-03      41.65s       0         
490  7.371e+01    2.597e+15    1.312e+03      7.300e+01    1.073e+07    9.674e-03      35.54s       0         
491  7.596e+01    1.249e+19    1.199e+02      7.300e+01    1.073e+07    9.674e-03      33.56s       0         
492  7.425e+01    1.210e+14    2.033e+05      8.100e+01    7.046e+07    9.552e-03      29.37s       0         
493  7.167e+01    4.880e+12    2.154e+04      7.900e+01    3.568e+07    9.630e-03      25.64s       0         
494  7.191e+01    6.237e+14    2.448e+02      7.300e+01    1.073e+07    9.674e-03      19.97s       0         
495  7.214e+01    8.352e+13    3.379e+02      7.300e+01    1.073e+07    9.674e-03      16.21s       0         
496  7.112e+01    1.347e+13    2.655e+06      8.300e+01    6.439e+07    9.561e-03      11.88s       0         
497  7.549e+01    2.740e+13    2.216e+02      7.300e+01    1.073e+07    9.674e-03      7.88s        0         
498  7.333e+01    8.053e+16    1.908e+02      7.300e+01    1.073e+07    9.674e-03      4.14s        0         
499  7.736e+01    2.247e+14    1.307e+09      6.900e+01    1.664e+06    9.805e-03      0.00s        0         





Time: 0h:33m:9s
####   Data for the best program   ####
Best Program: div(X2, div(add(X2, 1.568), mul(1.079, sub(sub(div(1.212, X2), div(div(sub(0.521, X1), 1.450), div(add(X0, 1.568), sub(div(1.212, X2), div(div(X0, X2), 1.568))))), div(sub(div(0.896, mul(mul(div(add(X0, 1.568), sub(div(1.212, X2), div(X0, X2))), add(1.568, 1.450)), add(X2, add(X2, 1.568)))), X0), add(div(add(1.450, 1.450), sub(div(1.212, X2), X2)), 1.450))))))
Best Program Complexity: 69
Raw Fitness: 0.00980490539001294
Penalized Fitness: 0.01256490539001294
Estimator		Train-rmse: 0.00980490539001294	Test-rmse: 0.009922755926507857	Test-R^2: 0.9894306234122232

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
