    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.135e+01    3.526e+09    6.715e+05      6.100e+01    3.271e+05    8.937e-03      28.07s       0         
267  5.208e+01    2.127e+12    1.916e+04      6.100e+01    3.271e+05    8.937e-03      24.57s       0         
268  5.190e+01    3.606e+07    1.447e+03      6.500e+01    8.873e+05    8.903e-03      21.45s       0         
269  5.403e+01    1.714e+10    1.073e+04      6.100e+01    3.271e+05    8.937e-03      17.39s       0         
270  5.259e+01    5.314e+07    7.502e+07      6.100e+01    3.271e+05    8.937e-03      14.49s       0         
271  5.208e+01    6.413e+08    4.464e+11      6.100e+01    3.271e+05    8.937e-03      10.88s       0         
272  5.089e+01    5.157e+08    1.357e+04      6.100e+01    3.271e+05    8.937e-03      7.18s        0         
273  5.119e+01    5.895e+09    1.424e+04      6.100e+01    3.271e+05    8.937e-03      3.57s        0         
274  5.165e+01    1.140e+08    3.983e+03      6.100e+01    3.271e+05    8.937e-03      0.00s        0         
275  5.206e+01    1.203e+11    1.106e+04      6.100e+01    3.271e+05    8.937e-03      1.42m        0         
276  5.137e+01    6.006e+09    2.671e+04      6.100e+01    3.271e+05    8.937e-03      1.33m        0         
277  5.175e+01    3.179e+09    7.454e+04      7.500e+01    8.595e+06    8.230e-03      1.33m        0         
278  5.312e+01    4.756e+08    6.433e+03      7.500e+01    8.595e+06    8.230e-03      1.21m        0         
279  5.248e+01    1.160e+08    8.293e+03      7.500e+01    8.595e+06    8.230e-03      1.11m        0         
280  5.444e+01    2.483e+09    1.806e+04      7.500e+01    8.595e+06    8.230e-03      1.15m        0         
281  5.595e+01    4.888e+10    5.552e+03      7.500e+01    8.595e+06    8.230e-03      1.13m        0         
282  5.658e+01    1.170e+12    6.001e+04      7.500e+01    8.595e+06    8.230e-03      1.11m        0         
283  5.617e+01    1.180e+09    5.620e+07      1.230e+02    1.445e+11    8.467e-03      58.84s       0         
284  5.585e+01    4.964e+12    2.963e+07      7.300e+01    3.288e+06    8.575e-03      56.41s       0         
285  5.503e+01    8.364e+07    7.033e+04      5.900e+01    2.934e+05    8.632e-03      51.75s       0         
286  5.368e+01    1.552e+09    1.254e+04      5.900e+01    2.934e+05    8.632e-03      46.20s       0         
287  5.205e+01    4.118e+08    5.115e+04      5.900e+01    2.934e+05    8.632e-03      42.50s       0         
288  5.359e+01    3.021e+08    3.737e+02      5.900e+01    2.934e+05    8.632e-03      37.78s       0         
289  5.514e+01    3.353e+08    2.391e+03      5.900e+01    2.934e+05    8.632e-03      35.75s       0         
290  5.391e+01    1.139e+08    2.267e+03      5.900e+01    2.934e+05    8.632e-03      33.15s       0         
291  5.429e+01    1.669e+08    6.320e+04      5.900e+01    2.934e+05    8.632e-03      28.05s       0         
292  5.298e+01    4.568e+10    1.964e+01      5.900e+01    2.934e+05    8.632e-03      25.07s       0         
293  5.432e+01    7.343e+07    7.199e+07      1.250e+02    8.649e+07    8.063e-03      22.16s       0         
294  5.442e+01    1.109e+11    1.931e+03      5.900e+01    2.934e+05    8.632e-03      17.97s       0         
295  5.385e+01    3.547e+08    8.962e+08      5.900e+01    2.934e+05    8.632e-03      14.31s       0         
296  5.463e+01    2.601e+09    4.366e+03      5.900e+01    2.934e+05    8.632e-03      10.74s       0         
297  5.599e+01    4.345e+08    1.487e+05      5.900e+01    2.934e+05    8.632e-03      6.97s        0         
298  5.421e+01    4.655e+07    9.897e+06      5.900e+01    2.934e+05    8.632e-03      3.81s        0         
299  5.509e+01    1.614e+08    3.612e+03      5.900e+01    2.934e+05    8.632e-03      0.00s        0         
300  5.509e+01    1.952e+10    8.273e+02      5.900e+01    2.934e+05    8.632e-03      1.42m        0         
301  5.628e+01    4.812e+09    2.541e+09      5.900e+01    2.934e+05    8.632e-03      1.39m        0         
302  5.666e+01    4.085e+07    1.359e+04      5.900e+01    2.934e+05    8.632e-03      1.33m        0         
303  5.641e+01    2.767e+08    6.357e+04      5.900e+01    2.934e+05    8.632e-03      1.30m        0         
304  5.734e+01    1.648e+16    3.207e+04      8.900e+01    1.122e+07    8.411e-03      1.21m        0         
305  5.833e+01    3.951e+08    7.258e+09      5.900e+01    2.934e+05    8.632e-03      1.12m        0         
306  6.064e+01    3.116e+13    4.103e+04      5.900e+01    2.934e+05    8.632e-03      1.13m        0         
307  5.856e+01    8.694e+09    5.248e+04      5.900e+01    2.934e+05    8.632e-03      1.06m        0         
308  5.635e+01    5.899e+12    2.387e+04      5.900e+01    2.934e+05    8.632e-03      58.31s       0         
309  5.733e+01    9.116e+11    8.031e+05      8.300e+01    1.394e+06    8.443e-03      54.04s       0         
310  5.695e+01    1.777e+11    4.755e+04      5.900e+01    2.934e+05    8.632e-03      51.17s       0         
311  5.463e+01    2.729e+07    9.061e+03      5.900e+01    2.934e+05    8.632e-03      50.64s       0         
312  5.474e+01    8.457e+07    5.359e+03      5.900e+01    2.934e+05    8.632e-03      44.48s       0         
313  5.602e+01    9.270e+11    3.114e+03      5.900e+01    2.934e+05    8.632e-03      39.83s       0         
314  5.489e+01    3.543e+13    1.091e+04      5.900e+01    2.934e+05    8.632e-03      36.73s       0         
315  5.586e+01    1.518e+09    1.182e+04      7.300e+01    1.090e+05    8.428e-03      32.81s       0         
316  5.601e+01    1.324e+09    5.765e+03      5.900e+01    2.934e+05    8.632e-03      29.73s       0         
317  5.553e+01    4.199e+08    1.544e+04      5.900e+01    2.934e+05    8.632e-03      25.19s       0         
318  5.528e+01    1.364e+09    2.166e+04      5.900e+01    2.934e+05    8.632e-03      21.73s       0         
319  5.416e+01    8.350e+09    2.037e+03      5.900e+01    2.934e+05    8.632e-03      18.17s       0         
320  5.398e+01    6.215e+11    2.622e+05      5.900e+01    2.934e+05    8.632e-03      14.17s       0         
321  5.209e+01    3.155e+09    1.396e+05      5.900e+01    2.934e+05    8.632e-03      10.85s       0         
322  5.453e+01    3.497e+10    4.093e+03      5.900e+01    2.934e+05    8.632e-03      7.31s        0         
323  5.509e+01    4.923e+07    5.554e+03      5.900e+01    2.934e+05    8.632e-03      3.61s        0         
324  5.414e+01    3.103e+09    5.754e+03      5.900e+01    2.934e+05    8.632e-03      0.00s        0         
325  5.562e+01    1.345e+12    1.599e+05      5.900e+01    2.934e+05    8.632e-03      1.44m        0         
326  5.540e+01    9.169e+09    2.006e+07      6.100e+01    2.960e+05    8.531e-03      1.40m        0         
327  5.533e+01    1.787e+09    8.836e+03      6.100e+01    2.960e+05    8.531e-03      1.35m        0         
328  5.539e+01    1.676e+08    6.731e+03      6.100e+01    2.960e+05    8.531e-03      1.27m        0         
329  5.467e+01    2.433e+09    1.397e+04      6.100e+01    2.960e+05    8.531e-03      1.19m        0         
330  5.507e+01    5.944e+07    1.825e+03      6.100e+01    2.960e+05    8.531e-03      1.18m        0         
331  5.602e+01    6.953e+07    2.688e+06      6.100e+01    2.960e+05    8.531e-03      1.14m        0         
332  5.638e+01    7.118e+12    7.207e+07      6.100e+01    2.960e+05    8.531e-03      1.09m        0         
333  5.341e+01    8.817e+09    1.203e+04      6.100e+01    2.960e+05    8.531e-03      57.30s       0         
334  5.457e+01    4.421e+07    8.999e+04      6.100e+01    2.960e+05    8.531e-03      53.66s       0         
335  5.484e+01    6.839e+11    3.727e+03      6.100e+01    2.960e+05    8.531e-03      51.34s       0         
336  5.348e+01    5.680e+08    1.038e+04      6.100e+01    2.960e+05    8.531e-03      49.22s       0         
337  5.412e+01    4.379e+13    1.190e+03      6.100e+01    2.960e+05    8.531e-03      44.37s       0         
338  5.344e+01    6.987e+08    4.537e+03      6.100e+01    2.960e+05    8.531e-03      40.58s       0         
339  5.405e+01    3.265e+09    2.230e+04      6.100e+01    2.960e+05    8.531e-03      39.26s       0         
340  5.318e+01    1.790e+08    1.565e+04      6.100e+01    2.960e+05    8.531e-03      32.38s       0         
341  5.324e+01    2.375e+08    4.796e+07      6.100e+01    2.960e+05    8.531e-03      29.53s       0         
342  5.231e+01    3.532e+08    4.444e+05      6.100e+01    2.960e+05    8.531e-03      26.64s       0         
343  5.357e+01    1.126e+09    8.141e+03      5.900e+01    2.934e+05    8.570e-03      21.10s       0         
344  5.185e+01    4.717e+07    1.373e+05      5.900e+01    2.934e+05    8.570e-03      17.63s       0         
345  5.182e+01    1.581e+10    2.537e+03      5.900e+01    2.934e+05    8.570e-03      13.46s       0         
346  5.148e+01    3.767e+08    1.202e+04      5.900e+01    2.934e+05    8.570e-03      11.66s       0         
347  5.048e+01    2.081e+07    1.577e+11      5.900e+01    2.934e+05    8.570e-03      6.60s        0         
348  4.951e+01    1.899e+07    2.364e+05      5.900e+01    2.934e+05    8.570e-03      3.43s        0         
349  5.114e+01    6.886e+08    4.683e+03      5.900e+01    2.934e+05    8.570e-03      0.00s        0         
350  5.194e+01    1.442e+12    1.712e+06      5.900e+01    2.934e+05    8.570e-03      1.40m        0         
351  5.082e+01    1.034e+08    4.767e+04      5.500e+01    6.755e+04    8.513e-03      1.40m        0         
352  5.179e+01    3.156e+07    4.371e+03      5.500e+01    6.755e+04    8.513e-03      1.32m        0         
353  4.965e+01    1.623e+15    1.468e+03      5.500e+01    6.755e+04    8.513e-03      1.24m        0         
354  5.125e+01    3.193e+09    2.154e+04      5.500e+01    6.755e+04    8.513e-03      1.15m        0         
355  4.982e+01    2.390e+07    1.449e+02      5.500e+01    6.755e+04    8.513e-03      1.12m        0         
356  5.019e+01    1.268e+07    8.147e+01      5.500e+01    6.755e+04    8.513e-03      1.06m        0         
357  5.094e+01    4.055e+07    3.922e+03      5.500e+01    6.755e+04    8.513e-03      1.07m        0         
358  5.020e+01    8.774e+08    1.406e+04      5.500e+01    6.755e+04    8.513e-03      55.67s       0         
359  5.111e+01    7.111e+08    1.935e+04      5.500e+01    6.755e+04    8.513e-03      52.42s       0         
360  4.962e+01    7.015e+09    9.089e+07      5.500e+01    6.755e+04    8.513e-03      48.66s       0         
361  5.038e+01    8.020e+10    1.572e+10      5.500e+01    6.755e+04    8.513e-03      46.52s       0         
362  4.953e+01    9.489e+09    4.774e+03      5.500e+01    6.755e+04    8.513e-03      42.55s       0         
363  4.999e+01    2.501e+10    2.865e+04      5.500e+01    6.755e+04    8.513e-03      39.58s       0         
364  5.072e+01    7.501e+11    9.884e+04      5.500e+01    6.755e+04    8.513e-03      33.57s       0         
365  5.089e+01    3.335e+12    1.837e+03      5.500e+01    6.755e+04    8.513e-03      31.34s       0         
366  5.116e+01    3.707e+07    6.792e+04      5.500e+01    6.755e+04    8.513e-03      27.38s       0         
367  5.210e+01    4.697e+07    1.266e+05      5.500e+01    6.755e+04    8.513e-03      24.68s       0         
368  5.116e+01    4.907e+07    9.630e+03      5.500e+01    6.755e+04    8.513e-03      22.61s       0         
369  5.059e+01    1.138e+08    1.713e+04      5.500e+01    6.755e+04    8.513e-03      17.50s       0         
370  5.079e+01    1.715e+08    6.959e+02      5.500e+01    6.755e+04    8.513e-03      14.27s       0         
371  5.046e+01    5.843e+11    1.381e+04      5.500e+01    6.755e+04    8.513e-03      10.32s       0         
372  5.070e+01    6.545e+10    1.681e+03      5.500e+01    6.755e+04    8.513e-03      7.03s        0         
373  4.974e+01    1.982e+08    1.430e+05      5.500e+01    6.755e+04    8.513e-03      3.44s        0         
374  5.184e+01    1.986e+13    1.254e+04      5.500e+01    6.755e+04    8.513e-03      0.00s        0         
375  5.122e+01    1.660e+08    1.986e+05      5.500e+01    6.755e+04    8.513e-03      1.49m        0         
376  5.161e+01    5.433e+09    6.567e+03      5.500e+01    6.755e+04    8.513e-03      1.36m        0         
377  4.998e+01    3.312e+09    2.759e+07      5.500e+01    6.755e+04    8.513e-03      1.31m        0         
378  5.089e+01    3.707e+07    6.585e+03      5.500e+01    6.755e+04    8.513e-03      1.18m        0         
379  5.171e+01    3.382e+08    1.226e+05      5.500e+01    6.755e+04    8.513e-03      1.20m        0         
380  5.237e+01    8.505e+07    9.901e+03      8.300e+01    1.125e+07    8.403e-03      1.10m        0         
381  5.304e+01    1.060e+09    2.491e+04      8.500e+01    1.327e+07    7.962e-03      1.09m        0         
382  5.147e+01    2.269e+08    3.321e+03      5.500e+01    6.755e+04    8.513e-03      59.53s       0         
383  5.125e+01    1.211e+10    5.878e+03      5.500e+01    6.755e+04    8.513e-03      57.64s       0         
384  5.213e+01    4.486e+10    3.299e+03      5.500e+01    6.755e+04    8.513e-03      53.44s       0         
385  5.324e+01    3.648e+09    3.924e+04      7.700e+01    4.444e+07    8.317e-03      52.34s       0         
386  5.588e+01    4.966e+08    4.946e+03      5.500e+01    6.755e+04    8.513e-03      46.07s       0         
387  5.420e+01    2.609e+14    3.013e+03      5.500e+01    6.755e+04    8.513e-03      43.92s       0         
388  5.307e+01    5.493e+13    3.309e+04      5.500e+01    6.755e+04    8.513e-03      40.99s       0         
389  5.042e+01    1.492e+08    3.839e+01      5.500e+01    6.755e+04    8.513e-03      35.77s       0         
390  5.022e+01    3.756e+12    8.704e+01      5.500e+01    6.755e+04    8.513e-03      31.87s       0         
391  5.100e+01    3.434e+07    4.552e+01      5.500e+01    6.755e+04    8.513e-03      28.62s       0         
392  5.330e+01    1.391e+14    2.349e+06      5.500e+01    6.755e+04    8.513e-03      25.30s       0         
393  5.288e+01    5.965e+08    1.095e+06      5.500e+01    6.755e+04    8.513e-03      23.45s       0         
394  5.244e+01    3.376e+07    1.313e+04      5.500e+01    6.755e+04    8.513e-03      18.95s       0         
395  5.302e+01    7.413e+09    2.742e+04      5.500e+01    6.755e+04    8.513e-03      14.80s       0         
396  5.141e+01    1.021e+08    8.259e+04      5.500e+01    6.755e+04    8.383e-03      10.69s       0         
397  5.106e+01    1.455e+08    4.769e+05      5.500e+01    6.755e+04    8.383e-03      7.21s        0         
398  5.210e+01    9.411e+13    1.615e+04      5.500e+01    6.755e+04    8.383e-03      3.59s        0         
399  5.187e+01    2.221e+08    4.475e+04      5.500e+01    6.755e+04    8.383e-03      0.00s        0         
400  5.058e+01    3.391e+10    2.558e+04      5.500e+01    6.755e+04    8.383e-03      1.41m        0         
401  4.973e+01    3.651e+08    1.037e+04      5.500e+01    6.755e+04    8.383e-03      1.39m        0         
402  4.952e+01    6.152e+08    1.076e+04      5.500e+01    6.755e+04    8.383e-03      1.33m        0         
403  4.995e+01    3.673e+09    1.421e+03      5.500e+01    6.755e+04    8.383e-03      1.28m        0         
404  4.964e+01    3.777e+10    2.687e+05      6.300e+01    6.844e+06    8.383e-03      1.22m        0         
405  4.891e+01    1.321e+08    1.760e+05      5.500e+01    6.755e+04    8.383e-03      1.13m        0         
406  4.915e+01    7.786e+08    4.266e+04      5.500e+01    6.755e+04    8.383e-03      1.06m        0         
407  5.039e+01    5.968e+11    5.622e+04      5.500e+01    6.755e+04    8.383e-03      59.51s       0         
408  4.887e+01    5.577e+07    1.374e+04      5.500e+01    6.755e+04    8.383e-03      55.50s       0         
409  4.842e+01    4.966e+07    1.014e+04      5.500e+01    6.755e+04    8.383e-03      53.11s       0         
410  4.745e+01    1.277e+10    4.912e+04      5.500e+01    6.755e+04    8.383e-03      49.90s       0         
411  5.007e+01    9.435e+08    1.280e+04      5.500e+01    6.755e+04    8.383e-03      46.41s       0         
412  4.969e+01    2.326e+08    3.531e+09      5.500e+01    6.755e+04    8.383e-03      43.09s       0         
413  4.845e+01    6.017e+08    2.608e+10      5.500e+01    6.755e+04    8.383e-03      38.55s       0         
414  4.985e+01    8.548e+07    2.430e+04      5.500e+01    6.755e+04    8.383e-03      34.83s       0         
415  4.874e+01    2.255e+08    5.178e+04      5.500e+01    6.755e+04    8.383e-03      31.41s       0         
416  4.898e+01    9.739e+13    7.445e+07      5.500e+01    6.755e+04    8.383e-03      25.56s       0         
417  4.810e+01    4.691e+15    4.296e+07      5.500e+01    6.755e+04    8.383e-03      23.47s       0         
418  4.893e+01    9.255e+13    7.288e+04      5.500e+01    6.755e+04    8.383e-03      20.35s       0         
419  4.894e+01    1.193e+07    1.403e+04      5.500e+01    6.755e+04    8.383e-03      17.58s       0         
420  5.013e+01    1.935e+08    2.528e+05      5.500e+01    6.755e+04    8.383e-03      14.91s       0         
421  4.876e+01    2.716e+09    4.184e+04      5.500e+01    6.755e+04    8.383e-03      10.98s       0         
422  4.871e+01    9.842e+08    6.463e+03      5.500e+01    6.755e+04    8.383e-03      6.85s        0         
423  4.746e+01    1.098e+09    1.152e+04      5.500e+01    6.755e+04    8.383e-03      3.58s        0         
424  4.849e+01    3.231e+08    4.095e+03      5.500e+01    6.755e+04    8.383e-03      0.00s        0         
425  4.814e+01    9.474e+08    3.199e+12      5.500e+01    6.755e+04    8.383e-03      1.40m        0         
426  4.688e+01    9.195e+09    6.140e+03      5.500e+01    6.755e+04    8.383e-03      1.39m        0         
427  4.912e+01    3.884e+10    1.886e+03      5.500e+01    6.755e+04    8.383e-03      1.38m        0         
428  5.002e+01    4.432e+07    1.467e+06      5.500e+01    6.755e+04    8.383e-03      1.23m        0         
429  4.845e+01    1.736e+10    2.000e+04      5.500e+01    6.755e+04    8.383e-03      1.15m        0         
430  4.841e+01    2.149e+07    9.987e+04      5.500e+01    6.755e+04    8.383e-03      1.12m        0         
431  4.704e+01    8.947e+07    3.776e+03      5.500e+01    6.755e+04    8.383e-03      1.02m        0         
432  4.846e+01    1.741e+13    1.111e+13      5.500e+01    6.755e+04    8.383e-03      1.01m        0         
433  4.814e+01    4.386e+07    1.202e+04      5.500e+01    6.755e+04    8.383e-03      57.92s       0         
434  4.755e+01    2.864e+07    5.099e+03      5.500e+01    6.755e+04    8.383e-03      53.84s       0         
435  4.720e+01    4.984e+07    1.039e+05      5.500e+01    6.755e+04    8.383e-03      47.11s       0         
436  4.558e+01    3.251e+07    4.682e+03      5.500e+01    6.755e+04    8.383e-03      46.16s       0         
437  4.744e+01    4.781e+07    3.739e+04      5.500e+01    6.755e+04    8.383e-03      38.91s       0         
438  4.735e+01    4.920e+07    1.204e+08      5.500e+01    6.755e+04    8.383e-03      38.39s       0         
439  4.791e+01    2.016e+07    1.240e+10      5.500e+01    6.755e+04    8.383e-03      36.69s       0         
440  4.789e+01    3.600e+07    7.438e+07      5.700e+01    7.079e+04    8.371e-03      32.08s       0         
441  4.774e+01    6.203e+06    1.412e+03      5.500e+01    6.755e+04    8.383e-03      29.11s       0         
442  4.715e+01    1.179e+07    6.272e+02      5.500e+01    6.755e+04    8.383e-03      23.40s       0         
443  4.818e+01    1.636e+10    7.778e+04      5.500e+01    6.755e+04    8.383e-03      20.70s       0         
444  4.695e+01    7.541e+07    1.488e+04      5.500e+01    6.755e+04    8.383e-03      18.50s       0         
445  4.864e+01    1.502e+08    5.579e+02      5.500e+01    6.755e+04    8.383e-03      14.59s       0         
446  4.842e+01    2.538e+09    1.099e+05      5.500e+01    6.755e+04    8.383e-03      11.51s       0         
447  4.757e+01    1.150e+09    3.570e+03      5.500e+01    6.755e+04    8.383e-03      7.25s        0         
448  4.772e+01    2.517e+08    9.776e+03      5.500e+01    6.755e+04    8.383e-03      3.25s        0         
449  4.740e+01    3.300e+07    1.241e+04      5.500e+01    6.755e+04    8.383e-03      0.00s        0         
450  4.808e+01    1.335e+07    5.514e+08      5.500e+01    6.755e+04    8.383e-03      1.37m        0         
451  4.715e+01    1.181e+09    6.736e+04      5.500e+01    6.755e+04    8.383e-03      1.38m        0         
452  4.912e+01    7.954e+08    1.680e+06      5.500e+01    6.755e+04    8.383e-03      1.29m        0         
453  4.888e+01    2.122e+07    2.339e+05      5.500e+01    6.755e+04    8.383e-03      1.22m        0         
454  4.895e+01    7.110e+10    1.715e+05      5.500e+01    6.755e+04    8.383e-03      1.23m        0         
455  4.838e+01    1.446e+17    1.883e+06      5.500e+01    6.755e+04    8.383e-03      1.15m        0         
456  4.875e+01    9.255e+07    2.369e+05      5.500e+01    6.755e+04    8.383e-03      1.07m        0         
457  4.864e+01    2.651e+15    1.989e+04      5.500e+01    6.755e+04    8.383e-03      1.09m        0         
458  4.945e+01    8.218e+15    8.988e+02      5.500e+01    6.755e+04    8.383e-03      58.31s       0         
459  4.887e+01    1.266e+08    3.880e+03      5.500e+01    6.755e+04    8.383e-03      53.35s       0         
460  5.071e+01    8.577e+08    3.293e+11      5.500e+01    6.755e+04    8.383e-03      48.32s       0         
461  4.941e+01    1.271e+10    9.817e+03      5.500e+01    6.755e+04    8.383e-03      46.40s       0         
462  4.979e+01    7.201e+08    5.678e+03      5.500e+01    6.755e+04    8.383e-03      42.56s       0         
463  5.038e+01    1.442e+09    2.186e+03      5.500e+01    6.755e+04    8.383e-03      38.67s       0         
464  4.984e+01    1.356e+09    3.387e+05      5.500e+01    6.755e+04    8.383e-03      35.52s       0         
465  4.864e+01    2.143e+07    6.271e+03      5.500e+01    6.755e+04    8.383e-03      32.05s       0         
466  4.915e+01    4.001e+07    5.602e+03      5.500e+01    6.755e+04    8.383e-03      27.81s       0         
467  4.778e+01    9.887e+07    2.533e+03      5.500e+01    6.755e+04    8.383e-03      24.60s       0         
468  4.805e+01    3.727e+07    4.451e+04      5.500e+01    6.755e+04    8.383e-03      20.52s       0         
469  4.849e+01    4.771e+08    2.508e+04      5.500e+01    6.755e+04    8.383e-03      16.96s       0         
470  5.056e+01    2.083e+09    4.321e+06      5.500e+01    6.755e+04    8.383e-03      13.89s       0         
471  5.004e+01    1.558e+08    9.730e+03      5.500e+01    6.755e+04    8.383e-03      10.99s       0         
472  4.842e+01    3.597e+07    4.983e+04      5.500e+01    6.755e+04    8.383e-03      7.47s        0         
473  4.848e+01    1.354e+07    4.860e+04      5.500e+01    6.755e+04    8.383e-03      3.58s        0         
474  4.678e+01    1.984e+15    3.098e+05      5.500e+01    6.755e+04    8.383e-03      0.00s        0         
475  4.834e+01    1.320e+08    2.357e+06      5.500e+01    6.755e+04    8.383e-03      1.35m        0         
476  4.767e+01    1.099e+08    3.307e+04      5.500e+01    6.755e+04    8.383e-03      1.30m        0         
477  4.793e+01    1.394e+08    6.302e+04      5.500e+01    6.755e+04    8.383e-03      1.32m        0         
478  4.788e+01    5.482e+06    5.131e+07      5.500e+01    6.755e+04    8.383e-03      1.22m        0         
479  4.723e+01    5.614e+10    4.426e+03      5.500e+01    6.755e+04    8.383e-03      1.18m        0         
480  4.818e+01    1.632e+07    8.571e+03      5.500e+01    6.755e+04    8.383e-03      1.14m        0         
481  4.808e+01    1.280e+08    2.248e+01      5.500e+01    6.755e+04    8.383e-03      1.09m        0         
482  4.803e+01    1.293e+08    7.873e+03      5.500e+01    6.755e+04    8.383e-03      57.90s       0         
483  4.918e+01    3.481e+08    4.689e+04      5.500e+01    6.755e+04    8.383e-03      55.95s       0         
484  4.898e+01    3.165e+07    6.498e+03      5.500e+01    6.755e+04    8.383e-03      52.83s       0         
485  4.795e+01    1.763e+08    2.912e+04      5.900e+01    2.610e+05    8.005e-03      49.14s       0         
486  4.919e+01    2.421e+09    1.228e+05      5.900e+01    2.610e+05    8.005e-03      45.80s       0         
487  5.066e+01    2.569e+08    1.797e+06      5.900e+01    2.610e+05    8.005e-03      39.96s       0         
488  4.914e+01    6.176e+12    1.689e+04      5.900e+01    2.610e+05    8.005e-03      40.39s       0         
489  4.925e+01    2.596e+08    3.961e+05      5.900e+01    2.610e+05    8.005e-03      34.90s       0         
490  5.012e+01    2.231e+10    2.913e+08      5.900e+01    2.610e+05    8.005e-03      29.48s       0         
491  4.909e+01    1.284e+08    7.789e+04      5.900e+01    2.610e+05    8.005e-03      27.66s       0         
492  4.980e+01    6.362e+06    2.278e+05      5.900e+01    2.610e+05    8.005e-03      22.95s       0         
493  5.038e+01    8.153e+07    6.752e+03      5.900e+01    2.610e+05    8.005e-03      21.99s       0         
494  4.934e+01    9.559e+08    8.582e+08      5.900e+01    2.610e+05    8.005e-03      18.04s       0         
495  4.916e+01    4.004e+10    6.010e+13      5.900e+01    2.610e+05    8.005e-03      14.09s       0         
496  5.047e+01    1.173e+08    1.096e+05      5.900e+01    2.610e+05    8.005e-03      10.02s       0         
497  5.109e+01    3.224e+07    1.344e+11      5.900e+01    2.610e+05    8.005e-03      6.90s        0         
498  5.131e+01    1.071e+08    5.418e+07      5.900e+01    2.610e+05    8.005e-03      3.47s        0         
499  5.023e+01    1.708e+09    6.627e+03      5.900e+01    2.610e+05    8.005e-03      0.00s        0         





Time: 0h:28m:11s
####   Data for the best program   ####
Best Program: add(mul(add(0.808, mul(X2, div(add(sub(mul(add(sub(mul(add(mul(sub(0.901, X3), mul(1.978, div(X3, X1))), mul(add(div(mul(X1, X2), add(X0, X0)), add(X2, X2)), div(sub(0.845, X0), X2))), X1), X2), div(X0, X2)), X0), add(0.960, X2)), div(X1, X2)), add(X0, add(X2, 0.893))))), 0.243), 0.462)
Best Program Complexity: 59
Raw Fitness: 0.008005129873851937
Penalized Fitness: 0.010365129873851936
Estimator		Train-rmse: 0.008005129873851937	Test-rmse: 0.009510326815266484	Test-R^2: 0.990290974607179

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
