    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.835e+01    9.574e+06    7.622e+05      3.300e+01    4.690e+02    1.086e-02      6.36s        22        
267  1.789e+01    1.959e+06    1.884e+05      3.300e+01    4.690e+02    1.086e-02      5.83s        22        
268  1.829e+01    1.601e+06    1.251e+11      3.300e+01    4.690e+02    1.086e-02      4.92s        21        
269  1.771e+01    1.326e+05    6.648e+05      3.300e+01    4.690e+02    1.086e-02      4.00s        21        
270  1.774e+01    3.620e+08    9.430e+01      3.300e+01    4.690e+02    1.086e-02      3.13s        21        
271  1.734e+01    5.326e+08    4.022e+05      3.300e+01    4.690e+02    1.086e-02      2.36s        21        
272  1.730e+01    2.586e+03    1.380e+06      3.300e+01    4.690e+02    1.086e-02      1.64s        22        
273  1.775e+01    1.652e+03    3.363e+01      3.300e+01    4.690e+02    1.086e-02      0.82s        22        
274  1.775e+01    4.498e+10    4.086e+06      3.300e+01    4.690e+02    1.086e-02      0.00s        22        
275  1.730e+01    8.036e+03    1.841e+09      3.300e+01    4.690e+02    1.086e-02      19.50s       22        
276  1.743e+01    2.052e+06    5.140e+08      3.300e+01    4.690e+02    1.086e-02      21.06s       22        
277  1.783e+01    3.355e+14    1.398e+05      3.300e+01    4.690e+02    1.086e-02      17.28s       22        
278  1.816e+01    5.090e+04    5.739e+01      3.300e+01    4.690e+02    1.086e-02      17.10s       22        
279  1.840e+01    4.850e+09    6.988e+04      3.300e+01    4.690e+02    1.086e-02      16.48s       22        
280  1.800e+01    1.589e+04    2.255e+08      3.300e+01    4.690e+02    1.086e-02      15.05s       22        
281  1.851e+01    1.487e+03    1.032e+06      3.300e+01    4.690e+02    1.086e-02      14.59s       20        
282  1.638e+01    1.059e+03    3.963e+01      3.300e+01    4.690e+02    1.086e-02      13.42s       20        
283  1.679e+01    5.826e+11    3.175e+04      3.300e+01    4.690e+02    1.086e-02      12.63s       20        
284  1.694e+01    2.317e+03    1.604e+05      3.300e+01    4.690e+02    1.086e-02      11.77s       21        
285  1.752e+01    3.129e+05    6.759e+02      3.300e+01    4.690e+02    1.086e-02      11.21s       21        
286  1.845e+01    2.406e+08    5.291e+09      3.300e+01    4.690e+02    1.086e-02      11.01s       21        
287  1.748e+01    3.397e+09    1.347e+05      3.300e+01    4.690e+02    1.086e-02      9.59s        21        
288  1.731e+01    3.670e+03    3.580e+05      3.300e+01    4.690e+02    1.086e-02      8.57s        21        
289  1.764e+01    4.877e+04    3.075e+05      3.300e+01    4.690e+02    1.086e-02      8.25s        21        
290  1.773e+01    2.420e+12    4.443e+05      3.300e+01    4.690e+02    1.086e-02      7.25s        21        
291  1.720e+01    3.099e+08    7.849e+08      3.300e+01    4.690e+02    1.086e-02      7.68s        21        
292  1.738e+01    2.168e+03    6.334e+09      3.300e+01    4.690e+02    1.086e-02      5.72s        21        
293  1.678e+01    2.012e+05    1.894e+05      3.300e+01    4.690e+02    1.086e-02      4.90s        21        
294  1.689e+01    1.276e+08    2.955e+05      3.300e+01    4.690e+02    1.086e-02      3.97s        21        
295  1.717e+01    7.500e+02    5.847e+03      3.300e+01    4.690e+02    1.086e-02      3.13s        21        
296  1.769e+01    7.394e+04    2.577e+05      3.300e+01    4.690e+02    1.086e-02      2.44s        21        
297  1.802e+01    9.226e+03    1.360e+02      3.300e+01    4.690e+02    1.086e-02      1.60s        21        
298  1.760e+01    1.376e+08    4.903e+04      3.300e+01    4.690e+02    1.086e-02      0.82s        21        
299  1.745e+01    3.332e+05    1.293e+02      3.300e+01    4.690e+02    1.086e-02      0.00s        19        
300  1.612e+01    1.078e+07    2.209e+05      3.300e+01    4.690e+02    1.086e-02      19.08s       19        
301  1.658e+01    8.633e+07    8.224e+02      3.300e+01    4.690e+02    1.086e-02      18.45s       19        
302  1.561e+01    1.956e+02    1.197e+04      3.300e+01    4.690e+02    1.086e-02      17.01s       19        
303  1.570e+01    1.280e+05    1.334e+06      3.300e+01    4.690e+02    1.086e-02      16.33s       19        
304  1.556e+01    4.239e+03    3.091e+04      3.300e+01    4.690e+02    1.086e-02      15.39s       19        
305  1.687e+01    1.915e+05    1.106e+04      3.300e+01    4.690e+02    1.086e-02      17.62s       19        
306  1.707e+01    3.122e+12    7.967e+03      3.300e+01    4.690e+02    1.086e-02      14.34s       19        
307  1.670e+01    2.226e+04    4.140e+04      3.300e+01    4.690e+02    1.086e-02      13.38s       19        
308  1.571e+01    1.139e+05    2.787e+04      3.300e+01    4.690e+02    1.086e-02      12.43s       19        
309  1.631e+01    4.701e+04    6.025e+04      3.300e+01    4.690e+02    1.086e-02      11.26s       19        
310  1.594e+01    7.026e+08    9.828e+01      3.300e+01    4.690e+02    1.086e-02      10.90s       19        
311  1.606e+01    1.040e+03    1.655e+02      3.300e+01    4.690e+02    1.086e-02      10.29s       19        
312  1.606e+01    4.228e+04    4.411e+05      3.300e+01    4.690e+02    1.086e-02      9.31s        20        
313  1.717e+01    9.970e+06    1.420e+09      3.300e+01    4.690e+02    1.086e-02      8.62s        20        
314  1.707e+01    2.411e+07    9.838e+10      3.300e+01    4.690e+02    1.086e-02      7.89s        20        
315  1.651e+01    7.708e+05    9.664e+03      3.300e+01    4.690e+02    1.086e-02      7.13s        20        
316  1.605e+01    3.142e+07    1.333e+03      3.300e+01    4.690e+02    1.086e-02      6.39s        20        
317  1.643e+01    2.429e+04    2.411e+01      3.300e+01    4.690e+02    1.086e-02      5.59s        20        
318  1.602e+01    1.889e+03    8.014e+04      3.300e+01    4.690e+02    1.086e-02      4.65s        20        
319  1.647e+01    1.568e+02    4.259e+05      3.300e+01    4.690e+02    1.086e-02      3.91s        20        
320  1.755e+01    1.553e+11    9.595e+01      3.300e+01    4.690e+02    1.086e-02      3.22s        20        
321  1.713e+01    6.047e+04    3.025e+01      3.300e+01    4.690e+02    1.086e-02      2.94s        20        
322  1.693e+01    2.707e+04    2.133e+08      3.300e+01    4.690e+02    1.086e-02      1.59s        20        
323  1.725e+01    1.187e+05    3.064e+06      3.300e+01    4.690e+02    1.086e-02      0.78s        20        
324  1.636e+01    3.951e+07    3.296e+06      3.300e+01    4.690e+02    1.086e-02      0.00s        20        
325  1.729e+01    1.196e+09    1.149e+04      3.300e+01    4.690e+02    1.086e-02      19.00s       20        
326  1.721e+01    2.781e+04    2.198e+04      3.300e+01    4.690e+02    1.086e-02      18.38s       20        
327  1.639e+01    4.018e+04    4.974e+03      3.300e+01    4.690e+02    1.086e-02      16.99s       20        
328  1.716e+01    1.813e+08    2.144e+05      3.300e+01    4.690e+02    1.086e-02      16.65s       20        
329  1.736e+01    8.548e+04    1.095e+05      3.300e+01    4.690e+02    1.086e-02      15.91s       20        
330  1.690e+01    7.203e+05    1.428e+04      3.300e+01    4.690e+02    1.086e-02      15.78s       20        
331  1.677e+01    1.006e+03    3.203e+05      3.300e+01    4.690e+02    1.086e-02      14.23s       20        
332  1.712e+01    3.053e+05    2.089e+09      3.300e+01    4.690e+02    1.086e-02      13.64s       20        
333  1.670e+01    2.976e+02    4.716e+01      3.300e+01    4.690e+02    1.086e-02      13.26s       20        
334  1.666e+01    1.194e+04    1.119e+02      3.300e+01    4.690e+02    1.086e-02      11.83s       20        
335  1.645e+01    3.195e+05    5.132e+04      3.300e+01    4.690e+02    1.086e-02      13.44s       20        
336  1.725e+01    5.443e+07    3.721e+09      3.300e+01    4.690e+02    1.086e-02      10.20s       20        
337  1.662e+01    8.835e+02    3.826e+03      3.300e+01    4.690e+02    1.086e-02      9.56s        20        
338  1.605e+01    1.558e+07    1.406e+02      3.300e+01    4.690e+02    1.086e-02      8.42s        20        
339  1.577e+01    3.888e+04    2.017e+05      3.300e+01    4.690e+02    1.086e-02      7.75s        20        
340  1.668e+01    2.089e+09    8.060e+05      3.300e+01    4.690e+02    1.086e-02      6.94s        20        
341  1.650e+01    3.071e+05    9.350e+09      3.300e+01    4.690e+02    1.086e-02      6.20s        20        
342  1.696e+01    1.606e+04    1.208e+05      3.300e+01    4.690e+02    1.086e-02      5.53s        20        
343  1.720e+01    3.230e+04    5.252e+04      3.300e+01    4.690e+02    1.086e-02      4.87s        20        
344  1.726e+01    1.186e+04    7.747e+04      3.300e+01    4.690e+02    1.086e-02      4.14s        20        
345  1.738e+01    1.330e+06    3.281e+12      3.300e+01    4.690e+02    1.086e-02      3.25s        20        
346  1.687e+01    8.920e+10    2.415e+04      3.300e+01    4.690e+02    1.086e-02      2.33s        20        
347  1.741e+01    1.801e+05    4.886e+04      3.300e+01    4.690e+02    1.086e-02      1.58s        20        
348  1.644e+01    1.175e+03    3.925e+01      3.300e+01    4.690e+02    1.086e-02      0.79s        20        
349  1.706e+01    6.739e+07    4.568e+05      3.300e+01    4.690e+02    1.086e-02      0.00s        20        
350  1.680e+01    2.740e+03    5.291e+01      3.300e+01    4.690e+02    1.086e-02      19.33s       20        
351  1.645e+01    1.678e+06    3.020e+04      3.300e+01    4.690e+02    1.086e-02      22.17s       20        
352  1.665e+01    1.840e+05    4.374e+02      3.300e+01    4.690e+02    1.086e-02      17.20s       20        
353  1.699e+01    2.369e+08    6.173e+04      3.300e+01    4.690e+02    1.086e-02      16.44s       20        
354  1.653e+01    2.200e+03    5.698e+01      3.300e+01    4.690e+02    1.086e-02      15.99s       20        
355  1.699e+01    1.007e+07    3.537e+04      3.300e+01    4.690e+02    1.086e-02      14.99s       20        
356  1.694e+01    1.828e+08    1.405e+02      3.300e+01    4.690e+02    1.086e-02      14.75s       20        
357  1.683e+01    3.670e+04    1.604e+09      3.300e+01    4.690e+02    1.086e-02      13.50s       20        
358  1.670e+01    8.957e+05    4.010e+04      3.300e+01    4.690e+02    1.086e-02      12.48s       20        
359  1.738e+01    3.008e+10    1.445e+04      3.300e+01    4.690e+02    1.086e-02      11.96s       20        
360  1.703e+01    1.119e+04    9.571e+01      3.300e+01    4.690e+02    1.086e-02      11.46s       20        
361  1.677e+01    2.191e+08    6.403e+05      3.300e+01    4.690e+02    1.086e-02      10.19s       20        
362  1.665e+01    7.201e+02    1.367e+06      3.300e+01    4.690e+02    1.086e-02      9.62s        20        
363  1.635e+01    1.582e+05    9.268e+01      3.300e+01    4.690e+02    1.086e-02      8.88s        20        
364  1.686e+01    2.718e+05    6.905e+04      3.300e+01    4.690e+02    1.086e-02      7.80s        20        
365  1.673e+01    3.963e+05    8.690e+05      3.300e+01    4.690e+02    1.086e-02      6.96s        20        
366  1.696e+01    8.385e+02    1.491e+05      3.300e+01    4.690e+02    1.086e-02      7.34s        20        
367  1.741e+01    1.263e+12    1.814e+04      3.300e+01    4.690e+02    1.086e-02      5.36s        20        
368  1.626e+01    3.560e+03    4.091e+03      3.300e+01    4.690e+02    1.086e-02      4.86s        20        
369  1.673e+01    1.317e+03    3.433e+01      3.300e+01    4.690e+02    1.086e-02      3.83s        20        
370  1.670e+01    9.620e+03    1.432e+04      3.300e+01    4.690e+02    1.086e-02      3.25s        20        
371  1.643e+01    7.998e+03    2.205e+13      3.300e+01    4.690e+02    1.086e-02      2.36s        20        
372  1.699e+01    2.454e+02    8.758e+05      3.300e+01    4.690e+02    1.086e-02      1.63s        20        
373  1.761e+01    2.413e+08    3.282e+04      3.300e+01    4.690e+02    1.086e-02      0.80s        20        
374  1.616e+01    8.628e+05    6.977e+09      3.300e+01    4.690e+02    1.086e-02      0.00s        20        
375  1.617e+01    6.700e+08    1.106e+09      3.300e+01    4.690e+02    1.086e-02      18.99s       20        
376  1.659e+01    4.054e+05    1.108e+02      3.300e+01    4.690e+02    1.086e-02      18.55s       20        
377  1.714e+01    1.041e+05    5.274e+03      3.300e+01    4.690e+02    1.086e-02      17.51s       20        
378  1.701e+01    1.943e+06    4.700e+08      3.300e+01    4.690e+02    1.086e-02      16.88s       20        
379  1.714e+01    1.798e+03    1.694e+10      3.300e+01    4.690e+02    1.086e-02      16.15s       20        
380  1.708e+01    5.939e+03    7.124e+08      3.300e+01    4.690e+02    1.086e-02      15.22s       20        
381  1.623e+01    2.183e+04    1.088e+05      3.300e+01    4.690e+02    1.086e-02      14.58s       21        
382  1.650e+01    2.416e+04    3.966e+06      3.300e+01    4.690e+02    1.086e-02      16.53s       21        
383  1.690e+01    2.885e+06    6.196e+04      3.300e+01    4.690e+02    1.086e-02      13.13s       21        
384  1.689e+01    4.918e+03    1.188e+04      3.300e+01    4.690e+02    1.086e-02      12.02s       21        
385  1.727e+01    2.753e+11    8.712e+01      3.300e+01    4.690e+02    1.086e-02      11.25s       21        
386  1.664e+01    7.007e+03    5.019e+01      3.300e+01    4.690e+02    1.086e-02      10.55s       21        
387  1.714e+01    6.333e+04    7.978e+03      3.300e+01    4.690e+02    1.086e-02      9.84s        21        
388  1.709e+01    4.129e+07    4.688e+07      3.300e+01    4.690e+02    1.086e-02      9.24s        21        
389  1.683e+01    9.244e+03    3.094e+04      3.300e+01    4.690e+02    1.086e-02      7.93s        21        
390  1.715e+01    1.554e+03    2.256e+05      3.300e+01    4.690e+02    1.086e-02      7.43s        21        
391  1.756e+01    7.253e+06    4.364e+10      3.300e+01    4.690e+02    1.086e-02      6.48s        21        
392  1.696e+01    7.062e+12    9.618e+05      3.300e+01    4.690e+02    1.086e-02      5.67s        21        
393  1.752e+01    4.110e+07    1.275e+04      3.300e+01    4.690e+02    1.086e-02      4.93s        21        
394  1.716e+01    3.235e+05    5.854e+08      3.300e+01    4.690e+02    1.086e-02      4.08s        21        
395  1.810e+01    5.135e+10    7.771e+02      3.300e+01    4.690e+02    1.086e-02      3.39s        21        
396  1.729e+01    6.018e+06    5.839e+09      3.300e+01    4.690e+02    1.086e-02      2.41s        21        
397  1.766e+01    4.721e+05    5.333e+03      3.300e+01    4.690e+02    1.086e-02      1.94s        21        
398  1.755e+01    6.438e+08    4.486e+01      3.300e+01    4.690e+02    1.086e-02      0.79s        21        
399  1.780e+01    2.678e+08    4.647e+04      3.300e+01    4.690e+02    1.086e-02      0.00s        21        
400  1.727e+01    3.534e+08    2.794e+07      3.300e+01    4.690e+02    1.086e-02      19.00s       21        
401  1.680e+01    5.830e+05    9.970e+05      3.300e+01    4.690e+02    1.086e-02      18.46s       21        
402  1.695e+01    2.073e+10    1.522e+05      3.300e+01    4.690e+02    1.086e-02      17.65s       21        
403  1.727e+01    1.686e+12    2.685e+03      3.300e+01    4.690e+02    1.086e-02      17.25s       21        
404  1.696e+01    2.091e+06    9.641e+04      3.300e+01    4.690e+02    1.086e-02      15.98s       21        
405  1.708e+01    2.900e+02    5.107e+04      3.300e+01    4.690e+02    1.086e-02      15.06s       21        
406  1.638e+01    8.168e+04    3.423e+06      3.300e+01    4.690e+02    1.086e-02      14.37s       21        
407  1.705e+01    8.789e+08    8.519e+03      3.300e+01    4.690e+02    1.086e-02      13.97s       21        
408  1.723e+01    1.095e+14    1.607e+05      3.300e+01    4.690e+02    1.086e-02      12.97s       21        
409  1.775e+01    1.819e+07    9.572e+04      3.300e+01    4.690e+02    1.086e-02      12.12s       21        
410  1.743e+01    5.038e+03    3.043e+10      3.300e+01    4.690e+02    1.086e-02      11.20s       21        
411  1.716e+01    1.057e+05    3.045e+04      3.300e+01    4.690e+02    1.086e-02      10.43s       21        
412  1.734e+01    2.205e+07    3.074e+10      3.300e+01    4.690e+02    1.086e-02      11.38s       21        
413  1.786e+01    6.401e+09    3.071e+05      3.300e+01    4.690e+02    1.086e-02      9.10s        21        
414  1.796e+01    5.277e+07    5.173e+01      3.300e+01    4.690e+02    1.086e-02      7.98s        21        
415  1.758e+01    1.211e+10    2.335e+05      3.300e+01    4.690e+02    1.086e-02      7.39s        21        
416  1.747e+01    2.591e+08    8.233e+03      3.300e+01    4.690e+02    1.086e-02      6.57s        21        
417  1.731e+01    2.914e+11    4.992e+06      3.300e+01    4.690e+02    1.086e-02      5.71s        21        
418  1.708e+01    1.364e+04    3.673e+03      3.300e+01    4.690e+02    1.086e-02      4.88s        21        
419  1.711e+01    6.730e+07    1.020e+03      3.300e+01    4.690e+02    1.086e-02      4.01s        21        
420  1.742e+01    1.344e+03    5.351e+04      3.300e+01    4.690e+02    1.086e-02      3.43s        21        
421  1.699e+01    7.089e+02    2.810e+05      3.300e+01    4.690e+02    1.086e-02      2.42s        21        
422  1.746e+01    6.936e+04    6.312e+01      3.300e+01    4.690e+02    1.086e-02      1.63s        21        
423  1.743e+01    6.865e+04    4.056e+05      3.300e+01    4.690e+02    1.086e-02      0.79s        21        
424  1.755e+01    5.227e+06    7.360e+03      3.300e+01    4.690e+02    1.086e-02      0.00s        21        
425  1.727e+01    4.096e+08    1.535e+05      3.300e+01    4.690e+02    1.086e-02      19.18s       21        
426  1.739e+01    2.545e+06    5.084e+05      3.300e+01    4.690e+02    1.086e-02      18.57s       21        
427  1.726e+01    3.530e+05    2.706e+05      3.300e+01    4.690e+02    1.086e-02      17.81s       21        
428  1.650e+01    6.808e+02    3.568e+04      3.300e+01    4.690e+02    1.086e-02      19.56s       21        
429  1.708e+01    3.469e+05    1.975e+05      3.300e+01    4.690e+02    1.086e-02      15.94s       21        
430  1.729e+01    1.688e+10    3.064e+03      3.300e+01    4.690e+02    1.086e-02      15.75s       21        
431  1.757e+01    1.554e+05    5.288e+01      3.300e+01    4.690e+02    1.086e-02      14.03s       21        
432  1.655e+01    2.257e+03    1.980e+01      3.300e+01    4.690e+02    1.086e-02      13.49s       21        
433  1.836e+01    5.974e+06    3.619e+07      3.300e+01    4.690e+02    1.086e-02      13.11s       21        
434  1.679e+01    8.876e+02    8.450e+04      3.300e+01    4.690e+02    1.086e-02      12.17s       21        
435  1.684e+01    1.728e+07    3.439e+04      3.300e+01    4.690e+02    1.086e-02      11.56s       21        
436  1.715e+01    1.172e+03    1.105e+05      3.500e+01    6.610e+02    1.047e-02      10.55s       22        
437  1.818e+01    2.086e+08    1.039e+05      3.500e+01    6.610e+02    1.047e-02      10.04s       22        
438  1.771e+01    5.802e+06    2.449e+06      3.500e+01    6.610e+02    1.047e-02      8.83s        22        
439  1.786e+01    5.535e+08    5.288e+04      3.500e+01    6.610e+02    1.047e-02      8.33s        22        
440  1.759e+01    7.508e+04    4.818e+04      3.500e+01    6.610e+02    1.047e-02      7.16s        22        
441  1.785e+01    1.727e+09    4.016e+08      3.500e+01    6.610e+02    1.047e-02      6.57s        22        
442  1.788e+01    4.956e+06    3.842e+03      3.500e+01    6.610e+02    1.047e-02      5.73s        22        
443  1.766e+01    4.488e+03    1.542e+06      3.500e+01    6.610e+02    1.047e-02      5.92s        22        
444  1.800e+01    7.630e+05    8.420e+01      3.500e+01    6.610e+02    1.047e-02      4.14s        22        
445  1.795e+01    5.281e+04    2.148e+04      3.500e+01    6.610e+02    1.047e-02      3.26s        22        
446  1.805e+01    1.416e+07    6.885e+06      3.500e+01    6.610e+02    1.047e-02      2.51s        23        
447  1.836e+01    8.254e+08    1.550e+06      3.500e+01    6.610e+02    1.047e-02      1.65s        23        
448  1.861e+01    2.240e+06    7.961e+07      3.500e+01    6.610e+02    1.047e-02      0.80s        23        
449  1.848e+01    1.530e+06    4.868e+05      3.500e+01    6.610e+02    1.047e-02      0.00s        23        
450  1.755e+01    2.560e+03    3.902e+04      3.500e+01    6.610e+02    1.047e-02      20.12s       23        
451  1.761e+01    2.139e+04    2.962e+04      3.500e+01    6.610e+02    1.047e-02      19.03s       23        
452  1.825e+01    3.758e+04    1.540e+04      3.500e+01    6.610e+02    1.047e-02      17.74s       23        
453  1.809e+01    8.366e+08    1.231e+05      3.500e+01    6.610e+02    1.047e-02      17.30s       23        
454  1.908e+01    8.281e+04    1.232e+03      3.500e+01    6.610e+02    1.047e-02      17.06s       23        
455  1.809e+01    1.069e+05    4.002e+01      3.500e+01    6.610e+02    1.047e-02      15.72s       23        
456  1.781e+01    5.262e+02    2.556e+04      3.500e+01    6.610e+02    1.047e-02      15.29s       23        
457  1.779e+01    8.165e+10    3.649e+04      3.500e+01    6.610e+02    1.047e-02      13.95s       23        
458  1.933e+01    3.774e+05    4.238e+03      3.500e+01    6.610e+02    1.047e-02      13.13s       23        
459  1.875e+01    5.571e+05    1.368e+08      3.500e+01    6.610e+02    1.047e-02      14.92s       23        
460  1.807e+01    3.905e+06    4.319e+05      3.500e+01    6.610e+02    1.047e-02      11.37s       24        
461  1.811e+01    6.017e+02    1.092e+02      3.500e+01    6.610e+02    1.047e-02      10.99s       24        
462  1.842e+01    1.273e+08    2.145e+04      3.500e+01    6.610e+02    1.047e-02      9.73s        24        
463  1.882e+01    2.547e+10    3.090e+04      3.500e+01    6.610e+02    1.047e-02      9.31s        24        
464  1.801e+01    1.064e+07    3.454e+04      3.500e+01    6.610e+02    1.047e-02      8.21s        24        
465  1.800e+01    2.237e+04    8.214e+02      3.500e+01    6.610e+02    1.047e-02      7.33s        24        
466  1.832e+01    6.602e+04    8.550e+13      3.500e+01    6.610e+02    1.047e-02      6.63s        24        
467  1.905e+01    4.445e+10    4.785e+03      3.500e+01    6.610e+02    1.047e-02      5.84s        24        
468  1.855e+01    7.979e+05    3.728e+04      3.500e+01    6.610e+02    1.047e-02      4.86s        24        
469  1.883e+01    6.102e+04    1.645e+04      3.500e+01    6.610e+02    1.047e-02      4.09s        24        
470  1.845e+01    1.209e+04    1.672e+03      3.500e+01    6.610e+02    1.047e-02      3.17s        24        
471  1.892e+01    1.291e+09    9.873e+05      3.500e+01    6.610e+02    1.047e-02      2.50s        24        
472  1.867e+01    9.864e+06    2.300e+06      3.500e+01    6.610e+02    1.047e-02      1.67s        24        
473  1.898e+01    3.462e+04    1.775e+02      3.500e+01    6.610e+02    1.047e-02      0.84s        24        
474  1.846e+01    1.375e+04    3.156e+06      3.500e+01    6.610e+02    1.047e-02      0.00s        24        
475  1.878e+01    1.115e+08    5.715e+04      3.500e+01    6.610e+02    1.047e-02      23.63s       24        
476  1.877e+01    9.854e+03    5.056e+04      3.500e+01    6.610e+02    1.047e-02      18.73s       24        
477  1.815e+01    6.296e+06    1.407e+02      3.500e+01    6.610e+02    1.047e-02      18.02s       24        
478  1.933e+01    5.231e+03    2.305e+05      3.500e+01    6.610e+02    1.047e-02      17.28s       24        
479  1.773e+01    1.600e+05    8.884e+03      3.500e+01    6.610e+02    1.047e-02      16.52s       24        
480  1.862e+01    1.590e+07    1.710e+02      3.500e+01    6.610e+02    1.047e-02      15.15s       24        
481  1.818e+01    2.206e+04    2.706e+05      3.500e+01    6.610e+02    1.047e-02      14.90s       24        
482  1.801e+01    8.653e+05    3.240e+05      3.500e+01    6.610e+02    1.047e-02      13.75s       24        
483  1.905e+01    3.213e+03    9.428e+03      3.500e+01    6.610e+02    1.047e-02      13.43s       24        
484  1.806e+01    6.042e+06    7.162e+03      3.500e+01    6.610e+02    1.047e-02      12.18s       24        
485  1.930e+01    1.131e+04    1.906e+05      3.500e+01    6.610e+02    1.047e-02      12.38s       24        
486  1.816e+01    5.266e+06    1.403e+03      3.500e+01    6.610e+02    1.047e-02      10.48s       24        
487  1.956e+01    1.070e+09    4.456e+04      3.500e+01    6.610e+02    1.047e-02      9.86s        24        
488  1.849e+01    1.564e+10    1.293e+05      3.500e+01    6.610e+02    1.047e-02      9.15s        24        
489  1.786e+01    3.984e+02    7.924e+04      3.500e+01    6.610e+02    1.047e-02      8.26s        25        
490  1.842e+01    4.062e+06    1.710e+03      3.500e+01    6.610e+02    1.047e-02      8.84s        25        
491  1.939e+01    2.678e+06    3.731e+08      3.500e+01    6.610e+02    1.047e-02      6.55s        25        
492  1.938e+01    3.098e+04    2.738e+04      3.500e+01    6.610e+02    1.047e-02      5.88s        25        
493  1.901e+01    2.963e+07    1.722e+05      3.500e+01    6.610e+02    1.047e-02      5.09s        25        
494  1.829e+01    1.274e+07    2.925e+03      3.500e+01    6.610e+02    1.047e-02      4.12s        25        
495  1.992e+01    6.802e+04    1.769e+05      3.500e+01    6.610e+02    1.047e-02      3.40s        25        
496  1.890e+01    1.451e+04    9.707e+04      3.500e+01    6.610e+02    1.047e-02      2.41s        25        
497  1.802e+01    4.471e+02    6.549e+01      3.500e+01    6.610e+02    1.047e-02      1.61s        25        
498  1.919e+01    8.455e+09    1.414e+05      3.500e+01    6.610e+02    1.047e-02      0.83s        25        
499  1.857e+01    3.125e+05    7.552e+04      3.500e+01    6.610e+02    1.047e-02      0.00s        25        





Time: 0h:6m:25s
####   Data for the best program   ####
Best Program: add(0.542, mul(sub(add(add(0.507, mul(sub(mul(X0, sub(1.764, mul(add(sub(mul(X0, X1), X0), mul(X1, add(X2, 1.567))), 0.703))), mul(X2, X2)), 0.230)), mul(X1, 0.907)), X2), 0.230))
Best Program Complexity: 661
Raw Fitness: 0.010470924893284444
Penalized Fitness: 0.010470924893284444
Estimator		Train-rmse: 0.010470924893284444	Test-rmse: 0.011726136889043334	Test-R^2: 0.9852397173624414

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
