    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.210e+00    7.165e+04    3.395e+07      1.000e+00    1.000e+00    1.008e-01      4.87s        0         
267  3.428e+00    1.888e+04    1.988e+05      1.000e+00    1.000e+00    1.008e-01      4.34s        0         
268  3.038e+00    2.022e+04    1.431e+05      1.000e+00    1.000e+00    1.008e-01      3.77s        0         
269  3.152e+00    1.203e+06    2.993e+05      1.000e+00    1.000e+00    1.008e-01      3.01s        0         
270  3.047e+00    1.852e+04    2.765e+01      1.000e+00    1.000e+00    1.008e-01      2.49s        0         
271  2.922e+00    7.350e+03    1.751e+08      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
272  3.170e+00    5.268e+04    1.987e+05      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
273  3.192e+00    5.658e+07    1.212e+05      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
274  3.190e+00    7.545e+02    8.748e+08      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
275  3.015e+00    1.920e+04    1.174e+09      1.000e+00    1.000e+00    1.008e-01      14.59s       0         
276  2.842e+00    8.252e+08    4.950e+05      1.000e+00    1.000e+00    1.008e-01      14.23s       0         
277  2.985e+00    9.361e+03    2.821e+05      1.000e+00    1.000e+00    1.008e-01      18.38s       0         
278  2.900e+00    1.947e+09    3.894e+02      1.000e+00    1.000e+00    1.008e-01      13.13s       0         
279  2.938e+00    6.252e+05    1.592e+02      1.000e+00    1.000e+00    1.008e-01      12.34s       0         
280  2.775e+00    2.584e+03    1.155e+02      1.000e+00    1.000e+00    1.008e-01      11.70s       0         
281  3.487e+00    1.892e+08    1.378e+03      1.000e+00    1.000e+00    1.008e-01      11.18s       0         
282  2.865e+00    7.818e+03    1.456e+05      1.000e+00    1.000e+00    1.008e-01      10.35s       0         
283  2.728e+00    5.446e+08    5.325e+05      1.000e+00    1.000e+00    1.008e-01      9.72s        0         
284  2.962e+00    7.089e+11    7.131e+04      1.000e+00    1.000e+00    1.008e-01      9.14s        0         
285  2.735e+00    3.111e+07    4.344e+01      1.000e+00    1.000e+00    1.008e-01      8.64s        0         
286  3.342e+00    8.488e+08    1.598e+10      1.000e+00    1.000e+00    1.008e-01      8.02s        0         
287  3.197e+00    4.510e+08    2.971e+03      1.000e+00    1.000e+00    1.008e-01      7.40s        0         
288  3.120e+00    2.428e+03    2.229e+09      1.000e+00    1.000e+00    1.008e-01      6.68s        0         
289  3.150e+00    1.323e+04    6.772e+05      1.000e+00    1.000e+00    1.008e-01      8.21s        0         
290  3.230e+00    2.040e+06    1.090e+10      1.000e+00    1.000e+00    1.008e-01      5.64s        0         
291  3.045e+00    4.668e+05    1.622e+06      1.000e+00    1.000e+00    1.008e-01      4.88s        0         
292  3.107e+00    9.879e+02    6.166e+04      1.000e+00    1.000e+00    1.008e-01      4.33s        0         
293  3.050e+00    8.385e+02    1.833e+05      1.000e+00    1.000e+00    1.008e-01      3.65s        0         
294  2.970e+00    8.568e+02    1.730e+05      1.000e+00    1.000e+00    1.008e-01      3.03s        0         
295  2.980e+00    1.737e+03    2.676e+02      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
296  3.317e+00    2.168e+11    3.873e+05      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
297  2.715e+00    1.736e+05    6.312e+05      1.000e+00    1.000e+00    1.008e-01      1.21s        0         
298  2.785e+00    3.889e+02    2.925e+05      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
299  3.055e+00    3.644e+06    6.485e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
300  3.035e+00    3.126e+03    1.817e+03      1.000e+00    1.000e+00    1.008e-01      14.80s       0         
301  3.018e+00    2.791e+06    7.652e+09      1.000e+00    1.000e+00    1.008e-01      19.14s       0         
302  2.910e+00    3.184e+03    4.522e+02      1.000e+00    1.000e+00    1.008e-01      13.38s       0         
303  2.875e+00    5.197e+06    1.827e+03      1.000e+00    1.000e+00    1.008e-01      12.81s       0         
304  3.127e+00    1.470e+03    1.995e+07      1.000e+00    1.000e+00    1.008e-01      12.25s       0         
305  3.055e+00    3.733e+07    5.277e+02      1.000e+00    1.000e+00    1.008e-01      11.88s       0         
306  3.033e+00    2.807e+05    1.232e+05      1.000e+00    1.000e+00    1.008e-01      11.10s       0         
307  3.368e+00    2.717e+07    1.308e+05      1.000e+00    1.000e+00    1.008e-01      10.47s       0         
308  2.857e+00    2.814e+07    1.557e+05      1.000e+00    1.000e+00    1.008e-01      9.72s        0         
309  2.645e+00    5.183e+02    4.143e+04      1.000e+00    1.000e+00    1.008e-01      9.30s        0         
310  2.935e+00    4.024e+10    3.177e+02      1.100e+01    2.800e+01    7.961e-02      8.56s        0         
311  3.090e+00    1.490e+05    9.149e+01      9.000e+00    1.200e+01    5.864e-02      8.04s        0         
312  3.170e+00    2.075e+02    3.960e+04      9.000e+00    1.200e+01    5.864e-02      7.48s        0         
313  4.753e+00    6.659e+09    8.300e+04      9.000e+00    1.200e+01    5.864e-02      9.52s        0         
314  7.170e+00    3.620e+02    2.008e+05      9.000e+00    1.200e+01    5.864e-02      7.17s        0         
315  9.543e+00    4.680e+05    4.508e+02      1.700e+01    3.800e+01    5.197e-02      7.23s        0         
316  9.547e+00    5.020e+02    4.251e+05      1.700e+01    3.800e+01    3.438e-02      6.74s        0         
317  9.490e+00    2.968e+02    1.445e+04      1.900e+01    4.200e+01    3.315e-02      6.01s        0         
318  1.065e+01    8.090e+05    1.278e+06      1.900e+01    4.200e+01    3.315e-02      5.32s        0         
319  1.208e+01    5.891e+04    1.408e+02      1.900e+01    4.200e+01    3.315e-02      4.41s        0         
320  1.461e+01    6.004e+06    7.695e+08      1.700e+01    4.200e+01    2.685e-02      4.41s        0         
321  1.662e+01    1.778e+05    2.896e+04      1.700e+01    4.200e+01    2.685e-02      2.88s        0         
322  1.849e+01    4.952e+05    4.531e+01      1.700e+01    4.200e+01    2.685e-02      2.04s        0         
323  1.962e+01    1.140e+05    2.140e+06      1.900e+01    5.000e+01    2.171e-02      1.07s        0         
324  1.920e+01    3.217e+05    3.264e+01      1.900e+01    5.000e+01    2.171e-02      0.00s        0         
325  1.966e+01    2.566e+03    7.847e+01      2.300e+01    5.800e+01    2.167e-02      25.54s       0         
326  1.946e+01    5.950e+02    3.222e+05      2.300e+01    7.800e+01    2.142e-02      24.56s       0         
327  1.803e+01    1.428e+03    2.772e+02      2.300e+01    7.800e+01    2.142e-02      23.83s       0         
328  1.847e+01    3.830e+03    9.630e+01      2.900e+01    2.500e+02    2.129e-02      21.83s       0         
329  1.818e+01    2.513e+04    4.085e+05      2.900e+01    2.500e+02    2.129e-02      20.59s       0         
330  1.882e+01    1.946e+05    3.628e+06      2.300e+01    7.800e+01    2.142e-02      24.06s       0         
331  1.809e+01    9.095e+05    3.222e+05      2.100e+01    7.000e+01    2.046e-02      18.97s       0         
332  1.872e+01    1.671e+05    6.445e+05      2.300e+01    7.800e+01    1.910e-02      18.16s       0         
333  1.999e+01    2.259e+07    1.690e+06      2.300e+01    7.800e+01    1.858e-02      17.39s       0         
334  2.031e+01    4.302e+02    1.176e+02      2.300e+01    7.800e+01    1.858e-02      19.19s       0         
335  2.128e+01    2.769e+04    8.673e+01      2.300e+01    7.800e+01    1.858e-02      15.40s       0         
336  2.114e+01    1.333e+05    5.581e+05      2.300e+01    7.800e+01    1.858e-02      14.39s       0         
337  2.148e+01    3.988e+07    3.986e+05      2.300e+01    7.800e+01    1.858e-02      13.55s       0         
338  2.125e+01    7.545e+02    3.502e+01      2.300e+01    7.800e+01    1.858e-02      14.96s       0         
339  2.157e+01    2.004e+07    3.494e+01      2.300e+01    7.800e+01    1.858e-02      11.46s       0         
340  2.148e+01    7.146e+06    5.607e+01      2.300e+01    7.800e+01    1.858e-02      10.32s       0         
341  2.248e+01    6.284e+05    4.577e+01      2.300e+01    7.800e+01    1.858e-02      9.18s        0         
342  2.159e+01    3.350e+02    1.416e+02      2.300e+01    7.800e+01    1.858e-02      9.66s        0         
343  2.125e+01    9.918e+03    3.284e+05      2.300e+01    7.800e+01    1.858e-02      6.88s        0         
344  2.128e+01    2.426e+04    1.259e+01      2.300e+01    7.800e+01    1.858e-02      5.89s        0         
345  2.143e+01    1.812e+06    5.794e+02      2.300e+01    7.800e+01    1.858e-02      5.51s        0         
346  2.144e+01    1.658e+10    2.665e+01      2.300e+01    7.800e+01    1.857e-02      3.49s        0         
347  2.154e+01    5.445e+04    8.453e+06      2.100e+01    7.000e+01    1.854e-02      2.32s        0         
348  2.115e+01    1.170e+06    3.295e+05      2.100e+01    7.000e+01    1.854e-02      1.17s        0         
349  2.111e+01    6.793e+04    1.510e+02      2.100e+01    7.000e+01    1.854e-02      0.00s        0         
350  2.087e+01    3.137e+09    9.484e+05      2.100e+01    7.000e+01    1.854e-02      27.17s       0         
351  2.112e+01    4.037e+04    2.432e+05      2.100e+01    7.000e+01    1.854e-02      26.51s       0         
352  2.106e+01    1.497e+08    6.573e+04      2.100e+01    7.000e+01    1.854e-02      25.02s       0         
353  2.073e+01    4.278e+08    1.457e+02      2.100e+01    7.000e+01    1.854e-02      24.17s       0         
354  2.098e+01    1.224e+10    1.946e+01      2.100e+01    7.000e+01    1.854e-02      22.86s       0         
355  2.093e+01    1.287e+04    1.697e+05      2.100e+01    7.000e+01    1.854e-02      21.79s       0         
356  2.119e+01    9.009e+02    1.344e+06      2.100e+01    7.000e+01    1.854e-02      24.53s       0         
357  2.139e+01    1.329e+05    5.957e+06      2.100e+01    7.000e+01    1.854e-02      19.57s       0         
358  2.073e+01    3.550e+04    4.049e+12      2.100e+01    7.000e+01    1.854e-02      18.37s       0         
359  2.107e+01    1.158e+05    2.772e+01      2.100e+01    7.000e+01    1.854e-02      17.17s       0         
360  2.088e+01    1.528e+04    2.278e+02      2.100e+01    7.600e+01    1.853e-02      18.59s       0         
361  2.000e+01    5.225e+03    6.877e+01      2.100e+01    7.600e+01    1.853e-02      14.48s       0         
362  1.966e+01    2.741e+04    3.408e+04      2.100e+01    7.600e+01    1.853e-02      13.37s       0         
363  1.978e+01    8.840e+05    4.813e+01      2.100e+01    7.600e+01    1.853e-02      14.13s       0         
364  1.927e+01    3.833e+05    3.600e+06      2.100e+01    7.600e+01    1.853e-02      10.60s       0         
365  1.875e+01    2.894e+06    2.004e+02      2.100e+01    7.600e+01    1.853e-02      9.35s        0         
366  1.862e+01    2.099e+06    6.905e+04      2.700e+01    1.320e+02    1.846e-02      8.38s        0         
367  1.805e+01    2.790e+03    1.998e+02      2.100e+01    7.000e+01    1.854e-02      8.74s        0         
368  1.814e+01    3.191e+05    4.055e+05      2.100e+01    7.000e+01    1.854e-02      6.31s        0         
369  1.818e+01    7.883e+03    7.211e+01      2.100e+01    7.000e+01    1.854e-02      5.25s        0         
370  1.828e+01    5.270e+05    5.811e+01      2.100e+01    7.000e+01    1.854e-02      4.09s        0         
371  1.780e+01    7.594e+07    4.189e+05      2.100e+01    7.000e+01    1.854e-02      3.76s        0         
372  1.816e+01    5.304e+08    2.227e+04      1.900e+01    6.800e+01    1.848e-02      2.13s        0         
373  1.865e+01    8.132e+05    4.518e+01      1.900e+01    6.800e+01    1.848e-02      1.05s        0         
374  1.809e+01    7.566e+03    2.590e+05      1.900e+01    6.800e+01    1.848e-02      0.00s        0         
375  1.881e+01    3.394e+03    6.583e+02      1.900e+01    6.800e+01    1.848e-02      25.41s       0         
376  1.821e+01    1.394e+04    3.662e+03      1.900e+01    6.800e+01    1.848e-02      24.16s       0         
377  1.823e+01    4.732e+03    2.476e+02      1.900e+01    6.800e+01    1.848e-02      23.08s       0         
378  1.875e+01    9.658e+09    5.807e+05      1.900e+01    6.800e+01    1.848e-02      22.07s       0         
379  1.804e+01    6.878e+06    1.584e+12      1.900e+01    6.800e+01    1.848e-02      20.97s       0         
380  1.854e+01    1.577e+05    8.480e+01      1.900e+01    6.800e+01    1.848e-02      23.41s       0         
381  1.831e+01    2.221e+12    3.284e+05      1.900e+01    6.800e+01    1.848e-02      19.15s       0         
382  1.818e+01    1.250e+05    3.384e+02      1.900e+01    6.800e+01    1.848e-02      17.58s       0         
383  1.784e+01    5.397e+06    2.595e+04      1.900e+01    6.800e+01    1.848e-02      19.14s       0         
384  1.843e+01    4.380e+03    1.335e+05      1.900e+01    6.800e+01    1.848e-02      16.01s       0         
385  1.871e+01    6.618e+07    4.561e+01      1.900e+01    6.800e+01    1.848e-02      14.77s       0         
386  1.809e+01    5.787e+03    4.327e+02      1.900e+01    6.800e+01    1.848e-02      13.80s       0         
387  1.823e+01    1.283e+05    1.012e+05      1.900e+01    6.800e+01    1.848e-02      12.36s       0         
388  1.854e+01    1.312e+04    1.824e+05      1.900e+01    6.800e+01    1.848e-02      13.66s       0         
389  1.823e+01    1.173e+03    7.351e+01      1.900e+01    6.800e+01    1.848e-02      10.69s       0         
390  1.792e+01    2.115e+04    2.012e+05      1.900e+01    6.800e+01    1.848e-02      9.31s        0         
391  1.786e+01    5.079e+06    2.177e+05      1.900e+01    6.800e+01    1.846e-02      8.22s        0         
392  1.852e+01    4.674e+07    3.528e+01      1.900e+01    6.800e+01    1.846e-02      8.72s        0         
393  1.814e+01    9.161e+04    2.679e+06      2.100e+01    1.240e+02    1.767e-02      6.30s        0         
394  1.866e+01    2.655e+06    3.284e+05      2.100e+01    1.240e+02    1.767e-02      5.28s        0         
395  1.819e+01    1.835e+05    6.088e+02      2.100e+01    1.240e+02    1.767e-02      4.20s        0         
396  1.865e+01    2.568e+03    4.161e+01      2.100e+01    1.240e+02    1.767e-02      3.83s        0         
397  1.838e+01    1.204e+03    2.498e+02      2.100e+01    1.240e+02    1.767e-02      2.14s        0         
398  1.858e+01    3.639e+03    2.308e+02      2.300e+01    1.720e+02    1.736e-02      1.06s        0         
399  1.869e+01    3.760e+06    4.203e+04      2.300e+01    1.720e+02    1.736e-02      0.00s        0         
400  1.950e+01    4.253e+06    4.850e+02      2.300e+01    1.720e+02    1.736e-02      31.51s       0         
401  1.996e+01    1.694e+06    4.260e+04      2.300e+01    1.720e+02    1.736e-02      25.73s       0         
402  1.969e+01    4.242e+06    2.712e+02      2.300e+01    1.720e+02    1.736e-02      24.09s       0         
403  2.069e+01    1.342e+10    2.453e+02      2.100e+01    1.240e+02    1.677e-02      23.92s       0         
404  2.046e+01    2.345e+05    5.359e+02      2.100e+01    1.240e+02    1.677e-02      27.02s       0         
405  2.047e+01    4.390e+10    9.190e+02      2.100e+01    1.240e+02    1.677e-02      21.63s       0         
406  2.093e+01    2.758e+05    1.057e+06      2.100e+01    1.240e+02    1.677e-02      20.74s       0         
407  1.998e+01    2.319e+03    7.362e+05      2.100e+01    1.240e+02    1.677e-02      19.69s       0         
408  2.088e+01    4.831e+08    2.823e+06      2.100e+01    1.240e+02    1.677e-02      19.08s       0         
409  2.017e+01    1.803e+09    6.545e+02      2.100e+01    1.240e+02    1.676e-02      17.46s       0         
410  2.039e+01    3.015e+08    6.219e+04      2.100e+01    1.240e+02    1.676e-02      16.24s       0         
411  1.973e+01    2.631e+06    7.547e+02      2.100e+01    1.240e+02    1.676e-02      17.42s       0         
412  1.981e+01    2.830e+08    5.961e+02      2.100e+01    1.240e+02    1.676e-02      13.79s       0         
413  2.012e+01    4.723e+05    5.552e+02      2.100e+01    1.240e+02    1.676e-02      12.56s       0         
414  2.000e+01    2.216e+03    2.242e+02      2.100e+01    1.240e+02    1.676e-02      13.41s       0         
415  1.973e+01    1.685e+10    4.881e+04      2.100e+01    1.240e+02    1.676e-02      10.42s       0         
416  1.993e+01    2.871e+09    6.603e+01      2.100e+01    1.240e+02    1.676e-02      9.01s        0         
417  2.005e+01    6.887e+05    2.325e+02      2.100e+01    1.240e+02    1.676e-02      8.11s        0         
418  1.986e+01    1.710e+03    6.417e+01      2.100e+01    1.240e+02    1.676e-02      8.12s        0         
419  2.031e+01    2.863e+10    3.289e+05      2.100e+01    1.240e+02    1.676e-02      5.73s        0         
420  2.014e+01    4.804e+06    2.594e+05      2.100e+01    1.240e+02    1.676e-02      4.41s        0         
421  2.017e+01    4.164e+03    7.932e+02      2.100e+01    1.240e+02    1.676e-02      3.50s        0         
422  2.040e+01    4.690e+02    3.345e+02      2.100e+01    1.240e+02    1.676e-02      2.79s        0         
423  2.035e+01    2.684e+04    4.420e+02      2.100e+01    1.240e+02    1.676e-02      1.18s        0         
424  1.960e+01    2.872e+06    5.940e+02      2.100e+01    1.240e+02    1.676e-02      0.00s        0         
425  1.964e+01    7.561e+02    4.593e+06      2.100e+01    1.240e+02    1.676e-02      32.71s       0         
426  2.003e+01    4.876e+03    5.175e+02      2.100e+01    1.240e+02    1.676e-02      26.41s       0         
427  2.008e+01    3.836e+02    5.637e+02      2.100e+01    1.240e+02    1.658e-02      24.88s       0         
428  2.009e+01    4.403e+06    1.272e+05      2.100e+01    1.240e+02    1.658e-02      24.65s       0         
429  1.988e+01    4.341e+05    6.570e+05      2.100e+01    1.240e+02    1.658e-02      27.43s       0         
430  2.041e+01    4.524e+04    5.926e+02      2.100e+01    1.240e+02    1.658e-02      22.10s       0         
431  2.027e+01    2.158e+04    1.076e+06      2.100e+01    1.240e+02    1.658e-02      20.37s       0         
432  2.036e+01    1.091e+05    5.578e+02      2.100e+01    1.240e+02    1.658e-02      19.50s       0         
433  2.002e+01    3.290e+04    2.101e+05      2.100e+01    1.240e+02    1.658e-02      21.65s       0         
434  2.050e+01    4.276e+08    3.697e+02      2.100e+01    1.240e+02    1.658e-02      17.27s       0         
435  2.012e+01    8.805e+10    1.988e+02      2.100e+01    1.240e+02    1.658e-02      16.15s       0         
436  2.007e+01    1.124e+04    5.505e+02      2.100e+01    1.240e+02    1.658e-02      17.52s       0         
437  1.964e+01    1.063e+03    7.150e+02      2.100e+01    1.240e+02    1.658e-02      13.83s       0         
438  2.078e+01    5.843e+09    2.205e+04      2.100e+01    1.240e+02    1.658e-02      12.62s       0         
439  1.991e+01    4.259e+05    5.968e+02      2.100e+01    1.240e+02    1.658e-02      11.59s       0         
440  2.087e+01    4.116e+09    1.057e+05      2.100e+01    1.240e+02    1.658e-02      12.09s       0         
441  2.064e+01    2.061e+06    3.290e+05      2.300e+01    2.920e+02    1.604e-02      9.41s        0         
442  2.062e+01    8.088e+06    2.833e+02      2.300e+01    2.920e+02    1.604e-02      7.96s        0         
443  2.044e+01    1.528e+03    4.262e+04      2.300e+01    2.920e+02    1.604e-02      7.01s        0         
444  2.086e+01    6.211e+03    2.582e+05      2.300e+01    2.920e+02    1.604e-02      6.64s        0         
445  2.090e+01    2.249e+03    3.898e+05      2.500e+01    6.120e+02    1.558e-02      4.71s        0         
446  2.118e+01    8.774e+05    2.271e+08      2.500e+01    6.120e+02    1.558e-02      3.54s        0         
447  2.131e+01    2.322e+07    1.614e+12      2.500e+01    6.120e+02    1.543e-02      2.69s        0         
448  2.232e+01    1.840e+07    2.088e+02      2.500e+01    6.120e+02    1.543e-02      1.17s        0         
449  2.331e+01    5.983e+07    3.859e+02      2.500e+01    6.120e+02    1.543e-02      0.00s        0         
450  2.348e+01    1.506e+05    1.646e+05      2.500e+01    6.120e+02    1.540e-02      30.01s       0         
451  2.364e+01    2.601e+05    1.313e+03      3.100e+01    1.204e+04    1.477e-02      28.05s       0         
452  2.436e+01    7.511e+06    2.887e+05      3.100e+01    1.204e+04    1.477e-02      27.19s       0         
453  2.509e+01    5.478e+07    1.357e+02      3.500e+01    1.372e+04    1.424e-02      26.32s       0         
454  2.492e+01    3.862e+08    1.272e+05      3.100e+01    8.676e+03    1.411e-02      29.50s       0         
455  2.673e+01    2.640e+08    1.028e+06      3.100e+01    8.676e+03    1.411e-02      24.36s       0         
456  2.875e+01    1.753e+09    6.411e+08      3.100e+01    8.676e+03    1.411e-02      23.27s       0         
457  2.953e+01    3.782e+07    1.068e+11      4.100e+01    2.879e+05    1.401e-02      26.44s       0         
458  3.076e+01    1.210e+08    8.579e+07      3.300e+01    1.540e+04    1.407e-02      22.25s       0         
459  3.225e+01    1.098e+12    1.786e+11      4.100e+01    2.933e+05    1.403e-02      21.44s       0         
460  3.310e+01    2.332e+10    1.917e+08      3.500e+01    4.614e+04    1.410e-02      19.81s       0         
461  3.401e+01    1.014e+14    5.513e+02      4.100e+01    2.872e+05    1.403e-02      18.77s       0         
462  3.345e+01    1.074e+14    9.243e+10      5.900e+01    2.949e+08    1.387e-02      19.99s       0         
463  3.427e+01    1.308e+19    1.214e+08      5.100e+01    1.091e+07    1.395e-02      15.79s       0         
464  3.186e+01    2.174e+16    3.322e+08      3.700e+01    1.296e+05    1.401e-02      16.84s       0         
465  3.191e+01    9.729e+09    5.448e+08      6.900e+01    1.214e+08    1.384e-02      12.93s       0         
466  3.251e+01    2.337e+11    2.580e+05      5.700e+01    1.117e+07    1.404e-02      11.19s       0         
467  3.066e+01    2.458e+09    1.923e+08      5.700e+01    5.731e+06    1.388e-02      11.23s       0         
468  3.157e+01    9.797e+10    3.837e+08      5.700e+01    1.062e+07    1.386e-02      8.61s        0         
469  3.084e+01    5.887e+09    5.213e+02      3.700e+01    1.296e+05    1.401e-02      7.90s        0         
470  3.077e+01    4.406e+09    1.334e+06      3.700e+01    1.296e+05    1.401e-02      5.70s        0         
471  3.076e+01    3.051e+09    3.835e+08      3.700e+01    1.296e+05    1.401e-02      4.10s        0         
472  3.083e+01    8.771e+09    5.059e+08      3.700e+01    1.292e+05    1.401e-02      3.24s        0         
473  3.142e+01    1.982e+10    9.822e+11      3.700e+01    1.458e+05    1.401e-02      1.39s        0         
474  3.169e+01    3.328e+10    1.986e+02      5.500e+01    5.676e+07    1.395e-02      0.00s        0         
475  3.118e+01    1.359e+10    2.119e+05      5.100e+01    3.182e+06    1.382e-02      38.01s       0         
476  3.155e+01    5.944e+13    9.183e+02      5.100e+01    3.182e+06    1.382e-02      32.09s       0         
477  3.064e+01    4.218e+09    4.640e+02      5.100e+01    3.182e+06    1.382e-02      35.35s       0         
478  3.072e+01    1.750e+09    4.307e+08      6.100e+01    1.578e+08    1.391e-02      29.16s       0         
479  3.054e+01    1.444e+09    1.921e+08      3.700e+01    1.296e+05    1.401e-02      27.84s       0         
480  3.002e+01    4.922e+08    4.988e+05      3.700e+01    1.162e+05    1.384e-02      30.45s       0         
481  3.148e+01    4.060e+11    1.122e+09      3.700e+01    1.162e+05    1.384e-02      25.10s       0         
482  3.204e+01    6.402e+11    5.200e+08      3.700e+01    8.596e+04    1.384e-02      24.03s       0         
483  3.179e+01    3.013e+10    1.294e+11      3.700e+01    8.596e+04    1.384e-02      25.88s       0         
484  3.312e+01    3.815e+09    9.095e+11      3.700e+01    8.596e+04    1.384e-02      21.76s       0         
485  3.195e+01    5.223e+10    4.546e+08      3.700e+01    8.596e+04    1.378e-02      20.06s       0         
486  3.362e+01    1.232e+11    2.378e+02      3.700e+01    8.596e+04    1.378e-02      18.48s       0         
487  3.353e+01    1.174e+11    1.602e+08      3.700e+01    8.596e+04    1.378e-02      17.11s       0         
488  3.300e+01    8.998e+08    7.082e+02      4.500e+01    2.369e+06    1.374e-02      18.24s       0         
489  3.238e+01    4.089e+11    1.077e+11      4.100e+01    8.386e+05    1.377e-02      14.32s       0         
490  3.374e+01    2.444e+11    1.948e+05      4.300e+01    2.002e+05    1.373e-02      14.82s       0         
491  3.442e+01    7.225e+11    9.762e+06      4.300e+01    4.715e+05    1.371e-02      11.85s       0         
492  3.424e+01    2.803e+09    4.145e+08      4.700e+01    2.278e+06    1.370e-02      10.22s       0         
493  3.502e+01    1.244e+13    9.935e+07      4.700e+01    4.669e+06    1.368e-02      10.17s       0         
494  3.437e+01    2.631e+10    1.293e+11      4.900e+01    7.555e+06    1.369e-02      7.70s        0         
495  3.455e+01    2.527e+16    1.792e+08      4.900e+01    9.387e+06    1.359e-02      5.89s        0         
496  3.361e+01    7.223e+10    1.917e+08      5.300e+01    3.025e+07    1.367e-02      4.36s        0         
497  3.354e+01    3.707e+11    1.935e+08      5.500e+01    4.821e+07    1.364e-02      2.88s        0         
498  3.353e+01    2.325e+09    4.655e+05      5.500e+01    5.123e+06    1.366e-02      1.68s        0         
499  3.276e+01    9.983e+08    1.292e+11      4.500e+01    6.776e+05    1.359e-02      0.00s        0         





Time: 0h:7m:11s
####   Data for the best program   ####
Best Program: div(1.935, add(add(div(1.935, add(add(X1, add(X1, div(1.826, add(1.596, mul(X2, mul(add(mul(X2, mul(add(X2, mul(mul(mul(X2, 1.567), mul(X2, add(add(X2, X3), X0))), 1.567)), X1)), X2), mul(X2, X2))))))), X0)), 1.628), X2))
Best Program Complexity: 45
Raw Fitness: 0.01359211091722593
Penalized Fitness: 0.01539211091722593
Estimator		Train-rmse: 0.01359211091722593	Test-rmse: 0.014410215973358806	Test-R^2: 0.9777091959660484

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
