    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.986e+01    2.535e+05    1.696e+03      6.300e+01    4.130e+02    3.129e-02      6.70s        20        
267  2.925e+01    9.597e+03    2.353e+05      6.300e+01    4.130e+02    3.129e-02      5.96s        20        
268  2.939e+01    1.394e+06    1.865e+06      6.300e+01    4.130e+02    3.129e-02      5.01s        20        
269  3.000e+01    1.186e+08    5.523e+04      6.300e+01    4.130e+02    3.129e-02      5.13s        20        
270  2.902e+01    3.359e+06    6.286e+03      6.300e+01    4.130e+02    3.129e-02      3.39s        20        
271  2.845e+01    9.564e+02    3.446e+01      6.300e+01    4.130e+02    3.129e-02      2.50s        19        
272  2.600e+01    2.022e+06    5.416e+06      6.300e+01    4.130e+02    3.129e-02      1.65s        19        
273  2.668e+01    1.603e+03    1.314e+02      6.300e+01    4.130e+02    3.129e-02      0.81s        19        
274  2.770e+01    8.596e+10    1.519e+04      6.300e+01    4.130e+02    3.129e-02      0.00s        19        
275  2.808e+01    4.425e+05    2.865e+09      6.300e+01    4.130e+02    3.129e-02      19.68s       19        
276  2.752e+01    8.822e+11    8.001e+01      6.300e+01    4.130e+02    3.129e-02      18.49s       19        
277  2.606e+01    1.537e+07    1.370e+03      6.300e+01    4.130e+02    3.129e-02      18.05s       19        
278  2.706e+01    6.133e+07    3.777e+02      6.300e+01    4.130e+02    3.129e-02      17.18s       18        
279  2.854e+01    9.378e+06    2.165e+05      6.300e+01    4.130e+02    3.129e-02      16.70s       18        
280  2.689e+01    9.316e+05    2.137e+08      6.300e+01    4.130e+02    3.129e-02      18.49s       18        
281  2.759e+01    4.330e+06    1.950e+11      6.300e+01    4.130e+02    3.129e-02      14.83s       18        
282  2.786e+01    2.209e+06    9.895e+01      6.300e+01    4.130e+02    3.129e-02      13.96s       18        
283  2.702e+01    1.857e+04    3.279e+04      6.300e+01    4.130e+02    3.129e-02      12.92s       18        
284  2.889e+01    2.093e+09    5.523e+03      6.300e+01    4.130e+02    3.129e-02      12.69s       18        
285  2.907e+01    4.348e+04    2.823e+09      6.300e+01    4.130e+02    3.129e-02      11.77s       18        
286  2.874e+01    6.550e+03    2.837e+01      6.300e+01    4.130e+02    3.129e-02      10.80s       18        
287  2.798e+01    3.020e+05    8.098e+01      6.300e+01    4.130e+02    3.129e-02      10.06s       18        
288  2.752e+01    1.754e+05    3.066e+02      6.300e+01    4.130e+02    3.129e-02      9.08s        18        
289  2.766e+01    1.344e+08    7.211e+08      6.300e+01    4.130e+02    3.129e-02      8.44s        18        
290  2.925e+01    4.285e+14    4.884e+02      6.300e+01    4.130e+02    3.129e-02      7.71s        18        
291  2.789e+01    3.996e+05    2.949e+05      6.300e+01    4.130e+02    3.129e-02      6.66s        18        
292  2.775e+01    7.700e+03    4.924e+02      6.300e+01    4.130e+02    3.129e-02      6.87s        17        
293  2.557e+01    1.079e+12    3.317e+01      6.300e+01    4.130e+02    3.129e-02      4.76s        16        
294  2.577e+01    9.281e+09    1.214e+05      6.300e+01    4.130e+02    3.129e-02      4.15s        16        
295  2.503e+01    3.733e+10    1.349e+05      6.300e+01    4.130e+02    3.129e-02      3.12s        16        
296  2.491e+01    1.970e+08    1.534e+06      6.300e+01    4.130e+02    3.129e-02      2.35s        16        
297  2.424e+01    6.872e+05    1.488e+05      6.300e+01    4.130e+02    3.129e-02      1.59s        17        
298  2.561e+01    5.280e+05    2.070e+05      6.300e+01    4.130e+02    3.129e-02      0.81s        17        
299  2.479e+01    5.421e+03    5.580e+04      6.500e+01    4.290e+02    3.128e-02      0.00s        18        
300  2.868e+01    1.593e+09    1.516e+02      6.500e+01    4.290e+02    3.128e-02      20.37s       18        
301  2.840e+01    6.943e+02    4.644e+09      6.500e+01    4.290e+02    3.128e-02      19.36s       18        
302  2.939e+01    4.011e+04    5.407e+04      6.500e+01    4.290e+02    3.128e-02      18.25s       18        
303  2.897e+01    4.434e+04    1.193e+06      6.500e+01    4.290e+02    3.128e-02      17.72s       18        
304  2.939e+01    4.178e+04    5.292e+02      6.500e+01    4.290e+02    3.128e-02      19.92s       19        
305  2.786e+01    5.451e+07    1.846e+02      6.900e+01    5.490e+02    3.125e-02      15.75s       20        
306  3.149e+01    6.299e+10    1.697e+05      6.900e+01    5.490e+02    3.125e-02      16.03s       20        
307  3.098e+01    8.921e+09    5.324e+07      6.900e+01    5.490e+02    3.125e-02      14.72s       20        
308  2.990e+01    6.073e+06    4.338e+04      6.900e+01    5.490e+02    3.125e-02      13.54s       20        
309  3.184e+01    1.344e+10    3.001e+09      6.900e+01    5.490e+02    3.125e-02      13.40s       20        
310  3.143e+01    1.130e+03    4.807e+05      6.900e+01    5.490e+02    3.125e-02      12.07s       20        
311  3.111e+01    4.319e+08    1.577e+02      6.900e+01    5.490e+02    3.125e-02      11.53s       20        
312  3.023e+01    2.590e+03    4.196e+04      6.900e+01    5.490e+02    3.125e-02      10.36s       20        
313  3.022e+01    1.436e+06    1.159e+02      6.900e+01    5.490e+02    3.125e-02      9.73s        20        
314  3.050e+01    5.335e+03    9.045e+08      6.900e+01    5.490e+02    3.125e-02      8.70s        20        
315  2.980e+01    1.307e+03    2.953e+02      6.900e+01    5.490e+02    3.125e-02      9.25s        20        
316  3.017e+01    1.407e+07    3.215e+02      6.900e+01    5.490e+02    3.125e-02      6.94s        20        
317  3.139e+01    1.092e+06    8.561e+04      6.900e+01    5.490e+02    3.125e-02      6.16s        19        
318  3.037e+01    6.084e+06    1.009e+09      6.900e+01    5.490e+02    3.125e-02      5.12s        19        
319  3.033e+01    1.025e+05    9.927e+04      6.900e+01    5.490e+02    3.125e-02      4.38s        19        
320  2.998e+01    2.592e+08    2.972e+02      6.900e+01    5.490e+02    3.125e-02      3.45s        19        
321  3.024e+01    2.478e+04    5.351e+05      6.900e+01    5.490e+02    3.125e-02      2.57s        20        
322  3.034e+01    9.270e+06    4.269e+05      6.900e+01    5.490e+02    3.125e-02      1.73s        17        
323  3.306e+01    2.657e+09    1.874e+02      6.900e+01    5.490e+02    3.125e-02      0.88s        17        
324  3.319e+01    3.213e+07    1.365e+04      6.900e+01    5.490e+02    3.125e-02      0.00s        17        
325  3.255e+01    5.154e+07    4.854e+04      6.900e+01    5.490e+02    3.125e-02      21.07s       17        
326  3.278e+01    1.649e+06    5.508e+04      6.900e+01    5.490e+02    3.125e-02      24.31s       17        
327  3.325e+01    1.216e+06    1.072e+03      6.900e+01    5.490e+02    3.125e-02      20.14s       18        
328  3.279e+01    3.477e+07    2.605e+02      6.900e+01    5.490e+02    3.125e-02      18.60s       18        
329  3.184e+01    1.589e+06    2.200e+02      6.900e+01    5.490e+02    3.125e-02      17.28s       18        
330  2.986e+01    3.355e+03    1.607e+05      6.900e+01    5.490e+02    3.125e-02      16.06s       18        
331  3.175e+01    2.030e+03    9.373e+05      6.900e+01    5.490e+02    3.125e-02      15.82s       18        
332  3.265e+01    9.799e+03    1.622e+02      6.900e+01    5.490e+02    3.125e-02      14.93s       18        
333  3.078e+01    2.149e+07    7.513e+02      6.900e+01    5.490e+02    3.125e-02      13.86s       18        
334  3.212e+01    2.863e+04    6.985e+01      6.900e+01    5.490e+02    3.125e-02      13.50s       18        
335  3.174e+01    6.101e+03    1.200e+02      6.900e+01    5.490e+02    3.125e-02      12.19s       18        
336  2.978e+01    1.686e+07    1.526e+05      6.900e+01    5.490e+02    3.125e-02      10.92s       19        
337  3.165e+01    2.468e+04    1.237e+03      6.900e+01    5.490e+02    3.125e-02      12.75s       19        
338  3.150e+01    6.128e+04    5.200e+01      6.900e+01    5.490e+02    3.125e-02      9.44s        17        
339  3.061e+01    1.490e+06    2.541e+02      6.900e+01    5.490e+02    3.125e-02      8.51s        17        
340  2.995e+01    1.242e+03    7.249e+04      6.900e+01    5.490e+02    3.125e-02      7.72s        17        
341  3.105e+01    3.910e+04    3.841e+01      6.900e+01    5.490e+02    3.125e-02      6.81s        17        
342  2.940e+01    1.262e+05    5.637e+04      6.900e+01    5.490e+02    3.125e-02      5.89s        17        
343  3.090e+01    8.823e+03    2.164e+04      6.900e+01    5.490e+02    3.125e-02      5.27s        17        
344  3.148e+01    4.786e+04    9.683e+03      6.900e+01    5.490e+02    3.125e-02      4.31s        17        
345  3.143e+01    2.638e+03    5.923e+04      6.900e+01    5.490e+02    3.125e-02      3.45s        17        
346  3.076e+01    8.992e+05    2.686e+05      6.900e+01    5.490e+02    3.125e-02      2.63s        17        
347  3.010e+01    4.351e+04    1.826e+02      6.900e+01    5.490e+02    3.125e-02      1.72s        18        
348  3.219e+01    2.480e+12    4.528e+01      6.900e+01    5.490e+02    3.125e-02      0.90s        18        
349  3.235e+01    3.142e+03    2.428e+05      6.900e+01    5.490e+02    3.125e-02      0.00s        18        
350  3.071e+01    5.330e+08    5.401e+04      6.900e+01    5.490e+02    3.125e-02      20.35s       18        
351  3.027e+01    7.608e+04    9.816e+04      6.900e+01    5.490e+02    3.125e-02      19.74s       18        
352  3.080e+01    4.044e+04    4.608e+01      6.900e+01    5.490e+02    3.125e-02      19.51s       18        
353  3.161e+01    1.943e+08    1.571e+05      6.900e+01    5.490e+02    3.125e-02      18.04s       18        
354  3.120e+01    2.984e+06    1.314e+02      6.900e+01    5.490e+02    3.125e-02      17.23s       18        
355  3.359e+01    5.973e+05    6.416e+05      6.900e+01    5.490e+02    3.125e-02      17.07s       18        
356  3.228e+01    2.547e+05    2.384e+02      6.900e+01    5.490e+02    3.125e-02      16.30s       18        
357  3.089e+01    3.827e+03    8.502e+04      6.900e+01    5.490e+02    3.125e-02      14.76s       18        
358  3.112e+01    7.199e+03    5.849e+04      6.900e+01    5.490e+02    3.125e-02      14.03s       18        
359  3.293e+01    4.566e+06    2.422e+02      6.900e+01    5.490e+02    3.125e-02      13.22s       18        
360  3.228e+01    6.198e+05    1.010e+02      6.900e+01    5.490e+02    3.125e-02      12.43s       18        
361  3.291e+01    1.198e+03    3.063e+01      6.900e+01    5.490e+02    3.125e-02      13.70s       18        
362  3.132e+01    1.423e+06    5.130e+01      6.900e+01    5.490e+02    3.125e-02      10.59s       18        
363  3.175e+01    3.230e+06    1.102e+05      6.900e+01    5.490e+02    3.125e-02      9.47s        18        
364  3.150e+01    5.123e+08    5.227e+04      6.900e+01    5.490e+02    3.125e-02      8.68s        18        
365  3.095e+01    3.245e+04    5.782e+04      6.900e+01    5.490e+02    3.125e-02      7.74s        18        
366  3.121e+01    5.033e+06    5.907e+01      6.900e+01    5.490e+02    3.125e-02      7.02s        18        
367  3.244e+01    2.557e+07    2.048e+02      6.900e+01    5.490e+02    3.125e-02      6.28s        18        
368  3.138e+01    1.563e+03    7.045e+04      6.900e+01    5.490e+02    3.125e-02      5.23s        18        
369  3.089e+01    1.030e+05    3.536e+01      6.900e+01    5.490e+02    3.125e-02      4.30s        18        
370  3.072e+01    1.069e+08    2.982e+02      6.900e+01    5.490e+02    3.125e-02      3.37s        18        
371  3.061e+01    1.324e+05    7.061e+10      6.900e+01    5.490e+02    3.125e-02      2.55s        18        
372  3.316e+01    5.499e+05    8.713e+04      6.900e+01    5.490e+02    3.125e-02      1.79s        18        
373  3.254e+01    1.292e+10    1.026e+06      6.900e+01    5.490e+02    3.125e-02      1.06s        18        
374  2.954e+01    4.459e+03    2.513e+04      6.900e+01    5.490e+02    3.125e-02      0.00s        18        
375  3.057e+01    2.424e+04    2.170e+07      6.900e+01    5.490e+02    3.125e-02      20.90s       18        
376  3.099e+01    1.832e+03    9.939e+01      6.900e+01    5.490e+02    3.125e-02      19.45s       18        
377  3.126e+01    3.514e+12    1.858e+03      6.900e+01    5.490e+02    3.125e-02      19.10s       18        
378  3.087e+01    1.080e+03    1.212e+02      6.900e+01    5.490e+02    3.125e-02      17.67s       18        
379  3.138e+01    3.764e+13    6.517e+09      6.900e+01    5.490e+02    3.125e-02      17.35s       18        
380  3.042e+01    5.685e+07    4.167e+04      6.900e+01    5.490e+02    3.125e-02      16.05s       18        
381  3.117e+01    7.733e+05    1.584e+04      6.900e+01    5.490e+02    3.125e-02      15.76s       18        
382  2.989e+01    4.107e+06    6.688e+05      6.900e+01    5.490e+02    3.125e-02      14.36s       18        
383  3.181e+01    3.277e+04    2.738e+02      6.900e+01    5.490e+02    3.125e-02      13.87s       18        
384  3.052e+01    6.597e+06    1.117e+13      6.900e+01    5.490e+02    3.125e-02      12.58s       18        
385  3.227e+01    1.488e+09    5.871e+04      6.900e+01    5.490e+02    3.125e-02      14.99s       18        
386  3.206e+01    5.301e+05    9.960e+02      6.900e+01    5.490e+02    3.125e-02      11.58s       18        
387  3.192e+01    2.787e+11    3.543e+02      6.900e+01    5.490e+02    3.125e-02      10.36s       18        
388  3.267e+01    4.345e+03    6.281e+01      6.900e+01    5.490e+02    3.125e-02      9.67s        18        
389  3.172e+01    5.595e+02    3.684e+06      6.900e+01    5.490e+02    3.125e-02      8.75s        18        
390  3.275e+01    1.723e+09    5.430e+13      6.900e+01    5.490e+02    3.125e-02      8.12s        18        
391  3.175e+01    9.123e+07    4.256e+02      6.900e+01    5.490e+02    3.125e-02      6.90s        18        
392  3.166e+01    1.118e+05    1.959e+05      1.700e+01    4.100e+01    3.077e-02      6.35s        7         
393  1.326e+01    7.212e+03    9.451e+04      1.700e+01    4.100e+01    3.077e-02      3.90s        7         
394  1.161e+01    1.291e+06    8.644e+04      1.700e+01    4.100e+01    3.077e-02      2.98s        7         
395  1.136e+01    3.585e+03    1.617e+04      1.700e+01    4.100e+01    3.077e-02      2.36s        7         
396  1.198e+01    5.371e+09    8.069e+05      1.700e+01    4.100e+01    3.077e-02      1.87s        7         
397  1.113e+01    1.237e+06    1.266e+05      1.700e+01    4.100e+01    3.077e-02      1.20s        7         
398  1.122e+01    3.861e+02    3.378e+04      1.700e+01    4.100e+01    3.077e-02      0.60s        7         
399  1.113e+01    8.310e+02    1.452e+02      1.700e+01    4.100e+01    3.077e-02      0.00s        7         
400  1.126e+01    1.090e+03    4.239e+05      1.700e+01    4.100e+01    3.077e-02      14.65s       7         
401  1.146e+01    3.928e+03    3.321e+01      1.700e+01    4.100e+01    3.077e-02      18.28s       7         
402  1.124e+01    2.989e+03    2.263e+05      1.700e+01    4.100e+01    3.077e-02      12.89s       7         
403  1.096e+01    5.827e+02    1.122e+11      1.700e+01    4.100e+01    3.077e-02      12.43s       7         
404  1.164e+01    3.886e+06    7.430e+04      1.700e+01    4.100e+01    3.077e-02      12.14s       7         
405  1.162e+01    1.807e+04    2.644e+05      1.700e+01    4.100e+01    3.077e-02      11.85s       7         
406  1.201e+01    2.965e+04    1.396e+02      1.700e+01    4.100e+01    3.077e-02      10.88s       7         
407  1.165e+01    9.430e+05    4.392e+03      1.700e+01    4.100e+01    3.077e-02      10.05s       7         
408  1.191e+01    4.093e+05    8.951e+01      1.700e+01    4.100e+01    3.077e-02      9.54s        7         
409  1.128e+01    5.188e+02    1.951e+05      1.700e+01    4.100e+01    3.077e-02      8.99s        7         
410  1.185e+01    1.893e+10    5.455e+04      1.700e+01    4.100e+01    3.077e-02      8.78s        7         
411  1.128e+01    1.835e+03    4.603e+04      1.700e+01    4.100e+01    3.077e-02      7.96s        6         
412  1.115e+01    3.773e+03    4.837e+04      1.700e+01    4.100e+01    3.077e-02      7.18s        6         
413  1.137e+01    1.144e+09    2.753e+04      1.700e+01    4.100e+01    3.077e-02      6.60s        6         
414  1.125e+01    5.667e+03    1.089e+05      1.700e+01    4.100e+01    3.077e-02      6.19s        7         
415  1.128e+01    1.031e+06    1.205e+03      1.700e+01    4.100e+01    3.077e-02      5.62s        7         
416  1.183e+01    1.387e+07    2.201e+04      1.700e+01    4.100e+01    3.077e-02      4.91s        7         
417  1.217e+01    2.280e+15    6.959e+16      1.700e+01    4.100e+01    3.077e-02      4.27s        7         
418  1.146e+01    3.728e+02    7.075e+04      1.700e+01    4.100e+01    3.077e-02      3.63s        7         
419  1.129e+01    2.145e+02    1.308e+09      1.700e+01    4.100e+01    3.077e-02      2.95s        7         
420  1.136e+01    2.556e+03    6.084e+01      1.700e+01    4.100e+01    3.077e-02      2.39s        7         
421  1.168e+01    1.214e+06    3.781e+01      1.700e+01    4.100e+01    3.077e-02      2.33s        7         
422  1.128e+01    1.278e+04    3.940e+04      1.700e+01    4.100e+01    3.077e-02      1.20s        7         
423  1.138e+01    4.826e+06    9.679e+05      1.700e+01    4.100e+01    3.077e-02      0.61s        7         
424  1.190e+01    6.725e+06    1.141e+02      1.700e+01    4.100e+01    3.077e-02      0.00s        7         
425  1.188e+01    3.303e+05    3.244e+05      1.700e+01    4.100e+01    3.077e-02      14.63s       7         
426  1.134e+01    3.477e+02    3.617e+05      1.700e+01    4.100e+01    3.077e-02      13.82s       7         
427  1.144e+01    1.658e+06    2.005e+05      1.700e+01    4.100e+01    3.077e-02      13.44s       7         
428  1.168e+01    3.022e+07    7.585e+10      1.700e+01    4.100e+01    3.077e-02      12.91s       7         
429  1.121e+01    1.360e+03    3.198e+03      1.700e+01    4.100e+01    3.077e-02      12.48s       7         
430  1.169e+01    4.110e+09    1.199e+05      1.700e+01    4.100e+01    3.077e-02      11.48s       7         
431  1.135e+01    7.185e+05    8.050e+01      1.700e+01    4.100e+01    3.077e-02      10.97s       7         
432  1.161e+01    4.817e+06    6.945e+09      1.700e+01    4.100e+01    3.077e-02      10.52s       7         
433  1.115e+01    1.221e+03    8.249e+01      1.700e+01    4.100e+01    3.077e-02      9.38s        7         
434  1.153e+01    3.845e+08    8.250e+02      1.700e+01    4.100e+01    3.077e-02      9.02s        7         
435  1.154e+01    9.024e+03    3.595e+06      1.700e+01    4.100e+01    3.077e-02      8.63s        7         
436  1.154e+01    9.021e+02    2.675e+05      1.700e+01    4.100e+01    3.077e-02      7.83s        7         
437  1.143e+01    6.343e+05    8.143e+04      1.700e+01    4.100e+01    3.077e-02      7.38s        7         
438  1.149e+01    1.185e+07    1.032e+05      1.700e+01    4.100e+01    3.077e-02      6.92s        6         
439  1.149e+01    4.180e+11    7.843e+04      1.700e+01    4.100e+01    3.077e-02      5.99s        6         
440  1.169e+01    1.024e+06    5.342e+04      1.700e+01    4.100e+01    3.077e-02      5.42s        6         
441  1.179e+01    1.103e+05    2.702e+05      1.700e+01    4.100e+01    3.077e-02      4.73s        6         
442  1.185e+01    1.595e+10    3.888e+06      1.700e+01    4.100e+01    3.077e-02      4.25s        6         
443  1.155e+01    6.660e+04    1.932e+05      1.900e+01    4.900e+01    2.611e-02      4.56s        7         
444  1.293e+01    4.091e+08    1.702e+05      1.900e+01    4.900e+01    2.611e-02      3.15s        7         
445  1.207e+01    1.934e+04    4.341e+04      1.900e+01    4.900e+01    2.611e-02      2.49s        7         
446  1.292e+01    1.039e+04    5.965e+05      2.300e+01    5.100e+01    2.600e-02      1.90s        8         
447  1.344e+01    6.325e+04    6.977e+09      2.300e+01    5.100e+01    2.600e-02      1.26s        9         
448  1.507e+01    7.978e+03    5.674e+04      2.300e+01    5.100e+01    2.600e-02      0.65s        9         
449  1.454e+01    2.018e+05    1.935e+08      2.300e+01    5.100e+01    2.600e-02      0.00s        9         
450  1.468e+01    2.193e+03    5.462e+06      2.300e+01    5.100e+01    2.600e-02      15.28s       9         
451  1.460e+01    8.965e+04    1.456e+05      2.700e+01    5.300e+01    2.553e-02      14.95s       10        
452  1.509e+01    9.385e+02    3.616e+05      2.700e+01    5.300e+01    2.553e-02      14.05s       10        
453  1.628e+01    1.135e+10    2.988e+04      2.700e+01    5.300e+01    2.553e-02      13.89s       10        
454  1.531e+01    6.095e+05    2.508e+05      2.700e+01    5.300e+01    2.553e-02      13.18s       10        
455  1.597e+01    2.609e+04    5.299e+04      2.700e+01    5.300e+01    2.553e-02      12.71s       10        
456  1.540e+01    2.434e+02    4.577e+01      2.700e+01    5.300e+01    2.553e-02      11.57s       10        
457  1.549e+01    6.429e+05    1.341e+03      2.700e+01    5.300e+01    2.553e-02      11.04s       10        
458  1.624e+01    5.188e+08    8.064e+02      2.700e+01    5.300e+01    2.553e-02      10.40s       10        
459  1.627e+01    1.386e+05    7.166e+04      2.700e+01    5.300e+01    2.553e-02      9.64s        10        
460  1.570e+01    2.122e+03    3.033e+05      2.700e+01    5.300e+01    2.553e-02      8.98s        11        
461  1.630e+01    5.267e+03    4.334e+04      3.100e+01    5.500e+01    2.551e-02      10.90s       12        
462  1.743e+01    9.646e+07    5.690e+03      3.100e+01    5.500e+01    2.551e-02      8.15s        12        
463  1.709e+01    1.893e+05    1.550e+05      3.100e+01    5.500e+01    2.551e-02      7.43s        12        
464  1.737e+01    7.712e+07    4.897e+07      3.100e+01    5.500e+01    2.551e-02      6.57s        12        
465  1.794e+01    4.462e+04    4.900e+04      3.100e+01    5.500e+01    2.551e-02      6.16s        12        
466  1.729e+01    6.942e+05    8.344e+05      3.100e+01    5.500e+01    2.551e-02      5.39s        12        
467  1.755e+01    3.291e+05    3.782e+06      3.100e+01    5.500e+01    2.551e-02      4.74s        12        
468  1.777e+01    8.162e+07    2.958e+03      3.100e+01    5.500e+01    2.551e-02      4.03s        12        
469  1.790e+01    9.906e+10    5.257e+02      3.100e+01    5.500e+01    2.551e-02      3.42s        12        
470  1.786e+01    5.778e+04    4.616e+06      3.100e+01    5.500e+01    2.551e-02      2.75s        12        
471  1.646e+01    7.587e+03    1.241e+02      2.700e+01    5.300e+01    2.527e-02      2.04s        12        
472  1.714e+01    7.464e+10    2.760e+04      2.700e+01    5.300e+01    2.527e-02      1.37s        13        
473  1.660e+01    4.482e+02    1.307e+02      2.300e+01    5.100e+01    2.516e-02      0.67s        12        
474  1.566e+01    1.598e+03    8.217e+03      2.300e+01    5.100e+01    2.516e-02      0.00s        12        
475  1.652e+01    3.050e+03    1.064e+02      2.300e+01    5.100e+01    2.516e-02      15.73s       12        
476  1.651e+01    9.175e+06    3.238e+03      2.300e+01    5.100e+01    2.516e-02      15.46s       11        
477  1.579e+01    1.826e+05    1.344e+03      2.300e+01    5.100e+01    2.516e-02      14.28s       11        
478  1.491e+01    5.021e+04    7.539e+04      2.300e+01    5.100e+01    2.516e-02      13.44s       11        
479  1.557e+01    1.726e+06    9.139e+05      2.300e+01    5.100e+01    2.516e-02      16.40s       11        
480  1.570e+01    9.644e+03    1.490e+02      2.300e+01    5.100e+01    2.516e-02      12.60s       11        
481  1.499e+01    8.216e+05    4.177e+01      2.300e+01    5.100e+01    2.516e-02      11.68s       11        
482  1.493e+01    3.190e+02    4.640e+01      2.300e+01    5.100e+01    2.516e-02      10.90s       11        
483  1.545e+01    6.260e+04    8.845e+04      2.300e+01    5.100e+01    2.516e-02      10.48s       11        
484  1.585e+01    8.205e+05    6.406e+01      2.300e+01    5.100e+01    2.516e-02      9.88s        11        
485  1.592e+01    1.493e+08    3.257e+05      2.300e+01    5.100e+01    2.516e-02      9.11s        11        
486  1.585e+01    1.294e+04    2.030e+05      2.300e+01    5.100e+01    2.516e-02      8.43s        10        
487  1.459e+01    1.982e+03    3.649e+02      2.300e+01    5.100e+01    2.516e-02      7.66s        10        
488  1.511e+01    2.721e+05    2.716e+04      2.300e+01    5.100e+01    2.516e-02      7.13s        10        
489  1.534e+01    3.372e+06    3.268e+02      2.300e+01    5.100e+01    2.516e-02      6.50s        10        
490  1.461e+01    1.367e+10    1.878e+07      2.300e+01    5.100e+01    2.514e-02      5.71s        10        
491  1.519e+01    1.219e+06    3.731e+04      2.300e+01    5.100e+01    2.514e-02      5.04s        10        
492  1.490e+01    3.303e+02    1.085e+02      2.300e+01    5.100e+01    2.514e-02      4.64s        10        
493  1.491e+01    1.786e+04    6.963e+03      2.300e+01    5.100e+01    2.514e-02      3.91s        10        
494  1.460e+01    1.521e+06    7.366e+01      2.300e+01    5.100e+01    2.514e-02      3.28s        10        
495  1.451e+01    9.301e+04    3.093e+02      2.300e+01    5.100e+01    2.514e-02      2.62s        10        
496  1.520e+01    1.431e+07    5.855e+04      2.300e+01    5.100e+01    2.514e-02      1.97s        10        
497  1.500e+01    2.517e+06    4.545e+01      2.300e+01    5.100e+01    2.514e-02      1.68s        10        
498  1.496e+01    8.984e+02    6.491e+01      2.300e+01    5.100e+01    2.514e-02      0.66s        10        
499  1.522e+01    1.219e+09    5.104e+02      2.300e+01    5.100e+01    2.514e-02      0.00s        10        





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: add(0.471, sub(add(0.489, div(sub(1.068, X2), add(1.955, sub(1.573, sub(add(X1, X1), sub(sub(1.449, X0), X2)))))), 0.486))
Best Program Complexity: 51
Raw Fitness: 0.025136180842727434
Penalized Fitness: 0.025136180842727434
Estimator		Train-rmse: 0.025136180842727434	Test-rmse: 0.026998139460711838	Test-R^2: 0.9217557509218774

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
