    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.737e+00    1.236e+05    2.860e+05      5.000e+00    8.000e+00    5.349e-02      2.70s        1         
267  5.755e+00    1.256e+03    4.321e+05      5.000e+00    8.000e+00    5.349e-02      2.32s        1         
268  6.245e+00    2.640e+06    9.680e+05      5.000e+00    8.000e+00    5.349e-02      2.03s        1         
269  6.010e+00    2.153e+04    3.401e+02      5.000e+00    8.000e+00    5.349e-02      1.67s        1         
270  5.912e+00    3.710e+03    7.789e+05      5.000e+00    8.000e+00    5.349e-02      1.52s        1         
271  5.902e+00    2.605e+05    1.922e+10      5.000e+00    8.000e+00    5.349e-02      0.98s        1         
272  5.947e+00    2.096e+03    5.581e+05      5.000e+00    8.000e+00    5.349e-02      0.67s        1         
273  5.947e+00    1.241e+06    1.151e+06      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
274  5.567e+00    2.414e+02    5.274e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
275  6.005e+00    2.590e+04    1.508e+05      5.000e+00    8.000e+00    5.349e-02      8.10s        1         
276  6.030e+00    1.621e+03    1.003e+03      5.000e+00    8.000e+00    5.349e-02      7.78s        1         
277  5.522e+00    8.328e+05    3.018e+03      5.000e+00    8.000e+00    5.349e-02      7.35s        1         
278  5.965e+00    1.094e+04    9.538e+03      5.000e+00    8.000e+00    5.349e-02      6.95s        1         
279  6.018e+00    7.776e+03    3.568e+02      5.000e+00    8.000e+00    5.349e-02      6.63s        1         
280  5.680e+00    3.050e+03    1.042e+06      5.000e+00    8.000e+00    5.349e-02      6.20s        1         
281  6.013e+00    1.193e+03    1.146e+06      5.000e+00    8.000e+00    5.349e-02      6.06s        1         
282  6.310e+00    6.818e+06    9.828e+10      5.000e+00    8.000e+00    5.349e-02      5.74s        1         
283  5.897e+00    1.268e+10    2.160e+05      5.000e+00    8.000e+00    5.349e-02      5.46s        1         
284  6.160e+00    3.858e+05    3.853e+02      5.000e+00    8.000e+00    5.349e-02      4.98s        1         
285  6.213e+00    3.462e+04    1.863e+03      5.000e+00    8.000e+00    5.349e-02      4.70s        1         
286  5.970e+00    2.297e+03    8.864e+05      5.000e+00    8.000e+00    5.349e-02      4.44s        1         
287  5.660e+00    6.338e+07    4.257e+02      5.000e+00    8.000e+00    5.349e-02      4.11s        1         
288  5.867e+00    7.075e+06    2.419e+04      5.000e+00    8.000e+00    5.349e-02      4.15s        1         
289  6.545e+00    4.728e+11    1.901e+05      5.000e+00    8.000e+00    5.349e-02      3.46s        1         
290  5.970e+00    6.583e+03    1.297e+06      5.000e+00    8.000e+00    5.349e-02      3.02s        1         
291  5.747e+00    1.436e+03    1.639e+03      5.000e+00    8.000e+00    5.349e-02      2.61s        1         
292  5.975e+00    1.670e+07    2.542e+07      5.000e+00    8.000e+00    5.349e-02      2.31s        1         
293  5.768e+00    1.416e+03    8.037e+05      5.000e+00    8.000e+00    5.349e-02      1.97s        1         
294  5.838e+00    4.535e+06    8.083e+05      5.000e+00    8.000e+00    5.349e-02      1.69s        1         
295  6.032e+00    1.132e+05    2.580e+05      5.000e+00    8.000e+00    5.349e-02      1.35s        1         
296  6.162e+00    2.746e+06    2.788e+05      5.000e+00    8.000e+00    5.349e-02      1.01s        1         
297  5.957e+00    4.195e+08    6.560e+14      5.000e+00    8.000e+00    5.349e-02      0.67s        1         
298  5.730e+00    8.646e+02    2.316e+05      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
299  6.000e+00    7.692e+05    4.758e+02      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
300  6.140e+00    8.187e+06    3.437e+06      5.000e+00    8.000e+00    5.349e-02      8.03s        1         
301  6.015e+00    1.243e+08    5.577e+05      5.000e+00    8.000e+00    5.349e-02      7.63s        1         
302  5.790e+00    9.908e+01    3.132e+05      5.000e+00    8.000e+00    5.349e-02      7.28s        1         
303  5.728e+00    2.751e+03    4.280e+02      5.000e+00    8.000e+00    5.349e-02      6.95s        1         
304  5.822e+00    5.481e+01    1.026e+06      5.000e+00    8.000e+00    5.349e-02      6.65s        1         
305  5.843e+00    3.089e+04    1.330e+02      5.000e+00    8.000e+00    5.349e-02      6.49s        1         
306  5.885e+00    1.612e+03    1.028e+03      5.000e+00    8.000e+00    5.349e-02      6.10s        1         
307  5.728e+00    1.797e+06    7.701e+02      5.000e+00    8.000e+00    5.349e-02      6.47s        1         
308  6.180e+00    1.161e+05    5.583e+05      5.000e+00    8.000e+00    5.349e-02      5.34s        1         
309  5.765e+00    6.820e+02    2.460e+05      5.000e+00    8.000e+00    5.349e-02      4.98s        1         
310  5.832e+00    1.560e+02    4.907e+04      5.000e+00    8.000e+00    5.349e-02      4.76s        1         
311  5.855e+00    4.677e+05    3.455e+14      5.000e+00    8.000e+00    5.349e-02      4.32s        1         
312  6.058e+00    1.179e+05    3.417e+02      5.000e+00    8.000e+00    5.349e-02      4.10s        1         
313  5.928e+00    7.710e+02    8.055e+04      5.000e+00    8.000e+00    5.349e-02      3.71s        1         
314  6.035e+00    1.204e+07    1.990e+07      5.000e+00    8.000e+00    5.349e-02      3.46s        1         
315  6.258e+00    3.335e+08    7.070e+03      5.000e+00    8.000e+00    5.349e-02      3.08s        1         
316  6.100e+00    6.476e+05    1.711e+06      5.000e+00    8.000e+00    5.349e-02      2.64s        1         
317  5.878e+00    2.156e+04    1.578e+06      5.000e+00    8.000e+00    5.349e-02      2.29s        1         
318  5.952e+00    2.890e+04    5.138e+10      5.000e+00    8.000e+00    5.349e-02      2.03s        1         
319  6.190e+00    5.471e+05    2.791e+05      5.000e+00    8.000e+00    5.349e-02      1.66s        1         
320  5.572e+00    3.521e+01    7.257e+04      5.000e+00    8.000e+00    5.349e-02      1.34s        1         
321  6.060e+00    2.972e+04    4.197e+05      5.000e+00    8.000e+00    5.349e-02      0.99s        1         
322  6.537e+00    2.254e+05    1.628e+05      5.000e+00    8.000e+00    5.349e-02      0.68s        1         
323  5.878e+00    1.446e+05    9.917e+13      5.000e+00    8.000e+00    5.349e-02      0.33s        1         
324  5.428e+00    6.352e+02    3.531e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
325  5.890e+00    4.895e+04    3.314e+06      5.000e+00    8.000e+00    5.349e-02      8.12s        1         
326  5.595e+00    1.077e+04    1.769e+10      5.000e+00    8.000e+00    5.349e-02      8.27s        1         
327  5.805e+00    3.778e+05    4.136e+09      5.000e+00    8.000e+00    5.349e-02      7.15s        1         
328  5.707e+00    2.726e+04    4.139e+10      5.000e+00    8.000e+00    5.349e-02      7.04s        1         
329  5.845e+00    4.630e+04    7.476e+04      5.000e+00    8.000e+00    5.349e-02      6.60s        1         
330  6.240e+00    1.505e+05    9.815e+05      5.000e+00    8.000e+00    5.349e-02      6.43s        1         
331  5.865e+00    2.723e+03    3.866e+05      5.000e+00    8.000e+00    5.349e-02      5.90s        1         
332  6.018e+00    2.097e+06    5.575e+05      5.000e+00    8.000e+00    5.349e-02      5.47s        1         
333  5.980e+00    6.772e+04    7.196e+02      5.000e+00    8.000e+00    5.349e-02      5.43s        1         
334  5.878e+00    2.714e+08    5.578e+02      5.000e+00    8.000e+00    5.349e-02      5.00s        1         
335  5.867e+00    3.511e+02    4.385e+02      5.000e+00    8.000e+00    5.349e-02      4.73s        1         
336  5.853e+00    7.897e+02    3.501e+05      5.000e+00    8.000e+00    5.349e-02      4.31s        1         
337  5.930e+00    1.842e+02    1.048e+06      5.000e+00    8.000e+00    5.349e-02      3.98s        1         
338  5.822e+00    1.035e+08    2.318e+09      5.000e+00    8.000e+00    5.349e-02      3.71s        1         
339  6.072e+00    1.109e+05    4.635e+05      5.000e+00    8.000e+00    5.349e-02      3.36s        1         
340  6.117e+00    2.707e+04    8.569e+03      5.000e+00    8.000e+00    5.349e-02      2.98s        1         
341  5.768e+00    2.183e+04    1.024e+06      5.000e+00    8.000e+00    5.349e-02      2.65s        1         
342  5.810e+00    1.404e+03    7.496e+02      5.000e+00    8.000e+00    5.349e-02      2.29s        1         
343  5.732e+00    6.131e+01    4.368e+05      5.000e+00    8.000e+00    5.349e-02      1.97s        1         
344  5.770e+00    7.151e+03    1.542e+05      5.000e+00    8.000e+00    5.349e-02      1.95s        1         
345  6.060e+00    2.796e+06    3.245e+05      5.000e+00    8.000e+00    5.349e-02      1.35s        1         
346  5.862e+00    1.640e+03    5.254e+05      5.000e+00    8.000e+00    5.349e-02      0.97s        1         
347  5.692e+00    8.047e+02    3.075e+02      5.000e+00    8.000e+00    5.349e-02      0.65s        1         
348  5.883e+00    3.235e+03    3.785e+02      5.000e+00    8.000e+00    5.349e-02      0.33s        1         
349  5.660e+00    1.446e+04    1.160e+04      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
350  6.165e+00    7.892e+06    6.172e+04      5.000e+00    8.000e+00    5.349e-02      8.04s        1         
351  5.715e+00    2.290e+07    9.672e+05      5.000e+00    8.000e+00    5.349e-02      7.40s        1         
352  5.798e+00    5.160e+09    1.287e+05      5.000e+00    8.000e+00    5.349e-02      7.28s        1         
353  5.692e+00    1.638e+07    4.078e+02      5.000e+00    8.000e+00    5.349e-02      7.00s        1         
354  6.095e+00    1.149e+03    8.534e+05      5.000e+00    8.000e+00    5.349e-02      6.83s        1         
355  5.890e+00    2.258e+03    8.837e+04      5.000e+00    8.000e+00    5.349e-02      6.24s        1         
356  5.740e+00    8.084e+03    3.691e+05      5.000e+00    8.000e+00    5.349e-02      5.97s        1         
357  6.103e+00    2.823e+10    1.136e+06      5.000e+00    8.000e+00    5.349e-02      5.76s        1         
358  5.780e+00    6.686e+02    5.655e+03      5.000e+00    8.000e+00    5.349e-02      5.27s        1         
359  5.827e+00    7.530e+03    5.284e+06      5.000e+00    8.000e+00    5.349e-02      5.05s        1         
360  6.025e+00    3.060e+04    8.766e+08      5.000e+00    8.000e+00    5.349e-02      4.85s        1         
361  5.870e+00    4.057e+03    3.680e+05      5.000e+00    8.000e+00    5.349e-02      4.33s        1         
362  6.008e+00    2.729e+07    6.825e+02      5.000e+00    8.000e+00    5.349e-02      3.96s        1         
363  5.808e+00    7.016e+04    7.347e+05      5.000e+00    8.000e+00    5.349e-02      4.04s        1         
364  5.838e+00    3.569e+03    9.183e+02      5.000e+00    8.000e+00    5.349e-02      3.35s        1         
365  5.923e+00    6.594e+07    2.891e+04      5.000e+00    8.000e+00    5.349e-02      3.02s        1         
366  5.985e+00    6.778e+08    7.933e+05      5.000e+00    8.000e+00    5.349e-02      2.57s        1         
367  5.753e+00    4.008e+03    1.495e+06      5.000e+00    8.000e+00    5.349e-02      2.29s        1         
368  6.037e+00    2.485e+11    2.367e+06      5.000e+00    8.000e+00    5.349e-02      2.02s        1         
369  5.782e+00    2.592e+05    3.246e+07      5.000e+00    8.000e+00    5.349e-02      1.69s        1         
370  5.835e+00    4.469e+02    1.036e+06      5.000e+00    8.000e+00    5.349e-02      1.34s        1         
371  5.900e+00    1.371e+04    6.456e+02      5.000e+00    8.000e+00    5.349e-02      1.03s        1         
372  6.107e+00    3.354e+05    2.799e+05      5.000e+00    8.000e+00    5.349e-02      0.67s        1         
373  5.737e+00    6.580e+03    8.369e+05      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
374  6.130e+00    4.114e+04    4.031e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
375  6.117e+00    1.499e+06    3.099e+05      5.000e+00    8.000e+00    5.349e-02      8.06s        1         
376  5.680e+00    1.238e+02    5.507e+02      5.000e+00    8.000e+00    5.349e-02      7.82s        1         
377  5.940e+00    5.013e+07    2.799e+05      5.000e+00    8.000e+00    5.349e-02      7.36s        1         
378  6.112e+00    6.695e+05    5.342e+05      5.000e+00    8.000e+00    5.349e-02      7.16s        1         
379  5.720e+00    1.009e+02    1.031e+06      5.000e+00    8.000e+00    5.349e-02      6.61s        1         
380  5.850e+00    1.246e+11    3.052e+05      5.000e+00    8.000e+00    5.349e-02      6.15s        1         
381  5.865e+00    8.034e+03    8.853e+05      5.000e+00    8.000e+00    5.349e-02      6.60s        1         
382  6.103e+00    5.790e+02    8.120e+11      5.000e+00    8.000e+00    5.349e-02      5.72s        1         
383  5.930e+00    2.838e+04    2.825e+09      5.000e+00    8.000e+00    5.349e-02      5.44s        1         
384  6.250e+00    8.880e+04    1.135e+06      5.000e+00    8.000e+00    5.349e-02      5.03s        1         
385  5.662e+00    1.210e+03    4.268e+05      5.000e+00    8.000e+00    5.349e-02      4.64s        1         
386  5.840e+00    2.272e+04    2.788e+05      5.000e+00    8.000e+00    5.349e-02      4.38s        1         
387  6.110e+00    2.505e+03    3.280e+09      5.000e+00    8.000e+00    5.349e-02      4.07s        1         
388  5.827e+00    6.840e+03    7.196e+05      5.000e+00    8.000e+00    5.349e-02      3.70s        1         
389  5.910e+00    3.921e+03    1.104e+05      5.000e+00    8.000e+00    5.349e-02      3.32s        1         
390  6.125e+00    3.014e+03    1.014e+06      5.000e+00    8.000e+00    5.349e-02      2.96s        1         
391  6.075e+00    1.516e+05    7.607e+04      5.000e+00    8.000e+00    5.349e-02      2.70s        1         
392  6.463e+00    9.847e+09    5.104e+12      5.000e+00    8.000e+00    5.349e-02      2.43s        1         
393  5.808e+00    1.403e+06    3.247e+07      5.000e+00    8.000e+00    5.349e-02      2.03s        1         
394  5.405e+00    8.175e+02    3.284e+02      5.000e+00    8.000e+00    5.349e-02      1.69s        1         
395  5.753e+00    1.504e+03    3.295e+05      5.000e+00    8.000e+00    5.349e-02      1.33s        1         
396  6.190e+00    1.957e+11    9.684e+09      5.000e+00    8.000e+00    5.349e-02      1.00s        1         
397  6.125e+00    6.417e+07    7.782e+05      5.000e+00    8.000e+00    5.349e-02      0.68s        1         
398  5.975e+00    1.891e+03    8.364e+05      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
399  6.138e+00    1.189e+07    2.797e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
400  5.695e+00    4.673e+02    2.886e+04      5.000e+00    8.000e+00    5.349e-02      9.04s        1         
401  6.230e+00    3.267e+07    8.628e+02      5.000e+00    8.000e+00    5.349e-02      7.81s        1         
402  5.933e+00    1.655e+05    3.174e+04      5.000e+00    8.000e+00    5.349e-02      7.37s        1         
403  5.782e+00    2.027e+07    1.207e+05      5.000e+00    8.000e+00    5.349e-02      6.86s        1         
404  5.600e+00    2.114e+02    9.025e+02      5.000e+00    8.000e+00    5.349e-02      6.50s        1         
405  5.848e+00    5.306e+02    4.721e+05      5.000e+00    8.000e+00    5.349e-02      6.34s        1         
406  6.150e+00    1.983e+04    5.105e+05      5.000e+00    8.000e+00    5.349e-02      6.15s        1         
407  5.585e+00    3.751e+02    1.772e+05      5.000e+00    8.000e+00    5.349e-02      5.63s        1         
408  5.945e+00    2.777e+06    5.580e+05      5.000e+00    8.000e+00    5.349e-02      5.31s        1         
409  6.045e+00    1.075e+05    6.337e+05      5.000e+00    8.000e+00    5.349e-02      5.04s        1         
410  5.862e+00    3.898e+04    1.733e+03      5.000e+00    8.000e+00    5.349e-02      4.62s        1         
411  6.050e+00    5.913e+03    1.765e+06      5.000e+00    8.000e+00    5.349e-02      4.33s        1         
412  6.237e+00    6.808e+02    5.366e+09      5.000e+00    8.000e+00    5.349e-02      3.91s        1         
413  5.963e+00    2.228e+03    1.913e+05      5.000e+00    8.000e+00    5.349e-02      3.70s        1         
414  5.768e+00    3.562e+12    2.785e+04      5.000e+00    8.000e+00    5.349e-02      3.34s        1         
415  5.870e+00    7.413e+05    1.099e+06      5.000e+00    8.000e+00    5.349e-02      3.06s        1         
416  6.018e+00    3.660e+11    1.682e+06      5.000e+00    8.000e+00    5.349e-02      2.64s        1         
417  5.655e+00    1.627e+07    4.387e+02      5.000e+00    8.000e+00    5.349e-02      2.36s        1         
418  5.705e+00    9.114e+02    3.419e+05      5.000e+00    8.000e+00    5.349e-02      2.25s        1         
419  5.838e+00    5.396e+04    2.797e+05      5.000e+00    8.000e+00    5.349e-02      1.65s        1         
420  6.015e+00    1.459e+04    3.489e+05      5.000e+00    8.000e+00    5.349e-02      1.33s        1         
421  5.633e+00    5.031e+02    4.773e+03      5.000e+00    8.000e+00    5.349e-02      1.01s        1         
422  6.080e+00    5.998e+02    4.797e+05      5.000e+00    8.000e+00    5.349e-02      0.68s        1         
423  5.468e+00    9.993e+02    3.005e+05      5.000e+00    8.000e+00    5.349e-02      0.33s        1         
424  6.037e+00    6.707e+06    2.811e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
425  5.945e+00    7.118e+03    1.284e+10      5.000e+00    8.000e+00    5.349e-02      8.18s        1         
426  6.013e+00    5.697e+05    6.368e+08      5.000e+00    8.000e+00    5.349e-02      7.64s        1         
427  6.228e+00    7.100e+05    8.281e+05      5.000e+00    8.000e+00    5.349e-02      7.34s        1         
428  6.293e+00    8.335e+06    1.152e+06      5.000e+00    8.000e+00    5.349e-02      7.10s        1         
429  5.973e+00    4.427e+06    3.729e+03      5.000e+00    8.000e+00    5.349e-02      6.64s        1         
430  6.245e+00    2.641e+03    6.537e+05      5.000e+00    8.000e+00    5.349e-02      6.51s        1         
431  5.938e+00    6.092e+02    3.290e+05      5.000e+00    8.000e+00    5.349e-02      5.96s        1         
432  5.777e+00    4.916e+03    1.476e+06      5.000e+00    8.000e+00    5.349e-02      5.55s        1         
433  5.912e+00    2.266e+04    6.227e+02      5.000e+00    8.000e+00    5.349e-02      5.46s        1         
434  5.840e+00    4.260e+03    2.934e+05      5.000e+00    8.000e+00    5.349e-02      4.86s        1         
435  6.330e+00    1.744e+06    1.890e+05      5.000e+00    8.000e+00    5.349e-02      4.66s        1         
436  5.900e+00    2.000e+02    9.631e+02      5.000e+00    8.000e+00    5.349e-02      4.70s        1         
437  5.845e+00    1.549e+04    4.146e+03      5.000e+00    8.000e+00    5.349e-02      3.95s        1         
438  6.122e+00    9.644e+03    9.350e+03      5.000e+00    8.000e+00    5.349e-02      3.72s        1         
439  5.765e+00    9.318e+06    2.796e+05      5.000e+00    8.000e+00    5.349e-02      3.41s        1         
440  6.050e+00    5.025e+06    4.622e+11      5.000e+00    8.000e+00    5.349e-02      3.01s        1         
441  5.817e+00    1.294e+08    5.887e+05      5.000e+00    8.000e+00    5.349e-02      2.62s        1         
442  6.230e+00    2.183e+08    1.181e+06      1.100e+01    2.400e+01    5.317e-02      2.42s        2         
443  8.340e+00    8.656e+05    2.084e+02      1.100e+01    2.400e+01    5.317e-02      2.47s        2         
444  8.797e+00    2.111e+10    3.635e+10      1.700e+01    4.000e+01    5.292e-02      2.05s        3         
445  1.158e+01    1.130e+04    3.454e+02      2.300e+01    5.600e+01    5.275e-02      1.74s        4         
446  1.381e+01    2.119e+03    2.126e+06      1.900e+01    5.600e+01    5.275e-02      1.47s        4         
447  1.370e+01    1.654e+04    1.813e+05      3.100e+01    8.800e+01    5.261e-02      0.94s        6         
448  1.789e+01    2.019e+05    1.637e+04      2.700e+01    8.800e+01    5.261e-02      0.50s        7         
449  1.707e+01    1.460e+03    1.155e+02      2.700e+01    8.800e+01    5.261e-02      0.00s        8         
450  1.719e+01    4.399e+04    7.117e+05      2.700e+01    1.040e+02    5.261e-02      12.39s       7         
451  1.673e+01    2.340e+03    1.007e+06      2.700e+01    8.800e+01    5.261e-02      12.39s       7         
452  1.733e+01    4.362e+02    8.346e+01      1.900e+01    2.640e+02    5.261e-02      11.84s       5         
453  1.404e+01    2.742e+05    2.503e+02      1.500e+01    8.200e+01    3.757e-02      10.05s       4         
454  1.229e+01    5.540e+06    8.029e+01      1.500e+01    8.200e+01    3.589e-02      9.35s        4         
455  1.130e+01    3.943e+02    7.753e+04      1.500e+01    8.200e+01    3.589e-02      8.37s        4         
456  1.129e+01    9.246e+02    7.639e+02      1.500e+01    8.200e+01    3.589e-02      8.51s        4         
457  1.141e+01    4.352e+04    3.051e+05      1.500e+01    5.000e+01    3.552e-02      7.62s        4         
458  1.170e+01    8.019e+05    3.569e+02      1.500e+01    5.000e+01    3.552e-02      7.23s        4         
459  1.172e+01    7.746e+06    2.787e+05      1.700e+01    7.400e+01    3.508e-02      6.82s        5         
460  1.254e+01    1.669e+10    2.787e+05      1.700e+01    7.400e+01    3.508e-02      6.19s        5         
461  1.244e+01    3.730e+03    7.426e+01      1.900e+01    1.220e+02    3.468e-02      6.05s        6         
462  1.391e+01    6.015e+09    2.453e+05      1.900e+01    1.220e+02    3.468e-02      5.75s        6         
463  1.338e+01    1.570e+08    1.317e+02      1.900e+01    1.220e+02    3.468e-02      5.39s        6         
464  1.382e+01    6.192e+02    6.597e+01      2.100e+01    2.180e+02    3.433e-02      5.13s        7         
465  1.491e+01    1.499e+04    6.851e+01      2.100e+01    2.180e+02    3.433e-02      4.49s        7         
466  1.489e+01    6.354e+05    1.732e+02      2.100e+01    2.180e+02    3.433e-02      3.91s        7         
467  1.498e+01    4.119e+02    2.639e+02      2.500e+01    2.660e+02    3.277e-02      3.43s        8         
468  1.636e+01    4.486e+03    2.304e+02      2.500e+01    2.660e+02    3.277e-02      3.08s        8         
469  1.686e+01    2.888e+12    2.787e+05      2.700e+01    3.300e+02    3.220e-02      2.63s        9         
470  1.703e+01    8.352e+06    1.892e+02      2.900e+01    4.580e+02    3.177e-02      2.03s        10        
471  1.834e+01    5.037e+06    3.837e+04      3.300e+01    1.226e+03    3.132e-02      1.61s        11        
472  1.932e+01    1.330e+04    4.720e+02      3.100e+01    1.130e+03    3.127e-02      1.07s        11        
473  1.880e+01    3.103e+03    9.455e+01      3.100e+01    2.106e+03    3.109e-02      0.53s        11        
474  1.879e+01    5.742e+04    5.491e+01      2.900e+01    2.082e+03    3.107e-02      0.00s        10        
475  1.871e+01    4.204e+04    1.040e+03      3.100e+01    4.130e+03    3.096e-02      14.12s       11        
476  1.986e+01    1.186e+06    4.699e+02      3.300e+01    4.164e+03    3.089e-02      12.62s       12        
477  2.044e+01    9.776e+04    1.477e+02      3.300e+01    4.164e+03    3.089e-02      12.53s       12        
478  2.043e+01    1.502e+05    2.422e+02      3.300e+01    4.164e+03    3.080e-02      11.53s       12        
479  2.005e+01    9.223e+03    4.235e+06      3.300e+01    4.164e+03    3.080e-02      11.24s       13        
480  2.060e+01    3.143e+05    1.052e+02      3.300e+01    4.164e+03    3.080e-02      10.90s       12        
481  1.956e+01    6.102e+03    1.245e+02      3.300e+01    4.164e+03    3.080e-02      10.00s       11        
482  1.964e+01    8.443e+07    4.327e+04      3.300e+01    4.164e+03    3.080e-02      9.61s        10        
483  1.965e+01    3.928e+07    2.789e+05      3.300e+01    4.164e+03    3.080e-02      8.76s        11        
484  1.958e+01    1.025e+04    8.076e+01      3.100e+01    2.618e+03    3.044e-02      8.34s        10        
485  1.874e+01    7.887e+05    2.745e+05      3.100e+01    2.618e+03    3.044e-02      7.53s        9         
486  1.843e+01    1.972e+05    1.032e+02      3.100e+01    2.618e+03    3.030e-02      7.72s        11        
487  1.952e+01    2.292e+04    1.121e+10      3.100e+01    2.618e+03    3.030e-02      6.73s        11        
488  2.014e+01    1.108e+04    3.339e+12      3.100e+01    2.618e+03    3.030e-02      6.28s        8         
489  1.877e+01    4.814e+03    1.988e+06      3.100e+01    2.618e+03    3.030e-02      5.45s        10        
490  2.038e+01    3.304e+06    1.583e+02      3.100e+01    2.618e+03    3.020e-02      4.95s        12        
491  1.989e+01    8.059e+03    2.788e+05      3.100e+01    2.618e+03    3.020e-02      4.35s        12        
492  1.957e+01    6.551e+03    4.318e+01      3.100e+01    2.618e+03    3.020e-02      3.95s        12        
493  2.051e+01    3.972e+03    4.598e+02      3.100e+01    2.618e+03    3.020e-02      3.29s        12        
494  2.007e+01    8.480e+08    1.702e+02      3.100e+01    2.618e+03    3.020e-02      2.72s        12        
495  2.014e+01    2.093e+05    5.575e+05      3.500e+01    2.810e+03    3.012e-02      2.21s        11        
496  2.141e+01    3.752e+04    4.922e+01      3.900e+01    1.049e+04    3.001e-02      1.88s        11        
497  2.152e+01    4.183e+04    1.907e+02      3.900e+01    1.049e+04    3.001e-02      1.13s        12        
498  2.211e+01    3.936e+04    4.520e+01      4.100e+01    1.075e+04    2.995e-02      0.56s        13        
499  2.283e+01    1.999e+07    2.541e+02      4.100e+01    1.075e+04    2.995e-02      0.00s        14        





Time: 0h:2m:59s
####   Data for the best program   ####
Best Program: div(1.643, add(add(div(div(div(div(div(div(div(div(div(X0, 1.024), 1.012), 1.012), 1.012), 1.012), 1.012), 1.012), 1.012), add(X0, X1)), sub(X2, div(div(div(div(div(div(X0, 1.024), 1.012), 1.012), 1.012), 1.012), 1.139))), 1.993))
Best Program Complexity: 41
Raw Fitness: 0.029946768748074046
Penalized Fitness: 0.029946768748074046
Estimator		Train-rmse: 0.029946768748074046	Test-rmse: 0.03269224000167483	Test-R^2: 0.8852707614591538

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
