    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.207e+01    3.330e+06    6.153e+04      7.100e+01    7.392e+03    1.555e-02      30.18s       0         
267  6.263e+01    7.052e+09    2.364e+01      7.100e+01    7.392e+03    1.555e-02      27.35s       0         
268  6.242e+01    1.068e+12    1.985e+01      7.100e+01    7.392e+03    1.555e-02      22.49s       0         
269  6.380e+01    1.742e+06    1.114e+05      7.100e+01    7.392e+03    1.555e-02      20.12s       0         
270  6.232e+01    3.391e+06    1.458e+05      7.100e+01    7.392e+03    1.555e-02      15.29s       0         
271  6.202e+01    4.109e+08    2.370e+01      7.100e+01    7.392e+03    1.555e-02      11.29s       0         
272  6.348e+01    6.514e+06    1.814e+01      7.100e+01    7.392e+03    1.555e-02      7.88s        0         
273  6.288e+01    1.017e+07    1.727e+01      7.100e+01    7.392e+03    1.555e-02      3.81s        0         
274  6.312e+01    5.005e+05    5.969e+00      7.100e+01    7.392e+03    1.555e-02      0.00s        0         
275  6.337e+01    1.429e+06    9.170e+04      7.100e+01    7.392e+03    1.555e-02      1.60m        0         
276  6.362e+01    3.687e+06    3.310e+01      7.100e+01    7.392e+03    1.555e-02      1.49m        0         
277  6.176e+01    1.008e+09    2.345e+04      7.100e+01    7.392e+03    1.555e-02      1.36m        0         
278  6.404e+01    6.531e+12    3.172e+01      7.100e+01    7.392e+03    1.555e-02      1.31m        0         
279  6.475e+01    1.173e+06    3.582e+05      7.100e+01    7.392e+03    1.555e-02      1.34m        0         
280  6.255e+01    1.762e+07    4.607e+01      7.100e+01    7.392e+03    1.555e-02      1.22m        0         
281  6.226e+01    6.634e+10    2.089e+02      8.300e+01    2.204e+04    1.477e-02      1.12m        0         
282  6.320e+01    1.444e+07    3.552e+01      8.300e+01    2.204e+04    1.477e-02      1.07m        0         
283  6.400e+01    4.118e+06    5.706e+01      8.300e+01    2.204e+04    1.477e-02      1.04m        0         
284  6.381e+01    1.015e+10    3.080e+01      8.300e+01    2.204e+04    1.477e-02      58.49s       0         
285  6.341e+01    1.801e+07    1.927e+02      8.500e+01    2.627e+04    1.410e-02      53.64s       0         
286  6.346e+01    2.397e+10    9.995e+00      8.500e+01    2.627e+04    1.410e-02      52.77s       0         
287  6.479e+01    7.283e+05    3.546e+00      8.500e+01    2.627e+04    1.410e-02      45.94s       0         
288  6.280e+01    2.489e+05    1.078e+05      8.500e+01    2.627e+04    1.410e-02      44.34s       0         
289  6.305e+01    4.743e+06    3.219e+01      8.500e+01    2.627e+04    1.410e-02      37.50s       0         
290  6.337e+01    3.472e+06    3.295e+01      8.500e+01    2.627e+04    1.410e-02      34.11s       0         
291  6.294e+01    3.899e+09    2.897e+01      9.700e+01    1.931e+05    1.377e-02      30.74s       0         
292  6.211e+01    7.139e+05    1.265e+01      8.500e+01    2.627e+04    1.410e-02      28.35s       0         
293  6.432e+01    3.443e+06    3.393e+05      8.500e+01    2.627e+04    1.410e-02      24.70s       0         
294  6.370e+01    3.645e+07    1.030e+05      8.500e+01    2.627e+04    1.410e-02      19.70s       0         
295  6.475e+01    7.313e+07    1.204e+09      8.500e+01    2.627e+04    1.410e-02      15.96s       0         
296  6.483e+01    7.922e+09    7.470e+01      8.500e+01    2.627e+04    1.410e-02      11.83s       0         
297  6.487e+01    9.812e+05    1.055e+01      8.500e+01    2.627e+04    1.410e-02      8.18s        0         
298  6.534e+01    1.726e+07    2.625e+01      9.100e+01    3.683e+04    1.395e-02      3.96s        0         
299  6.808e+01    3.832e+09    6.631e+04      8.500e+01    2.627e+04    1.410e-02      0.00s        0         
300  6.685e+01    6.347e+05    3.288e+01      9.700e+01    3.062e+04    1.391e-02      1.64m        0         
301  6.671e+01    6.036e+08    6.058e+01      9.700e+01    3.062e+04    1.391e-02      1.56m        0         
302  6.740e+01    3.556e+06    6.440e+01      8.500e+01    2.627e+04    1.410e-02      1.46m        0         
303  6.741e+01    2.226e+08    1.032e+05      8.500e+01    2.627e+04    1.410e-02      1.43m        0         
304  6.689e+01    4.424e+06    1.640e+02      8.500e+01    2.627e+04    1.410e-02      1.29m        0         
305  6.573e+01    6.278e+06    5.046e+02      8.500e+01    2.627e+04    1.410e-02      1.25m        0         
306  6.616e+01    6.159e+06    3.451e+04      8.500e+01    2.627e+04    1.410e-02      1.24m        0         
307  6.548e+01    4.495e+06    6.782e+01      8.500e+01    2.627e+04    1.410e-02      1.10m        0         
308  6.427e+01    8.673e+08    2.355e+01      8.500e+01    2.627e+04    1.410e-02      1.09m        0         
309  6.271e+01    3.728e+05    9.420e+04      8.500e+01    2.627e+04    1.410e-02      58.04s       0         
310  6.363e+01    7.836e+05    4.374e+02      8.500e+01    2.627e+04    1.410e-02      54.06s       0         
311  6.385e+01    7.255e+05    3.212e+01      8.500e+01    2.627e+04    1.410e-02      53.24s       0         
312  6.213e+01    1.433e+06    5.916e+01      8.500e+01    2.416e+04    1.395e-02      45.30s       0         
313  6.202e+01    2.275e+11    1.331e+02      8.500e+01    2.416e+04    1.395e-02      39.34s       0         
314  6.367e+01    1.642e+08    1.683e+02      8.500e+01    2.416e+04    1.395e-02      36.36s       0         
315  6.389e+01    4.025e+08    1.306e+02      8.500e+01    2.416e+04    1.395e-02      36.12s       0         
316  6.158e+01    4.980e+06    4.604e+01      8.500e+01    2.416e+04    1.395e-02      29.97s       0         
317  6.409e+01    1.765e+06    4.036e+10      8.500e+01    2.416e+04    1.395e-02      26.21s       0         
318  6.358e+01    1.114e+07    1.976e+01      8.500e+01    2.416e+04    1.395e-02      21.83s       0         
319  6.572e+01    4.761e+11    3.405e+01      8.500e+01    2.416e+04    1.395e-02      20.82s       0         
320  6.388e+01    6.304e+08    7.735e+05      8.500e+01    2.416e+04    1.395e-02      15.88s       0         
321  6.581e+01    7.062e+06    1.959e+01      8.500e+01    2.416e+04    1.395e-02      11.86s       0         
322  6.686e+01    3.785e+05    3.399e+01      8.500e+01    2.416e+04    1.395e-02      7.70s        0         
323  6.612e+01    6.714e+06    1.070e+02      8.500e+01    2.416e+04    1.395e-02      3.93s        0         
324  6.456e+01    1.841e+06    5.502e+02      1.490e+02    5.667e+05    1.384e-02      0.00s        0         
325  6.713e+01    4.260e+08    1.191e+05      8.500e+01    2.416e+04    1.395e-02      1.51m        0         
326  6.595e+01    2.152e+09    1.891e+02      8.500e+01    2.416e+04    1.395e-02      1.49m        0         
327  6.508e+01    2.255e+06    3.522e+01      8.500e+01    2.416e+04    1.395e-02      1.47m        0         
328  6.664e+01    1.817e+07    4.911e+07      8.500e+01    2.416e+04    1.395e-02      1.33m        0         
329  6.723e+01    7.455e+09    1.259e+01      8.500e+01    2.416e+04    1.395e-02      1.30m        0         
330  6.584e+01    3.268e+06    1.231e+02      8.500e+01    2.416e+04    1.395e-02      1.33m        0         
331  6.636e+01    2.879e+06    1.255e+01      8.500e+01    2.416e+04    1.395e-02      1.17m        0         
332  6.625e+01    1.337e+06    3.443e+01      8.500e+01    2.416e+04    1.395e-02      1.17m        0         
333  6.797e+01    1.737e+07    1.600e+01      8.500e+01    2.416e+04    1.395e-02      1.11m        0         
334  6.630e+01    2.233e+09    2.701e+01      8.500e+01    2.416e+04    1.395e-02      1.01m        0         
335  6.308e+01    3.487e+05    3.323e+01      8.500e+01    2.416e+04    1.395e-02      55.82s       0         
336  6.387e+01    1.051e+07    5.374e+03      8.500e+01    2.416e+04    1.395e-02      52.43s       0         
337  6.469e+01    4.116e+06    1.016e+02      8.500e+01    2.416e+04    1.395e-02      46.94s       0         
338  6.499e+01    5.341e+05    1.945e+01      8.500e+01    2.416e+04    1.395e-02      44.95s       0         
339  6.311e+01    1.459e+07    8.359e+00      8.500e+01    2.416e+04    1.395e-02      38.95s       0         
340  6.282e+01    2.244e+08    1.081e+02      8.500e+01    2.416e+04    1.395e-02      36.10s       0         
341  6.500e+01    1.652e+07    3.051e+04      8.500e+01    2.416e+04    1.395e-02      31.87s       0         
342  6.463e+01    1.820e+15    1.606e+01      8.500e+01    2.416e+04    1.395e-02      28.28s       0         
343  6.626e+01    3.811e+06    3.063e+01      8.500e+01    2.416e+04    1.395e-02      23.72s       0         
344  6.688e+01    1.814e+06    1.403e+01      8.500e+01    2.416e+04    1.395e-02      20.61s       0         
345  6.555e+01    3.216e+05    4.800e+03      8.500e+01    2.416e+04    1.395e-02      16.14s       0         
346  6.384e+01    1.959e+08    4.658e+05      8.500e+01    2.416e+04    1.395e-02      11.65s       0         
347  6.432e+01    3.210e+06    1.126e+01      8.500e+01    2.416e+04    1.395e-02      7.89s        0         
348  6.406e+01    1.061e+08    2.682e+01      8.500e+01    2.416e+04    1.395e-02      3.81s        0         
349  6.318e+01    2.757e+05    9.341e+00      8.500e+01    2.416e+04    1.395e-02      0.00s        0         
350  6.281e+01    2.753e+05    5.055e+01      8.500e+01    2.416e+04    1.395e-02      1.56m        0         
351  6.320e+01    5.769e+09    4.930e+01      8.500e+01    2.416e+04    1.395e-02      1.48m        0         
352  6.428e+01    1.716e+09    1.371e+02      8.500e+01    2.416e+04    1.395e-02      1.38m        0         
353  6.334e+01    8.328e+05    2.325e+01      8.900e+01    3.894e+04    1.389e-02      1.37m        0         
354  6.312e+01    5.977e+05    8.821e+09      8.500e+01    2.416e+04    1.395e-02      1.35m        0         
355  6.275e+01    2.014e+09    2.154e+01      8.500e+01    2.416e+04    1.395e-02      1.15m        0         
356  6.388e+01    6.947e+16    1.449e+01      8.500e+01    2.416e+04    1.395e-02      1.12m        0         
357  6.348e+01    1.816e+08    1.015e+02      8.500e+01    2.416e+04    1.395e-02      1.08m        0         
358  6.363e+01    1.655e+10    2.227e+01      8.500e+01    2.416e+04    1.395e-02      59.93s       0         
359  6.277e+01    1.849e+08    1.956e+03      8.500e+01    2.416e+04    1.395e-02      55.88s       0         
360  6.416e+01    7.597e+07    9.689e+03      8.500e+01    2.416e+04    1.395e-02      52.20s       0         
361  6.435e+01    9.136e+05    1.253e+01      8.500e+01    2.416e+04    1.395e-02      50.56s       0         
362  6.384e+01    8.531e+05    1.248e+05      8.500e+01    2.416e+04    1.395e-02      44.23s       0         
363  6.235e+01    6.340e+09    1.655e+02      8.500e+01    2.416e+04    1.395e-02      40.71s       0         
364  6.262e+01    1.005e+07    3.995e+01      8.500e+01    2.416e+04    1.395e-02      39.27s       0         
365  6.376e+01    3.308e+05    1.419e+01      8.500e+01    2.416e+04    1.395e-02      36.66s       0         
366  6.532e+01    3.427e+08    1.077e+02      8.700e+01    3.049e+04    1.360e-02      30.08s       0         
367  6.434e+01    2.845e+10    3.824e+01      8.700e+01    3.049e+04    1.360e-02      27.81s       0         
368  6.363e+01    2.918e+07    1.066e+01      8.700e+01    3.049e+04    1.360e-02      24.38s       0         
369  6.525e+01    1.096e+09    3.486e+01      8.700e+01    3.049e+04    1.360e-02      19.03s       0         
370  6.513e+01    9.555e+05    4.302e+01      8.700e+01    3.049e+04    1.360e-02      15.63s       0         
371  6.464e+01    5.236e+11    6.264e+00      8.700e+01    3.049e+04    1.360e-02      11.96s       0         
372  6.642e+01    2.466e+10    1.079e+01      8.700e+01    3.049e+04    1.360e-02      7.86s        0         
373  6.594e+01    7.490e+07    1.916e+04      8.700e+01    3.049e+04    1.360e-02      3.86s        0         
374  6.426e+01    1.900e+06    3.837e+01      8.700e+01    3.049e+04    1.360e-02      0.00s        0         
375  6.411e+01    2.544e+08    3.823e+01      8.700e+01    3.049e+04    1.360e-02      1.61m        0         
376  6.537e+01    6.125e+10    1.030e+05      8.700e+01    3.049e+04    1.360e-02      1.52m        0         
377  6.577e+01    5.401e+12    4.672e+06      8.700e+01    3.049e+04    1.360e-02      1.51m        0         
378  6.562e+01    3.951e+11    4.487e+01      8.700e+01    3.049e+04    1.360e-02      1.39m        0         
379  6.593e+01    3.659e+06    9.561e+01      8.700e+01    3.049e+04    1.360e-02      1.32m        0         
380  6.446e+01    4.049e+07    1.801e+01      8.700e+01    3.049e+04    1.360e-02      1.31m        0         
381  6.486e+01    2.464e+10    5.418e+01      8.700e+01    3.049e+04    1.360e-02      1.15m        0         
382  6.389e+01    6.874e+05    2.855e+04      8.700e+01    3.049e+04    1.360e-02      1.08m        0         
383  6.549e+01    1.875e+08    3.930e+02      8.700e+01    3.049e+04    1.360e-02      1.01m        0         
384  6.535e+01    2.098e+07    1.857e+04      8.700e+01    3.089e+04    1.351e-02      1.03m        0         
385  6.550e+01    3.634e+08    1.571e+01      8.700e+01    3.089e+04    1.351e-02      54.01s       0         
386  6.541e+01    2.954e+12    5.588e+11      8.700e+01    3.089e+04    1.351e-02      49.76s       0         
387  6.572e+01    2.153e+07    3.224e+05      8.700e+01    3.089e+04    1.351e-02      49.23s       0         
388  6.596e+01    1.914e+10    3.168e+01      8.700e+01    3.089e+04    1.351e-02      43.80s       0         
389  6.692e+01    1.522e+11    2.388e+01      8.700e+01    3.089e+04    1.351e-02      38.70s       0         
390  6.603e+01    7.864e+07    2.492e+01      8.700e+01    3.089e+04    1.351e-02      34.92s       0         
391  6.539e+01    5.201e+08    1.890e+01      8.700e+01    3.089e+04    1.351e-02      33.18s       0         
392  6.506e+01    2.952e+10    1.077e+09      8.700e+01    3.089e+04    1.351e-02      26.86s       0         
393  6.617e+01    1.658e+06    3.161e+05      8.700e+01    3.089e+04    1.351e-02      23.26s       0         
394  6.416e+01    9.585e+06    3.376e+01      8.700e+01    3.089e+04    1.351e-02      20.92s       0         
395  6.550e+01    3.324e+16    1.318e+02      8.700e+01    3.089e+04    1.351e-02      15.51s       0         
396  6.502e+01    5.757e+08    1.820e+01      8.700e+01    3.089e+04    1.351e-02      11.64s       0         
397  6.469e+01    3.323e+08    2.550e+01      9.100e+01    4.356e+04    1.341e-02      8.28s        0         
398  6.716e+01    1.544e+06    1.457e+01      8.700e+01    3.089e+04    1.351e-02      3.90s        0         
399  6.656e+01    1.881e+13    1.808e+01      8.700e+01    3.089e+04    1.351e-02      0.00s        0         
400  6.711e+01    1.843e+07    2.268e+01      8.700e+01    3.089e+04    1.351e-02      1.65m        0         
401  6.795e+01    1.315e+08    1.356e+01      8.700e+01    3.089e+04    1.351e-02      1.53m        0         
402  6.617e+01    4.776e+05    1.706e+01      1.390e+02    3.832e+06    1.329e-02      1.46m        0         
403  6.598e+01    1.535e+08    1.564e+01      9.100e+01    4.778e+04    1.347e-02      1.46m        0         
404  6.589e+01    1.362e+11    1.302e+05      8.700e+01    3.089e+04    1.351e-02      1.29m        0         
405  6.639e+01    9.836e+05    6.292e+01      8.500e+01    1.492e+04    1.327e-02      1.20m        0         
406  6.512e+01    5.446e+07    1.672e+03      8.500e+01    1.492e+04    1.327e-02      1.21m        0         
407  6.472e+01    1.094e+08    2.055e+01      8.500e+01    1.492e+04    1.327e-02      1.08m        0         
408  6.578e+01    6.987e+08    8.112e+04      8.500e+01    1.492e+04    1.327e-02      59.58s       0         
409  6.566e+01    4.464e+06    2.997e+04      8.500e+01    1.492e+04    1.327e-02      58.30s       0         
410  6.789e+01    1.403e+06    2.502e+01      8.500e+01    1.492e+04    1.327e-02      56.11s       0         
411  6.800e+01    2.542e+06    6.920e+00      8.500e+01    1.492e+04    1.327e-02      51.93s       0         
412  6.817e+01    2.264e+07    1.410e+01      8.500e+01    1.492e+04    1.327e-02      47.03s       0         
413  6.584e+01    3.070e+06    3.665e+05      8.500e+01    1.492e+04    1.327e-02      44.88s       0         
414  6.790e+01    9.351e+05    6.596e+08      8.500e+01    1.492e+04    1.327e-02      38.69s       0         
415  6.610e+01    2.104e+06    3.050e+03      8.500e+01    1.492e+04    1.327e-02      33.75s       0         
416  6.699e+01    6.333e+09    3.974e+04      8.500e+01    1.492e+04    1.327e-02      30.94s       0         
417  6.575e+01    3.958e+05    2.878e+02      8.500e+01    1.492e+04    1.327e-02      26.14s       0         
418  6.773e+01    2.958e+05    2.162e+01      8.500e+01    1.492e+04    1.327e-02      22.64s       0         
419  6.595e+01    4.823e+05    2.043e+01      8.500e+01    1.492e+04    1.327e-02      20.48s       0         
420  6.629e+01    1.131e+08    4.026e+01      8.500e+01    1.492e+04    1.327e-02      15.18s       0         
421  6.573e+01    7.217e+05    1.151e+06      8.500e+01    1.492e+04    1.327e-02      12.39s       0         
422  6.399e+01    3.151e+06    3.983e+02      8.500e+01    1.492e+04    1.327e-02      7.62s        0         
423  6.777e+01    2.246e+08    1.745e+01      8.500e+01    1.492e+04    1.327e-02      3.79s        0         
424  6.612e+01    3.184e+07    3.217e+01      8.500e+01    1.492e+04    1.327e-02      0.00s        0         
425  6.717e+01    1.868e+09    1.784e+02      8.500e+01    1.492e+04    1.327e-02      1.59m        0         
426  6.613e+01    2.675e+09    8.319e+04      8.500e+01    1.492e+04    1.327e-02      1.53m        0         
427  6.723e+01    6.293e+05    2.649e+01      8.500e+01    1.492e+04    1.327e-02      1.41m        0         
428  6.592e+01    4.519e+05    6.149e+03      8.500e+01    1.492e+04    1.327e-02      1.42m        0         
429  6.652e+01    2.889e+05    3.997e+01      8.500e+01    1.492e+04    1.327e-02      1.33m        0         
430  6.648e+01    1.846e+06    1.030e+05      8.500e+01    1.492e+04    1.327e-02      1.34m        0         
431  6.567e+01    3.653e+09    3.500e+02      8.500e+01    1.492e+04    1.327e-02      1.23m        0         
432  6.461e+01    7.118e+10    5.548e+01      8.900e+01    1.650e+04    1.327e-02      1.12m        0         
433  6.545e+01    9.923e+08    3.665e+04      8.500e+01    1.492e+04    1.327e-02      1.05m        0         
434  6.775e+01    4.255e+05    5.726e+03      8.300e+01    1.371e+04    1.324e-02      1.00m        0         
435  6.637e+01    2.979e+05    1.094e+01      8.300e+01    1.371e+04    1.324e-02      57.39s       0         
436  6.678e+01    3.017e+07    3.047e+01      8.300e+01    1.371e+04    1.324e-02      53.14s       0         
437  6.619e+01    1.380e+10    2.404e+01      8.300e+01    1.371e+04    1.324e-02      46.75s       0         
438  6.330e+01    3.109e+06    2.441e+02      8.300e+01    1.371e+04    1.324e-02      43.59s       0         
439  6.313e+01    8.691e+13    3.122e+01      8.300e+01    1.371e+04    1.324e-02      38.33s       0         
440  6.440e+01    6.778e+09    2.537e+01      8.300e+01    1.371e+04    1.324e-02      35.62s       0         
441  6.628e+01    1.695e+06    7.903e+01      8.300e+01    1.357e+04    1.307e-02      29.53s       0         
442  6.575e+01    4.682e+08    2.419e+01      8.300e+01    1.357e+04    1.307e-02      27.31s       0         
443  6.811e+01    4.375e+07    1.973e+01      8.300e+01    1.357e+04    1.307e-02      25.13s       0         
444  6.957e+01    2.655e+06    1.867e+10      8.300e+01    1.357e+04    1.307e-02      19.82s       0         
445  6.662e+01    2.013e+08    1.887e+01      8.300e+01    1.357e+04    1.307e-02      15.55s       0         
446  6.796e+01    1.551e+09    1.620e+02      8.300e+01    1.357e+04    1.307e-02      12.03s       0         
447  6.522e+01    5.007e+06    1.800e+01      8.300e+01    1.357e+04    1.307e-02      7.77s        0         
448  6.664e+01    6.727e+05    2.805e+02      8.300e+01    1.357e+04    1.307e-02      3.92s        0         
449  6.556e+01    5.983e+07    1.738e+05      8.300e+01    1.357e+04    1.307e-02      0.00s        0         
450  6.575e+01    5.823e+05    3.041e+05      8.300e+01    1.357e+04    1.307e-02      1.55m        0         
451  6.527e+01    3.832e+06    5.808e+01      8.300e+01    1.357e+04    1.307e-02      1.49m        0         
452  6.606e+01    6.078e+06    1.589e+02      8.300e+01    1.357e+04    1.307e-02      1.53m        0         
453  6.325e+01    4.349e+05    2.165e+02      8.300e+01    1.357e+04    1.307e-02      1.35m        0         
454  6.237e+01    1.080e+07    7.330e+01      8.300e+01    1.357e+04    1.307e-02      1.24m        0         
455  6.464e+01    8.213e+05    3.915e+10      8.300e+01    1.357e+04    1.307e-02      1.21m        0         
456  6.281e+01    3.357e+14    3.183e+20      8.300e+01    1.357e+04    1.307e-02      1.20m        0         
457  6.545e+01    1.107e+07    2.125e+02      8.300e+01    1.357e+04    1.307e-02      1.08m        0         
458  6.546e+01    1.159e+09    3.298e+01      8.300e+01    1.357e+04    1.307e-02      59.12s       0         
459  6.411e+01    2.819e+09    3.224e+05      8.300e+01    1.357e+04    1.307e-02      58.83s       0         
460  6.358e+01    2.417e+07    6.293e+01      8.300e+01    1.357e+04    1.307e-02      52.80s       0         
461  6.426e+01    1.269e+06    1.428e+02      8.300e+01    1.357e+04    1.307e-02      49.92s       0         
462  6.269e+01    1.843e+07    5.275e+01      8.300e+01    1.357e+04    1.307e-02      46.14s       0         
463  6.443e+01    5.455e+06    4.342e+02      8.300e+01    1.357e+04    1.307e-02      41.56s       0         
464  6.308e+01    3.411e+05    3.224e+05      8.300e+01    1.357e+04    1.307e-02      37.06s       0         
465  6.324e+01    2.585e+06    1.030e+05      8.300e+01    1.357e+04    1.307e-02      35.69s       0         
466  6.526e+01    2.124e+08    9.209e+04      8.300e+01    1.357e+04    1.307e-02      31.28s       0         
467  6.417e+01    2.336e+08    2.266e+01      8.300e+01    1.357e+04    1.307e-02      27.25s       0         
468  6.369e+01    1.980e+07    5.679e+08      8.300e+01    1.357e+04    1.307e-02      23.53s       0         
469  6.381e+01    1.061e+13    1.116e+05      8.300e+01    1.357e+04    1.307e-02      18.55s       0         
470  6.324e+01    1.419e+09    4.204e+01      8.700e+01    1.393e+04    1.307e-02      14.80s       0         
471  6.241e+01    2.285e+06    1.761e+02      8.300e+01    1.357e+04    1.307e-02      11.38s       0         
472  6.323e+01    1.342e+06    3.853e+01      8.300e+01    1.357e+04    1.307e-02      7.97s        0         
473  6.376e+01    1.040e+07    2.339e+01      8.300e+01    1.357e+04    1.307e-02      3.74s        0         
474  6.394e+01    3.138e+05    1.164e+01      8.300e+01    1.357e+04    1.307e-02      0.00s        0         
475  6.398e+01    1.898e+08    1.677e+04      8.300e+01    1.357e+04    1.307e-02      1.45m        0         
476  6.340e+01    1.220e+08    1.476e+01      8.300e+01    1.357e+04    1.307e-02      1.54m        0         
477  6.514e+01    4.591e+09    3.313e+01      8.300e+01    1.357e+04    1.307e-02      1.37m        0         
478  6.439e+01    5.904e+05    2.641e+01      8.300e+01    1.357e+04    1.307e-02      1.30m        0         
479  6.436e+01    6.864e+09    3.403e+01      8.500e+01    1.489e+04    1.296e-02      1.37m        0         
480  6.272e+01    3.067e+06    1.784e+01      8.500e+01    1.489e+04    1.296e-02      1.19m        0         
481  6.428e+01    3.809e+10    5.881e+06      8.500e+01    1.489e+04    1.296e-02      1.14m        0         
482  6.464e+01    3.015e+06    1.885e+01      8.500e+01    1.489e+04    1.296e-02      1.05m        0         
483  6.591e+01    8.366e+10    9.529e+01      8.500e+01    1.489e+04    1.296e-02      1.03m        0         
484  6.532e+01    3.666e+07    1.572e+01      8.500e+01    1.489e+04    1.296e-02      54.76s       0         
485  6.592e+01    4.621e+06    3.224e+05      8.500e+01    1.489e+04    1.296e-02      51.61s       0         
486  6.556e+01    2.647e+15    3.356e+01      8.500e+01    1.489e+04    1.296e-02      51.32s       0         
487  6.620e+01    1.855e+12    1.311e+04      8.500e+01    1.489e+04    1.296e-02      44.12s       0         
488  6.534e+01    2.705e+07    4.194e+01      8.500e+01    1.489e+04    1.296e-02      41.08s       0         
489  6.638e+01    7.374e+07    7.821e+04      8.500e+01    1.489e+04    1.296e-02      38.49s       0         
490  6.712e+01    1.465e+08    1.030e+05      8.500e+01    1.489e+04    1.296e-02      35.47s       0         
491  6.725e+01    8.397e+06    9.865e+04      8.500e+01    1.489e+04    1.296e-02      30.26s       0         
492  6.419e+01    1.698e+07    3.225e+05      8.500e+01    1.489e+04    1.296e-02      25.71s       0         
493  6.634e+01    9.541e+06    1.842e+02      8.500e+01    1.489e+04    1.296e-02      23.46s       0         
494  6.857e+01    2.045e+07    1.387e+02      8.500e+01    1.489e+04    1.296e-02      19.38s       0         
495  6.879e+01    1.127e+11    1.042e+03      8.500e+01    1.489e+04    1.296e-02      16.04s       0         
496  6.784e+01    1.792e+08    1.030e+05      8.500e+01    1.489e+04    1.296e-02      11.81s       0         
497  6.675e+01    1.331e+06    1.729e+01      8.500e+01    1.489e+04    1.296e-02      7.84s        0         
498  6.571e+01    3.711e+06    5.003e+01      8.500e+01    1.489e+04    1.296e-02      4.09s        0         
499  6.571e+01    4.406e+06    8.328e+03      8.500e+01    1.489e+04    1.296e-02      0.00s        0         





Time: 0h:31m:2s
####   Data for the best program   ####
Best Program: div(add(add(mul(1.119, X1), X0), X3), add(add(add(X0, mul(0.334, add(mul(add(X0, add(add(X3, X1), mul(mul(1.296, X2), X2))), X2), add(add(sub(X3, X3), mul(0.334, add(mul(add(X3, add(add(0.595, X0), 0.653)), X2), mul(add(mul(X0, X1), mul(sub(X3, X1), sub(add(X3, add(X1, add(X3, add(X2, X1)))), X0))), X3)))), div(sub(X3, X2), add(add(add(X0, add(X3, X1)), X1), mul(X1, X2))))))), 0.334), add(X3, X1)))
Best Program Complexity: 85
Raw Fitness: 0.012960142016614027
Penalized Fitness: 0.016360142016614027
Estimator		Train-rmse: 0.012960142016614027	Test-rmse: 0.016314016728098207	Test-R^2: 0.9714302420653217

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1115856204, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
