    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.632e+01    9.718e+03    3.163e+01      1.090e+02    3.891e+03    1.412e-02      7.36s        63        
267  6.755e+01    4.238e+04    3.819e+00      1.090e+02    3.891e+03    1.412e-02      6.40s        65        
268  7.009e+01    2.062e+05    7.105e+01      1.090e+02    3.891e+03    1.412e-02      5.60s        68        
269  7.261e+01    2.104e+04    8.112e+01      1.090e+02    3.891e+03    1.412e-02      4.78s        68        
270  6.998e+01    1.054e+04    4.635e+00      1.090e+02    3.891e+03    1.412e-02      3.82s        68        
271  7.171e+01    3.254e+04    1.241e+01      1.090e+02    3.891e+03    1.412e-02      2.95s        69        
272  6.709e+01    3.200e+04    8.453e+01      1.090e+02    3.891e+03    1.412e-02      1.86s        59        
273  6.645e+01    8.575e+03    3.702e+01      1.110e+02    3.907e+03    1.411e-02      0.91s        60        
274  6.754e+01    2.749e+04    5.400e+00      1.110e+02    3.907e+03    1.411e-02      0.00s        60        
275  6.920e+01    2.018e+04    1.070e+01      1.090e+02    3.963e+03    1.410e-02      22.92s       64        
276  7.011e+01    4.086e+04    9.439e+04      1.090e+02    3.963e+03    1.410e-02      21.67s       65        
277  6.979e+01    3.244e+04    1.120e+01      1.090e+02    3.963e+03    1.410e-02      23.00s       66        
278  6.700e+01    1.126e+04    5.236e+02      1.090e+02    3.963e+03    1.410e-02      19.50s       69        
279  6.653e+01    5.322e+03    8.632e+00      1.110e+02    3.971e+03    1.408e-02      18.35s       70        
280  7.329e+01    1.231e+04    5.213e+00      1.110e+02    3.971e+03    1.408e-02      18.65s       72        
281  7.239e+01    1.281e+05    2.336e+03      1.110e+02    3.971e+03    1.408e-02      17.49s       72        
282  7.542e+01    1.823e+05    1.082e+00      1.110e+02    3.971e+03    1.408e-02      17.01s       72        
283  7.137e+01    5.928e+04    3.089e+00      1.110e+02    3.971e+03    1.408e-02      15.54s       72        
284  7.208e+01    7.365e+04    3.677e+04      1.110e+02    3.971e+03    1.408e-02      14.50s       72        
285  6.993e+01    5.939e+03    3.547e+02      1.110e+02    3.971e+03    1.408e-02      13.43s       74        
286  7.303e+01    1.333e+04    4.817e+00      1.110e+02    3.971e+03    1.408e-02      12.59s       75        
287  7.419e+01    1.536e+04    3.748e+00      1.110e+02    3.971e+03    1.408e-02      11.81s       73        
288  7.539e+01    1.134e+04    3.754e+00      1.110e+02    3.971e+03    1.408e-02      10.88s       70        
289  7.308e+01    2.615e+07    2.030e+02      1.110e+02    3.971e+03    1.408e-02      9.93s        60        
290  7.162e+01    1.853e+04    1.498e+03      1.110e+02    3.971e+03    1.408e-02      8.71s        60        
291  7.468e+01    3.462e+04    5.401e+00      1.090e+02    3.011e+03    1.400e-02      7.80s        54        
292  6.981e+01    6.092e+03    3.882e+00      1.090e+02    3.011e+03    1.400e-02      6.67s        54        
293  7.026e+01    1.112e+05    8.175e+04      1.090e+02    3.011e+03    1.400e-02      6.32s        55        
294  7.135e+01    1.371e+04    1.201e+01      1.090e+02    3.011e+03    1.400e-02      4.72s        55        
295  7.076e+01    8.894e+03    5.876e+00      1.090e+02    3.011e+03    1.400e-02      3.80s        59        
296  6.994e+01    8.334e+03    1.549e+00      1.090e+02    3.011e+03    1.400e-02      2.88s        60        
297  7.206e+01    2.111e+04    7.457e+00      1.090e+02    3.011e+03    1.400e-02      1.89s        61        
298  7.219e+01    2.392e+04    7.131e-01      1.090e+02    3.011e+03    1.400e-02      0.96s        61        
299  7.031e+01    6.760e+09    2.153e+01      1.090e+02    3.011e+03    1.400e-02      0.00s        65        
300  7.275e+01    1.714e+04    3.483e+00      1.090e+02    3.011e+03    1.400e-02      23.29s       66        
301  7.298e+01    6.098e+03    7.776e-01      1.090e+02    3.011e+03    1.400e-02      22.49s       68        
302  7.200e+01    6.187e+03    4.327e+00      1.090e+02    3.011e+03    1.400e-02      21.09s       61        
303  7.168e+01    1.508e+04    9.261e-01      1.090e+02    3.011e+03    1.400e-02      19.95s       53        
304  6.948e+01    2.897e+04    9.940e-01      1.090e+02    3.011e+03    1.400e-02      18.69s       57        
305  7.130e+01    5.360e+07    1.017e+01      1.090e+02    3.011e+03    1.400e-02      18.00s       58        
306  7.242e+01    8.969e+03    1.904e+01      1.090e+02    3.011e+03    1.400e-02      17.33s       58        
307  6.948e+01    3.047e+06    4.549e+00      1.090e+02    3.011e+03    1.400e-02      16.00s       61        
308  7.148e+01    7.085e+03    7.285e-01      1.090e+02    3.011e+03    1.400e-02      15.33s       62        
309  7.135e+01    8.673e+03    3.593e+01      1.090e+02    3.011e+03    1.400e-02      14.19s       59        
310  6.985e+01    6.197e+03    2.268e+03      1.090e+02    3.011e+03    1.400e-02      13.37s       57        
311  6.744e+01    2.570e+03    1.603e+00      1.090e+02    3.011e+03    1.400e-02      13.27s       58        
312  6.761e+01    1.295e+04    7.005e+00      1.090e+02    3.011e+03    1.400e-02      11.13s       56        
313  6.677e+01    4.449e+03    5.890e+00      1.090e+02    3.011e+03    1.400e-02      10.10s       58        
314  6.834e+01    3.966e+03    5.916e+00      1.090e+02    3.011e+03    1.400e-02      9.35s        61        
315  6.993e+01    3.233e+08    8.647e+05      1.090e+02    3.011e+03    1.400e-02      8.68s        62        
316  6.858e+01    2.448e+03    5.405e+00      1.250e+02    1.663e+03    1.398e-02      7.44s        57        
317  6.793e+01    2.478e+03    9.641e+01      1.250e+02    1.663e+03    1.398e-02      6.45s        56        
318  6.809e+01    2.235e+05    3.827e+01      1.250e+02    1.663e+03    1.398e-02      5.61s        59        
319  6.680e+01    4.572e+03    8.702e-01      1.250e+02    1.663e+03    1.398e-02      4.62s        61        
320  6.914e+01    1.298e+04    1.843e+02      1.230e+02    2.191e+03    1.387e-02      3.76s        64        
321  7.154e+01    2.272e+03    1.230e+03      1.230e+02    2.191e+03    1.387e-02      2.87s        72        
322  7.475e+01    2.875e+03    2.904e+00      1.250e+02    2.335e+03    1.386e-02      1.99s        75        
323  7.913e+01    9.810e+03    7.336e-01      1.250e+02    2.335e+03    1.386e-02      1.02s        76        
324  7.297e+01    3.464e+03    7.437e-01      1.250e+02    2.343e+03    1.378e-02      0.00s        75        
325  8.116e+01    7.281e+03    2.511e+00      1.250e+02    2.343e+03    1.378e-02      24.71s       72        
326  7.938e+01    9.816e+03    2.140e+01      1.250e+02    2.343e+03    1.378e-02      25.81s       71        
327  7.495e+01    5.255e+03    2.348e+01      1.270e+02    2.423e+03    1.376e-02      21.57s       72        
328  7.432e+01    4.679e+03    5.104e-01      1.270e+02    2.423e+03    1.376e-02      20.39s       73        
329  7.958e+01    6.225e+03    1.085e+00      1.270e+02    2.423e+03    1.376e-02      19.90s       73        
330  7.902e+01    1.401e+05    1.618e+08      1.270e+02    2.423e+03    1.376e-02      19.50s       67        
331  7.314e+01    4.968e+03    3.001e+01      1.270e+02    2.423e+03    1.376e-02      17.55s       64        
332  6.884e+01    2.971e+03    1.238e+03      1.250e+02    2.343e+03    1.376e-02      16.15s       64        
333  6.514e+01    6.625e+03    1.355e+01      1.250e+02    2.343e+03    1.376e-02      14.63s       63        
334  6.989e+01    3.077e+03    2.359e+00      1.250e+02    2.343e+03    1.376e-02      14.17s       67        
335  7.085e+01    3.576e+03    1.742e+00      1.250e+02    2.343e+03    1.376e-02      13.30s       69        
336  7.346e+01    4.904e+03    2.955e+00      1.250e+02    2.343e+03    1.376e-02      12.42s       65        
337  7.217e+01    3.667e+03    8.125e-01      1.250e+02    2.343e+03    1.376e-02      11.57s       63        
338  6.993e+01    4.908e+03    4.204e+00      1.250e+02    2.343e+03    1.376e-02      10.25s       64        
339  7.352e+01    5.977e+03    1.457e+00      1.250e+02    2.343e+03    1.376e-02      9.71s        64        
340  7.002e+01    4.776e+03    1.074e+01      1.250e+02    2.343e+03    1.376e-02      8.55s        64        
341  7.007e+01    7.768e+03    7.198e+00      1.250e+02    2.183e+03    1.375e-02      7.41s        61        
342  6.889e+01    6.768e+03    3.956e+01      1.250e+02    2.183e+03    1.375e-02      7.19s        63        
343  6.773e+01    2.850e+03    1.009e+00      1.210e+02    1.021e+04    1.366e-02      5.58s        64        
344  7.260e+01    1.731e+04    1.292e+00      1.210e+02    1.021e+04    1.366e-02      4.86s        68        
345  7.661e+01    8.834e+03    7.223e+02      1.210e+02    1.021e+04    1.366e-02      3.95s        70        
346  7.585e+01    9.049e+03    2.816e+03      1.210e+02    1.021e+04    1.366e-02      3.03s        68        
347  7.469e+01    1.284e+05    1.464e+00      1.210e+02    1.021e+04    1.366e-02      1.97s        69        
348  7.393e+01    8.334e+03    4.529e+02      1.210e+02    1.021e+04    1.366e-02      0.97s        70        
349  7.292e+01    1.338e+04    4.558e-01      1.170e+02    4.775e+03    1.364e-02      0.00s        70        
350  7.441e+01    2.210e+04    1.234e+03      1.170e+02    4.775e+03    1.364e-02      23.64s       72        
351  7.077e+01    4.887e+03    7.847e-01      1.250e+02    6.663e+03    1.357e-02      21.97s       74        
352  7.519e+01    1.726e+07    2.583e+00      1.250e+02    6.663e+03    1.357e-02      21.81s       73        
353  7.790e+01    1.097e+04    3.741e-01      1.250e+02    6.663e+03    1.357e-02      21.09s       75        
354  7.563e+01    5.510e+03    1.988e+02      1.250e+02    6.663e+03    1.357e-02      19.68s       73        
355  7.584e+01    7.972e+03    5.122e+00      1.250e+02    6.663e+03    1.357e-02      18.81s       72        
356  7.825e+01    6.661e+03    8.037e-01      1.250e+02    6.663e+03    1.357e-02      17.99s       72        
357  7.855e+01    4.539e+03    2.783e+02      1.250e+02    6.663e+03    1.357e-02      18.68s       63        
358  7.155e+01    1.236e+18    6.903e+00      1.250e+02    6.663e+03    1.357e-02      15.24s       62        
359  6.836e+01    2.470e+03    1.882e+00      1.250e+02    6.663e+03    1.357e-02      14.07s       62        
360  6.914e+01    4.319e+03    7.102e-01      1.250e+02    6.663e+03    1.357e-02      13.18s       65        
361  7.033e+01    8.806e+03    7.898e-01      1.250e+02    6.663e+03    1.357e-02      12.31s       64        
362  7.061e+01    6.448e+03    2.085e+00      1.250e+02    6.663e+03    1.357e-02      11.46s       67        
363  7.085e+01    4.334e+04    7.537e-01      1.250e+02    6.663e+03    1.357e-02      10.79s       69        
364  7.222e+01    4.654e+03    1.078e+00      1.250e+02    6.663e+03    1.357e-02      9.83s        69        
365  7.317e+01    3.838e+03    6.080e+00      1.250e+02    6.663e+03    1.357e-02      8.71s        70        
366  7.132e+01    8.253e+03    7.646e-01      1.250e+02    6.663e+03    1.357e-02      7.87s        69        
367  7.086e+01    4.582e+03    3.755e-01      1.290e+02    7.143e+03    1.349e-02      6.81s        71        
368  7.229e+01    6.655e+03    5.678e-01      1.290e+02    7.143e+03    1.349e-02      5.97s        71        
369  7.533e+01    4.080e+10    4.622e+02      1.290e+02    7.143e+03    1.349e-02      4.92s        71        
370  7.496e+01    3.676e+03    7.484e-01      1.290e+02    7.143e+03    1.349e-02      3.95s        69        
371  7.224e+01    2.848e+06    7.032e+00      1.290e+02    7.143e+03    1.349e-02      2.89s        70        
372  7.382e+01    3.127e+04    3.353e+00      1.290e+02    7.143e+03    1.349e-02      2.15s        69        
373  7.586e+01    8.055e+03    4.822e-01      1.290e+02    7.143e+03    1.349e-02      1.00s        71        
374  7.622e+01    3.046e+04    1.589e+00      1.290e+02    7.143e+03    1.349e-02      0.00s        74        
375  7.392e+01    8.885e+03    4.288e+03      1.290e+02    7.143e+03    1.349e-02      23.84s       76        
376  7.498e+01    1.273e+04    8.176e+00      1.290e+02    7.143e+03    1.349e-02      22.91s       73        
377  7.842e+01    4.511e+03    5.160e-01      1.290e+02    7.143e+03    1.349e-02      22.57s       70        
378  7.554e+01    1.008e+05    5.576e-01      1.290e+02    7.143e+03    1.349e-02      20.86s       69        
379  7.461e+01    7.933e+03    1.144e+02      1.290e+02    7.143e+03    1.343e-02      19.98s       70        
380  7.570e+01    4.681e+03    8.521e-01      1.290e+02    7.143e+03    1.343e-02      19.46s       72        
381  7.420e+01    3.617e+03    9.833e+00      1.290e+02    7.143e+03    1.343e-02      17.54s       72        
382  7.536e+01    6.113e+03    5.320e-01      1.290e+02    7.143e+03    1.343e-02      17.08s       70        
383  7.261e+01    4.900e+03    8.706e-01      1.290e+02    7.143e+03    1.343e-02      15.74s       68        
384  7.222e+01    5.366e+03    6.839e+03      1.290e+02    7.143e+03    1.343e-02      14.55s       68        
385  7.330e+01    1.235e+04    4.338e+06      1.290e+02    9.303e+03    1.335e-02      13.42s       71        
386  7.702e+01    1.188e+04    1.561e+01      1.290e+02    9.303e+03    1.335e-02      14.58s       71        
387  7.597e+01    1.124e+07    2.193e+02      1.290e+02    9.303e+03    1.335e-02      11.90s       71        
388  7.601e+01    2.008e+04    4.380e-01      1.290e+02    9.303e+03    1.335e-02      10.87s       72        
389  7.551e+01    2.125e+04    3.725e+00      1.290e+02    9.303e+03    1.335e-02      10.08s       71        
390  7.753e+01    2.020e+04    5.657e+05      1.270e+02    8.183e+03    1.332e-02      9.02s        73        
391  7.686e+01    5.727e+06    2.254e+01      1.270e+02    8.183e+03    1.332e-02      8.06s        77        
392  8.063e+01    8.785e+03    4.232e-01      1.270e+02    8.183e+03    1.332e-02      7.23s        77        
393  7.831e+01    9.741e+03    4.453e-01      1.270e+02    8.183e+03    1.332e-02      6.19s        80        
394  7.889e+01    1.883e+05    1.895e+00      1.270e+02    8.183e+03    1.332e-02      5.16s        80        
395  7.638e+01    2.485e+06    4.903e-01      1.270e+02    8.183e+03    1.332e-02      4.02s        80        
396  7.876e+01    1.157e+04    3.257e+00      1.270e+02    8.183e+03    1.332e-02      3.09s        82        
397  8.274e+01    3.575e+04    3.013e+00      1.270e+02    8.183e+03    1.332e-02      2.11s        83        
398  8.250e+01    5.956e+04    7.495e-01      1.290e+02    8.495e+03    1.328e-02      1.04s        88        
399  8.152e+01    1.598e+06    3.628e+00      1.290e+02    8.495e+03    1.328e-02      0.00s        89        
400  7.992e+01    2.801e+04    7.558e-01      1.290e+02    8.495e+03    1.328e-02      24.67s       88        
401  8.250e+01    6.886e+03    3.133e+00      1.290e+02    8.495e+03    1.328e-02      23.77s       83        
402  8.416e+01    3.087e+04    9.450e+00      1.290e+02    8.495e+03    1.328e-02      26.05s       85        
403  8.049e+01    7.849e+03    4.854e+00      1.290e+02    8.495e+03    1.328e-02      21.46s       82        
404  8.359e+01    1.920e+05    1.935e+01      1.290e+02    8.495e+03    1.328e-02      21.52s       82        
405  8.285e+01    9.685e+04    1.201e+00      1.290e+02    8.495e+03    1.328e-02      19.97s       82        
406  8.370e+01    1.556e+05    4.052e-01      1.290e+02    8.495e+03    1.328e-02      19.06s       85        
407  8.478e+01    3.595e+04    4.607e+02      1.290e+02    8.495e+03    1.328e-02      17.70s       85        
408  8.406e+01    1.076e+06    6.445e-01      1.290e+02    8.495e+03    1.328e-02      17.05s       84        
409  8.362e+01    4.658e+04    1.722e+00      1.290e+02    8.495e+03    1.328e-02      15.69s       84        
410  8.867e+01    4.296e+04    2.734e+00      1.290e+02    8.495e+03    1.328e-02      15.35s       84        
411  8.231e+01    3.023e+04    2.543e+00      1.290e+02    8.495e+03    1.328e-02      13.65s       85        
412  8.475e+01    2.217e+04    2.732e+00      1.290e+02    8.495e+03    1.328e-02      12.74s       85        
413  8.663e+01    5.620e+04    3.266e+00      1.290e+02    8.495e+03    1.328e-02      11.95s       84        
414  8.503e+01    5.775e+04    1.086e+00      1.290e+02    8.495e+03    1.328e-02      10.62s       82        
415  8.084e+01    1.190e+05    1.553e+00      1.290e+02    8.495e+03    1.328e-02      9.35s        78        
416  8.152e+01    9.838e+03    4.536e+00      1.290e+02    8.495e+03    1.328e-02      8.30s        78        
417  8.331e+01    9.115e+03    4.325e-01      1.290e+02    8.495e+03    1.328e-02      8.17s        76        
418  7.907e+01    1.314e+04    2.972e+00      1.290e+02    8.495e+03    1.328e-02      6.22s        76        
419  7.858e+01    3.157e+04    2.611e+04      1.290e+02    8.495e+03    1.328e-02      5.09s        75        
420  8.192e+01    1.573e+04    3.559e+00      1.290e+02    8.495e+03    1.328e-02      4.15s        74        
421  7.954e+01    1.287e+05    6.453e+07      1.290e+02    8.495e+03    1.328e-02      3.11s        74        
422  8.061e+01    1.650e+04    3.604e+01      1.290e+02    8.495e+03    1.328e-02      2.06s        75        
423  8.256e+01    1.164e+04    1.770e+00      1.290e+02    8.495e+03    1.328e-02      1.05s        76        
424  8.468e+01    6.767e+03    4.070e+02      1.290e+02    8.495e+03    1.328e-02      0.00s        76        
425  8.314e+01    1.541e+04    2.323e+00      1.290e+02    8.495e+03    1.328e-02      25.09s       74        
426  8.317e+01    9.993e+03    1.794e+03      1.290e+02    8.503e+03    1.327e-02      24.59s       77        
427  7.957e+01    6.068e+03    7.862e+00      1.290e+02    8.503e+03    1.327e-02      22.60s       79        
428  8.153e+01    6.420e+03    4.034e+02      1.290e+02    8.503e+03    1.327e-02      21.70s       80        
429  8.428e+01    1.256e+04    4.612e-01      1.290e+02    8.503e+03    1.327e-02      21.26s       84        
430  8.339e+01    1.359e+04    2.520e+07      1.290e+02    8.503e+03    1.327e-02      19.98s       85        
431  8.500e+01    1.267e+10    9.141e+01      1.290e+02    8.503e+03    1.327e-02      19.41s       86        
432  7.807e+01    6.134e+03    1.666e+04      1.290e+02    8.503e+03    1.327e-02      17.13s       86        
433  8.451e+01    2.500e+04    6.706e+03      1.290e+02    8.503e+03    1.327e-02      18.69s       86        
434  7.925e+01    1.403e+04    3.622e+00      1.290e+02    8.503e+03    1.327e-02      15.08s       87        
435  8.124e+01    1.654e+06    7.843e-01      1.290e+02    8.503e+03    1.327e-02      14.47s       88        
436  8.326e+01    1.562e+04    6.654e+00      1.290e+02    8.503e+03    1.327e-02      14.02s       88        
437  8.319e+01    1.332e+04    4.139e-01      1.290e+02    8.503e+03    1.327e-02      12.96s       88        
438  8.461e+01    1.280e+04    4.391e-01      1.290e+02    8.503e+03    1.327e-02      11.69s       86        
439  8.474e+01    4.728e+05    3.048e+00      1.290e+02    8.503e+03    1.327e-02      10.76s       88        
440  8.229e+01    4.943e+04    1.476e+00      1.290e+02    8.503e+03    1.327e-02      9.49s        86        
441  8.511e+01    1.986e+04    6.973e+00      1.290e+02    8.503e+03    1.327e-02      8.68s        86        
442  7.892e+01    8.105e+03    4.591e-01      1.290e+02    8.503e+03    1.327e-02      7.22s        84        
443  8.222e+01    1.796e+04    5.555e-01      1.290e+02    8.503e+03    1.327e-02      6.31s        84        
444  8.286e+01    3.046e+04    4.147e+01      1.290e+02    8.503e+03    1.327e-02      5.30s        83        
445  8.171e+01    6.107e+06    4.166e-01      1.290e+02    8.503e+03    1.327e-02      4.18s        86        
446  8.315e+01    2.955e+05    3.601e-01      1.290e+02    8.503e+03    1.327e-02      3.16s        85        
447  8.161e+01    1.130e+04    1.171e+07      1.290e+02    8.503e+03    1.327e-02      2.32s        85        
448  8.208e+01    1.266e+04    4.196e-01      1.290e+02    8.503e+03    1.327e-02      1.06s        87        
449  8.187e+01    1.550e+04    1.341e+01      1.290e+02    8.503e+03    1.327e-02      0.00s        84        
450  8.298e+01    3.067e+04    2.815e+01      1.290e+02    8.503e+03    1.327e-02      25.61s       84        
451  8.353e+01    3.231e+14    2.623e+00      1.290e+02    8.503e+03    1.327e-02      24.38s       84        
452  8.084e+01    5.329e+07    5.394e+00      1.290e+02    8.503e+03    1.327e-02      22.74s       85        
453  8.413e+01    2.630e+04    2.022e+00      1.290e+02    8.503e+03    1.327e-02      22.64s       85        
454  8.285e+01    3.676e+04    1.695e+00      1.290e+02    8.503e+03    1.327e-02      21.01s       88        
455  8.097e+01    8.460e+04    9.358e-01      1.290e+02    8.503e+03    1.327e-02      19.28s       88        
456  8.364e+01    8.684e+04    4.633e-01      1.290e+02    8.503e+03    1.327e-02      19.27s       89        
457  8.697e+01    2.870e+04    1.095e+00      1.290e+02    8.503e+03    1.327e-02      18.49s       88        
458  8.385e+01    1.409e+05    1.044e+00      1.230e+02    7.847e+03    1.327e-02      17.01s       84        
459  8.169e+01    1.053e+04    5.662e-01      1.270e+02    7.223e+03    1.326e-02      15.53s       82        
460  8.044e+01    6.444e+03    8.436e+00      1.270e+02    7.223e+03    1.326e-02      14.46s       85        
461  8.319e+01    1.097e+04    1.539e+00      1.270e+02    7.223e+03    1.326e-02      13.78s       87        
462  8.265e+01    2.977e+05    7.787e+02      1.270e+02    7.223e+03    1.326e-02      13.89s       85        
463  8.324e+01    2.000e+04    2.260e+01      1.290e+02    7.543e+03    1.320e-02      11.88s       88        
464  8.053e+01    5.255e+09    7.260e-01      1.290e+02    7.543e+03    1.320e-02      10.34s       89        
465  8.547e+01    1.563e+04    3.310e+00      1.290e+02    7.543e+03    1.320e-02      9.80s        86        
466  8.220e+01    1.010e+04    9.606e-01      1.290e+02    7.543e+03    1.320e-02      8.28s        86        
467  8.371e+01    1.103e+04    1.018e+00      1.290e+02    7.543e+03    1.320e-02      7.28s        86        
468  8.915e+01    3.464e+04    4.686e-01      1.290e+02    7.543e+03    1.320e-02      6.57s        80        
469  7.799e+01    4.391e+04    4.337e-01      1.290e+02    7.543e+03    1.320e-02      5.13s        82        
470  7.945e+01    8.895e+03    9.859e+01      1.290e+02    7.543e+03    1.320e-02      4.05s        84        
471  8.191e+01    1.515e+04    1.911e+00      1.290e+02    7.543e+03    1.320e-02      3.09s        84        
472  8.083e+01    1.009e+04    4.852e+00      1.290e+02    7.543e+03    1.320e-02      2.10s        84        
473  8.247e+01    1.932e+04    1.993e+02      1.290e+02    7.543e+03    1.320e-02      1.05s        86        
474  8.223e+01    1.602e+04    2.137e+00      1.290e+02    7.543e+03    1.320e-02      0.00s        86        
475  8.329e+01    1.228e+04    2.384e+00      1.290e+02    7.543e+03    1.320e-02      25.08s       87        
476  8.416e+01    1.042e+05    7.712e-01      1.290e+02    7.543e+03    1.320e-02      24.51s       88        
477  8.441e+01    9.326e+04    6.568e-01      1.290e+02    7.543e+03    1.319e-02      25.90s       88        
478  8.192e+01    2.598e+04    1.379e+01      1.290e+02    7.543e+03    1.319e-02      21.91s       88        
479  8.466e+01    1.805e+04    3.320e+06      1.290e+02    7.503e+03    1.319e-02      21.39s       90        
480  8.231e+01    3.145e+04    8.499e-01      1.290e+02    7.503e+03    1.319e-02      19.79s       90        
481  8.292e+01    1.773e+04    9.561e-01      1.290e+02    7.503e+03    1.319e-02      18.99s       91        
482  8.532e+01    6.289e+04    8.131e+00      1.290e+02    7.503e+03    1.319e-02      18.29s       93        
483  8.453e+01    2.159e+04    5.033e-01      1.290e+02    7.503e+03    1.319e-02      17.32s       94        
484  8.654e+01    1.135e+05    3.473e+04      1.290e+02    7.503e+03    1.319e-02      16.29s       92        
485  8.216e+01    2.138e+05    6.175e-01      1.290e+02    7.503e+03    1.319e-02      14.65s       94        
486  8.344e+01    4.388e+04    3.746e+00      1.290e+02    7.503e+03    1.319e-02      13.82s       95        
487  8.319e+01    8.301e+11    1.235e+03      1.290e+02    7.247e+03    1.319e-02      12.73s       93        
488  8.408e+01    6.303e+03    8.320e-01      1.290e+02    7.247e+03    1.319e-02      11.76s       93        
489  8.523e+01    1.745e+05    3.191e+00      1.290e+02    7.247e+03    1.319e-02      10.74s       91        
490  8.542e+01    3.683e+05    2.819e+03      1.290e+02    7.247e+03    1.319e-02      9.61s        92        
491  8.202e+01    6.459e+03    3.714e-01      1.290e+02    7.247e+03    1.319e-02      8.42s        94        
492  8.623e+01    1.204e+04    4.654e+00      1.290e+02    7.303e+03    1.314e-02      8.55s        94        
493  8.581e+01    5.678e+04    3.589e+02      1.290e+02    7.303e+03    1.314e-02      6.51s        97        
494  8.561e+01    2.336e+04    4.093e+00      1.290e+02    7.303e+03    1.314e-02      5.36s        96        
495  8.430e+01    1.346e+04    5.209e-01      1.290e+02    7.303e+03    1.314e-02      4.29s        95        
496  8.786e+01    1.058e+05    4.793e-01      1.290e+02    7.303e+03    1.314e-02      3.29s        95        
497  8.483e+01    2.383e+04    9.241e-01      1.290e+02    7.303e+03    1.314e-02      2.16s        94        
498  8.629e+01    5.464e+04    1.028e+00      1.290e+02    7.303e+03    1.314e-02      1.07s        96        
499  8.453e+01    4.896e+04    5.470e+01      1.290e+02    7.303e+03    1.314e-02      0.00s        96        





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: add(mul(sub(add(sub(sub(add(X1, 1.288), X2), add(mul(sub(sub(add(add(mul(div(add(1.382, 1.288), add(sub(X1, 0.160), add(X0, X0))), 0.079), X0), add(mul(sub(sub(add(add(X0, X0), div(sub(mul(sub(sub(add(add(1.647, sub(add(X1, add(0.597, add(add(0.597, sub(sub(add(add(1.647, 1.288), 1.288), add(X0, X0)), add(X2, add(X0, X0)))), sub(add(X3, X1), X0)))), X2)), sub(sub(add(X1, 1.288), X2), X2)), add(1.586, X0)), add(X0, X0)), add(X0, 1.382)), add(X0, X0)), add(X1, X2))), sub(X2, add(add(X0, X0), div(X0, div(X3, 0.597))))), X2), 0.079), 0.597)), X2), X2), 0.117), 0.597)), sub(sub(add(X1, add(X0, 1.382)), X2), 0.597)), add(X2, X2)), 0.079), 0.597)
Best Program Complexity: 7303
Raw Fitness: 0.013143850739895177
Penalized Fitness: 0.013143850739895177
Estimator		Train-rmse: 0.013143850739895177	Test-rmse: 0.01862979078177944	Test-R^2: 0.9627436152910861

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
