    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.958e+01    5.359e+10    1.788e+01      1.290e+02    5.764e+05    1.196e-02      4.70s        25        
267  6.549e+01    9.351e+08    5.292e-01      1.270e+02    2.826e+05    1.183e-02      3.95s        25        
268  6.784e+01    1.153e+10    9.650e+04      1.270e+02    2.826e+05    1.183e-02      3.60s        20        
269  5.517e+01    2.298e+10    1.688e+01      1.270e+02    2.826e+05    1.183e-02      3.07s        20        
270  5.271e+01    1.098e+09    8.999e-01      1.270e+02    2.826e+05    1.183e-02      2.02s        21        
271  5.498e+01    2.222e+08    8.561e+00      1.270e+02    2.826e+05    1.183e-02      1.57s        21        
272  5.166e+01    1.894e+08    1.049e+05      1.270e+02    2.826e+05    1.183e-02      1.06s        21        
273  5.798e+01    7.961e+09    9.704e+00      1.270e+02    2.826e+05    1.183e-02      0.54s        21        
274  5.857e+01    1.421e+09    1.987e+00      1.270e+02    2.826e+05    1.183e-02      0.00s        21        
275  6.171e+01    3.009e+08    2.805e+00      1.270e+02    2.826e+05    1.183e-02      13.78s       22        
276  6.269e+01    6.226e+10    7.345e-01      1.270e+02    2.826e+05    1.183e-02      12.91s       22        
277  5.910e+01    1.962e+08    9.598e-01      1.270e+02    2.826e+05    1.183e-02      12.29s       20        
278  5.483e+01    4.390e+08    3.273e+00      1.270e+02    2.826e+05    1.183e-02      11.00s       21        
279  5.659e+01    2.758e+07    1.630e+01      1.270e+02    2.826e+05    1.183e-02      10.90s       20        
280  5.688e+01    2.579e+08    3.036e+04      1.270e+02    2.826e+05    1.183e-02      10.36s       22        
281  6.292e+01    8.162e+10    1.031e+00      1.270e+02    2.826e+05    1.183e-02      10.17s       23        
282  6.599e+01    1.659e+10    7.766e-01      1.270e+02    2.826e+05    1.183e-02      9.88s        24        
283  6.941e+01    6.706e+09    2.813e+00      1.270e+02    2.826e+05    1.183e-02      9.77s        24        
284  6.448e+01    1.111e+09    5.770e+00      1.270e+02    2.826e+05    1.183e-02      8.58s        21        
285  6.213e+01    3.621e+09    2.820e+00      1.030e+02    2.628e+05    1.181e-02      8.00s        20        
286  5.421e+01    2.688e+07    2.614e+00      1.030e+02    2.628e+05    1.181e-02      7.99s        20        
287  5.107e+01    3.873e+08    4.154e+00      1.030e+02    2.628e+05    1.181e-02      6.18s        20        
288  5.116e+01    3.104e+08    1.460e+00      1.030e+02    2.628e+05    1.181e-02      5.75s        20        
289  5.200e+01    5.656e+09    3.427e+00      1.030e+02    2.628e+05    1.181e-02      5.14s        20        
290  5.367e+01    3.518e+09    9.098e-01      1.030e+02    2.628e+05    1.181e-02      4.57s        20        
291  5.053e+01    8.281e+10    7.135e-01      1.030e+02    2.628e+05    1.181e-02      4.14s        20        
292  5.337e+01    3.818e+10    3.903e+01      1.030e+02    2.628e+05    1.181e-02      3.57s        21        
293  5.349e+01    3.324e+09    6.355e-01      1.070e+02    2.666e+05    1.179e-02      3.08s        23        
294  5.648e+01    1.389e+09    8.043e+04      1.070e+02    2.666e+05    1.179e-02      2.66s        23        
295  5.766e+01    5.916e+08    2.597e+08      1.070e+02    2.666e+05    1.179e-02      2.18s        24        
296  6.173e+01    1.708e+09    4.346e+00      1.070e+02    2.666e+05    1.179e-02      1.68s        24        
297  5.838e+01    2.521e+11    1.491e+00      1.130e+02    3.242e+05    1.176e-02      1.11s        25        
298  5.947e+01    8.159e+10    9.827e-01      1.130e+02    3.242e+05    1.175e-02      0.54s        25        
299  5.918e+01    7.181e+10    5.902e+01      1.130e+02    3.242e+05    1.175e-02      0.00s        25        
300  6.503e+01    4.682e+10    6.465e-01      1.130e+02    3.242e+05    1.175e-02      13.83s       23        
301  5.947e+01    2.098e+09    9.709e-01      1.130e+02    3.242e+05    1.175e-02      13.16s       24        
302  6.062e+01    5.108e+08    2.070e+00      1.130e+02    3.242e+05    1.175e-02      12.34s       25        
303  6.300e+01    2.119e+11    1.974e+03      1.130e+02    3.242e+05    1.175e-02      12.15s       26        
304  6.054e+01    3.661e+13    1.028e+00      1.130e+02    3.242e+05    1.175e-02      12.79s       27        
305  6.692e+01    5.180e+10    2.780e+02      1.090e+02    2.852e+05    1.175e-02      11.06s       25        
306  6.316e+01    4.756e+11    1.474e+02      1.090e+02    2.852e+05    1.175e-02      10.45s       25        
307  6.479e+01    3.653e+09    3.340e+00      1.090e+02    2.852e+05    1.175e-02      9.95s        25        
308  6.798e+01    2.729e+10    1.375e+01      1.090e+02    2.852e+05    1.175e-02      9.77s        25        
309  6.636e+01    5.061e+10    1.893e+03      6.700e+01    2.064e+05    1.165e-02      9.12s        17        
310  4.908e+01    3.306e+11    1.581e+01      6.700e+01    2.064e+05    1.165e-02      7.11s        17        
311  4.417e+01    1.866e+11    3.991e+02      6.700e+01    2.064e+05    1.165e-02      6.17s        17        
312  4.140e+01    4.898e+10    1.116e+00      6.700e+01    2.064e+05    1.165e-02      5.61s        17        
313  4.267e+01    2.311e+12    1.753e+03      6.700e+01    2.064e+05    1.165e-02      4.98s        17        
314  4.327e+01    1.344e+12    1.059e+00      6.700e+01    2.064e+05    1.165e-02      4.64s        18        
315  4.300e+01    1.194e+13    4.713e+11      6.700e+01    2.064e+05    1.165e-02      4.26s        18        
316  4.197e+01    2.638e+13    3.156e+00      6.700e+01    2.064e+05    1.165e-02      3.73s        18        
317  4.269e+01    2.625e+12    2.351e+00      6.700e+01    2.064e+05    1.165e-02      3.22s        18        
318  4.455e+01    3.884e+09    9.818e+03      6.700e+01    2.064e+05    1.165e-02      2.83s        19        
319  4.180e+01    9.245e+09    1.282e+00      6.700e+01    2.064e+05    1.165e-02      2.32s        20        
320  4.375e+01    7.353e+09    2.582e+03      6.700e+01    2.064e+05    1.165e-02      1.82s        21        
321  4.443e+01    4.948e+08    5.068e+00      6.700e+01    2.064e+05    1.165e-02      1.37s        21        
322  4.393e+01    2.423e+09    4.359e-01      6.700e+01    2.064e+05    1.165e-02      1.10s        21        
323  4.584e+01    4.867e+10    1.725e+00      6.700e+01    2.064e+05    1.165e-02      0.49s        21        
324  4.350e+01    1.352e+09    1.245e+00      6.700e+01    2.064e+05    1.165e-02      0.00s        21        
325  4.487e+01    1.651e+10    1.927e+00      6.700e+01    2.064e+05    1.165e-02      10.84s       20        
326  4.011e+01    1.081e+10    1.685e+00      6.700e+01    2.064e+05    1.165e-02      10.05s       20        
327  4.212e+01    4.350e+11    8.309e+03      6.700e+01    2.064e+05    1.165e-02      10.03s       20        
328  4.238e+01    3.052e+11    4.191e-01      6.700e+01    2.064e+05    1.165e-02      9.74s        21        
329  4.423e+01    1.763e+13    4.999e-01      6.700e+01    2.064e+05    1.165e-02      9.12s        21        
330  4.418e+01    5.596e+09    3.271e+00      6.700e+01    2.064e+05    1.165e-02      9.09s        21        
331  4.549e+01    2.065e+11    1.974e+01      6.700e+01    2.064e+05    1.165e-02      8.66s        23        
332  4.316e+01    6.600e+10    1.651e+00      6.700e+01    2.064e+05    1.165e-02      8.14s        23        
333  4.466e+01    6.822e+09    1.488e+00      6.700e+01    2.064e+05    1.165e-02      7.28s        23        
334  4.247e+01    1.670e+11    7.624e+03      6.700e+01    2.064e+05    1.165e-02      6.94s        23        
335  4.243e+01    5.883e+12    4.847e-01      6.700e+01    2.064e+05    1.165e-02      6.35s        23        
336  4.298e+01    5.981e+10    1.141e+00      6.700e+01    2.064e+05    1.165e-02      6.05s        23        
337  4.052e+01    5.121e+10    1.753e+00      6.700e+01    2.064e+05    1.165e-02      5.48s        23        
338  4.340e+01    1.897e+09    3.297e+01      6.700e+01    2.064e+05    1.165e-02      5.08s        23        
339  4.195e+01    4.172e+09    5.254e+00      6.700e+01    2.064e+05    1.165e-02      4.55s        23        
340  4.355e+01    6.927e+09    3.696e-01      6.700e+01    2.064e+05    1.165e-02      5.05s        23        
341  4.399e+01    3.275e+10    6.453e-01      6.700e+01    2.064e+05    1.165e-02      3.75s        23        
342  4.402e+01    9.841e+07    1.083e+00      6.700e+01    2.064e+05    1.165e-02      3.32s        23        
343  4.235e+01    3.307e+12    3.747e+00      6.700e+01    2.064e+05    1.165e-02      2.72s        23        
344  4.144e+01    2.861e+09    8.798e+00      6.700e+01    2.064e+05    1.165e-02      2.25s        23        
345  4.430e+01    1.668e+11    7.451e-01      6.700e+01    2.064e+05    1.165e-02      1.88s        23        
346  4.629e+01    1.671e+11    1.198e+04      6.700e+01    2.064e+05    1.165e-02      1.51s        23        
347  4.295e+01    3.759e+09    9.420e-01      6.700e+01    2.064e+05    1.165e-02      0.94s        23        
348  4.166e+01    1.439e+10    3.643e-01      6.700e+01    2.064e+05    1.165e-02      0.47s        23        
349  4.135e+01    5.178e+08    6.555e-01      6.700e+01    2.064e+05    1.165e-02      0.00s        23        
350  4.379e+01    2.321e+09    5.081e-01      6.700e+01    2.064e+05    1.165e-02      10.86s       23        
351  4.109e+01    1.952e+10    2.847e+01      6.700e+01    2.064e+05    1.165e-02      10.55s       23        
352  4.357e+01    1.482e+09    6.422e+02      6.700e+01    2.064e+05    1.165e-02      10.33s       23        
353  4.316e+01    3.135e+11    2.399e+00      6.700e+01    2.064e+05    1.165e-02      9.76s        23        
354  4.253e+01    2.498e+09    1.725e+03      6.700e+01    2.064e+05    1.165e-02      9.03s        23        
355  4.234e+01    1.459e+11    1.992e+00      6.700e+01    2.064e+05    1.165e-02      8.85s        23        
356  4.347e+01    4.031e+10    4.991e+02      6.700e+01    2.064e+05    1.165e-02      8.46s        23        
357  4.317e+01    9.750e+09    2.250e+00      6.700e+01    2.064e+05    1.165e-02      7.79s        23        
358  4.399e+01    8.336e+07    6.530e-01      6.700e+01    2.064e+05    1.165e-02      9.02s        23        
359  4.384e+01    7.207e+09    7.476e+02      6.700e+01    2.064e+05    1.165e-02      7.08s        23        
360  4.306e+01    2.474e+09    1.553e+01      6.700e+01    2.064e+05    1.165e-02      6.37s        23        
361  4.133e+01    2.769e+08    2.129e+01      6.700e+01    2.064e+05    1.165e-02      6.07s        23        
362  4.267e+01    5.011e+10    8.013e+00      6.700e+01    2.064e+05    1.165e-02      5.73s        23        
363  4.140e+01    5.119e+10    4.439e+00      6.700e+01    2.064e+05    1.165e-02      5.07s        24        
364  4.135e+01    6.463e+08    1.235e+01      6.700e+01    2.064e+05    1.165e-02      4.41s        24        
365  4.115e+01    9.978e+07    2.806e+02      6.700e+01    2.064e+05    1.165e-02      4.03s        24        
366  4.130e+01    1.055e+09    6.259e-01      6.700e+01    2.064e+05    1.165e-02      3.64s        24        
367  4.232e+01    3.625e+09    4.051e+00      6.700e+01    2.064e+05    1.165e-02      3.32s        24        
368  3.979e+01    4.089e+09    9.712e+00      6.700e+01    2.064e+05    1.165e-02      2.67s        24        
369  4.023e+01    5.966e+07    1.589e+01      6.700e+01    2.064e+05    1.165e-02      2.27s        24        
370  3.936e+01    3.766e+08    2.781e+03      6.700e+01    2.064e+05    1.165e-02      1.82s        23        
371  4.156e+01    1.588e+11    2.707e+00      6.700e+01    2.064e+05    1.165e-02      1.40s        23        
372  4.131e+01    8.428e+08    4.056e+05      6.700e+01    2.064e+05    1.165e-02      0.90s        23        
373  4.160e+01    1.132e+09    1.361e+00      6.700e+01    2.064e+05    1.165e-02      0.46s        23        
374  4.172e+01    2.804e+08    8.679e+00      6.700e+01    2.064e+05    1.165e-02      0.00s        23        
375  4.270e+01    4.456e+08    1.759e+01      6.700e+01    2.064e+05    1.165e-02      11.20s       23        
376  4.168e+01    3.757e+09    6.927e-01      6.700e+01    2.064e+05    1.165e-02      12.73s       23        
377  4.402e+01    2.620e+08    6.787e+00      6.700e+01    2.064e+05    1.165e-02      10.50s       23        
378  4.284e+01    2.347e+09    5.821e-01      6.700e+01    2.064e+05    1.165e-02      9.76s        23        
379  4.276e+01    3.514e+09    5.937e-01      6.700e+01    2.064e+05    1.165e-02      9.57s        22        
380  4.316e+01    5.615e+09    1.673e+05      6.700e+01    2.064e+05    1.165e-02      8.88s        23        
381  4.528e+01    3.614e+09    2.445e+00      6.700e+01    2.064e+05    1.165e-02      8.77s        20        
382  4.076e+01    1.165e+11    1.180e+05      6.700e+01    2.064e+05    1.165e-02      7.77s        19        
383  3.780e+01    2.316e+13    5.245e+01      6.700e+01    2.064e+05    1.165e-02      7.03s        20        
384  3.927e+01    2.524e+12    6.786e+03      6.700e+01    2.064e+05    1.165e-02      6.87s        21        
385  3.920e+01    1.953e+11    6.821e+04      6.700e+01    2.064e+05    1.165e-02      6.26s        22        
386  3.934e+01    1.026e+10    3.788e+03      6.700e+01    2.064e+05    1.165e-02      5.84s        22        
387  4.066e+01    4.787e+09    2.793e+02      6.700e+01    2.064e+05    1.165e-02      5.34s        22        
388  4.163e+01    2.433e+09    3.625e+00      6.700e+01    2.064e+05    1.165e-02      5.23s        22        
389  4.268e+01    2.985e+11    4.145e+00      6.700e+01    2.064e+05    1.165e-02      4.73s        22        
390  4.072e+01    1.036e+10    1.922e+00      6.700e+01    2.064e+05    1.165e-02      4.02s        22        
391  3.894e+01    2.806e+10    9.051e+00      6.700e+01    2.064e+05    1.165e-02      3.53s        22        
392  3.939e+01    8.991e+10    3.544e+03      6.700e+01    2.064e+05    1.165e-02      3.11s        22        
393  3.986e+01    2.298e+10    3.029e+00      6.700e+01    2.064e+05    1.165e-02      2.64s        22        
394  3.989e+01    3.508e+11    8.746e-01      6.700e+01    2.064e+05    1.165e-02      2.31s        22        
395  4.054e+01    9.629e+09    6.937e-01      6.700e+01    2.064e+05    1.165e-02      2.16s        22        
396  4.170e+01    6.410e+08    5.801e-01      6.700e+01    2.064e+05    1.165e-02      1.36s        22        
397  4.186e+01    2.531e+09    1.303e+00      6.700e+01    2.064e+05    1.165e-02      0.91s        22        
398  4.131e+01    2.181e+11    8.939e-01      6.700e+01    2.064e+05    1.165e-02      0.47s        23        
399  4.012e+01    7.152e+11    5.802e-01      6.700e+01    2.064e+05    1.165e-02      0.00s        23        
400  4.178e+01    8.116e+10    3.806e-01      6.700e+01    2.064e+05    1.165e-02      11.25s       23        
401  4.116e+01    8.338e+10    1.359e+03      6.700e+01    2.064e+05    1.165e-02      10.98s       23        
402  4.235e+01    5.469e+14    9.663e+10      6.700e+01    2.064e+05    1.165e-02      10.28s       23        
403  4.197e+01    1.242e+13    1.748e+00      6.700e+01    2.064e+05    1.165e-02      9.93s        23        
404  4.222e+01    1.061e+12    2.414e+00      6.700e+01    2.064e+05    1.165e-02      9.15s        22        
405  3.975e+01    9.245e+11    6.976e+00      6.700e+01    2.064e+05    1.165e-02      8.65s        22        
406  3.836e+01    6.003e+09    2.103e+00      6.700e+01    2.064e+05    1.165e-02      7.98s        22        
407  3.934e+01    1.011e+10    4.514e-01      6.700e+01    2.064e+05    1.165e-02      7.72s        22        
408  3.931e+01    1.306e+09    8.234e+04      6.700e+01    2.064e+05    1.165e-02      7.47s        21        
409  3.980e+01    4.343e+10    8.030e+01      6.700e+01    2.064e+05    1.165e-02      6.95s        21        
410  3.895e+01    2.189e+11    2.494e+00      6.700e+01    2.064e+05    1.165e-02      6.40s        20        
411  3.859e+01    3.685e+09    3.503e+03      6.700e+01    2.064e+05    1.165e-02      5.93s        20        
412  3.933e+01    7.450e+09    6.598e+00      6.700e+01    2.064e+05    1.165e-02      5.33s        21        
413  3.696e+01    3.536e+09    9.069e-01      6.700e+01    2.064e+05    1.165e-02      5.98s        21        
414  3.552e+01    5.410e+09    3.192e+00      6.700e+01    2.064e+05    1.165e-02      4.43s        21        
415  3.729e+01    4.336e+10    3.766e+04      6.700e+01    2.064e+05    1.165e-02      4.07s        21        
416  3.803e+01    9.362e+08    4.848e+07      6.700e+01    2.064e+05    1.165e-02      3.65s        21        
417  3.775e+01    3.686e+09    2.784e+00      6.700e+01    2.064e+05    1.165e-02      3.18s        21        
418  3.737e+01    5.456e+08    2.815e+00      6.700e+01    2.064e+05    1.165e-02      2.67s        21        
419  3.663e+01    9.148e+08    5.242e-01      6.700e+01    2.064e+05    1.165e-02      2.24s        21        
420  3.506e+01    2.588e+07    2.277e+00      6.700e+01    2.064e+05    1.165e-02      1.67s        21        
421  3.570e+01    5.993e+07    9.591e-01      6.700e+01    2.064e+05    1.165e-02      1.26s        20        
422  3.733e+01    9.501e+08    1.876e+00      6.700e+01    2.064e+05    1.165e-02      0.90s        20        
423  3.743e+01    1.021e+10    1.093e+01      6.700e+01    2.064e+05    1.165e-02      0.44s        20        
424  3.699e+01    1.238e+09    1.136e+00      6.700e+01    2.064e+05    1.165e-02      0.00s        20        
425  3.680e+01    2.573e+08    6.925e+03      6.700e+01    2.064e+05    1.165e-02      10.80s       20        
426  3.544e+01    1.100e+10    5.027e-01      6.700e+01    2.064e+05    1.165e-02      10.11s       20        
427  3.643e+01    5.888e+10    1.170e+04      6.700e+01    2.064e+05    1.165e-02      9.64s        20        
428  3.805e+01    9.735e+07    4.620e+01      6.700e+01    2.064e+05    1.165e-02      9.44s        20        
429  3.734e+01    6.691e+09    6.279e-01      6.700e+01    2.064e+05    1.165e-02      8.91s        20        
430  3.794e+01    3.074e+11    1.918e+01      6.700e+01    2.064e+05    1.165e-02      8.53s        20        
431  3.683e+01    1.168e+09    2.760e+04      6.700e+01    2.064e+05    1.165e-02      7.83s        20        
432  3.722e+01    2.664e+07    1.647e+01      6.700e+01    2.064e+05    1.165e-02      9.03s        20        
433  3.714e+01    1.914e+08    1.292e+00      6.700e+01    2.064e+05    1.165e-02      7.49s        20        
434  3.573e+01    3.562e+08    1.725e+03      6.700e+01    2.064e+05    1.165e-02      6.39s        20        
435  3.808e+01    1.935e+09    1.813e+00      6.700e+01    2.064e+05    1.165e-02      6.47s        20        
436  3.612e+01    6.676e+08    1.189e+00      6.700e+01    2.064e+05    1.165e-02      5.75s        20        
437  3.541e+01    4.261e+08    3.410e+00      5.500e+01    2.208e+05    1.158e-02      5.38s        20        
438  3.610e+01    2.230e+09    7.720e-01      5.500e+01    2.208e+05    1.158e-02      4.65s        20        
439  3.553e+01    9.155e+08    1.080e+01      6.700e+01    1.430e+06    1.130e-02      4.40s        21        
440  3.584e+01    9.895e+09    3.272e+05      1.210e+02    1.085e+10    1.107e-02      3.97s        23        
441  4.178e+01    4.512e+14    3.006e+00      9.500e+01    1.322e+08    1.107e-02      3.86s        27        
442  5.126e+01    3.206e+14    3.570e+01      1.010e+02    8.960e+08    1.101e-02      3.55s        28        
443  5.394e+01    1.189e+16    1.301e+00      8.700e+01    3.348e+07    1.095e-02      3.23s        28        
444  5.431e+01    1.187e+16    9.719e+00      8.700e+01    3.348e+07    1.095e-02      2.69s        26        
445  5.132e+01    5.104e+14    4.391e+00      8.700e+01    4.904e+07    1.093e-02      2.07s        25        
446  5.187e+01    2.923e+14    3.253e+01      7.700e+01    7.565e+06    1.092e-02      1.54s        25        
447  4.948e+01    1.001e+15    6.832e+00      7.700e+01    7.565e+06    1.092e-02      1.02s        26        
448  4.642e+01    1.657e+15    8.379e+01      7.700e+01    7.565e+06    1.092e-02      0.49s        26        
449  4.740e+01    6.011e+17    2.767e+02      7.700e+01    7.565e+06    1.092e-02      0.00s        26        
450  4.628e+01    8.381e+12    1.462e+03      7.700e+01    7.565e+06    1.092e-02      13.90s       26        
451  4.603e+01    8.089e+11    9.817e+03      7.700e+01    7.565e+06    1.092e-02      11.43s       26        
452  4.452e+01    1.950e+14    5.123e-01      7.700e+01    7.565e+06    1.092e-02      10.59s       25        
453  4.562e+01    8.805e+12    1.294e+05      7.700e+01    7.565e+06    1.092e-02      10.27s       25        
454  4.475e+01    7.516e+13    3.736e+00      7.700e+01    7.565e+06    1.092e-02      9.57s        25        
455  4.391e+01    2.203e+12    5.901e+02      9.700e+01    2.450e+08    1.091e-02      9.20s        26        
456  4.687e+01    7.656e+15    4.518e+03      9.700e+01    2.450e+08    1.091e-02      9.00s        27        
457  4.735e+01    2.755e+17    5.296e+00      1.230e+02    1.745e+07    1.083e-02      8.53s        28        
458  5.315e+01    1.102e+17    1.881e+00      1.190e+02    1.075e+07    1.077e-02      8.66s        28        
459  5.302e+01    2.164e+14    1.465e+01      1.050e+02    3.695e+07    1.069e-02      7.93s        28        
460  5.108e+01    5.423e+13    7.562e+04      1.250e+02    1.139e+09    1.068e-02      7.25s        31        
461  5.476e+01    5.656e+15    1.262e+00      1.230e+02    4.669e+08    1.067e-02      7.13s        32        
462  6.080e+01    5.858e+15    1.560e+00      1.210e+02    3.176e+08    1.066e-02      7.04s        34        
463  6.186e+01    3.575e+14    1.656e+03      1.210e+02    3.176e+08    1.066e-02      6.74s        34        
464  6.170e+01    3.757e+16    1.684e+00      1.090e+02    1.399e+08    1.066e-02      5.84s        31        
465  5.452e+01    4.402e+15    2.126e+00      1.090e+02    1.399e+08    1.066e-02      4.86s        30        
466  5.211e+01    1.586e+15    4.441e+01      1.090e+02    1.399e+08    1.066e-02      4.21s        30        
467  5.512e+01    2.781e+12    1.092e+00      1.150e+02    1.814e+08    1.064e-02      4.45s        31        
468  5.618e+01    7.769e+12    8.326e-01      1.150e+02    1.814e+08    1.064e-02      3.30s        32        
469  5.679e+01    1.385e+12    9.903e-01      1.150e+02    1.814e+08    1.064e-02      2.72s        32        
470  6.012e+01    1.150e+15    3.957e+01      1.150e+02    1.800e+08    1.064e-02      2.28s        32        
471  5.674e+01    3.176e+14    4.803e+04      1.150e+02    1.800e+08    1.064e-02      1.66s        32        
472  5.782e+01    2.577e+15    3.110e+00      1.150e+02    1.800e+08    1.064e-02      1.15s        32        
473  5.868e+01    7.412e+14    8.241e+04      1.150e+02    1.800e+08    1.064e-02      0.55s        32        
474  6.100e+01    2.891e+16    2.192e+00      1.150e+02    1.800e+08    1.064e-02      0.00s        32        
475  5.929e+01    3.960e+14    2.001e+00      1.150e+02    1.800e+08    1.064e-02      13.66s       31        
476  5.559e+01    8.836e+14    2.109e+02      1.230e+02    5.754e+09    1.063e-02      12.55s       33        
477  5.601e+01    2.062e+15    1.835e+01      1.230e+02    5.754e+09    1.063e-02      12.27s       32        
478  6.273e+01    3.243e+14    4.060e+03      1.210e+02    5.381e+08    1.050e-02      12.22s       32        
479  5.880e+01    2.859e+14    1.910e+01      1.210e+02    5.381e+08    1.050e-02      11.39s       31        
480  5.727e+01    5.521e+14    1.020e+01      1.230e+02    5.879e+08    1.047e-02      10.62s       34        
481  6.214e+01    5.310e+13    2.040e+00      1.230e+02    5.879e+08    1.047e-02      10.61s       35        
482  6.784e+01    1.741e+20    3.291e+02      1.230e+02    5.879e+08    1.047e-02      10.54s       34        
483  6.345e+01    4.697e+13    2.724e+00      1.250e+02    5.879e+08    1.046e-02      9.47s        35        
484  6.790e+01    6.034e+17    5.278e-01      1.250e+02    5.879e+08    1.046e-02      10.67s       35        
485  6.745e+01    6.304e+17    1.228e+04      1.250e+02    6.127e+08    1.045e-02      8.76s        35        
486  6.491e+01    3.168e+18    2.994e+00      1.230e+02    5.381e+08    1.045e-02      7.82s        34        
487  6.310e+01    2.361e+21    1.041e+03      1.290e+02    2.106e+09    1.042e-02      7.14s        37        
488  7.066e+01    3.289e+18    1.081e+01      1.250e+02    6.276e+08    1.039e-02      6.90s        37        
489  6.952e+01    1.277e+15    3.537e+02      1.290e+02    7.147e+08    1.035e-02      6.34s        38        
490  6.825e+01    1.208e+18    1.505e+00      1.290e+02    7.147e+08    1.035e-02      5.60s        39        
491  7.017e+01    3.028e+17    3.478e+00      1.290e+02    7.147e+08    1.035e-02      5.09s        40        
492  7.300e+01    4.291e+16    1.076e+00      1.290e+02    7.147e+08    1.035e-02      4.66s        34        
493  6.830e+01    1.173e+17    1.451e+00      1.290e+02    7.147e+08    1.035e-02      3.83s        35        
494  6.913e+01    3.895e+15    1.697e+05      1.290e+02    7.147e+08    1.035e-02      3.14s        38        
495  6.883e+01    5.939e+19    1.432e+00      1.290e+02    7.147e+08    1.035e-02      2.52s        36        
496  6.473e+01    3.889e+20    4.984e+01      1.290e+02    7.147e+08    1.035e-02      1.81s        33        
497  6.453e+01    5.507e+23    3.829e-01      1.290e+02    7.147e+08    1.035e-02      1.22s        33        
498  5.941e+01    6.275e+16    1.145e+00      1.290e+02    7.147e+08    1.035e-02      0.57s        31        
499  5.833e+01    2.705e+15    9.454e+00      1.290e+02    7.147e+08    1.035e-02      0.00s        32        





Time: 0h:3m:55s
####   Data for the best program   ####
Best Program: mul(add(mul(sub(add(1.334, mul(add(X0, X1), mul(sub(add(sub(add(1.451, mul(sub(add(1.451, mul(mul(sub(1.451, add(sub(add(1.451, mul(add(mul(X2, mul(X2, sub(X1, 1.334))), X1), 0.402)), X2), X1)), 0.402), 0.402)), mul(add(sub(add(mul(X2, sub(X1, 1.334)), X0), 0.662), X0), mul(1.451, mul(sub(add(1.451, mul(mul(add(mul(mul(sub(add(0.402, mul(X2, mul(sub(sub(add(sub(add(add(add(sub(add(mul(X2, X1), X0), 0.662), X0), X0), X0), 0.662), X0), 0.662), 0.662), sub(X1, 1.446)))), X2), sub(add(1.451, 0.402), sub(sub(X0, 0.662), 1.446))), 0.402), 1.077), 0.402), 0.402)), sub(X0, 0.662)), add(mul(X2, sub(X1, 1.446)), X1))))), 0.402)), X2), X1), X2), 0.402))), X2), 0.402), 1.077), 0.402)
Best Program Complexity: 129
Raw Fitness: 0.010352387247671874
Penalized Fitness: 0.010352387247671874
Estimator		Train-rmse: 0.010352387247671874	Test-rmse: 0.011388976650905656	Test-R^2: 0.9860763159693268

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
