    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.108e+01    6.628e+11    1.789e+01      7.700e+01    3.703e+06    8.132e-03      30.74s       0         
267  7.349e+01    3.878e+10    1.837e+04      7.300e+01    4.261e+06    8.002e-03      25.39s       0         
268  7.246e+01    8.685e+10    4.250e+05      7.300e+01    4.261e+06    8.002e-03      22.34s       0         
269  7.236e+01    1.076e+13    1.277e+01      7.300e+01    4.261e+06    8.002e-03      18.92s       0         
270  7.052e+01    8.183e+11    2.580e+03      7.300e+01    4.261e+06    8.002e-03      16.48s       0         
271  7.258e+01    6.831e+11    1.593e+04      7.300e+01    4.261e+06    8.002e-03      12.14s       0         
272  7.125e+01    8.926e+11    1.065e+04      7.300e+01    4.261e+06    8.002e-03      7.98s        0         
273  6.908e+01    1.079e+10    4.510e+02      7.300e+01    4.261e+06    8.002e-03      3.83s        0         
274  7.003e+01    7.859e+10    9.178e+01      7.300e+01    4.261e+06    8.002e-03      0.00s        0         
275  6.872e+01    1.933e+11    1.082e+04      7.300e+01    4.261e+06    8.002e-03      1.58m        0         
276  6.779e+01    1.645e+16    1.863e+03      7.300e+01    4.261e+06    8.002e-03      1.43m        0         
277  6.640e+01    2.674e+10    9.142e+02      7.300e+01    4.261e+06    8.002e-03      1.47m        0         
278  6.868e+01    5.808e+11    5.768e+04      7.100e+01    1.009e+06    7.887e-03      1.30m        0         
279  7.000e+01    9.959e+15    1.021e+10      7.100e+01    1.009e+06    7.560e-03      1.27m        0         
280  6.899e+01    7.612e+09    4.155e+03      7.100e+01    1.009e+06    7.560e-03      1.22m        0         
281  6.731e+01    2.101e+10    1.129e+05      7.100e+01    1.009e+06    7.560e-03      1.14m        0         
282  6.698e+01    1.644e+11    3.760e+00      7.100e+01    1.009e+06    7.560e-03      1.13m        0         
283  6.745e+01    2.772e+10    2.519e+01      7.100e+01    1.009e+06    7.560e-03      1.02m        0         
284  6.715e+01    5.507e+11    1.069e+05      7.100e+01    1.009e+06    7.560e-03      53.85s       0         
285  6.614e+01    3.465e+09    7.034e+00      6.500e+01    9.123e+05    7.344e-03      52.04s       0         
286  6.650e+01    4.668e+09    3.031e+04      6.300e+01    6.058e+05    6.925e-03      46.83s       0         
287  6.558e+01    2.652e+10    3.313e+01      6.300e+01    6.058e+05    6.925e-03      43.73s       0         
288  6.607e+01    4.988e+11    5.671e+01      6.300e+01    6.058e+05    6.925e-03      38.64s       0         
289  6.525e+01    5.519e+10    4.289e+01      6.300e+01    6.058e+05    6.925e-03      36.05s       0         
290  6.560e+01    3.266e+11    2.521e+01      6.300e+01    6.058e+05    6.925e-03      33.29s       0         
291  6.593e+01    6.094e+11    4.096e+04      6.300e+01    6.058e+05    6.925e-03      29.38s       0         
292  6.579e+01    7.088e+10    7.328e+03      6.300e+01    6.058e+05    6.925e-03      26.27s       0         
293  6.459e+01    9.838e+09    1.306e+03      6.300e+01    6.058e+05    6.925e-03      22.44s       0         
294  6.401e+01    1.320e+10    1.073e+01      6.300e+01    6.058e+05    6.925e-03      18.00s       0         
295  6.074e+01    1.012e+09    1.421e+04      6.300e+01    6.058e+05    6.925e-03      15.41s       0         
296  6.261e+01    5.814e+09    2.677e+03      6.300e+01    6.058e+05    6.925e-03      11.14s       0         
297  6.243e+01    1.373e+12    2.214e+04      6.300e+01    6.058e+05    6.925e-03      7.33s        0         
298  6.423e+01    3.250e+09    2.577e+05      6.300e+01    6.058e+05    6.925e-03      3.77s        0         
299  6.301e+01    8.655e+10    3.698e+04      6.300e+01    6.058e+05    6.925e-03      0.00s        0         
300  6.348e+01    6.111e+09    1.674e+01      6.300e+01    6.058e+05    6.925e-03      1.47m        0         
301  6.671e+01    1.854e+11    1.442e+03      6.300e+01    6.058e+05    6.925e-03      1.51m        0         
302  6.480e+01    9.285e+11    1.438e+05      6.300e+01    6.058e+05    6.925e-03      1.38m        0         
303  6.484e+01    1.247e+12    7.949e+04      6.300e+01    6.058e+05    6.925e-03      1.28m        0         
304  6.383e+01    1.314e+13    1.432e+02      7.700e+01    1.205e+07    6.897e-03      1.29m        0         
305  6.368e+01    6.540e+09    8.931e+00      7.700e+01    1.205e+07    6.897e-03      1.14m        0         
306  6.308e+01    1.141e+10    3.588e+03      7.900e+01    9.597e+06    6.917e-03      1.23m        0         
307  6.326e+01    1.406e+11    4.879e+01      7.900e+01    1.368e+07    6.766e-03      1.06m        0         
308  6.195e+01    3.912e+12    8.712e+07      8.300e+01    4.311e+07    6.607e-03      58.67s       0         
309  6.280e+01    3.703e+09    1.386e+02      7.500e+01    9.597e+06    6.592e-03      58.80s       0         
310  6.346e+01    2.060e+09    5.555e+01      1.230e+02    1.520e+10    6.859e-03      51.10s       0         
311  6.194e+01    3.863e+09    2.793e+01      7.300e+01    1.287e+06    6.754e-03      49.74s       0         
312  6.224e+01    4.875e+08    3.274e+04      7.300e+01    1.287e+06    6.754e-03      44.70s       0         
313  6.176e+01    1.504e+09    4.952e+02      6.100e+01    1.228e+05    6.838e-03      40.91s       0         
314  6.151e+01    1.589e+10    1.436e+10      6.100e+01    1.228e+05    6.838e-03      35.14s       0         
315  6.135e+01    9.866e+08    6.645e+03      6.100e+01    1.228e+05    6.838e-03      31.63s       0         
316  6.127e+01    1.401e+09    3.457e+08      6.100e+01    1.228e+05    6.838e-03      27.83s       0         
317  6.005e+01    1.240e+09    1.920e+04      5.900e+01    1.104e+05    6.853e-03      23.62s       0         
318  5.741e+01    3.988e+11    1.781e+01      5.900e+01    1.104e+05    6.853e-03      20.74s       0         
319  5.855e+01    8.530e+08    4.269e+02      5.900e+01    1.104e+05    6.853e-03      18.23s       0         
320  5.937e+01    4.910e+10    1.107e+03      5.900e+01    1.104e+05    6.853e-03      15.42s       0         
321  5.841e+01    1.346e+09    1.922e+04      5.900e+01    1.104e+05    6.853e-03      10.31s       0         
322  5.913e+01    3.353e+10    1.855e+04      5.900e+01    1.104e+05    6.831e-03      7.14s        0         
323  5.930e+01    3.052e+10    2.093e+01      5.900e+01    1.104e+05    6.831e-03      3.35s        0         
324  5.988e+01    3.147e+09    2.019e+03      5.900e+01    1.104e+05    6.831e-03      0.00s        0         
325  6.022e+01    3.398e+09    1.714e+04      5.900e+01    1.104e+05    6.831e-03      1.43m        0         
326  5.949e+01    6.679e+09    1.794e+01      5.900e+01    1.104e+05    6.831e-03      1.41m        0         
327  5.799e+01    1.531e+08    3.059e+01      6.300e+01    1.600e+05    6.829e-03      1.37m        0         
328  5.828e+01    6.951e+08    2.700e+06      5.900e+01    1.104e+05    6.831e-03      1.21m        0         
329  5.918e+01    7.174e+09    7.789e+00      5.900e+01    1.104e+05    6.831e-03      1.25m        0         
330  5.846e+01    1.692e+09    2.353e+01      5.900e+01    1.104e+05    6.831e-03      1.21m        0         
331  5.741e+01    3.192e+09    4.051e+04      5.900e+01    1.104e+05    6.831e-03      1.09m        0         
332  5.828e+01    2.823e+12    1.646e+05      5.900e+01    1.104e+05    6.831e-03      56.72s       0         
333  5.795e+01    5.641e+12    3.707e+04      5.900e+01    1.104e+05    6.831e-03      54.56s       0         
334  5.766e+01    1.236e+08    1.454e+04      5.900e+01    1.104e+05    6.831e-03      52.85s       0         
335  5.948e+01    3.077e+09    4.155e+01      5.900e+01    1.104e+05    6.831e-03      48.80s       0         
336  5.926e+01    1.398e+08    2.074e+05      5.900e+01    1.104e+05    6.831e-03      49.69s       0         
337  5.830e+01    1.179e+10    1.566e+02      5.900e+01    1.104e+05    6.831e-03      43.33s       0         
338  6.129e+01    9.859e+08    5.271e+04      5.900e+01    1.104e+05    6.831e-03      37.91s       0         
339  6.015e+01    4.009e+09    1.043e+05      5.900e+01    1.104e+05    6.831e-03      35.75s       0         
340  5.870e+01    1.428e+12    1.971e+06      5.900e+01    1.104e+05    6.831e-03      32.76s       0         
341  5.865e+01    1.171e+09    1.993e+01      5.900e+01    1.104e+05    6.831e-03      28.75s       0         
342  5.794e+01    8.914e+07    6.380e+04      5.900e+01    1.104e+05    6.831e-03      25.84s       0         
343  5.961e+01    4.062e+08    2.659e+08      5.900e+01    1.104e+05    6.831e-03      23.53s       0         
344  5.958e+01    2.798e+08    1.381e+04      5.900e+01    1.104e+05    6.831e-03      18.36s       0         
345  5.885e+01    1.094e+08    3.205e+01      5.900e+01    1.104e+05    6.831e-03      14.64s       0         
346  5.832e+01    3.279e+08    7.385e+03      5.900e+01    1.104e+05    6.831e-03      11.56s       0         
347  5.791e+01    5.231e+08    1.853e+04      5.900e+01    1.104e+05    6.831e-03      7.12s        0         
348  5.865e+01    1.672e+07    2.194e+02      5.900e+01    1.104e+05    6.831e-03      3.61s        0         
349  6.048e+01    9.436e+07    2.033e+01      5.900e+01    1.104e+05    6.831e-03      0.00s        0         
350  6.114e+01    1.813e+08    1.795e+02      5.900e+01    1.104e+05    6.831e-03      1.44m        0         
351  6.106e+01    1.207e+08    3.368e+01      5.900e+01    1.104e+05    6.831e-03      1.38m        0         
352  6.258e+01    6.873e+12    4.503e+05      5.900e+01    1.104e+05    6.831e-03      1.35m        0         
353  6.144e+01    7.701e+08    7.011e+04      5.900e+01    1.104e+05    6.831e-03      1.32m        0         
354  6.076e+01    2.228e+09    1.898e+04      9.300e+01    1.318e+06    6.792e-03      1.24m        0         
355  6.224e+01    1.727e+10    5.529e+02      7.300e+01    1.603e+05    6.830e-03      1.18m        0         
356  6.305e+01    2.992e+07    6.295e+03      5.900e+01    1.104e+05    6.831e-03      1.08m        0         
357  6.263e+01    1.383e+10    1.749e+01      8.300e+01    8.077e+05    6.741e-03      1.08m        0         
358  6.328e+01    7.438e+07    2.031e+01      8.300e+01    8.077e+05    6.741e-03      1.03m        0         
359  6.211e+01    1.323e+08    6.515e+09      5.900e+01    1.104e+05    6.831e-03      57.49s       0         
360  6.049e+01    9.188e+07    5.771e+03      5.900e+01    1.104e+05    6.831e-03      53.01s       0         
361  6.383e+01    1.664e+08    1.141e+05      5.900e+01    1.104e+05    6.831e-03      47.29s       0         
362  6.291e+01    3.772e+08    4.201e+04      5.900e+01    1.104e+05    6.831e-03      46.22s       0         
363  6.555e+01    2.714e+09    4.718e+03      5.900e+01    1.104e+05    6.831e-03      40.15s       0         
364  6.288e+01    3.177e+11    1.341e+04      5.900e+01    1.104e+05    6.831e-03      37.13s       0         
365  6.177e+01    1.208e+09    2.940e+01      6.500e+01    2.838e+05    6.797e-03      33.06s       0         
366  6.259e+01    8.586e+09    2.182e+04      5.900e+01    1.104e+05    6.809e-03      29.02s       0         
367  6.157e+01    2.024e+08    4.122e+03      6.100e+01    1.228e+05    6.492e-03      25.94s       0         
368  6.161e+01    2.542e+10    2.870e+04      6.100e+01    1.228e+05    6.492e-03      21.71s       0         
369  6.034e+01    3.698e+08    6.108e+04      6.100e+01    1.228e+05    6.492e-03      17.44s       0         
370  5.999e+01    1.736e+09    2.559e+03      6.100e+01    1.228e+05    6.492e-03      13.66s       0         
371  5.980e+01    7.955e+07    8.384e+02      6.100e+01    1.228e+05    6.492e-03      11.03s       0         
372  5.999e+01    2.760e+12    4.564e+02      6.100e+01    1.228e+05    6.492e-03      6.73s        0         
373  5.883e+01    1.138e+08    2.441e+01      6.100e+01    1.228e+05    6.492e-03      3.70s        0         
374  5.877e+01    8.146e+09    2.985e+04      6.100e+01    1.228e+05    6.492e-03      0.00s        0         
375  5.908e+01    4.724e+07    9.578e+01      6.100e+01    1.228e+05    6.492e-03      1.31m        0         
376  5.745e+01    5.868e+10    3.852e+04      6.100e+01    1.228e+05    6.492e-03      1.40m        0         
377  5.910e+01    1.360e+09    5.273e+03      6.100e+01    1.228e+05    6.492e-03      1.26m        0         
378  5.907e+01    4.477e+08    1.861e+01      6.100e+01    1.228e+05    6.492e-03      1.26m        0         
379  5.847e+01    4.225e+10    9.685e+02      6.100e+01    1.228e+05    6.492e-03      1.25m        0         
380  5.915e+01    3.409e+08    1.070e+01      6.100e+01    1.228e+05    6.492e-03      1.19m        0         
381  5.831e+01    1.680e+09    3.880e+07      6.100e+01    1.228e+05    6.492e-03      1.06m        0         
382  5.912e+01    7.148e+07    1.009e+01      6.100e+01    1.228e+05    6.492e-03      1.07m        0         
383  5.927e+01    1.112e+08    6.954e+04      6.100e+01    1.228e+05    6.492e-03      57.10s       0         
384  5.911e+01    9.022e+07    2.650e+01      6.100e+01    1.228e+05    6.492e-03      52.84s       0         
385  6.071e+01    2.739e+08    4.234e+04      6.100e+01    1.228e+05    6.492e-03      50.83s       0         
386  5.823e+01    1.237e+08    1.995e+01      6.100e+01    1.228e+05    6.492e-03      46.25s       0         
387  5.855e+01    2.853e+08    8.971e+03      6.100e+01    1.228e+05    6.492e-03      43.50s       0         
388  5.791e+01    8.318e+09    4.949e+04      6.100e+01    1.228e+05    6.492e-03      39.44s       0         
389  5.858e+01    4.980e+07    1.681e+01      6.100e+01    1.228e+05    6.492e-03      36.86s       0         
390  5.686e+01    5.766e+08    2.040e+01      6.100e+01    1.228e+05    6.492e-03      31.84s       0         
391  5.771e+01    1.147e+08    8.534e+00      6.100e+01    1.228e+05    6.492e-03      29.58s       0         
392  5.777e+01    1.106e+11    7.668e+03      6.100e+01    1.228e+05    6.492e-03      25.49s       0         
393  5.988e+01    6.635e+08    2.837e+05      6.100e+01    1.228e+05    6.492e-03      22.21s       0         
394  5.973e+01    6.752e+08    6.452e+04      6.100e+01    1.228e+05    6.492e-03      17.80s       0         
395  6.374e+01    2.469e+08    4.220e+03      6.100e+01    1.228e+05    6.492e-03      13.58s       0         
396  6.249e+01    9.677e+08    4.736e+02      6.100e+01    1.228e+05    6.492e-03      11.28s       0         
397  6.238e+01    2.416e+09    1.924e+03      6.100e+01    1.228e+05    6.492e-03      7.27s        0         
398  6.058e+01    2.472e+09    4.594e+05      6.100e+01    1.228e+05    6.492e-03      3.70s        0         
399  6.148e+01    2.676e+11    3.415e+04      6.100e+01    1.228e+05    6.492e-03      0.00s        0         
400  6.038e+01    7.210e+07    2.151e+01      6.100e+01    1.228e+05    6.492e-03      1.43m        0         
401  6.054e+01    1.236e+08    3.081e+01      6.100e+01    1.228e+05    6.492e-03      1.36m        0         
402  6.063e+01    5.295e+08    4.208e+03      6.100e+01    1.228e+05    6.492e-03      1.34m        0         
403  6.391e+01    2.942e+15    7.281e+03      6.100e+01    1.228e+05    6.492e-03      1.26m        0         
404  6.298e+01    6.382e+12    1.291e+09      6.100e+01    1.228e+05    6.492e-03      1.23m        0         
405  6.176e+01    5.252e+12    2.756e+01      6.100e+01    1.228e+05    6.492e-03      1.18m        0         
406  6.085e+01    2.087e+09    3.507e+04      6.100e+01    1.228e+05    6.492e-03      1.10m        0         
407  5.801e+01    7.468e+17    1.384e+05      6.100e+01    1.228e+05    6.492e-03      1.02m        0         
408  6.091e+01    2.167e+08    6.802e+00      6.100e+01    1.228e+05    6.492e-03      59.13s       0         
409  6.166e+01    1.608e+09    1.829e+04      6.100e+01    1.228e+05    6.492e-03      56.66s       0         
410  6.263e+01    2.646e+08    1.095e+01      6.100e+01    1.228e+05    6.492e-03      53.57s       0         
411  6.142e+01    2.278e+08    1.489e+04      6.100e+01    1.228e+05    6.492e-03      49.17s       0         
412  6.216e+01    6.742e+07    2.541e+09      6.100e+01    1.228e+05    6.492e-03      42.85s       0         
413  6.087e+01    3.563e+11    6.215e+06      6.100e+01    1.228e+05    6.492e-03      40.72s       0         
414  6.237e+01    1.061e+09    2.275e+03      6.100e+01    1.228e+05    6.492e-03      35.83s       0         
415  6.236e+01    7.441e+14    1.737e+04      8.100e+01    6.877e+05    6.318e-03      33.07s       0         
416  5.938e+01    1.695e+09    6.231e+03      6.100e+01    1.228e+05    6.492e-03      31.43s       0         
417  6.027e+01    1.738e+08    4.686e+02      6.100e+01    1.228e+05    6.492e-03      25.49s       0         
418  6.043e+01    3.002e+08    5.730e+03      6.100e+01    1.228e+05    6.492e-03      20.89s       0         
419  5.984e+01    7.656e+08    2.717e+02      6.100e+01    1.228e+05    6.492e-03      18.65s       0         
420  5.885e+01    5.805e+07    2.914e+01      6.100e+01    1.228e+05    6.492e-03      13.75s       0         
421  5.812e+01    3.930e+07    3.146e+04      6.100e+01    1.228e+05    6.492e-03      9.93s        0         
422  5.783e+01    3.933e+07    5.720e+03      6.100e+01    1.228e+05    6.492e-03      6.79s        0         
423  5.757e+01    1.097e+07    1.037e+01      6.100e+01    1.228e+05    6.492e-03      3.46s        0         
424  6.051e+01    6.789e+07    5.825e+01      6.100e+01    1.228e+05    6.492e-03      0.00s        0         
425  6.211e+01    2.137e+08    3.937e+01      6.100e+01    1.228e+05    6.492e-03      1.43m        0         
426  6.191e+01    2.667e+10    2.571e+16      6.100e+01    1.228e+05    6.492e-03      1.38m        0         
427  6.249e+01    8.535e+08    3.576e+13      6.100e+01    1.228e+05    6.492e-03      1.33m        0         
428  6.059e+01    3.506e+08    1.019e+03      6.100e+01    1.228e+05    6.492e-03      1.22m        0         
429  6.080e+01    1.547e+11    9.419e+05      6.100e+01    1.228e+05    6.492e-03      1.26m        0         
430  6.027e+01    8.583e+07    2.710e+01      6.100e+01    1.228e+05    6.492e-03      1.07m        0         
431  5.886e+01    5.474e+07    5.636e+04      6.100e+01    1.228e+05    6.492e-03      1.11m        0         
432  5.875e+01    4.633e+08    9.861e+03      6.100e+01    1.228e+05    6.492e-03      1.11m        0         
433  5.950e+01    9.241e+08    1.009e+09      6.100e+01    1.228e+05    6.492e-03      56.57s       0         
434  5.873e+01    3.995e+07    1.561e+01      6.100e+01    1.228e+05    6.492e-03      55.21s       0         
435  5.883e+01    4.035e+08    5.733e+03      6.100e+01    1.228e+05    6.492e-03      52.94s       0         
436  5.721e+01    2.932e+08    2.826e+01      6.100e+01    1.228e+05    6.492e-03      47.67s       0         
437  5.623e+01    9.075e+08    8.046e+02      6.900e+01    1.293e+06    6.492e-03      41.64s       0         
438  5.823e+01    4.402e+07    8.156e+04      6.100e+01    1.228e+05    6.492e-03      39.51s       0         
439  5.816e+01    1.097e+09    1.210e+04      6.100e+01    1.228e+05    6.492e-03      33.20s       0         
440  6.007e+01    4.471e+10    1.610e+06      6.100e+01    1.228e+05    6.492e-03      30.51s       0         
441  5.976e+01    1.490e+12    1.270e+04      6.100e+01    1.228e+05    6.492e-03      28.89s       0         
442  6.238e+01    1.500e+10    8.713e+00      6.100e+01    1.228e+05    6.492e-03      25.94s       0         
443  6.108e+01    5.829e+10    9.202e+04      6.100e+01    1.242e+05    6.492e-03      22.56s       0         
444  6.124e+01    3.626e+13    3.112e+04      6.100e+01    1.242e+05    6.492e-03      18.44s       0         
445  5.948e+01    5.117e+10    4.921e+02      6.100e+01    1.242e+05    6.492e-03      14.14s       0         
446  6.112e+01    9.933e+08    9.623e+00      6.100e+01    1.242e+05    6.492e-03      10.92s       0         
447  6.058e+01    4.390e+09    8.251e+01      6.100e+01    1.242e+05    6.492e-03      7.21s        0         
448  6.288e+01    9.755e+10    2.685e+02      6.100e+01    1.242e+05    6.492e-03      3.47s        0         
449  6.328e+01    6.615e+07    9.550e+03      6.100e+01    1.242e+05    6.492e-03      0.00s        0         
450  6.357e+01    4.997e+13    1.289e+01      6.100e+01    1.242e+05    6.492e-03      1.46m        0         
451  6.141e+01    1.324e+08    8.038e+04      6.100e+01    1.242e+05    6.492e-03      1.40m        0         
452  6.144e+01    6.599e+09    2.447e+05      6.100e+01    1.242e+05    6.492e-03      1.34m        0         
453  6.285e+01    1.869e+10    1.807e+03      6.100e+01    1.242e+05    6.492e-03      1.33m        0         
454  6.176e+01    4.971e+07    1.444e+02      6.100e+01    1.242e+05    6.492e-03      1.24m        0         
455  6.138e+01    1.588e+09    1.507e+05      6.100e+01    1.242e+05    6.492e-03      1.27m        0         
456  6.229e+01    8.066e+07    2.507e+01      6.100e+01    1.242e+05    6.492e-03      1.11m        0         
457  6.275e+01    3.370e+08    5.712e+07      6.100e+01    1.242e+05    6.492e-03      1.07m        0         
458  6.322e+01    4.127e+08    1.766e+01      6.100e+01    1.242e+05    6.492e-03      1.04m        0         
459  6.135e+01    2.198e+12    1.747e+01      6.100e+01    1.242e+05    6.492e-03      54.88s       0         
460  6.073e+01    2.659e+09    9.302e+03      6.100e+01    1.242e+05    6.492e-03      50.65s       0         
461  6.226e+01    5.052e+09    3.715e+04      6.100e+01    1.242e+05    6.492e-03      48.73s       0         
462  6.158e+01    3.198e+08    3.046e+04      6.100e+01    1.242e+05    6.492e-03      42.42s       0         
463  6.138e+01    1.835e+08    4.783e+01      6.100e+01    1.242e+05    6.492e-03      39.71s       0         
464  6.305e+01    5.954e+07    2.484e+01      6.100e+01    1.242e+05    6.492e-03      35.02s       0         
465  6.272e+01    1.193e+09    1.644e+02      6.100e+01    1.242e+05    6.492e-03      32.32s       0         
466  6.166e+01    4.495e+08    9.594e+04      6.100e+01    1.242e+05    6.492e-03      28.18s       0         
467  6.288e+01    5.160e+08    6.594e+03      6.100e+01    1.242e+05    6.492e-03      26.59s       0         
468  6.181e+01    6.604e+08    1.889e+03      6.100e+01    1.242e+05    6.492e-03      21.33s       0         
469  6.152e+01    7.966e+07    9.675e+00      6.100e+01    1.242e+05    6.492e-03      17.96s       0         
470  6.272e+01    2.116e+08    6.721e+01      8.700e+01    2.428e+07    6.280e-03      13.07s       0         
471  6.178e+01    6.260e+08    4.835e+04      8.700e+01    2.428e+07    6.280e-03      10.34s       0         
472  6.229e+01    4.067e+09    1.968e+04      6.100e+01    1.242e+05    6.492e-03      6.98s        0         
473  6.349e+01    7.286e+08    4.655e+03      6.100e+01    1.242e+05    6.492e-03      3.45s        0         
474  6.278e+01    9.721e+07    3.618e+01      6.100e+01    1.242e+05    6.492e-03      0.00s        0         
475  6.308e+01    9.853e+07    2.107e+02      6.100e+01    1.242e+05    6.492e-03      1.40m        0         
476  6.449e+01    1.186e+09    6.613e+03      6.100e+01    1.242e+05    6.492e-03      1.31m        0         
477  6.396e+01    6.704e+07    2.481e+01      6.100e+01    1.242e+05    6.492e-03      1.23m        0         
478  6.540e+01    1.450e+10    3.879e+06      6.100e+01    1.242e+05    6.492e-03      1.23m        0         
479  6.502e+01    6.402e+14    1.175e+04      6.100e+01    1.242e+05    6.492e-03      1.15m        0         
480  6.248e+01    3.447e+08    2.941e+01      6.100e+01    1.242e+05    6.492e-03      1.19m        0         
481  6.264e+01    2.549e+08    1.714e+04      6.100e+01    1.242e+05    6.492e-03      1.12m        0         
482  6.567e+01    7.226e+08    7.736e+08      6.100e+01    1.242e+05    6.492e-03      1.04m        0         
483  6.445e+01    9.496e+12    1.634e+04      6.100e+01    1.242e+05    6.492e-03      59.18s       0         
484  6.342e+01    3.271e+08    1.207e+02      6.100e+01    1.242e+05    6.492e-03      56.49s       0         
485  6.292e+01    9.035e+20    1.601e+04      6.100e+01    1.242e+05    6.492e-03      50.31s       0         
486  6.278e+01    2.473e+13    8.050e+04      6.100e+01    1.242e+05    6.492e-03      47.40s       0         
487  6.353e+01    1.843e+08    1.119e+04      6.100e+01    1.242e+05    6.492e-03      43.51s       0         
488  6.172e+01    7.208e+14    8.966e+13      6.100e+01    1.242e+05    6.492e-03      40.82s       0         
489  6.146e+01    6.770e+07    8.021e+04      6.100e+01    1.242e+05    6.492e-03      35.53s       0         
490  6.048e+01    4.021e+09    3.180e+04      6.100e+01    1.242e+05    6.492e-03      31.69s       0         
491  6.004e+01    2.232e+08    4.711e+03      6.100e+01    1.242e+05    6.492e-03      28.02s       0         
492  5.903e+01    3.778e+11    4.524e+05      6.700e+01    2.945e+05    6.447e-03      24.93s       0         
493  6.125e+01    1.613e+09    3.114e+05      6.100e+01    1.242e+05    6.492e-03      22.50s       0         
494  6.089e+01    7.025e+09    1.799e+04      6.100e+01    1.242e+05    6.492e-03      17.51s       0         
495  6.155e+01    3.542e+09    1.206e+01      6.100e+01    1.242e+05    6.492e-03      14.25s       0         
496  6.012e+01    5.678e+07    4.276e+04      6.100e+01    1.242e+05    6.492e-03      11.31s       0         
497  6.207e+01    2.847e+08    2.303e+01      6.100e+01    1.242e+05    6.492e-03      7.35s        0         
498  6.353e+01    8.118e+08    1.710e+04      6.100e+01    1.242e+05    6.492e-03      3.75s        0         
499  6.176e+01    8.585e+08    1.586e+01      6.100e+01    1.242e+05    6.492e-03      0.00s        0         





Time: 0h:29m:49s
####   Data for the best program   ####
Best Program: add(mul(add(0.346, add(X1, mul(sub(1.513, X1), mul(add(div(0.431, add(div(X3, 0.500), div(0.283, X3))), add(mul(add(mul(sub(X0, X2), 1.654), mul(X1, sub(X1, add(X0, mul(add(sub(sub(1.513, X2), X2), 1.709), sub(X0, 0.431)))))), X2), add(X0, 0.131))), 0.346)))), mul(0.668, mul(sub(1.513, X2), div(0.431, 1.396)))), 0.431)
Best Program Complexity: 61
Raw Fitness: 0.006491796597573696
Penalized Fitness: 0.008931796597573696
Estimator		Train-rmse: 0.006491796597573696	Test-rmse: 0.007275276078419458	Test-R^2: 0.9943182291955213

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
