    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.753e+01    4.058e+12    3.511e+02      1.110e+02    1.802e+08    1.666e-02      6.12s        25        
267  6.313e+01    1.614e+13    9.129e+02      1.110e+02    1.802e+08    1.666e-02      5.07s        26        
268  6.582e+01    3.435e+14    1.447e+02      1.110e+02    1.802e+08    1.666e-02      4.79s        26        
269  6.724e+01    2.906e+16    5.563e+02      1.110e+02    1.802e+08    1.666e-02      4.12s        26        
270  6.621e+01    1.717e+17    1.709e+03      1.290e+02    5.387e+08    1.658e-02      3.09s        27        
271  6.791e+01    2.750e+13    6.539e+02      1.290e+02    5.387e+08    1.658e-02      2.66s        28        
272  6.736e+01    8.545e+15    4.170e+04      1.290e+02    5.387e+08    1.658e-02      1.59s        29        
273  6.634e+01    1.764e+14    3.236e+02      1.290e+02    5.387e+08    1.658e-02      0.81s        30        
274  7.308e+01    3.278e+18    9.518e+02      1.290e+02    5.387e+08    1.658e-02      0.00s        30        
275  7.345e+01    1.041e+19    4.292e+01      1.290e+02    5.387e+08    1.658e-02      19.77s       30        
276  7.103e+01    7.134e+19    7.952e+02      1.290e+02    5.387e+08    1.658e-02      18.43s       30        
277  7.136e+01    1.982e+17    3.440e+02      1.290e+02    5.387e+08    1.658e-02      17.64s       30        
278  7.009e+01    1.561e+14    4.891e+02      1.290e+02    5.387e+08    1.658e-02      16.92s       30        
279  6.944e+01    2.654e+14    5.287e+02      1.290e+02    5.387e+08    1.658e-02      15.75s       30        
280  6.777e+01    2.345e+16    5.143e+02      1.290e+02    5.387e+08    1.658e-02      17.67s       30        
281  7.708e+01    1.227e+16    3.922e+02      1.290e+02    5.387e+08    1.658e-02      15.40s       28        
282  6.870e+01    1.550e+14    7.869e+02      1.290e+02    5.387e+08    1.658e-02      13.15s       28        
283  6.995e+01    2.340e+16    5.683e+02      1.290e+02    5.387e+08    1.658e-02      12.94s       29        
284  6.930e+01    7.049e+15    5.660e+04      1.290e+02    5.387e+08    1.658e-02      11.92s       29        
285  6.828e+01    3.949e+14    1.072e+03      1.110e+02    3.001e+08    1.627e-02      11.35s       28        
286  6.550e+01    1.487e+18    4.046e+02      1.110e+02    3.001e+08    1.627e-02      10.09s       27        
287  6.588e+01    1.364e+15    6.083e+02      1.110e+02    3.001e+08    1.627e-02      9.47s        27        
288  6.258e+01    1.944e+14    5.496e+02      1.110e+02    3.001e+08    1.627e-02      8.40s        27        
289  6.057e+01    2.466e+13    7.014e+02      1.110e+02    3.001e+08    1.627e-02      8.58s        27        
290  6.287e+01    6.855e+13    3.049e+04      1.110e+02    3.001e+08    1.627e-02      6.68s        29        
291  6.293e+01    4.793e+14    4.274e+04      1.110e+02    3.001e+08    1.627e-02      6.11s        29        
292  6.317e+01    3.743e+18    5.355e+02      1.110e+02    3.001e+08    1.627e-02      5.18s        27        
293  6.171e+01    1.999e+16    8.174e+04      1.110e+02    3.001e+08    1.627e-02      4.44s        27        
294  6.045e+01    3.072e+17    5.621e+02      1.110e+02    3.001e+08    1.627e-02      3.62s        27        
295  6.394e+01    1.146e+14    1.694e+05      1.110e+02    3.001e+08    1.627e-02      3.13s        27        
296  6.421e+01    1.669e+14    8.059e+02      1.110e+02    3.001e+08    1.627e-02      2.28s        27        
297  6.395e+01    5.724e+13    2.622e+05      1.110e+02    3.001e+08    1.627e-02      1.59s        26        
298  6.235e+01    4.359e+11    5.775e+02      1.110e+02    3.001e+08    1.627e-02      0.74s        26        
299  6.290e+01    3.654e+14    5.222e+02      1.110e+02    3.001e+08    1.627e-02      0.00s        26        
300  6.077e+01    9.498e+20    4.552e+02      1.110e+02    3.001e+08    1.627e-02      17.46s       26        
301  6.047e+01    7.627e+12    1.917e+02      1.110e+02    3.001e+08    1.627e-02      17.03s       26        
302  6.123e+01    2.890e+13    9.293e+04      1.110e+02    3.001e+08    1.627e-02      16.90s       26        
303  6.165e+01    5.802e+13    6.349e+02      1.110e+02    3.001e+08    1.627e-02      15.71s       26        
304  6.170e+01    4.798e+14    1.886e+04      1.110e+02    3.001e+08    1.627e-02      14.56s       26        
305  6.553e+01    3.657e+15    2.818e+02      1.110e+02    3.001e+08    1.627e-02      14.41s       27        
306  6.006e+01    3.936e+12    2.207e+09      1.110e+02    3.001e+08    1.626e-02      13.50s       27        
307  6.390e+01    1.176e+15    2.976e+02      1.110e+02    3.001e+08    1.626e-02      12.95s       27        
308  6.448e+01    1.599e+18    1.669e+02      1.110e+02    3.001e+08    1.626e-02      12.59s       29        
309  6.529e+01    1.333e+17    4.930e+02      1.110e+02    3.001e+08    1.626e-02      13.34s       27        
310  5.852e+01    1.763e+13    4.623e+02      1.110e+02    3.001e+08    1.626e-02      10.09s       25        
311  5.858e+01    3.126e+14    6.432e+02      1.110e+02    3.001e+08    1.626e-02      9.45s        26        
312  6.302e+01    5.174e+14    1.966e+02      1.110e+02    3.001e+08    1.626e-02      9.26s        26        
313  6.452e+01    6.975e+14    4.549e+02      1.110e+02    3.001e+08    1.626e-02      8.31s        26        
314  5.873e+01    1.082e+13    9.728e+02      1.110e+02    3.001e+08    1.626e-02      7.18s        27        
315  6.327e+01    4.959e+13    3.522e+02      1.110e+02    3.001e+08    1.626e-02      6.98s        27        
316  6.384e+01    1.727e+14    1.264e+03      1.110e+02    3.001e+08    1.626e-02      6.15s        27        
317  6.150e+01    1.063e+17    6.793e+02      1.110e+02    3.001e+08    1.626e-02      5.19s        27        
318  6.442e+01    9.359e+18    3.435e+02      1.270e+02    2.334e+09    1.613e-02      4.46s        29        
319  6.592e+01    8.793e+23    6.571e+02      1.270e+02    2.334e+09    1.613e-02      4.58s        28        
320  6.589e+01    1.144e+17    7.200e+02      1.270e+02    2.334e+09    1.613e-02      3.08s        29        
321  6.567e+01    7.878e+13    3.987e+02      1.270e+02    2.334e+09    1.613e-02      2.31s        28        
322  6.620e+01    8.265e+14    4.906e+02      1.270e+02    2.334e+09    1.613e-02      1.52s        27        
323  6.412e+01    2.717e+15    7.016e+02      1.290e+02    3.432e+09    1.609e-02      0.79s        28        
324  6.747e+01    5.784e+18    3.296e+02      1.290e+02    3.432e+09    1.609e-02      0.00s        28        
325  6.522e+01    5.869e+17    1.441e+02      1.290e+02    3.432e+09    1.609e-02      18.64s       28        
326  6.576e+01    2.168e+18    7.455e+02      1.290e+02    3.432e+09    1.609e-02      17.68s       29        
327  7.206e+01    2.669e+18    2.427e+02      1.290e+02    3.432e+09    1.609e-02      17.94s       29        
328  6.935e+01    6.948e+15    4.864e+04      1.290e+02    3.432e+09    1.609e-02      16.87s       29        
329  6.583e+01    3.517e+18    2.755e+04      1.290e+02    3.432e+09    1.609e-02      17.83s       31        
330  7.082e+01    4.703e+14    3.241e+03      1.290e+02    3.432e+09    1.609e-02      15.40s       31        
331  7.303e+01    1.074e+19    5.079e+02      1.290e+02    3.432e+09    1.609e-02      14.83s       31        
332  7.108e+01    9.667e+22    9.193e+02      1.290e+02    3.432e+09    1.609e-02      13.96s       31        
333  7.095e+01    7.721e+18    3.580e+02      1.290e+02    3.432e+09    1.609e-02      12.52s       31        
334  7.006e+01    4.419e+19    5.752e+02      1.290e+02    3.432e+09    1.609e-02      12.22s       31        
335  6.978e+01    2.847e+14    4.837e+04      1.290e+02    3.432e+09    1.609e-02      10.99s       31        
336  7.002e+01    1.910e+19    2.517e+02      1.290e+02    3.432e+09    1.609e-02      10.45s       28        
337  6.363e+01    7.275e+15    2.912e+02      1.290e+02    3.432e+09    1.609e-02      8.96s        28        
338  6.588e+01    1.529e+14    2.421e+02      1.290e+02    3.432e+09    1.609e-02      8.75s        28        
339  6.374e+01    2.175e+15    3.100e+04      1.290e+02    3.432e+09    1.609e-02      8.97s        28        
340  6.469e+01    5.723e+18    9.124e+04      1.290e+02    3.432e+09    1.609e-02      6.98s        28        
341  6.488e+01    2.356e+19    1.540e+10      1.290e+02    3.432e+09    1.609e-02      6.05s        28        
342  6.484e+01    1.470e+16    3.356e+10      1.290e+02    3.432e+09    1.609e-02      5.41s        28        
343  6.073e+01    5.069e+11    2.821e+02      1.290e+02    3.432e+09    1.609e-02      4.46s        27        
344  6.745e+01    1.762e+14    3.740e+02      1.270e+02    9.897e+08    1.605e-02      4.00s        26        
345  6.352e+01    9.319e+12    6.628e+02      1.290e+02    1.401e+09    1.602e-02      3.01s        28        
346  6.588e+01    5.592e+14    1.601e+04      1.290e+02    1.401e+09    1.602e-02      2.41s        28        
347  6.513e+01    8.166e+12    1.063e+05      1.270e+02    9.897e+08    1.595e-02      1.56s        28        
348  6.643e+01    1.269e+14    1.292e+02      1.270e+02    9.897e+08    1.595e-02      0.78s        28        
349  6.492e+01    5.289e+14    2.305e+02      1.270e+02    9.897e+08    1.595e-02      0.00s        28        
350  6.649e+01    4.796e+13    3.179e+02      1.270e+02    9.897e+08    1.595e-02      18.26s       30        
351  7.158e+01    1.983e+16    3.305e+02      1.270e+02    9.897e+08    1.595e-02      18.89s       29        
352  6.748e+01    1.235e+13    7.494e+04      1.270e+02    9.897e+08    1.595e-02      17.91s       28        
353  6.663e+01    4.510e+17    4.590e+02      1.270e+02    9.897e+08    1.595e-02      16.20s       28        
354  6.631e+01    5.039e+16    1.351e+05      1.270e+02    9.897e+08    1.595e-02      15.34s       28        
355  6.675e+01    1.346e+14    2.888e+04      1.270e+02    9.897e+08    1.595e-02      14.99s       28        
356  6.692e+01    1.420e+16    8.236e+02      1.270e+02    9.897e+08    1.595e-02      14.49s       28        
357  6.310e+01    8.240e+17    2.103e+05      1.270e+02    9.897e+08    1.595e-02      13.13s       28        
358  6.733e+01    2.992e+17    6.203e+03      1.270e+02    9.897e+08    1.595e-02      12.60s       27        
359  6.335e+01    8.984e+17    4.562e+02      1.270e+02    9.897e+08    1.595e-02      13.72s       27        
360  6.384e+01    1.466e+15    2.644e+02      1.270e+02    9.897e+08    1.595e-02      10.59s       27        
361  6.442e+01    4.340e+16    7.592e+04      1.290e+02    1.051e+09    1.594e-02      10.22s       28        
362  6.733e+01    3.889e+16    6.880e+02      1.290e+02    1.051e+09    1.594e-02      9.61s        27        
363  6.793e+01    1.955e+18    1.769e+02      1.290e+02    1.051e+09    1.594e-02      8.81s        27        
364  6.547e+01    2.668e+13    2.914e+02      1.290e+02    1.051e+09    1.594e-02      7.80s        27        
365  7.098e+01    1.832e+14    5.519e+01      1.290e+02    1.051e+09    1.594e-02      7.21s        28        
366  7.158e+01    4.842e+14    3.994e+02      1.290e+02    1.051e+09    1.594e-02      6.41s        29        
367  7.103e+01    2.401e+14    2.211e+04      1.290e+02    1.051e+09    1.594e-02      5.92s        29        
368  7.218e+01    4.400e+14    4.113e+02      1.210e+02    4.983e+08    1.594e-02      5.89s        28        
369  6.532e+01    8.350e+13    3.382e+02      1.210e+02    4.983e+08    1.594e-02      4.07s        28        
370  6.746e+01    8.277e+12    2.417e+02      1.210e+02    4.983e+08    1.594e-02      3.18s        26        
371  6.371e+01    2.599e+14    4.224e+02      1.210e+02    4.983e+08    1.594e-02      2.37s        26        
372  6.387e+01    7.955e+15    1.262e+05      1.210e+02    4.983e+08    1.594e-02      1.54s        26        
373  6.875e+01    1.402e+13    4.214e+03      1.210e+02    4.983e+08    1.594e-02      0.82s        27        
374  6.611e+01    4.403e+12    9.457e+02      1.210e+02    4.983e+08    1.594e-02      0.00s        27        
375  6.754e+01    3.151e+13    8.850e+01      1.210e+02    4.983e+08    1.594e-02      18.85s       28        
376  6.925e+01    2.453e+15    1.233e+02      1.210e+02    4.983e+08    1.594e-02      18.03s       28        
377  6.662e+01    6.825e+18    5.744e+02      1.210e+02    4.983e+08    1.594e-02      20.29s       28        
378  6.760e+01    1.369e+15    2.862e+02      1.210e+02    4.983e+08    1.594e-02      16.47s       29        
379  6.785e+01    3.676e+17    1.354e+05      1.210e+02    4.983e+08    1.594e-02      15.99s       29        
380  6.627e+01    9.540e+14    5.489e+02      1.210e+02    4.983e+08    1.594e-02      15.04s       29        
381  6.510e+01    6.321e+16    9.390e+02      1.210e+02    4.983e+08    1.594e-02      14.57s       28        
382  6.528e+01    2.432e+17    6.553e+04      1.210e+02    4.983e+08    1.594e-02      13.20s       29        
383  6.772e+01    1.082e+19    2.539e+02      1.210e+02    4.983e+08    1.594e-02      12.73s       29        
384  6.675e+01    1.469e+17    7.136e+05      1.210e+02    4.983e+08    1.594e-02      12.03s       28        
385  6.514e+01    1.482e+18    1.487e+02      1.210e+02    4.983e+08    1.594e-02      10.69s       28        
386  6.812e+01    6.040e+14    4.563e+02      1.210e+02    4.983e+08    1.594e-02      10.55s       27        
387  6.518e+01    3.487e+14    3.098e+02      1.210e+02    4.983e+08    1.594e-02      10.84s       29        
388  6.569e+01    3.136e+15    5.454e+04      1.210e+02    4.983e+08    1.594e-02      8.66s        30        
389  6.511e+01    1.161e+16    5.995e+04      1.210e+02    4.983e+08    1.594e-02      7.74s        30        
390  6.739e+01    1.488e+15    1.563e+02      1.210e+02    4.983e+08    1.594e-02      7.22s        31        
391  6.652e+01    6.354e+17    1.332e+05      1.210e+02    4.983e+08    1.594e-02      6.26s        31        
392  6.676e+01    3.208e+19    2.643e+05      1.210e+02    4.983e+08    1.594e-02      5.54s        30        
393  6.572e+01    2.201e+16    7.332e+02      1.210e+02    4.983e+08    1.594e-02      4.60s        29        
394  6.658e+01    4.744e+19    7.367e+04      1.210e+02    4.983e+08    1.594e-02      3.89s        29        
395  6.599e+01    6.032e+16    5.565e+02      1.210e+02    4.983e+08    1.594e-02      3.09s        30        
396  6.848e+01    1.332e+13    5.538e+03      1.210e+02    4.983e+08    1.594e-02      2.30s        31        
397  6.783e+01    2.361e+17    3.875e+02      1.210e+02    4.983e+08    1.594e-02      1.54s        31        
398  7.156e+01    2.038e+20    6.465e+02      1.210e+02    4.983e+08    1.594e-02      0.95s        31        
399  6.913e+01    1.834e+24    2.478e+05      1.210e+02    4.983e+08    1.594e-02      0.00s        32        
400  6.666e+01    7.649e+13    3.891e+04      1.210e+02    4.983e+08    1.594e-02      19.27s       30        
401  6.459e+01    5.132e+13    2.652e+08      1.210e+02    4.983e+08    1.594e-02      17.80s       30        
402  6.597e+01    9.668e+13    2.813e+07      1.210e+02    4.983e+08    1.594e-02      17.33s       30        
403  6.599e+01    1.791e+13    3.297e+02      1.210e+02    4.983e+08    1.594e-02      16.99s       30        
404  6.774e+01    4.205e+15    1.506e+04      1.210e+02    4.983e+08    1.594e-02      15.61s       30        
405  6.928e+01    1.117e+16    1.967e+02      1.210e+02    4.983e+08    1.594e-02      15.46s       29        
406  6.859e+01    5.586e+14    1.601e+02      1.210e+02    4.983e+08    1.594e-02      14.73s       29        
407  7.032e+01    2.692e+13    2.624e+05      1.210e+02    4.983e+08    1.594e-02      16.34s       28        
408  6.830e+01    1.524e+14    6.297e+02      1.210e+02    4.983e+08    1.594e-02      13.04s       28        
409  6.847e+01    1.124e+17    6.799e+03      1.210e+02    4.983e+08    1.594e-02      12.05s       29        
410  6.850e+01    5.603e+15    5.794e+05      1.210e+02    4.983e+08    1.594e-02      11.41s       29        
411  7.081e+01    6.531e+14    3.504e+02      1.210e+02    1.301e+10    1.590e-02      10.49s       29        
412  7.084e+01    3.085e+17    1.401e+03      1.210e+02    1.301e+10    1.590e-02      9.67s        31        
413  6.961e+01    1.340e+20    1.051e+11      1.210e+02    1.301e+10    1.590e-02      8.96s        31        
414  7.245e+01    1.431e+23    6.384e+02      1.210e+02    1.301e+10    1.590e-02      8.39s        31        
415  7.156e+01    1.292e+27    3.004e+02      1.210e+02    1.301e+10    1.590e-02      7.41s        34        
416  7.230e+01    6.274e+19    5.211e+04      1.210e+02    1.301e+10    1.590e-02      6.72s        34        
417  7.270e+01    4.742e+14    3.186e+02      1.130e+02    1.004e+08    1.581e-02      7.01s        33        
418  7.122e+01    7.279e+14    1.238e+04      1.130e+02    1.004e+08    1.581e-02      4.96s        33        
419  7.080e+01    2.687e+14    1.800e+02      1.130e+02    1.004e+08    1.581e-02      4.17s        33        
420  7.142e+01    3.023e+15    1.197e+05      1.130e+02    1.004e+08    1.581e-02      3.18s        33        
421  7.167e+01    1.054e+13    5.100e+02      1.130e+02    1.004e+08    1.581e-02      2.48s        33        
422  7.374e+01    3.848e+15    1.879e+02      1.130e+02    1.004e+08    1.581e-02      1.73s        33        
423  7.310e+01    5.488e+15    3.677e+02      1.130e+02    1.004e+08    1.581e-02      0.83s        33        
424  6.974e+01    1.200e+15    4.247e+03      1.130e+02    1.004e+08    1.581e-02      0.00s        33        
425  6.939e+01    1.056e+14    1.082e+05      1.130e+02    1.004e+08    1.581e-02      20.16s       33        
426  6.950e+01    6.310e+18    1.592e+02      1.130e+02    1.004e+08    1.581e-02      22.23s       33        
427  6.840e+01    4.383e+16    9.687e+04      1.130e+02    1.004e+08    1.581e-02      17.76s       33        
428  7.173e+01    9.914e+14    5.680e+02      1.150e+02    1.558e+08    1.577e-02      17.45s       34        
429  7.350e+01    1.749e+14    5.712e+08      1.150e+02    1.558e+08    1.577e-02      16.59s       34        
430  7.109e+01    2.650e+14    3.082e+07      1.150e+02    1.558e+08    1.577e-02      15.20s       33        
431  7.323e+01    3.542e+15    6.006e+07      1.150e+02    1.558e+08    1.577e-02      14.76s       33        
432  7.480e+01    1.748e+16    2.741e+02      1.150e+02    1.558e+08    1.577e-02      14.41s       33        
433  7.317e+01    1.552e+13    9.572e+01      1.150e+02    1.558e+08    1.577e-02      13.74s       33        
434  6.956e+01    1.739e+15    4.083e+02      1.150e+02    1.558e+08    1.577e-02      11.98s       33        
435  6.912e+01    6.695e+12    6.086e+04      1.150e+02    1.558e+08    1.577e-02      11.52s       33        
436  7.056e+01    2.405e+14    2.253e+02      1.150e+02    1.558e+08    1.577e-02      12.65s       34        
437  7.359e+01    2.508e+16    5.819e+02      1.150e+02    1.558e+08    1.577e-02      10.11s       35        
438  6.993e+01    3.579e+13    3.809e+04      1.150e+02    1.558e+08    1.577e-02      8.84s        35        
439  7.277e+01    1.637e+15    2.323e+05      1.150e+02    1.558e+08    1.577e-02      8.16s        35        
440  7.358e+01    8.940e+14    1.753e+02      1.150e+02    1.558e+08    1.577e-02      7.41s        35        
441  7.267e+01    7.392e+13    1.926e+03      1.150e+02    1.558e+08    1.577e-02      6.78s        36        
442  7.053e+01    1.410e+14    2.714e+04      1.150e+02    1.558e+08    1.577e-02      5.70s        36        
443  7.154e+01    7.839e+14    1.425e+02      1.150e+02    1.558e+08    1.577e-02      4.87s        36        
444  6.975e+01    1.842e+14    4.751e+02      1.150e+02    1.558e+08    1.577e-02      3.95s        36        
445  6.977e+01    6.705e+12    7.209e+02      1.150e+02    1.558e+08    1.577e-02      3.31s        36        
446  6.859e+01    7.312e+13    7.601e+04      1.150e+02    1.558e+08    1.577e-02      2.31s        36        
447  7.149e+01    1.708e+13    2.954e+02      1.150e+02    1.558e+08    1.577e-02      1.91s        35        
448  7.114e+01    2.395e+12    6.741e+04      1.150e+02    1.558e+08    1.577e-02      0.83s        35        
449  6.922e+01    1.960e+13    1.135e+09      1.150e+02    1.558e+08    1.577e-02      0.00s        35        
450  7.140e+01    2.045e+15    1.799e+05      1.150e+02    1.558e+08    1.576e-02      19.30s       35        
451  7.000e+01    1.599e+12    1.129e+04      1.150e+02    1.558e+08    1.576e-02      19.13s       35        
452  7.029e+01    9.995e+12    2.721e+04      1.150e+02    1.558e+08    1.576e-02      17.77s       33        
453  7.008e+01    8.788e+17    1.757e+02      1.150e+02    1.558e+08    1.576e-02      17.09s       33        
454  6.658e+01    9.357e+11    2.620e+02      1.150e+02    1.558e+08    1.576e-02      15.15s       31        
455  6.783e+01    1.707e+16    7.393e+03      1.150e+02    1.558e+08    1.576e-02      15.30s       31        
456  6.661e+01    2.032e+15    1.819e+02      1.150e+02    1.558e+08    1.576e-02      14.09s       31        
457  6.594e+01    4.194e+17    5.858e+04      1.150e+02    1.558e+08    1.576e-02      15.68s       32        
458  7.141e+01    6.890e+16    7.819e+01      1.150e+02    1.558e+08    1.576e-02      13.05s       30        
459  6.499e+01    5.491e+17    4.807e+02      1.150e+02    1.558e+08    1.576e-02      11.40s       30        
460  6.493e+01    4.307e+18    3.762e+02      1.150e+02    1.558e+08    1.576e-02      11.08s       30        
461  6.658e+01    7.314e+13    9.900e+04      1.150e+02    1.558e+08    1.576e-02      10.50s       30        
462  6.522e+01    9.442e+16    3.654e+02      1.150e+02    1.558e+08    1.576e-02      9.60s        30        
463  6.665e+01    1.936e+15    2.804e+02      1.270e+02    2.538e+09    1.569e-02      8.71s        31        
464  6.794e+01    2.032e+16    3.235e+03      1.270e+02    2.538e+09    1.569e-02      7.93s        31        
465  6.865e+01    3.170e+15    2.550e+04      1.270e+02    2.538e+09    1.569e-02      7.04s        32        
466  6.991e+01    3.082e+12    2.928e+02      1.250e+02    1.984e+09    1.552e-02      6.55s        32        
467  7.148e+01    1.253e+15    5.313e+02      1.250e+02    2.352e+09    1.548e-02      5.68s        32        
468  7.017e+01    1.836e+14    4.813e+04      1.270e+02    4.656e+09    1.542e-02      5.72s        34        
469  7.289e+01    5.059e+16    1.425e+02      1.270e+02    4.656e+09    1.542e-02      4.15s        35        
470  7.039e+01    2.192e+21    4.339e+04      1.270e+02    4.656e+09    1.542e-02      3.29s        34        
471  7.005e+01    1.549e+16    8.128e+03      1.290e+02    6.631e+09    1.541e-02      2.40s        35        
472  7.130e+01    2.442e+13    1.044e+03      1.290e+02    6.631e+09    1.541e-02      1.69s        35        
473  7.524e+01    1.553e+15    3.572e+02      1.290e+02    6.631e+09    1.541e-02      0.82s        35        
474  7.423e+01    2.123e+16    4.822e+05      1.290e+02    6.631e+09    1.541e-02      0.00s        35        
475  7.198e+01    1.334e+18    3.252e+04      1.290e+02    6.631e+09    1.541e-02      19.70s       35        
476  7.060e+01    3.190e+16    2.113e+02      1.290e+02    6.631e+09    1.541e-02      18.66s       35        
477  6.975e+01    1.515e+18    3.914e+05      1.290e+02    6.631e+09    1.541e-02      21.23s       35        
478  7.518e+01    6.522e+13    1.102e+13      1.290e+02    6.631e+09    1.533e-02      17.40s       34        
479  7.074e+01    1.860e+13    4.777e+02      1.290e+02    6.631e+09    1.533e-02      16.35s       35        
480  6.997e+01    4.162e+15    3.249e+02      1.290e+02    8.715e+09    1.531e-02      15.51s       36        
481  6.974e+01    3.255e+14    3.663e+02      1.290e+02    8.715e+09    1.531e-02      14.94s       36        
482  7.192e+01    1.829e+16    3.044e+02      1.290e+02    8.715e+09    1.530e-02      13.95s       36        
483  7.061e+01    6.020e+15    6.957e+11      1.290e+02    8.715e+09    1.530e-02      13.23s       36        
484  7.430e+01    3.788e+16    2.652e+02      1.290e+02    8.715e+09    1.530e-02      12.64s       36        
485  7.083e+01    1.309e+15    3.822e+02      1.290e+02    8.715e+09    1.530e-02      11.61s       37        
486  7.367e+01    2.693e+15    1.789e+04      1.290e+02    8.715e+09    1.530e-02      10.61s       37        
487  6.997e+01    1.199e+22    2.630e+04      1.290e+02    8.715e+09    1.530e-02      9.95s        37        
488  7.495e+01    1.557e+17    1.307e+02      1.290e+02    8.715e+09    1.530e-02      10.82s       37        
489  7.224e+01    4.320e+18    1.335e+02      1.290e+02    8.715e+09    1.530e-02      8.61s        37        
490  6.928e+01    1.438e+15    2.972e+04      1.290e+02    8.715e+09    1.530e-02      7.37s        37        
491  6.946e+01    2.824e+17    1.192e+05      1.290e+02    8.715e+09    1.530e-02      6.63s        38        
492  7.068e+01    7.309e+17    2.646e+02      1.290e+02    8.715e+09    1.530e-02      5.88s        39        
493  7.633e+01    3.013e+18    1.081e+02      1.290e+02    8.715e+09    1.530e-02      5.11s        39        
494  7.760e+01    1.106e+25    2.441e+02      1.290e+02    8.715e+09    1.530e-02      4.44s        38        
495  7.239e+01    1.083e+15    2.679e+02      1.290e+02    8.715e+09    1.530e-02      3.33s        38        
496  7.120e+01    1.074e+13    1.244e+02      1.290e+02    8.715e+09    1.530e-02      2.44s        37        
497  7.504e+01    4.711e+15    2.602e+02      1.290e+02    8.715e+09    1.530e-02      1.67s        36        
498  7.488e+01    1.502e+16    2.923e+02      1.290e+02    8.715e+09    1.530e-02      0.99s        36        
499  7.006e+01    1.057e+16    5.512e+03      1.290e+02    8.715e+09    1.530e-02      0.00s        36        





Time: 0h:6m:13s
####   Data for the best program   ####
Best Program: mul(add(div(add(X2, X0), add(add(X2, X0), div(X2, div(add(X1, 1.077), add(add(div(add(mul(X2, 1.190), X0), add(X1, div(X2, div(add(X1, div(1.077, add(sub(1.179, X2), mul(X0, X0)))), add(X0, X0))))), div(X2, div(add(X1, 1.077), add(div(X2, sub(1.179, X2)), div(X2, div(1.179, add(add(add(div(div(sub(div(X2, div(add(X1, div(1.077, add(X1, div(X2, sub(1.077, X2))))), add(X0, X0))), X1), div(div(X2, X1), add(X1, add(X1, mul(X0, add(X0, X0)))))), div(X2, X1)), X0), div(X2, div(add(X1, X0), add(div(X2, sub(1.179, X2)), div(X2, div(X2, sub(add(X2, X0), add(X1, add(X2, 1.077))))))))), X0))))))), X2))))), 1.077), 0.402)
Best Program Complexity: 129
Raw Fitness: 0.015297230735157761
Penalized Fitness: 0.015297230735157761
Estimator		Train-rmse: 0.015297230735157761	Test-rmse: 0.018997354059545946	Test-R^2: 0.9612589856229663

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
