    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.655e+01    8.842e+09    9.966e+03      6.500e+01    7.570e+06    1.158e-02      11.49s       0         
267  4.568e+01    3.796e+10    1.625e+01      4.700e+01    1.139e+05    1.156e-02      10.15s       0         
268  4.712e+01    3.096e+09    3.017e+00      4.700e+01    1.139e+05    1.156e-02      8.82s        0         
269  4.703e+01    1.201e+10    5.568e-01      7.900e+01    8.792e+06    1.162e-02      6.80s        0         
270  4.769e+01    2.785e+12    1.407e+01      8.100e+01    3.931e+06    1.161e-02      5.76s        0         
271  4.653e+01    1.580e+10    2.188e+00      8.100e+01    3.931e+06    1.161e-02      4.43s        0         
272  4.636e+01    2.552e+09    1.306e+05      4.300e+01    2.095e+04    1.157e-02      2.94s        0         
273  4.537e+01    3.070e+09    4.046e+01      4.300e+01    2.095e+04    1.157e-02      1.46s        0         
274  4.630e+01    3.991e+14    3.384e+00      7.100e+01    4.532e+06    1.158e-02      0.00s        0         
275  4.640e+01    1.182e+15    2.339e+02      7.500e+01    1.453e+06    1.157e-02      36.03s       0         
276  4.565e+01    3.939e+10    4.654e+00      4.300e+01    1.884e+04    1.157e-02      32.11s       0         
277  4.602e+01    3.187e+09    5.431e+01      4.300e+01    2.095e+04    1.159e-02      31.94s       0         
278  4.642e+01    1.167e+08    8.757e+00      4.300e+01    1.884e+04    1.157e-02      29.84s       0         
279  4.739e+01    2.333e+09    1.077e+01      6.300e+01    5.891e+05    1.164e-02      29.37s       0         
280  4.830e+01    7.567e+08    1.198e+01      5.500e+01    1.139e+05    1.162e-02      28.61s       0         
281  5.039e+01    8.735e+12    7.408e+01      5.500e+01    1.139e+05    1.162e-02      27.24s       0         
282  4.672e+01    1.612e+15    1.694e+00      6.100e+01    1.822e+06    1.162e-02      25.64s       0         
283  4.697e+01    2.430e+11    1.249e+01      8.700e+01    1.356e+08    1.161e-02      23.75s       0         
284  4.729e+01    2.408e+14    1.021e+04      6.500e+01    3.343e+06    1.162e-02      21.31s       0         
285  4.610e+01    3.936e+09    1.029e+01      7.100e+01    1.208e+06    1.162e-02      20.95s       0         
286  4.386e+01    3.131e+09    2.153e+01      5.300e+01    4.518e+05    1.163e-02      18.81s       0         
287  4.535e+01    2.170e+09    1.327e+01      1.190e+02    1.793e+11    1.163e-02      17.58s       0         
288  4.842e+01    8.168e+08    1.376e+05      9.900e+01    3.943e+08    1.163e-02      16.20s       0         
289  4.777e+01    2.070e+09    2.104e+03      8.500e+01    2.809e+08    1.163e-02      14.67s       0         
290  4.613e+01    9.409e+08    6.004e+00      3.900e+01    1.250e+04    1.164e-02      13.43s       0         
291  4.723e+01    3.294e+09    9.188e+00      3.900e+01    1.250e+04    1.164e-02      11.54s       0         
292  4.906e+01    4.151e+11    4.519e+00      4.100e+01    1.673e+04    1.163e-02      9.87s        0         
293  5.029e+01    1.259e+09    6.262e+02      8.700e+01    9.991e+07    1.164e-02      9.09s        0         
294  5.068e+01    9.831e+09    2.654e+00      3.900e+01    1.250e+04    1.164e-02      7.35s        0         
295  4.892e+01    5.255e+09    6.212e+04      3.900e+01    1.250e+04    1.164e-02      6.09s        0         
296  4.672e+01    1.230e+09    8.762e+09      4.300e+01    2.518e+04    1.162e-02      4.59s        0         
297  4.808e+01    4.529e+10    3.276e+03      8.700e+01    3.999e+07    1.161e-02      2.99s        0         
298  4.727e+01    2.339e+10    1.634e+01      3.900e+01    1.250e+04    1.164e-02      1.40s        0         
299  4.833e+01    1.237e+11    2.281e+04      3.900e+01    1.250e+04    1.164e-02      0.00s        0         
300  4.634e+01    4.527e+10    2.072e+00      6.700e+01    4.518e+05    1.164e-02      33.90s       0         
301  4.648e+01    7.306e+08    4.566e+00      3.900e+01    1.250e+04    1.164e-02      33.00s       0         
302  4.620e+01    2.555e+09    3.921e+03      3.900e+01    1.250e+04    1.164e-02      32.77s       0         
303  4.677e+01    1.724e+10    1.161e+01      4.100e+01    1.673e+04    1.163e-02      30.69s       0         
304  4.619e+01    1.129e+10    2.555e+00      4.100e+01    1.673e+04    1.163e-02      28.84s       0         
305  4.597e+01    1.212e+09    3.192e+01      4.100e+01    1.673e+04    1.163e-02      27.80s       0         
306  4.633e+01    4.287e+09    1.994e+04      3.900e+01    1.250e+04    1.164e-02      24.82s       0         
307  4.615e+01    5.623e+10    7.746e-01      3.900e+01    1.250e+04    1.164e-02      24.47s       0         
308  4.564e+01    2.445e+10    7.384e+01      6.900e+01    3.575e+06    1.164e-02      21.91s       0         
309  4.464e+01    4.314e+08    1.201e+01      3.900e+01    1.250e+04    1.163e-02      21.43s       0         
310  4.719e+01    2.170e+10    7.325e+00      8.500e+01    6.952e+07    1.159e-02      20.28s       0         
311  4.695e+01    4.453e+13    4.195e+00      5.100e+01    1.857e+05    1.162e-02      19.18s       0         
312  4.694e+01    5.212e+09    2.707e+03      3.900e+01    1.250e+04    1.163e-02      17.69s       0         
313  4.575e+01    1.089e+10    9.056e+00      6.500e+01    5.119e+06    1.161e-02      16.78s       0         
314  4.569e+01    7.393e+11    4.996e+00      3.900e+01    1.250e+04    1.163e-02      15.03s       0         
315  4.591e+01    9.363e+09    2.605e+03      3.900e+01    1.250e+04    1.163e-02      13.23s       0         
316  4.677e+01    1.425e+12    2.356e+00      3.900e+01    1.250e+04    1.163e-02      11.28s       0         
317  4.766e+01    4.552e+11    8.518e+00      6.100e+01    7.327e+05    1.163e-02      10.18s       0         
318  4.738e+01    8.191e+09    1.248e+00      5.900e+01    8.584e+05    1.154e-02      8.85s        0         
319  4.585e+01    9.577e+10    2.914e+03      6.900e+01    1.948e+06    1.163e-02      7.48s        0         
320  4.683e+01    6.058e+09    1.418e+04      5.100e+01    1.867e+05    1.162e-02      5.87s        0         
321  4.648e+01    2.335e+09    2.774e+00      3.900e+01    1.250e+04    1.163e-02      4.45s        0         
322  4.511e+01    7.517e+08    7.664e+05      3.900e+01    1.250e+04    1.163e-02      2.68s        0         
323  4.619e+01    1.363e+10    1.280e+02      4.700e+01    7.270e+04    1.163e-02      1.43s        0         
324  4.499e+01    7.674e+08    4.814e+02      4.700e+01    4.418e+04    1.161e-02      0.00s        0         
325  4.572e+01    5.768e+08    6.695e+04      4.700e+01    4.418e+04    1.161e-02      34.82s       0         
326  4.664e+01    1.474e+10    2.191e+00      4.900e+01    9.487e+04    1.158e-02      32.88s       0         
327  4.555e+01    3.567e+09    2.934e+02      6.700e+01    1.732e+07    1.159e-02      32.50s       0         
328  4.715e+01    3.513e+10    2.230e+01      7.500e+01    4.704e+06    1.159e-02      28.31s       0         
329  4.712e+01    7.835e+09    1.147e+00      6.300e+01    6.841e+05    1.159e-02      27.28s       0         
330  4.784e+01    5.479e+09    1.628e+01      5.300e+01    9.698e+04    1.158e-02      26.15s       0         
331  4.635e+01    1.016e+09    2.118e+03      6.700e+01    4.385e+07    1.159e-02      25.87s       0         
332  4.822e+01    3.404e+10    2.878e+00      7.100e+01    1.266e+08    1.159e-02      25.19s       0         
333  4.566e+01    1.201e+10    1.176e+04      6.500e+01    2.892e+06    1.160e-02      23.23s       0         
334  4.852e+01    1.041e+11    1.762e+00      5.100e+01    2.754e+05    1.160e-02      22.13s       0         
335  4.730e+01    5.519e+11    1.050e+04      6.100e+01    1.524e+06    1.160e-02      20.67s       0         
336  4.935e+01    3.973e+14    4.945e+02      4.900e+01    9.487e+04    1.158e-02      19.59s       0         
337  4.626e+01    5.799e+10    2.345e+00      5.300e+01    7.760e+05    1.157e-02      17.69s       0         
338  4.877e+01    3.436e+09    1.330e+00      4.900e+01    9.487e+04    1.158e-02      16.06s       0         
339  4.814e+01    1.841e+11    5.246e+00      8.700e+01    6.018e+08    1.157e-02      13.83s       0         
340  4.741e+01    2.458e+12    3.817e+00      8.500e+01    3.296e+08    1.157e-02      13.29s       0         
341  4.744e+01    2.197e+10    3.142e+04      5.300e+01    1.993e+06    1.158e-02      11.76s       0         
342  4.605e+01    3.409e+09    1.928e+00      9.300e+01    1.210e+10    1.159e-02      10.28s       0         
343  4.624e+01    2.538e+11    2.393e+05      1.010e+02    1.715e+10    1.153e-02      9.07s        0         
344  4.620e+01    1.115e+11    7.346e-01      8.700e+01    9.748e+08    1.157e-02      7.65s        0         
345  4.777e+01    6.804e+15    3.100e+01      6.300e+01    2.949e+06    1.154e-02      6.09s        0         
346  4.632e+01    1.523e+11    2.438e+00      7.900e+01    4.633e+07    1.154e-02      4.45s        0         
347  4.804e+01    2.155e+10    1.528e+02      7.100e+01    6.887e+06    1.154e-02      2.75s        0         
348  4.752e+01    3.752e+11    7.246e+00      6.300e+01    1.714e+06    1.156e-02      1.48s        0         
349  4.838e+01    2.180e+12    2.147e+02      6.300e+01    1.714e+06    1.159e-02      0.00s        0         
350  4.607e+01    3.399e+10    7.319e-01      1.090e+02    2.299e+07    1.153e-02      35.25s       0         
351  4.722e+01    1.217e+12    5.323e+00      5.700e+01    8.298e+05    1.156e-02      34.72s       0         
352  4.773e+01    9.150e+11    7.063e-01      7.700e+01    4.579e+07    1.157e-02      33.17s       0         
353  4.821e+01    9.532e+11    6.020e+04      4.900e+01    9.487e+04    1.155e-02      32.09s       0         
354  4.637e+01    4.158e+10    8.083e+06      4.900e+01    9.487e+04    1.155e-02      28.39s       0         
355  4.641e+01    4.262e+10    1.905e+03      5.100e+01    2.754e+05    1.157e-02      25.82s       0         
356  4.976e+01    1.252e+12    2.505e+00      5.100e+01    2.754e+05    1.157e-02      26.67s       0         
357  4.796e+01    2.397e+11    2.652e+05      5.100e+01    2.754e+05    1.157e-02      25.22s       0         
358  4.720e+01    2.222e+11    1.259e+03      8.500e+01    1.057e+08    1.156e-02      23.67s       0         
359  4.755e+01    1.363e+18    1.313e+03      4.300e+01    2.518e+04    1.158e-02      22.27s       0         
360  4.568e+01    3.887e+11    2.800e+00      4.300e+01    2.518e+04    1.158e-02      20.68s       0         
361  4.674e+01    3.964e+11    1.022e+01      4.900e+01    9.487e+04    1.159e-02      19.22s       0         
362  4.749e+01    2.960e+09    3.009e+00      4.500e+01    3.785e+04    1.158e-02      17.71s       0         
363  4.676e+01    3.369e+11    1.169e+05      5.100e+01    2.754e+05    1.157e-02      15.18s       0         
364  4.684e+01    1.063e+09    1.025e+04      4.900e+01    9.487e+04    1.155e-02      14.44s       0         
365  4.681e+01    9.648e+09    9.151e+00      4.900e+01    9.487e+04    1.156e-02      13.10s       0         
366  4.633e+01    1.149e+10    3.516e+03      4.900e+01    9.487e+04    1.155e-02      11.76s       0         
367  4.725e+01    8.322e+12    1.794e+01      5.900e+01    1.647e+06    1.155e-02      10.59s       0         
368  4.635e+01    6.534e+15    9.126e+00      4.900e+01    9.487e+04    1.155e-02      9.11s        0         
369  4.536e+01    5.788e+08    2.010e+01      4.900e+01    9.487e+04    1.155e-02      6.86s        0         
370  4.433e+01    6.828e+08    2.660e+00      4.500e+01    2.306e+04    1.144e-02      5.73s        0         
371  4.673e+01    1.868e+10    7.712e+00      4.900e+01    9.487e+04    1.155e-02      3.97s        0         
372  4.621e+01    3.490e+08    4.110e+04      4.900e+01    9.487e+04    1.155e-02      2.82s        0         
373  4.512e+01    9.366e+08    6.091e+03      4.900e+01    9.487e+04    1.155e-02      1.42s        0         
374  4.542e+01    6.962e+09    8.233e+01      6.500e+01    6.524e+05    1.155e-02      0.00s        0         
375  4.681e+01    1.080e+09    1.684e+01      4.900e+01    9.487e+04    1.155e-02      32.45s       0         
376  4.774e+01    1.254e+10    1.533e+00      4.900e+01    9.487e+04    1.155e-02      33.92s       0         
377  4.803e+01    2.661e+10    2.558e+00      4.900e+01    9.487e+04    1.155e-02      30.91s       0         
378  4.602e+01    5.910e+09    2.509e+03      4.900e+01    9.487e+04    1.155e-02      30.09s       0         
379  4.659e+01    4.884e+09    3.687e+00      4.900e+01    9.487e+04    1.155e-02      29.02s       0         
380  4.586e+01    9.730e+11    1.698e+01      4.900e+01    9.487e+04    1.155e-02      26.89s       0         
381  4.926e+01    7.480e+10    1.865e+01      4.900e+01    9.487e+04    1.155e-02      26.31s       0         
382  4.709e+01    5.055e+10    3.273e+03      4.900e+01    9.487e+04    1.155e-02      23.52s       0         
383  4.696e+01    1.972e+11    6.387e+00      4.900e+01    9.487e+04    1.155e-02      23.63s       0         
384  4.652e+01    1.413e+13    1.303e+02      4.900e+01    9.487e+04    1.155e-02      21.00s       0         
385  4.758e+01    1.451e+10    2.161e+01      4.900e+01    9.487e+04    1.155e-02      20.87s       0         
386  4.647e+01    3.895e+10    6.933e+00      5.100e+01    1.392e+05    1.158e-02      19.31s       0         
387  4.632e+01    8.626e+10    2.487e+01      6.300e+01    1.768e+06    1.154e-02      17.62s       0         
388  4.679e+01    1.907e+10    2.531e+01      4.900e+01    9.487e+04    1.155e-02      15.72s       0         
389  4.839e+01    2.084e+10    1.218e+01      9.700e+01    2.192e+08    1.155e-02      14.79s       0         
390  4.698e+01    5.491e+10    9.661e+00      5.300e+01    9.698e+04    1.155e-02      13.63s       0         
391  4.521e+01    2.691e+09    7.623e+03      4.900e+01    9.487e+04    1.155e-02      11.22s       0         
392  4.779e+01    2.893e+11    2.333e+00      5.100e+01    1.857e+05    1.155e-02      9.66s        0         
393  4.742e+01    4.945e+11    7.279e+00      5.100e+01    1.857e+05    1.155e-02      8.98s        0         
394  4.728e+01    3.493e+10    1.581e+00      9.500e+01    1.175e+09    1.155e-02      7.19s        0         
395  4.655e+01    5.656e+11    3.058e+12      5.900e+01    9.241e+05    1.147e-02      5.90s        0         
396  4.580e+01    1.054e+10    9.612e+00      4.900e+01    9.487e+04    1.155e-02      4.40s        0         
397  4.707e+01    5.136e+09    2.897e+00      4.900e+01    9.487e+04    1.155e-02      2.90s        0         
398  4.593e+01    8.919e+08    5.977e+00      7.500e+01    2.289e+07    1.154e-02      1.47s        0         
399  4.579e+01    5.227e+10    9.466e-01      7.700e+01    3.859e+07    1.154e-02      0.00s        0         
400  4.750e+01    9.016e+09    9.752e+04      7.900e+01    7.531e+07    1.155e-02      35.14s       0         
401  4.480e+01    6.574e+09    3.691e+00      4.900e+01    9.487e+04    1.155e-02      32.82s       0         
402  4.712e+01    1.167e+10    2.630e+00      4.900e+01    9.487e+04    1.155e-02      30.92s       0         
403  4.839e+01    1.270e+12    6.537e-01      5.300e+01    1.519e+05    1.155e-02      30.20s       0         
404  4.795e+01    1.510e+09    3.086e+03      4.900e+01    9.487e+04    1.155e-02      30.51s       0         
405  4.785e+01    2.088e+10    1.558e+04      4.900e+01    9.487e+04    1.155e-02      28.82s       0         
406  4.812e+01    1.388e+11    4.303e+00      4.900e+01    9.487e+04    1.155e-02      27.10s       0         
407  4.523e+01    1.026e+09    1.200e+00      4.900e+01    9.487e+04    1.155e-02      23.91s       0         
408  4.577e+01    1.131e+09    2.261e+00      4.900e+01    9.487e+04    1.155e-02      23.18s       0         
409  4.599e+01    3.428e+08    1.387e+01      4.900e+01    9.487e+04    1.155e-02      22.00s       0         
410  4.522e+01    2.821e+10    8.212e+00      4.900e+01    9.487e+04    1.155e-02      20.16s       0         
411  4.664e+01    1.026e+10    1.883e+00      4.900e+01    9.487e+04    1.155e-02      19.11s       0         
412  4.742e+01    1.531e+11    1.212e+01      6.300e+01    3.734e+06    1.153e-02      18.38s       0         
413  4.722e+01    1.274e+10    6.148e+00      4.900e+01    9.487e+04    1.155e-02      16.70s       0         
414  4.648e+01    4.083e+12    2.178e+04      4.900e+01    9.487e+04    1.155e-02      15.34s       0         
415  4.684e+01    1.101e+11    9.161e+03      5.500e+01    2.818e+05    1.157e-02      13.57s       0         
416  4.670e+01    2.416e+09    1.442e+00      4.900e+01    9.487e+04    1.155e-02      11.85s       0         
417  4.613e+01    2.439e+09    1.244e+01      4.900e+01    9.487e+04    1.155e-02      9.47s        0         
418  4.753e+01    2.162e+10    7.851e+02      4.900e+01    9.487e+04    1.155e-02      8.67s        0         
419  4.802e+01    1.486e+10    3.897e+00      4.900e+01    9.487e+04    1.155e-02      7.60s        0         
420  4.705e+01    5.100e+11    1.269e+03      4.700e+01    9.203e+04    1.150e-02      6.00s        0         
421  4.548e+01    4.569e+08    3.535e+00      4.900e+01    9.487e+04    1.155e-02      4.55s        0         
422  4.568e+01    1.308e+09    3.372e+04      4.900e+01    9.487e+04    1.155e-02      2.90s        0         
423  4.572e+01    1.436e+09    4.278e+04      4.900e+01    9.487e+04    1.155e-02      1.36s        0         
424  4.883e+01    1.091e+10    6.332e-01      4.900e+01    9.487e+04    1.155e-02      0.00s        0         
425  4.774e+01    1.422e+10    3.132e+00      5.300e+01    1.519e+05    1.155e-02      35.41s       0         
426  4.754e+01    1.510e+12    6.011e+02      9.500e+01    4.913e+08    1.152e-02      33.33s       0         
427  4.742e+01    1.051e+11    2.940e+00      4.900e+01    9.487e+04    1.155e-02      32.05s       0         
428  4.791e+01    3.355e+13    2.439e+01      4.900e+01    9.487e+04    1.155e-02      31.72s       0         
429  4.657e+01    2.415e+09    7.699e+00      8.300e+01    1.622e+06    1.155e-02      30.25s       0         
430  4.703e+01    1.056e+10    1.404e+00      5.300e+01    1.519e+05    1.155e-02      28.26s       0         
431  4.825e+01    8.720e+13    1.450e+00      5.300e+01    1.519e+05    1.155e-02      24.44s       0         
432  4.709e+01    3.270e+11    9.585e+06      5.300e+01    1.519e+05    1.155e-02      25.43s       0         
433  4.817e+01    2.056e+10    3.207e+00      5.300e+01    1.519e+05    1.155e-02      23.53s       0         
434  4.909e+01    6.396e+14    6.005e+05      5.300e+01    1.519e+05    1.155e-02      22.36s       0         
435  4.880e+01    8.619e+09    1.361e+00      4.900e+01    9.487e+04    1.155e-02      21.61s       0         
436  4.898e+01    5.720e+10    1.755e+04      4.900e+01    9.487e+04    1.155e-02      19.99s       0         
437  4.962e+01    3.586e+10    1.137e+01      4.900e+01    9.487e+04    1.155e-02      18.80s       0         
438  4.987e+01    8.093e+10    7.518e+00      7.900e+01    1.295e+07    1.153e-02      17.37s       0         
439  4.759e+01    1.310e+10    1.218e+00      4.900e+01    9.487e+04    1.155e-02      14.57s       0         
440  4.748e+01    5.490e+09    1.367e+01      5.100e+01    2.754e+05    1.157e-02      13.43s       0         
441  4.791e+01    1.980e+10    5.635e-01      9.900e+01    1.474e+09    1.154e-02      11.40s       0         
442  4.785e+01    4.220e+09    3.307e+00      4.900e+01    9.487e+04    1.155e-02      10.37s       0         
443  4.535e+01    8.070e+10    1.202e+02      4.900e+01    9.487e+04    1.155e-02      8.85s        0         
444  4.692e+01    3.124e+10    1.040e+00      4.900e+01    9.487e+04    1.155e-02      7.39s        0         
445  4.770e+01    4.605e+17    4.132e-01      4.900e+01    9.487e+04    1.155e-02      5.90s        0         
446  4.492e+01    3.215e+09    6.580e+00      6.900e+01    3.371e+06    1.156e-02      4.46s        0         
447  4.755e+01    3.108e+11    9.983e+01      4.900e+01    9.487e+04    1.155e-02      3.01s        0         
448  4.706e+01    1.139e+10    8.820e-01      4.900e+01    9.487e+04    1.155e-02      1.51s        0         
449  4.552e+01    7.482e+10    2.183e+00      4.900e+01    9.487e+04    1.155e-02      0.00s        0         
450  4.655e+01    9.649e+09    3.107e+01      4.900e+01    9.487e+04    1.155e-02      33.24s       0         
451  4.873e+01    5.552e+12    1.118e+03      4.900e+01    9.487e+04    1.155e-02      33.82s       0         
452  4.750e+01    3.735e+10    1.564e+01      5.300e+01    1.519e+05    1.155e-02      32.74s       0         
453  4.713e+01    1.549e+08    3.280e+00      5.300e+01    9.698e+04    1.155e-02      30.77s       0         
454  4.842e+01    1.089e+10    3.866e+04      5.900e+01    5.701e+05    1.157e-02      30.19s       0         
455  4.740e+01    7.971e+09    6.154e+02      5.300e+01    9.698e+04    1.155e-02      28.56s       0         
456  4.581e+01    6.445e+10    1.207e+04      4.900e+01    9.487e+04    1.155e-02      25.15s       0         
457  4.639e+01    1.522e+15    1.787e+00      5.300e+01    9.698e+04    1.155e-02      25.17s       0         
458  4.641e+01    2.415e+13    6.416e+03      4.900e+01    9.487e+04    1.155e-02      22.37s       0         
459  4.711e+01    1.332e+12    2.957e+02      4.900e+01    9.487e+04    1.155e-02      22.30s       0         
460  4.651e+01    6.577e+09    2.959e+00      5.300e+01    2.089e+05    1.156e-02      20.26s       0         
461  4.753e+01    4.622e+10    2.263e+00      4.900e+01    9.487e+04    1.155e-02      18.65s       0         
462  4.798e+01    2.889e+10    1.838e+00      4.900e+01    9.487e+04    1.155e-02      17.53s       0         
463  4.952e+01    4.106e+09    1.287e+00      6.100e+01    5.764e+05    1.156e-02      15.42s       0         
464  4.823e+01    9.709e+13    4.024e+03      7.700e+01    2.574e+07    1.155e-02      15.08s       0         
465  4.806e+01    1.506e+10    2.416e+03      6.100e+01    5.764e+05    1.156e-02      12.53s       0         
466  4.732e+01    2.044e+12    4.360e+05      4.900e+01    9.487e+04    1.155e-02      11.86s       0         
467  4.628e+01    1.845e+10    2.473e+00      4.900e+01    9.487e+04    1.155e-02      10.18s       0         
468  4.615e+01    3.946e+09    3.997e+00      5.300e+01    5.701e+05    1.150e-02      8.73s        0         
469  4.662e+01    1.564e+13    5.440e+00      4.900e+01    9.487e+04    1.155e-02      7.32s        0         
470  4.773e+01    8.844e+10    3.873e+00      4.900e+01    9.487e+04    1.155e-02      5.86s        0         
471  4.651e+01    1.114e+10    1.398e+01      8.700e+01    2.051e+08    1.146e-02      4.45s        0         
472  4.588e+01    3.468e+08    6.937e-01      4.900e+01    9.487e+04    1.155e-02      2.95s        0         
473  4.514e+01    3.885e+09    8.092e+03      4.900e+01    9.487e+04    1.155e-02      1.48s        0         
474  4.505e+01    4.273e+09    3.592e+02      5.300e+01    9.698e+04    1.155e-02      0.00s        0         
475  4.762e+01    7.849e+10    4.522e+01      5.300e+01    9.698e+04    1.155e-02      35.11s       0         
476  4.439e+01    1.197e+09    2.164e+01      5.700e+01    1.540e+05    1.155e-02      33.41s       0         
477  4.685e+01    1.576e+09    4.052e+02      5.700e+01    1.540e+05    1.155e-02      31.51s       0         
478  4.682e+01    1.716e+09    3.078e+00      5.100e+01    2.754e+05    1.157e-02      30.90s       0         
479  4.764e+01    2.318e+09    3.836e+00      4.900e+01    9.487e+04    1.155e-02      29.82s       0         
480  4.610e+01    5.321e+08    8.844e+03      6.300e+01    4.940e+05    1.156e-02      28.21s       0         
481  4.745e+01    2.928e+09    1.005e+00      6.100e+01    8.457e+05    1.147e-02      24.97s       0         
482  4.709e+01    1.668e+09    2.398e+01      6.100e+01    8.457e+05    1.147e-02      25.27s       0         
483  4.697e+01    1.522e+11    1.233e+03      5.300e+01    7.887e+05    1.155e-02      22.18s       0         
484  4.592e+01    9.264e+09    7.761e+03      4.900e+01    9.487e+04    1.155e-02      22.14s       0         
485  4.607e+01    2.658e+12    8.227e+02      4.900e+01    9.487e+04    1.155e-02      19.99s       0         
486  4.900e+01    3.599e+09    4.323e+00      4.900e+01    9.487e+04    1.155e-02      18.56s       0         
487  4.946e+01    5.645e+09    3.292e+00      4.900e+01    9.487e+04    1.155e-02      17.51s       0         
488  4.841e+01    1.573e+10    5.278e+00      5.500e+01    2.026e+05    1.153e-02      16.32s       0         
489  4.845e+01    3.374e+11    8.147e+00      5.100e+01    1.646e+05    1.153e-02      13.89s       0         
490  4.968e+01    7.317e+09    7.488e+01      4.900e+01    9.487e+04    1.152e-02      13.34s       0         
491  4.809e+01    5.244e+14    4.851e+01      5.100e+01    1.244e+05    1.148e-02      11.75s       0         
492  4.622e+01    4.097e+14    3.638e+04      4.300e+01    1.673e+04    1.146e-02      10.07s       0         
493  4.638e+01    4.125e+09    2.535e+00      4.300e+01    1.673e+04    1.146e-02      8.55s        0         
494  4.595e+01    8.852e+10    4.189e+03      4.300e+01    1.673e+04    1.146e-02      7.38s        0         
495  4.762e+01    7.856e+09    2.050e+01      5.500e+01    7.623e+05    1.152e-02      5.41s        0         
496  4.827e+01    2.017e+11    2.005e+00      5.500e+01    7.623e+05    1.152e-02      4.18s        0         
497  4.740e+01    2.305e+11    8.112e+03      6.700e+01    8.343e+06    1.154e-02      2.93s        0         
498  4.547e+01    7.709e+08    5.111e+06      7.300e+01    2.110e+07    1.155e-02      1.48s        0         
499  4.720e+01    1.004e+09    4.911e+00      4.900e+01    9.487e+04    1.155e-02      0.00s        0         





Time: 0h:11m:44s
####   Data for the best program   ####
Best Program: sub(0.879, mul(add(0.252, add(mul(sub(0.849, mul(X0, mul(add(X0, add(mul(X0, sub(0.849, mul(add(mul(X1, X2), add(0.879, X2)), 0.255))), X2)), 0.252))), sub(sub(0.849, mul(X0, sub(0.849, mul(add(mul(X1, X2), add(0.879, X2)), 0.255)))), X1)), X2)), 0.252))
Best Program Complexity: 49
Raw Fitness: 0.011548848393377002
Penalized Fitness: 0.013508848393377001
Estimator		Train-rmse: 0.011548848393377002	Test-rmse: 0.011661035794319742	Test-R^2: 0.9854031545077752

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
