    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.848e+01    2.004e+09    8.017e+00      6.700e+01    4.815e+05    9.776e-03      29.99s       0         
267  6.803e+01    2.157e+09    7.812e+01      6.700e+01    4.829e+05    9.567e-03      26.37s       0         
268  6.894e+01    9.838e+10    5.723e+01      6.700e+01    4.829e+05    9.567e-03      24.19s       0         
269  6.842e+01    3.092e+12    7.885e+04      6.700e+01    4.829e+05    9.567e-03      19.90s       0         
270  6.895e+01    5.009e+12    7.262e+04      6.700e+01    4.829e+05    9.567e-03      15.40s       0         
271  6.619e+01    9.929e+10    3.680e+04      6.700e+01    4.829e+05    9.567e-03      11.40s       0         
272  6.661e+01    5.886e+11    7.893e+04      6.700e+01    4.829e+05    9.567e-03      7.18s        0         
273  6.730e+01    6.092e+12    2.038e+01      6.700e+01    4.829e+05    9.567e-03      3.68s        0         
274  6.903e+01    4.429e+10    5.960e+04      6.700e+01    4.829e+05    9.567e-03      0.00s        0         
275  6.803e+01    1.183e+09    1.706e+04      6.700e+01    4.829e+05    9.567e-03      1.48m        0         
276  6.711e+01    1.685e+09    6.472e+04      6.700e+01    4.829e+05    9.567e-03      1.42m        0         
277  6.611e+01    2.514e+11    3.749e+04      6.700e+01    4.829e+05    9.567e-03      1.44m        0         
278  6.607e+01    2.760e+10    2.062e+01      6.700e+01    4.829e+05    9.567e-03      1.36m        0         
279  6.482e+01    5.827e+11    1.354e+04      6.700e+01    4.829e+05    9.567e-03      1.30m        0         
280  6.480e+01    1.379e+12    8.820e+03      6.700e+01    4.829e+05    9.567e-03      1.13m        0         
281  6.395e+01    2.163e+09    6.271e+01      6.700e+01    4.829e+05    9.567e-03      1.11m        0         
282  6.573e+01    1.158e+11    1.767e+01      6.700e+01    4.829e+05    9.566e-03      1.08m        0         
283  6.549e+01    1.175e+10    4.595e+04      6.700e+01    4.829e+05    9.566e-03      1.08m        0         
284  6.553e+01    6.577e+09    2.400e+01      6.700e+01    4.829e+05    9.566e-03      55.77s       0         
285  6.611e+01    5.543e+09    2.115e+01      6.700e+01    4.829e+05    9.566e-03      52.13s       0         
286  6.659e+01    1.162e+11    1.914e+01      6.700e+01    4.829e+05    9.566e-03      49.46s       0         
287  6.341e+01    3.486e+09    9.148e+03      6.700e+01    4.829e+05    9.566e-03      44.61s       0         
288  6.603e+01    3.355e+13    8.445e+01      6.700e+01    4.829e+05    9.566e-03      40.98s       0         
289  6.429e+01    2.559e+11    4.151e+04      6.700e+01    4.829e+05    9.566e-03      36.56s       0         
290  6.394e+01    5.779e+09    7.157e+01      6.700e+01    4.829e+05    9.566e-03      32.62s       0         
291  6.430e+01    4.839e+09    8.138e+01      6.700e+01    4.829e+05    9.566e-03      29.44s       0         
292  6.523e+01    2.184e+09    2.559e+01      6.700e+01    4.829e+05    9.566e-03      25.82s       0         
293  6.383e+01    1.305e+09    2.972e+04      6.700e+01    4.829e+05    9.566e-03      22.16s       0         
294  6.461e+01    6.576e+11    9.449e+03      6.700e+01    4.829e+05    9.566e-03      18.31s       0         
295  6.400e+01    2.664e+12    2.190e+03      6.700e+01    4.829e+05    9.566e-03      14.65s       0         
296  6.220e+01    9.176e+09    6.838e+07      6.700e+01    4.829e+05    9.566e-03      10.86s       0         
297  6.441e+01    9.363e+09    3.517e+02      6.700e+01    4.829e+05    9.566e-03      7.81s        0         
298  6.452e+01    2.350e+15    1.875e+01      6.700e+01    4.829e+05    9.566e-03      3.76s        0         
299  6.414e+01    3.671e+12    1.496e+03      6.700e+01    4.829e+05    9.566e-03      0.00s        0         
300  6.570e+01    2.312e+11    2.382e+04      6.700e+01    4.829e+05    9.566e-03      1.53m        0         
301  6.575e+01    5.742e+10    1.041e+02      6.700e+01    4.829e+05    9.566e-03      1.45m        0         
302  6.716e+01    2.762e+11    1.180e+05      6.700e+01    4.829e+05    9.566e-03      1.39m        0         
303  6.566e+01    7.096e+10    5.874e+07      6.700e+01    4.829e+05    9.566e-03      1.33m        0         
304  6.422e+01    3.117e+09    1.159e+01      6.700e+01    4.829e+05    9.566e-03      1.20m        0         
305  6.471e+01    3.965e+09    1.107e+01      6.700e+01    4.829e+05    9.566e-03      1.15m        0         
306  6.513e+01    5.873e+10    1.106e+01      6.700e+01    4.829e+05    9.566e-03      1.13m        0         
307  6.494e+01    3.124e+10    3.663e+04      6.700e+01    4.829e+05    9.566e-03      1.02m        0         
308  6.667e+01    5.630e+09    1.332e+05      6.700e+01    4.829e+05    9.566e-03      57.35s       0         
309  6.673e+01    9.206e+09    2.079e+05      6.700e+01    4.829e+05    9.566e-03      56.52s       0         
310  6.503e+01    1.899e+09    8.847e+01      6.700e+01    4.829e+05    9.566e-03      52.72s       0         
311  6.704e+01    1.090e+10    7.562e+00      6.700e+01    4.829e+05    9.566e-03      50.20s       0         
312  6.668e+01    7.897e+10    3.159e+04      6.700e+01    4.829e+05    9.566e-03      45.80s       0         
313  6.718e+01    6.406e+11    1.528e+05      6.700e+01    4.829e+05    9.566e-03      38.88s       0         
314  6.397e+01    1.961e+13    9.964e+04      6.700e+01    4.829e+05    9.566e-03      36.65s       0         
315  6.589e+01    3.755e+10    1.143e+01      6.700e+01    4.829e+05    9.566e-03      31.85s       0         
316  6.586e+01    5.723e+11    2.385e+04      6.700e+01    4.829e+05    9.566e-03      29.54s       0         
317  6.503e+01    2.113e+11    1.779e+01      6.700e+01    4.829e+05    9.566e-03      24.87s       0         
318  6.313e+01    9.071e+09    4.418e+04      6.700e+01    4.829e+05    9.566e-03      21.14s       0         
319  6.467e+01    2.502e+14    3.376e+01      6.700e+01    4.829e+05    9.566e-03      17.93s       0         
320  6.602e+01    6.228e+09    5.815e+03      6.700e+01    4.829e+05    9.566e-03      14.85s       0         
321  6.822e+01    2.060e+12    1.480e+09      6.700e+01    4.829e+05    9.566e-03      11.01s       0         
322  6.707e+01    1.277e+11    6.050e+01      6.700e+01    4.829e+05    9.566e-03      7.31s        0         
323  6.703e+01    1.535e+11    5.036e+04      6.700e+01    4.829e+05    9.566e-03      3.71s        0         
324  6.678e+01    3.027e+09    2.925e+01      6.700e+01    4.829e+05    9.566e-03      0.00s        0         
325  6.783e+01    4.954e+10    1.037e+01      6.700e+01    4.829e+05    9.566e-03      1.55m        0         
326  6.610e+01    5.847e+11    4.501e+01      6.700e+01    4.829e+05    9.566e-03      1.47m        0         
327  6.786e+01    5.157e+10    1.312e+02      6.700e+01    4.829e+05    9.566e-03      1.30m        0         
328  6.775e+01    1.050e+10    4.517e+04      6.700e+01    4.829e+05    9.566e-03      1.31m        0         
329  6.720e+01    5.064e+10    4.028e+01      6.700e+01    4.829e+05    9.566e-03      1.22m        0         
330  6.602e+01    4.313e+09    6.752e+04      6.700e+01    4.829e+05    9.566e-03      1.17m        0         
331  6.664e+01    4.715e+09    6.324e+01      6.700e+01    4.829e+05    9.566e-03      1.08m        0         
332  6.628e+01    3.040e+09    5.723e+04      6.700e+01    4.829e+05    9.566e-03      1.07m        0         
333  6.631e+01    1.405e+13    1.692e+01      6.700e+01    4.829e+05    9.566e-03      57.49s       0         
334  6.658e+01    6.251e+13    6.328e+08      7.100e+01    4.830e+05    9.566e-03      56.37s       0         
335  6.770e+01    4.438e+11    1.234e+02      6.700e+01    4.829e+05    9.566e-03      50.08s       0         
336  6.728e+01    4.125e+11    5.135e+04      6.700e+01    4.829e+05    9.566e-03      47.17s       0         
337  6.728e+01    2.804e+09    1.487e+02      6.700e+01    4.829e+05    9.566e-03      43.03s       0         
338  6.642e+01    2.211e+10    2.378e+02      6.700e+01    4.829e+05    9.566e-03      41.44s       0         
339  6.750e+01    7.229e+09    8.555e+01      6.700e+01    4.829e+05    9.566e-03      35.49s       0         
340  6.944e+01    1.985e+09    2.730e+01      6.700e+01    4.829e+05    9.566e-03      34.16s       0         
341  6.866e+01    2.211e+11    2.743e+05      6.700e+01    4.829e+05    9.566e-03      30.92s       0         
342  6.904e+01    7.003e+11    1.185e+02      6.700e+01    4.829e+05    9.566e-03      26.87s       0         
343  6.657e+01    7.207e+09    1.193e+05      6.700e+01    4.829e+05    9.566e-03      22.42s       0         
344  6.467e+01    7.956e+09    1.610e+01      6.700e+01    4.829e+05    9.566e-03      18.32s       0         
345  6.649e+01    2.196e+09    1.956e+01      6.700e+01    4.829e+05    9.566e-03      14.26s       0         
346  6.733e+01    2.359e+11    2.847e+02      6.700e+01    4.829e+05    9.566e-03      11.39s       0         
347  6.600e+01    2.044e+09    6.471e+04      6.700e+01    4.829e+05    9.566e-03      7.14s        0         
348  6.640e+01    7.689e+12    4.720e+04      6.700e+01    4.829e+05    9.566e-03      3.87s        0         
349  6.560e+01    4.682e+09    8.197e+04      6.700e+01    4.829e+05    9.566e-03      0.00s        0         
350  6.499e+01    2.217e+10    4.532e+01      6.700e+01    4.829e+05    9.566e-03      1.46m        0         
351  6.618e+01    5.942e+09    3.290e+01      6.700e+01    4.829e+05    9.566e-03      1.41m        0         
352  6.639e+01    1.221e+12    4.133e+00      6.700e+01    4.829e+05    9.566e-03      1.37m        0         
353  6.950e+01    4.430e+10    2.543e+02      6.700e+01    4.829e+05    9.566e-03      1.31m        0         
354  6.578e+01    3.060e+10    2.436e+01      6.700e+01    4.829e+05    9.566e-03      1.30m        0         
355  6.598e+01    1.362e+10    1.117e+01      6.700e+01    4.829e+05    9.566e-03      1.25m        0         
356  6.685e+01    5.094e+09    1.070e+01      6.700e+01    4.829e+05    9.566e-03      1.15m        0         
357  6.580e+01    1.396e+10    7.799e+04      6.700e+01    4.829e+05    9.566e-03      1.11m        0         
358  6.541e+01    1.750e+10    4.045e+04      6.700e+01    4.829e+05    9.566e-03      59.65s       0         
359  6.450e+01    1.052e+10    4.495e+04      6.700e+01    4.829e+05    9.566e-03      54.14s       0         
360  6.661e+01    1.390e+10    3.180e+01      6.700e+01    4.829e+05    9.566e-03      53.83s       0         
361  6.783e+01    3.271e+10    2.387e+04      6.700e+01    4.829e+05    9.566e-03      50.09s       0         
362  6.975e+01    3.316e+12    6.144e+03      6.700e+01    4.829e+05    9.566e-03      45.31s       0         
363  7.051e+01    4.156e+11    2.017e+04      6.700e+01    4.829e+05    9.566e-03      42.18s       0         
364  6.938e+01    1.582e+12    1.535e+04      6.700e+01    4.829e+05    9.566e-03      38.48s       0         
365  6.936e+01    3.388e+11    1.675e+02      6.700e+01    4.829e+05    9.566e-03      33.30s       0         
366  6.604e+01    4.180e+11    1.587e+04      6.700e+01    4.829e+05    9.566e-03      30.54s       0         
367  6.772e+01    5.093e+10    2.891e+01      6.700e+01    4.829e+05    9.566e-03      26.07s       0         
368  6.593e+01    1.365e+11    1.552e+01      6.700e+01    4.829e+05    9.566e-03      22.97s       0         
369  6.313e+01    1.029e+11    1.379e+02      6.700e+01    4.829e+05    9.566e-03      18.99s       0         
370  6.633e+01    2.683e+10    9.163e+00      6.700e+01    4.829e+05    9.566e-03      15.29s       0         
371  6.405e+01    5.106e+11    8.937e+01      6.700e+01    4.829e+05    9.566e-03      11.39s       0         
372  6.480e+01    8.219e+10    1.369e+04      6.700e+01    4.829e+05    9.566e-03      7.26s        0         
373  6.488e+01    4.100e+11    4.123e+05      6.700e+01    4.829e+05    9.566e-03      3.84s        0         
374  6.652e+01    7.245e+12    2.321e+04      6.700e+01    4.829e+05    9.566e-03      0.00s        0         
375  7.090e+01    9.170e+12    7.910e+02      6.700e+01    4.829e+05    9.566e-03      1.47m        0         
376  6.802e+01    9.898e+12    4.257e+04      6.700e+01    4.829e+05    9.566e-03      1.53m        0         
377  6.793e+01    2.424e+11    1.993e+02      6.700e+01    4.829e+05    9.566e-03      1.45m        0         
378  6.763e+01    2.914e+11    2.408e+04      6.700e+01    4.829e+05    9.566e-03      1.34m        0         
379  6.855e+01    8.818e+12    4.730e+04      6.700e+01    4.829e+05    9.566e-03      1.26m        0         
380  6.792e+01    2.005e+10    4.623e+10      6.700e+01    4.829e+05    9.566e-03      1.19m        0         
381  6.672e+01    9.339e+10    4.418e+04      6.700e+01    4.829e+05    9.566e-03      1.11m        0         
382  6.783e+01    5.329e+09    9.907e+04      6.700e+01    4.829e+05    9.566e-03      1.07m        0         
383  7.052e+01    1.528e+10    2.390e+04      6.700e+01    4.829e+05    9.566e-03      1.04m        0         
384  7.085e+01    7.039e+11    1.135e+01      6.700e+01    4.829e+05    9.566e-03      56.76s       0         
385  6.928e+01    1.749e+10    6.834e+06      6.700e+01    4.829e+05    9.566e-03      54.05s       0         
386  7.167e+01    1.144e+12    4.530e+04      6.700e+01    4.829e+05    9.566e-03      53.12s       0         
387  6.944e+01    4.033e+10    5.737e+05      6.700e+01    4.829e+05    9.566e-03      49.94s       0         
388  7.045e+01    2.333e+12    4.450e+04      6.700e+01    4.829e+05    9.566e-03      41.97s       0         
389  6.870e+01    2.617e+13    4.649e+01      6.700e+01    4.829e+05    9.566e-03      38.84s       0         
390  6.616e+01    8.497e+09    2.286e+05      6.700e+01    4.829e+05    9.566e-03      34.02s       0         
391  6.798e+01    3.549e+13    2.456e+01      6.700e+01    4.829e+05    9.566e-03      30.14s       0         
392  6.826e+01    1.818e+11    1.333e+01      6.700e+01    4.829e+05    9.566e-03      27.46s       0         
393  6.697e+01    1.878e+10    1.929e+05      6.700e+01    4.829e+05    9.566e-03      21.76s       0         
394  6.842e+01    4.541e+09    1.310e+01      6.700e+01    4.829e+05    9.566e-03      18.95s       0         
395  6.708e+01    1.930e+11    1.762e+01      6.700e+01    4.829e+05    9.566e-03      15.34s       0         
396  6.590e+01    3.732e+10    8.314e+04      6.700e+01    4.829e+05    9.566e-03      11.60s       0         
397  6.951e+01    9.393e+09    1.138e+01      6.700e+01    4.829e+05    9.566e-03      7.29s        0         
398  6.843e+01    1.923e+11    7.793e+04      6.700e+01    4.829e+05    9.566e-03      3.90s        0         
399  6.677e+01    1.198e+11    1.306e+01      6.700e+01    4.829e+05    9.566e-03      0.00s        0         
400  6.686e+01    1.297e+10    1.524e+02      6.700e+01    4.829e+05    9.566e-03      1.52m        0         
401  6.727e+01    1.034e+12    2.386e+04      6.700e+01    4.829e+05    9.566e-03      1.46m        0         
402  6.814e+01    3.185e+12    1.775e+05      6.700e+01    4.829e+05    9.566e-03      1.45m        0         
403  6.589e+01    7.296e+11    1.079e+02      6.700e+01    4.829e+05    9.566e-03      1.34m        0         
404  6.664e+01    6.699e+10    5.295e+04      6.700e+01    4.829e+05    9.566e-03      1.27m        0         
405  6.653e+01    1.803e+11    2.382e+04      6.700e+01    4.829e+05    9.566e-03      1.19m        0         
406  6.697e+01    1.654e+12    1.953e+02      6.700e+01    4.829e+05    9.566e-03      1.17m        0         
407  6.925e+01    3.808e+11    5.480e+05      6.700e+01    4.829e+05    9.566e-03      1.07m        0         
408  6.646e+01    2.610e+13    8.959e+01      6.700e+01    4.829e+05    9.566e-03      1.07m        0         
409  6.661e+01    1.057e+12    5.308e+07      6.700e+01    4.829e+05    9.566e-03      57.18s       0         
410  6.549e+01    1.374e+12    2.642e+01      6.700e+01    4.829e+05    9.566e-03      53.56s       0         
411  6.359e+01    2.018e+11    1.592e+05      6.700e+01    4.829e+05    9.566e-03      49.21s       0         
412  6.679e+01    4.624e+10    9.986e+01      6.700e+01    4.829e+05    9.566e-03      46.02s       0         
413  6.576e+01    1.547e+11    1.875e+08      6.700e+01    4.829e+05    9.566e-03      43.00s       0         
414  6.704e+01    3.067e+11    2.343e+04      6.700e+01    4.829e+05    9.566e-03      37.80s       0         
415  6.573e+01    5.895e+14    1.496e+08      6.700e+01    4.829e+05    9.566e-03      33.48s       0         
416  6.957e+01    4.298e+11    2.152e+02      6.700e+01    4.829e+05    9.566e-03      30.47s       0         
417  6.951e+01    9.393e+11    7.171e+04      6.700e+01    4.829e+05    9.566e-03      25.18s       0         
418  6.780e+01    6.273e+10    1.273e+01      6.700e+01    4.829e+05    9.566e-03      22.93s       0         
419  6.577e+01    1.168e+10    3.792e+07      6.700e+01    4.829e+05    9.566e-03      18.96s       0         
420  6.877e+01    5.750e+10    2.463e+04      6.700e+01    4.829e+05    9.566e-03      15.42s       0         
421  6.816e+01    9.862e+11    7.589e+05      6.700e+01    4.829e+05    9.566e-03      11.52s       0         
422  6.728e+01    2.543e+14    4.496e+04      6.700e+01    4.829e+05    9.566e-03      7.54s        0         
423  6.732e+01    9.836e+09    3.003e+07      6.700e+01    4.829e+05    9.566e-03      3.68s        0         
424  6.748e+01    7.079e+10    2.347e+04      6.700e+01    4.829e+05    9.566e-03      0.00s        0         
425  6.669e+01    2.712e+13    3.839e+04      6.700e+01    4.829e+05    9.566e-03      1.48m        0         
426  6.740e+01    1.434e+10    5.011e+01      6.700e+01    4.829e+05    9.566e-03      1.50m        0         
427  6.944e+01    2.997e+12    1.348e+02      6.700e+01    4.829e+05    9.566e-03      1.37m        0         
428  7.285e+01    2.066e+11    2.213e+05      6.700e+01    4.829e+05    9.566e-03      1.41m        0         
429  7.098e+01    1.025e+11    3.441e+07      6.700e+01    4.829e+05    9.566e-03      1.38m        0         
430  6.755e+01    1.981e+14    3.195e+02      6.700e+01    4.829e+05    9.566e-03      1.26m        0         
431  7.055e+01    2.792e+18    3.102e+01      6.700e+01    4.829e+05    9.566e-03      1.15m        0         
432  7.021e+01    1.711e+12    4.543e+07      6.700e+01    4.829e+05    9.566e-03      1.09m        0         
433  6.977e+01    1.362e+12    1.478e+05      6.700e+01    4.829e+05    9.566e-03      1.05m        0         
434  7.086e+01    3.199e+11    5.697e+01      6.700e+01    4.829e+05    9.566e-03      57.36s       0         
435  6.962e+01    3.224e+13    5.653e+04      6.700e+01    4.829e+05    9.566e-03      54.44s       0         
436  6.671e+01    1.495e+12    7.068e+07      6.700e+01    4.829e+05    9.566e-03      49.66s       0         
437  6.981e+01    4.735e+11    6.510e+02      6.700e+01    4.829e+05    9.566e-03      44.79s       0         
438  6.817e+01    1.405e+12    5.715e+01      6.700e+01    4.829e+05    9.566e-03      41.46s       0         
439  6.905e+01    2.781e+11    3.731e+07      6.700e+01    4.829e+05    9.566e-03      37.92s       0         
440  6.936e+01    1.896e+11    1.306e+02      6.700e+01    4.829e+05    9.566e-03      35.44s       0         
441  7.067e+01    2.500e+13    1.058e+02      6.700e+01    4.829e+05    9.566e-03      31.28s       0         
442  6.748e+01    7.569e+13    1.224e+05      6.700e+01    4.829e+05    9.566e-03      28.24s       0         
443  6.883e+01    5.352e+19    1.408e+02      6.700e+01    4.829e+05    9.566e-03      24.17s       0         
444  7.054e+01    4.444e+10    9.276e+00      6.700e+01    4.829e+05    9.566e-03      19.82s       0         
445  6.962e+01    3.350e+10    8.995e+01      6.700e+01    4.829e+05    9.566e-03      15.37s       0         
446  7.052e+01    1.557e+10    3.523e+07      6.700e+01    4.829e+05    9.566e-03      11.84s       0         
447  7.077e+01    1.527e+10    2.731e+05      6.700e+01    4.829e+05    9.566e-03      7.73s        0         
448  7.045e+01    1.382e+12    4.539e+04      6.700e+01    4.829e+05    9.566e-03      3.91s        0         
449  6.952e+01    5.171e+11    2.081e+02      6.700e+01    4.829e+05    9.566e-03      0.00s        0         
450  6.914e+01    3.554e+10    2.087e+05      6.700e+01    4.829e+05    9.566e-03      1.61m        0         
451  6.981e+01    3.152e+10    3.412e+02      6.700e+01    4.829e+05    9.566e-03      1.51m        0         
452  6.786e+01    1.900e+18    7.278e+00      6.700e+01    4.829e+05    9.566e-03      1.43m        0         
453  6.730e+01    4.273e+11    5.066e+04      6.700e+01    4.829e+05    9.566e-03      1.32m        0         
454  6.821e+01    9.364e+15    2.527e+07      6.700e+01    4.829e+05    9.566e-03      1.28m        0         
455  6.510e+01    2.803e+10    2.735e+04      6.700e+01    4.829e+05    9.566e-03      1.21m        0         
456  6.661e+01    6.483e+09    4.277e+01      6.700e+01    4.829e+05    9.566e-03      1.12m        0         
457  6.650e+01    3.882e+10    8.322e+00      6.700e+01    4.829e+05    9.566e-03      1.08m        0         
458  7.117e+01    1.289e+12    4.452e+01      6.700e+01    4.829e+05    9.566e-03      58.66s       0         
459  7.016e+01    2.646e+10    5.730e+04      6.700e+01    4.829e+05    9.566e-03      57.21s       0         
460  7.142e+01    1.071e+11    3.193e+07      6.700e+01    4.829e+05    9.566e-03      55.48s       0         
461  7.027e+01    7.591e+10    5.912e+01      6.700e+01    4.829e+05    9.566e-03      49.85s       0         
462  7.039e+01    6.175e+09    1.136e+02      6.700e+01    4.829e+05    9.566e-03      46.93s       0         
463  6.922e+01    1.557e+12    6.075e+04      6.700e+01    4.829e+05    9.566e-03      43.57s       0         
464  7.288e+01    1.001e+12    3.207e+04      6.700e+01    4.829e+05    9.566e-03      37.25s       0         
465  6.964e+01    5.041e+10    6.453e+01      6.700e+01    4.829e+05    9.566e-03      33.92s       0         
466  7.187e+01    7.103e+10    6.310e+01      8.500e+01    1.032e+08    9.564e-03      31.26s       0         
467  7.222e+01    9.877e+12    5.761e+04      6.700e+01    4.829e+05    9.566e-03      27.89s       0         
468  7.422e+01    4.144e+13    3.073e+10      6.700e+01    4.829e+05    9.566e-03      23.77s       0         
469  7.186e+01    4.211e+14    1.605e+02      6.700e+01    4.829e+05    9.566e-03      19.34s       0         
470  7.202e+01    4.484e+12    1.386e+05      6.700e+01    4.829e+05    9.566e-03      15.23s       0         
471  7.228e+01    5.529e+11    4.282e+04      6.700e+01    4.829e+05    9.566e-03      11.68s       0         
472  7.165e+01    2.863e+12    7.796e+00      6.700e+01    4.829e+05    9.566e-03      7.78s        0         
473  6.975e+01    1.968e+11    1.211e+02      6.700e+01    4.829e+05    9.566e-03      3.84s        0         
474  7.063e+01    5.025e+11    2.727e+07      6.700e+01    4.829e+05    9.566e-03      0.00s        0         
475  6.934e+01    3.430e+10    6.027e+04      8.300e+01    4.873e+05    9.241e-03      1.61m        0         
476  7.036e+01    4.958e+10    8.226e+00      8.300e+01    4.873e+05    9.521e-03      1.49m        0         
477  7.221e+01    1.007e+11    1.050e+05      6.700e+01    4.829e+05    9.566e-03      1.45m        0         
478  7.238e+01    2.790e+12    3.730e+01      6.700e+01    4.829e+05    9.566e-03      1.42m        0         
479  7.333e+01    1.359e+12    5.736e+04      6.700e+01    4.829e+05    9.566e-03      1.36m        0         
480  7.316e+01    6.808e+10    1.067e+02      6.700e+01    4.829e+05    9.566e-03      1.25m        0         
481  7.160e+01    1.563e+11    6.474e+04      6.700e+01    4.829e+05    9.566e-03      1.18m        0         
482  7.086e+01    8.630e+10    3.420e+02      6.700e+01    4.829e+05    9.566e-03      1.19m        0         
483  7.123e+01    1.048e+11    2.206e+05      6.700e+01    4.829e+05    9.566e-03      1.05m        0         
484  7.297e+01    3.024e+12    1.756e+01      6.700e+01    4.829e+05    9.566e-03      59.64s       0         
485  7.081e+01    2.812e+12    5.006e+04      6.700e+01    4.829e+05    9.566e-03      55.99s       0         
486  7.282e+01    2.652e+10    4.896e+10      6.700e+01    4.829e+05    9.566e-03      50.36s       0         
487  7.242e+01    1.152e+11    1.535e+01      6.700e+01    4.829e+05    9.566e-03      48.62s       0         
488  7.108e+01    2.291e+12    4.521e+04      6.700e+01    4.829e+05    9.566e-03      44.34s       0         
489  7.222e+01    5.223e+11    8.816e+04      6.700e+01    4.829e+05    9.566e-03      40.53s       0         
490  7.232e+01    2.763e+13    4.081e+01      6.700e+01    4.829e+05    9.566e-03      37.42s       0         
491  7.378e+01    1.209e+10    4.495e+04      6.700e+01    4.829e+05    9.566e-03      31.97s       0         
492  7.520e+01    6.326e+13    2.390e+04      6.700e+01    4.829e+05    9.566e-03      28.95s       0         
493  7.355e+01    1.580e+12    3.282e+04      6.700e+01    4.829e+05    9.566e-03      24.41s       0         
494  7.106e+01    1.217e+12    1.520e+02      6.700e+01    4.829e+05    9.566e-03      20.85s       0         
495  7.192e+01    2.732e+11    6.307e+04      6.700e+01    4.829e+05    9.566e-03      16.94s       0         
496  7.297e+01    8.175e+10    7.712e+01      6.700e+01    4.829e+05    9.566e-03      11.78s       0         
497  7.188e+01    4.409e+13    2.348e+04      6.700e+01    4.829e+05    9.566e-03      8.02s        0         
498  7.217e+01    2.154e+14    1.097e+02      6.700e+01    4.829e+05    9.566e-03      3.80s        0         
499  6.971e+01    1.041e+12    2.519e+01      7.100e+01    4.959e+05    9.485e-03      0.00s        0         





Time: 0h:31m:51s
####   Data for the best program   ####
Best Program: add(0.335, div(add(mul(0.095, add(X1, X0)), div(add(X0, 0.335), add(div(add(X2, div(add(mul(X2, sub(mul(add(mul(X2, mul(X2, mul(X2, add(X2, 1.933)))), add(X2, mul(X0, add(mul(X2, X1), add(X1, X0))))), add(X0, 0.247)), add(mul(0.095, add(X2, mul(X1, X3))), X1))), add(X0, 0.247)), add(add(X0, 0.335), X1))), 1.287), add(X0, 0.247)))), mul(0.893, 1.922)))
Best Program Complexity: 71
Raw Fitness: 0.009485290235459874
Penalized Fitness: 0.012325290235459875
Estimator		Train-rmse: 0.009485290235459874	Test-rmse: 0.010388090222967087	Test-R^2: 0.9884160631850917

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2103298100, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
