    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.604e+01    2.728e+04    5.739e+01      4.100e+01    3.688e+03    1.769e-02      5.35s        22        
267  2.616e+01    5.374e+04    5.455e+01      4.100e+01    3.688e+03    1.769e-02      4.67s        22        
268  2.705e+01    3.330e+04    1.035e+03      4.100e+01    3.688e+03    1.769e-02      4.11s        22        
269  2.735e+01    3.519e+04    4.689e+06      4.100e+01    3.688e+03    1.769e-02      3.41s        22        
270  2.668e+01    9.263e+04    1.036e+02      4.100e+01    3.688e+03    1.769e-02      2.71s        22        
271  2.763e+01    3.686e+04    5.474e+01      4.100e+01    3.688e+03    1.769e-02      2.01s        22        
272  2.561e+01    1.095e+04    6.250e+01      4.100e+01    3.688e+03    1.769e-02      1.35s        22        
273  2.789e+01    9.141e+04    1.150e+02      4.100e+01    3.688e+03    1.769e-02      0.69s        22        
274  2.763e+01    8.308e+03    2.642e+01      4.100e+01    3.688e+03    1.769e-02      0.00s        22        
275  2.609e+01    9.082e+03    4.903e+01      4.100e+01    3.688e+03    1.769e-02      16.37s       22        
276  2.601e+01    2.084e+04    4.534e+01      4.100e+01    3.688e+03    1.769e-02      18.04s       22        
277  2.640e+01    7.937e+04    1.104e+02      4.100e+01    3.688e+03    1.769e-02      14.92s       22        
278  2.614e+01    1.899e+09    4.511e+01      4.100e+01    3.688e+03    1.769e-02      13.89s       22        
279  2.647e+01    8.681e+03    1.299e+04      4.100e+01    3.688e+03    1.769e-02      13.53s       22        
280  2.584e+01    1.598e+05    5.052e+01      4.100e+01    3.688e+03    1.769e-02      12.35s       22        
281  2.663e+01    8.403e+06    4.148e+05      4.100e+01    3.688e+03    1.769e-02      12.07s       22        
282  2.561e+01    1.672e+04    1.586e+02      4.100e+01    3.688e+03    1.769e-02      11.51s       22        
283  2.707e+01    2.700e+06    2.969e+05      4.100e+01    3.688e+03    1.761e-02      10.73s       22        
284  2.825e+01    6.842e+06    1.994e+01      4.100e+01    3.688e+03    1.761e-02      10.56s       22        
285  2.719e+01    2.325e+04    4.668e+04      4.100e+01    3.688e+03    1.761e-02      9.45s        21        
286  2.777e+01    1.265e+04    3.561e+01      4.100e+01    3.688e+03    1.761e-02      8.89s        21        
287  2.670e+01    2.018e+06    5.607e+01      4.100e+01    3.688e+03    1.761e-02      8.30s        21        
288  2.638e+01    5.165e+04    1.346e+02      4.100e+01    3.688e+03    1.761e-02      7.47s        21        
289  2.737e+01    1.847e+05    1.850e+05      4.100e+01    3.688e+03    1.761e-02      6.64s        21        
290  2.755e+01    5.896e+04    6.599e+01      4.100e+01    3.688e+03    1.761e-02      6.31s        21        
291  2.576e+01    1.016e+05    6.135e+01      4.100e+01    3.688e+03    1.761e-02      5.56s        21        
292  2.548e+01    1.151e+05    2.525e+01      4.100e+01    3.688e+03    1.761e-02      4.37s        21        
293  2.558e+01    2.194e+05    8.218e+01      4.100e+01    3.688e+03    1.761e-02      4.72s        21        
294  2.671e+01    7.416e+06    1.141e+03      4.100e+01    3.688e+03    1.761e-02      3.36s        21        
295  2.614e+01    9.453e+04    1.109e+01      4.100e+01    3.688e+03    1.761e-02      2.67s        21        
296  2.490e+01    2.023e+04    3.715e+01      4.100e+01    3.688e+03    1.761e-02      1.92s        21        
297  2.462e+01    2.255e+04    1.904e+02      4.100e+01    3.688e+03    1.761e-02      1.32s        21        
298  2.707e+01    1.192e+04    9.046e+01      4.100e+01    3.688e+03    1.761e-02      0.69s        21        
299  2.590e+01    2.982e+07    2.387e+02      4.100e+01    3.688e+03    1.761e-02      0.00s        21        
300  2.533e+01    9.203e+03    5.817e+01      4.100e+01    3.688e+03    1.761e-02      15.98s       21        
301  2.677e+01    8.362e+03    3.085e+01      4.100e+01    3.688e+03    1.761e-02      15.33s       22        
302  2.580e+01    1.784e+04    6.976e+01      4.100e+01    3.688e+03    1.761e-02      15.18s       22        
303  2.528e+01    3.197e+05    1.571e+03      4.100e+01    3.688e+03    1.761e-02      14.07s       22        
304  2.459e+01    4.798e+03    6.250e+02      4.100e+01    3.688e+03    1.761e-02      13.36s       22        
305  2.501e+01    5.486e+08    9.531e+01      4.100e+01    3.688e+03    1.761e-02      12.32s       22        
306  2.554e+01    1.986e+04    2.132e+02      4.100e+01    3.688e+03    1.761e-02      11.86s       22        
307  2.527e+01    1.851e+04    1.576e+02      4.100e+01    3.688e+03    1.761e-02      10.86s       22        
308  2.507e+01    7.907e+09    1.813e+01      4.100e+01    3.688e+03    1.761e-02      10.56s       22        
309  2.535e+01    7.468e+04    1.035e+06      4.100e+01    3.688e+03    1.761e-02      10.02s       21        
310  2.562e+01    9.822e+13    5.564e+01      4.100e+01    3.688e+03    1.761e-02      11.47s       21        
311  2.515e+01    4.417e+04    5.903e+01      4.100e+01    3.688e+03    1.761e-02      8.48s        21        
312  2.507e+01    1.236e+04    9.831e+01      4.100e+01    3.688e+03    1.761e-02      7.95s        21        
313  2.549e+01    2.832e+04    7.519e+03      4.100e+01    3.688e+03    1.761e-02      7.23s        21        
314  2.585e+01    1.533e+05    1.294e+02      4.100e+01    3.688e+03    1.761e-02      6.86s        21        
315  2.512e+01    7.756e+04    4.361e+04      4.100e+01    3.688e+03    1.761e-02      6.19s        21        
316  2.520e+01    8.719e+03    1.468e+02      4.100e+01    3.688e+03    1.761e-02      5.26s        21        
317  2.420e+01    8.838e+03    1.698e+05      4.100e+01    3.688e+03    1.761e-02      4.51s        21        
318  2.372e+01    5.451e+03    7.548e+01      4.100e+01    3.688e+03    1.761e-02      3.90s        21        
319  2.471e+01    1.095e+09    6.426e+01      4.100e+01    3.688e+03    1.761e-02      3.31s        21        
320  2.431e+01    7.128e+08    9.335e+01      4.100e+01    3.688e+03    1.761e-02      2.62s        21        
321  2.497e+01    1.568e+04    5.387e+01      4.100e+01    3.688e+03    1.761e-02      1.99s        21        
322  2.479e+01    4.518e+04    1.348e+02      4.100e+01    3.688e+03    1.761e-02      1.29s        21        
323  2.478e+01    1.622e+06    8.771e+01      9.900e+01    2.344e+06    1.730e-02      0.66s        22        
324  2.743e+01    3.070e+05    4.357e+01      5.500e+01    2.117e+04    1.658e-02      0.00s        22        
325  2.863e+01    1.534e+07    5.565e+01      5.500e+01    2.117e+04    1.658e-02      17.15s       22        
326  2.655e+01    7.699e+04    4.546e+01      5.500e+01    2.117e+04    1.658e-02      15.65s       22        
327  2.691e+01    1.094e+05    6.897e+00      5.500e+01    2.117e+04    1.658e-02      14.88s       22        
328  2.672e+01    1.201e+06    1.556e+02      8.500e+01    7.269e+06    1.617e-02      14.46s       24        
329  2.953e+01    5.106e+05    7.890e+01      8.500e+01    1.207e+07    1.592e-02      16.96s       27        
330  3.359e+01    6.075e+08    1.850e+05      9.900e+01    3.186e+07    1.590e-02      14.81s       31        
331  3.834e+01    4.525e+08    3.799e+01      9.300e+01    1.843e+07    1.587e-02      14.96s       28        
332  3.892e+01    2.001e+09    1.095e+02      9.300e+01    1.843e+07    1.587e-02      14.01s       28        
333  3.554e+01    9.975e+10    2.330e+01      1.170e+02    2.262e+08    1.586e-02      12.81s       28        
334  3.590e+01    2.546e+09    1.048e+02      1.170e+02    2.933e+08    1.579e-02      12.12s       23        
335  3.346e+01    9.564e+08    1.777e+02      1.170e+02    2.933e+08    1.574e-02      10.85s       24        
336  3.466e+01    1.156e+10    5.799e+01      1.150e+02    3.185e+07    1.568e-02      10.24s       25        
337  3.596e+01    2.766e+12    3.808e+01      1.150e+02    3.185e+07    1.542e-02      9.59s        26        
338  3.641e+01    5.006e+08    6.610e+01      1.150e+02    3.185e+07    1.542e-02      8.67s        28        
339  4.090e+01    3.752e+09    3.676e+12      1.150e+02    3.185e+07    1.542e-02      8.28s        27        
340  4.138e+01    2.418e+11    5.186e+05      1.150e+02    3.185e+07    1.542e-02      7.57s        27        
341  4.204e+01    2.461e+12    1.697e+05      1.150e+02    3.185e+07    1.542e-02      6.82s        27        
342  3.895e+01    5.824e+10    2.648e+05      1.230e+02    1.194e+08    1.521e-02      5.94s        31        
343  4.663e+01    3.404e+13    1.776e+01      1.270e+02    1.512e+08    1.519e-02      5.53s        35        
344  5.461e+01    3.404e+13    2.317e+01      1.270e+02    1.512e+08    1.519e-02      5.06s        30        
345  4.790e+01    1.164e+11    2.132e+05      1.270e+02    1.512e+08    1.519e-02      4.27s        31        
346  4.441e+01    2.491e+09    7.644e+01      9.900e+01    1.701e+07    1.516e-02      2.63s        31        
347  4.052e+01    4.362e+11    5.183e+01      9.900e+01    1.701e+07    1.516e-02      1.70s        31        
348  4.033e+01    9.400e+09    1.818e+05      9.900e+01    1.701e+07    1.516e-02      0.85s        32        
349  3.859e+01    1.978e+09    4.993e+01      9.900e+01    1.701e+07    1.516e-02      0.00s        33        
350  4.202e+01    3.993e+08    2.494e+05      1.090e+02    2.655e+07    1.508e-02      20.41s       33        
351  4.456e+01    9.069e+10    1.462e+05      1.090e+02    2.655e+07    1.508e-02      20.59s       30        
352  4.141e+01    2.848e+10    1.672e+02      1.090e+02    2.655e+07    1.508e-02      18.61s       32        
353  4.312e+01    3.851e+08    5.421e+04      1.270e+02    2.544e+08    1.506e-02      18.41s       35        
354  4.543e+01    4.171e+10    7.373e+01      1.270e+02    2.544e+08    1.506e-02      18.36s       33        
355  4.736e+01    3.616e+11    2.785e+02      1.270e+02    3.021e+08    1.503e-02      17.40s       34        
356  4.995e+01    1.515e+11    8.092e+01      1.270e+02    3.021e+08    1.503e-02      17.25s       35        
357  5.034e+01    9.819e+11    5.663e+03      1.230e+02    1.972e+08    1.501e-02      16.52s       35        
358  4.972e+01    5.270e+11    4.310e+01      1.190e+02    1.399e+08    1.499e-02      14.76s       32        
359  4.531e+01    8.089e+09    4.478e+01      1.090e+02    3.785e+07    1.483e-02      15.53s       32        
360  4.299e+01    1.626e+10    8.498e+01      1.290e+02    2.961e+09    1.481e-02      12.18s       33        
361  4.591e+01    1.519e+11    5.945e+01      1.090e+02    2.839e+07    1.476e-02      11.38s       32        
362  4.552e+01    3.910e+12    7.021e+01      1.090e+02    2.839e+07    1.476e-02      10.84s       33        
363  4.162e+01    4.140e+10    1.571e+02      1.090e+02    2.839e+07    1.476e-02      9.32s        34        
364  4.242e+01    5.729e+09    2.428e+01      1.090e+02    2.839e+07    1.476e-02      8.66s        33        
365  4.283e+01    2.744e+10    2.640e+01      1.090e+02    2.839e+07    1.476e-02      7.90s        34        
366  4.397e+01    1.274e+09    1.640e+05      1.090e+02    2.839e+07    1.476e-02      7.21s        34        
367  4.364e+01    6.473e+09    5.568e+01      9.700e+01    1.143e+07    1.476e-02      6.24s        32        
368  3.878e+01    4.055e+09    1.618e+02      1.090e+02    3.157e+07    1.473e-02      5.08s        31        
369  4.070e+01    3.053e+09    1.640e+05      1.090e+02    3.157e+07    1.473e-02      4.33s        31        
370  3.864e+01    2.237e+10    9.537e+01      1.090e+02    3.157e+07    1.473e-02      3.28s        31        
371  3.976e+01    3.390e+08    4.972e+01      1.090e+02    3.157e+07    1.473e-02      2.52s        30        
372  3.938e+01    2.863e+08    2.119e+04      1.090e+02    3.157e+07    1.473e-02      1.71s        33        
373  4.075e+01    3.704e+08    1.100e+03      1.090e+02    3.157e+07    1.473e-02      0.86s        33        
374  4.111e+01    1.095e+11    1.862e+02      1.090e+02    3.157e+07    1.473e-02      0.00s        33        
375  3.943e+01    6.295e+10    2.077e+02      1.090e+02    3.157e+07    1.473e-02      23.68s       34        
376  4.165e+01    1.052e+12    6.597e+05      1.090e+02    1.176e+09    1.466e-02      20.05s       37        
377  4.648e+01    7.606e+12    1.057e+02      6.100e+01    1.939e+05    1.436e-02      20.52s       31        
378  3.833e+01    7.054e+07    8.607e+01      6.100e+01    1.939e+05    1.436e-02      17.59s       29        
379  3.370e+01    1.687e+07    6.937e+01      9.100e+01    8.689e+06    1.408e-02      15.08s       31        
380  3.564e+01    1.670e+10    1.051e+02      1.030e+02    2.629e+07    1.397e-02      15.60s       32        
381  3.923e+01    1.009e+11    3.151e+01      1.030e+02    2.170e+07    1.369e-02      15.33s       35        
382  4.349e+01    1.902e+09    7.342e+01      9.500e+01    1.018e+07    1.368e-02      15.02s       35        
383  4.449e+01    2.677e+09    1.694e+02      9.500e+01    1.018e+07    1.368e-02      13.92s       37        
384  4.401e+01    4.153e+09    1.753e+06      1.250e+02    1.991e+08    1.357e-02      13.31s       38        
385  4.595e+01    1.872e+09    4.221e+01      9.500e+01    6.454e+06    1.345e-02      12.62s       38        
386  4.554e+01    7.901e+10    1.454e+01      1.190e+02    1.056e+07    1.338e-02      11.81s       38        
387  4.591e+01    1.854e+08    2.830e+01      9.500e+01    6.464e+06    1.327e-02      11.03s       42        
388  4.887e+01    4.975e+10    1.951e+02      9.500e+01    6.464e+06    1.327e-02      10.38s       43        
389  4.784e+01    5.631e+11    4.336e+01      9.500e+01    6.464e+06    1.327e-02      9.48s        43        
390  4.561e+01    2.735e+09    5.690e+01      9.500e+01    6.464e+06    1.327e-02      8.09s        45        
391  4.635e+01    2.227e+10    9.280e+01      1.230e+02    1.639e+07    1.303e-02      8.56s        44        
392  4.695e+01    2.585e+08    4.992e+01      1.290e+02    4.222e+07    1.293e-02      6.39s        48        
393  4.833e+01    4.746e+08    6.888e+01      1.290e+02    4.222e+07    1.293e-02      5.59s        49        
394  5.286e+01    2.688e+10    3.631e+01      1.250e+02    4.073e+07    1.290e-02      4.88s        51        
395  5.402e+01    1.118e+10    3.778e+01      1.250e+02    4.073e+07    1.290e-02      4.10s        51        
396  5.566e+01    1.296e+10    4.988e+01      1.290e+02    4.246e+07    1.282e-02      2.96s        56        
397  5.599e+01    1.432e+12    3.079e+01      1.210e+02    2.064e+07    1.267e-02      2.05s        52        
398  5.105e+01    8.880e+09    3.079e+01      1.210e+02    2.064e+07    1.267e-02      0.94s        51        
399  4.915e+01    3.920e+09    1.175e+02      1.290e+02    4.318e+07    1.261e-02      0.00s        54        
400  5.343e+01    1.518e+10    4.871e+01      1.290e+02    4.318e+07    1.261e-02      23.65s       54        
401  5.655e+01    1.032e+12    6.020e+01      1.210e+02    1.954e+07    1.261e-02      23.30s       53        
402  5.481e+01    6.391e+08    3.874e+05      1.210e+02    1.954e+07    1.261e-02      21.67s       50        
403  5.665e+01    2.146e+11    1.976e+01      1.210e+02    1.954e+07    1.261e-02      21.93s       46        
404  5.314e+01    8.359e+13    2.608e+01      1.210e+02    1.954e+07    1.261e-02      18.95s       47        
405  5.079e+01    1.889e+09    1.455e+05      1.210e+02    1.954e+07    1.261e-02      17.75s       49        
406  5.256e+01    9.596e+09    3.055e+05      1.210e+02    1.954e+07    1.261e-02      20.46s       50        
407  5.023e+01    3.618e+09    4.797e+01      1.210e+02    1.954e+07    1.261e-02      16.21s       50        
408  5.360e+01    7.155e+10    3.620e+01      1.210e+02    1.954e+07    1.261e-02      15.54s       45        
409  5.334e+01    1.770e+12    3.839e+01      1.210e+02    1.954e+07    1.261e-02      14.44s       45        
410  5.135e+01    1.526e+10    1.073e+02      1.270e+02    1.988e+07    1.246e-02      13.14s       46        
411  5.456e+01    3.806e+10    6.105e+08      1.270e+02    1.988e+07    1.246e-02      12.54s       44        
412  5.122e+01    1.981e+11    1.851e+05      1.290e+02    3.052e+07    1.245e-02      11.58s       46        
413  5.085e+01    1.014e+10    4.920e+01      1.290e+02    3.052e+07    1.245e-02      10.50s       48        
414  5.311e+01    7.036e+09    6.562e+02      1.290e+02    3.052e+07    1.245e-02      9.91s        48        
415  5.390e+01    1.275e+10    5.546e+01      1.270e+02    1.903e+07    1.244e-02      8.67s        47        
416  5.516e+01    8.521e+10    6.666e+01      1.290e+02    2.225e+07    1.241e-02      7.78s        48        
417  5.303e+01    2.261e+11    4.064e+01      1.290e+02    2.225e+07    1.241e-02      6.81s        50        
418  5.463e+01    4.802e+09    4.197e+01      1.290e+02    2.225e+07    1.241e-02      5.97s        52        
419  5.303e+01    1.564e+10    7.589e+01      1.290e+02    2.225e+07    1.241e-02      5.03s        50        
420  5.673e+01    7.151e+08    1.910e+02      1.290e+02    2.225e+07    1.241e-02      4.13s        52        
421  5.776e+01    3.277e+09    1.339e+05      1.290e+02    2.225e+07    1.241e-02      3.49s        50        
422  5.359e+01    7.005e+13    6.671e+02      1.210e+02    1.532e+07    1.226e-02      1.91s        50        
423  5.185e+01    1.255e+09    3.946e+01      1.210e+02    1.532e+07    1.226e-02      0.98s        49        
424  5.384e+01    4.448e+11    1.724e+02      1.210e+02    1.532e+07    1.226e-02      0.00s        49        
425  5.098e+01    2.525e+10    3.097e+01      1.210e+02    1.532e+07    1.226e-02      22.62s       47        
426  4.949e+01    1.546e+13    7.479e+01      1.210e+02    1.532e+07    1.226e-02      21.69s       42        
427  4.811e+01    3.472e+12    4.088e+01      1.210e+02    1.532e+07    1.226e-02      20.73s       42        
428  4.559e+01    2.066e+10    1.420e+02      1.210e+02    1.532e+07    1.226e-02      18.83s       42        
429  4.891e+01    9.883e+14    3.827e+01      1.210e+02    1.532e+07    1.226e-02      18.45s       41        
430  4.767e+01    8.071e+08    4.533e+01      1.210e+02    1.532e+07    1.226e-02      17.24s       41        
431  4.729e+01    1.457e+12    1.964e+05      1.210e+02    1.532e+07    1.226e-02      16.59s       41        
432  4.756e+01    6.679e+09    3.865e+04      1.210e+02    1.532e+07    1.226e-02      15.57s       42        
433  4.751e+01    7.179e+10    1.850e+05      1.210e+02    1.532e+07    1.226e-02      14.78s       42        
434  4.916e+01    7.364e+10    4.306e+04      1.210e+02    1.532e+07    1.226e-02      13.70s       41        
435  4.774e+01    1.298e+10    1.785e+06      1.210e+02    1.532e+07    1.226e-02      12.76s       40        
436  4.872e+01    4.570e+11    9.548e+01      1.210e+02    1.532e+07    1.226e-02      11.88s       41        
437  4.878e+01    1.904e+09    5.513e+01      1.210e+02    1.532e+07    1.226e-02      12.78s       40        
438  4.610e+01    7.539e+08    1.486e+06      1.210e+02    1.532e+07    1.226e-02      9.82s        40        
439  4.844e+01    3.787e+10    5.623e+01      1.210e+02    1.532e+07    1.226e-02      9.09s        40        
440  4.967e+01    2.587e+12    3.869e+02      1.210e+02    1.532e+07    1.226e-02      8.31s        42        
441  5.191e+01    4.549e+10    2.278e+02      1.210e+02    1.532e+07    1.226e-02      7.60s        43        
442  4.773e+01    3.821e+11    8.717e+01      1.210e+02    1.532e+07    1.226e-02      6.44s        44        
443  5.141e+01    2.823e+10    6.497e+01      1.210e+02    1.430e+07    1.225e-02      5.72s        44        
444  5.022e+01    1.347e+09    5.391e+01      1.210e+02    1.430e+07    1.225e-02      4.76s        47        
445  5.232e+01    7.635e+10    7.260e+01      1.170e+02    1.248e+07    1.201e-02      3.82s        47        
446  4.944e+01    2.985e+08    5.343e+04      1.170e+02    1.248e+07    1.201e-02      2.85s        43        
447  4.734e+01    2.143e+10    3.699e+05      1.170e+02    1.248e+07    1.201e-02      1.80s        45        
448  4.738e+01    1.243e+09    1.640e+05      1.170e+02    1.248e+07    1.201e-02      0.91s        45        
449  4.922e+01    3.969e+09    3.762e+01      1.170e+02    1.248e+07    1.201e-02      0.00s        46        
450  4.930e+01    7.361e+09    9.424e+01      1.170e+02    1.248e+07    1.201e-02      22.56s       49        
451  5.091e+01    3.189e+09    2.721e+01      1.170e+02    1.248e+07    1.201e-02      21.68s       48        
452  5.263e+01    2.968e+10    1.419e+01      1.170e+02    1.248e+07    1.201e-02      21.00s       48        
453  5.009e+01    2.236e+11    7.048e+01      1.170e+02    1.248e+07    1.201e-02      22.83s       48        
454  5.212e+01    1.426e+17    3.096e+01      1.170e+02    1.248e+07    1.201e-02      19.55s       47        
455  4.922e+01    1.575e+08    2.739e+05      1.230e+02    3.237e+07    1.200e-02      17.81s       48        
456  4.964e+01    3.178e+08    4.150e+01      1.230e+02    3.240e+07    1.193e-02      16.57s       48        
457  5.023e+01    4.305e+09    8.600e+01      1.230e+02    3.240e+07    1.193e-02      15.86s       48        
458  5.056e+01    2.623e+09    3.221e+01      1.230e+02    3.240e+07    1.191e-02      15.03s       48        
459  5.334e+01    1.560e+10    7.615e+01      1.230e+02    3.240e+07    1.191e-02      14.70s       49        
460  5.435e+01    1.104e+10    4.377e+01      1.230e+02    3.240e+07    1.191e-02      14.13s       48        
461  5.338e+01    6.490e+09    1.189e+02      1.230e+02    3.240e+07    1.191e-02      12.50s       50        
462  5.260e+01    2.437e+10    2.739e+05      1.230e+02    3.240e+07    1.191e-02      11.75s       50        
463  5.136e+01    3.045e+11    3.334e+01      1.230e+02    3.240e+07    1.191e-02      10.32s       49        
464  5.287e+01    9.003e+09    1.055e+01      1.230e+02    3.240e+07    1.191e-02      9.63s        51        
465  5.520e+01    1.579e+10    1.043e+02      1.190e+02    2.011e+07    1.191e-02      9.10s        51        
466  5.369e+01    8.250e+11    2.266e+02      1.190e+02    2.011e+07    1.191e-02      8.05s        50        
467  5.269e+01    1.891e+08    1.723e+02      1.190e+02    2.011e+07    1.191e-02      6.77s        50        
468  5.080e+01    2.948e+09    1.149e+06      1.190e+02    2.011e+07    1.191e-02      5.65s        53        
469  5.338e+01    5.479e+11    1.201e+02      1.190e+02    2.011e+07    1.191e-02      5.66s        53        
470  5.195e+01    3.315e+11    6.137e+00      1.170e+02    1.010e+07    1.189e-02      3.92s        52        
471  4.984e+01    4.743e+08    3.871e+05      1.170e+02    1.010e+07    1.189e-02      2.79s        53        
472  4.892e+01    1.694e+08    8.267e+04      1.170e+02    1.010e+07    1.189e-02      1.88s        51        
473  5.181e+01    1.565e+08    1.201e+02      1.170e+02    1.010e+07    1.189e-02      0.96s        51        
474  5.302e+01    1.321e+09    4.957e+03      1.170e+02    1.010e+07    1.189e-02      0.00s        50        
475  5.047e+01    3.569e+10    1.548e+02      1.170e+02    1.010e+07    1.189e-02      22.63s       52        
476  5.460e+01    1.470e+10    6.020e+00      1.170e+02    1.010e+07    1.189e-02      23.00s       52        
477  5.644e+01    1.035e+11    1.637e+05      1.170e+02    1.010e+07    1.189e-02      22.04s       51        
478  5.270e+01    2.147e+09    3.614e+01      1.210e+02    1.197e+07    1.187e-02      20.37s       52        
479  5.430e+01    7.408e+11    1.291e+05      1.210e+02    1.197e+07    1.187e-02      19.20s       53        
480  5.712e+01    1.107e+11    1.512e+01      1.210e+02    1.197e+07    1.187e-02      19.33s       52        
481  5.337e+01    7.529e+10    1.637e+05      1.210e+02    1.197e+07    1.187e-02      17.19s       51        
482  5.326e+01    1.249e+11    1.687e+02      1.210e+02    1.197e+07    1.187e-02      16.32s       53        
483  5.497e+01    1.737e+10    4.056e+05      1.210e+02    1.197e+07    1.187e-02      15.91s       52        
484  5.449e+01    5.999e+11    2.059e+02      1.210e+02    1.197e+07    1.187e-02      14.67s       51        
485  5.399e+01    1.297e+11    5.178e+01      1.150e+02    9.830e+06    1.187e-02      16.13s       50        
486  5.277e+01    6.837e+08    1.855e+03      1.150e+02    9.830e+06    1.187e-02      12.55s       50        
487  4.953e+01    3.917e+09    1.459e+05      1.150e+02    9.830e+06    1.187e-02      11.19s       53        
488  5.055e+01    2.818e+08    1.930e+02      1.150e+02    9.830e+06    1.187e-02      10.59s       52        
489  5.318e+01    1.205e+10    1.598e+02      1.150e+02    9.830e+06    1.187e-02      9.76s        52        
490  5.274e+01    1.399e+10    4.842e+05      1.150e+02    9.830e+06    1.187e-02      8.72s        53        
491  5.130e+01    2.780e+10    1.636e+05      1.150e+02    9.830e+06    1.187e-02      7.74s        53        
492  5.371e+01    3.651e+10    1.705e+01      1.150e+02    9.830e+06    1.187e-02      6.77s        54        
493  5.287e+01    2.582e+09    4.498e+07      1.150e+02    9.830e+06    1.187e-02      5.80s        54        
494  5.495e+01    4.197e+08    6.902e+01      1.150e+02    9.830e+06    1.187e-02      4.88s        57        
495  5.719e+01    1.480e+11    1.737e+05      1.170e+02    9.890e+06    1.185e-02      4.02s        59        
496  6.037e+01    2.431e+10    1.636e+05      1.170e+02    9.890e+06    1.185e-02      3.14s        57        
497  5.613e+01    5.992e+10    2.631e+05      1.170e+02    9.890e+06    1.185e-02      2.01s        55        
498  5.434e+01    1.670e+13    3.878e+02      1.170e+02    9.890e+06    1.185e-02      1.00s        55        
499  5.470e+01    1.215e+09    4.347e+01      1.170e+02    9.890e+06    1.185e-02      0.00s        55        





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: div(1.090, add(mul(mul(sub(add(mul(X2, sub(add(X2, 0.813), X1)), 0.840), div(1.090, add(sub(add(X2, div(1.090, add(div(add(mul(X2, sub(1.090, mul(X0, add(add(add(add(mul(X2, div(1.090, add(X0, 1.090))), mul(add(mul(X2, sub(1.090, mul(X0, add(add(X2, 0.840), add(0.813, 1.294))))), add(add(sub(1.090, X2), 0.856), 0.840)), sub(add(sub(0.632, X2), mul(X3, X3)), 1.052))), div(1.294, add(mul(0.212, 1.951), mul(X3, 1.544)))), add(X1, X1)), add(0.812, add(mul(X1, add(0.840, X1)), X2)))))), add(mul(X2, X2), 0.840)), add(0.813, 1.313)), add(X0, X1)))), X1), 1.313))), div(1.106, add(mul(X0, X0), 1.294))), 0.642), 1.313))
Best Program Complexity: 9890008
Raw Fitness: 0.011850027854446351
Penalized Fitness: 0.011850027854446351
Estimator		Train-rmse: 0.011850027854446351	Test-rmse: 0.07657217574194927	Test-R^2: 0.3706000138917642

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
