    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.405e+01    3.781e+05    5.924e+00      6.100e+01    1.054e+04    5.667e-03      26.86s       0         
267  5.352e+01    5.979e+04    5.144e+01      6.100e+01    1.054e+04    5.667e-03      23.31s       0         
268  5.484e+01    1.756e+06    6.069e+00      6.100e+01    1.054e+04    5.667e-03      20.21s       0         
269  5.259e+01    2.551e+04    1.001e+02      6.100e+01    1.054e+04    5.667e-03      16.58s       0         
270  5.241e+01    6.053e+04    5.277e+00      6.100e+01    1.054e+04    5.667e-03      12.55s       0         
271  5.234e+01    9.879e+04    1.358e+01      6.100e+01    1.054e+04    5.667e-03      9.54s        0         
272  5.519e+01    3.136e+05    2.611e+00      6.100e+01    1.054e+04    5.667e-03      6.93s        0         
273  5.517e+01    5.948e+05    1.084e+00      6.100e+01    1.054e+04    5.667e-03      3.53s        0         
274  5.523e+01    1.542e+05    3.280e+00      6.100e+01    1.054e+04    5.667e-03      0.00s        0         
275  5.527e+01    9.833e+06    1.172e+03      6.100e+01    1.054e+04    5.667e-03      1.32m        0         
276  5.591e+01    9.240e+04    3.666e+00      6.100e+01    1.054e+04    5.667e-03      1.27m        0         
277  5.626e+01    2.110e+08    1.145e+05      6.100e+01    1.054e+04    5.667e-03      1.20m        0         
278  5.624e+01    5.929e+09    1.228e+02      6.100e+01    1.054e+04    5.667e-03      1.23m        0         
279  5.512e+01    1.727e+05    6.311e-01      6.100e+01    1.054e+04    5.667e-03      1.19m        0         
280  5.724e+01    7.863e+05    3.757e+01      6.300e+01    4.955e+03    5.625e-03      1.05m        0         
281  5.849e+01    7.019e+04    2.615e+05      6.100e+01    1.054e+04    5.667e-03      1.00m        0         
282  5.799e+01    5.612e+04    8.362e-01      6.100e+01    1.054e+04    5.667e-03      56.86s       0         
283  5.698e+01    2.861e+05    2.051e+01      6.100e+01    1.054e+04    5.667e-03      55.73s       0         
284  5.562e+01    7.587e+04    6.279e+00      6.100e+01    1.054e+04    5.667e-03      51.07s       0         
285  5.697e+01    8.280e+04    2.659e+09      6.100e+01    1.054e+04    5.667e-03      49.26s       0         
286  5.640e+01    1.689e+05    1.897e+00      6.100e+01    1.054e+04    5.667e-03      43.86s       0         
287  5.834e+01    8.834e+04    1.629e+01      6.100e+01    1.054e+04    5.667e-03      41.08s       0         
288  5.651e+01    1.265e+07    2.398e+00      6.100e+01    1.054e+04    5.667e-03      36.80s       0         
289  5.762e+01    5.974e+04    5.867e+00      6.100e+01    1.054e+04    5.667e-03      34.99s       0         
290  5.449e+01    1.322e+06    2.055e+00      6.100e+01    1.054e+04    5.667e-03      29.92s       0         
291  5.621e+01    1.145e+06    3.377e+04      6.100e+01    1.054e+04    5.667e-03      25.88s       0         
292  5.574e+01    1.223e+06    6.586e+00      5.300e+01    2.227e+03    5.805e-03      22.74s       0         
293  5.688e+01    6.213e+04    5.470e+04      5.300e+01    2.227e+03    5.805e-03      20.42s       0         
294  5.500e+01    7.462e+04    5.041e+00      5.300e+01    2.227e+03    5.805e-03      17.09s       0         
295  5.503e+01    4.618e+06    1.502e+01      5.900e+01    2.627e+03    5.650e-03      13.23s       0         
296  5.438e+01    6.824e+04    8.150e+03      7.500e+01    9.923e+03    5.672e-03      9.28s        0         
297  5.469e+01    7.725e+05    7.189e-01      5.300e+01    2.227e+03    5.805e-03      6.91s        0         
298  5.410e+01    3.965e+04    1.040e+01      5.700e+01    2.387e+03    5.571e-03      3.68s        0         
299  5.458e+01    8.687e+04    4.212e+00      5.700e+01    2.387e+03    5.571e-03      0.00s        0         
300  5.654e+01    3.692e+05    6.501e+00      5.700e+01    2.387e+03    5.571e-03      1.33m        0         
301  5.518e+01    2.413e+05    5.017e+04      5.700e+01    2.387e+03    5.571e-03      1.25m        0         
302  5.587e+01    2.124e+05    3.719e+00      6.900e+01    4.723e+03    5.559e-03      1.25m        0         
303  5.726e+01    7.751e+05    7.407e+00      5.700e+01    2.387e+03    5.421e-03      1.23m        0         
304  5.695e+01    6.219e+04    1.614e-01      5.700e+01    2.387e+03    5.421e-03      1.19m        0         
305  5.654e+01    7.040e+04    1.714e+00      7.900e+01    9.501e+04    5.372e-03      1.10m        0         
306  5.607e+01    9.204e+05    1.157e+01      5.700e+01    2.387e+03    5.421e-03      1.05m        0         
307  5.486e+01    2.272e+04    2.061e+00      5.700e+01    2.387e+03    5.421e-03      58.74s       0         
308  5.622e+01    4.050e+04    2.464e-01      5.700e+01    2.387e+03    5.421e-03      59.00s       0         
309  5.396e+01    2.028e+06    8.949e+02      5.700e+01    2.387e+03    5.421e-03      51.92s       0         
310  5.585e+01    3.795e+05    8.966e+02      5.700e+01    2.387e+03    5.421e-03      46.25s       0         
311  5.793e+01    4.979e+04    8.854e+01      5.700e+01    2.387e+03    5.421e-03      42.02s       0         
312  5.689e+01    2.070e+05    8.538e+00      5.700e+01    2.387e+03    5.421e-03      43.35s       0         
313  5.791e+01    4.019e+05    3.316e+00      5.700e+01    2.387e+03    5.421e-03      35.92s       0         
314  5.831e+01    4.564e+04    8.366e+00      5.700e+01    2.387e+03    5.421e-03      32.66s       0         
315  5.702e+01    1.435e+05    1.705e+01      5.700e+01    2.387e+03    5.421e-03      32.10s       0         
316  5.696e+01    3.275e+04    1.855e+00      5.700e+01    2.387e+03    5.421e-03      26.81s       0         
317  5.802e+01    3.965e+04    1.114e+08      5.700e+01    2.387e+03    5.421e-03      23.57s       0         
318  5.918e+01    2.409e+05    4.475e+00      5.700e+01    2.387e+03    5.421e-03      20.77s       0         
319  5.773e+01    2.929e+04    1.016e+01      5.700e+01    2.387e+03    5.421e-03      17.27s       0         
320  5.619e+01    4.809e+12    6.657e+00      5.700e+01    2.387e+03    5.421e-03      14.88s       0         
321  5.573e+01    2.530e+04    3.169e+00      5.700e+01    2.387e+03    5.421e-03      10.58s       0         
322  5.838e+01    1.034e+05    1.187e+00      6.100e+01    2.531e+03    5.180e-03      6.65s        0         
323  5.972e+01    1.340e+05    5.837e-01      6.100e+01    2.531e+03    5.180e-03      3.45s        0         
324  5.812e+01    3.464e+04    1.189e+00      6.100e+01    2.531e+03    5.180e-03      0.00s        0         
325  5.816e+01    3.113e+04    1.754e+03      6.700e+01    3.203e+03    5.137e-03      1.29m        0         
326  5.992e+01    4.671e+04    3.445e+09      6.700e+01    3.203e+03    5.137e-03      1.30m        0         
327  5.917e+01    4.747e+04    2.648e+00      6.100e+01    2.531e+03    5.180e-03      1.24m        0         
328  6.014e+01    2.623e+04    1.512e+00      6.100e+01    2.531e+03    5.180e-03      1.21m        0         
329  6.067e+01    3.272e+04    3.396e+00      6.100e+01    2.531e+03    5.180e-03      1.09m        0         
330  6.084e+01    2.205e+04    9.907e+00      6.100e+01    2.531e+03    5.180e-03      1.09m        0         
331  5.968e+01    3.196e+04    1.955e+00      6.900e+01    3.971e+03    5.152e-03      1.04m        0         
332  5.960e+01    2.896e+04    2.582e+00      6.100e+01    2.531e+03    5.180e-03      56.15s       0         
333  5.880e+01    1.534e+05    1.421e+01      6.100e+01    2.531e+03    5.180e-03      55.66s       0         
334  5.795e+01    2.073e+04    2.781e+00      6.100e+01    2.531e+03    5.180e-03      51.20s       0         
335  5.666e+01    2.804e+04    3.542e+01      6.100e+01    2.531e+03    5.180e-03      51.97s       0         
336  5.600e+01    3.248e+04    5.738e+04      6.100e+01    2.531e+03    5.180e-03      43.28s       0         
337  5.594e+01    4.477e+04    5.175e+00      5.900e+01    2.483e+03    5.215e-03      40.78s       0         
338  5.676e+01    2.172e+05    3.857e+02      6.100e+01    2.531e+03    5.180e-03      36.97s       0         
339  5.583e+01    2.732e+04    2.200e+01      5.900e+01    2.483e+03    5.215e-03      32.29s       0         
340  5.685e+01    8.310e+04    7.298e-01      5.900e+01    2.483e+03    5.215e-03      30.71s       0         
341  5.719e+01    6.541e+04    3.579e+05      5.900e+01    2.483e+03    5.215e-03      26.00s       0         
342  5.650e+01    4.197e+04    2.919e+01      5.900e+01    2.483e+03    5.215e-03      23.47s       0         
343  5.699e+01    3.036e+04    3.699e+00      5.900e+01    2.483e+03    5.215e-03      20.44s       0         
344  5.702e+01    4.053e+04    1.666e+01      5.900e+01    2.483e+03    5.215e-03      17.62s       0         
345  5.719e+01    4.370e+04    2.875e+00      5.900e+01    2.483e+03    5.215e-03      13.15s       0         
346  5.758e+01    2.621e+07    2.054e+02      5.900e+01    2.483e+03    5.215e-03      9.80s        0         
347  5.650e+01    3.036e+04    2.404e+00      6.100e+01    2.675e+03    5.194e-03      6.95s        0         
348  5.680e+01    6.672e+04    1.362e+02      5.900e+01    2.483e+03    5.215e-03      3.30s        0         
349  5.613e+01    5.656e+04    3.006e+01      5.700e+01    2.435e+03    5.180e-03      0.00s        0         
350  5.367e+01    4.305e+04    2.098e+00      5.700e+01    2.435e+03    5.180e-03      1.36m        0         
351  5.558e+01    3.136e+04    8.632e+00      5.700e+01    2.435e+03    5.180e-03      1.36m        0         
352  5.544e+01    4.988e+05    8.361e+00      5.700e+01    2.435e+03    5.180e-03      1.31m        0         
353  5.500e+01    4.748e+04    6.914e-01      5.700e+01    2.435e+03    5.180e-03      1.16m        0         
354  5.545e+01    3.804e+04    1.441e+00      5.700e+01    2.435e+03    5.180e-03      1.16m        0         
355  5.801e+01    6.631e+04    1.966e+00      5.700e+01    2.435e+03    5.180e-03      1.06m        0         
356  5.492e+01    4.486e+07    3.491e+00      5.700e+01    2.435e+03    5.180e-03      59.19s       0         
357  5.507e+01    2.649e+04    5.739e-01      5.700e+01    2.435e+03    5.180e-03      53.55s       0         
358  5.456e+01    6.423e+04    7.691e+00      5.700e+01    2.435e+03    5.180e-03      52.29s       0         
359  5.641e+01    2.814e+04    3.677e+00      5.700e+01    2.435e+03    5.180e-03      53.06s       0         
360  5.528e+01    7.618e+14    3.029e+02      5.700e+01    2.435e+03    5.180e-03      50.05s       0         
361  5.697e+01    2.911e+04    1.158e+00      5.700e+01    2.435e+03    5.180e-03      44.47s       0         
362  5.521e+01    4.428e+04    8.621e+00      5.700e+01    2.435e+03    5.180e-03      38.93s       0         
363  5.441e+01    4.817e+04    5.160e+00      5.700e+01    2.435e+03    5.180e-03      36.27s       0         
364  5.439e+01    3.441e+04    2.855e+01      5.700e+01    2.435e+03    5.180e-03      34.19s       0         
365  5.441e+01    1.294e+05    1.008e+01      5.700e+01    2.435e+03    5.180e-03      28.62s       0         
366  5.520e+01    2.763e+04    7.471e-01      5.700e+01    2.435e+03    5.180e-03      28.82s       0         
367  5.717e+01    4.770e+04    2.928e+00      5.700e+01    2.435e+03    5.180e-03      23.76s       0         
368  5.611e+01    1.878e+04    1.311e+01      5.700e+01    2.435e+03    5.180e-03      19.61s       0         
369  5.558e+01    7.733e+04    4.318e+00      5.700e+01    2.435e+03    5.180e-03      15.84s       0         
370  5.655e+01    4.669e+04    2.078e+00      5.700e+01    2.435e+03    5.180e-03      13.22s       0         
371  5.826e+01    2.919e+04    2.002e+01      5.700e+01    2.435e+03    5.180e-03      10.12s       0         
372  5.752e+01    6.655e+04    2.691e+03      6.300e+01    3.203e+03    5.151e-03      6.32s        0         
373  5.623e+01    1.231e+05    5.638e+00      5.700e+01    2.435e+03    5.180e-03      3.26s        0         
374  5.749e+01    1.707e+06    3.080e+00      6.300e+01    3.059e+03    5.102e-03      0.00s        0         
375  5.811e+01    8.418e+04    2.512e+00      6.300e+01    3.059e+03    5.102e-03      1.42m        0         
376  5.479e+01    7.402e+04    9.715e+02      5.700e+01    2.435e+03    5.180e-03      1.35m        0         
377  5.528e+01    9.983e+06    4.648e+00      6.100e+01    2.531e+03    5.180e-03      1.22m        0         
378  5.517e+01    1.869e+05    1.912e+00      5.700e+01    2.435e+03    5.180e-03      1.14m        0         
379  5.809e+01    4.122e+06    7.660e+00      5.700e+01    2.435e+03    5.180e-03      1.17m        0         
380  5.724e+01    5.920e+04    2.447e+01      5.700e+01    2.435e+03    5.180e-03      1.09m        0         
381  5.603e+01    1.216e+05    1.157e+01      5.700e+01    2.435e+03    5.180e-03      58.00s       0         
382  5.391e+01    7.006e+04    4.239e+00      5.700e+01    2.435e+03    5.180e-03      54.06s       0         
383  5.560e+01    1.165e+05    2.727e+01      5.700e+01    2.435e+03    5.180e-03      49.80s       0         
384  5.726e+01    3.876e+04    8.292e+04      5.700e+01    2.435e+03    5.180e-03      50.00s       0         
385  5.802e+01    2.180e+05    3.250e+01      5.700e+01    2.435e+03    5.180e-03      46.96s       0         
386  5.609e+01    2.805e+07    1.850e+01      5.700e+01    2.435e+03    5.180e-03      46.96s       0         
387  5.619e+01    1.037e+08    1.752e+04      5.700e+01    2.435e+03    5.180e-03      40.93s       0         
388  5.619e+01    3.465e+04    4.624e+00      5.700e+01    2.435e+03    5.180e-03      37.04s       0         
389  5.549e+01    1.417e+05    1.132e+01      5.700e+01    2.435e+03    5.180e-03      36.21s       0         
390  5.705e+01    5.298e+05    8.032e+00      5.700e+01    2.435e+03    5.180e-03      29.78s       0         
391  5.738e+01    2.264e+05    1.976e+05      5.700e+01    2.435e+03    5.180e-03      27.77s       0         
392  5.764e+01    3.213e+05    9.717e+03      5.700e+01    2.435e+03    5.180e-03      22.39s       0         
393  5.595e+01    7.239e+04    5.098e+12      5.700e+01    2.435e+03    5.180e-03      19.32s       0         
394  5.770e+01    3.958e+04    4.295e+00      5.700e+01    2.435e+03    5.180e-03      16.86s       0         
395  5.709e+01    6.953e+04    3.499e+00      5.700e+01    2.435e+03    5.180e-03      13.51s       0         
396  5.627e+01    4.977e+04    2.122e+00      5.700e+01    2.435e+03    5.180e-03      10.58s       0         
397  5.642e+01    2.231e+06    4.949e-01      5.700e+01    2.435e+03    5.180e-03      6.84s        0         
398  5.598e+01    3.199e+04    2.330e+00      5.700e+01    2.435e+03    5.180e-03      3.37s        0         
399  5.436e+01    2.873e+04    5.508e+01      5.700e+01    2.435e+03    5.180e-03      0.00s        0         
400  5.720e+01    6.066e+04    3.449e+11      5.700e+01    2.435e+03    5.180e-03      1.30m        0         
401  5.633e+01    2.927e+05    3.242e-01      5.700e+01    2.435e+03    5.180e-03      1.25m        0         
402  5.544e+01    1.684e+05    1.636e+01      5.700e+01    2.435e+03    5.180e-03      1.18m        0         
403  5.717e+01    1.696e+05    4.324e+01      5.700e+01    2.435e+03    5.180e-03      1.14m        0         
404  5.577e+01    2.790e+04    1.476e+01      5.700e+01    2.435e+03    5.180e-03      1.14m        0         
405  5.653e+01    2.209e+04    1.681e+01      5.700e+01    2.435e+03    5.180e-03      1.12m        0         
406  5.621e+01    2.505e+04    1.944e+00      5.700e+01    2.435e+03    5.180e-03      58.93s       0         
407  5.816e+01    7.767e+05    1.634e+01      5.700e+01    2.435e+03    5.180e-03      58.90s       0         
408  5.926e+01    6.455e+04    1.264e+02      5.700e+01    2.435e+03    5.180e-03      55.42s       0         
409  5.726e+01    2.535e+04    2.642e+00      5.700e+01    2.435e+03    5.180e-03      51.66s       0         
410  5.645e+01    2.808e+04    4.937e+04      5.700e+01    2.435e+03    5.180e-03      47.93s       0         
411  5.595e+01    1.839e+04    5.879e+00      5.700e+01    2.435e+03    5.180e-03      43.30s       0         
412  5.624e+01    1.156e+05    9.841e+02      5.700e+01    2.435e+03    5.180e-03      42.50s       0         
413  5.565e+01    6.775e+04    1.584e+01      5.700e+01    2.435e+03    5.180e-03      37.58s       0         
414  5.720e+01    5.913e+04    4.607e+03      5.700e+01    2.435e+03    5.180e-03      33.33s       0         
415  5.671e+01    6.357e+05    3.401e+00      5.700e+01    2.435e+03    5.180e-03      28.83s       0         
416  5.715e+01    2.238e+04    5.226e+00      5.700e+01    2.435e+03    5.180e-03      26.39s       0         
417  5.770e+01    4.553e+04    1.279e+04      5.700e+01    2.435e+03    5.180e-03      23.68s       0         
418  5.702e+01    3.822e+05    3.201e+01      5.700e+01    2.435e+03    5.180e-03      21.46s       0         
419  5.561e+01    4.886e+04    7.273e-01      5.700e+01    2.435e+03    5.180e-03      18.13s       0         
420  5.438e+01    3.835e+06    8.121e+07      5.700e+01    2.435e+03    5.180e-03      13.84s       0         
421  5.631e+01    4.917e+04    3.524e+00      5.700e+01    2.435e+03    5.180e-03      9.87s        0         
422  5.620e+01    4.472e+04    3.343e+00      5.700e+01    2.435e+03    5.180e-03      6.62s        0         
423  5.509e+01    1.668e+06    1.838e+00      5.700e+01    2.435e+03    5.180e-03      3.24s        0         
424  5.661e+01    5.333e+08    9.538e+00      5.700e+01    2.435e+03    5.180e-03      0.00s        0         
425  5.561e+01    7.166e+04    1.920e+07      5.700e+01    2.435e+03    5.180e-03      1.33m        0         
426  5.674e+01    7.689e+04    1.362e+01      5.700e+01    2.435e+03    5.180e-03      1.25m        0         
427  5.593e+01    5.638e+04    4.049e-01      5.700e+01    2.435e+03    5.180e-03      1.19m        0         
428  5.667e+01    5.980e+04    1.198e+01      5.700e+01    2.435e+03    5.180e-03      1.15m        0         
429  5.631e+01    4.123e+04    4.527e-01      5.700e+01    2.435e+03    5.180e-03      1.08m        0         
430  5.823e+01    5.723e+04    1.001e+01      5.700e+01    2.435e+03    5.180e-03      1.02m        0         
431  5.860e+01    9.992e+04    1.753e+00      5.700e+01    2.435e+03    5.180e-03      59.94s       0         
432  5.835e+01    3.022e+04    1.484e+00      5.700e+01    2.435e+03    5.180e-03      59.86s       0         
433  6.039e+01    4.447e+04    1.322e+00      5.700e+01    2.435e+03    5.180e-03      55.46s       0         
434  6.088e+01    1.157e+05    9.369e+00      5.700e+01    2.435e+03    5.180e-03      47.93s       0         
435  6.104e+01    5.252e+06    2.154e-01      5.700e+01    2.435e+03    5.180e-03      48.21s       0         
436  5.862e+01    1.069e+05    1.824e+01      5.700e+01    2.435e+03    5.180e-03      46.62s       0         
437  5.853e+01    1.037e+05    5.062e+03      5.700e+01    2.435e+03    5.180e-03      44.09s       0         
438  5.830e+01    5.326e+04    1.793e+04      5.700e+01    2.435e+03    5.180e-03      38.90s       0         
439  6.021e+01    3.035e+06    1.097e+01      5.700e+01    2.435e+03    5.180e-03      33.36s       0         
440  5.973e+01    2.062e+05    2.896e-01      5.700e+01    2.435e+03    5.180e-03      31.64s       0         
441  5.781e+01    1.029e+05    6.957e-01      5.700e+01    2.435e+03    5.180e-03      29.22s       0         
442  5.611e+01    7.571e+06    8.914e-01      5.700e+01    2.435e+03    5.180e-03      23.58s       0         
443  5.544e+01    1.781e+04    4.830e+00      5.700e+01    2.435e+03    5.180e-03      20.61s       0         
444  5.711e+01    2.112e+04    1.792e+01      5.700e+01    2.435e+03    5.180e-03      17.91s       0         
445  5.570e+01    2.395e+04    6.137e+02      5.700e+01    2.435e+03    5.180e-03      14.05s       0         
446  5.663e+01    2.391e+04    3.953e-01      5.700e+01    2.435e+03    5.180e-03      10.36s       0         
447  5.573e+01    1.587e+04    2.576e+00      5.700e+01    2.435e+03    5.180e-03      7.42s        0         
448  5.442e+01    2.274e+04    2.310e+01      5.700e+01    2.435e+03    5.180e-03      3.56s        0         
449  5.465e+01    4.159e+04    4.019e+00      5.700e+01    2.435e+03    5.180e-03      0.00s        0         
450  5.441e+01    3.832e+05    3.978e+00      5.700e+01    2.435e+03    5.180e-03      1.37m        0         
451  5.593e+01    1.585e+05    8.048e+00      5.700e+01    2.435e+03    5.180e-03      1.38m        0         
452  5.569e+01    1.638e+08    1.593e+00      5.700e+01    2.435e+03    5.180e-03      1.23m        0         
453  5.298e+01    1.977e+04    2.203e+00      5.700e+01    2.435e+03    5.180e-03      1.12m        0         
454  5.450e+01    6.820e+04    1.400e+00      5.700e+01    2.435e+03    5.180e-03      1.06m        0         
455  5.406e+01    5.946e+04    2.388e+00      5.700e+01    2.435e+03    5.180e-03      1.03m        0         
456  5.457e+01    9.042e+04    7.729e+00      5.700e+01    2.435e+03    5.180e-03      1.05m        0         
457  5.545e+01    6.358e+04    9.216e+00      5.700e+01    2.435e+03    5.180e-03      1.01m        0         
458  5.538e+01    1.002e+05    2.855e+01      5.700e+01    2.435e+03    5.180e-03      53.66s       0         
459  5.632e+01    7.230e+07    1.594e+01      5.700e+01    2.435e+03    5.180e-03      50.84s       0         
460  5.405e+01    3.199e+04    9.184e-01      5.700e+01    2.435e+03    5.180e-03      47.13s       0         
461  5.503e+01    1.702e+06    2.490e+00      5.700e+01    2.435e+03    5.180e-03      43.20s       0         
462  5.416e+01    4.558e+04    1.725e+00      5.700e+01    2.435e+03    5.180e-03      41.12s       0         
463  5.627e+01    2.542e+05    2.552e+00      5.700e+01    2.435e+03    5.180e-03      37.22s       0         
464  5.627e+01    3.604e+04    1.332e+01      5.700e+01    2.435e+03    5.180e-03      35.41s       0         
465  5.592e+01    6.638e+04    2.517e+00      5.700e+01    2.435e+03    5.180e-03      31.44s       0         
466  5.729e+01    9.316e+04    1.917e+00      5.700e+01    2.435e+03    5.180e-03      27.51s       0         
467  5.641e+01    5.303e+08    4.897e+00      5.700e+01    2.435e+03    5.180e-03      23.40s       0         
468  5.467e+01    1.788e+06    3.573e+00      5.700e+01    2.435e+03    5.180e-03      19.94s       0         
469  5.581e+01    7.334e+04    3.147e+01      5.700e+01    2.435e+03    5.180e-03      16.89s       0         
470  5.365e+01    5.403e+04    3.245e-01      5.700e+01    2.435e+03    5.180e-03      13.39s       0         
471  5.472e+01    4.536e+04    1.255e+01      5.700e+01    2.435e+03    5.180e-03      9.38s        0         
472  5.350e+01    2.725e+05    2.411e+00      5.700e+01    2.435e+03    5.180e-03      7.24s        0         
473  5.541e+01    5.626e+04    2.406e+01      5.700e+01    2.435e+03    5.180e-03      3.58s        0         
474  5.475e+01    8.586e+04    7.012e+02      5.700e+01    2.435e+03    5.180e-03      0.00s        0         
475  5.373e+01    2.806e+04    8.505e+00      5.700e+01    2.435e+03    5.180e-03      1.32m        0         
476  5.438e+01    5.377e+04    2.660e+00      5.700e+01    2.435e+03    5.180e-03      1.30m        0         
477  5.653e+01    1.135e+05    4.330e+00      5.700e+01    2.435e+03    5.180e-03      1.16m        0         
478  5.660e+01    6.948e+04    6.997e+00      5.700e+01    2.435e+03    5.180e-03      1.20m        0         
479  5.460e+01    3.562e+04    1.264e+05      5.700e+01    2.435e+03    5.180e-03      1.13m        0         
480  5.624e+01    3.969e+04    1.136e+01      5.700e+01    2.435e+03    5.180e-03      1.02m        0         
481  5.688e+01    5.628e+04    1.761e+01      5.700e+01    2.435e+03    5.180e-03      57.92s       0         
482  5.783e+01    1.024e+05    3.280e+01      5.700e+01    2.435e+03    5.180e-03      54.24s       0         
483  5.519e+01    6.289e+04    2.313e+00      5.700e+01    2.435e+03    5.180e-03      53.98s       0         
484  5.737e+01    2.570e+04    1.989e+00      5.700e+01    2.435e+03    5.180e-03      46.94s       0         
485  5.584e+01    2.776e+04    5.678e+03      5.700e+01    2.435e+03    5.180e-03      44.66s       0         
486  5.740e+01    3.382e+06    8.184e+00      5.700e+01    2.435e+03    5.180e-03      43.39s       0         
487  5.625e+01    4.609e+04    6.373e+00      5.700e+01    2.435e+03    5.180e-03      39.40s       0         
488  5.595e+01    2.204e+04    1.842e+00      5.700e+01    2.435e+03    5.180e-03      38.64s       0         
489  5.646e+01    4.047e+04    5.706e+00      5.700e+01    2.435e+03    5.180e-03      31.91s       0         
490  5.472e+01    3.471e+07    1.447e+00      5.700e+01    2.435e+03    5.180e-03      31.87s       0         
491  5.484e+01    5.700e+07    1.845e+00      5.700e+01    2.435e+03    5.180e-03      26.03s       0         
492  5.454e+01    4.783e+04    3.181e+01      5.700e+01    2.435e+03    5.180e-03      23.09s       0         
493  5.612e+01    1.351e+05    1.921e+00      5.700e+01    2.435e+03    5.180e-03      19.36s       0         
494  5.559e+01    4.725e+04    9.099e+00      5.700e+01    2.435e+03    5.180e-03      18.49s       0         
495  5.524e+01    5.813e+04    3.831e+00      5.700e+01    2.435e+03    5.180e-03      13.46s       0         
496  5.806e+01    1.021e+05    2.605e+00      5.700e+01    2.435e+03    5.180e-03      10.05s       0         
497  5.615e+01    2.668e+04    2.214e+00      5.700e+01    2.435e+03    5.180e-03      6.64s        0         
498  5.497e+01    3.496e+05    1.759e+00      5.700e+01    2.435e+03    5.180e-03      3.19s        0         
499  5.523e+01    6.053e+04    1.789e+00      5.700e+01    2.435e+03    5.180e-03      0.00s        0         





Time: 0h:28m:0s
####   Data for the best program   ####
Best Program: add(mul(sub(add(mul(sub(add(mul(X3, sub(add(0.597, X0), mul(X3, mul(X3, add(0.726, X0))))), X0), mul(X2, sub(add(0.597, X2), 0.427))), mul(0.296, X1)), add(mul(sub(X1, 0.597), add(mul(0.091, mul(add(X0, X0), X2)), sub(div(X2, X2), add(0.091, X0)))), 0.597)), mul(X2, 0.749)), 0.296), 0.597)
Best Program Complexity: 57
Raw Fitness: 0.0051799190319266
Penalized Fitness: 0.007459919031926601
Estimator		Train-rmse: 0.0051799190319266	Test-rmse: 0.006156064399586066	Test-R^2: 0.9959319052178508

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 315246926, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
